Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-VR-004.txt
Log File Name:                   MOB_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3002650557
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	221.169470	1	-0.725410391676	0.716878467908	0.177296946265	0.000292250337	0.884980484666	N\A	0.065012190876	0.042981191856	51	26	
9950000	219.367705	1	-1.305262058797	0.922521109626	0.052228120329	0.000498103996	0.905398944144	N\A	0.056099415147	0.035487957133	52	46	
10000000	223.676364	1	-1.213690165517	0.790735559815	0.136903115821	0.000299728665	0.929771464717	N\A	0.047637114412	0.028989800502	52	26	
10050000	203.662981	1	-0.974393215208	0.818225759942	0.122449707693	0.000434925240	0.876165157785	N\A	0.064936934823	0.042913229034	38	33	
10100000	218.929270	1	-1.143623313303	0.979348238027	-0.008378713712	0.000845384620	0.880751305355	N\A	0.069134755011	0.045988792652	43	34	
10150000	208.881659	1	-1.026440094431	0.838723795419	0.104545341719	0.001156219740	0.898054843820	N\A	0.059092504169	0.041250285355	43	41	
10200000	212.116742	1	-1.174669574692	0.962786044160	0.006544816342	0.000591220346	0.874824144985	N\A	0.065911775610	0.044521869130	51	32	
10250000	220.241654	1	-0.951535078517	0.765008320185	0.157440977522	0.000444991069	0.954814508959	N\A	0.024944033972	0.016242211102	45	36	
10300000	206.118157	1	-0.983423304726	0.778706066838	0.137778193521	0.000520105653	0.901086128549	N\A	0.056463723568	0.037353150774	44	38	
10350000	226.436040	1	-1.306983081350	0.944736474089	0.049937980341	0.000521693426	0.883666597364	N\A	0.063601945262	0.042672427705	53	35	
10400000	224.637122	1	-0.852184306646	0.793130013486	0.108664829375	0.001345628641	0.894705606542	N\A	0.063786632669	0.042404568046	56	49	
10450000	204.109568	1	-0.832400537084	0.693622509102	0.235946580104	0.000654164995	0.891864005853	N\A	0.061900313394	0.042702651590	39	27	
10500000	206.681687	1	-1.229135144984	0.948113824723	0.027826464193	0.001114925987	0.891439403797	N\A	0.052143861282	0.034166893578	56	26	
10550000	219.641641	1	-1.108653464777	0.847628390586	0.116071077632	0.000542188079	0.903265370018	N\A	0.058479147324	0.041679687717	47	35	
10600000	238.187301	1	-1.373146633163	0.897138837400	0.099358395779	0.001012601428	0.922321288927	N\A	0.048017882422	0.030516072038	46	35	
10650000	206.420978	1	-1.349964757053	0.954537468644	0.026004376398	0.000653572400	0.872951351729	N\A	0.069401626272	0.046733323030	50	30	
10700000	206.544937	1	-1.113678699258	0.892286003717	0.049564596441	0.000491732770	0.883294011854	N\A	0.058333604392	0.041980024599	42	28	
10750000	212.076488	1	-0.854007852702	0.733270183217	0.167557544529	0.000782771855	0.868003292772	N\A	0.075207330454	0.051076349444	34	35	
10800000	218.842445	1	-0.984020585266	0.763364166949	0.169366191029	0.000765368139	0.984241387137	N\A	0.014344294045	0.008907921517	50	33	
10850000	233.006992	1	-0.863911211418	0.767187684749	0.140607232489	0.000842502107	0.905141099507	N\A	0.052983474634	0.034542858668	37	32	
10900000	218.160681	1	-0.997232924671	0.815405965119	0.131344817730	0.000750588930	0.888930848956	N\A	0.056510505455	0.038746923355	54	30	
10950000	213.384527	1	-0.967858167404	0.835279359935	0.079707915330	0.000742087723	0.902153406337	N\A	0.057135139095	0.039319541265	49	34	
11000000	222.708301	1	-1.124331892376	0.803450832306	0.155642181259	0.001713837590	0.940805573788	N\A	0.034004081521	0.021683546764	43	31	
11050000	220.833236	1	-1.157569382599	0.964767368713	0.014569307634	0.000850512826	0.914110583586	N\A	0.051398439101	0.031914855656	49	31	
11100000	230.590265	1	-0.967149975811	0.778375803416	0.151721549549	0.001081673996	0.944104797021	N\A	0.032203195522	0.019859785201	46	30	
11150000	230.456059	1	-0.947297459039	0.768800994986	0.148547329489	0.001210445881	0.899113883713	N\A	0.056287462780	0.035841621766	46	36	
11200000	236.446048	1	-1.125385152157	0.894654531009	0.059021256987	0.000447221128	0.889588685463	N\A	0.061891556356	0.042755810900	51	36	
11250000	214.956845	1	-0.781676166086	0.712855786530	0.191505309040	0.000576039552	0.914862695048	N\A	0.048339487330	0.031876584466	39	32	
11300000	219.795842	1	-0.760866992987	0.718191182652	0.175259685106	0.000646879250	0.913764869799	N\A	0.045014131410	0.030569019214	51	33	
11350000	210.138498	1	-1.023829671577	0.860638324057	0.071804053550	0.000671274140	0.859535274326	N\A	0.074501108905	0.050603015494	48	30	
11400000	221.499528	1	-1.047716091947	0.804751619654	0.135498024572	0.000633503986	0.933815890557	N\A	0.034670620270	0.022660919873	47	38	
11450000	231.508279	1	-0.971966668736	0.786121351050	0.134671751724	0.000635477597	0.907099910383	N\A	0.051284576432	0.034735289507	45	32	
11500000	210.643895	1	-1.275457761251	0.978382977066	0.016155584792	0.000852773811	0.855332483387	N\A	0.079564565193	0.053946523967	59	23	
11550000	196.721867	1	-1.222480585176	0.941149761517	0.014425693529	0.000582315776	0.855815254947	N\A	0.080576279106	0.055855542001	56	23	
11600000	215.720740	1	-1.158437396207	0.872629641391	0.059991739025	0.000608708348	0.872786143967	N\A	0.064836876205	0.044373603868	55	23	
11650000	214.496549	1	-1.198037029955	0.921180396821	0.027339473760	0.000702232869	0.900596965674	N\A	0.062328588994	0.042586027110	35	40	
11700000	223.539400	1	-0.684103612577	0.667802458210	0.202879148532	0.000745545676	0.909778773486	N\A	0.059534508161	0.038269058655	39	32	
11750000	200.224027	1	-1.102721020183	0.865712507906	0.125621494992	0.000350169049	0.899395796932	N\A	0.051556942805	0.033866984039	39	32	
11800000	208.247071	1	-1.339582312170	0.926170210912	0.077617880087	0.000393072563	0.957121768277	N\A	0.064122648052	0.047168003037	48	31	
11850000	206.187433	1	-1.304576389082	0.981793976457	0.037886776729	0.000389772318	0.894186329459	N\A	0.070491697687	0.046895248608	52	33	
11900000	226.864554	1	-0.846754188483	0.782764497097	0.139615685790	0.000925054778	0.911999560056	N\A	0.051562125608	0.033402679062	45	36	
11950000	212.979402	1	-0.906885927147	0.784465170186	0.154165175337	0.000545077388	0.922962105326	N\A	0.045150496520	0.030102422932	49	34	
12000000	210.996251	1	-0.810690544709	0.708359091940	0.183150648036	0.000556846525	0.906052161161	N\A	0.053185242728	0.036146908278	49	34	
12050000	213.091353	1	-1.122630547005	0.849716656453	0.089954287026	0.001282988318	0.885412515356	N\A	0.065251573156	0.044249556514	36	24	
12100000	213.396069	1	-0.896500442937	0.756950328253	0.165138261498	0.000871330231	0.893488088534	N\A	0.065257057806	0.044677528443	38	30	
12150000	212.491938	1	-0.875681963040	0.723875916283	0.194813828615	0.000542822635	0.918834970563	N\A	0.041829366615	0.027469537477	38	27	
12200000	222.227002	1	-0.671174495779	0.738437143357	0.162710124644	0.000611043013	0.911907219329	N\A	0.052613338138	0.034981224287	46	30	
12250000	216.865703	1	-0.899985515171	0.791824562439	0.105820734530	0.000701397284	0.897553013156	N\A	0.052872359324	0.035899614818	59	32	
12300000	220.194892	1	-1.053148558386	0.834900568194	0.111516398624	0.000665060319	0.894577621772	N\A	0.060926403713	0.039972646296	49	28	
12350000	220.565939	1	-1.021781169853	0.828668260338	0.110828050639	0.000967990060	0.913745699596	N\A	0.050921673123	0.034001196461	45	29	
12400000	215.870241	1	-1.160331498071	0.915942369057	0.056169871688	0.000798662086	0.910546362005	N\A	0.054438975566	0.037413405451	47	35	
12450000	220.400939	1	-0.794726425461	0.728427720070	0.192133290993	0.000518984578	0.929611905976	N\A	0.041353040915	0.025004234132	54	35	
12500000	212.839293	1	-1.084990986511	0.877286902901	0.084984686178	0.000811056228	0.886318358387	N\A	0.059353508099	0.038263782419	37	32	
12550000	214.687234	1	-1.096587164900	0.852370137830	0.106651665030	0.001045789059	0.891437414011	N\A	0.061620988277	0.041242293439	51	37	
12600000	216.082184	1	-0.994996448293	0.738081923912	0.186013384316	0.001275170623	0.961129778243	N\A	0.024726331843	0.014856081866	45	35	
12650000	218.421101	1	-1.379283438361	1.043164015975	-0.037611089441	0.000683018042	0.881000150133	N\A	0.072803740196	0.049083317531	50	27	
12700000	233.624042	1	-0.900842854428	0.775903875909	0.160862940578	0.001456012425	0.934590055777	N\A	0.041277111073	0.027197153850	48	26	
12750000	213.343875	1	-0.943732327135	0.766034848106	0.133407069402	0.000406310307	0.887195753295	N\A	0.052399678154	0.035465805717	54	35	
12800000	218.703798	1	-0.910472202432	0.742739127232	0.183553563545	0.000927713479	0.896300496274	N\A	0.062999539796	0.041392258268	43	37	
12850000	217.645268	1	-0.971665934762	0.846897849996	0.055771945356	0.000550918338	0.919211924245	N\A	0.054418769525	0.036073476296	45	34	
12900000	211.674527	1	-0.967903624032	0.838534703550	0.065614255882	0.000825021787	0.937612647430	N\A	0.044746753530	0.027146678992	48	31	
12950000	215.994307	1	-0.979788427141	0.824114437456	0.100549841375	0.000676602406	0.919504586329	N\A	0.051703551871	0.034682839154	50	32	
13000000	225.388078	1	-0.853471996846	0.741188994876	0.177516036865	0.000596869027	0.945043453289	N\A	0.031060259299	0.025036241811	32	34	
13050000	222.289510	1	-1.163842808557	0.925436847749	0.024435864900	0.000870802451	0.890016034736	N\A	0.054274061831	0.037294323704	53	33	
13100000	196.121163	1	-1.056338624635	0.858046213983	0.080810990965	0.000577542142	0.879704511981	N\A	0.071385066222	0.048430773887	53	33	
13150000	224.782212	1	-1.135578566567	0.983672017612	0.000274474578	0.001086401484	0.885681243808	N\A	0.072900010788	0.049398792439	39	23	
13200000	231.562958	1	-1.016545321097	0.798842716037	0.128015819090	0.000809738010	0.887577002053	N\A	0.065211420380	0.044537173159	41	35	
13250000	232.411126	1	-1.121679992764	0.859084602644	0.090385449756	0.001019769839	0.902466281347	N\A	0.054501997740	0.036105805116	37	24	
13300000	188.692832	1	-1.299078947563	0.979175214641	-0.013881038754	0.000628615050	0.849738000108	N\A	0.080231638633	0.055627648380	47	29	
13350000	204.281709	1	-0.995888774744	0.851096039261	0.053309262052	0.000922133182	0.877794499198	N\A	0.072336418374	0.048905335696	52	33	
13400000	216.094796	1	-1.324742653995	0.893456084341	0.085324956355	0.000856205869	0.899230518593	N\A	0.056361923587	0.037214299030	45	34	
13450000	214.373932	1	-1.048242131732	0.884921991470	0.049020780602	0.000678188891	0.891963310460	N\A	0.044583981865	0.030202386557	43	41	
13500000	207.434972	1	-1.079274242456	0.837295552215	0.112485329211	0.000881811235	0.900846938141	N\A	0.055762646918	0.038650980063	37	29	
13550000	202.085361	1	-1.034928214546	0.807224538191	0.151065539905	0.001056156212	0.910781814223	N\A	0.051643645449	0.035570337519	39	34	
13600000	202.365512	1	-1.096982124067	0.854480131762	0.069275939087	0.000648241921	0.844664190111	N\A	0.078435167630	0.053612380601	44	30	
13650000	212.601447	1	-0.939236093868	0.802318969011	0.133422758040	0.000641427430	0.947939965633	N\A	0.035480555439	0.024528273188	40	37	
13700000	222.091723	1	-0.803451042343	0.762928441352	0.167185129528	0.000411498246	0.873515496670	N\A	0.077292867277	0.052770758396	50	30	
13750000	218.593197	1	-1.362708003428	0.974725034273	-0.014524545419	0.000677020959	0.889438516040	N\A	0.065633130807	0.044990846359	47	30	
13800000	228.340558	1	-0.951781154143	0.786590251064	0.145291235423	0.000522093695	0.950193315010	N\A	0.031885243420	0.020025796401	46	27	
13850000	198.123652	1	-0.856888857700	0.795708839966	0.114784605551	0.000488675111	0.881834133465	N\A	0.063748218082	0.041536793971	41	35	
13900000	218.827834	1	-1.220575420071	0.937543847436	0.072928767847	0.000799067407	0.887652213137	N\A	0.071348936583	0.048632771561	53	35	
13950000	210.431647	1	-0.827573723920	0.735235593597	0.168136997060	0.000489700773	0.928231176936	N\A	0.039955420376	0.026724396547	53	30	
14000000	212.838161	1	-0.743649990655	0.694346150322	0.186838098382	0.000716482537	0.906133843115	N\A	0.041237118860	0.025574749255	48	32	
14050000	219.294880	1	-1.056542062471	0.871597976634	0.082929287143	0.000453106304	0.868703720850	N\A	0.071207979592	0.047164441659	53	26	
14100000	232.557869	1	-0.820793819868	0.762366411052	0.161410363182	0.000631866629	0.959680864371	N\A	0.024042776904	0.016164771429	55	39	
14150000	241.689827	1	-0.855158877308	0.815321043027	0.127836070473	0.000610426734	0.897897567420	N\A	0.056331523380	0.037268134467	52	31	
14200000	216.101942	1	-1.231831246952	1.061507673830	-0.018018172040	0.000382413030	0.878203879430	N\A	0.071088873177	0.048407908505	41	27	
14250000	213.140509	1	-1.126064856168	0.866311076172	0.095743545108	0.000519731009	0.882639811728	N\A	0.068260503311	0.043728349944	53	30	
14300000	203.645478	1	-1.313145204513	1.021501646357	-0.039735364554	0.000521344756	0.896652395133	N\A	0.053735222362	0.037472577939	46	26	
14350000	234.963331	1	-1.165028757079	0.900747657839	0.069692154868	0.000521620802	0.894448778359	N\A	0.066961428716	0.045769631820	53	31	
14400000	208.895568	1	-1.062704230629	0.861915533271	0.077198386458	0.000754000111	0.891688273666	N\A	0.058858273291	0.039327551783	53	27	
14450000	219.004259	1	-1.038210186981	0.824873660577	0.118998222431	0.000705724326	0.906454642548	N\A	0.047783252951	0.031722880963	56	36	
14500000	212.136343	1	-0.940583422498	0.792474496161	0.132583498542	0.000674897362	0.918572010015	N\A	0.047895465303	0.031180036126	44	34	
14550000	200.921893	1	-1.061504427391	0.883369212082	0.048405933220	0.000731942157	0.867578416852	N\A	0.076050517495	0.052791711786	57	30	
14600000	208.364403	1	-0.828838146769	0.783858862458	0.120712085442	0.000791315608	0.867791359115	N\A	0.076583710032	0.051241362672	46	29	
14650000	212.828180	1	-0.814817601091	0.701944959966	0.184149376461	0.000449470626	0.890812643532	N\A	0.061159775042	0.041870133421	47	33	
14700000	230.962577	1	-1.011051371222	0.807022322006	0.151755395130	0.000631526625	0.910567200244	N\A	0.050495049062	0.033081370715	33	34	
14750000	228.326049	1	-1.173967738373	0.917938907749	0.047248205851	0.001135059316	0.904567640767	N\A	0.053296277549	0.035452830374	43	39	
14800000	207.322037	1	-0.849629702987	0.761074832972	0.106733915322	0.000642359259	0.853241760326	N\A	0.076687482755	0.052733470552	47	28	
14850000	215.564304	1	-1.256048114056	0.948723692168	0.030415926667	0.000530230266	0.922545296151	N\A	0.059134916635	0.042200921675	41	34	
14900000	220.106324	1	-0.979760252965	0.868641314451	0.071705685216	0.000646172169	0.920501743594	N\A	0.061560467124	0.041666818646	46	26	
14950000	214.015482	1	-1.069173106965	0.855140652992	0.098680529737	0.000639976621	0.897466873378	N\A	0.056909935556	0.035931633249	43	34	
15000000	228.418186	1	-1.007524340832	0.862762219125	0.074124479254	0.000432166743	0.881946006513	N\A	0.065258989848	0.044442821384	56	37	
15050000	219.499682	1	-1.068893296431	0.911662473729	0.057076699112	0.000485836577	0.904092914802	N\A	0.058876395086	0.037937863719	41	28	
15100000	209.588236	1	-1.088536109825	0.869022544847	0.104922565350	0.000491952533	0.914350109694	N\A	0.060021543239	0.037913166291	62	23	
15150000	209.504966	1	-1.433151610615	1.105571650232	-0.093774150685	0.000504946836	0.893934682859	N\A	0.069309319819	0.047691292523	50	33	
15200000	227.244783	1	-0.879888261506	0.792418961125	0.124417101624	0.000263004752	0.893385098559	N\A	0.057047731162	0.038732452363	33	34	
15250000	227.499761	1	-0.888320385494	0.782141150215	0.137461823698	0.000515342353	0.920681622877	N\A	0.040137305630	0.025922872896	44	26	
15300000	222.230681	1	-0.889243250374	0.741501078423	0.178062103840	0.000514154876	0.902591609276	N\A	0.054426643197	0.037073447553	58	28	
15350000	209.143195	1	-1.266155235497	0.959902067198	0.008829614683	0.000576065588	0.872190153699	N\A	0.063960231578	0.044251794925	42	31	
15400000	211.684639	1	-1.087353221280	0.820944693911	0.123324777304	0.001026553491	0.890038501852	N\A	0.063091986878	0.042894464787	47	36	
15450000	222.656011	1	-1.190315052101	0.900154753826	0.040525490018	0.000670567893	0.887298163583	N\A	0.069156982614	0.046403797344	61	33	
15500000	207.361020	1	-1.015156108928	0.798045979977	0.140591880464	0.000972261034	0.896931566909	N\A	0.055894164240	0.035599245231	55	35	
15550000	213.027193	1	-0.811033512064	0.741430890453	0.154754517788	0.000875558602	0.898137913612	N\A	0.055684257069	0.037241011131	46	29	
15600000	216.290698	1	-1.136460062418	0.921900472771	0.041647415771	0.000594209536	0.892296304976	N\A	0.067884164483	0.046664641306	42	29	
15650000	222.977288	1	-1.129538696539	0.926663694191	0.015227543683	0.000996753946	0.887704298235	N\A	0.066155729221	0.042458649264	41	28	
15700000	201.659123	1	-1.372841808367	1.024419413992	-0.031967320948	0.000657527446	0.864241856536	N\A	0.079675440043	0.054257465375	41	31	
15750000	216.234142	1	-1.224384771688	0.879777504276	0.090399474080	0.000451000856	0.923727589056	N\A	0.050137816498	0.035838584649	46	31	
15800000	210.151827	1	-1.056934978515	0.855384549944	0.090163176305	0.000858347295	0.875116689828	N\A	0.073789661700	0.049897595978	61	31	
15850000	221.287960	1	-0.881900539639	0.767751694562	0.142531828732	0.000717140429	0.922528340382	N\A	0.041216336823	0.027008023946	53	38	
15900000	223.773542	1	-0.790616128617	0.685610712338	0.204427208894	0.000648042840	0.903365219589	N\A	0.057176996624	0.035067728310	38	38	
15950000	206.457921	1	-1.239453629634	0.946382103718	0.052889895233	0.000586448491	0.885045029656	N\A	0.066421003115	0.045500407146	55	32	
16000000	224.889325	1	-0.880514233629	0.792989766171	0.131173133855	0.000778633148	0.895604505669	N\A	0.046456766666	0.029217515016	39	29	
16050000	219.615423	1	-0.917228852566	0.803465853479	0.111025963412	0.000772591996	0.925245704419	N\A	0.049791362898	0.033162180321	48	35	
16100000	209.482876	1	-1.146577310988	0.944447446645	0.027557332154	0.001041380752	0.898147433653	N\A	0.056332284663	0.037617669327	26	30	
16150000	201.483848	1	-0.903825384968	0.826584019192	0.073386833601	0.000703976671	0.862856806378	N\A	0.072537775325	0.049639536889	39	35	
16200000	224.050995	1	-0.939216411377	0.763597926162	0.178326521380	0.000502755228	0.963114105315	N\A	0.014837727239	0.008791237666	53	34	
16250000	231.680231	1	-1.349444083768	0.942878232116	0.037252471349	0.000385385989	0.895142738995	N\A	0.065661711028	0.044168931552	60	25	
16300000	199.939397	1	-1.150926892841	0.856655198677	0.127793104711	0.001231196614	0.907625713448	N\A	0.053799719341	0.035883653631	39	28	
16350000	225.821902	1	-0.680744928668	0.666931710536	0.200477868774	0.000605145099	0.908338990560	N\A	0.057117161262	0.037186201359	55	29	
16400000	221.022331	1	-0.624350555349	0.660410857955	0.171725337034	0.000676844417	0.898862531512	N\A	0.064542011894	0.044123962680	43	31	
16450000	229.122711	1	-0.806153710765	0.765115388634	0.156037967080	0.000731031897	0.909432505755	N\A	0.040173158688	0.026287567404	45	38	
16500000	200.330144	1	-1.021536518687	0.800726953888	0.125945884652	0.001561286026	0.912952969800	N\A	0.049900370977	0.034145772260	43	42	
16550000	205.158816	1	-0.974268655348	0.806083344746	0.122636255231	0.000607239798	0.863490890678	N\A	0.073546421217	0.050759121608	56	27	
16600000	219.583861	1	-0.725693848020	0.669386005590	0.210849347448	0.000816169802	0.898786341295	N\A	0.050032290581	0.031615236639	54	38	
16650000	214.176413	1	-1.175581876110	0.936891740338	0.030091532161	0.000470939827	0.880691297861	N\A	0.065693748916	0.045446509137	42	36	
16700000	232.483684	1	-0.876317467925	0.779764276171	0.155236791746	0.000402699199	0.957173339536	N\A	0.027139716505	0.016495369654	44	27	
16750000	214.435044	1	-0.814051899555	0.736411500255	0.176343484218	0.000545888023	0.905097804927	N\A	0.047946511985	0.031919693438	37	31	
16800000	230.117403	1	-1.142500866207	0.910634566325	0.095132737399	0.000685876325	0.912243075816	N\A	0.052664258091	0.033824398757	42	34	
16850000	227.890200	1	-1.084311951391	0.873144228623	0.061453849106	0.000505474676	0.901982587441	N\A	0.057808014760	0.039502838941	53	30	
16900000	230.029054	1	-1.044570300780	0.838495150279	0.117653722923	0.000817682170	0.900753955587	N\A	0.050809823835	0.035039151241	50	30	
16950000	214.307067	1	-0.847304797733	0.762305918479	0.166267236989	0.001953894247	0.901066100594	N\A	0.057173868757	0.037609384544	50	27	
17000000	219.282775	1	-0.967270300976	0.826656177865	0.099803478994	0.000861578272	0.888081414710	N\A	0.066604202937	0.045760579267	46	30	
17050000	232.334584	1	-1.065792767931	0.867534717814	0.094800977901	0.000604670763	0.906018566602	N\A	0.063527514242	0.042881571727	48	36	
17100000	222.689706	1	-1.351965036607	1.033220609769	-0.005701334838	0.000401044283	0.901106763077	N\A	0.057857513867	0.039276435748	32	31	
17150000	228.255667	1	-1.381277670198	1.016538238213	-0.022077184133	0.000549006251	0.902393176856	N\A	0.063383226953	0.041546241484	60	28	
17200000	206.053496	1	-0.786996633261	0.733272705828	0.151727007677	0.000621496420	0.915055929005	N\A	0.041155438178	0.026204288336	47	38	
17250000	213.062603	1	-1.150040635756	0.906551743753	0.072429346435	0.000462636210	0.916812359392	N\A	0.046753512110	0.030595908820	42	26	
17300000	200.851108	1	-0.947783765361	0.826899734956	0.100576985770	0.000151845549	0.902607453340	N\A	0.032957656413	0.022731537163	50	44	
17350000	219.750723	1	-0.998005940951	0.925295136918	0.059287894888	0.000116215508	0.904068900627	N\A	0.055457555158	0.038603652722	47	33	
17400000	216.585764	1	-0.831509334910	0.827886960421	0.099438770042	0.000482790700	0.920569858891	N\A	0.051537701194	0.033492430796	43	36	
17450000	217.088276	1	-0.837896466263	0.808842116812	0.108236899152	0.000298434218	0.908226649762	N\A	0.043224888621	0.028632282758	46	37	
17500000	230.185225	1	-1.096161952689	0.869379207731	0.108360884966	0.000403703253	0.925629747331	N\A	0.048657111564	0.030253056060	52	29	
17550000	236.326502	1	-0.799819242788	0.800422318182	0.117854235620	0.000531437468	0.919132411889	N\A	0.052414506027	0.035372536466	49	34	
17600000	217.301348	1	-1.023044669726	0.814930316226	0.137448176400	0.000875949652	0.887461821836	N\A	0.074882778433	0.051835246721	44	27	
17650000	211.925011	1	-0.829567323787	0.725888497611	0.171499117569	0.000862115570	0.894506201615	N\A	0.034364526896	0.023504168024	54	23	
17700000	216.869606	1	-0.894338894977	0.803292183066	0.113928835821	0.000550790518	0.881540798319	N\A	0.076951715533	0.051908541265	47	28	
17750000	217.665352	1	-0.891272583087	0.787813527161	0.131667925032	0.000700660396	0.909707200649	N\A	0.067143221951	0.044730623868	48	34	
17800000	227.614798	1	-1.025756654363	0.913544159140	0.065580929637	0.000416337296	0.892437151367	N\A	0.062906491435	0.042068279287	50	28	
17850000	204.481043	1	-1.139923583840	0.877876812981	0.081515665362	0.001414089466	0.892092580258	N\A	0.063951241859	0.044063717302	41	34	
17900000	213.117130	1	-1.024987518071	0.865349183957	0.096796622662	0.000438693803	0.908436299717	N\A	0.047645493481	0.030130845646	40	31	
17950000	216.599420	1	-0.791520906453	0.708772436665	0.209168113312	0.000602802894	0.922298372845	N\A	0.040379651336	0.025906561908	44	43	
18000000	193.068316	1	-0.772357084613	0.704690899735	0.200023537186	0.000613125410	0.856084583172	N\A	0.080287505464	0.054791570513	35	32	
18050000	207.439674	1	-0.824798834820	0.756821136406	0.135464652059	0.000624768610	0.882228180600	N\A	0.054587902120	0.035343058058	54	28	
18100000	215.369255	1	-1.108224863377	0.884402416491	0.057953296610	0.000731720897	0.866997538388	N\A	0.071753305731	0.049939968426	47	30	
18150000	217.637510	1	-0.994433641975	0.797560334552	0.142084714974	0.000495759553	0.904818932005	N\A	0.052506060269	0.034572556784	50	26	
18200000	220.373887	1	-0.800017821656	0.682679903714	0.212615542554	0.000585480835	0.936845927336	N\A	0.040331406839	0.024802709974	38	30	
18250000	210.972080	1	-1.062126480927	0.855192752497	0.104709972459	0.000444589179	0.895730074995	N\A	0.057468686702	0.038497477491	45	35	
18300000	223.145170	1	-1.483966267826	1.098083244227	-0.070731613911	0.001095407847	0.891502035517	N\A	0.065453361618	0.043633091918	40	42	
18350000	205.263650	1	-0.925211121050	0.795998774418	0.106516960814	0.000369780427	0.871317178615	N\A	0.075727167952	0.052891969023	47	30	
18400000	217.111268	1	-1.055182027694	0.856567700656	0.083839828272	0.000706076491	0.881294268568	N\A	0.064103432458	0.044807506911	48	33	
18450000	220.477607	1	-1.082384003460	0.868839141498	0.070950451381	0.000780538790	0.894314739571	N\A	0.061783192441	0.042916522774	43	34	
18500000	205.416870	1	-0.828141590527	0.729180270704	0.170547725757	0.001360245040	0.891702217426	N\A	0.063468164500	0.043876077454	57	30	
18550000	219.334585	1	-0.955205055399	0.818407114568	0.133849889768	0.000499716104	0.932022194438	N\A	0.033462638561	0.021888352258	35	35	
18600000	194.267700	1	-1.260840379894	0.984811367443	-0.015173507078	0.000661745817	0.847395133231	N\A	0.077738088831	0.053649956288	48	29	
18650000	215.293766	1	-1.065743736053	0.885976522396	0.099350914254	0.000154061975	0.874374413778	N\A	0.069999320280	0.046552932841	46	32	
18700000	214.689361	1	-0.960007969497	0.843495251893	0.099484462710	0.000198336686	0.890549386627	N\A	0.063965569720	0.043528313437	47	31	
18750000	211.441144	1	-1.013074127586	0.839186623409	0.094631578951	0.000577656394	0.903765668406	N\A	0.064575782435	0.046811031695	39	30	
18800000	233.604403	1	-0.770831833836	0.732566876849	0.158517190447	0.000554108753	0.904390486588	N\A	0.061084354528	0.040972360522	39	34	
18850000	211.687791	1	-0.879033938422	0.738312894682	0.172055331803	0.000512818805	0.923796972454	N\A	0.045734865855	0.031122378306	44	26	
18900000	222.763715	1	-0.956140861898	0.888726988193	0.079604912146	0.000959294909	0.918976461928	N\A	0.048957287094	0.032121773855	34	31	
18950000	207.749177	1	-1.249118068375	0.969497976426	0.027470154076	0.000626867579	0.870822697348	N\A	0.069065888456	0.045618930924	40	26	
19000000	193.179981	1	-1.399004574224	1.062064830273	-0.045416898397	0.000555253671	0.875970074618	N\A	0.078163592248	0.053062022950	48	25	
19050000	200.276109	1	-0.768314507971	0.716470113051	0.172968176849	0.000752113111	0.910757933822	N\A	0.054985957535	0.035985374181	46	35	
19100000	213.377826	1	-1.129346263337	0.911851215811	0.019241558706	0.000914244126	0.875103568355	N\A	0.075418133328	0.051078907582	38	33	
19150000	232.651056	1	-0.899122909483	0.782946439786	0.162445383785	0.000525871957	0.899973583145	N\A	0.056678605432	0.038474203538	48	26	
19200000	203.538574	1	-0.942943442712	0.802417448671	0.125719645653	0.000449455186	0.879622628798	N\A	0.070006914488	0.048176399384	56	33	
19250000	218.540741	1	-0.957319090886	0.817321826922	0.121381021046	0.000452144211	0.939635571149	N\A	0.036430534799	0.024806972076	41	29	
