Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-006.txt
Log File Name:                   HIP_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4273241181
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26000000	386.500826	1	-1.106568611047	1.099223775176	-0.043777679375	0.074861053205	-0.006251659938	0.000265110257	0.924878042949	N\A	0.122777195732	0.014991947848	0.060441728048	0.009221893466	
26050000	390.503600	1	-1.362135615164	1.277300185216	-0.063049334772	-0.022304591540	0.011537074796	0.000259011861	0.926606091620	N\A	0.121356843166	0.014818512941	0.059742505664	0.009115209647	
26100000	390.770428	1	-1.310129980715	1.257094699267	-0.051233651481	-0.094827283484	0.018567619101	0.000258610361	0.926719861079	N\A	0.121262747774	0.014807023240	0.059696183641	0.009108142067	
26150000	390.230429	1	-1.288688004185	1.250792726879	-0.062213315507	-0.017869088892	0.010650179720	0.000259423552	0.926489434282	N\A	0.121453251338	0.014830285048	0.059789966241	0.009122450942	
26200000	387.574341	1	-1.136436873177	1.101668703533	-0.025957023597	-0.035351222983	0.004555024478	0.000263460758	0.925345446700	N\A	0.122394644035	0.014945235630	0.060253402476	0.009193159701	
26250000	390.858960	1	-1.291746295195	1.270109826741	-0.063704888453	-0.060124802753	0.019244839733	0.000258477284	0.926757569972	N\A	0.121231543737	0.014803213010	0.059680822271	0.009105798307	
26300000	390.821350	1	-1.650238263766	1.485065985729	-0.076954301871	-0.171099106177	0.027382763115	0.000258533809	0.926741552924	N\A	0.121244798795	0.014804831545	0.059687347576	0.009106793905	
26350000	390.666001	1	-1.170617750687	1.167206877483	-0.045221834358	-0.041741117538	0.013480460027	0.000258767419	0.926675356822	N\A	0.121299564635	0.014811518834	0.059714308136	0.009110907411	
26400000	389.326324	1	-1.269619775502	1.234229420653	-0.050636033725	-0.045828258311	0.004833321335	0.000260790782	0.926102014270	N\A	0.121772876051	0.014869313444	0.059947313620	0.009146458210	
26450000	392.068533	1	-1.415812738056	1.337904486786	-0.067003024337	-0.086037985319	0.018529477753	0.000256665944	0.927270833420	N\A	0.120806017744	0.014751253333	0.059471340973	0.009073836709	
26500000	391.181521	1	-1.369306814068	1.297547680725	-0.056648148262	-0.078594377014	0.010343416996	0.000257993001	0.926894796907	N\A	0.121117920849	0.014789338867	0.059624887098	0.009097264001	
26550000	391.182243	1	-1.269360814791	1.252632347939	-0.054555162898	-0.079292202113	0.014753873781	0.000257991919	0.926895103661	N\A	0.121117666740	0.014789307839	0.059624762003	0.009097244914	
26600000	389.548888	1	-1.336992501466	1.310810759435	-0.062689312607	-0.128004534879	0.027855644574	0.000260453543	0.926197574719	N\A	0.121694115886	0.014859696281	0.059908540944	0.009140542471	
26650000	391.473356	1	-1.387107465040	1.335982108799	-0.068912234925	-0.093178547475	0.021158678394	0.000257555631	0.927018730584	N\A	0.121015212999	0.014776797526	0.059574325266	0.009089549532	
26700000	389.184053	1	-1.648390817319	1.459782812801	-0.077050477527	-0.099756915939	0.014403856192	0.000261006586	0.926040863869	N\A	0.121823249010	0.014875464332	0.059972111618	0.009150241764	
26750000	391.943112	1	-1.420270428753	1.350582584003	-0.066027046989	-0.111527614610	0.019956190973	0.000256853171	0.927217780629	N\A	0.120850071102	0.014756632554	0.059493027908	0.009077145592	
26800000	391.785502	1	-1.571559481859	1.433691282265	-0.073310718507	-0.137612428185	0.023064628763	0.000257088643	0.927151056763	N\A	0.120905453699	0.014763395153	0.059520292090	0.009081305423	
26850000	388.830516	1	-1.566747336692	1.487080915649	-0.084714649555	-0.182269024799	0.031440772218	0.000261543624	0.925888688189	N\A	0.121948514194	0.014890760080	0.060033778153	0.009159650532	
26900000	391.997818	1	-1.478897202069	1.385821756477	-0.069384312899	-0.129361455028	0.023422092599	0.000256771489	0.927240925933	N\A	0.120830853949	0.014754286006	0.059483567536	0.009075702176	
26950000	385.757443	1	-1.574825296969	1.360721203590	-0.059166943881	-0.044995138393	0.001928149932	0.000266258541	0.924552663656	N\A	0.123042803776	0.015024380434	0.060572483675	0.009241843498	
27000000	391.735240	1	-1.275999770052	1.236550514318	-0.055572605952	-0.045793901168	0.014145059712	0.000257163780	0.927129765906	N\A	0.120923120343	0.014765552373	0.059528989166	0.009082632379	
27050000	391.154021	1	-1.246911369045	1.214858247900	-0.046443528168	-0.056524944559	0.007728688939	0.000258034254	0.926883107568	N\A	0.121127603688	0.014790521209	0.059629653842	0.009097991287	
27100000	388.563786	1	-1.635114641211	1.452282607302	-0.063212082576	-0.173505727380	0.017427490394	0.000261949529	0.925773670525	N\A	0.122043107009	0.014902310519	0.060080345051	0.009166755474	
27150000	390.212834	1	-1.293403776975	1.243378195276	-0.052268447628	-0.041314194064	0.005192692003	0.000259450092	0.926481913948	N\A	0.121459463681	0.014831043618	0.059793024502	0.009122917556	
27200000	391.969738	1	-1.446213263970	1.360457189176	-0.063842621531	-0.125614799951	0.019916223193	0.000256813412	0.927229046662	N\A	0.120840717488	0.014755490413	0.059488423237	0.009076443034	
27250000	390.639427	1	-1.384170869394	1.316324697169	-0.065788640528	-0.057652169554	0.012158592199	0.000258807403	0.926664027056	N\A	0.121308935582	0.014812663092	0.059718921340	0.009111611270	
27300000	391.705313	1	-1.361988226163	1.266576188778	-0.051677365019	-0.055501214043	0.008025388783	0.000257208530	0.927117085616	N\A	0.120933640918	0.014766837008	0.059534168317	0.009083422588	
27350000	391.497379	1	-1.541918092384	1.392445667267	-0.066950044046	-0.104640639470	0.016295928336	0.000257519662	0.927028922748	N\A	0.121006762544	0.014775765666	0.059570165209	0.009088914811	
27400000	389.187515	1	-1.433702672457	1.306645415485	-0.064832883378	-0.016626325025	0.008542854658	0.000261001332	0.926042352550	N\A	0.121822022949	0.014875314621	0.059971508043	0.009150149673	
27450000	390.287718	1	-1.190575038522	1.136191690597	-0.034463291031	-0.005464132616	-0.000392067118	0.000259337159	0.926513914761	N\A	0.121433026481	0.014827815452	0.059780009788	0.009120931837	
27500000	390.684252	1	-1.241574507841	1.181050365207	-0.045909501674	-0.010189100006	0.007127639303	0.000258739964	0.926683136595	N\A	0.121293129500	0.014810733060	0.059711140197	0.009110424063	
27550000	390.112486	1	-1.644856015210	1.501820975223	-0.088863181183	-0.137107014584	0.027345556058	0.000259601504	0.926439009733	N\A	0.121494899606	0.014835370590	0.059810469179	0.009125579177	
27600000	386.469826	1	-1.061645102001	1.032875769221	-0.018357560875	0.039430319177	-0.012648345955	0.000265158042	0.924864502419	N\A	0.122788260363	0.014993298916	0.060447175032	0.009222724539	
27650000	388.003277	1	-1.416165874682	1.368539790499	-0.080479360987	-0.068323604434	0.020905008440	0.000262804555	0.925531389167	N\A	0.122242124531	0.014926611940	0.060178318970	0.009181703839	
27700000	386.896890	1	-1.042108616373	1.034495304291	-0.018146082514	0.018899474880	-0.009494790948	0.000264500489	0.925050827269	N\A	0.122635917553	0.014974696802	0.060372178510	0.009211281948	
27750000	391.196353	1	-1.278192467131	1.233186444263	-0.045738599222	-0.080399639482	0.010435523122	0.000257970755	0.926901100711	N\A	0.121112698785	0.014788701217	0.059622316339	0.009096871767	
27800000	389.985303	1	-1.393624150102	1.266597321618	-0.045552291425	-0.067739762449	0.006111016421	0.000259793532	0.926384596205	N\A	0.121539826571	0.014840856484	0.059832586180	0.009128953677	
27850000	391.841863	1	-1.560145751615	1.424817372425	-0.073235458258	-0.124507593281	0.020992890692	0.000257004414	0.927174924066	N\A	0.120885646113	0.014760976510	0.059510541055	0.009079817659	
27900000	391.818178	1	-1.480744970663	1.386143132289	-0.073138127939	-0.106626601924	0.022230293795	0.000257039807	0.927164895063	N\A	0.120893969625	0.014761992868	0.059514638620	0.009080442845	
27950000	391.714564	1	-1.503664423485	1.397237661856	-0.071598780465	-0.127431896129	0.024785664789	0.000257194697	0.927121005436	N\A	0.120930388822	0.014766439905	0.059532567350	0.009083178320	
28000000	391.596292	1	-1.486245640773	1.359774215061	-0.059646108165	-0.117184009418	0.015732868961	0.000257371611	0.927070874784	N\A	0.120971973349	0.014771517664	0.059553038910	0.009086301767	
28050000	386.290378	1	-1.516347974326	1.342550796674	-0.049431557817	-0.128907647623	0.015058406788	0.000265434826	0.924786072701	N\A	0.122852329526	0.015001122206	0.060478715506	0.009227536825	
28100000	390.825233	1	-1.161839412464	1.160221501481	-0.043941836549	-0.038645534614	0.012249417200	0.000258527972	0.926743207016	N\A	0.121243430003	0.014804664406	0.059686673736	0.009106691094	
28150000	390.435515	1	-1.555247542508	1.408431204123	-0.063001955870	-0.140272664538	0.015455665129	0.000259114410	0.926577033280	N\A	0.121380864774	0.014821446146	0.059754331211	0.009117013929	
28200000	389.134640	1	-1.415024926348	1.316447174867	-0.057006737547	-0.072306678511	0.005831787909	0.000261081580	0.926019613487	N\A	0.121840749246	0.014877601232	0.059980726772	0.009151556220	
28250000	390.655730	1	-1.503303588515	1.419252367696	-0.070298352895	-0.173699661110	0.027420447308	0.000258782872	0.926670978012	N\A	0.121303186473	0.014811961086	0.059716091123	0.009111179450	
28300000	390.571784	1	-1.421162829722	1.349752606712	-0.058686533493	-0.152368836457	0.021791630195	0.000258909204	0.926635180547	N\A	0.121332791509	0.014815576066	0.059730665324	0.009113403108	
28350000	391.723006	1	-1.369827770339	1.281204161976	-0.057904144863	-0.045187511330	0.009347193648	0.000257182073	0.927124582449	N\A	0.120927421061	0.014766077521	0.059531106357	0.009082955409	
28400000	391.400547	1	-1.456245211464	1.358099944836	-0.069813525948	-0.092132575393	0.021821415046	0.000257664680	0.926987830354	N\A	0.121040829175	0.014779925439	0.059586935800	0.009091473583	
28450000	389.064948	1	-1.647403776345	1.465289971197	-0.081103483468	-0.093229576488	0.016544614606	0.000261187388	0.925989631690	N\A	0.121865435752	0.014880615626	0.059992879641	0.009153410444	
28500000	391.501287	1	-1.579732711068	1.456294657728	-0.079340312290	-0.142831784180	0.025484895568	0.000257513811	0.927030580857	N\A	0.121005387728	0.014775597792	0.059569488404	0.009088811548	
28550000	388.962760	1	-1.451178421338	1.349428343343	-0.067664141882	-0.103126184056	0.025789947382	0.000261342611	0.925945647507	N\A	0.121901642540	0.014885036726	0.060010703805	0.009156129964	
28600000	390.580117	1	-1.310429637826	1.215070018256	-0.044996197399	-0.020145932465	0.001763009225	0.000258896662	0.926638734458	N\A	0.121329852694	0.014815217217	0.059729218581	0.009113182371	
28650000	388.340470	1	-1.134417828100	1.107163177524	-0.026158991542	-0.023825839516	-0.002802257361	0.000262289851	0.925677236409	N\A	0.122122359878	0.014911987845	0.060119360280	0.009172708220	
28700000	391.190579	1	-1.203582784828	1.168981371072	-0.045565655017	-0.001572499400	0.003539825790	0.000257979415	0.926898646698	N\A	0.121114731713	0.014788949452	0.059623317125	0.009097024462	
28750000	390.626949	1	-1.605367293701	1.468764068237	-0.075372789546	-0.161159292666	0.022102027434	0.000258826180	0.926658706449	N\A	0.121313336051	0.014813200420	0.059721087638	0.009111941793	
28800000	391.223724	1	-1.586793600988	1.442972221479	-0.078196667692	-0.113833963767	0.020931781989	0.000257929706	0.926912732160	N\A	0.121103062715	0.014787524586	0.059617572618	0.009096147994	
28850000	391.381114	1	-1.390542716072	1.292061298509	-0.056361584806	-0.076396846492	0.015584590457	0.000257693793	0.926979580967	N\A	0.121047666970	0.014780760381	0.059590301963	0.009091987176	
28900000	390.503788	1	-1.505090941978	1.362389007898	-0.057335968490	-0.113067255889	0.011426448627	0.000259011578	0.926606171738	N\A	0.121356776928	0.014818504852	0.059742473056	0.009115204672	
28950000	390.784968	1	-1.466764242030	1.358392247929	-0.056971097151	-0.143591355622	0.018021573017	0.000258588501	0.926726055266	N\A	0.121257622648	0.014806397426	0.059693660603	0.009107757115	
29000000	388.166437	1	-1.258655252934	1.203148668448	-0.044732918062	-0.065886493943	0.016447212750	0.000262555376	0.925601996918	N\A	0.122184158575	0.014919533895	0.060149783031	0.009177349970	
29050000	387.209721	1	-1.564921010676	1.376668750378	-0.067112438155	-0.040817188640	0.005170376258	0.000264019857	0.925187019836	N\A	0.122524444042	0.014961085112	0.060317301449	0.009202909084	
29100000	390.584821	1	-1.130981495758	1.147368002292	-0.047654948776	-0.005345559916	0.008824833507	0.000258889582	0.926640740767	N\A	0.121328193598	0.014815014629	0.059728401828	0.009113057755	
29150000	389.755987	1	-1.162555199350	1.124350889508	-0.042431457695	0.037118425153	0.000819620281	0.000260140129	0.926286384289	N\A	0.121620874015	0.014850752940	0.059872484857	0.009135041216	
29200000	384.926583	1	-0.988438954625	0.982616733935	-0.027732322458	0.117253609440	-0.008233033031	0.000267547836	0.924187327524	N\A	0.123340347057	0.015060712534	0.060718960632	0.009264192212	
29250000	389.416531	1	-1.326604675839	1.312581313129	-0.059602064211	-0.143309245909	0.024931342269	0.000260654044	0.926140760710	N\A	0.121740947684	0.014865414768	0.059931595671	0.009144060045	
29300000	392.193448	1	-1.322681748422	1.257862483403	-0.053382723100	-0.063727271140	0.012667578523	0.000256479608	0.927323633832	N\A	0.120762157997	0.014745897753	0.059449749350	0.009070542368	
29350000	389.028741	1	-1.568424723520	1.481939497554	-0.083427552635	-0.196396201114	0.037428226022	0.000261242376	0.925974050295	N\A	0.121878263235	0.014882181950	0.059999194456	0.009154373926	
29400000	391.188487	1	-1.502128109796	1.410506397501	-0.069371078724	-0.156288037485	0.023726401076	0.000257982552	0.926897757684	N\A	0.121115468173	0.014789039378	0.059623679675	0.009097079778	
29450000	391.981953	1	-1.453666463893	1.362645946230	-0.065905862185	-0.121541948647	0.022402865944	0.000256795175	0.927234214218	N\A	0.120836426886	0.014754966500	0.059486311026	0.009076120764	
29500000	391.147695	1	-1.199420866894	1.177917364055	-0.041018439804	-0.055303946835	0.009355061506	0.000258043743	0.926880418636	N\A	0.121129830950	0.014790793173	0.059630750296	0.009098158578	
29550000	389.309927	1	-1.716274944567	1.533538304672	-0.080042644470	-0.210427190203	0.032321822688	0.000260815645	0.926094969150	N\A	0.121778680567	0.014870022215	0.059950171113	0.009146894192	
29600000	387.604569	1	-1.114587074007	1.123978244175	-0.050347460478	0.031173710681	0.010508612606	0.000263414461	0.925358565695	N\A	0.122383889397	0.014943922415	0.060248108098	0.009192351912	
29650000	391.316045	1	-1.530908172797	1.426626180113	-0.071100486552	-0.159723851586	0.024233883177	0.000257791299	0.926951951403	N\A	0.121070565894	0.014783556498	0.059601574826	0.009093707132	
29700000	390.381120	1	-1.114167608484	1.107354244017	-0.035259475197	0.007602828394	-0.000582064978	0.000259196368	0.926553809565	N\A	0.121400059665	0.014823789975	0.059763780624	0.009118455673	
29750000	390.400764	1	-1.225646627811	1.195565369298	-0.054926657067	-0.000592953435	0.010181157461	0.000259166767	0.926562197339	N\A	0.121393127343	0.014822943490	0.059760367925	0.009117934981	
29800000	389.676228	1	-1.285437382424	1.202960345292	-0.037924664607	-0.047787107627	0.001062001051	0.000260260788	0.926252194135	N\A	0.121649076094	0.014854196610	0.059886368399	0.009137159496	
29850000	389.057278	1	-1.511961316646	1.405568892711	-0.072973211420	-0.101320916600	0.014345776297	0.000261199036	0.925986331085	N\A	0.121868153109	0.014880947434	0.059994217363	0.009153614546	
29900000	391.337089	1	-1.476895719139	1.379318337144	-0.073131651819	-0.087234001869	0.018049807552	0.000257759760	0.926960888320	N\A	0.121063159599	0.014782652138	0.059597928797	0.009093150839	
29950000	390.000232	1	-1.626907953655	1.446911630355	-0.073573170310	-0.130411161816	0.022802703185	0.000259770986	0.926390985115	N\A	0.121534552377	0.014840212469	0.059829989759	0.009128557528	
30000000	391.276695	1	-1.539746746909	1.394586409922	-0.063165244583	-0.128560016286	0.016450083937	0.000257850283	0.926935237691	N\A	0.121084415838	0.014785247673	0.059608392986	0.009094747413	
30050000	391.907071	1	-1.544741500839	1.422838854667	-0.072893726411	-0.137758843366	0.023844602657	0.000256906998	0.927202528152	N\A	0.120862733304	0.014758178696	0.059499261357	0.009078096660	
30100000	391.189723	1	-1.420680901296	1.365293074387	-0.071099279851	-0.114106606623	0.022616867289	0.000257980699	0.926898282742	N\A	0.121115033215	0.014788986267	0.059623465551	0.009097047108	
30150000	391.475074	1	-1.214839919065	1.189249253618	-0.045680247057	-0.033907423694	0.006577447366	0.000257553059	0.927019459554	N\A	0.121014608620	0.014776723727	0.059574027738	0.009089504137	
30200000	391.023507	1	-1.402862751034	1.343076153570	-0.071785863562	-0.087112435710	0.023125476596	0.000258230125	0.926827605291	N\A	0.121173568323	0.014796133810	0.059652281676	0.009101443727	
30250000	388.726203	1	-1.274934184537	1.218393405136	-0.053802266344	-0.034511025375	0.016390987707	0.000261702290	0.925843728508	N\A	0.121985498663	0.014895276140	0.060051985159	0.009162428465	
30300000	391.180967	1	-1.369553405827	1.260808288745	-0.049909041307	-0.052206835683	0.007845823071	0.000257993832	0.926894561533	N\A	0.121118115828	0.014789362675	0.059624983084	0.009097278646	
30350000	388.137102	1	-1.178993661387	1.148239241874	-0.050079660123	0.052543088627	-0.000747944847	0.000262600159	0.925589307307	N\A	0.122194578232	0.014920806207	0.060154912502	0.009178132599	
30400000	389.718903	1	-1.659057625162	1.461879832450	-0.069826906294	-0.151640986730	0.020647731915	0.000260196223	0.926270489459	N\A	0.121633985833	0.014852353984	0.059878939646	0.009136026055	
30450000	390.954123	1	-1.172159356486	1.169586640584	-0.044349096144	-0.046934690514	0.012688080391	0.000258334314	0.926798082167	N\A	0.121198011021	0.014799118433	0.059664314520	0.009103279638	
30500000	391.732236	1	-1.486733540494	1.358859779199	-0.065036534577	-0.090799317854	0.016786726686	0.000257168272	0.927128492982	N\A	0.120924176503	0.014765681338	0.059529509100	0.009082711708	
30550000	389.489100	1	-1.760807233830	1.548371998417	-0.084017189850	-0.168036880525	0.023238252966	0.000260544094	0.926171916313	N\A	0.121715268346	0.014862279143	0.059918954044	0.009142131249	
30600000	389.521195	1	-1.098110868659	1.104006482596	-0.039111771309	0.028041948485	-0.001685474794	0.000260495481	0.926185691341	N\A	0.121703912848	0.014860892558	0.059913363869	0.009141278329	
30650000	390.851159	1	-1.157286299839	1.126798308748	-0.037987478464	0.007732885329	0.001070929303	0.000258489006	0.926754248244	N\A	0.121234292784	0.014803548688	0.059682175593	0.009106004790	
30700000	391.138865	1	-1.637020629801	1.490662157259	-0.080849455485	-0.169777301391	0.029076910233	0.000258056991	0.926876664775	N\A	0.121132940231	0.014791172838	0.059632280958	0.009098392119	
30750000	389.554691	1	-1.684288502426	1.485631037430	-0.080094052656	-0.129005818496	0.022976680272	0.000260444756	0.926200064648	N\A	0.121692063025	0.014859445612	0.059907530345	0.009140388279	
30800000	392.067904	1	-1.333808144909	1.263277214924	-0.055971629721	-0.053924206285	0.012829822985	0.000256666883	0.927270567300	N\A	0.120806238761	0.014751280321	0.059471449777	0.009073853310	
30850000	386.727666	1	-1.432112417222	1.273176562314	-0.056316112803	-0.000176671646	0.004230149380	0.000264760849	0.924977051588	N\A	0.122696260600	0.014982065107	0.060401884662	0.009215814363	
30900000	391.949912	1	-1.411845542905	1.338039031833	-0.066779208141	-0.096026862796	0.021124896775	0.000256843017	0.927220657852	N\A	0.120847682359	0.014756340872	0.059491851959	0.009076966171	
30950000	390.084753	1	-1.308678998807	1.226269524949	-0.053675597524	-0.014693638899	0.009956916220	0.000259643365	0.926427147935	N\A	0.121504694811	0.014836566653	0.059815291240	0.009126314903	
31000000	390.007172	1	-1.265998737769	1.184324328982	-0.040568303081	-0.008601105848	-0.001513023573	0.000259760504	0.926393955048	N\A	0.121532100551	0.014839913084	0.059828782754	0.009128373370	
31050000	389.298977	1	-1.183792716916	1.133505866433	-0.034763073677	-0.018895225838	0.005611246974	0.000260832249	0.926090264156	N\A	0.121782556885	0.014870495541	0.059952079377	0.009147185346	
31100000	391.150879	1	-1.294146797733	1.253971842004	-0.060168994522	-0.046945720631	0.016820761920	0.000258038968	0.926881771810	N\A	0.121128710111	0.014790656311	0.059630198521	0.009098074391	
31150000	390.604280	1	-1.344796108483	1.287541890860	-0.050720676262	-0.115278018120	0.014177065530	0.000258860293	0.926649039944	N\A	0.121321330438	0.014814176590	0.059725023178	0.009112542258	
31200000	389.433973	1	-1.392745439297	1.369164889441	-0.071640140747	-0.145534650195	0.028671911489	0.000260627614	0.926148249940	N\A	0.121734775341	0.014864661083	0.059928557101	0.009143596435	
31250000	390.537440	1	-1.203924039530	1.157154345358	-0.044740476181	0.007429865766	0.005187016679	0.000258960907	0.926620530044	N\A	0.121344905610	0.014817055282	0.059736628950	0.009114313008	
31300000	392.222381	1	-1.480185347572	1.374254944413	-0.067758818649	-0.109603159742	0.019476821140	0.000256436468	0.927335858107	N\A	0.120752001381	0.014744657560	0.059444749371	0.009069779497	
31350000	391.687621	1	-1.477638981033	1.358372404175	-0.062373950101	-0.098877885600	0.013430277104	0.000257234987	0.927109588701	N\A	0.120939860523	0.014767596465	0.059537230154	0.009083889747	
31400000	389.663671	1	-1.315835442381	1.223752784024	-0.039907716864	-0.074415824195	0.008484844219	0.000260279790	0.926246809786	N\A	0.121653516830	0.014854738854	0.059888554519	0.009137493044	
31450000	390.984747	1	-1.467972867723	1.358736706362	-0.060267023811	-0.136992606564	0.021914479035	0.000258288322	0.926811114344	N\A	0.121187222067	0.014797801027	0.059659003249	0.009102469271	
31500000	392.266589	1	-1.339991367370	1.270525018469	-0.055029460161	-0.066629862265	0.012809472874	0.000256370567	0.927354531872	N\A	0.120736484516	0.014742762843	0.059437110606	0.009068614012	
31550000	388.327515	1	-1.038650697697	1.051180820634	-0.027502942793	0.034243593678	-0.007065213954	0.000262309608	0.925671638127	N\A	0.122126959159	0.014912549449	0.060121624450	0.009173053676	
31600000	391.086004	1	-1.545927946581	1.393810240484	-0.064404410019	-0.124664900727	0.018847013303	0.000258136312	0.926854188152	N\A	0.121151555699	0.014793445916	0.059641445128	0.009099790341	
31650000	389.642718	1	-1.314130463879	1.205954943971	-0.043670811208	-0.005981194153	-0.000449816764	0.000260311498	0.926237824795	N\A	0.121660926832	0.014855643667	0.059892202374	0.009138049615	
31700000	391.827769	1	-1.431695492471	1.328349348766	-0.062852463791	-0.069615052295	0.012295850083	0.000257025473	0.927168956702	N\A	0.120890598760	0.014761581262	0.059512979184	0.009080189657	
31750000	391.535959	1	-1.446777766861	1.335237538181	-0.060519942553	-0.101369721346	0.018473799253	0.000257461906	0.927045288661	N\A	0.120993192117	0.014774108623	0.059563484652	0.009087895526	
31800000	387.248922	1	-0.979137115001	1.017585463623	-0.024005605476	0.007631778243	0.004909163664	0.000263959691	0.925204068649	N\A	0.122510482458	0.014959380306	0.060310428330	0.009201860418	
31850000	387.796105	1	-1.119187332396	1.127511674632	-0.046890638711	0.041118963407	-0.001121190531	0.000263121291	0.925441638481	N\A	0.122315766370	0.014935604120	0.060214571956	0.009187235137	
31900000	390.634828	1	-1.537177307537	1.376918483367	-0.062634503076	-0.105395182625	0.016082740223	0.000258814322	0.926662066354	N\A	0.121310557222	0.014812861105	0.059719719653	0.009111733073	
31950000	390.138516	1	-1.267172191083	1.223714854145	-0.051348207912	-0.025347014750	0.003920712072	0.000259562219	0.926450141378	N\A	0.121485706628	0.014834248064	0.059805943587	0.009124888685	
32000000	389.870009	1	-1.150287764506	1.166752203715	-0.048745833295	-0.014234899630	0.006746176963	0.000259967735	0.926335234046	N\A	0.121580568472	0.014845831353	0.059852642925	0.009132013834	
32050000	390.571166	1	-1.491705978500	1.357251044886	-0.066684308703	-0.060633371359	0.010318348874	0.000258910134	0.926634916957	N\A	0.121333009475	0.014815602681	0.059730772626	0.009113419480	
32100000	391.424538	1	-1.404340791804	1.327805473450	-0.062945429031	-0.083349361513	0.013362246541	0.000257628743	0.926998013419	N\A	0.121032388051	0.014778894719	0.059582780336	0.009090839564	
32150000	391.741016	1	-1.248021665413	1.200577790451	-0.044733690717	-0.044998496742	0.008207806055	0.000257155144	0.927132213003	N\A	0.120921089932	0.014765304446	0.059527989619	0.009082479873	
32200000	390.352100	1	-1.493116078131	1.385909415902	-0.061564396421	-0.146517163898	0.017121222002	0.000259240104	0.926541416458	N\A	0.121410301589	0.014825040585	0.059768822599	0.009119224952	
32250000	391.386298	1	-1.531167203945	1.394707798317	-0.064438127541	-0.137140759196	0.020639314628	0.000257686027	0.926981781438	N\A	0.121045843070	0.014780537670	0.059589404079	0.009091850181	
32300000	388.461097	1	-1.446737347273	1.313998085609	-0.049319465902	-0.121829088518	0.016357082808	0.000262105967	0.925729342014	N\A	0.122079544092	0.014906759740	0.060098282586	0.009169492292	
32350000	389.663351	1	-1.771993355661	1.562282147236	-0.087045200273	-0.183846721944	0.029198023115	0.000260280274	0.926246672665	N\A	0.121653629919	0.014854752663	0.059888610192	0.009137501538	
32400000	391.545862	1	-1.339609126601	1.302856402830	-0.060548500357	-0.104792089990	0.019823125541	0.000257447083	0.927049489013	N\A	0.120989708989	0.014773683309	0.059561769950	0.009087633905	
32450000	392.054462	1	-1.385665228472	1.291710831286	-0.056282467939	-0.065917119780	0.010851169108	0.000256686942	0.927264883470	N\A	0.120810959194	0.014751856718	0.059473773589	0.009074207865	
32500000	389.640095	1	-1.635762144991	1.460787875548	-0.071681410105	-0.165942220216	0.026321291130	0.000260315468	0.926236699938	N\A	0.121661854479	0.014855756939	0.059892659043	0.009138119291	
32550000	389.641001	1	-1.722547214782	1.550114708169	-0.084062739513	-0.216551677817	0.034233718021	0.000260314098	0.926237088208	N\A	0.121661534282	0.014855717841	0.059892501414	0.009138095241	
32600000	388.266761	1	-1.109387028180	1.144502808271	-0.045112621438	-0.048525582469	0.018170807913	0.000262402277	0.925645379277	N\A	0.122148529864	0.014915183382	0.060132243447	0.009174673869	
32650000	390.833674	1	-1.261192894903	1.248834003053	-0.055477041536	-0.069192670568	0.013464935952	0.000258515286	0.926746801760	N\A	0.121240455231	0.014804301166	0.059685209292	0.009106467656	
32700000	391.071115	1	-1.603353373733	1.436338702054	-0.070922631497	-0.124702072706	0.017447736059	0.000258158658	0.926847856031	N\A	0.121156799538	0.014794086225	0.059644026606	0.009100184210	
32750000	390.988903	1	-1.144771366952	1.152786024731	-0.041947593974	-0.037978956446	0.009410895187	0.000258282081	0.926812882761	N\A	0.121185757973	0.014797622251	0.059658282493	0.009102359301	
32800000	389.733991	1	-1.449113175703	1.300010936029	-0.053593522420	-0.046759598258	0.004471246273	0.000260173399	0.926276956701	N\A	0.121628651105	0.014851702577	0.059876313424	0.009135625359	
32850000	390.178492	1	-1.400380295207	1.327460332914	-0.071473268227	-0.061584654171	0.021160455307	0.000259501899	0.926467233883	N\A	0.121471589567	0.014832524273	0.059798993929	0.009123828341	
