Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-VR-004.txt
Log File Name:                   AMY_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            268244185
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	443.984669	1	-0.960398379811	0.780463354964	0.068517299166	0.000090274673	0.955456965520	N\A	0.037597315339	0.025436115769	54	24	
9950000	453.920562	1	-0.862871094720	0.722322362837	0.092821851174	0.000120642961	0.949353225878	N\A	0.037338026304	0.025488925065	52	19	
10000000	472.921940	1	-1.114422245470	0.846702527319	0.024283502378	0.000110758168	0.967747200129	N\A	0.028624091244	0.019148295758	64	26	
10050000	441.800070	1	-0.844029462270	0.710055207129	0.102050551469	0.000147119651	0.947839525907	N\A	0.037375135723	0.025814353247	52	22	
10100000	467.569866	1	-1.062309952432	0.828375342412	0.020095526251	0.000133663458	0.958858492375	N\A	0.034491755588	0.022031811001	61	27	
10150000	470.724849	1	-0.963963807399	0.763437045647	0.071535813213	0.000106041513	0.958435612232	N\A	0.034603247245	0.023373609800	55	32	
10200000	469.545796	1	-1.036314375242	0.826646553902	0.017629606378	0.000110029713	0.953425671349	N\A	0.037004380087	0.024182453890	37	22	
10250000	457.076153	1	-1.055318051703	0.843109913912	-0.001327157437	0.000133116311	0.953095870400	N\A	0.033072965343	0.021248776155	50	25	
10300000	454.391348	1	-0.984001992763	0.793072606180	0.030480544399	0.000100445214	0.949490143339	N\A	0.040780148547	0.027650993822	62	23	
10350000	461.449357	1	-0.903601459198	0.754793994729	0.067926983315	0.000112216546	0.952151617787	N\A	0.038357219492	0.025970142420	45	23	
10400000	455.722783	1	-1.059373506132	0.845275264537	0.002165054935	0.000166116495	0.950090124726	N\A	0.035036889986	0.023621054094	45	16	
10450000	474.572928	1	-0.928570950157	0.752614393075	0.068286548893	0.000093721213	0.955864138990	N\A	0.035856748161	0.023938431754	53	34	
10500000	475.963529	1	-0.953979560969	0.794394707699	0.026442810736	0.000094154943	0.958108218164	N\A	0.028875450684	0.019612218886	39	33	
10550000	458.459605	1	-0.937573085742	0.781619209562	0.052002307823	0.000118140820	0.955071490512	N\A	0.035989353534	0.024403055286	56	21	
10600000	454.681083	1	-0.931578221078	0.756852868549	0.080733905770	0.000111705927	0.951006952633	N\A	0.038983402996	0.026768924358	35	24	
10650000	463.813002	1	-0.981881435586	0.791341005146	0.032178091769	0.000116145845	0.953436044132	N\A	0.035483405409	0.024100732790	47	24	
10700000	460.429078	1	-0.908115083965	0.745232839444	0.079044753822	0.000103891662	0.948964648537	N\A	0.035502594987	0.023618917133	43	26	
10750000	460.341653	1	-1.006301818893	0.815417798677	0.015359285904	0.000129441606	0.948019562797	N\A	0.037352514013	0.024545190529	59	23	
10800000	456.990875	1	-0.940025351016	0.773515248328	0.054952404958	0.000169714310	0.950500188946	N\A	0.035868120616	0.024400948490	48	23	
10850000	469.289900	1	-1.098725834669	0.859477667375	0.008846893498	0.000108758113	0.955852557852	N\A	0.036441989537	0.024035815267	53	26	
10900000	461.508417	1	-1.107511019586	0.863610682943	-0.008223283806	0.000122852065	0.956117706310	N\A	0.035637465560	0.023992309907	48	27	
10950000	473.386751	1	-0.847472221901	0.720157241446	0.091900647317	0.000113411053	0.959540568618	N\A	0.033325726585	0.021777219128	38	31	
11000000	456.449331	1	-0.751253206614	0.681366098592	0.100836368310	0.000092575936	0.952725183556	N\A	0.035868531927	0.024010676049	45	28	
11050000	463.374108	1	-1.026819299168	0.822664771687	0.019751436918	0.000105458536	0.950955075140	N\A	0.037619189426	0.025559034772	44	29	
11100000	450.566056	1	-0.785200527000	0.738488001755	0.061086236889	0.000095336193	0.954050530161	N\A	0.037560598584	0.025358761428	54	21	
11150000	458.772729	1	-0.919827670536	0.744671231686	0.064122459340	0.000121859157	0.968343885451	N\A	0.031148085667	0.021802461457	56	30	
11200000	469.912952	1	-0.880973913929	0.728202192066	0.090061721583	0.000105473523	0.955620193454	N\A	0.035271530053	0.022884771025	45	23	
11250000	467.614880	1	-0.807221284245	0.698322518654	0.097862649520	0.000113980576	0.952036207297	N\A	0.035906507124	0.023894730659	53	23	
11300000	451.008101	1	-0.999152122857	0.782707738291	0.051848365284	0.000100673461	0.953341996193	N\A	0.025444473690	0.016895997766	45	28	
11350000	454.145579	1	-1.001703893983	0.804657450278	0.027148605546	0.000092638540	0.953896374571	N\A	0.033663167150	0.022600146662	40	35	
11400000	447.638827	1	-0.886405059399	0.744152179714	0.085682610553	0.000126925323	0.951793989265	N\A	0.035929060200	0.024869695382	42	24	
11450000	473.035763	1	-0.897478042035	0.740039706567	0.074097072535	0.000103973020	0.965381004945	N\A	0.035470434833	0.023777510650	44	31	
11500000	463.821153	1	-0.903191371975	0.741984378984	0.081726044538	0.000119617286	0.955445758836	N\A	0.035716259267	0.024252127080	48	24	
11550000	456.410395	1	-0.846414377002	0.714759876206	0.094600923337	0.000077144771	0.963467308790	N\A	0.031363091341	0.021004279178	50	31	
11600000	454.164827	1	-1.030932976297	0.805934927185	0.042387948168	0.000029359823	0.954605572660	N\A	0.036747483338	0.025293969379	45	27	
11650000	456.893928	1	-0.922765028300	0.740343753771	0.077452035327	0.000017114722	0.953494988806	N\A	0.035393219206	0.024285061537	56	31	
11700000	466.166746	1	-1.015039745220	0.808045029461	0.028441206862	0.000011339464	0.954625225097	N\A	0.035973009612	0.023597068933	39	24	
11750000	451.057423	1	-1.117033996381	0.849473661143	0.013107347029	0.000016712112	0.952924717283	N\A	0.036714242766	0.024863208361	47	27	
11800000	468.132751	1	-1.083277312357	0.851599325926	0.001299288645	0.000018038438	0.950930115456	N\A	0.033698287688	0.023119760311	31	30	
11850000	467.515166	1	-0.934469139440	0.756152832135	0.075135696920	0.000022441087	0.954348491998	N\A	0.037514709386	0.025239477177	38	27	
11900000	468.863569	1	-0.955410621909	0.756414999911	0.068050541203	0.000015307809	0.960296927027	N\A	0.033135626622	0.020919374518	55	22	
11950000	455.447746	1	-0.925903802680	0.773105235703	0.046583639334	0.000026733619	0.956444139029	N\A	0.033157370193	0.022442347531	34	32	
12000000	465.499656	1	-0.899813589311	0.746635676230	0.070252246877	0.000121342505	0.951013388846	N\A	0.036884989605	0.024568926901	44	24	
12050000	473.746519	1	-0.958893319155	0.784924062857	0.041541158122	0.000126243573	0.954308341309	N\A	0.034363724947	0.022666125299	38	24	
12100000	459.001738	1	-1.050129699503	0.829150875867	0.022962910173	0.000128277413	0.958998382306	N\A	0.038756435974	0.025869806562	44	27	
12150000	452.503329	1	-1.086549105507	0.830538952441	0.031746071582	0.000116857306	0.953720220498	N\A	0.037345398949	0.025556144751	41	28	
12200000	452.883072	1	-0.961229785260	0.780943837642	0.042376139398	0.000127174349	0.947118633167	N\A	0.038585018821	0.026183233255	44	20	
12250000	462.655089	1	-0.874650599604	0.745208202410	0.064494094937	0.000121485076	0.952645918911	N\A	0.039039676216	0.026445690742	47	14	
12300000	480.868195	1	-0.990086437016	0.793324738431	0.047187586539	0.000180872140	0.963049758262	N\A	0.032634130478	0.021581685854	47	24	
12350000	481.953941	1	-0.991155344808	0.781240847859	0.059305107329	0.000209411983	0.954602309557	N\A	0.035320961535	0.023627296507	50	21	
12400000	463.531305	1	-1.040416103919	0.819661292209	0.029877406227	0.000259089773	0.948519258300	N\A	0.038213219119	0.026184256644	48	22	
12450000	449.524536	1	-0.855213523646	0.711963197937	0.105787612808	0.000110013733	0.952441983891	N\A	0.035355592871	0.023919242963	61	21	
12500000	469.401330	1	-0.957592011965	0.780447102557	0.056498873543	0.000101205899	0.956247495064	N\A	0.038790258465	0.025843858859	55	22	
12550000	454.650820	1	-1.193188312968	0.883556743392	0.002173454256	0.000140632950	0.956306114664	N\A	0.034083754265	0.021993514770	43	27	
12600000	457.935258	1	-1.104554065617	0.856747467525	0.001638197492	0.000106273219	0.956025450246	N\A	0.034615037803	0.023236916563	49	23	
12650000	468.175308	1	-0.976705688358	0.788830059104	0.054317742857	0.000116936760	0.959887394588	N\A	0.029784993042	0.019768879529	39	29	
12700000	461.113244	1	-1.042095581827	0.833419038162	0.002578950652	0.000117799093	0.959563844873	N\A	0.034262460982	0.022939333598	47	27	
12750000	459.317810	1	-1.034993435618	0.810944164942	0.037398884910	0.000121283441	0.955723810075	N\A	0.036077168322	0.024081498497	47	24	
12800000	449.425528	1	-0.880927011672	0.749855756966	0.057572462114	0.000120162030	0.949236622078	N\A	0.037107960758	0.025108849486	50	22	
12850000	451.596859	1	-1.052559894152	0.822814864504	0.029983390911	0.000129061567	0.954950162544	N\A	0.034932192896	0.023229463543	47	30	
12900000	472.450769	1	-1.041555106311	0.821372259264	0.025360664360	0.000105258829	0.959535645950	N\A	0.032888646406	0.021111054731	55	32	
12950000	475.722735	1	-0.950805316385	0.785373775120	0.045539593949	0.000119041848	0.956769750580	N\A	0.035576309082	0.023973835166	52	23	
13000000	472.229345	1	-0.935943349108	0.769417482948	0.055646471701	0.000105135597	0.958015822553	N\A	0.035010221838	0.024105227723	49	28	
13050000	475.824644	1	-1.061107186517	0.828909268487	0.024519636587	0.000106030283	0.960196752698	N\A	0.031033392680	0.021014527242	39	27	
13100000	469.949080	1	-0.905704021459	0.754561436589	0.073112898943	0.000119534557	0.960826046427	N\A	0.035848502258	0.024834519396	50	23	
13150000	453.783536	1	-1.036534962797	0.810728228630	0.031082872451	0.000112732410	0.941736356884	N\A	0.039323351118	0.026596728971	45	20	
13200000	472.677968	1	-0.855698002190	0.730579533400	0.084001906569	0.000094020862	0.952872180036	N\A	0.035407960165	0.024085706912	49	26	
13250000	462.974977	1	-1.075899001137	0.870651388788	-0.012417032810	0.000122659046	0.953269275159	N\A	0.033144657785	0.021719544507	47	24	
13300000	455.494706	1	-0.875028841457	0.738848389202	0.061811602151	0.000139143334	0.951624949204	N\A	0.033859819927	0.023533458666	46	29	
13350000	459.081489	1	-0.949259870448	0.763942338220	0.064461260114	0.000112744620	0.956718325581	N\A	0.034832880568	0.023747409664	49	22	
13400000	474.721753	1	-0.976119273375	0.787521297580	0.059767772788	0.000119613545	0.959894349065	N\A	0.033312987029	0.022374474663	55	31	
13450000	461.221464	1	-0.899165795890	0.744000738604	0.077659945177	0.000108481618	0.951823363562	N\A	0.035232051585	0.023459093765	46	21	
13500000	462.474376	1	-0.946651283420	0.773834061903	0.050463452748	0.000113544173	0.957656003154	N\A	0.033739367398	0.022340546449	44	26	
13550000	459.519030	1	-1.092571098619	0.825224323481	0.033559481132	0.000225379987	0.955604597603	N\A	0.035961603226	0.023764762209	39	23	
13600000	463.878455	1	-0.951199019048	0.788233517226	0.035242179033	0.000190453597	0.966246805579	N\A	0.032500819531	0.024159852716	46	24	
13650000	461.418458	1	-1.039179555606	0.814687372236	0.031344235718	0.000115654575	0.953597091976	N\A	0.037962640377	0.025817449313	45	33	
13700000	462.059500	1	-1.070526226689	0.829968198712	0.032219130050	0.000105345658	0.956319544547	N\A	0.036342277171	0.023934009592	39	23	
13750000	456.211781	1	-1.179962046869	0.877667292280	0.005495754861	0.000128220969	0.952561719628	N\A	0.036047426963	0.025170513973	57	26	
13800000	456.309431	1	-0.817152348287	0.688171882716	0.109443240765	0.000116131004	0.948883802770	N\A	0.037259700111	0.025195081479	43	23	
13850000	460.451836	1	-0.975469963671	0.757774803930	0.078779062595	0.000117186810	0.953852187936	N\A	0.035902016986	0.024177078637	39	29	
13900000	463.631063	1	-0.939280416003	0.788344066452	0.030885454148	0.000126203173	0.972378776686	N\A	0.028902001879	0.020382588786	41	26	
13950000	465.541346	1	-0.941465838706	0.762755618029	0.065368155218	0.000134908717	0.953746630554	N\A	0.034005462416	0.022672402178	41	22	
14000000	471.367452	1	-0.882467187506	0.734541805906	0.076666891637	0.000140163577	0.959083255440	N\A	0.030297043300	0.019679087997	52	28	
14050000	479.910142	1	-0.927275259562	0.760664548376	0.060482096233	0.000103964889	0.960673983983	N\A	0.034067936512	0.023142814591	47	30	
14100000	471.108860	1	-0.952825127963	0.756358000041	0.083814655574	0.000099938214	0.957154365482	N\A	0.034782739489	0.023903810944	44	28	
14150000	462.001248	1	-1.088718496752	0.829252419707	0.039191048067	0.000139289526	0.963535261028	N\A	0.031185484725	0.019665310551	52	23	
14200000	465.214163	1	-0.940979040187	0.779503632327	0.047388017027	0.000127286112	0.952325723986	N\A	0.035331325427	0.023219460915	41	29	
14250000	441.970700	1	-0.903121921450	0.757966555898	0.058985217834	0.000170249911	0.948522344769	N\A	0.038383267434	0.026251958897	60	31	
14300000	465.377852	1	-0.983760925579	0.790793502540	0.055167492564	0.000108373580	0.955660211287	N\A	0.033386247000	0.022857064607	48	23	
14350000	478.490131	1	-0.977334481248	0.779412504558	0.059516283453	0.000113834155	0.962371589248	N\A	0.033562150997	0.022506907019	42	27	
14400000	464.816354	1	-0.896120415432	0.745505183643	0.072367982883	0.000141088500	0.952276340899	N\A	0.033114852960	0.021161281287	53	21	
14450000	466.304060	1	-0.962135282175	0.778954239683	0.050205339794	0.000139666877	0.953879714582	N\A	0.033628880197	0.022557940161	41	14	
14500000	463.750398	1	-1.029544267042	0.794758888384	0.050288599367	0.000125763884	0.951796029607	N\A	0.035836869804	0.024669387823	44	23	
14550000	455.545429	1	-0.926031403988	0.748510665429	0.079681760208	0.000130881374	0.952829327077	N\A	0.035433804586	0.024222537782	49	27	
14600000	466.278116	1	-1.102046376632	0.833109040901	0.029242562486	0.000125530158	0.949281131321	N\A	0.035270349592	0.023750517163	50	24	
14650000	473.881553	1	-0.954371687099	0.774308219504	0.050809657049	0.000118310096	0.955590648723	N\A	0.033906926962	0.021993832284	41	26	
14700000	443.455822	1	-1.004725322678	0.788040799767	0.054459761301	0.000120664514	0.950144321020	N\A	0.036599637095	0.024932799929	43	29	
14750000	473.344392	1	-0.862811567424	0.731334488702	0.079359274400	0.000105348450	0.958928334860	N\A	0.036133379529	0.023801108299	44	19	
14800000	452.595491	1	-1.103448095530	0.850378776649	0.003138829117	0.000127855991	0.951721308185	N\A	0.035785326545	0.024584665923	51	21	
14850000	455.365970	1	-0.968234842675	0.781146364606	0.051941748262	0.000125953643	0.956173561393	N\A	0.036862186307	0.024951868098	43	31	
14900000	455.369088	1	-0.761661251699	0.670624542533	0.137224253527	0.000112772902	0.949966772319	N\A	0.035889012600	0.024482967622	46	25	
14950000	465.255063	1	-0.948860253496	0.767397752113	0.060994375398	0.000107038984	0.954639651650	N\A	0.034406823515	0.023108979416	53	25	
15000000	451.216763	1	-1.124590020782	0.839331178243	0.022903639335	0.000118842687	0.954425802334	N\A	0.034887341068	0.023995923604	35	19	
15050000	462.977212	1	-0.852134252618	0.728441378245	0.071789609001	0.000103323613	0.949622346628	N\A	0.037341248561	0.025307032234	49	22	
15100000	452.406803	1	-0.907231450287	0.752458985129	0.064371243485	0.000135414583	0.955467804555	N\A	0.034905443765	0.023333333257	42	23	
15150000	460.287982	1	-1.049959740661	0.831389311655	0.012031662473	0.000108184339	0.960215370324	N\A	0.033959911589	0.023264528579	47	27	
15200000	470.665809	1	-0.892165539832	0.724260352991	0.100694134583	0.000131826971	0.955847359167	N\A	0.037630030282	0.025356899488	34	24	
15250000	458.075991	1	-0.981978384118	0.794422022794	0.034035277439	0.000129644768	0.962555696215	N\A	0.032356851931	0.022985057552	54	16	
15300000	467.119145	1	-1.157388080718	0.844449884961	0.018803299433	0.000098479839	0.950159516864	N\A	0.038653722150	0.025545780903	42	25	
15350000	463.524053	1	-0.962757151035	0.774237319906	0.056500441536	0.000101597061	0.955717380561	N\A	0.037266792841	0.025250138427	30	25	
15400000	457.467587	1	-1.004133651903	0.804918541073	0.030096979842	0.000144579427	0.952267490645	N\A	0.038443341447	0.025577245460	58	25	
15450000	469.397198	1	-0.947882783975	0.765368370516	0.064539430221	0.000103958178	0.954046550855	N\A	0.035362763845	0.023447047056	50	25	
15500000	476.823293	1	-0.843567805944	0.717477633297	0.082865624662	0.000112583458	0.957613890252	N\A	0.033889848505	0.022416235907	47	28	
15550000	472.640118	1	-1.165567475656	0.869867755999	0.008029625110	0.000182760161	0.956369510947	N\A	0.034303022057	0.023249923767	48	22	
15600000	460.954202	1	-0.842473983304	0.716892191977	0.083356876601	0.000145713209	0.956099170000	N\A	0.033169749449	0.022221799676	56	22	
15650000	453.777460	1	-0.940466685672	0.782941684954	0.036098563174	0.000123784044	0.967177803701	N\A	0.031000166933	0.021953486441	50	21	
15700000	465.193153	1	-1.005414854900	0.792040114125	0.044724508745	0.000113787330	0.951297684994	N\A	0.034428279777	0.023468214086	48	20	
15750000	464.595158	1	-0.846016701722	0.702378936611	0.111483235747	0.000127923262	0.957076104481	N\A	0.033318373178	0.021851094640	49	25	
15800000	472.255598	1	-0.994836479495	0.796426827440	0.041825064591	0.000127479490	0.957255112340	N\A	0.036145060459	0.023303254660	45	22	
15850000	458.703580	1	-0.974924222383	0.785439927237	0.049849640572	0.000176162112	0.957459923067	N\A	0.035475729003	0.023038039393	46	27	
15900000	467.636247	1	-0.991264298419	0.801840723439	0.029941481172	0.000109279794	0.955665947871	N\A	0.033995349414	0.023383192024	52	34	
15950000	469.225100	1	-0.972875621675	0.787310025297	0.043835733852	0.000119483318	0.971926486356	N\A	0.030441162997	0.021470193664	48	18	
16000000	457.453426	1	-1.005102651421	0.798482426371	0.039543496816	0.000112133875	0.952764967932	N\A	0.035581290739	0.024380249135	31	30	
16050000	466.171528	1	-0.837015987170	0.691310040823	0.113769836988	0.000135358504	0.962207731611	N\A	0.031688201310	0.021235012490	42	27	
16100000	466.192993	1	-0.785184803476	0.709927467127	0.088142374678	0.000097247120	0.954666602025	N\A	0.034453638721	0.023252049047	53	29	
16150000	460.052174	1	-1.127979870963	0.857766794418	0.002397121094	0.000131754606	0.954996141267	N\A	0.034700092422	0.023318637391	51	22	
16200000	463.105926	1	-1.059385124084	0.826446079978	0.027172161913	0.000198425301	0.955066244794	N\A	0.039413767204	0.026890466919	58	24	
16250000	467.481569	1	-0.998147616328	0.785119050032	0.047936171938	0.000087175080	0.957758769309	N\A	0.034652188140	0.023079635217	54	25	
16300000	467.416294	1	-0.751966277160	0.672541294517	0.116949144153	0.000120321400	0.949874080070	N\A	0.036657453991	0.024876230726	45	24	
16350000	459.861325	1	-1.116489178503	0.861208994127	-0.001743801219	0.000113794588	0.952849220692	N\A	0.036163535671	0.024119319330	45	26	
16400000	462.707368	1	-1.091395746885	0.846701697918	0.007344575398	0.000122681104	0.959702800047	N\A	0.034540025827	0.022983291913	51	19	
16450000	456.975232	1	-0.951297592386	0.771246670180	0.061934719659	0.000103021370	0.958038670514	N\A	0.035732698082	0.023075185759	45	25	
16500000	473.538981	1	-1.026743245228	0.818031628501	0.025089378204	0.000133832209	0.960938380190	N\A	0.034108758144	0.022844259263	52	30	
16550000	466.751661	1	-0.948660806961	0.773343021037	0.054554348986	0.000118759519	0.953364707614	N\A	0.035119820961	0.023487301255	36	26	
16600000	462.025992	1	-0.991815738563	0.810974432146	0.030272328483	0.000107550396	0.956526115159	N\A	0.036363359049	0.024522434809	57	27	
16650000	455.542716	1	-0.909372590063	0.737899989190	0.077891636223	0.000118818925	0.953066050481	N\A	0.036445871373	0.025305782256	48	25	
16700000	452.326792	1	-1.029661060375	0.811313441001	0.030767250837	0.000124641225	0.951097202283	N\A	0.035796835637	0.024538710731	48	23	
16750000	470.284878	1	-1.000328103805	0.805232246526	0.031174727278	0.000100302952	0.961668125036	N\A	0.033190331658	0.022125362173	49	21	
16800000	464.640100	1	-0.967741332612	0.778168085968	0.055050366658	0.000110729956	0.955998436914	N\A	0.035915462915	0.024509769618	64	24	
16850000	459.051908	1	-0.938647715559	0.781819449962	0.046133357293	0.000086379101	0.954457991474	N\A	0.037704944185	0.025681860351	51	20	
16900000	468.177560	1	-0.959145241248	0.781676373566	0.045635484997	0.000131710436	0.953809012718	N\A	0.035003313901	0.023239965117	52	23	
16950000	466.959796	1	-0.998323838661	0.808426267669	0.022756103624	0.000117542476	0.955502706189	N\A	0.034000532211	0.023400507636	41	22	
17000000	465.920675	1	-1.037098035479	0.816982475906	0.033308432449	0.000154290979	0.966209802241	N\A	0.032237420475	0.019770179084	50	20	
17050000	456.247223	1	-1.093879044571	0.865698372858	-0.013960220755	0.000143526027	0.948764609127	N\A	0.036423589083	0.024158090710	37	29	
17100000	462.003711	1	-1.195318184047	0.881089267996	-0.001756799573	0.000118387620	0.953381956312	N\A	0.032105361770	0.021579425335	37	27	
17150000	459.771029	1	-0.779946303043	0.730566680247	0.079166801192	0.000147564542	0.953569223936	N\A	0.033976162762	0.023357464200	55	16	
17200000	459.283054	1	-1.109959718614	0.859324610833	0.000714907407	0.000114073981	0.949521524569	N\A	0.036144823840	0.023896309552	45	24	
17250000	447.679953	1	-0.968253821811	0.797699960183	0.039912564159	0.000129902251	0.948620105711	N\A	0.035473438246	0.023901566568	49	22	
17300000	464.621791	1	-1.076991378825	0.815860192743	0.030600672845	0.000112087546	0.952682192263	N\A	0.023369568715	0.015523138914	49	21	
17350000	459.906655	1	-0.811608691908	0.702397336730	0.101278106260	0.000098581622	0.950258787439	N\A	0.035327527534	0.023887268248	50	21	
17400000	452.386708	1	-1.058313870420	0.817443544596	0.037958353220	0.000147101534	0.951376040580	N\A	0.037577354473	0.024838907634	43	24	
17450000	465.726671	1	-0.796688182024	0.701900825014	0.097525176278	0.000105866994	0.958602336977	N\A	0.035573336087	0.023166419292	47	29	
17500000	454.816564	1	-1.181966385888	0.880069696197	0.004592505350	0.000249298985	0.966702436396	N\A	0.034584647068	0.021490211915	59	30	
17550000	464.208256	1	-0.964619272754	0.778836409188	0.053550157258	0.000109085427	0.954660159187	N\A	0.034161045197	0.023255093954	56	31	
17600000	479.855832	1	-0.987474846600	0.798150867378	0.038351365120	0.000107337220	0.961674725778	N\A	0.034403638170	0.024167169664	39	31	
17650000	464.657837	1	-0.948161996667	0.773053756540	0.061354279006	0.000128026206	0.958871617602	N\A	0.035038821206	0.023240632560	42	29	
17700000	448.712900	1	-0.884286271730	0.752812661418	0.067023521636	0.000053996638	0.958631168093	N\A	0.032892534182	0.022088946548	49	23	
17750000	450.443294	1	-0.860420609610	0.729001262270	0.075922934500	0.000113792403	0.944039656924	N\A	0.038074440966	0.025578604094	45	26	
17800000	462.020108	1	-0.912928368163	0.759274463684	0.057809270656	0.000121775211	0.956283156208	N\A	0.033956312123	0.022613970033	39	27	
17850000	475.830273	1	-1.041528785748	0.841682951876	0.001161473294	0.000113165193	0.958607917634	N\A	0.035653753532	0.023033011568	57	26	
17900000	455.611056	1	-0.810417827341	0.714152247373	0.078715388700	0.000113315744	0.951446245278	N\A	0.036393597431	0.024382266972	51	23	
17950000	455.885126	1	-1.021199780835	0.818658817833	0.021233310802	0.000122498586	0.951462409462	N\A	0.036829409207	0.025482391627	30	25	
18000000	460.246432	1	-0.932309073988	0.751238311595	0.069622520088	0.000111327003	0.956107106033	N\A	0.035464674491	0.023780749095	59	29	
18050000	443.421591	1	-1.014085330732	0.812898455753	0.021044247850	0.000115684607	0.962434203383	N\A	0.032998538365	0.023135789484	52	27	
18100000	459.062541	1	-1.133131925038	0.882783922379	-0.013585318292	0.000140315000	0.956346993428	N\A	0.035386352587	0.023285820974	34	20	
18150000	456.891160	1	-1.060904704002	0.829058772613	0.024314243415	0.000192178081	0.952529990980	N\A	0.035416267690	0.024279147858	49	17	
18200000	467.215976	1	-1.030779474293	0.832294700437	0.024876611908	0.000116146555	0.962586728589	N\A	0.032904810453	0.020848441427	42	18	
18250000	456.251505	1	-0.915580487591	0.760646946830	0.060067002163	0.000129955811	0.961486087982	N\A	0.032732507243	0.021652584960	33	27	
18300000	457.182509	1	-1.005847327869	0.811661261970	0.039909579205	0.000101156360	0.949431045437	N\A	0.041642076317	0.028227426725	57	24	
18350000	463.444965	1	-0.961271436489	0.794251326433	0.028811755737	0.000121736815	0.951887408737	N\A	0.036325044430	0.024638991699	35	28	
18400000	466.403898	1	-0.990652047452	0.784335142593	0.060889035986	0.000102782576	0.953199141820	N\A	0.028335191914	0.019238977118	52	26	
18450000	470.791774	1	-0.875859258095	0.745748911971	0.066265039236	0.000105220124	0.961495711060	N\A	0.034521931417	0.023329259258	40	26	
18500000	464.879261	1	-0.876858204273	0.740693680482	0.070908992996	0.000111516266	0.953670397005	N\A	0.035198318982	0.023863824411	45	29	
18550000	467.150814	1	-0.961497983002	0.782124946877	0.043521536952	0.000105909081	0.963374118361	N\A	0.033680160415	0.022534189755	39	27	
18600000	448.166273	1	-0.921832469787	0.746391053995	0.085718410969	0.000110896302	0.956267457290	N\A	0.033844078771	0.022979436008	42	23	
18650000	456.861364	1	-1.028024169397	0.811748842718	0.038214889842	0.000122774656	0.955409643489	N\A	0.035683526038	0.024376753898	54	27	
18700000	456.723698	1	-0.688194078709	0.633164662848	0.145463317692	0.000111580294	0.952191949272	N\A	0.037800058384	0.025818379348	45	31	
18750000	454.088113	1	-1.086665151214	0.836506692554	0.023700466636	0.000123793549	0.952875981815	N\A	0.035694028863	0.023951329690	51	19	
18800000	471.089009	1	-0.955349339675	0.784641675511	0.053564025746	0.000131193986	0.957904224652	N\A	0.034204504874	0.023267622158	54	24	
18850000	472.780861	1	-1.055356298731	0.813431250932	0.042583432958	0.000110939514	0.956639600700	N\A	0.028568424285	0.018863199621	45	23	
18900000	457.307313	1	-0.955199296522	0.760467151456	0.070093462153	0.000112164205	0.960352496794	N\A	0.033823688226	0.021507819163	44	30	
18950000	475.224575	1	-0.953288596705	0.761926376561	0.064106038994	0.000117857619	0.958311451929	N\A	0.035609534280	0.024151090238	62	21	
19000000	478.746847	1	-0.976980918109	0.768625994538	0.065953971409	0.000129342159	0.957520013270	N\A	0.034328896469	0.022631219115	41	27	
19050000	455.111511	1	-0.899164330772	0.746707992351	0.073459497464	0.000127165000	0.949183475787	N\A	0.036961090751	0.025496061435	66	21	
19100000	458.196151	1	-0.960092174320	0.800597607246	0.036984036921	0.000101007354	0.956027314377	N\A	0.037122527895	0.025311793582	39	35	
19150000	469.244575	1	-0.901778501550	0.762107904925	0.065250658167	0.000175688971	0.966499400260	N\A	0.030993688699	0.019761616148	38	22	
19200000	463.820239	1	-0.902869195959	0.745839051359	0.074925595049	0.000124737706	0.947681163476	N\A	0.038588208714	0.026262040170	34	26	
19250000	454.372109	1	-1.044977669626	0.840843410747	-0.001662870532	0.000131044500	0.949005646886	N\A	0.035278483955	0.024149502911	44	27	
