Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-003.txt
Log File Name:                   AMY_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            689116375
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13300000	366.346390	1	-1.649804878426	1.202749144567	-0.055245340078	0.038711996932	-0.009115759880	0.000298068329	0.905830162677	N\A	0.130185423706	0.015896543907	0.064088709052	0.009778331400	
13350000	367.077161	1	-1.485539446060	1.125913643161	-0.053021922128	0.059556451024	-0.006137083042	0.000296804622	0.906229410239	N\A	0.129909159979	0.015862810189	0.063952707761	0.009757581010	
13400000	365.359269	1	-1.695790495359	1.241271370266	-0.074142149088	0.079649712829	-0.001742664422	0.000299783884	0.905288160818	N\A	0.130559532366	0.015942225172	0.064272878219	0.009806431001	
13450000	365.381835	1	-1.705919136030	1.231036575606	-0.058931585869	0.025111943697	-0.003164981760	0.000299744555	0.905300586252	N\A	0.130550967903	0.015941179391	0.064268662038	0.009805787717	
13500000	366.326735	1	-1.488284359803	1.113430249134	-0.056635757902	0.117591193898	-0.013644805191	0.000298102393	0.905819400553	N\A	0.130192862562	0.015897452243	0.064092371111	0.009778890138	
13550000	365.837068	1	-1.697368298457	1.223226102682	-0.059681594593	0.042164003513	-0.005241541560	0.000298952270	0.905550895823	N\A	0.130378317526	0.015920097582	0.064183668346	0.009792819809	
13600000	365.349443	1	-1.673700817859	1.262534948978	-0.074781984572	0.010107946173	0.010191800689	0.000299801011	0.905282749934	N\A	0.130563261743	0.015942680555	0.064274714146	0.009806711117	
13650000	366.168958	1	-1.435213481339	1.103348602026	-0.051883237179	0.070101050285	-0.008221218414	0.000298375970	0.905732968359	N\A	0.130252589694	0.015904745341	0.064121774055	0.009783376291	
13700000	366.057119	1	-1.655232769418	1.202812941796	-0.054575944585	0.040322818119	-0.010140653525	0.000298570045	0.905671653688	N\A	0.130294943294	0.015909917009	0.064142624220	0.009786557504	
13750000	365.791666	1	-1.720720846597	1.304399702371	-0.081671008429	0.000122197896	0.011883995069	0.000299031194	0.905525961066	N\A	0.130395526462	0.015922198912	0.064192140096	0.009794112386	
13800000	366.541755	1	-1.771973249953	1.341645637345	-0.078374656623	-0.038299940141	0.007900225209	0.000297729963	0.905937063886	N\A	0.130111509746	0.015887518500	0.064052322104	0.009772779663	
13850000	365.009062	1	-1.849456583967	1.405290574952	-0.094318075704	-0.021200447847	0.009874098128	0.000300394892	0.905095122680	N\A	0.130692515425	0.015958463326	0.064338344170	0.009816419465	
13900000	366.111273	1	-1.803576583729	1.325142039909	-0.070018625293	-0.034179639551	0.004690574722	0.000298476054	0.905701348343	N\A	0.130274433193	0.015907412584	0.064132527345	0.009785016973	
13950000	366.219819	1	-1.779233139459	1.312069758284	-0.067717429018	-0.030918593488	0.002193432081	0.000298287752	0.905760839493	N\A	0.130233332931	0.015902393956	0.064112294183	0.009781929900	
14000000	365.572980	1	-1.836386774561	1.384956294955	-0.092204185263	-0.002461296292	0.007834869792	0.000299411633	0.905405767593	N\A	0.130478447175	0.015932324107	0.064232960961	0.009800340627	
14050000	363.714639	1	-1.498380301783	1.162712875885	-0.052497954386	-0.006374859158	-0.000588663297	0.000302664107	0.904378201440	N\A	0.131185219068	0.016018625861	0.064580896213	0.009853426830	
14100000	367.295140	1	-1.622133897522	1.233620114969	-0.068271825876	0.017861246414	0.002102199929	0.000296428715	0.906348172017	N\A	0.129826868021	0.015852761769	0.063912196426	0.009751399995	
14150000	362.215456	1	-1.549889215047	1.190832071648	-0.075385914720	0.112250026513	-0.008101981389	0.000305313712	0.903541101722	N\A	0.131758183705	0.016088588820	0.064862959771	0.009896462662	
14200000	367.048295	1	-1.676551344926	1.222978709339	-0.063665290046	0.057340645598	-0.006630801445	0.000296854438	0.906213671787	N\A	0.129920061496	0.015864141340	0.063958074446	0.009758399832	
14250000	366.618655	1	-1.720254017598	1.271225609149	-0.073710894301	0.030341320151	0.003475295714	0.000297596879	0.905979109452	N\A	0.130082426966	0.015883967290	0.064038005003	0.009770595232	
14300000	367.450836	1	-1.599550809736	1.182727661713	-0.058636561581	0.057443199649	-0.006935816029	0.000296160505	0.906432908587	N\A	0.129768120780	0.015845588323	0.063883275870	0.009746987443	
14350000	365.301022	1	-1.861570994707	1.354539143592	-0.084957433382	0.035683637834	0.000592677378	0.000299885421	0.905256081856	N\A	0.130581640794	0.015944924764	0.064283761931	0.009808091582	
14400000	364.977456	1	-1.472609214158	1.065797143097	-0.049307052258	0.147010088393	-0.015040284808	0.000300450097	0.905077681787	N\A	0.130704523709	0.015959929621	0.064344255703	0.009817321416	
14450000	367.130532	1	-1.579724150962	1.195226463824	-0.068880382502	0.068094604575	-0.001442474865	0.000296712539	0.906258502457	N\A	0.129889006332	0.015860349288	0.063942786365	0.009756067253	
14500000	367.234105	1	-1.676171926752	1.247107993881	-0.064112357506	0.010108585907	-0.001433751549	0.000296533922	0.906314933551	N\A	0.129849904748	0.015855574714	0.063923537128	0.009753130302	
14550000	364.348708	1	-1.266034820065	0.981859721035	-0.040716573600	0.143031004592	-0.018163298754	0.000301550405	0.904730057269	N\A	0.130943638044	0.015989127141	0.064461968797	0.009835281486	
14600000	366.677738	1	-1.679388190801	1.264182975274	-0.066440905011	-0.018660045369	0.004963102708	0.000297494670	0.906011400624	N\A	0.130060086852	0.015881239408	0.064027007235	0.009768917248	
14650000	366.021169	1	-1.551527725375	1.188666122408	-0.069111272364	0.073957869505	-0.004298946441	0.000298632455	0.905651936084	N\A	0.130308560462	0.015911579760	0.064149327787	0.009787580300	
14700000	365.697577	1	-1.372042709353	1.041063237150	-0.053215041543	0.147794239490	-0.010924828164	0.000299194817	0.905474267020	N\A	0.130431196316	0.015926554449	0.064209699934	0.009796791577	
14750000	363.609034	1	-1.411742795570	1.066938717626	-0.054292745905	0.108229336962	-0.001634802361	0.000302849994	0.904319473242	N\A	0.131225498006	0.016023544199	0.064600725046	0.009856452213	
14800000	366.095846	1	-1.584090989181	1.177601996974	-0.065018946055	0.073838829065	-0.000531760905	0.000298502828	0.905692889815	N\A	0.130280275828	0.015908126010	0.064135403604	0.009785455818	
14850000	365.386765	1	-1.500492163222	1.176875415943	-0.067959682468	0.048215938270	0.001171330568	0.000299735964	0.905303300358	N\A	0.130549097080	0.015940950951	0.064267741054	0.009805647198	
14900000	364.805609	1	-1.511802096943	1.158030466706	-0.063941592503	0.047568595949	0.006038383569	0.000300750429	0.904982796699	N\A	0.130769834022	0.015967904464	0.064376407180	0.009822226926	
14950000	363.679002	1	-1.874108076534	1.350223189773	-0.085579040405	0.052793236151	-0.000152859642	0.000302726822	0.904358387524	N\A	0.131198809893	0.016020285395	0.064587586812	0.009854447648	
15000000	364.371666	1	-1.852147651031	1.400645440814	-0.081183441357	-0.077282839864	0.008686288831	0.000301510158	0.904742772610	N\A	0.130934899461	0.015988060100	0.064457666899	0.009834625124	
15050000	365.720084	1	-1.740838310177	1.315572721091	-0.070451835360	-0.050394434678	0.006424619416	0.000299155668	0.905486635523	N\A	0.130422662707	0.015925512436	0.064205498942	0.009796150611	
15100000	366.836834	1	-1.488639144608	1.112095659673	-0.057872468675	0.113875671723	-0.009049054847	0.000297219623	0.906098297444	N\A	0.129999949657	0.015873896239	0.063997402422	0.009764400295	
15150000	366.423512	1	-1.587911714937	1.196840455966	-0.070545797962	0.087482909893	-0.005062060268	0.000297934710	0.905872377280	N\A	0.130156240571	0.015892980444	0.064074342548	0.009776139431	
15200000	362.400917	1	-1.540659702618	1.124786259864	-0.057231881795	0.151315455907	-0.022734490568	0.000304984682	0.903645053468	N\A	0.131687168041	0.016079917315	0.064827999619	0.009891128619	
15250000	366.107401	1	-1.438404174828	1.111938167646	-0.059052594645	0.074160285038	-0.000137283430	0.000298482775	0.905699225141	N\A	0.130275899796	0.015907591666	0.064133249336	0.009785127131	
15300000	366.646744	1	-1.492357287259	1.094134990558	-0.048370821423	0.100714145353	-0.011828819885	0.000297548284	0.905994462327	N\A	0.130071805812	0.015882670374	0.064032776337	0.009769797469	
15350000	365.370861	1	-1.756387792064	1.356354002005	-0.085167740668	-0.045824052974	0.013065642154	0.000299763680	0.905294543882	N\A	0.130555132790	0.015941687953	0.064270712361	0.009806100545	
15400000	364.099188	1	-1.773386655346	1.354471580720	-0.087874288296	-0.037606280338	0.019102703121	0.000301988182	0.904591748870	N\A	0.131038652464	0.016000729061	0.064508743247	0.009842418095	
15450000	366.843470	1	-1.651054633361	1.264169803409	-0.073453859574	0.005703961570	0.004568359810	0.000297208155	0.906101920372	N\A	0.129997441795	0.015873590011	0.063996167831	0.009764211928	
15500000	367.450354	1	-1.693634016182	1.257490249205	-0.066948320568	0.017099348788	-0.001431963400	0.000296161336	0.906432646037	N\A	0.129768302845	0.015845610555	0.063883365498	0.009747001118	
15550000	366.517356	1	-1.462037186983	1.102885515022	-0.057205599409	0.118904482422	-0.011583215306	0.000297772200	0.905923719726	N\A	0.130120738500	0.015888645395	0.064056865307	0.009773472842	
15600000	361.204335	1	-1.728840071169	1.266199578788	-0.060606284012	-0.040236043444	0.009019643098	0.000307113817	0.902972387724	N\A	0.132146030757	0.016135947638	0.065053892183	0.009925594165	
15650000	366.159859	1	-1.378978490598	1.064339719583	-0.054095207279	0.115771888003	-0.008926336710	0.000298391755	0.905727981442	N\A	0.130256034961	0.015905166032	0.064123470118	0.009783635068	
15700000	365.840251	1	-1.775277036209	1.313443686064	-0.083223690823	0.038213511252	0.004648934878	0.000298946737	0.905552643763	N\A	0.130377111085	0.015919950267	0.064183074429	0.009792729192	
15750000	363.148024	1	-1.878898351905	1.421689192272	-0.099632085411	-0.033642071731	0.020666770633	0.000303662810	0.904062677456	N\A	0.131401477256	0.016045032487	0.064687357502	0.009869670155	
15800000	366.116455	1	-1.749728231952	1.330883947568	-0.077779854573	-0.030406722210	0.006020497027	0.000298467062	0.905704189358	N\A	0.130272470734	0.015907172954	0.064131561251	0.009784869572	
15850000	365.776509	1	-1.644071207668	1.230475785243	-0.071377972123	0.073653823794	-0.007511584135	0.000299057546	0.905517635582	N\A	0.130401271860	0.015922900465	0.064194968487	0.009794543927	
15900000	365.142598	1	-1.780632815033	1.338517901510	-0.072198768141	-0.070148150000	0.011177981926	0.000300161764	0.905168775861	N\A	0.130641792069	0.015952269652	0.064313373675	0.009812609593	
15950000	367.209070	1	-1.631188933869	1.204303800448	-0.066068952031	0.074987425150	-0.005877744214	0.000296577085	0.906301296719	N\A	0.129859354903	0.015856728643	0.063928189325	0.009753840111	
16000000	367.673879	1	-1.614065322840	1.207547200610	-0.064497993663	0.046546265993	-0.002864961167	0.000295776705	0.906554164003	N\A	0.129684009003	0.015835317692	0.063841868660	0.009740669740	
16050000	366.605335	1	-1.406751731715	1.075100027855	-0.049174264048	0.089739946520	-0.009933647545	0.000297619927	0.905971827896	N\A	0.130087464060	0.015884582355	0.064040484703	0.009770973572	
16100000	365.959959	1	-1.672262166566	1.285634560029	-0.080763728287	0.003803213112	0.011036737201	0.000298738750	0.905618353815	N\A	0.130331749427	0.015914411294	0.064160743434	0.009789322042	
16150000	365.107473	1	-1.907464876305	1.443429378693	-0.091174336150	-0.092426813571	0.019205742671	0.000300223068	0.905149407954	N\A	0.130655132237	0.015953898579	0.064319940879	0.009813611583	
16200000	363.642013	1	-1.685248669767	1.197126531653	-0.063198454051	0.121796997360	-0.016009396737	0.000302791932	0.904337817115	N\A	0.131212918125	0.016022008108	0.064594532123	0.009855507328	
16250000	365.914330	1	-1.387581074308	1.019556775565	-0.037754171697	0.128037286873	-0.018774961268	0.000298818012	0.905593312467	N\A	0.130349038097	0.015916522360	0.064169254437	0.009790620608	
16300000	365.748564	1	-1.768730278675	1.360067300006	-0.086843026047	-0.039534370761	0.013939155892	0.000299106138	0.905502283750	N\A	0.130411865461	0.015924194018	0.064200183588	0.009795339621	
16350000	366.941132	1	-1.576769603272	1.157575731347	-0.053144427926	0.058624839869	-0.007830933221	0.000297039448	0.906155220821	N\A	0.129960540585	0.015869084117	0.063978001812	0.009761440248	
16400000	365.544325	1	-1.738524125522	1.302030587256	-0.075605953818	0.020371985730	-0.003172035465	0.000299461518	0.905390007312	N\A	0.130489316186	0.015933651289	0.064238311643	0.009801157007	
16450000	365.212308	1	-1.750958806040	1.337106761902	-0.080019953050	-0.054151882296	0.016056718483	0.000300040137	0.905207201961	N\A	0.130615321023	0.015949037354	0.064300342300	0.009810621331	
16500000	366.286814	1	-1.373474286252	1.025149631914	-0.044856081313	0.135510206016	-0.013350529505	0.000298171589	0.905797539215	N\A	0.130207971963	0.015899297206	0.064099809286	0.009780025017	
16550000	366.564855	1	-1.620329382412	1.211974648228	-0.061783039253	0.040302973123	-0.007168307682	0.000297689979	0.905949695973	N\A	0.130102772856	0.015886451665	0.064048021038	0.009772123428	
16600000	366.200990	1	-1.504084750188	1.153472476110	-0.056068131090	0.023357931592	0.001193842883	0.000298320408	0.905750522257	N\A	0.130240461662	0.015903264424	0.064115803572	0.009782465345	
16650000	367.484982	1	-1.693319770090	1.265693984212	-0.072495819736	0.030429491750	-0.000357280619	0.000296101717	0.906451481643	N\A	0.129755240662	0.015844015572	0.063876935144	0.009746020007	
16700000	366.318053	1	-1.531640428544	1.183901000539	-0.069648263977	0.061890769718	0.000601826068	0.000298117439	0.905814646947	N\A	0.130196148152	0.015897853437	0.064093988567	0.009779136921	
16750000	367.238441	1	-1.726723216876	1.295427084055	-0.072483210043	-0.007073463473	0.002840676347	0.000296526446	0.906317295260	N\A	0.129848268043	0.015855374861	0.063922731398	0.009753007368	
16800000	366.632848	1	-1.561581933523	1.169583857594	-0.065069892153	0.097224480592	-0.008581837701	0.000297572323	0.905986867529	N\A	0.130077060018	0.015883311949	0.064035362919	0.009770192116	
16850000	366.521190	1	-1.482199383680	1.127197704738	-0.058796330084	0.071780298338	-0.000863509288	0.000297765563	0.905925816485	N\A	0.130119288435	0.015888468332	0.064056151458	0.009773363927	
16900000	366.116009	1	-1.751085606261	1.342503932936	-0.082192612634	-0.039948120824	0.011913433263	0.000298467836	0.905703944801	N\A	0.130272639666	0.015907193581	0.064131644414	0.009784882260	
16950000	366.182989	1	-1.494416185000	1.118650691794	-0.047892736878	0.044795166538	-0.004946711154	0.000298351630	0.905740658075	N\A	0.130247276988	0.015904096623	0.064119158674	0.009782977249	
17000000	364.834821	1	-2.028628607704	1.490141812676	-0.098772259824	-0.055155388979	0.014201492467	0.000300699354	0.904998932904	N\A	0.130758729620	0.015966548539	0.064370940617	0.009821392866	
17050000	363.371066	1	-2.001221807672	1.498788626615	-0.101980840555	-0.054100364277	0.010585051969	0.000303269287	0.904187004460	N\A	0.131316306815	0.016034632585	0.064645429124	0.009863272935	
17100000	366.586571	1	-1.528073219676	1.117024386555	-0.054060633460	0.115681990511	-0.013212498880	0.000297652398	0.905961569294	N\A	0.130094560226	0.015885448846	0.064043978060	0.009771506571	
17150000	365.888276	1	-1.713696661698	1.297271707399	-0.081818616098	0.036947392122	0.001056689562	0.000298863278	0.905579011387	N\A	0.130358910604	0.015917727862	0.064174114553	0.009791362139	
17200000	366.188591	1	-1.902917356404	1.409622043713	-0.084872494027	-0.042600249850	0.006268787829	0.000298341914	0.905743727745	N\A	0.130245156141	0.015903837652	0.064118114607	0.009782817951	
17250000	365.941554	1	-1.572759082564	1.203989082879	-0.062993458601	0.026952406953	-0.003343702853	0.000298770719	0.905608254009	N\A	0.130338722658	0.015915262774	0.064164176271	0.009789845807	
17300000	366.764102	1	-1.550961376867	1.193829205555	-0.068858629464	0.048663820462	0.001790377951	0.000297345331	0.906058581975	N\A	0.130027438313	0.015877252794	0.064010934754	0.009766464990	
17350000	366.024107	1	-1.887816774145	1.392745341779	-0.079081536797	-0.052446629903	0.005643833484	0.000298627355	0.905653547532	N\A	0.130307447634	0.015911443876	0.064148779955	0.009787496715	
17400000	365.653277	1	-1.876868129929	1.382775759427	-0.088229201509	0.013013311660	0.002330279457	0.000299271886	0.905449918304	N\A	0.130447994005	0.015928605564	0.064217969233	0.009798053265	
17450000	367.306235	1	-1.523285239858	1.137954572138	-0.058946239498	0.091848830077	-0.007226655880	0.000296409593	0.906354213287	N\A	0.129822680533	0.015852250448	0.063910134976	0.009751085470	
17500000	366.339001	1	-1.772904156043	1.321234189863	-0.084302878661	0.031735027795	0.004445313776	0.000298081135	0.905826116656	N\A	0.130188220394	0.015896885402	0.064090085828	0.009778541461	
17550000	365.293701	1	-1.957115256994	1.439395530931	-0.088394849126	-0.040548087015	0.004845721387	0.000299898186	0.905252048928	N\A	0.130584419974	0.015945264121	0.064285130087	0.009808300329	
17600000	366.188270	1	-1.437862466243	1.087349855072	-0.050371595066	0.102083851700	-0.013864652020	0.000298342470	0.905743552199	N\A	0.130245277427	0.015903852462	0.064118174315	0.009782827061	
17650000	365.365874	1	-1.719619829311	1.253258239946	-0.071163956892	0.079752825980	-0.010204130005	0.000299772373	0.905291797721	N\A	0.130557025621	0.015941919081	0.064271644179	0.009806242717	
17700000	367.381526	1	-1.505248145814	1.135034146002	-0.057474127412	0.074182714208	-0.004812445835	0.000296279872	0.906395196462	N\A	0.129794269602	0.015848781276	0.063896148619	0.009748951502	
17750000	365.483294	1	-1.264648729095	0.953493050009	-0.033922382776	0.146820994180	-0.017173151024	0.000299567795	0.905356430603	N\A	0.130512469201	0.015936478432	0.064249709592	0.009802896049	
17800000	366.716601	1	-1.777749137241	1.331692644526	-0.077376783931	-0.030970453252	0.009715718923	0.000297427461	0.906032634412	N\A	0.130045394516	0.015879445371	0.064019774376	0.009767813695	
17850000	366.448551	1	-1.742870659589	1.275378898497	-0.065281112786	-0.002053126604	0.000896145973	0.000297891341	0.905886079125	N\A	0.130146767022	0.015891823658	0.064069678834	0.009775427865	
17900000	366.649660	1	-1.693834322805	1.266078425136	-0.067712121472	0.012633722301	-0.003016320741	0.000297543239	0.905996056245	N\A	0.130070703085	0.015882535723	0.064032233478	0.009769714642	
17950000	366.815704	1	-1.587198228578	1.189254347056	-0.067143521741	0.085666218521	-0.006851528513	0.000297256137	0.906086761408	N\A	0.130007934806	0.015874871281	0.064001333414	0.009765000066	
18000000	366.473149	1	-1.638145994507	1.236596163708	-0.076217162910	0.062305728588	0.001724136298	0.000297848743	0.905899537287	N\A	0.130137461284	0.015890687363	0.064065097732	0.009774728904	
18050000	366.466355	1	-1.697473783096	1.282642660001	-0.069262342739	-0.015295937047	0.001914595779	0.000297860508	0.905895820300	N\A	0.130140031486	0.015891001202	0.064066363011	0.009774921954	
18100000	366.690182	1	-1.612284061526	1.220946003448	-0.073814163620	0.066655998440	-0.000201428511	0.000297473148	0.906018200340	N\A	0.130055382092	0.015880664924	0.064024691138	0.009768563870	
18150000	366.828809	1	-1.688236160563	1.234799551458	-0.061257112319	0.023267645890	-0.003040901145	0.000297233489	0.906093916547	N\A	0.130002982135	0.015874266525	0.063998895274	0.009764628067	
18200000	365.109336	1	-1.778674245325	1.374398128189	-0.090193630154	-0.041528624849	0.014865147890	0.000300219816	0.905150435252	N\A	0.130654424691	0.015953812183	0.064319592563	0.009813558439	
18250000	365.507654	1	-1.760824553512	1.294298410230	-0.075411767320	0.050262913192	-0.006775594197	0.000299525371	0.905369833849	N\A	0.130503227407	0.015935349945	0.064245159969	0.009802201890	
18300000	367.239308	1	-1.658934191640	1.254949934587	-0.073615557942	0.033364270571	0.000897851083	0.000296524952	0.906317767324	N\A	0.129847940892	0.015855334913	0.063922570345	0.009752982795	
18350000	366.999736	1	-1.801799084097	1.325251300886	-0.073550142277	-0.008941756032	0.001632750788	0.000296938257	0.906187190373	N\A	0.129938402251	0.015866380873	0.063967103378	0.009759777420	
18400000	367.058645	1	-1.790351295868	1.340442429419	-0.079081826775	-0.017020617375	0.004995962766	0.000296836575	0.906219315195	N\A	0.129916152595	0.015863664036	0.063956150142	0.009758106231	
18450000	366.604001	1	-1.384375669763	1.042998965984	-0.048578563849	0.131579065203	-0.012771945041	0.000297622236	0.905971098522	N\A	0.130087968601	0.015884643963	0.064040733083	0.009771011469	
18500000	366.008179	1	-1.585082567319	1.200587570369	-0.065850911420	0.028113913053	0.005707687913	0.000298655011	0.905644809887	N\A	0.130313481533	0.015912180657	0.064151750371	0.009787949926	
18550000	366.692036	1	-1.444029939764	1.088345513603	-0.052355786835	0.092215872348	-0.005821266287	0.000297469942	0.906019213048	N\A	0.130054681380	0.015880579362	0.064024346186	0.009768511239	
18600000	365.703709	1	-1.913446171632	1.413171905970	-0.080857284783	-0.068146598746	0.007942833457	0.000299184150	0.905477636980	N\A	0.130428871278	0.015926270546	0.064208555346	0.009796616942	
18650000	365.778739	1	-1.714095516824	1.311492657089	-0.082679275682	0.011339902544	0.004537373845	0.000299053668	0.905518860872	N\A	0.130400426306	0.015922797217	0.064194552230	0.009794480417	
18700000	363.182166	1	-1.147343198294	0.870081509902	-0.030347141774	0.206573697705	-0.019936403563	0.000303602538	0.904081719326	N\A	0.131388436169	0.016043440080	0.064680937533	0.009868690629	
18750000	367.175620	1	-1.474143638338	1.117033218152	-0.053248044902	0.071450088392	-0.007162379272	0.000296634768	0.906283072666	N\A	0.129871982873	0.015858270606	0.063934405922	0.009754788608	
18800000	366.251724	1	-1.756044581523	1.291476703851	-0.077503022840	0.037225150278	0.002955025744	0.000298232427	0.905778318536	N\A	0.130221254833	0.015900919137	0.064106348282	0.009781022704	
18850000	366.774558	1	-1.753575789831	1.320315342298	-0.082536455820	0.015938397050	0.004253733544	0.000297327256	0.906064292355	N\A	0.130023486290	0.015876770225	0.064008989221	0.009766168151	
18900000	365.467698	1	-1.911404031721	1.431075532561	-0.086224487886	-0.088352977014	0.015637177733	0.000299594960	0.905347848373	N\A	0.130518386468	0.015937200972	0.064252622591	0.009803340499	
18950000	365.206076	1	-1.284606328928	1.007508711510	-0.046550464552	0.123019033419	-0.010484867595	0.000300051008	0.905203767236	N\A	0.130617687362	0.015949326300	0.064301507220	0.009810799069	
19000000	367.086828	1	-1.554784981099	1.157951275940	-0.060331605325	0.073845193474	-0.003586522442	0.000296787942	0.906234680013	N\A	0.129905509573	0.015862364449	0.063950910711	0.009757306825	
19050000	364.462570	1	-1.319826246493	1.049942189887	-0.051119722712	0.076834355755	-0.001915648986	0.000301350849	0.904793103894	N\A	0.130900303702	0.015983835717	0.064440635825	0.009832026608	
19100000	365.600100	1	-1.677002655330	1.215948395581	-0.059149180250	0.061964308712	-0.013117900471	0.000299364426	0.905420681679	N\A	0.130468160906	0.015931068082	0.064227897155	0.009799568017	
19150000	363.084560	1	-2.000323395313	1.427647579874	-0.077346657193	-0.046551891302	-0.000443080373	0.000303774873	0.904027272784	N\A	0.131425721194	0.016047992840	0.064699292500	0.009871491137	
19200000	367.085967	1	-1.605528777500	1.218936732312	-0.071507315700	0.055049523721	-0.000298159341	0.000296789427	0.906234210699	N\A	0.129905834674	0.015862404146	0.063951070754	0.009757331244	
19250000	366.352699	1	-1.882062612126	1.410056682589	-0.086859132982	-0.052803038923	0.010211645939	0.000298057397	0.905833616478	N\A	0.130183036324	0.015896252392	0.064087533773	0.009778152082	
19300000	366.071641	1	-1.632095186988	1.199203839766	-0.061446989394	0.044809106017	-0.000432089909	0.000298544838	0.905679617270	N\A	0.130289443164	0.015909245405	0.064139916573	0.009786144384	
19350000	366.720374	1	-1.423325975461	1.067987337415	-0.044937488576	0.092591060015	-0.012454717460	0.000297420936	0.906034695934	N\A	0.130043967994	0.015879271183	0.064019072116	0.009767706548	
19400000	367.096872	1	-1.554635817302	1.158989917374	-0.062460553237	0.086487001738	-0.004845249176	0.000296770610	0.906240155729	N\A	0.129901716400	0.015861901276	0.063949043378	0.009757021917	
19450000	367.017382	1	-1.784345192704	1.325054077519	-0.080639539623	0.017554721522	0.002512833557	0.000296907795	0.906196814358	N\A	0.129931737077	0.015865567009	0.063963822194	0.009759276794	
19500000	363.456961	1	-1.357096074090	1.043341731359	-0.039845681402	0.081948129404	-0.015700817599	0.000303117876	0.904234840364	N\A	0.131283522021	0.016030629334	0.064629289567	0.009860810443	
19550000	366.121766	1	-1.348195984242	1.025466235324	-0.040649499050	0.100540163198	-0.012711155843	0.000298457848	0.905707100446	N\A	0.130270459842	0.015906927410	0.064130571313	0.009784718532	
19600000	363.398798	1	-1.427216945767	1.134023098332	-0.070061886049	0.092817388730	-0.000068514842	0.000303220394	0.904202451464	N\A	0.131305720958	0.016033339978	0.064640217835	0.009862477823	
19650000	366.579397	1	-1.539107926749	1.148551005159	-0.062589594069	0.109531359924	-0.010094229821	0.000297664812	0.905957647194	N\A	0.130097273152	0.015885780113	0.064045313601	0.009771710341	
19700000	365.638633	1	-1.516714604334	1.124435144975	-0.055987775819	0.117742923624	-0.016299437963	0.000299297367	0.905441868051	N\A	0.130453547236	0.015929283652	0.064220703022	0.009798470373	
19750000	366.247557	1	-1.801049449400	1.309576905116	-0.076817191155	0.036741758329	-0.000695202364	0.000298239651	0.905776036098	N\A	0.130222832071	0.015901111728	0.064107124737	0.009781141172	
19800000	366.855773	1	-1.670194255993	1.253791582691	-0.064453828403	-0.008486767933	0.001519630934	0.000297186897	0.906108636667	N\A	0.129992792516	0.015873022302	0.063993879047	0.009763862717	
19850000	366.991503	1	-1.554089272445	1.181833054175	-0.067774369929	0.072924271343	-0.002259453454	0.000296952471	0.906182699756	N\A	0.129941512150	0.015866760613	0.063968634344	0.009760011007	
19900000	363.481669	1	-1.611050570119	1.276305115154	-0.081193451339	-0.020173714146	0.015816908226	0.000303074336	0.904248595989	N\A	0.131274092957	0.016029477980	0.064624647753	0.009860102219	
19950000	366.383344	1	-1.467699453261	1.097482345135	-0.045586870584	0.060311983631	-0.007971419500	0.000298004296	0.905850392642	N\A	0.130171439461	0.015894836334	0.064081824777	0.009777281032	
20000000	364.773230	1	-1.973794298217	1.429451279969	-0.080478184997	-0.063411575411	0.006509509437	0.000300807050	0.904964908167	N\A	0.130782143215	0.015969407502	0.064382466847	0.009823151480	
20050000	367.055736	1	-1.468611070006	1.116034161686	-0.058373597268	0.094861663127	-0.006463718725	0.000296841595	0.906217729191	N\A	0.129917251151	0.015863798177	0.063956690947	0.009758188744	
20100000	364.784230	1	-1.422843016512	1.104045429729	-0.065264972881	0.117853604184	-0.002841772684	0.000300787814	0.904970985472	N\A	0.130777961519	0.015968896887	0.064380408248	0.009822837389	
20150000	367.143436	1	-1.760916188020	1.311469900506	-0.079633462131	0.020657897587	0.003017794260	0.000296690279	0.906265534948	N\A	0.129884134101	0.015859754355	0.063940387825	0.009755701296	
20200000	365.740242	1	-1.570446228809	1.193405939852	-0.066943844493	0.037112813902	0.005960293707	0.000299120610	0.905497711635	N\A	0.130415020304	0.015924579246	0.064201736679	0.009795576584	
