Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-VR-005.txt
Log File Name:                   AMY_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3044236208
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	348.528526	1	0.449270390932	0.564974390361	0.000211388219	0.913814958326	N\A	0.009393179876	36	33	
12450000	340.010720	1	0.468955272132	0.564146585576	0.000274301822	0.896823897725	N\A	0.010166553505	45	25	
12500000	348.361502	1	0.474413868136	0.558043664482	0.000403794404	0.908414573497	N\A	0.009730693512	46	24	
12550000	341.176856	1	0.425401933703	0.576616805479	0.000241548394	0.907723134798	N\A	0.009805661618	48	22	
12600000	346.474733	1	0.486568243457	0.584906877768	0.000086152672	0.911880223237	N\A	0.009778982856	41	27	
12650000	331.499685	1	0.448000123119	0.578519532654	0.000187973265	0.902001856467	N\A	0.010440893839	50	28	
12700000	338.870019	1	0.517536394351	0.553731604806	0.000212631519	0.904576854713	N\A	0.010047158964	47	28	
12750000	355.974701	1	0.472004305403	0.583349698645	0.000161075612	0.905535632143	N\A	0.010024637300	61	19	
12800000	334.829066	1	0.435949237919	0.568278123948	0.000379395514	0.940720177287	N\A	0.007786980049	53	25	
12850000	331.551794	1	0.444881559323	0.572649119263	0.000267016480	0.893826374831	N\A	0.010526684624	38	22	
12900000	356.929784	1	0.498640740830	0.555364322828	0.000187893582	0.911291765481	N\A	0.009604823558	47	24	
12950000	346.823886	1	0.437604206778	0.583231879491	0.000258633602	0.908951010943	N\A	0.009934701791	41	20	
13000000	348.232260	1	0.476744747977	0.569227755865	0.000159948217	0.900609867679	N\A	0.010222668841	56	24	
13050000	350.441933	1	0.473610026765	0.566721467044	0.000441396086	0.902469384656	N\A	0.010207133278	47	20	
13100000	343.317687	1	0.460354160530	0.573564838912	0.000188846947	0.920310871760	N\A	0.008968241221	46	29	
13150000	358.923412	1	0.477514400259	0.568319898056	0.000300736390	0.909169851133	N\A	0.009734348977	42	27	
13200000	344.834879	1	0.484132973896	0.557573389850	0.000301577828	0.907088963999	N\A	0.009922258214	54	37	
13250000	366.717394	1	0.481611828227	0.560714112583	0.000210238962	0.922120218624	N\A	0.008970676783	51	24	
13300000	352.853094	1	0.424438926516	0.574145078200	0.000232748781	0.902182459897	N\A	0.010208703157	47	26	
13350000	329.707485	1	0.427018364009	0.572475411929	0.000387405150	0.888574310833	N\A	0.010972914722	35	19	
13400000	357.173855	1	0.484645235799	0.555089061658	0.000175432090	0.904742257710	N\A	0.009979864818	44	26	
13450000	342.883899	1	0.462647940760	0.568814767313	0.000223532798	0.905253389536	N\A	0.009996517460	46	22	
13500000	346.328437	1	0.437272772031	0.578774273666	0.000330982101	0.911930250654	N\A	0.009579833682	45	29	
13550000	345.343887	1	0.458699548666	0.570298930367	0.000160014175	0.899215988812	N\A	0.010295776157	48	38	
13600000	355.491984	1	0.425163689465	0.587344874568	0.000186276739	0.912922345641	N\A	0.009650191861	51	32	
13650000	350.701393	1	0.429203703077	0.594497295006	0.000410150040	0.911810756884	N\A	0.009702137883	55	39	
13700000	342.852843	1	0.453680779961	0.568771751473	0.000253925992	0.901273861110	N\A	0.010099890336	52	29	
13750000	339.060426	1	0.464098367523	0.577133673295	0.000339727050	0.910743262496	N\A	0.009774863375	54	27	
13800000	359.700134	1	0.502142175002	0.557389356165	0.000159410754	0.912328625050	N\A	0.009547113308	54	25	
13850000	350.545208	1	0.427418084677	0.592139578367	0.000214894937	0.907524393318	N\A	0.009879158625	38	27	
13900000	348.148276	1	0.464292072340	0.560409831284	0.000169864129	0.901420434507	N\A	0.010046583603	48	27	
13950000	352.406266	1	0.462216504448	0.567938027516	0.000206901903	0.908642076497	N\A	0.009567424018	48	22	
14000000	350.495192	1	0.433404221657	0.582439683589	0.000290862906	0.910494070745	N\A	0.009681045234	55	32	
14050000	344.741697	1	0.458429913927	0.576313532901	0.000211024706	0.906956142321	N\A	0.009873821110	46	25	
14100000	352.207225	1	0.473496833502	0.575822893511	0.000183278930	0.914651767935	N\A	0.009200405071	54	28	
14150000	362.667114	1	0.426817107098	0.571037389905	0.000196884017	0.915419774501	N\A	0.009424259632	54	25	
14200000	338.218679	1	0.439990019265	0.582016843263	0.000215146246	0.899084695202	N\A	0.010394032655	38	23	
14250000	347.420929	1	0.469178526915	0.562527487049	0.000237951186	0.909897249383	N\A	0.009644491491	51	34	
14300000	351.965385	1	0.456155484834	0.566746525737	0.000216379607	0.915303306146	N\A	0.009296749612	46	23	
14350000	354.525399	1	0.447486158791	0.573357377251	0.000117001642	0.912214507836	N\A	0.009502493614	48	26	
14400000	329.722485	1	0.439630329165	0.573944106867	0.000480817362	0.890351264132	N\A	0.010387969440	49	29	
14450000	341.704228	1	0.446012034448	0.575828278794	0.000222458496	0.893357359108	N\A	0.010589237859	51	26	
14500000	347.308826	1	0.473972396757	0.568123842616	0.000205337231	0.903702732046	N\A	0.010029543867	52	28	
14550000	358.633825	1	0.486056835514	0.563958380525	0.000363582384	0.906232065768	N\A	0.009954099114	46	27	
14600000	358.678593	1	0.460797667964	0.577112109406	0.000232343580	0.920067290602	N\A	0.009158482878	45	29	
14650000	344.106710	1	0.428628880538	0.576895632927	0.000267223403	0.893931539673	N\A	0.010560469821	39	19	
14700000	342.080308	1	0.466826452534	0.573524938530	0.000207549034	0.907954157554	N\A	0.009548403746	46	29	
14750000	361.301318	1	0.494923540147	0.553904503926	0.000193612366	0.915727449020	N\A	0.009307492918	44	36	
14800000	354.079663	1	0.406650923287	0.576344549132	0.000297671201	0.914689483072	N\A	0.009342390846	50	29	
14850000	357.902975	1	0.429418296751	0.583095153045	0.000236486766	0.907049029357	N\A	0.009866673047	50	26	
14900000	357.026478	1	0.453286777663	0.562935899830	0.000194327780	0.920500486232	N\A	0.008964400317	43	34	
14950000	359.287570	1	0.471274784766	0.574460182506	0.000161096174	0.915759503287	N\A	0.009512778811	47	23	
15000000	344.533539	1	0.527863761799	0.537733384371	0.000198808550	0.910089207627	N\A	0.009354822934	40	26	
15050000	346.710541	1	0.471460053941	0.563718786862	0.000227686302	0.916592162572	N\A	0.009161789314	49	29	
15100000	342.958311	1	0.472109448252	0.564695788375	0.000188360594	0.910405440540	N\A	0.009590208666	43	30	
15150000	343.753158	1	0.501769999490	0.563231819900	0.000235001172	0.907941340673	N\A	0.009825731258	47	20	
15200000	345.674392	1	0.457164200060	0.564005619914	0.000252347496	0.910230424245	N\A	0.009760079385	43	25	
15250000	345.168375	1	0.421243836362	0.605738139138	0.000150637585	0.914825536651	N\A	0.009921313419	51	36	
15300000	349.564917	1	0.497920406463	0.555811212030	0.000184523284	0.911134213312	N\A	0.009505185612	51	34	
15350000	354.792035	1	0.420325037095	0.581540837135	0.000172996774	0.911284458087	N\A	0.009587950948	45	28	
15400000	335.123586	1	0.470675573066	0.585375599370	0.000268061477	0.900529508243	N\A	0.010244370074	37	15	
15450000	351.419078	1	0.483738643387	0.563390758998	0.000349817213	0.903518342222	N\A	0.009980912778	43	35	
15500000	342.926909	1	0.487886059615	0.564855988904	0.000202555463	0.910300319997	N\A	0.009880922982	48	24	
15550000	365.514885	1	0.419636842864	0.584066936765	0.000332089588	0.933030350129	N\A	0.008317574887	46	34	
15600000	350.203842	1	0.521775974910	0.548017498786	0.000216415589	0.901500978213	N\A	0.009686029704	44	26	
15650000	339.428168	1	0.439622712470	0.581214325405	0.000248541239	0.907568051928	N\A	0.009944678252	51	35	
15700000	350.764190	1	0.448617798491	0.574957702390	0.000235866125	0.919223331172	N\A	0.009135915778	46	33	
15750000	343.744144	1	0.434984083648	0.571867758245	0.000295750789	0.896844723257	N\A	0.010304958654	39	27	
15800000	340.860453	1	0.459573606857	0.574143777974	0.000563843019	0.911699958585	N\A	0.009434606959	47	36	
15850000	353.009751	1	0.494404358060	0.560985440415	0.000152813970	0.914148110271	N\A	0.009582817765	60	25	
15900000	362.057380	1	0.500893411903	0.547826029191	0.000184668759	0.912447667732	N\A	0.009390633709	47	30	
15950000	357.428800	1	0.494150965951	0.577900561725	0.000469529096	0.916560344948	N\A	0.009380248653	56	21	
16000000	328.561867	1	0.450351123483	0.571450850826	0.000202635737	0.905148424704	N\A	0.009879145603	37	29	
16050000	335.765229	1	0.469148142780	0.571651009857	0.000209789939	0.901595818793	N\A	0.010055392254	47	23	
16100000	351.607807	1	0.474465888336	0.567077971039	0.000426462688	0.904077151822	N\A	0.009855373324	43	31	
16150000	339.434921	1	0.444750529733	0.575995256532	0.000215695133	0.920587170018	N\A	0.009208690002	57	25	
16200000	350.129346	1	0.450016119691	0.577879684062	0.000340424662	0.905969429134	N\A	0.009783833002	48	29	
16250000	362.411615	1	0.463241601465	0.569106715315	0.000197283045	0.921757377748	N\A	0.009016427572	48	23	
16300000	342.376574	1	0.420360953589	0.586833550015	0.000193389393	0.909289676201	N\A	0.009890523677	48	33	
16350000	352.596539	1	0.502679272469	0.538235186382	0.000376546016	0.903264125580	N\A	0.009794541592	60	24	
16400000	349.636210	1	0.513654644974	0.543700833812	0.000291443253	0.904906891744	N\A	0.009785977118	50	22	
16450000	362.480889	1	0.484621363980	0.579960272129	0.000591962767	0.920094705135	N\A	0.009233996232	44	35	
16500000	350.748852	1	0.505686602017	0.548567602203	0.000230035537	0.911932584523	N\A	0.009521747615	56	21	
16550000	348.989658	1	0.516787537482	0.555632891951	0.000253492708	0.904323926714	N\A	0.009874415733	50	25	
16600000	342.937631	1	0.432661855958	0.580823790229	0.000329929196	0.900146113526	N\A	0.010272550954	51	18	
16650000	342.439975	1	0.495770775436	0.553623526365	0.000397932620	0.902857399131	N\A	0.009888922341	48	36	
16700000	353.649330	1	0.455228048075	0.566287839741	0.000282746043	0.912367615151	N\A	0.009537616869	46	26	
16750000	334.428292	1	0.476018830415	0.558593529984	0.000275637492	0.896931921261	N\A	0.010221912619	49	29	
16800000	347.109032	1	0.511937730402	0.546528242191	0.000584103172	0.904613614510	N\A	0.009865278480	39	31	
16850000	329.925614	1	0.400405117591	0.580245588161	0.000319069163	0.898055731787	N\A	0.010506698942	36	30	
16900000	344.774516	1	0.438182364977	0.573897632666	0.000298897937	0.905053200357	N\A	0.010007967918	54	26	
16950000	334.566241	1	0.477283916269	0.564432408024	0.000207551930	0.904150812888	N\A	0.010242304707	51	17	
17000000	354.925274	1	0.477215775625	0.566235287582	0.000192396178	0.907446739554	N\A	0.009912184384	61	22	
17050000	356.978261	1	0.462829395879	0.580502368763	0.000168871517	0.914050075235	N\A	0.009478018508	50	25	
17100000	356.620578	1	0.482906696849	0.555333744790	0.000202898284	0.910326897153	N\A	0.009432551785	41	25	
17150000	351.813680	1	0.540997089139	0.529317135383	0.000271076206	0.907526365286	N\A	0.009519151691	53	24	
17200000	336.024856	1	0.424579062783	0.587965831277	0.000167851046	0.903453960820	N\A	0.010104523684	51	30	
17250000	340.045815	1	0.438190122813	0.575793278656	0.000354610345	0.897798314780	N\A	0.010438674277	43	26	
17300000	335.341148	1	0.395124068216	0.605232763729	0.000727390708	0.898815265109	N\A	0.010416200510	38	31	
17350000	345.530959	1	0.491032673089	0.574210006174	0.000164331768	0.907687778339	N\A	0.009862967846	58	21	
17400000	343.266605	1	0.426873035378	0.583344225032	0.000491642650	0.902438270201	N\A	0.010031470710	48	23	
17450000	363.584778	1	0.436820265165	0.577551406965	0.000265446350	0.922180262819	N\A	0.009067448964	45	31	
17500000	345.388702	1	0.451947873126	0.573827217896	0.000144846843	0.902347864228	N\A	0.010263203456	45	28	
17550000	343.626635	1	0.527589569878	0.548524524945	0.000177956616	0.901980007946	N\A	0.009943218512	43	22	
17600000	349.146732	1	0.420269259422	0.595199027210	0.000168930776	0.910462053002	N\A	0.009963930812	50	29	
17650000	333.179441	1	0.493440877297	0.552883669907	0.000232005649	0.911211670084	N\A	0.009461528722	51	30	
17700000	345.632025	1	0.503993191847	0.549701517713	0.000235585916	0.905262859369	N\A	0.009917113240	42	24	
17750000	351.155775	1	0.469144697444	0.571432093452	0.000449908375	0.907850252184	N\A	0.009766871227	45	28	
17800000	340.976048	1	0.439349092824	0.598387958181	0.000347316638	0.901995602486	N\A	0.010539259071	40	22	
17850000	354.085428	1	0.443646753542	0.565081802624	0.000179780732	0.913876846420	N\A	0.009562257126	50	24	
17900000	356.007764	1	0.432893693226	0.578794259726	0.000280363226	0.906075399658	N\A	0.010031767135	48	25	
17950000	353.630802	1	0.433177830954	0.573446172409	0.000566729203	0.902678663367	N\A	0.010340716129	36	23	
18000000	346.642903	1	0.480774837913	0.550500017289	0.000255701573	0.915093224026	N\A	0.009190739502	43	29	
18050000	344.859670	1	0.435095486810	0.580537855350	0.000351911983	0.904254079970	N\A	0.010077607778	39	23	
18100000	349.200055	1	0.463710852071	0.574410451019	0.000060884114	0.901270393566	N\A	0.010299418477	39	36	
18150000	348.779820	1	0.438591620265	0.569274591440	0.000342548533	0.907716191410	N\A	0.009802235425	54	26	
18200000	344.402875	1	0.477143140132	0.555289334679	0.000267865496	0.921896666824	N\A	0.008976427479	58	23	
18250000	346.652431	1	0.412204247843	0.586084181763	0.000401706516	0.906657127132	N\A	0.010201580294	46	19	
18300000	353.935899	1	0.457311584387	0.576142208658	0.000186758556	0.906587394117	N\A	0.009786751108	44	29	
18350000	357.124587	1	0.459267554147	0.570264988536	0.000179375899	0.913001087505	N\A	0.009466080213	57	30	
18400000	346.994164	1	0.473310233140	0.559756340308	0.000178230197	0.911315034805	N\A	0.009481278206	42	25	
18450000	340.112655	1	0.447946668719	0.576167178785	0.000178002828	0.907429349459	N\A	0.010097506781	45	27	
18500000	343.759979	1	0.472143774444	0.570604877027	0.000446955519	0.903151178656	N\A	0.010188302401	50	26	
18550000	357.060205	1	0.490213679425	0.555302394480	0.000226124392	0.911820232066	N\A	0.009516844640	32	26	
18600000	360.529051	1	0.488513269305	0.554648824638	0.000203923838	0.915923357669	N\A	0.009204731447	39	25	
18650000	343.336343	1	0.438144096993	0.572707564352	0.000375294105	0.899713264485	N\A	0.010544346388	42	25	
18700000	349.850657	1	0.497171139075	0.550134666388	0.000214728912	0.909109904874	N\A	0.009656349284	44	26	
18750000	338.899230	1	0.458493894377	0.567704806860	0.000271928781	0.906715144620	N\A	0.010106388161	54	31	
18800000	349.827443	1	0.450516235995	0.565636363223	0.000266188962	0.904848761578	N\A	0.009945875689	48	21	
18850000	365.230421	1	0.400900204682	0.590766664005	0.000749656830	0.918906086232	N\A	0.009389760361	44	36	
18900000	338.081041	1	0.443753543930	0.577869929615	0.000456772004	0.895430774422	N\A	0.010401570549	45	22	
18950000	346.177878	1	0.432645427459	0.587433752515	0.000214607124	0.910123812713	N\A	0.009806940042	43	21	
19000000	350.625564	1	0.427427195749	0.578365297333	0.000148217443	0.911686289080	N\A	0.009718300236	52	23	
19050000	352.111756	1	0.484706529893	0.549443501518	0.000187063121	0.904878580603	N\A	0.009699768626	45	26	
19100000	342.676643	1	0.503070763606	0.551897323385	0.000229267646	0.898979356364	N\A	0.010211759488	42	23	
19150000	350.214854	1	0.444288702276	0.579584808406	0.000368386273	0.902849279379	N\A	0.010128864242	44	23	
19200000	343.070036	1	0.415683512815	0.587194499603	0.000238940103	0.902862184145	N\A	0.010365715261	46	24	
19250000	345.189976	1	0.458323732347	0.564208129913	0.000250057024	0.899001163220	N\A	0.009929230119	41	31	
19300000	337.352510	1	0.476083561674	0.566992327497	0.000229712276	0.899173977475	N\A	0.010054629910	42	24	
19350000	367.677353	1	0.548450474697	0.539987971595	0.000189654551	0.912241558099	N\A	0.009214522566	46	25	
19400000	335.518666	1	0.480257789049	0.555368519214	0.000222155674	0.903321696168	N\A	0.009812158803	40	29	
19450000	334.616318	1	0.455992263479	0.572602315486	0.000396128279	0.896928390875	N\A	0.010565673495	46	29	
19500000	350.139094	1	0.380195771078	0.576771386431	0.000285601385	0.915125874452	N\A	0.009452310049	50	30	
19550000	346.388697	1	0.498612382188	0.562428392309	0.000188045850	0.911310278539	N\A	0.009443239514	47	30	
19600000	341.569918	1	0.555010845740	0.530330085133	0.000251538464	0.908144069975	N\A	0.009632554580	52	28	
19650000	360.577867	1	0.453222960627	0.552335531900	0.000403015124	0.921260237393	N\A	0.008965757998	44	30	
19700000	353.996810	1	0.431206124130	0.560902330474	0.000214113786	0.904941432286	N\A	0.010132862192	47	24	
19750000	345.681215	1	0.434423667096	0.585522813360	0.000168148133	0.904340020258	N\A	0.010116221931	53	31	
19800000	368.043812	1	0.443696538206	0.577465133125	0.000177424862	0.913990514287	N\A	0.009443206286	49	25	
19850000	363.692540	1	0.454181248118	0.567067705256	0.000372592986	0.916974607453	N\A	0.009402905624	55	30	
19900000	366.682964	1	0.421812283044	0.587489588227	0.000221280330	0.921867013813	N\A	0.009135268471	42	23	
19950000	333.737421	1	0.405984805749	0.582399413836	0.000275332939	0.899799244281	N\A	0.010305365039	53	23	
20000000	362.744694	1	0.459620476423	0.569185236962	0.000247933850	0.912951607687	N\A	0.009574485793	48	33	
20050000	348.560462	1	0.447164925747	0.577195278883	0.000327977954	0.914979173209	N\A	0.009433352221	42	24	
20100000	359.257119	1	0.463916334385	0.575717097741	0.000170609401	0.913962112156	N\A	0.009668849367	55	33	
20150000	346.683874	1	0.466322690200	0.567866205972	0.000216851890	0.909184885426	N\A	0.009635496725	55	28	
20200000	343.815088	1	0.430916161298	0.577700045391	0.000158489472	0.912597616896	N\A	0.009691706571	42	20	
20250000	355.217959	1	0.452579499963	0.566532096357	0.000189701155	0.908099065625	N\A	0.009827013628	46	25	
20300000	369.669009	1	0.435785747832	0.578275553837	0.000208740385	0.909456594042	N\A	0.009798969726	47	27	
20350000	347.909249	1	0.478961852277	0.562429638060	0.000207621965	0.910021154968	N\A	0.009668945694	61	26	
20400000	356.686136	1	0.406143104574	0.596365319517	0.000360831487	0.914380246767	N\A	0.009599910180	38	28	
20450000	362.694518	1	0.427046093148	0.585327752534	0.000262996288	0.907781192081	N\A	0.009841783178	40	23	
20500000	346.572121	1	0.475362794831	0.564364000513	0.000181788797	0.910536623626	N\A	0.009556145833	42	30	
20550000	361.895001	1	0.441067064747	0.575030880133	0.000304529376	0.913367408271	N\A	0.009509205679	48	26	
20600000	351.173593	1	0.420456431547	0.574943932852	0.000356207286	0.912584382029	N\A	0.009749803388	52	24	
20650000	361.459449	1	0.415125156271	0.591987865738	0.000268113565	0.918627725477	N\A	0.009494587562	45	20	
20700000	343.137497	1	0.453478710261	0.583777432237	0.000232009265	0.895202501374	N\A	0.010647153662	44	30	
20750000	341.911547	1	0.407712734656	0.608946807034	0.000179137718	0.900410243472	N\A	0.010424458225	53	28	
20800000	344.188325	1	0.508418412147	0.574021262090	0.000162265641	0.906197010214	N\A	0.009929814362	44	25	
20850000	347.147314	1	0.443452667451	0.578664657548	0.000179963269	0.899570407766	N\A	0.010319203479	45	29	
20900000	339.505022	1	0.464862234285	0.569176267382	0.000245193018	0.913609004322	N\A	0.009633768311	58	35	
20950000	346.405915	1	0.456207889521	0.576400903670	0.000187676729	0.919619222480	N\A	0.009077389654	62	25	
21000000	344.633617	1	0.475880829235	0.560963111216	0.000225497884	0.899930865147	N\A	0.010137688261	46	16	
21050000	338.356863	1	0.451281992320	0.572143394101	0.000198702711	0.913718660715	N\A	0.009367283249	39	26	
21100000	355.802651	1	0.514244246656	0.547972197642	0.000222260200	0.908332532869	N\A	0.009599512811	52	24	
21150000	347.997914	1	0.470398947173	0.569501758943	0.000323309950	0.903066044364	N\A	0.010069888731	47	22	
21200000	340.377445	1	0.468180014072	0.573100973681	0.000204560609	0.898053252736	N\A	0.010492018273	43	26	
21250000	351.306742	1	0.458520760946	0.572292423287	0.000193724096	0.913728989215	N\A	0.009538547314	49	25	
21300000	343.417437	1	0.503604252358	0.561783367116	0.000169379023	0.911398678464	N\A	0.009581708420	39	30	
21350000	347.185276	1	0.411067280129	0.559805546734	0.000222015304	0.907650167316	N\A	0.009834044334	39	35	
21400000	347.493311	1	0.492759072538	0.565834300162	0.000169470783	0.908840631545	N\A	0.009787926295	52	17	
21450000	348.882541	1	0.403240308780	0.594560802213	0.000327248663	0.915213433884	N\A	0.009696061051	40	28	
21500000	329.573387	1	0.527500354440	0.568213188879	0.000635399089	0.883638813291	N\A	0.011003073420	39	23	
21550000	348.335790	1	0.508476840377	0.556541234343	0.000240512896	0.907125775454	N\A	0.009584643911	36	25	
21600000	352.506553	1	0.413656731776	0.590761963810	0.000394519410	0.908186415509	N\A	0.010086898078	41	30	
21650000	358.838184	1	0.479138882760	0.568893172673	0.000537367131	0.904978934670	N\A	0.010126219604	56	28	
21700000	347.164016	1	0.441301286002	0.578128870996	0.000431062667	0.893985831408	N\A	0.010594975076	38	33	
21750000	351.234827	1	0.535544154259	0.545743475823	0.000217152857	0.907234984483	N\A	0.009554830558	50	28	
21800000	359.269140	1	0.443061099226	0.577911491604	0.000268066052	0.913761460977	N\A	0.009328958987	55	32	
21850000	351.872461	1	0.529234415386	0.534344537351	0.000144543924	0.900099356513	N\A	0.009940150793	42	32	
21900000	345.822384	1	0.489735998435	0.579775219330	0.000229232051	0.901481051897	N\A	0.010125293414	51	30	
21950000	348.789808	1	0.498054091175	0.551460746101	0.000177152115	0.912695470258	N\A	0.009224759287	60	27	
22000000	342.921193	1	0.487671869749	0.555438930913	0.000235676941	0.909589609254	N\A	0.009537064395	50	26	
22050000	353.078530	1	0.472377612017	0.559650852582	0.000429430986	0.909126368910	N\A	0.009774566792	46	26	
22100000	331.060318	1	0.490800450446	0.550640577957	0.000528583369	0.902391685160	N\A	0.010054852981	39	31	
22150000	341.879669	1	0.458696794617	0.564541083291	0.000367290725	0.921165025825	N\A	0.008852820888	43	30	
22200000	347.496842	1	0.440607120169	0.574503729433	0.000402706762	0.906045019496	N\A	0.010190368083	53	25	
22250000	348.004713	1	0.419596404255	0.589862480146	0.000226055892	0.908972731274	N\A	0.010164318174	42	30	
22300000	358.213654	1	0.444159831723	0.568287220655	0.000165883078	0.915240560506	N\A	0.009289354858	50	28	
22350000	352.813791	1	0.463311065808	0.574724917471	0.000220437198	0.911980018708	N\A	0.009290104265	45	23	
22400000	351.923544	1	0.426074183312	0.579622419100	0.000215405359	0.913820864573	N\A	0.009491236692	53	19	
22450000	343.804816	1	0.483768249074	0.571469559266	0.000159366861	0.908051543496	N\A	0.009634701581	50	32	
22500000	342.017686	1	0.443187705956	0.578512414850	0.000210503068	0.908112372070	N\A	0.009902351569	53	30	
22550000	343.191112	1	0.427401291996	0.567367178663	0.000205611079	0.904051514740	N\A	0.009806706426	53	27	
22600000	337.579028	1	0.438483830219	0.575729790119	0.000359726212	0.922726669748	N\A	0.009123686809	55	33	
22650000	360.144011	1	0.475707630067	0.559710850516	0.000322229509	0.917525739538	N\A	0.009302727509	32	30	
22700000	352.993516	1	0.456736844164	0.566173435966	0.000539127857	0.921471454202	N\A	0.008947890488	47	37	
22750000	361.839967	1	0.441216283197	0.572800467621	0.000431927894	0.911110825468	N\A	0.009556868896	49	27	
22800000	351.823274	1	0.428301101923	0.586355137474	0.000301117550	0.905978235948	N\A	0.010018673394	33	28	
22850000	340.818441	1	0.478660701640	0.563139048403	0.000591278281	0.901418148205	N\A	0.010270591606	45	29	
22900000	351.623378	1	0.446626768908	0.591871845065	0.000254818028	0.908115301003	N\A	0.009865730004	45	23	
22950000	338.881347	1	0.488806348424	0.555331747853	0.000326799773	0.893731270893	N\A	0.010420359939	44	26	
23000000	354.222264	1	0.436476935024	0.585556869043	0.000200091037	0.913959588741	N\A	0.009469124117	47	25	
23050000	347.594221	1	0.492847858015	0.547498083007	0.000320645482	0.907679722745	N\A	0.009837114596	58	25	
23100000	366.390658	1	0.460883816312	0.567327410416	0.000207611928	0.907290841213	N\A	0.009739037764	54	21	
23150000	370.852344	1	0.470315939605	0.565992520019	0.000206735837	0.921254444678	N\A	0.008891611883	55	25	
23200000	348.274105	1	0.477178566977	0.565400816886	0.000222731018	0.901053658368	N\A	0.009918989415	44	34	
23250000	345.544719	1	0.435924863555	0.562490860147	0.000182717257	0.901806927789	N\A	0.010101519385	49	29	
23300000	343.190396	1	0.520109269958	0.540410278888	0.000215624896	0.899888922117	N\A	0.009940751910	38	28	
23350000	346.942763	1	0.485030269417	0.554809730829	0.000196123690	0.901614998831	N\A	0.010031603440	49	29	
23400000	340.146864	1	0.497445590339	0.558860857845	0.000252834700	0.912847920392	N\A	0.009388973489	60	21	
23450000	344.689493	1	0.498886190837	0.558220504661	0.000202131022	0.926028620188	N\A	0.008798699207	38	22	
23500000	339.817371	1	0.369209805214	0.603795608743	0.000799702592	0.905290779029	N\A	0.010328347854	52	28	
23550000	360.114992	1	0.469583684798	0.570662120283	0.000419405760	0.910735384122	N\A	0.009588200037	49	34	
23600000	347.559807	1	0.489992036572	0.564295885393	0.000235210131	0.900808702011	N\A	0.010140380944	40	29	
23650000	345.654539	1	0.405232762455	0.575979156693	0.000233741286	0.913142776745	N\A	0.009450136218	58	27	
23700000	323.351461	1	0.480580631844	0.581342370736	0.000240182363	0.889350798446	N\A	0.010942524608	50	26	
23750000	330.376224	1	0.545293734787	0.546274332064	0.000196188797	0.893489590087	N\A	0.010400677382	51	32	
23800000	337.213658	1	0.458658758632	0.584143669661	0.000246369826	0.893106436603	N\A	0.010891078516	56	19	
23850000	331.343842	1	0.468915065076	0.568991601095	0.000212976089	0.887607997383	N\A	0.011007685318	42	29	
23900000	353.848182	1	0.490678226808	0.560708694414	0.000177402198	0.909884473616	N\A	0.009676359881	41	27	
23950000	347.021549	1	0.486728350963	0.561532900627	0.000367010527	0.911736707670	N\A	0.009507584148	55	32	
24000000	360.452594	1	0.436187391703	0.574699064495	0.000241158461	0.922752603264	N\A	0.009064087026	56	29	
24050000	343.620266	1	0.439251145056	0.576169805296	0.000479920173	0.910155741912	N\A	0.009691465931	59	21	
24100000	362.645340	1	0.413900616363	0.594784553916	0.000397002463	0.915891099797	N\A	0.009431674807	50	27	
24150000	320.886791	1	0.435540578551	0.575225633511	0.000412119984	0.897567802234	N\A	0.010533045694	61	27	
24200000	346.951722	1	0.442515055076	0.581821164020	0.000385256629	0.906266288937	N\A	0.010162702432	55	23	
24250000	353.262729	1	0.451808246045	0.577477396615	0.000067407579	0.918433884481	N\A	0.009198516285	46	26	
24300000	353.137990	1	0.539424310738	0.541151120710	0.000032920370	0.907480149144	N\A	0.009789133397	38	31	
24350000	334.490227	1	0.446718999146	0.574103794889	0.000027693253	0.901315577157	N\A	0.010347354049	51	33	
24400000	350.289699	1	0.517350855040	0.564634560571	0.000014287123	0.904352060172	N\A	0.009844229540	39	19	
