Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-005.txt
Log File Name:                   PAL_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1082456091
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	358.392552	1	0.918346771532	0.592391260732	0.000531256462	0.977505085864	N\A	0.004801627794	34	21	-0.000492105343	Global Trend	
10100000	330.760415	1	0.803166954267	0.629044138522	0.000553994041	0.910932596393	N\A	0.010178995137	61	16	-0.001157958382	Global Trend	
10150000	347.223068	1	1.036807359158	0.618522922604	0.000645792484	0.921635914296	N\A	0.009761047057	39	19	-0.003779881138	Global Trend	
10200000	368.938061	1	0.909477408377	0.620787827555	0.000153267319	0.947327330210	N\A	0.007940180324	38	23	-0.001436839417	Global Trend	
10250000	362.552045	1	1.117752832076	0.579668837378	0.000143232537	0.924240150803	N\A	0.009224672586	40	22	-0.001896736895	Global Trend	
10300000	365.574576	1	0.882443029610	0.604210700818	0.000215733487	0.925676408632	N\A	0.009177867806	36	20	-0.000273755909	Global Trend	
10350000	347.605226	1	0.828284486703	0.603281948394	0.000152952072	0.921980689536	N\A	0.009477670480	36	22	0.000163449515	Global Trend	
10400000	366.539548	1	0.895751888998	0.585536888602	0.000179438533	0.923878360223	N\A	0.009364800337	43	26	-0.000594403961	Global Trend	
10450000	336.578134	1	0.933544826379	0.596340853714	0.000300142080	0.909986857829	N\A	0.010071119734	32	15	-0.001240145201	Global Trend	
10500000	352.368859	1	1.010048938617	0.587473995519	0.000640230301	0.920302425781	N\A	0.009371019091	38	16	-0.003045116574	Global Trend	
10550000	365.199716	1	1.123506421440	0.580160486707	0.000720965150	0.925770499279	N\A	0.009064199944	33	20	-0.004834130141	Global Trend	
10600000	349.003252	1	0.936262504999	0.598828519879	0.000683958890	0.907634437743	N\A	0.010291522627	25	17	-0.002835527839	Global Trend	
10650000	338.038620	1	0.877448428185	0.608893389749	0.000519209547	0.918109557452	N\A	0.009456235770	40	19	-0.001481518883	Global Trend	
10700000	346.003224	1	0.869999541768	0.590134358404	0.000419375722	0.920466589654	N\A	0.009232831585	45	13	-0.000536018859	Global Trend	
10750000	346.192818	1	0.971650727354	0.586389926370	0.000180460211	0.903799517150	N\A	0.010377895323	42	15	-0.000935456821	Global Trend	
10800000	339.113472	1	0.972027074996	0.597229258673	0.000312058023	0.893875005620	N\A	0.010909524868	44	14	-0.002337116746	Global Trend	
10850000	329.438560	1	0.719803119662	0.602771619556	0.000633735463	0.908957905280	N\A	0.010216892952	44	14	-0.001002838100	Global Trend	
10900000	357.808487	1	1.226154217428	0.592447585372	0.000577392162	0.917059855187	N\A	0.009483445931	42	18	-0.006994467193	Global Trend	
10950000	346.571300	1	1.180318608825	0.585399556204	0.000695862225	0.916104640036	N\A	0.009527119380	34	15	-0.005834191730	Global Trend	
11000000	348.409482	1	0.900419121298	0.599165642971	0.000199182374	0.919895359847	N\A	0.009615073293	47	12	-0.000569150228	Global Trend	
11050000	336.359158	1	1.003259947656	0.616457690651	0.000226400025	0.905124333337	N\A	0.010354511271	44	13	-0.002276394922	Global Trend	
11100000	351.725644	1	0.950468167993	0.578333741858	0.000173898087	0.911397091805	N\A	0.009882687397	49	18	-0.000504811742	Global Trend	
11150000	361.706856	1	0.984589178874	0.626326539820	0.000573745000	0.915651345567	N\A	0.010178592853	38	13	-0.004626595031	Global Trend	
11200000	348.879645	1	0.912165379800	0.604950413639	0.000502140238	0.907285615608	N\A	0.010321659436	38	15	-0.001879925287	Global Trend	
11250000	355.790154	1	0.873420444804	0.611047665527	0.000134201686	0.912589411845	N\A	0.010055036126	41	16	-0.000667725510	Global Trend	
11300000	356.845462	1	0.984581562254	0.585606385227	0.000406617821	0.990948756288	N\A	0.003023986120	55	15	-0.002340095377	Global Trend	
11350000	366.118296	1	1.074401199487	0.598240086881	0.000268685873	0.921536325273	N\A	0.009642237179	43	17	-0.003435589960	Global Trend	
11400000	337.361344	1	1.027975437612	0.582154635000	0.000187370936	0.913304127930	N\A	0.010247087559	38	18	-0.001934836468	Global Trend	
11450000	326.139542	1	0.958320847592	0.582465194082	0.000739246425	0.902393976361	N\A	0.010680149690	36	12	-0.002938297206	Global Trend	
11500000	336.769872	1	0.989146681579	0.592123034117	0.000467378414	0.899083068561	N\A	0.010543885950	26	20	-0.002681453074	Global Trend	
11550000	316.677697	1	0.958456809817	0.574300668748	0.000696933473	0.906820117594	N\A	0.010095976031	28	11	-0.002007119058	Global Trend	
11600000	328.320949	1	0.717924462627	0.608294213947	0.000775446420	0.899076757064	N\A	0.011109447199	39	11	0.001625106206	Global Trend	
11650000	343.405969	1	1.128915033121	0.586565492271	0.000524406500	0.960865639380	N\A	0.006411476814	42	12	-0.004713060597	Global Trend	
11700000	330.794374	1	0.950172149922	0.586497110889	0.000539685296	0.890397515139	N\A	0.011324853930	42	15	-0.000889910290	Global Trend	
11750000	320.712303	1	1.016505366053	0.574466451763	0.000687962270	0.891599472731	N\A	0.011040884142	31	9	-0.002296540291	Global Trend	
11800000	361.970290	1	0.903208982772	0.608448798965	0.000174006267	0.933143181551	N\A	0.008707465434	56	15	-0.001147353244	Global Trend	
11850000	353.361528	1	0.898018383116	0.589793128263	0.000450171568	0.925655559514	N\A	0.009089106655	32	16	-0.001502347190	Global Trend	
11900000	356.963113	1	0.965691608196	0.593808577540	0.000414740361	0.919555710730	N\A	0.009613232544	40	17	-0.002978520554	Global Trend	
11950000	348.541415	1	0.957087922830	0.575235497900	0.000206147754	0.906436757368	N\A	0.009942358932	38	13	-0.001122379495	Global Trend	
12000000	344.726765	1	0.910851540754	0.583961296263	0.000222746444	0.917973283297	N\A	0.009251656518	41	16	-0.000410083234	Global Trend	
12050000	348.100989	1	0.861369208488	0.593871775795	0.000485865527	0.909509963876	N\A	0.009972381949	42	16	-0.000932235523	Global Trend	
12100000	337.333347	1	0.831306255043	0.593355983699	0.000552428603	0.900694196344	N\A	0.010624491192	30	12	-0.000977944289	Global Trend	
12150000	346.355006	1	0.908941220275	0.576086558683	0.000478963962	0.913768842518	N\A	0.009796778133	38	15	-0.002772689380	Global Trend	
12200000	343.921169	1	0.564439399260	0.599354054428	0.000246964160	0.930883286196	N\A	0.008880330000	49	19	0.000461762947	Global Trend	
12250000	342.712790	1	0.775314605389	0.596732229443	0.000302684177	0.924564857172	N\A	0.009307525041	50	16	-0.001351088586	Global Trend	
12300000	340.641268	1	0.824417029141	0.603575404586	0.000575287495	0.905186019664	N\A	0.010576131411	32	17	-0.000937143170	Global Trend	
12350000	309.397425	1	1.237640205210	0.576693779690	0.000561622456	0.888043009245	N\A	0.011279788041	28	9	-0.005931892103	Global Trend	
12400000	347.562046	1	1.254198977886	0.606218849959	0.000684321291	0.914376172325	N\A	0.010138266608	40	14	-0.007647621630	Global Trend	
12450000	356.606591	1	0.816567032462	0.612852133831	0.000179163042	0.940706512283	N\A	0.008086021645	39	21	0.000832853724	Global Trend	
12500000	338.145810	1	0.925631717786	0.582583436206	0.000498562715	0.923191784637	N\A	0.009221201959	45	17	-0.001918594760	Global Trend	
12550000	344.192054	1	0.717304352519	0.582411757689	0.000368633200	0.908497538364	N\A	0.010147992260	37	17	-0.000921789177	Global Trend	
12600000	345.161463	1	0.742709730755	0.594770507383	0.000639690275	0.946035445887	N\A	0.007647227049	39	16	-0.001841117769	Global Trend	
12650000	329.686211	1	0.595353107359	0.608397976888	0.000646585639	0.910192087738	N\A	0.010402199494	38	14	-0.000130271894	Global Trend	
12700000	351.592616	1	0.562663685611	0.595192414506	0.000486571271	0.914714825757	N\A	0.009881068128	42	16	-0.000438607363	Global Trend	
12750000	349.500535	1	0.911992118825	0.605447029746	0.000202681820	0.925585660734	N\A	0.009265587838	45	19	-0.001446527802	Global Trend	
12800000	319.558884	1	0.953723908931	0.582512427784	0.000276524150	0.899742185759	N\A	0.010771266682	56	17	0.000629775224	Global Trend	
12850000	332.730385	1	0.862465188664	0.586913939962	0.000428016986	0.907560287204	N\A	0.010227986965	46	11	-0.000706967490	Global Trend	
12900000	355.979528	1	0.813140157658	0.605944989176	0.000525087316	0.928979884673	N\A	0.009121980680	45	18	-0.001467972458	Global Trend	
12950000	347.587754	1	0.785920182949	0.596080268886	0.000442832282	0.900812717569	N\A	0.010577917081	40	18	0.000162948394	Global Trend	
13000000	344.264738	1	0.916567556972	0.593153435664	0.000336076434	0.916485719313	N\A	0.009820354965	44	20	-0.000452338169	Global Trend	
13050000	342.426812	1	0.843098933050	0.593241746340	0.000274920742	0.914547942170	N\A	0.009926930735	57	11	-0.000067116538	Global Trend	
13100000	365.570394	1	0.889056670759	0.610176967066	0.000636720797	0.919348155245	N\A	0.009702030104	43	14	-0.001454733256	Global Trend	
13150000	326.368499	1	0.890478053240	0.586826745530	0.000242206072	0.900302129715	N\A	0.010393588342	38	14	-0.000272084020	Global Trend	
13200000	320.340440	1	0.950580849677	0.606001375823	0.000522053085	0.904368454586	N\A	0.010311420967	34	12	-0.002230557217	Global Trend	
13250000	341.526675	1	0.850309442042	0.583782538359	0.000654588772	0.895873162822	N\A	0.010817683754	29	19	-0.002383253686	Global Trend	
13300000	345.379741	1	0.953459287929	0.599335017089	0.000220194325	0.923199817327	N\A	0.009208025508	45	18	-0.001244287741	Global Trend	
13350000	334.557890	1	0.516202152979	0.593452491940	0.000500591650	0.902499431627	N\A	0.010376399668	39	13	0.000214472813	Global Trend	
13400000	331.607175	1	0.882374282284	0.634965742056	0.000441463686	0.896709376491	N\A	0.011069668885	36	20	0.000349618057	Global Trend	
13450000	331.363148	1	0.653937513552	0.604215861998	0.000494717887	0.902137435140	N\A	0.010896612515	37	16	-0.001161589166	Global Trend	
13500000	349.597749	1	0.937170240304	0.610801823981	0.000484769289	0.915108675841	N\A	0.010118719499	44	19	-0.002323106977	Global Trend	
13550000	341.122256	1	0.959894218200	0.592422000480	0.000340650440	0.901428296243	N\A	0.010491031897	43	19	-0.002316282653	Global Trend	
13600000	354.067518	1	0.670397844045	0.588974735254	0.000123881074	0.929937078293	N\A	0.008835701441	41	18	-0.000178694926	Global Trend	
13650000	316.054007	1	0.667894378934	0.584286324877	0.000281116092	0.920709691940	N\A	0.009194903852	36	23	0.000933942505	Global Trend	
13700000	342.361280	1	0.942442582642	0.585298892437	0.000666511350	0.908494014734	N\A	0.009940856805	37	15	-0.002425693729	Global Trend	
13750000	340.189972	1	0.854988513923	0.581419620526	0.000682725323	0.917934029554	N\A	0.009611638560	41	20	0.000315511194	Global Trend	
13800000	361.623358	1	0.815948666560	0.593091873414	0.000249473511	0.920198526170	N\A	0.009451999237	41	19	-0.000252738340	Global Trend	
13850000	339.160890	1	0.952764623870	0.597096024686	0.000160549588	0.954249391168	N\A	0.006989038709	48	12	-0.001138665645	Global Trend	
13900000	342.343028	1	1.157723143585	0.583757408115	0.000525320037	0.913609967470	N\A	0.009464519156	37	21	-0.006581180164	Global Trend	
13950000	351.540878	1	0.964585163400	0.573418486001	0.000263336568	0.953674719096	N\A	0.006913122097	35	17	-0.000821396217	Global Trend	
14000000	340.054990	1	0.761567217163	0.576847336542	0.000632235149	0.921628866552	N\A	0.009068581166	30	18	0.000327921047	Global Trend	
14050000	341.866956	1	0.488785220910	0.592596956664	0.000676830709	0.901091712715	N\A	0.010703737052	34	15	0.002471068018	Global Trend	
14100000	336.666595	1	0.966112751884	0.571166207796	0.000547077592	0.894750593766	N\A	0.011073162325	43	13	-0.001671778784	Global Trend	
14150000	345.012803	1	0.887940654199	0.608649242320	0.000451963829	0.908173770187	N\A	0.010134505169	43	14	-0.001116175673	Global Trend	
14200000	368.549825	1	0.864664267602	0.597536107359	0.000215706445	0.973035739688	N\A	0.005357260934	35	21	-0.000026420876	Global Trend	
14250000	341.230152	1	0.888889155451	0.607967315307	0.000218337986	0.916298167337	N\A	0.009621172218	45	16	-0.000550181973	Global Trend	
14300000	317.951188	1	1.013280926722	0.572329241431	0.000185797901	0.904584134852	N\A	0.010330849463	39	15	-0.001304960859	Global Trend	
14350000	339.651958	1	0.872002456322	0.590445890848	0.000195988328	0.974283953876	N\A	0.005220868216	39	17	0.000013945652	Global Trend	
14400000	337.323152	1	0.780514415674	0.613895257080	0.000124079557	0.918142904305	N\A	0.010129922152	42	18	0.000219577308	Global Trend	
14450000	357.521405	1	0.872238285981	0.608120895602	0.000174496599	0.947144580568	N\A	0.007686293337	50	20	-0.000527452455	Global Trend	
14500000	357.905348	1	0.945655367827	0.585759924844	0.000310884902	0.925807801011	N\A	0.009083812406	39	18	-0.001572520181	Global Trend	
14550000	334.237255	1	0.936061151562	0.570255235994	0.000250089652	0.899977894873	N\A	0.010530303130	39	14	-0.000660346876	Global Trend	
14600000	356.724290	1	0.882487767118	0.595211045338	0.000167178754	0.923150020773	N\A	0.009326347247	38	17	-0.000297663328	Global Trend	
14650000	347.734918	1	1.098828581002	0.597162416626	0.000273893898	0.925452688916	N\A	0.009148868742	39	16	-0.004160820263	Global Trend	
14700000	351.886220	1	1.015740411377	0.579689586597	0.000182422962	0.926794589117	N\A	0.008911914961	48	13	-0.001294266424	Global Trend	
14750000	350.031729	1	1.041424450994	0.604162272872	0.000203574622	0.916974542207	N\A	0.009805828022	31	20	-0.002116815828	Global Trend	
14800000	348.796274	1	0.807371707574	0.594287831662	0.000218912974	0.915166900315	N\A	0.009856842987	51	15	0.000462164222	Global Trend	
14850000	349.041243	1	0.863203863059	0.605481763589	0.000644452190	0.908672869797	N\A	0.010401420779	38	15	-0.000693080186	Global Trend	
14900000	322.743596	1	1.001670515777	0.585825111881	0.000522170291	0.903009987361	N\A	0.010607172712	41	18	-0.002635580710	Global Trend	
14950000	347.097697	1	0.803445928413	0.592596653486	0.000426251980	0.912374488097	N\A	0.010010542889	51	15	0.001607107090	Global Trend	
15000000	346.687951	1	1.007816446491	0.592081249157	0.000470503341	0.916467746547	N\A	0.009879949259	47	16	-0.002567021132	Global Trend	
15050000	342.499061	1	0.849423176296	0.587448347714	0.000433856227	0.946178220517	N\A	0.007589310544	40	17	0.000472980583	Global Trend	
15100000	329.436913	1	0.766693899618	0.611451448084	0.000662984412	0.907577821320	N\A	0.010229804572	35	15	0.000775912562	Global Trend	
15150000	347.459254	1	0.768008825838	0.604086103593	0.000682095741	0.915738377515	N\A	0.009911127050	37	16	0.001155345631	Global Trend	
15200000	357.525484	1	0.953927991682	0.606024667944	0.000798744016	0.917967899795	N\A	0.009992569248	56	19	-0.002764314985	Global Trend	
15250000	370.723529	1	0.884990837077	0.595699549967	0.000614017555	0.937341756535	N\A	0.008407771590	34	20	-0.001373041536	Global Trend	
15300000	353.398312	1	0.987293993497	0.604413791950	0.000533921198	0.916052414081	N\A	0.009799149355	41	21	-0.002414786924	Global Trend	
15350000	346.242411	1	1.125616675484	0.602538341106	0.000733512549	0.912920647411	N\A	0.010111442666	38	19	-0.005532040612	Global Trend	
15400000	338.928015	1	1.113380919300	0.585469299326	0.000528220338	0.912477931660	N\A	0.009882798037	42	11	-0.004103623914	Global Trend	
15450000	346.591103	1	0.922100366079	0.605608598690	0.000147550099	0.919940721005	N\A	0.009780065453	43	17	-0.001200074666	Global Trend	
15500000	342.422128	1	1.081037411950	0.595162806981	0.000245532880	0.904388220104	N\A	0.010500420587	47	20	-0.002153548152	Global Trend	
15550000	331.780634	1	0.976156255227	0.572495546898	0.000526946895	0.895572359331	N\A	0.010646028321	41	12	-0.001146674795	Global Trend	
15600000	351.005845	1	1.056247511776	0.583340441083	0.000784530338	0.934476113816	N\A	0.008299993168	33	19	-0.004121184662	Global Trend	
15650000	342.056602	1	1.168379497952	0.602475549581	0.000445637839	0.918705412703	N\A	0.009797150273	38	12	-0.006265271152	Global Trend	
15700000	350.732813	1	0.865458558054	0.588474319633	0.000194992518	0.947850659389	N\A	0.007499244170	33	21	-0.000108500380	Global Trend	
15750000	358.042921	1	0.946211898213	0.603935022204	0.000577129037	0.911135313221	N\A	0.010335474685	45	24	-0.003990665232	Global Trend	
15800000	351.355048	1	0.867985272609	0.609171850887	0.000222314554	0.938068228156	N\A	0.008484086670	47	20	-0.001128195395	Global Trend	
15850000	345.381583	1	0.899961034762	0.587537267582	0.000330009114	0.930972389163	N\A	0.008590231814	43	20	-0.000719408345	Global Trend	
15900000	356.461173	1	0.846982391264	0.612503701849	0.000152625954	0.915892696059	N\A	0.009990199614	50	19	-0.000065831711	Global Trend	
15950000	319.926987	1	0.902564600274	0.586737431587	0.000221866010	0.902849321845	N\A	0.010409982235	38	16	-0.000888322746	Global Trend	
16000000	341.595023	1	1.093987706455	0.574930764628	0.000260305230	0.921722880346	N\A	0.009234234950	49	17	-0.000316427110	Global Trend	
16050000	346.338912	1	0.942807433135	0.623759964379	0.000489252266	0.912637871602	N\A	0.009968114880	50	16	-0.002127794900	Global Trend	
16100000	333.574549	1	0.708254439166	0.585524892960	0.000912351489	0.922982968322	N\A	0.009360549595	34	12	0.000453947129	Global Trend	
16150000	345.442670	1	0.924694831506	0.586840086385	0.000423103796	0.911877064443	N\A	0.009942972202	33	17	-0.001027405266	Global Trend	
16200000	358.299514	1	0.947215551810	0.614092262790	0.000364190804	0.932910839072	N\A	0.008692341054	43	22	-0.000568475862	Global Trend	
16250000	354.769840	1	0.986182259028	0.589362220055	0.000444511768	0.929233383593	N\A	0.008896974000	35	16	-0.002006138821	Global Trend	
16300000	366.610563	1	0.667235736132	0.591298566174	0.000443647554	0.931577581425	N\A	0.008685815883	40	20	0.003048424409	Global Trend	
16350000	367.483851	1	1.311275510140	0.575735278156	0.000347232037	0.912182968656	N\A	0.009874233016	32	17	-0.004059622664	Global Trend	
16400000	354.985315	1	0.909286373652	0.603835989918	0.000483642625	0.924929912761	N\A	0.009344866557	48	18	-0.001739447801	Global Trend	
16450000	348.657221	1	0.864856059454	0.605335071594	0.000233746114	0.917386258493	N\A	0.009929680810	34	24	-0.001299117053	Global Trend	
16500000	334.424875	1	1.010544548907	0.614473638132	0.000222754872	0.908658098566	N\A	0.010211648156	35	16	-0.002407651849	Global Trend	
16550000	318.710310	1	0.938903674346	0.611729828179	0.000181187574	0.913862499933	N\A	0.010229879179	44	21	-0.000695840440	Global Trend	
16600000	335.334958	1	0.624865511038	0.610224531964	0.000260087775	0.909634823398	N\A	0.010155626920	37	18	-0.000128451372	Global Trend	
16650000	320.101849	1	0.680013859367	0.596941852989	0.000999817889	0.902604349772	N\A	0.010814688413	35	15	-0.001525947457	Global Trend	
16700000	320.383879	1	1.077503443402	0.587083958695	0.000620076862	0.888884708903	N\A	0.011088437993	43	15	-0.002689621755	Global Trend	
16750000	327.418610	1	0.740142689708	0.581566715658	0.000566621710	0.897000952678	N\A	0.010652780834	34	13	-0.002838497894	Global Trend	
16800000	358.270725	1	1.183211495682	0.586070763719	0.001671023285	0.981721220072	N\A	0.004334319762	44	18	-0.011574027446	Global Trend	
16850000	343.265381	1	1.170239019525	0.574394134362	0.000758857664	0.903356769615	N\A	0.010182441878	38	17	-0.004144439096	Global Trend	
16900000	357.727417	1	1.082385636514	0.570224779243	0.000505950725	0.925829729488	N\A	0.008895849603	37	15	-0.003595713589	Global Trend	
16950000	334.310981	1	0.723163247484	0.608945467191	0.000589131127	0.906759550480	N\A	0.010544871804	35	13	-0.001084809924	Global Trend	
17000000	335.808365	1	0.978192178608	0.592847082745	0.000575066022	0.932553540341	N\A	0.008557892471	42	16	-0.004052526842	Global Trend	
17050000	316.290064	1	0.600186521472	0.594223360716	0.000723876529	0.898298390122	N\A	0.010906378327	35	17	0.003064763276	Global Trend	
17100000	342.185827	1	0.569203496787	0.588477651239	0.000631315987	0.917490430670	N\A	0.009535756673	41	17	0.000986747932	Global Trend	
17150000	317.596667	1	0.843964070448	0.590322233003	0.001120352770	0.907586570687	N\A	0.010414838011	42	13	-0.004200573845	Global Trend	
17200000	324.336661	1	0.329746309988	0.619711130686	0.000369865661	0.909325362786	N\A	0.010240535746	40	19	0.002075469367	Global Trend	
17250000	341.250080	1	0.639631946750	0.588664553063	0.000512680956	0.912259307350	N\A	0.010063041257	41	16	0.002594476474	Global Trend	
17300000	344.969479	1	0.709543500959	0.607757205059	0.000461674621	0.916984737744	N\A	0.009789801993	29	19	-0.000735853906	Global Trend	
17350000	341.988311	1	0.648188002731	0.598161318036	0.000914612413	0.914494234904	N\A	0.009912124264	41	15	0.003797504691	Global Trend	
17400000	330.378814	1	0.780584594255	0.581431622842	0.000314845876	0.897399229175	N\A	0.010391036872	37	17	0.000094266643	Global Trend	
17450000	347.761807	1	0.901005771443	0.593669403161	0.000221667124	0.928455021231	N\A	0.008992157315	39	17	-0.000127650166	Global Trend	
17500000	351.728497	1	0.889778104872	0.583124341090	0.000476614363	0.924367105594	N\A	0.009222982546	38	17	-0.000858315686	Global Trend	
17550000	361.080781	1	0.951744780913	0.608091167688	0.000420995841	0.914045966971	N\A	0.010053575333	42	23	-0.003695029149	Global Trend	
17600000	349.949993	1	0.829942862769	0.601052682453	0.000820571988	0.921335130217	N\A	0.009523082169	52	17	-0.000951438984	Global Trend	
17650000	338.490250	1	0.929284372999	0.609214640388	0.000282441103	0.935389404823	N\A	0.008533535139	45	10	-0.001348208668	Global Trend	
17700000	348.015135	1	0.932143326862	0.608228151128	0.000194449667	0.906657400572	N\A	0.010413213672	41	14	-0.001162081246	Global Trend	
17750000	357.269678	1	0.882802383110	0.594216668866	0.000188359600	0.913623733583	N\A	0.009870741575	41	22	-0.000260268783	Global Trend	
17800000	338.260736	1	0.902752107450	0.592393819438	0.000459439136	0.905135528033	N\A	0.010611709043	37	12	-0.002024942003	Global Trend	
17850000	342.391491	1	0.562937890538	0.591850837875	0.000546107781	0.945093450458	N\A	0.007833406237	36	19	0.004655485182	Global Trend	
17900000	359.770989	1	0.729750755610	0.631007496027	0.000924516541	0.916344536769	N\A	0.010132383602	38	23	0.001883284965	Global Trend	
17950000	337.302596	1	1.402024973991	0.602966741523	0.000172622082	0.917641427668	N\A	0.009599219572	38	16	-0.001102857501	Global Trend	
18000000	324.121601	1	0.683109916965	0.608844072717	0.000565561570	0.901665655408	N\A	0.010577723579	32	13	0.000125270640	Global Trend	
18050000	333.926362	1	1.004399194348	0.593770249398	0.000481127775	0.910232959171	N\A	0.010072113274	41	19	-0.002780568221	Global Trend	
18100000	330.795263	1	1.003549169143	0.598923957304	0.000166222533	0.902085106396	N\A	0.010481438692	31	15	-0.001162725071	Global Trend	
18150000	339.237224	1	0.926878745718	0.598029215279	0.000305150920	0.919298115930	N\A	0.009538764707	50	22	-0.000620430998	Global Trend	
18200000	336.883250	1	0.997171126289	0.602108461178	0.000204198699	0.922575509518	N\A	0.009435298303	42	14	-0.002041973388	Global Trend	
18250000	342.053882	1	0.884249193552	0.572227000304	0.000526297859	0.899376282073	N\A	0.010788667927	31	17	-0.000022778318	Global Trend	
18300000	352.383808	1	1.062168493599	0.566905269745	0.000437037864	0.934264533680	N\A	0.008166869294	46	18	-0.002866671772	Global Trend	
18350000	324.654791	1	1.501934484877	0.596643518100	0.000565862137	0.899582605551	N\A	0.010762023173	42	14	-0.002591431727	Global Trend	
18400000	340.689030	1	0.878923253848	0.588531747270	0.000308310954	0.922745541112	N\A	0.009292185846	46	16	-0.000999148142	Global Trend	
18450000	340.665769	1	0.953897446355	0.568800771380	0.000395612106	0.922097713965	N\A	0.009155142448	34	18	-0.001703163559	Global Trend	
18500000	334.556682	1	1.012260848452	0.604116594695	0.000597129688	0.930002261613	N\A	0.008949522177	28	16	-0.003587406221	Global Trend	
18550000	349.793280	1	0.896942534219	0.590551894236	0.000177104570	0.922601138703	N\A	0.009252694128	41	17	-0.000543650275	Global Trend	
18600000	338.516454	1	1.033515944687	0.587775024510	0.000300354037	0.907651907028	N\A	0.010009936648	32	18	-0.002451632925	Global Trend	
18650000	355.283526	1	0.896008576062	0.588174249859	0.000240479401	0.928141294240	N\A	0.008853841042	40	13	-0.000389497060	Global Trend	
18700000	356.577133	1	0.864690486980	0.595651396234	0.000171041903	0.919150617647	N\A	0.009377853328	35	17	-0.000430598630	Global Trend	
18750000	326.661390	1	0.920033214941	0.581511966972	0.000404988874	0.951450238316	N\A	0.007154762374	40	16	-0.000598555716	Global Trend	
18800000	348.988743	1	0.884274846574	0.620256955877	0.000139255058	0.920941348478	N\A	0.009883501293	52	16	-0.000926607894	Global Trend	
18850000	348.500412	1	0.973162470015	0.603511201794	0.000140914072	0.918275289863	N\A	0.009733458105	47	17	-0.001239097456	Global Trend	
18900000	345.958004	1	0.941926507047	0.575060589689	0.000195221296	0.915039268583	N\A	0.009828923557	39	21	-0.000245912641	Global Trend	
18950000	332.906868	1	0.858458076282	0.603922971344	0.000243640589	0.925922766697	N\A	0.009019330211	39	15	-0.000493235267	Global Trend	
19000000	350.099706	1	0.911476280470	0.603106445311	0.000122100007	0.926662395421	N\A	0.009009833948	41	16	-0.000861392042	Global Trend	
19050000	384.083687	1	0.930143365056	0.594159565431	0.000134394145	0.939501006461	N\A	0.008304541425	55	21	-0.001218921747	Global Trend	
19100000	366.812167	1	0.951334514002	0.582278033388	0.000295838833	0.918508184450	N\A	0.009469138016	48	22	-0.001039728952	Global Trend	
19150000	338.374755	1	1.086865732459	0.568612552599	0.000314944654	0.917930699779	N\A	0.009347142052	36	17	-0.002467853372	Global Trend	
19200000	335.681625	1	0.957370132382	0.581797203676	0.000413408955	0.916522579478	N\A	0.009614030126	39	14	-0.001735032185	Global Trend	
19250000	339.637677	1	0.975667323289	0.603539038239	0.000473913826	0.922358102980	N\A	0.009373098059	34	11	-0.003375753238	Global Trend	
19300000	340.631488	1	1.021119146437	0.598191249513	0.000806086438	0.905612554875	N\A	0.010499367713	40	12	-0.004313399076	Global Trend	
19350000	324.093873	1	0.977872917541	0.586057671898	0.000509438483	0.901266258270	N\A	0.010447657831	47	13	-0.001739115017	Global Trend	
19400000	340.723525	1	1.013314161349	0.623107668972	0.000567780146	0.908482401994	N\A	0.010319863251	45	18	-0.004330109029	Global Trend	
19450000	363.346314	1	0.895905243935	0.583407937268	0.000448822972	0.937941518038	N\A	0.008233333268	32	18	-0.000525391749	Global Trend	
19500000	347.463615	1	0.887763929638	0.584201600417	0.000396433630	0.915473389090	N\A	0.009604150846	40	17	-0.000489914768	Global Trend	
19550000	346.698724	1	0.998058357939	0.601793288015	0.000377926207	0.976446469468	N\A	0.005031781585	37	15	-0.002741355859	Global Trend	
19600000	343.529412	1	0.920048790156	0.599000287987	0.000658993482	0.910991823351	N\A	0.009923054131	41	15	-0.002228685748	Global Trend	
