Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-004.txt
Log File Name:                   MED_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3190325591
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	487.382200	1	0.903438339773	0.608541425351	0.000063601053	0.958729027225	N\A	0.006875730901	47	3	0.000340637470	Global Trend	
10150000	471.414540	1	1.030264092258	0.617202261456	0.000212554446	0.970764555061	N\A	0.005758447384	44	11	-0.001953922616	Global Trend	
10200000	478.949480	1	0.879741805752	0.628428799553	0.000298661368	0.971341080337	N\A	0.005735522150	42	6	0.000225993801	Global Trend	
10250000	489.797795	1	0.917542697453	0.606974057886	0.000231335404	0.967796102235	N\A	0.006067646141	33	4	0.000383038919	Global Trend	
10300000	482.262247	1	0.715427705047	0.615727884421	0.000240699950	0.961219412620	N\A	0.006632164089	30	11	0.000667743402	Global Trend	
10350000	484.321035	1	0.818431862169	0.611045379367	0.000231996289	0.968047110799	N\A	0.006030511084	35	7	0.001893747831	Global Trend	
10400000	482.308408	1	1.041955258632	0.598528585636	0.000161812874	0.962194568659	N\A	0.006461903427	34	5	-0.001222392590	Global Trend	
10450000	485.042567	1	0.904365967906	0.602373063173	0.000217973422	0.957303226416	N\A	0.006828626251	37	8	0.000517541812	Global Trend	
10500000	511.263268	1	0.969881529448	0.612014468882	0.000197546720	0.967751513224	N\A	0.006039265372	33	9	-0.000706376519	Global Trend	
10550000	498.850030	1	0.960400258072	0.630613393531	0.000176472280	0.965775502622	N\A	0.006338682862	36	7	-0.001139452668	Global Trend	
10600000	499.078558	1	1.109733161417	0.612978109431	0.000213006646	0.970268585127	N\A	0.005821074332	44	5	-0.003315472803	Global Trend	
10650000	489.078947	1	0.915159743243	0.598930368841	0.000227496458	0.966101583792	N\A	0.006223797056	40	7	0.000527141034	Global Trend	
10700000	490.699284	1	0.906011466996	0.616337028663	0.000224444395	0.965914240082	N\A	0.006227697290	42	5	0.000580925094	Global Trend	
10750000	480.728500	1	1.075880366656	0.594994001498	0.000203992001	0.961907282473	N\A	0.006598732951	34	6	-0.001569911724	Global Trend	
10800000	488.366404	1	0.976712534149	0.613688455860	0.000121128114	0.966981631970	N\A	0.006131371821	34	5	-0.000722968873	Global Trend	
10850000	493.207462	1	0.959548865818	0.614565025954	0.000070932451	0.964828351796	N\A	0.006331597789	44	5	-0.000376136990	Global Trend	
10900000	485.906855	1	0.919269047561	0.620658195805	0.000070963171	0.967566905266	N\A	0.006085490360	41	3	-0.000082344028	Global Trend	
10950000	480.449377	1	0.888895458102	0.622256327082	0.000042892747	0.964019159535	N\A	0.006526592201	39	4	0.000072901269	Global Trend	
11000000	481.949043	1	0.967527406183	0.607450076132	0.000067230416	0.962919900023	N\A	0.006468653021	44	6	-0.000329370981	Global Trend	
11050000	495.406009	1	0.917906016744	0.624364159490	0.000084104414	0.970421142197	N\A	0.005864580063	44	6	-0.000133587616	Global Trend	
11100000	499.004741	1	0.941492098894	0.610312251315	0.000246283580	0.963547011330	N\A	0.006410644483	32	8	-0.000164232304	Global Trend	
11150000	496.381341	1	0.913803896263	0.624279159933	0.000084512446	0.970594881197	N\A	0.005780460431	43	6	-0.000256859213	Global Trend	
11200000	487.247526	1	0.869548843218	0.612458286517	0.000232645800	0.962263338689	N\A	0.006606537148	45	5	0.001029054375	Global Trend	
11250000	494.441267	1	1.049402656143	0.600859466738	0.000348301184	0.967613079665	N\A	0.006012310894	32	5	-0.001829034061	Global Trend	
11300000	493.900029	1	0.829934568555	0.608784571872	0.000217621526	0.959056743834	N\A	0.006799434796	28	7	0.002781903645	Global Trend	
11350000	498.882830	1	0.958798150274	0.619033608317	0.000224185354	0.967619652227	N\A	0.006081581919	39	6	-0.000746459379	Global Trend	
11400000	482.614959	1	0.941933957903	0.609169373917	0.000213642249	0.959423866226	N\A	0.006831077335	35	0	0.000001045922	Global Trend	
11450000	480.441502	1	0.933078687426	0.606600888557	0.000191139206	0.957421528975	N\A	0.006902160946	37	4	0.000158003890	Global Trend	
11500000	486.724175	1	1.066154804918	0.608538541068	0.000297889576	0.965985435394	N\A	0.006207599728	33	7	-0.002315262749	Global Trend	
11550000	482.704411	1	0.813908650150	0.599594065636	0.000302493653	0.968434630658	N\A	0.005943797448	37	6	0.002497041349	Global Trend	
11600000	494.314148	1	0.875391410521	0.613154728545	0.000206884524	0.969331980158	N\A	0.005912468595	40	6	0.000914079851	Global Trend	
11650000	496.912368	1	0.846287980053	0.609504223104	0.000251436027	0.962639881756	N\A	0.006492142143	32	5	0.001715063478	Global Trend	
11700000	488.307820	1	0.870924039791	0.618371492516	0.000052785980	0.963262429504	N\A	0.006485243307	38	5	0.000270518676	Global Trend	
11750000	485.130624	1	1.006341162091	0.611807877875	0.000190768493	0.964059060932	N\A	0.006439978468	43	6	-0.001558884212	Global Trend	
11800000	493.634451	1	0.934104136093	0.624816752430	0.000169458042	0.969300468801	N\A	0.005938042253	48	3	-0.000535498544	Global Trend	
11850000	494.875404	1	0.967462792120	0.629742073064	0.000100447995	0.972360313569	N\A	0.005703832840	39	8	-0.000625804149	Global Trend	
11900000	490.161790	1	0.923935191621	0.621488593711	0.000050996810	0.964138667386	N\A	0.006434050634	45	6	-0.000147898412	Global Trend	
11950000	478.532254	1	0.893393915101	0.623300513075	0.000067840804	0.964222994909	N\A	0.006390420754	34	5	-0.000056402347	Global Trend	
12000000	498.482942	1	1.017324428308	0.615467586472	0.000349067334	0.969753501428	N\A	0.005808961108	49	6	-0.001876517602	Global Trend	
12050000	485.626159	1	0.938896644116	0.624982633847	0.000234887994	0.965802875175	N\A	0.006329558863	48	3	-0.000674053031	Global Trend	
12100000	486.792030	1	0.870720941804	0.618143381128	0.000272215171	0.963826074016	N\A	0.006446430634	37	6	0.000921135167	Global Trend	
12150000	488.566537	1	1.092202183537	0.607192155227	0.000308732622	0.964316247527	N\A	0.006366994123	25	6	-0.001597187488	Global Trend	
12200000	490.526511	1	0.955029630904	0.623315260177	0.000149237527	0.969651376188	N\A	0.005946482268	47	6	-0.000650205387	Global Trend	
12250000	488.170536	1	0.901367102510	0.628804946490	0.000290094740	0.966684860155	N\A	0.006195543873	37	5	-0.000077864346	Global Trend	
12300000	471.637578	1	0.914864752399	0.620947103441	0.000192900653	0.955047767566	N\A	0.007242509500	37	5	-0.000341769776	Global Trend	
12350000	501.795484	1	0.878326790593	0.616408876770	0.000188592063	0.964174797925	N\A	0.006287501504	30	8	0.000603701863	Global Trend	
12400000	485.783995	1	1.011674456458	0.608621124134	0.000278197239	0.960979974454	N\A	0.006670047618	41	6	-0.001591173696	Global Trend	
12450000	479.073945	1	0.916419988865	0.597139081418	0.000138852366	0.956839259211	N\A	0.006914174797	36	5	0.000740437224	Global Trend	
12500000	491.501629	1	1.009084748523	0.606351053734	0.000385861039	0.958286848339	N\A	0.006848786426	33	10	-0.001318615270	Global Trend	
12550000	509.915990	1	1.061209820707	0.612366577340	0.000190160979	0.967306750199	N\A	0.006069445044	42	8	-0.002346899104	Global Trend	
12600000	494.107054	1	0.874312759239	0.619641747395	0.000166166938	0.967452498436	N\A	0.006139618175	39	7	0.000640309457	Global Trend	
12650000	507.428980	1	1.015040271940	0.620653233719	0.000162788601	0.970909009186	N\A	0.005768761283	32	6	-0.001480337631	Global Trend	
12700000	490.553637	1	0.874109544889	0.599904382379	0.000061389894	0.961527994133	N\A	0.006530565932	31	6	0.000372737615	Global Trend	
12750000	489.777686	1	0.943423239261	0.600497582587	0.000019924597	0.963334274800	N\A	0.006360453107	50	4	0.000018988027	Global Trend	
12800000	493.109805	1	0.919211572729	0.620841748249	0.000081911751	0.967716166647	N\A	0.006079571279	32	5	0.000073431023	Global Trend	
12850000	478.805717	1	0.783003822175	0.615866502571	0.000163422003	0.966189599772	N\A	0.006160504361	38	5	0.002227995132	Global Trend	
12900000	477.237276	1	0.997936146957	0.600731089246	0.000151500020	0.955950322081	N\A	0.007011821169	36	10	-0.000700741301	Global Trend	
12950000	489.761258	1	1.086789939943	0.595151305337	0.000241709638	0.961223283318	N\A	0.006648249542	32	8	-0.002109544722	Global Trend	
13000000	485.584899	1	0.853923517356	0.602907567164	0.000255223487	0.969905248867	N\A	0.005693991765	39	6	0.001662403581	Global Trend	
13050000	499.238081	1	1.047123640714	0.605494829608	0.000187333795	0.962123949544	N\A	0.006449980774	46	7	-0.001223211804	Global Trend	
13100000	489.312766	1	0.971213288581	0.613170434380	0.000222034441	0.966298932917	N\A	0.006185643856	32	4	-0.000730793619	Global Trend	
13150000	494.353147	1	0.967120571704	0.594493143732	0.000265150915	0.964265892872	N\A	0.006319100521	29	7	-0.000035578296	Global Trend	
13200000	491.868116	1	0.967545558716	0.630378934668	0.000223786168	0.964524555777	N\A	0.006460549270	42	6	-0.001583965428	Global Trend	
13250000	489.997496	1	0.956429184287	0.598099211051	0.000112588067	0.962139647922	N\A	0.006460899162	41	5	-0.000191510227	Global Trend	
13300000	478.486967	1	0.887865456585	0.607523101292	0.000179643229	0.959433310231	N\A	0.006773862457	37	4	0.000883536276	Global Trend	
13350000	472.034661	1	0.964698887652	0.595878341552	0.000095450684	0.952543258349	N\A	0.007169269544	35	5	-0.000183578795	Global Trend	
13400000	496.871982	1	0.898841327278	0.604031406417	0.000246498614	0.973180357612	N\A	0.005455891746	26	6	0.000797822273	Global Trend	
13450000	481.397313	1	0.825810502471	0.605363994017	0.000354829958	0.963250872745	N\A	0.006445230875	38	3	0.001998672132	Global Trend	
13500000	491.975292	1	1.024635504315	0.615043017667	0.000319888603	0.966454417048	N\A	0.006219685137	39	9	-0.002112799066	Global Trend	
13550000	495.988511	1	0.917995845244	0.606844721560	0.000225897404	0.968827003947	N\A	0.005964951938	35	6	0.000348803234	Global Trend	
13600000	495.262134	1	0.926765463078	0.618133465239	0.000177699256	0.963025133638	N\A	0.006515856372	35	5	-0.000178673019	Global Trend	
13650000	482.156052	1	1.088690098111	0.607873730191	0.000194720082	0.964802528566	N\A	0.006306851849	33	1	-0.002485647351	Global Trend	
13700000	488.876003	1	0.873246759781	0.614329760467	0.000341807192	0.961125303657	N\A	0.006681506588	35	3	0.000748489877	Global Trend	
13750000	493.391381	1	0.819052073499	0.621349426486	0.000380386140	0.970707973402	N\A	0.005828446749	41	8	0.001929562176	Global Trend	
13800000	501.283249	1	0.958561895022	0.607429334004	0.000087707486	0.965932121815	N\A	0.006251389291	48	8	-0.000290555110	Global Trend	
13850000	494.234000	1	0.888166493341	0.625384788995	0.000059954819	0.966500247776	N\A	0.006219969468	49	8	-0.000001850796	Global Trend	
13900000	479.026971	1	0.921130130652	0.586014844652	0.000153526018	0.954238351180	N\A	0.007121782532	39	4	0.000698857103	Global Trend	
13950000	501.277596	1	0.956240802006	0.613875225213	0.000202799255	0.969618454523	N\A	0.005902271481	41	4	-0.000537610705	Global Trend	
14000000	473.958478	1	0.948784675939	0.613609082363	0.000273372007	0.964927513338	N\A	0.006362193281	42	6	-0.000432527149	Global Trend	
14050000	486.765067	1	1.061277333257	0.627866253617	0.000144961826	0.960264131491	N\A	0.006818301525	36	4	-0.002513890443	Global Trend	
14100000	483.106570	1	0.967072051202	0.621108937660	0.000183726234	0.962459409295	N\A	0.006601234606	37	8	-0.000939861787	Global Trend	
14150000	485.330196	1	1.027457853963	0.615801293889	0.000215101164	0.966694984062	N\A	0.006256098751	34	4	-0.001973816939	Global Trend	
14200000	495.908760	1	1.025040147868	0.596963078634	0.000134753685	0.961484527261	N\A	0.006542610864	42	5	-0.000894731912	Global Trend	
14250000	499.482422	1	0.962599261609	0.614200730821	0.000152957855	0.963031662366	N\A	0.006515588247	27	5	-0.000643008560	Global Trend	
14300000	486.935315	1	0.742016156553	0.612220068784	0.000291375096	0.970251039928	N\A	0.005840989762	41	7	0.001536769666	Global Trend	
14350000	486.176870	1	0.976879307328	0.610106643602	0.000187679813	0.962599186879	N\A	0.006525890937	37	3	-0.000633603701	Global Trend	
14400000	491.571253	1	0.960277218186	0.612475380222	0.000224356579	0.966284020065	N\A	0.006190375443	33	8	-0.000489766747	Global Trend	
14450000	474.267332	1	1.093500557693	0.610866693935	0.000262083249	0.963240455743	N\A	0.006438575288	38	4	-0.002654100190	Global Trend	
14500000	504.001800	1	0.847416196947	0.616302913541	0.000221783697	0.962465430419	N\A	0.006437818435	31	9	0.001187656442	Global Trend	
14550000	485.171449	1	0.881050037576	0.608290441816	0.000354230757	0.969608157426	N\A	0.005867652834	32	8	0.000914127170	Global Trend	
14600000	500.673710	1	1.088864584745	0.607547725327	0.000307061645	0.964673384200	N\A	0.006258943292	37	8	-0.002410814283	Global Trend	
14650000	492.156979	1	0.847358020593	0.615269127033	0.000261360954	0.967762395166	N\A	0.006065076256	34	5	0.001231749473	Global Trend	
14700000	486.587488	1	1.031938179165	0.601482274502	0.000231619839	0.961846619099	N\A	0.006471522651	28	5	-0.001374383328	Global Trend	
14750000	484.583442	1	0.824635905720	0.607425342091	0.000226644090	0.960418634158	N\A	0.006710303149	35	7	0.001919143835	Global Trend	
14800000	488.322189	1	0.884350485315	0.604317234133	0.000167871489	0.965990997958	N\A	0.006170198924	43	6	0.000857651423	Global Trend	
14850000	480.291869	1	0.918199937199	0.617882945798	0.000193181275	0.970087044570	N\A	0.005846079478	40	3	-0.000080011371	Global Trend	
14900000	490.686922	1	0.950704888005	0.615419685925	0.000168768186	0.965313900052	N\A	0.006325956949	29	5	-0.000484323624	Global Trend	
14950000	494.487297	1	0.951605214329	0.610267917670	0.000118109730	0.970052223311	N\A	0.005825417237	30	4	-0.000239532137	Global Trend	
15000000	496.070676	1	0.887831414137	0.624941922642	0.000192668676	0.968685765211	N\A	0.006023540075	32	11	0.000235699876	Global Trend	
15050000	488.227184	1	1.016062226128	0.610011080326	0.000136764838	0.964373716452	N\A	0.006382745235	44	5	-0.001344807353	Global Trend	
15100000	505.967290	1	0.857753887652	0.602218333362	0.000231854278	0.964505118536	N\A	0.006341106244	28	10	0.001595623218	Global Trend	
15150000	486.543577	1	0.972001342601	0.615405974288	0.000200312925	0.963960219432	N\A	0.006418373196	37	9	-0.000884583894	Global Trend	
15200000	505.306993	1	0.885486834053	0.620830442702	0.000239038466	0.964823718985	N\A	0.006357843520	34	10	0.000456025309	Global Trend	
15250000	508.332155	1	0.935670665374	0.599574264511	0.000412666649	0.972955409729	N\A	0.005553437100	48	6	0.000458463397	Global Trend	
15300000	493.947024	1	0.885493020526	0.619510006673	0.000201837660	0.966368664605	N\A	0.006183699438	39	8	0.000411294547	Global Trend	
15350000	494.338701	1	1.102458497479	0.618243561939	0.000267002511	0.967880329943	N\A	0.006062105357	39	5	-0.000869652875	Global Trend	
15400000	500.978342	1	0.862933596145	0.616000337775	0.000139476049	0.967631658073	N\A	0.005961978369	40	10	0.000606640133	Global Trend	
15450000	493.054701	1	1.084880916529	0.615170854911	0.000179985938	0.973020970040	N\A	0.005506188222	41	6	-0.003031979639	Global Trend	
15500000	492.464358	1	1.081687404824	0.604879111966	0.000227915674	0.970206388544	N\A	0.005772524431	39	6	-0.002072317224	Global Trend	
15550000	480.565594	1	0.895909810846	0.611713187311	0.000266814029	0.969478638822	N\A	0.005846321837	37	5	0.000474015397	Global Trend	
15600000	497.778995	1	0.939287943284	0.604395806375	0.000183701641	0.968217322923	N\A	0.005965013615	38	4	-0.000145572418	Global Trend	
15650000	481.699514	1	0.947840757078	0.596617379919	0.000059483149	0.956937193214	N\A	0.006906599562	43	8	-0.000264951769	Global Trend	
15700000	483.326003	1	0.941252894922	0.612445192489	0.000190675911	0.971460664983	N\A	0.005758499168	41	9	-0.000228539637	Global Trend	
15750000	482.685782	1	0.899800336076	0.611844539650	0.000249448425	0.963604252640	N\A	0.006424439329	38	6	0.000325468057	Global Trend	
15800000	491.121059	1	0.934213633760	0.608992736591	0.000087698469	0.962875058735	N\A	0.006502201679	44	5	0.000050928184	Global Trend	
15850000	490.497552	1	0.980385024404	0.603971753061	0.000193724958	0.965625978362	N\A	0.006209418344	33	7	-0.000618906741	Global Trend	
15900000	477.965442	1	1.016482179671	0.604271943736	0.000209234782	0.958448711066	N\A	0.006834291473	28	6	-0.001071442994	Global Trend	
15950000	502.687175	1	0.973816939330	0.606691467562	0.000082036963	0.965609807277	N\A	0.006197633680	46	9	-0.000402908700	Global Trend	
16000000	505.613392	1	0.868574738671	0.606591386671	0.000337144174	0.965077708485	N\A	0.006242651171	29	7	0.001577592464	Global Trend	
16050000	501.512018	1	0.880277744704	0.614556630638	0.000269043738	0.958841820276	N\A	0.006795922118	27	9	0.000846751237	Global Trend	
16100000	501.007121	1	0.890976910312	0.606369100901	0.000177840950	0.962187320069	N\A	0.006495989271	37	8	0.000801367626	Global Trend	
16150000	494.056521	1	0.924670735252	0.626881181775	0.000221633549	0.967206371823	N\A	0.006161602140	45	9	-0.000741208573	Global Trend	
16200000	494.976920	1	1.023418856002	0.618651000101	0.000221538758	0.970623598909	N\A	0.005828838134	39	4	-0.001965673810	Global Trend	
16250000	483.504055	1	0.994473966688	0.615165882011	0.000225510415	0.961944762065	N\A	0.006537092028	42	5	-0.001417354054	Global Trend	
16300000	504.161760	1	0.939568331702	0.612740141541	0.000163097583	0.963795798025	N\A	0.006399797701	29	9	-0.000375450439	Global Trend	
16350000	472.732239	1	0.832250514739	0.626555934554	0.000336986547	0.960368989696	N\A	0.006778752453	38	5	0.001270150589	Global Trend	
16400000	486.240070	1	0.967364751699	0.608290590202	0.000211382137	0.961524636922	N\A	0.006558061967	40	6	-0.000688049385	Global Trend	
16450000	491.540218	1	0.914112946182	0.618310424679	0.000172531900	0.965686625802	N\A	0.006229676572	50	4	-0.000095743416	Global Trend	
16500000	483.134411	1	0.891421791690	0.611685622569	0.000193532266	0.964618762701	N\A	0.006341103449	32	6	0.000612683860	Global Trend	
16550000	497.626560	1	0.878449553295	0.607447077562	0.000125395432	0.964574672123	N\A	0.006278059651	47	7	0.000751529622	Global Trend	
16600000	497.808681	1	0.867083936319	0.616627202701	0.000237959983	0.970238859454	N\A	0.005779665810	37	8	0.000955108150	Global Trend	
16650000	504.614008	1	0.972733567315	0.611477502555	0.000197595887	0.971203245334	N\A	0.005711007048	37	6	-0.000806972365	Global Trend	
16700000	503.088523	1	1.047175155148	0.610405319435	0.000176193909	0.967023589184	N\A	0.006158629462	32	8	-0.001939997279	Global Trend	
16750000	487.851623	1	0.916499486595	0.616778053204	0.000216513120	0.967251663202	N\A	0.006165720000	36	5	0.000005991264	Global Trend	
16800000	484.329405	1	0.958829014362	0.601818360597	0.000196293098	0.969139032614	N\A	0.005925465143	38	6	-0.000252696034	Global Trend	
16850000	514.359545	1	0.937937129331	0.620643197949	0.000229337945	0.968863931819	N\A	0.006012441331	36	10	-0.000502745091	Global Trend	
16900000	488.432145	1	0.862509190060	0.613913600992	0.000272946088	0.965462869277	N\A	0.006295755166	30	5	0.000641272771	Global Trend	
16950000	488.185709	1	0.861980014680	0.609009119176	0.000220663387	0.963500479199	N\A	0.006488154775	30	7	0.001216432289	Global Trend	
17000000	479.171171	1	0.860137494075	0.622504202227	0.000321266842	0.959594346757	N\A	0.006760140531	27	7	0.000713414764	Global Trend	
17050000	489.189131	1	0.909801602966	0.600622908620	0.000242629571	0.950548266369	N\A	0.007372550067	36	7	0.000837775038	Global Trend	
17100000	492.392628	1	0.961174899697	0.608200380118	0.000221314684	0.966307452083	N\A	0.006113654837	33	6	-0.000611517820	Global Trend	
17150000	469.583674	1	0.931004731467	0.618103967692	0.000426850078	0.964393456591	N\A	0.006438700260	41	8	-0.000745286080	Global Trend	
17200000	498.461464	1	0.970864909019	0.603405392187	0.000118111551	0.976038299900	N\A	0.005139538579	43	6	-0.000114375998	Global Trend	
17250000	494.824747	1	0.893921850166	0.614090596875	0.000048040728	0.967137339203	N\A	0.006143820691	49	6	0.000282413167	Global Trend	
17300000	498.769063	1	0.935852346063	0.616223500329	0.000148274964	0.959502243048	N\A	0.006753674089	34	6	-0.000436849546	Global Trend	
17350000	492.054013	1	1.055141642770	0.609756556150	0.000309154675	0.969172802866	N\A	0.005906805265	32	5	-0.002377334724	Global Trend	
17400000	494.798642	1	1.182637179564	0.600109877398	0.000261183708	0.960029607885	N\A	0.006783272917	29	7	-0.004100554189	Global Trend	
17450000	500.795477	1	0.919506078157	0.618433857932	0.000120629969	0.961694307582	N\A	0.006685690214	43	7	-0.000221949186	Global Trend	
17500000	494.700321	1	0.906878256636	0.610652781827	0.000219325316	0.965199453827	N\A	0.006269568837	32	4	0.000464807427	Global Trend	
17550000	482.828064	1	0.986304900078	0.613304747252	0.000168301364	0.960167405016	N\A	0.006738079927	37	4	-0.000928574798	Global Trend	
17600000	490.542219	1	0.942048934538	0.604414424963	0.000237274960	0.964682862132	N\A	0.006326134853	31	4	-0.000057717367	Global Trend	
17650000	493.801954	1	0.890983870335	0.599385260797	0.000138688287	0.960038258848	N\A	0.006684678858	30	9	0.001068633819	Global Trend	
17700000	481.059649	1	0.906205398732	0.607042159366	0.000194157923	0.958658748544	N\A	0.006780826854	42	5	0.000527744271	Global Trend	
17750000	498.545877	1	0.928570861747	0.609246540875	0.000188760147	0.968029811122	N\A	0.006011673609	45	4	0.000035364978	Global Trend	
17800000	488.523103	1	0.942920124529	0.615649723661	0.000170172203	0.963923478655	N\A	0.006435858914	35	6	-0.000288767214	Global Trend	
17850000	495.749019	1	0.883850338858	0.610322876089	0.000304963484	0.966312855815	N\A	0.006239548115	45	7	0.000944633782	Global Trend	
17900000	495.361053	1	0.799039645755	0.603385448394	0.000266148254	0.971592810711	N\A	0.005634364286	34	7	0.002611573398	Global Trend	
17950000	506.228096	1	1.011589505235	0.601444322514	0.000208755628	0.971181552965	N\A	0.005654835790	32	7	-0.000861248038	Global Trend	
18000000	493.464278	1	0.871081566251	0.624116432072	0.000433184199	0.966589771315	N\A	0.006275034299	34	5	0.001004043786	Global Trend	
18050000	495.249958	1	1.004249110589	0.611653042412	0.000205979788	0.962915579103	N\A	0.006587391276	44	7	-0.001239375495	Global Trend	
18100000	489.561694	1	0.943014538943	0.604058411840	0.000346583991	0.962503054224	N\A	0.006561521793	34	9	0.000268649093	Global Trend	
18150000	487.293253	1	0.925766020671	0.605508363038	0.000391958265	0.963968382083	N\A	0.006331440329	49	7	0.000502463668	Global Trend	
18200000	503.203322	1	0.972000040948	0.617065506784	0.000070346633	0.966629126135	N\A	0.006195770914	55	6	-0.000336902378	Global Trend	
18250000	488.418851	1	0.951748708659	0.602278863220	0.000214782262	0.965644483787	N\A	0.006198597178	34	6	-0.000281077829	Global Trend	
18300000	487.824047	1	0.882666433577	0.606938213348	0.000257039052	0.964540701934	N\A	0.006344651172	37	11	-0.000148053096	Global Trend	
18350000	498.470308	1	0.991242535451	0.604451686618	0.000176642436	0.969305490628	N\A	0.005801587151	41	10	-0.000748616767	Global Trend	
18400000	488.421913	1	0.915376047294	0.614483726003	0.000162700161	0.965408939217	N\A	0.006319073263	37	8	0.000118801577	Global Trend	
18450000	487.438635	1	0.928465026722	0.616932827460	0.000221093739	0.967708892084	N\A	0.006057571397	42	6	-0.000363764244	Global Trend	
18500000	490.638711	1	0.919891996661	0.614633562279	0.000210175595	0.963791408592	N\A	0.006403461468	37	5	0.000017804064	Global Trend	
18550000	497.031462	1	0.952226725805	0.600264236528	0.000095839617	0.966597923036	N\A	0.006098085318	39	5	-0.000105533885	Global Trend	
18600000	491.166185	1	0.982329497410	0.610313692647	0.000080458608	0.972518391279	N\A	0.005602148053	51	6	-0.000444532884	Global Trend	
18650000	505.855246	1	0.933865897239	0.625400103839	0.000935147090	0.974830698703	N\A	0.005386720487	35	4	-0.001672195797	Global Trend	
18700000	492.050039	1	0.944188534873	0.601882789629	0.000187725046	0.960665754978	N\A	0.006685457876	36	4	0.000050282438	Global Trend	
18750000	493.955590	1	0.935613401757	0.606049392230	0.000297066956	0.965128418644	N\A	0.006254120290	34	8	0.000042978697	Global Trend	
18800000	496.311533	1	0.879988574075	0.614370184318	0.000262534681	0.967672450953	N\A	0.006066385208	40	6	0.000865013114	Global Trend	
18850000	500.061046	1	0.963404739415	0.614629013853	0.000262427985	0.970702024104	N\A	0.005802673509	37	6	0.000493911015	Global Trend	
18900000	493.698956	1	0.764216008109	0.616738378481	0.000421700759	0.975701357248	N\A	0.005253162649	38	8	0.003361011736	Global Trend	
18950000	508.339428	1	0.903693424860	0.602793409246	0.000133519675	0.963531733029	N\A	0.006410835936	43	7	0.000673143669	Global Trend	
19000000	486.854502	1	0.971908267193	0.609383017075	0.000213466443	0.958523146433	N\A	0.006908204755	36	5	-0.000699486864	Global Trend	
19050000	497.011453	1	0.908778115769	0.608855050709	0.000213403882	0.965385713571	N\A	0.006205686380	38	4	0.000471755194	Global Trend	
19100000	466.585529	1	0.976429620310	0.611320338765	0.000225788986	0.958186412321	N\A	0.006882219705	38	4	0.000296196667	Global Trend	
19150000	474.990786	1	0.969098470656	0.617662823162	0.000144853361	0.963513921351	N\A	0.006473378080	47	6	-0.000822636764	Global Trend	
19200000	499.253377	1	0.941412873599	0.622304696544	0.000138598615	0.964485803148	N\A	0.006414868829	39	6	-0.000618458740	Global Trend	
19250000	495.026984	1	0.918778766120	0.615571591302	0.000196875353	0.959970826549	N\A	0.006771096476	34	5	0.000022194914	Global Trend	
19300000	494.321435	1	1.081147250481	0.622601949278	0.000226733300	0.962414650256	N\A	0.006564016076	40	2	-0.003446519133	Global Trend	
19350000	500.421842	1	0.951644482096	0.610078187791	0.000242155721	0.968389718887	N\A	0.006022302792	38	7	-0.000500139828	Global Trend	
19400000	496.315721	1	0.881932909342	0.613552158618	0.000206072150	0.963457538358	N\A	0.006394533115	37	8	0.000646858721	Global Trend	
19450000	494.332777	1	0.931386522761	0.596594022840	0.000195817427	0.959734404816	N\A	0.006693557100	41	4	0.000418284796	Global Trend	
19500000	495.416240	1	0.842048285149	0.605607956330	0.000257704139	0.962831079978	N\A	0.006469810006	31	6	0.001749898322	Global Trend	
19550000	479.219741	1	0.924018483385	0.614621118330	0.000262526594	0.966860057265	N\A	0.006095923122	42	4	0.000003034840	Global Trend	
19600000	491.752112	1	0.938492641362	0.628834945411	0.000197901689	0.965645079608	N\A	0.006344375309	41	5	-0.000820086840	Global Trend	
19650000	489.965243	1	0.891745014830	0.611310479640	0.000068578779	0.962979608158	N\A	0.006457214008	29	7	-0.000024898666	Global Trend	
19700000	490.873368	1	0.926854904764	0.613678402634	0.000054140532	0.965654048073	N\A	0.006274070305	40	4	-0.000070588855	Global Trend	
