Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-001.txt
Log File Name:                   CEREB_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            138753221
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	567.149870	1	-0.993657952519	1.024762575861	0.000046781203	0.988103706872	N\A	0.006059121846	43	3	-0.008001902706	Global Trend	
10000000	563.497882	1	-0.918228075556	1.032028275742	0.000105276915	0.984696986638	N\A	0.006916593811	35	0	0.006661101633	Global Trend	
10050000	567.628712	1	-0.892725926266	1.027345287805	0.000123930927	0.983960892809	N\A	0.007109477738	38	0	0.013351104205	Global Trend	
10100000	568.302102	1	-0.948661899184	1.031537718709	0.000071943873	0.988889266754	N\A	0.005909925178	46	2	0.002086953377	Global Trend	
10150000	566.304497	1	-0.865732488407	1.014726275330	0.000070347030	0.982430043239	N\A	0.007340587336	20	1	0.009702313793	Global Trend	
10200000	576.427321	1	-0.891827686132	1.025899688611	0.000061346252	0.990748476639	N\A	0.005373556851	39	1	0.007000212004	Global Trend	
10250000	564.927580	1	-0.927606154641	1.031300540626	0.000088391360	0.979310451095	N\A	0.008092838696	27	1	0.003697790689	Global Trend	
10300000	558.716646	1	-0.886570867887	1.033636757478	0.000121830132	0.983355316809	N\A	0.007188743111	36	1	0.015404582171	Global Trend	
10350000	565.373458	1	-0.934884164822	1.029831875354	0.000066721613	0.986058895393	N\A	0.006631225703	45	2	0.001475378106	Global Trend	
10400000	572.908208	1	-0.991501922318	1.041646494627	0.000021825617	0.985081669629	N\A	0.006864386174	33	1	0.000342628416	Global Trend	
10450000	575.058284	1	-0.939781338601	1.026155831324	0.000035545299	0.982781078256	N\A	0.007364324347	41	0	0.000012110896	Global Trend	
10500000	568.144556	1	-0.974071984943	1.017149969883	0.000087066258	0.989916787964	N\A	0.005535363015	26	2	-0.024289525754	Global Trend	
10550000	556.990906	1	-0.900694465944	1.023025799713	0.000087624377	0.982012434873	N\A	0.007488367372	30	1	0.005951502047	Global Trend	
10600000	566.258296	1	-1.046067979618	1.016480427289	0.000086885415	0.994971571356	N\A	0.003894300540	31	2	-0.050246233842	Global Trend	
10650000	572.426217	1	-0.916429414357	1.014946028943	0.000094245562	0.986090312960	N\A	0.006557115485	37	1	-0.006904830317	Global Trend	
10700000	569.804468	1	-0.879617733655	1.017187594495	0.000065384194	0.989274848902	N\A	0.005749896909	41	1	0.008904600090	Global Trend	
10750000	559.200618	1	-0.965691495441	1.025495869418	0.000098100656	0.982027734144	N\A	0.007495971186	38	2	-0.007635945907	Global Trend	
10800000	565.912378	1	-0.732691645798	1.004533539218	0.000078961450	0.999361793906	N\A	0.001372768507	31	2	0.171180714731	Global Trend	
10850000	561.120197	1	-0.863637572495	1.005517125973	0.000050648771	0.979589118948	N\A	0.007956166789	33	1	0.000015910572	Global Trend	
10900000	582.857795	1	-0.970761839011	1.040260847465	0.000068676849	0.983212193877	N\A	0.007264964878	30	4	0.001091451668	Global Trend	
10950000	557.676491	1	-0.859934626248	1.019611249684	0.000081074937	0.987561293908	N\A	0.006178823289	39	0	0.016919651607	Global Trend	
11000000	556.019470	1	-0.853214803332	1.009665148213	0.000083550042	0.990979966125	N\A	0.005251981047	38	0	0.013903910603	Global Trend	
11050000	574.140046	1	-0.989789127204	1.040984532281	0.000087649147	0.984131937127	N\A	0.007101356676	27	1	-0.002456272654	Global Trend	
11100000	576.384699	1	-0.894976232787	1.023680003795	0.000059137192	0.985391466604	N\A	0.006757995939	39	1	0.008289561122	Global Trend	
11150000	564.899118	1	-0.917007839475	1.027565269991	0.000094142926	0.982450207152	N\A	0.007508479749	42	0	0.004472677590	Global Trend	
11200000	573.127551	1	-0.913106987818	1.019712697168	0.000100073457	0.983716250132	N\A	0.007103941571	42	0	0.000290340433	Global Trend	
11250000	581.237516	1	-0.888938844904	1.022667107438	0.000065012562	0.983081729393	N\A	0.007268645695	44	1	0.006088481092	Global Trend	
11300000	576.106098	1	-0.843776923597	1.021950082674	0.000096454329	0.989473320190	N\A	0.005700583904	32	0	0.021581697846	Global Trend	
11350000	557.929203	1	-0.862842867102	1.006522196942	0.000040569486	0.987005928381	N\A	0.006304987637	39	3	0.007077162472	Global Trend	
11400000	561.117549	1	-0.791175547462	1.016650776134	0.000089362594	0.992620101630	N\A	0.004747262801	38	1	0.036757605018	Global Trend	
11450000	573.862116	1	-1.026083670043	1.038052364375	0.000084281592	0.982791195152	N\A	0.007368506680	33	2	-0.001682952915	Global Trend	
11500000	576.798489	1	-0.879763915255	1.017895386305	0.000105551739	0.985009652814	N\A	0.006784151068	43	2	0.009625958943	Global Trend	
11550000	565.597135	1	-0.738449789239	0.998876032607	0.000182667272	0.999845266411	N\A	0.000672996327	45	1	-0.721467941178	Global Trend	
11600000	577.801007	1	-0.848082047474	1.007103296345	0.000054617324	0.992525551186	N\A	0.004756830806	42	0	0.022922618822	Global Trend	
11650000	580.174028	1	-0.854114876166	1.002599671800	0.000028827460	0.997169265172	N\A	0.002893146043	40	0	0.020390913576	Global Trend	
11700000	568.807727	1	-0.888592577673	1.019716709516	0.000072511796	0.985529212575	N\A	0.006717616518	36	0	0.004263975516	Global Trend	
11750000	571.327454	1	-0.837520701298	1.016530463300	0.000082804588	0.987043454716	N\A	0.006335628569	37	0	0.017728787793	Global Trend	
11800000	560.041334	1	-0.943041592583	1.010436568001	0.000080910033	0.994864865698	N\A	0.003919939274	25	0	-0.037503932743	Global Trend	
11850000	559.542506	1	-0.933711167972	1.011948694438	0.000091298869	0.986295746814	N\A	0.006555016374	40	1	-0.012793773372	Global Trend	
11900000	568.944200	1	-0.940800332625	1.025017458266	0.000071475228	0.984737410011	N\A	0.006952644398	40	1	-0.002538035921	Global Trend	
11950000	574.924682	1	-0.891559195880	1.023689775141	0.000093612816	0.987364461285	N\A	0.006277058980	26	0	0.008888520736	Global Trend	
12000000	568.083717	1	-0.810734568437	0.999478732041	0.000082515835	0.999911082581	N\A	0.000510442000	35	1	-0.383673225839	Global Trend	
12050000	555.128459	1	-0.938294075902	1.021956423062	0.000115252744	0.985596616627	N\A	0.006733831822	34	3	-0.004090618039	Global Trend	
12100000	555.207077	1	-0.975083045926	1.029319590165	0.000063504493	0.983472994394	N\A	0.007206365657	39	0	-0.005860104003	Global Trend	
12150000	568.098835	1	-0.820877494319	1.018170969376	0.000057459391	0.993412372829	N\A	0.004479515410	41	1	0.021726947893	Global Trend	
12200000	563.306121	1	-0.835233674865	0.999908562622	0.000022985691	0.999998476128	N\A	0.000066847246	32	0	-0.668326519198	Global Trend	
12250000	573.862922	1	-0.853626964979	1.004540397847	0.000061229202	0.987756117273	N\A	0.006097250619	38	1	0.014268951304	Global Trend	
12300000	565.904261	1	-0.852986637690	1.017945667532	0.000054407146	0.989334804253	N\A	0.005719149328	31	2	0.015129204007	Global Trend	
12350000	569.153656	1	-0.847560880255	1.020268736794	0.000081283452	0.989084751428	N\A	0.005797279582	48	0	0.021856485650	Global Trend	
12400000	563.523130	1	-0.894399137231	1.033373685834	0.000085742718	0.984832195892	N\A	0.006894902350	34	0	0.013685692925	Global Trend	
12450000	564.794826	1	-0.838028267489	0.999416739004	0.000082109966	0.994945762206	N\A	0.003856970544	36	1	-0.055868131874	Global Trend	
12500000	570.334681	1	-0.906929787155	1.029806729894	0.000080465590	0.986180035957	N\A	0.006598221317	32	0	0.008243537483	Global Trend	
12550000	562.467703	1	-0.861659425777	1.017988204093	0.000145085502	0.987871356156	N\A	0.006176647459	29	1	0.017186006316	Global Trend	
12600000	567.993449	1	-0.867438385780	1.027693035337	0.000083295876	0.985151158795	N\A	0.006785646818	29	0	0.016774264480	Global Trend	
12650000	574.871807	1	-0.916238216857	1.026307664962	0.000076647022	0.985642370758	N\A	0.006667180056	44	0	0.003544164042	Global Trend	
12700000	572.218339	1	-0.744872850131	1.020856610667	0.000117458796	0.993250565860	N\A	0.004535392247	30	0	0.051936050437	Global Trend	
12750000	575.265451	1	-0.977012014425	1.035542212409	0.000070627698	0.984253523166	N\A	0.007034355565	45	0	-0.001419720012	Global Trend	
12800000	566.944290	1	-0.854363973561	1.012683611943	0.000086025549	0.985962866605	N\A	0.006597860912	28	1	0.015471357477	Global Trend	
12850000	563.923847	1	-0.998100955004	1.041449652055	0.000092592522	0.988531446048	N\A	0.006042652222	27	1	-0.003019258260	Global Trend	
12900000	565.488454	1	-0.979882980948	1.036276172200	0.000078144948	0.984520045632	N\A	0.006981939147	33	1	-0.001896721182	Global Trend	
12950000	561.631499	1	-0.927170704018	1.026654116115	0.000102252550	0.982272110263	N\A	0.007483900743	35	0	0.001106641078	Global Trend	
13000000	566.014250	1	-0.929137414935	1.011075874212	0.000086426011	0.988568919098	N\A	0.005904398178	37	0	-0.025957011953	Global Trend	
13050000	581.891738	1	-0.883660764048	1.016015107192	0.000099122490	0.989419432386	N\A	0.005725819376	39	1	0.009726913788	Global Trend	
13100000	573.426298	1	-0.858486005198	1.023117342190	0.000099613947	0.986051143900	N\A	0.006618777254	30	0	0.019239021790	Global Trend	
13150000	575.408110	1	-0.976286494301	1.035728235017	0.000106638402	0.983610566928	N\A	0.007186675822	37	2	-0.003025391344	Global Trend	
13200000	562.077485	1	-0.938334913590	1.029911565883	0.000058789101	0.980011044937	N\A	0.007855147149	31	1	0.002278665387	Global Trend	
13250000	563.519869	1	-0.907887246951	1.014117910602	0.000084230111	0.980616134436	N\A	0.007770108020	36	2	-0.007671961085	Global Trend	
13300000	566.625345	1	-0.862601598506	1.027449800715	0.000104528393	0.984490660993	N\A	0.006957349136	37	2	0.014391049896	Global Trend	
13350000	560.832674	1	-0.884695550593	1.004816206978	0.000080193140	0.988243803393	N\A	0.006023513939	43	1	-0.017533703843	Global Trend	
13400000	568.188212	1	-0.893436195200	1.017303891637	0.000059620876	0.983456377340	N\A	0.007187916878	31	0	0.004095260330	Global Trend	
13450000	562.659867	1	-1.104210907799	1.037113185984	0.000108175654	0.986742202916	N\A	0.006405786815	37	1	-0.023508294616	Global Trend	
13500000	574.375852	1	-0.900707138723	1.038531417357	0.000074672637	0.983023747210	N\A	0.007294573698	33	0	0.012110544109	Global Trend	
13550000	558.595278	1	-1.021584792036	1.018944789856	0.000115376145	0.987700063082	N\A	0.006154917718	32	0	-0.038444405256	Global Trend	
13600000	563.727927	1	-0.856118800970	1.017685767810	0.000176580176	0.983622158110	N\A	0.007094152148	34	0	0.018237890816	Global Trend	
13650000	567.457214	1	-0.923768270959	1.022895213381	0.000090760944	0.986823481092	N\A	0.006437816864	37	1	0.009084859814	Global Trend	
13700000	579.321125	1	-0.946574813105	1.017145862065	0.000052021975	0.986324968405	N\A	0.006499876462	33	1	-0.008521670450	Global Trend	
13750000	566.435834	1	-0.878118803046	1.016386285341	0.000104332281	0.984643050167	N\A	0.006907150481	39	1	0.012640472505	Global Trend	
13800000	576.585291	1	-0.884864726831	1.028182744683	0.000076004938	0.986271560680	N\A	0.006581991757	28	2	0.011927118888	Global Trend	
13850000	572.742039	1	-0.843020702426	1.014281624025	0.000105750299	0.985761241434	N\A	0.006641926342	27	3	0.020294940885	Global Trend	
13900000	560.674405	1	-0.944706397542	1.027919604046	0.000068121529	0.986512531280	N\A	0.006481089714	38	0	-0.001786031400	Global Trend	
13950000	578.870442	1	-0.905818841092	1.009304218850	0.000087611908	0.988979476521	N\A	0.005804807901	45	0	-0.017526896970	Global Trend	
14000000	566.504647	1	-0.776992741062	1.017742390785	0.000091115847	0.991739315944	N\A	0.005025432011	32	0	0.041928410975	Global Trend	
14050000	558.252377	1	-0.915753721781	1.012072662536	0.000091724333	0.985272227629	N\A	0.006659199374	30	0	-0.012121280822	Global Trend	
14100000	571.119729	1	-0.962880794585	1.024958900264	0.000079338685	0.985580374692	N\A	0.006720619037	42	2	-0.006939584771	Global Trend	
14150000	580.292376	1	-0.974235674583	1.027027577673	0.000059082989	0.986196257025	N\A	0.006559816724	33	0	-0.008303089360	Global Trend	
14200000	570.295643	1	-0.834254942198	1.011517715729	0.000066704196	0.990087370006	N\A	0.005491026753	29	0	0.021830759315	Global Trend	
14250000	563.065103	1	-0.908990010202	1.027337495988	0.000093154983	0.987072525146	N\A	0.006395782529	28	0	0.005446844398	Global Trend	
14300000	569.367938	1	-0.923831888775	1.023515060452	0.000086839600	0.986328162390	N\A	0.006552648566	38	0	0.000283174185	Global Trend	
14350000	568.760246	1	-1.021242740296	1.029206807971	0.000104536945	0.988669534924	N\A	0.005922447427	35	0	-0.016830422224	Global Trend	
14400000	573.230872	1	-0.849634733026	1.009464887400	0.000091395307	0.994082463282	N\A	0.004239259695	42	1	0.019122877681	Global Trend	
14450000	570.349004	1	-0.934024820048	1.030195019537	0.000069216445	0.987034291695	N\A	0.006361395671	33	0	0.002017947820	Global Trend	
14500000	571.749900	1	-0.872808571272	1.009561938270	0.000052944552	0.984122347782	N\A	0.007032483948	40	0	-0.001431745194	Global Trend	
14550000	567.273293	1	-1.085692435905	1.043961496448	0.000111471915	0.983349477446	N\A	0.007284534763	29	0	-0.013063025582	Global Trend	
14600000	577.370427	1	-0.914812056267	1.016356924501	0.000074784817	0.985819857619	N\A	0.006644380349	38	0	-0.005522092138	Global Trend	
14650000	577.385849	1	-0.862526305892	1.022399290147	0.000131616694	0.987146159830	N\A	0.006312389333	39	1	0.016673217726	Global Trend	
14700000	569.341238	1	-0.893913803262	1.020830141705	0.000086969711	0.981985414138	N\A	0.007498763734	42	2	0.000910593901	Global Trend	
14750000	573.767453	1	-0.964132911231	1.034668401190	0.000065063955	0.981300996019	N\A	0.007673568684	28	1	0.000391475317	Global Trend	
14800000	580.151230	1	-0.915941227998	1.029644316772	0.000087922756	0.987114167629	N\A	0.006337519573	38	0	0.007263999663	Global Trend	
14850000	576.792233	1	-0.847509015555	1.021944682076	0.000088998121	0.991264604210	N\A	0.005176521274	31	0	0.018324407666	Global Trend	
14900000	572.282313	1	-0.968902599940	1.033087201210	0.000083367078	0.986362506076	N\A	0.006558848614	46	1	-0.003017099803	Global Trend	
14950000	570.140114	1	-0.893932565941	1.025932865317	0.000060550548	0.989987028157	N\A	0.005556075071	35	0	0.009193044105	Global Trend	
15000000	563.382231	1	-0.934396597307	1.033442805867	0.000094000205	0.982000460864	N\A	0.007528656266	34	0	0.004021183159	Global Trend	
15050000	558.666812	1	-0.923479792150	1.029513154112	0.000086128948	0.982370709494	N\A	0.007485105022	32	0	0.003628405561	Global Trend	
15100000	571.105607	1	-0.866352777048	1.028233072195	0.000089488707	0.986528353438	N\A	0.006503499879	33	0	0.015382560947	Global Trend	
15150000	572.360774	1	-0.804817091225	1.002971216565	0.000088570165	0.998437029808	N\A	0.002148875179	33	2	0.115938214778	Global Trend	
15200000	566.725310	1	-0.833911252655	1.001258747690	0.000084018524	0.998454743352	N\A	0.002135029020	37	0	0.082193079679	Global Trend	
15250000	548.910432	1	-0.847694478792	1.006792286047	0.000094262833	0.986924569863	N\A	0.006348516948	36	2	0.022345434640	Global Trend	
15300000	568.788517	1	-0.881918996106	1.012839644114	0.000096654823	0.981404305299	N\A	0.007662557506	29	0	0.001164316462	Global Trend	
15350000	585.143284	1	-0.860464128133	1.015240254522	0.000077182363	0.991811147025	N\A	0.005024577419	28	4	0.028972531280	Global Trend	
15400000	568.820423	1	-0.913829025421	1.020879827631	0.000089027796	0.981353774481	N\A	0.007667131998	26	1	0.001594404262	Global Trend	
15450000	559.097392	1	-0.885875778936	1.015471235655	0.000122572563	0.980990811046	N\A	0.007690390168	32	1	0.008161448897	Global Trend	
15500000	568.815597	1	-1.029434065012	1.044801110530	0.000066863454	0.986411778672	N\A	0.006549118518	35	2	-0.004698596001	Global Trend	
15550000	573.856531	1	-0.840717751224	1.000126048175	0.000096012269	0.999852898011	N\A	0.000657168841	40	1	0.360385927765	Global Trend	
15600000	570.183383	1	-0.840179521871	1.010238937851	0.000076946203	0.992531930117	N\A	0.004758156253	35	0	0.023175484926	Global Trend	
15650000	578.816721	1	-0.944500130396	1.024673782287	0.000076570828	0.988587094973	N\A	0.005983996072	45	0	-0.001752274277	Global Trend	
15700000	573.201463	1	-0.965046147263	1.015881523197	0.000087896666	0.988894112007	N\A	0.005821853709	36	0	-0.024588312927	Global Trend	
15750000	558.027535	1	-0.785586838985	1.001062370044	0.000071034836	0.999893195320	N\A	0.000559905214	35	1	0.298700501032	Global Trend	
15800000	567.081672	1	-0.888034622052	1.025934369461	0.000086049632	0.985140259071	N\A	0.006827755562	33	3	0.020178011257	Global Trend	
15850000	566.243765	1	-0.964029857292	1.031911449038	0.000069668655	0.985932315274	N\A	0.006656540389	35	0	-0.001729244806	Global Trend	
15900000	567.596758	1	-0.984574351139	1.032876806297	0.000078025832	0.983717197496	N\A	0.007187764362	45	0	-0.003911128395	Global Trend	
15950000	561.259476	1	-0.935919903253	1.027402730036	0.000065243583	0.980638246399	N\A	0.007764687360	36	0	0.000003743078	Global Trend	
16000000	572.068410	1	-0.829361070606	1.005021460036	0.000072348667	0.993281290758	N\A	0.004504447639	38	0	0.036588506821	Global Trend	
16050000	557.669264	1	-0.890141612672	1.010512805579	0.000094324371	0.988341098049	N\A	0.005959846927	41	2	-0.011171293100	Global Trend	
16100000	562.274642	1	-0.814548052910	1.010748422058	0.000063631001	0.995508252665	N\A	0.003673124426	29	3	0.034930854592	Global Trend	
16150000	559.215915	1	-0.829915886414	1.030740539310	0.000089265461	0.986789354599	N\A	0.006418094964	23	1	0.027683894460	Global Trend	
16200000	562.985557	1	-0.814054392531	1.008471963355	0.000070685763	0.995122670609	N\A	0.003822134239	43	0	0.040932338549	Global Trend	
16250000	557.284303	1	-0.828773070064	1.000156373648	0.000080628269	0.999941635577	N\A	0.000413557970	26	0	0.541493578638	Global Trend	
16300000	569.552678	1	-0.902013762478	1.028326118549	0.000075500997	0.987261184677	N\A	0.006337794551	36	0	0.006908264838	Global Trend	
16350000	570.901114	1	-0.806762212097	1.011988311778	0.000097418399	0.993339758380	N\A	0.004505601463	39	0	0.040234792899	Global Trend	
16400000	576.251421	1	-0.844964986623	1.024308416959	0.000076137765	0.989406858489	N\A	0.005702211487	35	1	0.021449696538	Global Trend	
16450000	571.827111	1	-0.936609817459	1.024282316029	0.000066254857	0.985562942220	N\A	0.006721524240	30	0	-0.000995288314	Global Trend	
16500000	578.682044	1	-0.999423031236	1.029898881137	0.000075800477	0.987569567451	N\A	0.006248515419	33	2	-0.011041587882	Global Trend	
16550000	567.286807	1	-0.927554275066	1.032244781368	0.000075719314	0.983203882344	N\A	0.007228373799	36	1	0.002068657821	Global Trend	
16600000	559.258413	1	-0.911087763822	1.016466498511	0.000085372163	0.979730901249	N\A	0.007958538597	29	1	-0.001655097707	Global Trend	
16650000	570.197732	1	-0.938915246992	1.017591433811	0.000167821315	0.982426664092	N\A	0.007382322814	39	0	-0.020184194840	Global Trend	
16700000	562.693643	1	-0.924039719543	1.041144879457	0.000098934220	0.983378440114	N\A	0.007176320124	37	0	0.009368286058	Global Trend	
16750000	573.033550	1	-0.887405560540	1.026667591057	0.000096621797	0.984385980572	N\A	0.007014577772	30	3	0.010770274120	Global Trend	
16800000	581.586663	1	-0.868607902137	1.014523213302	0.000117849045	0.991478993335	N\A	0.005107766803	46	1	0.027390366576	Global Trend	
16850000	573.759094	1	-0.967698314020	1.028292264342	0.000075792570	0.987229503060	N\A	0.006297042917	35	2	-0.005846911377	Global Trend	
16900000	558.413641	1	-0.895977918642	1.024907548377	0.000078661816	0.986067814385	N\A	0.006633797380	44	2	0.008562994226	Global Trend	
16950000	570.746815	1	-0.951605335691	1.023968300219	0.000073831864	0.981691318301	N\A	0.007613142795	29	1	-0.007393881373	Global Trend	
17000000	569.956687	1	-0.914836556072	1.030499538991	0.000074552121	0.984295965611	N\A	0.006969961810	41	0	0.007125199157	Global Trend	
17050000	572.180758	1	-0.936451812524	1.009716010336	0.000034673394	0.996074896670	N\A	0.003420512656	49	0	-0.021959496674	Global Trend	
17100000	571.401591	1	-1.022220959130	1.038933070254	0.000072286576	0.985647226963	N\A	0.006731223070	37	0	-0.007427707084	Global Trend	
17150000	557.695061	1	-0.891102283660	1.015620046345	0.000079052398	0.986389871023	N\A	0.006519171656	29	0	0.003622821821	Global Trend	
17200000	576.339279	1	-0.853722462785	1.020347897692	0.000077512019	0.989843593020	N\A	0.005609921396	38	0	0.019380914679	Global Trend	
17250000	548.934076	1	-0.913673076778	1.020069358030	0.000089023296	0.981082257091	N\A	0.007724583110	45	0	0.001914802318	Global Trend	
17300000	575.547402	1	-0.874628656619	1.014761445061	0.000112701866	0.984578734423	N\A	0.006938244681	34	1	0.009648851916	Global Trend	
17350000	565.972999	1	-0.946479793917	1.031151343608	0.000087028658	0.980434802260	N\A	0.007879484944	29	0	-0.000405350398	Global Trend	
17400000	578.475504	1	-0.951083655705	1.026426945438	0.000095334897	0.986639432622	N\A	0.006476390249	35	1	-0.003490928098	Global Trend	
17450000	569.503757	1	-0.837031175367	1.010023281535	0.000071312395	0.990201102913	N\A	0.005464294153	25	0	0.025100264982	Global Trend	
17500000	569.253589	1	-0.846078905106	1.016282300973	0.000059593607	0.990105237494	N\A	0.005497018507	40	1	0.018605698761	Global Trend	
17550000	571.502848	1	-0.843178322921	1.021027264710	0.000051370607	0.989488573274	N\A	0.005696082893	39	0	0.013483110528	Global Trend	
17600000	577.137540	1	-0.939327406237	1.023255341034	0.000008060548	0.983949506755	N\A	0.007097022267	43	0	0.000125509743	Global Trend	
17650000	574.182879	1	-0.926280646222	1.019888726633	0.000071720853	0.987909353978	N\A	0.006130294353	48	1	-0.004757291581	Global Trend	
17700000	580.062766	1	-0.979582847033	1.040078040686	0.000079065534	0.985094470638	N\A	0.006856941109	34	3	-0.001011416001	Global Trend	
17750000	555.678532	1	-0.908710960269	1.010985339785	0.000079903695	0.987927439374	N\A	0.006051892770	34	0	-0.014411158735	Global Trend	
17800000	576.926969	1	-0.883784895377	1.019060281058	0.000067716173	0.990194482027	N\A	0.005505926415	40	1	0.007157075494	Global Trend	
17850000	560.610497	1	-0.849704814613	1.012139363995	0.000085717894	0.987415945636	N\A	0.006224857661	31	1	0.017935674225	Global Trend	
17900000	560.940993	1	-0.894806058758	1.021596692276	0.000092331293	0.985076687907	N\A	0.006764756959	30	1	0.008344586176	Global Trend	
17950000	574.602960	1	-0.960489767593	1.032872440754	0.000127919315	0.984681459728	N\A	0.006937475138	36	0	-0.001644944142	Global Trend	
18000000	563.916348	1	-0.953248105980	1.021652475719	0.000090598445	0.989693761554	N\A	0.005612532790	45	3	-0.010639201945	Global Trend	
18050000	566.457296	1	-0.780533601348	0.998793729775	0.000069629533	0.999879294111	N\A	0.000594815450	42	0	-0.256673201734	Global Trend	
18100000	572.606028	1	-0.825755604083	0.998991537047	0.000020005690	0.999789627638	N\A	0.000785656712	44	1	-0.060984926616	Global Trend	
18150000	572.882956	1	-0.905280125734	1.022712062029	0.000077160610	0.984227647676	N\A	0.007033544654	32	1	0.004813783824	Global Trend	
18200000	567.290779	1	-0.926705317955	1.036466172025	0.000091982295	0.986003323673	N\A	0.006629646804	29	3	0.006319378440	Global Trend	
18250000	558.129362	1	-0.887316457097	1.006364846347	0.000106392925	0.990756566585	N\A	0.005317816151	32	0	-0.023946865407	Global Trend	
18300000	570.105419	1	-0.990283443785	1.029186823661	0.000091159492	0.986721198483	N\A	0.006455463166	36	0	-0.009613073818	Global Trend	
18350000	580.693277	1	-0.898126313448	1.027112748326	0.000081446632	0.984711507571	N\A	0.006911362769	35	1	0.008777332027	Global Trend	
18400000	575.245197	1	-0.919284701118	1.010465691962	0.000060572554	0.992737592014	N\A	0.004667581472	38	0	-0.025923878266	Global Trend	
18450000	570.366393	1	-0.972183466159	1.030929025445	0.000057914632	0.987056140478	N\A	0.006356724654	30	1	-0.003609482896	Global Trend	
18500000	574.890406	1	-1.031038122703	1.035739317919	0.000065733096	0.983556127776	N\A	0.007215183184	41	2	-0.008148628909	Global Trend	
18550000	581.120287	1	-0.965873140033	1.026177193846	0.000059248967	0.983924308198	N\A	0.007098044552	36	2	-0.003559874910	Global Trend	
18600000	588.363218	1	-0.978953854829	1.024419185669	0.000048437722	0.985609360482	N\A	0.006693507887	29	4	-0.005800995894	Global Trend	
18650000	579.301379	1	-0.962162695249	1.017726941378	0.000058522548	0.986506479295	N\A	0.006443112925	46	2	-0.010485524390	Global Trend	
18700000	580.910097	1	-0.983883483672	1.038166195661	0.000037876442	0.984325797469	N\A	0.007103081069	34	2	-0.000840157009	Global Trend	
18750000	574.025911	1	-0.998917306904	1.039240875826	0.000070634333	0.984927120769	N\A	0.006885007353	43	2	0.000096653023	Global Trend	
18800000	579.039823	1	-0.842082169740	1.003431857365	0.000090549323	0.995388642305	N\A	0.003706493546	43	0	0.030358391624	Global Trend	
18850000	572.295860	1	-0.885221675995	0.999590849377	0.000015567477	0.999754253099	N\A	0.000848550830	38	3	0.047811317216	Global Trend	
18900000	580.731643	1	-0.920725305074	1.020578899867	0.000054398968	0.986638508351	N\A	0.006453679100	40	2	-0.003160234329	Global Trend	
18950000	582.756239	1	-0.880562244339	1.024680957569	0.000079101360	0.986827531465	N\A	0.006462210867	37	3	0.010834821670	Global Trend	
19000000	581.746262	1	-0.921312768661	1.041085359658	0.000079154841	0.987095851299	N\A	0.006399024363	34	1	0.009062902296	Global Trend	
19050000	572.772321	1	-0.870731776403	1.004932491217	0.000045270980	0.993592073935	N\A	0.004382794325	45	1	0.018813109169	Global Trend	
19100000	565.021857	1	-0.933021296299	1.020549399140	0.000096553875	0.981492544933	N\A	0.007618121211	20	0	-0.005279099169	Global Trend	
19150000	570.688647	1	-0.848137981135	1.000036683984	0.000076790819	0.999767025009	N\A	0.000826618901	40	1	-0.265341889740	Global Trend	
19200000	576.232911	1	-0.952759674275	1.028149718006	0.000068270872	0.984580085518	N\A	0.006961504040	38	0	-0.001864690406	Global Trend	
19250000	567.413211	1	-0.823374157483	1.008395540031	0.000091204098	0.993307798574	N\A	0.004492429538	30	0	0.036450707444	Global Trend	
19300000	576.338497	1	-0.910216129669	1.021983340234	0.000072809686	0.985826510721	N\A	0.006656581438	40	1	0.002281079291	Global Trend	
19350000	569.951822	1	-0.852500884813	1.000786121509	0.000068733322	0.987837847449	N\A	0.006093746288	38	0	-0.015562905402	Global Trend	
19400000	577.619062	1	-0.795688005933	1.018270556219	0.000116796841	0.991638323533	N\A	0.005057794936	41	1	0.041308705754	Global Trend	
