Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-VR-003.txt
Log File Name:                   MES_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            739319808
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	415.187224	1	0.768157790150	0.585533155016	0.000129751607	0.949518669906	N\A	0.007162169260	47	26	
12450000	418.217870	1	0.881406559399	0.553590261400	0.000218932298	0.921872192484	N\A	0.008859820223	53	29	
12500000	403.549370	1	0.781729247048	0.592874630918	0.000347501090	0.931779926552	N\A	0.008681829836	39	23	
12550000	413.724858	1	0.799509406895	0.584071595616	0.000124180117	0.924942939338	N\A	0.008843444397	38	17	
12600000	407.115649	1	0.747626403291	0.602775566719	0.000181233668	0.940297669833	N\A	0.008125333810	49	26	
12650000	409.354486	1	0.763866571296	0.602561600425	0.000261054116	0.925735432256	N\A	0.008977958557	43	22	
12700000	422.337522	1	0.798889684005	0.584174603386	0.000329089644	0.928577400701	N\A	0.008711289123	51	23	
12750000	412.688743	1	0.767446394765	0.593149725815	0.000278015887	0.940506645148	N\A	0.008118810015	41	23	
12800000	424.929217	1	0.806325009354	0.587626902115	0.000292168963	0.943503664546	N\A	0.007862232784	44	21	
12850000	407.798490	1	0.805080884328	0.583830717487	0.000134901365	0.941271053878	N\A	0.007987358437	44	29	
12900000	417.037089	1	0.664430244334	0.618677226371	0.000205448404	0.946951548144	N\A	0.007863819701	49	33	
12950000	418.088711	1	0.773275300648	0.581425416625	0.000473365633	0.941581734294	N\A	0.007964283736	39	19	
13000000	413.972935	1	0.787652465175	0.588334576798	0.000259680645	0.935278393317	N\A	0.008440837518	49	23	
13050000	415.400660	1	0.738253453454	0.592912398215	0.000190969113	0.935866240791	N\A	0.008329250553	45	22	
13100000	408.843477	1	0.780009358982	0.577512121915	0.000460539241	0.931012568388	N\A	0.008654939669	54	23	
13150000	411.319651	1	0.770711964485	0.588357352593	0.000224554883	0.930966054995	N\A	0.008806444376	42	25	
13200000	404.821710	1	0.737230457216	0.598484706926	0.000468605855	0.945247258319	N\A	0.007796218693	56	29	
13250000	403.733635	1	0.666954143809	0.599909367315	0.000161716463	0.937790380474	N\A	0.008306367015	54	31	
13300000	414.716783	1	0.812567269797	0.574660680240	0.000412025490	0.937717618666	N\A	0.008300848161	45	17	
13350000	416.556092	1	0.794973956849	0.579103375006	0.000299720961	0.933503074876	N\A	0.008467442074	44	23	
13400000	409.928784	1	0.748430004980	0.594414741597	0.000122049138	0.933004427730	N\A	0.008445735652	48	26	
13450000	425.927996	1	0.761486747536	0.596931778954	0.000172149716	0.942430913069	N\A	0.007939092537	45	29	
13500000	420.070045	1	0.787773548581	0.593707555350	0.000258531384	0.940026627418	N\A	0.008063245008	43	29	
13550000	409.207612	1	0.797417936829	0.587158750034	0.000424550206	0.930836715380	N\A	0.008690860228	42	18	
13600000	415.116387	1	0.772441833165	0.603029799156	0.000361705352	0.939720155888	N\A	0.008218769444	60	19	
13650000	405.808510	1	0.779617954571	0.587580626982	0.000390743546	0.936488756911	N\A	0.008484684253	55	27	
13700000	418.696901	1	0.789500355759	0.590965713394	0.000345069172	0.939265889793	N\A	0.008173741100	43	22	
13750000	416.319623	1	0.770144623343	0.594329208289	0.000332945720	0.939688318059	N\A	0.008142782259	51	21	
13800000	413.348244	1	0.776373009746	0.591170623292	0.000268111860	0.934363171328	N\A	0.008331079042	45	26	
13850000	407.253979	1	0.889489537799	0.560599547515	0.000246046985	0.934020270239	N\A	0.008433538993	54	32	
13900000	407.728272	1	0.763884184551	0.581423008003	0.000141672615	0.936285817920	N\A	0.008357496280	48	24	
13950000	406.239850	1	0.768001909781	0.598888000562	0.000257977506	0.945938100034	N\A	0.007721677044	55	23	
14000000	411.412304	1	0.814918909851	0.579280064017	0.000348197288	0.929561427819	N\A	0.008742843977	40	29	
14050000	409.175041	1	0.818514968673	0.578920925161	0.000200948125	0.940332363499	N\A	0.007927866030	43	22	
14100000	431.879925	1	0.785816379334	0.595818452017	0.000203540699	0.940628141155	N\A	0.008123604875	47	25	
14150000	414.480234	1	0.801847236199	0.586538869680	0.000256307915	0.938920087197	N\A	0.008202882555	47	21	
14200000	415.697337	1	0.819058255574	0.572221177373	0.000379423202	0.930518185794	N\A	0.008619803245	39	19	
14250000	409.804651	1	0.820134510022	0.578472601188	0.000332049165	0.931840702275	N\A	0.008491081927	38	33	
14300000	424.437530	1	0.748004102735	0.608010117381	0.000257060211	0.946322949989	N\A	0.007780965594	51	34	
14350000	417.486205	1	0.778069691023	0.598191230477	0.000375855203	0.944907807373	N\A	0.007825299461	49	25	
14400000	411.336998	1	0.802507987185	0.585673824144	0.000300286366	0.927565490471	N\A	0.008755136781	35	24	
14450000	400.895626	1	0.775137659532	0.593815321293	0.000268934700	0.928337641319	N\A	0.008746303917	43	19	
14500000	427.366369	1	0.766056632782	0.581821064405	0.000260471201	0.940136117597	N\A	0.008007211857	45	29	
14550000	408.614869	1	0.780182910629	0.585107944960	0.000402329048	0.928856145398	N\A	0.008757405393	33	29	
14600000	421.049999	1	0.694903137756	0.597362057690	0.000217985838	0.937157532079	N\A	0.008339665853	54	22	
14650000	412.947706	1	0.838498414484	0.566556035978	0.000320980327	0.941896967028	N\A	0.007798129983	47	21	
14700000	413.844309	1	0.794170849747	0.584610091070	0.000157736887	0.938429293557	N\A	0.008193126619	61	35	
14750000	412.310344	1	0.827485290180	0.569530149972	0.000357536784	0.965326837284	N\A	0.005840515370	39	26	
14800000	410.609395	1	0.767333135502	0.607830833830	0.000275714262	0.933217997803	N\A	0.008656891628	44	29	
14850000	400.956637	1	0.773569573829	0.592126554176	0.000304037207	0.929896032542	N\A	0.008873555378	50	28	
14900000	418.204669	1	0.811161857906	0.581642835119	0.000406978763	0.933440420664	N\A	0.008516454495	48	27	
14950000	421.619126	1	0.706647446622	0.613795961021	0.000174885819	0.944095088684	N\A	0.007880933586	52	27	
15000000	420.179128	1	0.777712228941	0.601536976861	0.000272485022	0.931781874856	N\A	0.008486166599	40	21	
15050000	423.070612	1	0.762215788147	0.611751191453	0.000231984886	0.943398050119	N\A	0.008032677678	49	34	
15100000	407.788182	1	0.796240088476	0.582666839910	0.000307791395	0.937336752217	N\A	0.008208739611	40	29	
15150000	418.133813	1	0.817579940007	0.583736067528	0.000232802523	0.934674788417	N\A	0.008330603415	55	23	
15200000	411.270525	1	0.767337608858	0.590646965617	0.000342404799	0.936674105303	N\A	0.008444950282	43	23	
15250000	421.329585	1	0.749190639598	0.598651646377	0.000301739324	0.958014838513	N\A	0.006949363041	38	24	
15300000	426.053633	1	0.826833197454	0.571035714882	0.000275259554	0.930631730015	N\A	0.008587128212	53	30	
15350000	425.950257	1	0.729517660931	0.612384268780	0.000227321111	0.938076285827	N\A	0.008332082299	53	17	
15400000	422.419280	1	0.784545375441	0.583650787883	0.000173883184	0.939874166263	N\A	0.008045688167	43	22	
15450000	420.269203	1	0.801683906821	0.589650689438	0.000251101046	0.931451329203	N\A	0.008565790429	36	26	
15500000	429.006864	1	0.807357397396	0.578873500268	0.000232251382	0.928093986245	N\A	0.008661808962	42	25	
15550000	409.973047	1	0.804727058581	0.576331889836	0.000192795729	0.935346622926	N\A	0.008293206786	34	35	
15600000	414.299845	1	0.738148526116	0.592003549097	0.000093680785	0.942256433569	N\A	0.007911490574	43	20	
15650000	402.611823	1	0.769836688536	0.582053156790	0.000223630172	0.935401768645	N\A	0.008320996008	54	27	
15700000	412.547904	1	0.781482272732	0.591860553695	0.000225046220	0.932113322352	N\A	0.008405010302	48	35	
15750000	419.753811	1	0.771487811729	0.589680967752	0.000361834557	0.936967460655	N\A	0.008346429249	45	21	
15800000	413.071441	1	0.762270710740	0.592706519563	0.000264269974	0.929981059014	N\A	0.008782335937	46	29	
15850000	414.236332	1	0.807851651216	0.573785792086	0.000251876743	0.925175237036	N\A	0.008921982607	48	18	
15900000	425.457103	1	0.782897523302	0.592735419979	0.000270728157	0.945398873379	N\A	0.007749021546	41	33	
15950000	441.266282	1	0.802536819210	0.592304176684	0.000079352983	0.941382886982	N\A	0.007993567938	42	33	
16000000	430.377912	1	0.835438808038	0.576310047216	0.000284773941	0.944409184486	N\A	0.007819904096	43	25	
16050000	414.954788	1	0.809445845676	0.584813349397	0.000316992992	0.937241758067	N\A	0.008116032870	34	28	
16100000	426.321042	1	0.755709383643	0.617761587430	0.000353322766	0.950394967696	N\A	0.007488662185	40	27	
16150000	410.682283	1	0.825687337556	0.576970346741	0.000249349648	0.930786015052	N\A	0.008650838916	46	21	
16200000	399.902157	1	0.772563050242	0.580276769780	0.000229793071	0.930201595456	N\A	0.008523720825	53	27	
16250000	433.506376	1	0.812541281722	0.597049458617	0.000070926325	0.939878073169	N\A	0.008116984278	67	33	
16300000	411.035220	1	0.721586570065	0.612578432738	0.000026782550	0.934887472961	N\A	0.008531686318	52	30	
16350000	425.606006	1	0.874933295762	0.571579353976	0.000037623792	0.927124207238	N\A	0.008765780468	47	25	
16400000	413.154149	1	0.822016384552	0.589078945354	0.000013384067	0.931328690747	N\A	0.008675144194	32	18	
16450000	409.268131	1	0.802419608022	0.575739131705	0.000003770965	0.928336144264	N\A	0.008677571363	59	22	
16500000	425.143592	1	0.759572496763	0.596789823001	0.000004120787	0.945312273521	N\A	0.007736281632	42	40	
16550000	408.674044	1	0.807479874867	0.576851440410	0.000008210766	0.935799923866	N\A	0.008320663352	43	29	
16600000	411.599025	1	0.785596697119	0.590616613347	0.000008241956	0.934992262390	N\A	0.008434646321	47	27	
16650000	411.781800	1	0.824849928497	0.587376179104	0.000021933190	0.931369239934	N\A	0.008677590770	54	26	
16700000	406.738898	1	0.781296615776	0.603227763032	0.000025950777	0.939601340643	N\A	0.008103414835	39	23	
16750000	420.962966	1	0.768266976065	0.585560818181	0.000180746793	0.936345456997	N\A	0.008313352737	46	24	
16800000	408.152353	1	0.745217173842	0.604573883577	0.000128388965	0.946378449325	N\A	0.007760693307	56	27	
16850000	398.727183	1	0.789802034990	0.594759521920	0.000450565402	0.947172562399	N\A	0.007738177322	49	22	
16900000	421.725952	1	0.800571592171	0.587841288500	0.000393903272	0.932266809715	N\A	0.008469729844	54	20	
16950000	421.225182	1	0.820503375329	0.574449728724	0.000402389714	0.948359159324	N\A	0.007455455607	40	22	
17000000	420.313187	1	0.772884398875	0.595534048285	0.000397400830	0.938626070125	N\A	0.008229211403	51	26	
17050000	416.299983	1	0.789244801434	0.586051313684	0.000303317119	0.935004497636	N\A	0.008447334132	41	27	
17100000	433.797204	1	0.825121557477	0.578158145328	0.000081376998	0.941214197195	N\A	0.007958514237	43	31	
17150000	415.232310	1	0.771916881453	0.595598017163	0.000328943437	0.935779157346	N\A	0.008407700517	43	18	
17200000	406.023490	1	0.763812239242	0.582698792974	0.000240918622	0.935750350105	N\A	0.008181332975	38	26	
17250000	396.557158	1	0.735695792893	0.605170915849	0.000093929890	0.939057493914	N\A	0.008274798945	52	32	
17300000	412.155234	1	0.833482097616	0.577976387912	0.000113865849	0.932058076907	N\A	0.008475489902	45	25	
17350000	421.666761	1	0.858472581855	0.558631753628	0.000072149997	0.933715712064	N\A	0.008256794694	43	28	
17400000	416.522142	1	0.791436423937	0.590524748736	0.000097323792	0.944087177993	N\A	0.007869020237	56	32	
17450000	401.498658	1	0.817276347695	0.574735426659	0.000090731020	0.932956149191	N\A	0.008576630624	37	25	
17500000	425.871227	1	0.744318997393	0.597228392286	0.000099821241	0.941674307401	N\A	0.007925985191	41	28	
17550000	406.466730	1	0.752318937910	0.591952422622	0.000125051238	0.936959610789	N\A	0.008307238944	41	26	
17600000	404.540773	1	0.778525355559	0.586516156569	0.000136800234	0.932640065025	N\A	0.008633525240	44	20	
17650000	422.135078	1	0.810766514413	0.587263869642	0.000249091398	0.933253260310	N\A	0.008436010855	55	21	
17700000	411.316757	1	0.750185105834	0.603224677859	0.000316314284	0.936027469839	N\A	0.008381289972	45	17	
17750000	413.289172	1	0.766198142841	0.598019639358	0.000255365404	0.940185959597	N\A	0.008130033429	46	21	
17800000	418.956891	1	0.850358859040	0.566468705205	0.000297772944	0.932711583456	N\A	0.008455420262	45	28	
17850000	416.841151	1	0.797177242782	0.587487803985	0.000269912936	0.940228082695	N\A	0.008075140845	56	25	
17900000	421.099853	1	0.767454029431	0.599190315792	0.000258507607	0.945244661905	N\A	0.007895457575	44	33	
17950000	410.220615	1	0.769513096103	0.594817431049	0.000403389876	0.937691888001	N\A	0.008330114887	46	21	
18000000	402.915091	1	0.741385165326	0.612936855299	0.000325025790	0.941875906783	N\A	0.008152964023	46	24	
18050000	426.090585	1	0.790046032369	0.588411387148	0.000435374197	0.939584631687	N\A	0.008212443404	45	18	
18100000	421.093596	1	0.766069957293	0.590844821940	0.000355748232	0.938717154573	N\A	0.008252790335	47	25	
18150000	410.943476	1	0.786576732437	0.594349058127	0.000436626568	0.936999636518	N\A	0.008394278810	34	16	
18200000	430.249698	1	0.769332869134	0.586237655332	0.000159503608	0.945100282617	N\A	0.007755314974	42	24	
18250000	414.943085	1	0.771635361926	0.586018295503	0.000123403457	0.933848684694	N\A	0.008412757081	47	31	
18300000	407.772737	1	0.802726913073	0.582574361314	0.000323574013	0.932188753504	N\A	0.008463545464	46	22	
18350000	408.490547	1	0.780363730028	0.588534151155	0.000490299280	0.939692619293	N\A	0.008167909046	43	26	
18400000	411.162645	1	0.841422075842	0.583360423479	0.000144374847	0.932504856807	N\A	0.008524376593	46	17	
18450000	419.859134	1	0.741625673125	0.587588318298	0.000246870634	0.932701183061	N\A	0.008533752626	47	22	
18500000	417.732028	1	0.818265676545	0.580025374474	0.000310939215	0.934963228815	N\A	0.008390150658	44	21	
18550000	416.429467	1	0.760453048776	0.597116361187	0.000398842574	0.934027647200	N\A	0.008451970603	40	24	
18600000	416.803529	1	0.760113268563	0.606247206232	0.000218596486	0.936470535189	N\A	0.008396129269	40	18	
18650000	414.548270	1	0.734120051531	0.588517707648	0.000130507512	0.937085338272	N\A	0.008190523384	39	20	
18700000	419.274194	1	0.798738079927	0.575359169844	0.000216144708	0.932124824929	N\A	0.008425189540	42	23	
18750000	423.081178	1	0.734500807905	0.595991213770	0.000152489213	0.939810523983	N\A	0.008156185757	50	32	
18800000	416.552225	1	0.785726175990	0.590739429099	0.000341029214	0.927878630834	N\A	0.008806631728	39	25	
18850000	421.814348	1	0.714981123473	0.608626290117	0.000161277432	0.935433106672	N\A	0.008471382584	34	24	
18900000	415.162706	1	0.747129264876	0.595546170744	0.000266847708	0.936587936978	N\A	0.008244752321	32	23	
18950000	410.079101	1	0.836172548239	0.583225013988	0.000159586359	0.926199608557	N\A	0.008813720166	44	18	
19000000	416.192449	1	0.805099412984	0.588390759806	0.000250370045	0.933762527214	N\A	0.008590498948	48	32	
19050000	408.325959	1	0.791542009073	0.587059531622	0.000371906916	0.929651300814	N\A	0.008673524008	45	32	
19100000	406.656400	1	0.797088506379	0.590667295613	0.000360561843	0.936360259518	N\A	0.008299228279	39	29	
19150000	400.656737	1	0.753195566558	0.595832924449	0.000129707801	0.925400047857	N\A	0.008947966915	38	29	
19200000	417.180829	1	0.777025757907	0.585262895115	0.000269415008	0.932398179259	N\A	0.008475641187	44	23	
19250000	412.257985	1	0.789784071801	0.583824382513	0.000319279433	0.931244120063	N\A	0.008507435086	59	17	
19300000	415.077181	1	0.782538395973	0.589827595237	0.000290933001	0.930561672598	N\A	0.008697127545	46	31	
19350000	422.177012	1	0.766771625597	0.590978557104	0.000343076982	0.943910617874	N\A	0.007884707599	44	27	
19400000	413.579667	1	0.806273842952	0.586871705629	0.000309093560	0.938479331113	N\A	0.008176100759	32	35	
19450000	422.174189	1	0.785629204381	0.597045624540	0.000320075585	0.942553216853	N\A	0.007985880925	31	24	
19500000	429.381895	1	0.736667545811	0.600381991693	0.000324569891	0.941509344972	N\A	0.008098568974	51	23	
19550000	417.201790	1	0.786965191704	0.587996812379	0.000265954530	0.939488258875	N\A	0.008132783389	41	30	
19600000	417.504647	1	0.798057895985	0.588589521076	0.000412115985	0.941323059996	N\A	0.008027769143	43	23	
19650000	414.510637	1	0.782974498011	0.587892364563	0.000290605234	0.938316646745	N\A	0.008121153281	50	23	
19700000	412.755358	1	0.786704582913	0.592305884614	0.000363903887	0.942356289481	N\A	0.007915406101	50	22	
19750000	398.019899	1	0.797970117852	0.584011311489	0.000288504881	0.928155503313	N\A	0.008758550828	43	20	
19800000	407.170385	1	0.799379420515	0.583620541101	0.000251842578	0.930690492800	N\A	0.008713848460	49	17	
19850000	408.160680	1	0.757617266706	0.595328628671	0.000102318549	0.932693585518	N\A	0.008650933098	42	25	
19900000	411.167389	1	0.768568953489	0.595886424924	0.000065289303	0.936259717212	N\A	0.008308704033	47	26	
19950000	401.977060	1	0.820347616409	0.605247909459	0.000107483881	0.934285154033	N\A	0.008657289505	42	23	
20000000	403.271164	1	0.854607201382	0.579255407144	0.000088731505	0.929794628899	N\A	0.008723606127	57	21	
20050000	406.062152	1	0.798088748038	0.583845278853	0.000187241479	0.933417321390	N\A	0.008654592322	46	30	
20100000	410.816627	1	0.795956787354	0.587794591186	0.000361445593	0.932854028207	N\A	0.008453459596	43	20	
20150000	416.129508	1	0.768249724135	0.608560245096	0.000413664478	0.943234723537	N\A	0.008075180868	52	22	
20200000	426.730661	1	0.779890889000	0.594571679262	0.000255918778	0.938198024371	N\A	0.008295297798	49	25	
20250000	411.944645	1	0.789718279878	0.585269558573	0.000376830874	0.931858513363	N\A	0.008461496190	51	17	
20300000	419.657118	1	0.812624178653	0.578135082484	0.000301511349	0.931608721704	N\A	0.008574752379	49	22	
20350000	417.454009	1	0.762620917120	0.581604375419	0.000121403676	0.938911734336	N\A	0.008090932408	43	27	
20400000	423.406353	1	0.716897514102	0.600895352912	0.000158853646	0.940145638936	N\A	0.008159648744	53	30	
20450000	412.507148	1	0.789802893156	0.588318459368	0.000253775654	0.938029089753	N\A	0.008326587953	45	23	
20500000	422.934868	1	0.774904015827	0.597749465343	0.000277990255	0.932538570572	N\A	0.008416293416	40	25	
20550000	401.565862	1	0.751120393459	0.606094232954	0.000289588723	0.937796065357	N\A	0.008358957989	43	27	
20600000	418.705534	1	0.768486370810	0.574634969665	0.000191717361	0.937327322730	N\A	0.008212178755	36	26	
20650000	406.221572	1	0.799796482145	0.585553284334	0.000245425993	0.918282951489	N\A	0.009372965973	42	25	
20700000	427.311700	1	0.718972930736	0.621609262321	0.000215403468	0.938417154942	N\A	0.008262406159	42	33	
20750000	427.277918	1	0.737168069391	0.602599958039	0.000266439447	0.947529786947	N\A	0.007653952216	38	29	
20800000	425.556468	1	0.780233938716	0.582482522410	0.000317721041	0.937850624898	N\A	0.008173849579	46	28	
20850000	409.480512	1	0.782309955351	0.595852801495	0.000196989519	0.938291611850	N\A	0.008188593233	44	32	
20900000	416.259197	1	0.794833731166	0.578411058170	0.000222424355	0.938610725289	N\A	0.008188987048	53	25	
20950000	410.905309	1	0.833540811722	0.569941625089	0.000355730453	0.948007369384	N\A	0.007272402749	37	28	
21000000	417.406831	1	0.786740150387	0.588973390729	0.000325081213	0.935718974150	N\A	0.008386217483	49	22	
21050000	417.808817	1	0.756877157397	0.602999134079	0.000241036509	0.938808773990	N\A	0.008305936773	50	18	
21100000	413.214914	1	0.840095946598	0.574709115494	0.000105865417	0.935485236616	N\A	0.008193593343	54	25	
21150000	420.328339	1	0.796387092652	0.590884939790	0.000261283338	0.939328747520	N\A	0.008225819013	43	24	
21200000	425.376229	1	0.733950443009	0.601812001291	0.000259685423	0.939702894188	N\A	0.008158129613	42	25	
21250000	413.115686	1	0.761289451669	0.603107049595	0.000445202052	0.943623492896	N\A	0.007952290132	43	30	
21300000	405.482489	1	0.803574494040	0.580644181761	0.000396031834	0.935213667198	N\A	0.008365604698	43	24	
21350000	415.845036	1	0.777779525805	0.589356475239	0.000105391708	0.933571603755	N\A	0.008449160415	49	22	
21400000	413.866682	1	0.765087820383	0.595770337129	0.000120129565	0.935105133834	N\A	0.008288843055	50	23	
21450000	400.724610	1	0.822771513532	0.579940011288	0.000158363925	0.934586743655	N\A	0.008450843626	37	29	
21500000	424.778037	1	0.794252277089	0.590546426395	0.000172158435	0.936530558115	N\A	0.008308277604	48	29	
21550000	415.543136	1	0.780171739789	0.593098738833	0.000362969238	0.933910344807	N\A	0.008564044548	39	23	
21600000	410.484187	1	0.772720650890	0.602562676728	0.000322683733	0.935914136620	N\A	0.008385354089	45	19	
21650000	418.544253	1	0.806458025412	0.582271075960	0.000332003250	0.933017586021	N\A	0.008395420152	46	25	
21700000	419.328613	1	0.756018021686	0.605891912463	0.000394854314	0.933836968927	N\A	0.008486160515	50	15	
21750000	409.306995	1	0.795570226514	0.576820181733	0.000280500962	0.926036025022	N\A	0.008769051960	54	26	
21800000	417.869793	1	0.748275299492	0.612561030278	0.000334828186	0.934170820225	N\A	0.008667232269	43	24	
21850000	408.772178	1	0.759955371044	0.608864202161	0.000390235947	0.935575335301	N\A	0.008363838962	52	19	
21900000	406.490163	1	0.828590352591	0.575971774567	0.000344943277	0.935606744156	N\A	0.008338019617	46	29	
21950000	414.904324	1	0.766670394471	0.590736429633	0.000396141443	0.936513718687	N\A	0.008305310570	41	24	
22000000	403.252708	1	0.757694566286	0.598216834409	0.000230211321	0.936635885957	N\A	0.008283918838	48	18	
22050000	430.169661	1	0.770523820583	0.601572698874	0.000295102774	0.942147675738	N\A	0.007970016523	57	27	
22100000	420.005132	1	0.742101883752	0.592061443811	0.000252374044	0.943275006215	N\A	0.007970324183	47	29	
22150000	406.300421	1	0.789527295965	0.592655755899	0.000177486674	0.937445929823	N\A	0.008224715530	43	25	
22200000	420.515965	1	0.764643225447	0.602832907500	0.000250752644	0.930660521607	N\A	0.008807536877	43	26	
22250000	417.040146	1	0.819024224235	0.571637313817	0.000348212201	0.929229614243	N\A	0.008710968858	50	23	
22300000	410.882807	1	0.736608505625	0.611600389552	0.000219517118	0.942041273903	N\A	0.008086517524	37	25	
22350000	399.803788	1	0.743519828396	0.593544014667	0.000079681933	0.941147070203	N\A	0.007998651377	43	29	
22400000	404.367033	1	0.748076939176	0.609658897991	0.000246040259	0.937577302304	N\A	0.008484744822	50	23	
22450000	410.702230	1	0.776164470088	0.593293220825	0.000264214166	0.938623304675	N\A	0.008152761773	38	21	
22500000	408.331739	1	0.754504138800	0.606403829999	0.000465830708	0.938126310085	N\A	0.008231925424	33	20	
22550000	414.134733	1	0.813774085920	0.574169555865	0.000323814118	0.931585169284	N\A	0.008547062392	43	23	
22600000	411.460448	1	0.761941111779	0.599928504172	0.000410735185	0.939355690154	N\A	0.008188324679	39	32	
22650000	423.015635	1	0.766025614714	0.602511920616	0.000338619453	0.940601908946	N\A	0.008159525432	45	31	
22700000	419.421050	1	0.792630514500	0.576679082742	0.000361453581	0.939827335046	N\A	0.008058818510	53	30	
22750000	412.512102	1	0.778249842609	0.601190990947	0.000333958319	0.939244171849	N\A	0.008097388739	51	19	
22800000	420.240271	1	0.807267469035	0.587594075701	0.000226399624	0.935546726855	N\A	0.008385568867	50	25	
22850000	406.136003	1	0.788606730843	0.590395422232	0.000382212321	0.935887371895	N\A	0.008338025736	47	23	
22900000	411.212208	1	0.798498440190	0.585726803561	0.000352046808	0.934452860669	N\A	0.008408856293	45	19	
22950000	420.273444	1	0.798178034938	0.585536479042	0.000330971492	0.940913508506	N\A	0.008133159724	40	31	
23000000	414.763242	1	0.769182651902	0.594936328299	0.000237580432	0.941276010184	N\A	0.008017550866	42	28	
23050000	397.399728	1	0.800868724316	0.578777683279	0.000387550322	0.925357665908	N\A	0.009088796549	41	28	
23100000	414.181790	1	0.719594105996	0.605608298445	0.000293383503	0.951301068266	N\A	0.007382501216	34	24	
23150000	438.249107	1	0.801165096028	0.587440523566	0.000310368418	0.944552268345	N\A	0.007766844237	47	33	
23200000	422.257136	1	0.811776732010	0.580562007870	0.000352573176	0.935046194316	N\A	0.008220374789	55	28	
23250000	411.434402	1	0.772834948002	0.601972621509	0.000303986473	0.934192206680	N\A	0.008654328335	35	28	
23300000	412.995033	1	0.763825317897	0.586678232405	0.000304051108	0.939068486113	N\A	0.008217352933	54	26	
23350000	414.361361	1	0.769640405648	0.597205051385	0.000401231344	0.939867929960	N\A	0.008118497423	41	24	
23400000	408.884012	1	0.824732266565	0.575137735065	0.000373255249	0.932243858683	N\A	0.008452064988	44	25	
23450000	414.950938	1	0.778383524201	0.593062729829	0.000350685814	0.938685321183	N\A	0.008174998891	56	25	
23500000	433.983480	1	0.801236166260	0.592779878065	0.000094880701	0.946228303848	N\A	0.007701556969	44	27	
23550000	417.991926	1	0.809011578045	0.572544365160	0.000342185011	0.933688468356	N\A	0.008479865986	45	25	
23600000	418.478025	1	0.749183282236	0.579269715459	0.000127889553	0.925150480211	N\A	0.008927404916	53	27	
23650000	415.588743	1	0.804192719899	0.585410944758	0.000115397167	0.938791067974	N\A	0.008126647818	46	29	
23700000	415.220897	1	0.801725107688	0.577335471765	0.000127317959	0.928558795044	N\A	0.008598243020	30	33	
23750000	411.670809	1	0.810076154801	0.581491727737	0.000127705426	0.931708718222	N\A	0.008705974390	49	22	
23800000	420.254769	1	0.761800388195	0.589720012164	0.000092566745	0.933930965288	N\A	0.008529650342	43	22	
23850000	419.953566	1	0.777562749466	0.605233759636	0.000213355330	0.937480899514	N\A	0.008282265805	56	25	
23900000	408.235645	1	0.801266295835	0.592519786063	0.000299934249	0.928014534637	N\A	0.008872039604	32	24	
23950000	412.289353	1	0.773093466254	0.596472819649	0.000301437632	0.939713560550	N\A	0.008074026426	52	24	
24000000	425.701853	1	0.756561806538	0.603495952606	0.000189592754	0.944959052602	N\A	0.007886098697	68	29	
24050000	424.866633	1	0.815031680129	0.584772653271	0.000303483516	0.932646892490	N\A	0.008441195911	39	27	
24100000	413.742454	1	0.825667592183	0.571956951412	0.000293226675	0.935879621381	N\A	0.008240852854	48	25	
24150000	404.781573	1	0.735481200919	0.604033092397	0.000276138589	0.932967647135	N\A	0.008605776272	53	22	
24200000	406.159542	1	0.785474508639	0.589439271016	0.000147526146	0.939218624692	N\A	0.008261932840	46	26	
24250000	419.017975	1	0.776800411090	0.574963788748	0.000106753414	0.938914572741	N\A	0.008060139455	45	20	
24300000	411.173743	1	0.787505888782	0.579604196916	0.000092425685	0.942457185989	N\A	0.007909381429	44	29	
24350000	415.100483	1	0.800280633180	0.579326633257	0.000109272957	0.935512950771	N\A	0.008323820381	57	17	
24400000	409.225959	1	0.774419077370	0.571827101811	0.000139602178	0.933013329492	N\A	0.008348727524	37	23	
