Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-006.txt
Log File Name:                   PAL_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1693781434
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13500000	334.317925	1	-1.186272653058	1.058507768547	-0.008273018710	-0.039685721518	-0.009646517894	0.000359076250	0.903505621902	N\A	0.142888667144	0.017447698110	0.070342362107	0.010732482184	
13550000	333.564289	1	-1.145095309388	1.019206458336	-0.019735387540	0.065078719776	-0.012076939761	0.000360653032	0.903081894169	N\A	0.143202051044	0.017485964459	0.070496637209	0.010756020700	
13600000	333.397737	1	-1.571035157086	1.275021674025	-0.035065627184	-0.059907272181	-0.006028136352	0.000361002430	0.902988000439	N\A	0.143271400933	0.017494432562	0.070530777321	0.010761229626	
13650000	333.507014	1	-1.174268365375	0.992257625939	-0.003221937540	0.050264490112	-0.018505615210	0.000360773147	0.903049615607	N\A	0.143225895770	0.017488876066	0.070508375680	0.010757811696	
13700000	333.645987	1	-1.288263000235	1.112288689382	-0.016700924309	-0.051653225031	-0.001620281873	0.000360481766	0.903127918164	N\A	0.143168045462	0.017481812142	0.070479896673	0.010753466514	
13750000	327.603020	1	-1.580398181496	1.217979198131	-0.019304807808	-0.008420629818	-0.022606844286	0.000373371873	0.899663966327	N\A	0.145705264643	0.017791624216	0.071728938979	0.010944039077	
13800000	333.856384	1	-1.314174966631	1.084842459195	-0.011000406484	0.012700231967	-0.017296286348	0.000360041081	0.903246343373	N\A	0.143080507906	0.017471123199	0.070436802993	0.010746891498	
13850000	332.808836	1	-1.614647551230	1.327160761792	-0.048378719653	-0.059702840744	-0.002054136650	0.000362240564	0.902655277275	N\A	0.143516880412	0.017524407311	0.070651623899	0.010779667786	
13900000	330.300626	1	-1.142575400466	1.015525206764	-0.021690303917	0.108313774866	-0.022990513252	0.000367561683	0.901225335834	N\A	0.144567130331	0.017652650116	0.071168649228	0.010858552898	
13950000	332.717330	1	-1.204451974487	1.094314377253	-0.012414563685	-0.073693348535	-0.005677128071	0.000362433331	0.902603475198	N\A	0.143555061648	0.017529069505	0.070670420059	0.010782535609	
14000000	334.980694	1	-1.313743607732	1.147712340653	-0.029656225664	-0.017048022255	-0.005067067037	0.000357695279	0.903876729514	N\A	0.142613634777	0.017414114749	0.070206967000	0.010711824283	
14050000	334.525346	1	-1.535788165418	1.287706581941	-0.038887390173	-0.091310300414	0.000225586936	0.000358643488	0.903621917795	N\A	0.142802535831	0.017437180879	0.070299960704	0.010726012792	
14100000	334.976139	1	-1.225541303994	1.068820783678	-0.009755557699	-0.026597177846	-0.010857376665	0.000357704754	0.903874183384	N\A	0.142615523551	0.017414345381	0.070207896821	0.010711966150	
14150000	333.852435	1	-1.617803783481	1.340581922026	-0.044100054069	-0.110848122003	0.002038331273	0.000360049347	0.903244122040	N\A	0.143082150364	0.017471323754	0.070437611555	0.010747014864	
14200000	333.691307	1	-1.586651936599	1.313009184642	-0.042356891521	-0.080493370293	-0.002679918570	0.000360386795	0.903153439835	N\A	0.143149184876	0.017479509133	0.070470611835	0.010752049880	
14250000	334.156064	1	-1.242033963052	1.109542316605	-0.015942401508	-0.060338209888	-0.006053710872	0.000359414317	0.903414773384	N\A	0.142955915464	0.017455909597	0.070375467642	0.010737533260	
14300000	334.649076	1	-1.222053432081	1.039418465392	-0.011424872333	0.041108602792	-0.017405609951	0.000358385586	0.903691223685	N\A	0.142751181641	0.017430910176	0.070274679657	0.010722155538	
14350000	334.754022	1	-1.241688866521	1.096024619699	-0.025430019962	0.010807735222	-0.007098214065	0.000358166983	0.903749968691	N\A	0.142707638370	0.017425593240	0.070253243832	0.010718884968	
14400000	332.321299	1	-0.990695984651	0.887846618443	0.017074093681	0.027650679965	-0.021962082833	0.000363268797	0.902378960906	N\A	0.143720424892	0.017549261504	0.070751826383	0.010794956175	
14450000	334.434690	1	-1.077649470110	0.945558243763	0.004184032344	0.044644019386	-0.020956252143	0.000358832567	0.903571106616	N\A	0.142840174104	0.017441776773	0.070318489570	0.010728839833	
14500000	333.956876	1	-1.300663558830	1.091997098242	-0.011019944663	0.002417323031	-0.019631671298	0.000359830785	0.903302856062	N\A	0.143038715969	0.017466020113	0.070416229328	0.010743752472	
14550000	332.642281	1	-1.613771397564	1.381404427505	-0.056924757089	-0.129806634563	0.010587930642	0.000362591506	0.902560968870	N\A	0.143586383777	0.017532894154	0.070685839564	0.010784888239	
14600000	333.834601	1	-0.989728188673	0.884861922707	0.011477957818	0.071259455393	-0.026103903813	0.000360086682	0.903234089074	N\A	0.143089568524	0.017472229563	0.070441263426	0.010747572048	
14650000	330.915384	1	-1.052584667855	1.012653767616	-0.024415837403	0.048128369531	-0.008539531645	0.000366250298	0.901577743518	N\A	0.144309007002	0.017621131466	0.071041578235	0.010839165048	
14700000	333.888995	1	-1.338312642732	1.109701201438	-0.014716789962	0.010818490897	-0.019178677002	0.000359972824	0.903264686059	N\A	0.143066944567	0.017469467021	0.070430125926	0.010745872744	
14750000	335.379348	1	-1.217028217895	1.071201704650	-0.014718093426	-0.009700820823	-0.010397300993	0.000356867190	0.904099261467	N\A	0.142448458958	0.017393945635	0.070125652943	0.010699417795	
14800000	332.110577	1	-1.219836812958	1.042290676254	-0.014664000654	0.074548780939	-0.025736186439	0.000363714120	0.902259289301	N\A	0.143808489854	0.017560014848	0.070795179699	0.010801570805	
14850000	332.805965	1	-1.232269773193	1.068981041017	-0.008006646771	-0.050632808582	-0.004124523751	0.000362246611	0.902653652386	N\A	0.143518078208	0.017524553570	0.070652213559	0.010779757753	
14900000	335.291068	1	-1.316817900074	1.131573410258	-0.023558780190	-0.018319568099	-0.006875420305	0.000357050401	0.904050027329	N\A	0.142485019819	0.017398409970	0.070143651412	0.010702163911	
14950000	334.969598	1	-1.447483619016	1.236179715382	-0.034063183182	-0.077117856151	-0.000626714476	0.000357718355	0.903870528231	N\A	0.142618234980	0.017414676465	0.070209231625	0.010712169808	
15000000	332.349710	1	-1.644093255208	1.373240052923	-0.047713423984	-0.160706615081	0.014085389652	0.000363208799	0.902395084139	N\A	0.143708555865	0.017547812214	0.070745983405	0.010794064683	
15050000	332.232841	1	-1.010725104316	0.928254495611	0.009391389717	0.018505454292	-0.022780448797	0.000363455672	0.902328742108	N\A	0.143757386899	0.017553774822	0.070770022333	0.010797732421	
15100000	333.979215	1	-1.418131907724	1.180292676458	-0.018276314367	-0.061503061386	-0.010869800050	0.000359784055	0.903315413826	N\A	0.143029427667	0.017464885947	0.070411656809	0.010743054820	
15150000	333.000668	1	-1.131754068095	0.977604866700	-0.011359252104	0.100322351080	-0.020660495197	0.000361836782	0.902763785575	N\A	0.143436870349	0.017514637527	0.070612235913	0.010773658166	
15200000	333.623014	1	-1.553082592871	1.318432832040	-0.042401713787	-0.137103338393	0.010109461727	0.000360529917	0.903114978632	N\A	0.143177606863	0.017482979655	0.070484603635	0.010754184678	
15250000	333.800079	1	-1.258382491851	1.103878467011	-0.028730065308	0.017115290509	-0.004663277214	0.000360158960	0.903214665812	N\A	0.143103928574	0.017473983025	0.070448332705	0.010748650643	
15300000	335.238172	1	-1.263964307801	1.098272734411	-0.021794685965	0.004405741090	-0.009215634700	0.000357160223	0.904020514829	N\A	0.142506931060	0.017401085484	0.070154438051	0.010703809681	
15350000	334.548884	1	-1.283336249796	1.075286082639	-0.011763680877	0.016243638820	-0.017024651559	0.000358594411	0.903635106120	N\A	0.142792764985	0.017435987791	0.070295150635	0.010725278896	
15400000	333.482476	1	-0.957793046230	0.884932116109	0.008659122947	0.070431765369	-0.025750982800	0.000360824620	0.903035783323	N\A	0.143236112700	0.017490123624	0.070513405351	0.010758579098	
15450000	331.986269	1	-0.859275633865	0.843043246227	0.001050361831	0.099938801561	-0.015428818174	0.000363977080	0.902188624439	N\A	0.143860466000	0.017566361496	0.070820766927	0.010805474774	
15500000	334.126657	1	-1.380193010263	1.161231415732	-0.022209782099	-0.020722773509	-0.014427147500	0.000359475773	0.903398258335	N\A	0.142968136914	0.017457401920	0.070381484114	0.010738451222	
15550000	333.882396	1	-1.205857821270	1.015755002723	-0.008102003902	0.057427550129	-0.019541282536	0.000359986634	0.903260974945	N\A	0.143069688822	0.017469802113	0.070431476889	0.010746078868	
15600000	332.726786	1	-1.096045547216	0.931716369409	0.011123716205	0.046633178908	-0.024325698008	0.000362413407	0.902608829347	N\A	0.143551115791	0.017528587688	0.070668477561	0.010782239233	
15650000	334.704036	1	-1.163360426081	1.007054309115	-0.002014215850	0.018850432664	-0.019053856329	0.000358271087	0.903721992798	N\A	0.142728376460	0.017428125505	0.070263452942	0.010720442623	
15700000	333.316911	1	-1.548634814504	1.293024585731	-0.039537849512	-0.108408839632	0.007136848421	0.000361172112	0.902942401839	N\A	0.143305067942	0.017498543538	0.070547351182	0.010763758382	
15750000	334.861953	1	-1.408995433275	1.206236059135	-0.028488183595	-0.067642389222	-0.004786507669	0.000357942302	0.903810347128	N\A	0.142662870510	0.017420126773	0.070231205156	0.010715522418	
15800000	334.829445	1	-1.302609043163	1.096438180312	-0.013643773858	-0.001661666586	-0.015164278243	0.000358009958	0.903792165856	N\A	0.142676352573	0.017421773027	0.070237842213	0.010716535067	
15850000	334.305505	1	-1.128331227016	0.988193177033	-0.010050764388	0.064326827953	-0.016073349393	0.000359102178	0.903498654228	N\A	0.142893825909	0.017448328031	0.070344901705	0.010732869663	
15900000	330.780630	1	-1.465770842379	1.296175641369	-0.040869386984	-0.172791929220	0.018323466018	0.000366537351	0.901500604112	N\A	0.144365547723	0.017628035480	0.071069412548	0.010843411867	
15950000	329.756025	1	-1.539197274192	1.209640522250	-0.014839877076	-0.051045522069	-0.017437708802	0.000368727332	0.900912091383	N\A	0.144796182010	0.017680618916	0.071281408598	0.010875757153	
16000000	334.573840	1	-1.329801478086	1.158308594970	-0.020631420134	-0.080381893144	-0.001808102561	0.000358542386	0.903649086952	N\A	0.142782406264	0.017434722919	0.070290051162	0.010724500845	
16050000	332.325976	1	-1.232032627561	1.100667288195	-0.017149972568	-0.071848818811	0.003883366194	0.000363258920	0.902381614978	N\A	0.143718471179	0.017549022943	0.070750864594	0.010794809430	
16100000	334.291852	1	-1.391926775550	1.195069443978	-0.024828019725	-0.072476040608	-0.006693140874	0.000359130684	0.903490993814	N\A	0.142899497354	0.017449020554	0.070347693689	0.010733295650	
16150000	333.314113	1	-1.319186510293	1.156339042969	-0.020289905939	-0.065204880637	-0.008885313015	0.000361177987	0.902940823212	N\A	0.143306233355	0.017498685843	0.070547924901	0.010763845917	
16200000	330.259592	1	-1.626141759195	1.291344664687	-0.024199399995	-0.116719374983	-0.005411965878	0.000367649381	0.901201768631	N\A	0.144584375846	0.017654755913	0.071177138985	0.010859848223	
16250000	334.814732	1	-1.298334879534	1.095763926756	-0.014316701929	-0.008236410003	-0.011725238936	0.000358040585	0.903783935565	N\A	0.142682455209	0.017422518201	0.070240846466	0.010716993441	
16300000	335.132125	1	-1.378074595112	1.162722180304	-0.023869099846	-0.033470832625	-0.007593683674	0.000357380500	0.903961319928	N\A	0.142550869530	0.017406450676	0.070176068428	0.010707109935	
16350000	332.955380	1	-1.437839975182	1.261999697797	-0.033880865962	-0.137946744837	0.005986561106	0.000361932067	0.902738179631	N\A	0.143455755261	0.017516943505	0.070621532726	0.010775076627	
16400000	334.066666	1	-0.998189888500	0.897174292274	0.001849437925	0.100926827616	-0.024116755982	0.000359601173	0.903364559537	N\A	0.142993071425	0.017460446597	0.070393759071	0.010740324074	
16450000	334.575851	1	-1.416511264378	1.193237690607	-0.030600949629	-0.022094490895	-0.009394429880	0.000358538193	0.903650213526	N\A	0.142781571527	0.017434620992	0.070289640230	0.010724438147	
16500000	334.791469	1	-1.293009207300	1.151084926703	-0.028604238719	-0.046094418302	-0.001501602093	0.000358089013	0.903770921450	N\A	0.142692104445	0.017423696440	0.070245596669	0.010717718203	
16550000	335.289557	1	-1.254432657297	1.084685013710	-0.018367497245	0.010770629665	-0.012283574958	0.000357053538	0.904049184368	N\A	0.142485645713	0.017398486396	0.070143959533	0.010702210922	
16600000	333.148156	1	-1.033576052111	0.921848015684	-0.004868690380	0.100514186488	-0.018755946934	0.000361526643	0.902847129002	N\A	0.143375385628	0.017507129815	0.070581967728	0.010769039999	
16650000	334.668558	1	-1.066587769140	0.949817607178	-0.003804877101	0.069808121357	-0.019239926575	0.000358344995	0.903702131711	N\A	0.142743097343	0.017429923027	0.070270699855	0.010721548320	
16700000	334.536717	1	-1.150087051168	1.038241414306	-0.015245384684	0.020930836615	-0.013850047319	0.000358619778	0.903628289354	N\A	0.142797815412	0.017436604483	0.070297636899	0.010725658238	
16750000	332.525694	1	-1.449789110576	1.188471255991	-0.016434484829	-0.081616089164	-0.006068202735	0.000362837366	0.902494899104	N\A	0.143635055809	0.017538837347	0.070709800217	0.010788544035	
16800000	332.943360	1	-1.387639169308	1.134845901506	-0.010911480581	-0.027264050735	-0.017862921453	0.000361957361	0.902731382322	N\A	0.143460767999	0.017517555596	0.070624000437	0.010775453138	
16850000	334.946352	1	-1.239205195663	1.100810175106	-0.017875904918	-0.044196838971	-0.004023332349	0.000357766706	0.903857534862	N\A	0.142627873173	0.017415853356	0.070213976390	0.010712893740	
16900000	332.420127	1	-1.031720735341	0.960329349115	-0.014137420316	0.062103449305	-0.008070024883	0.000363060129	0.902435035967	N\A	0.143679141326	0.017544220495	0.070731502984	0.010791855333	
16950000	334.808184	1	-1.375470927747	1.152982884630	-0.019061111164	-0.041017101746	-0.009057662611	0.000358054216	0.903780272432	N\A	0.142685171282	0.017422849853	0.070242183556	0.010717197447	
17000000	334.846413	1	-1.290778001438	1.090451117476	-0.016946512923	0.016071087721	-0.014129081123	0.000357974643	0.903801656273	N\A	0.142669315249	0.017420913721	0.070234377823	0.010716006488	
17050000	333.373432	1	-1.227533789439	1.125404516257	-0.031088479678	-0.024344020288	-0.001624434411	0.000361053447	0.902974290762	N\A	0.143281524088	0.017495668670	0.070535760828	0.010761989984	
17100000	332.093015	1	-1.507086698731	1.304362162095	-0.047965974766	-0.083248124221	0.000637468827	0.000363751260	0.902249308872	N\A	0.143815831901	0.017560911363	0.070798794100	0.010802122272	
17150000	332.857700	1	-1.070812993805	0.989238117567	-0.001138537219	-0.033328535108	-0.006698639054	0.000362137668	0.902682928574	N\A	0.143496495589	0.017521918182	0.070641588697	0.010778136666	
17200000	334.050720	1	-1.365659606366	1.207110803206	-0.039399019641	-0.053515933937	0.003201526595	0.000359634515	0.903355599715	N\A	0.142999700270	0.017461256025	0.070397022371	0.010740821971	
17250000	332.893320	1	-1.130388089420	0.958068991271	0.009278205405	0.037025543629	-0.026024531918	0.000362062679	0.902703080219	N\A	0.143481637763	0.017520103939	0.070634274369	0.010777020682	
17300000	333.863637	1	-1.193925074255	1.056784170554	-0.012324738422	-0.028854860814	-0.003655155335	0.000360025897	0.903250423670	N\A	0.143077490877	0.017470754798	0.070435317746	0.010746664886	
17350000	334.238768	1	-1.352573429503	1.198387902795	-0.035452300415	-0.058475062781	0.000097765956	0.000359241540	0.903461203586	N\A	0.142921550634	0.017451713412	0.070358550251	0.010734952090	
17400000	333.605480	1	-1.299009767478	1.176602790647	-0.033674033625	-0.066265351865	0.002718743609	0.000360566671	0.903105101686	N\A	0.143184904800	0.017483870784	0.070488196321	0.010754732832	
17450000	331.128133	1	-1.475261752033	1.194639514540	-0.019671127591	-0.067914525973	-0.004132146993	0.000365797559	0.901699408038	N\A	0.144219785742	0.017610236931	0.070997655689	0.010832463568	
17500000	332.385234	1	-1.280684932047	1.138935766205	-0.016287244577	-0.080669305998	-0.007574438047	0.000363133791	0.902415240900	N\A	0.143693716200	0.017546000188	0.070738678017	0.010792950063	
17550000	334.105319	1	-1.066291092125	0.984651083794	-0.003564624131	-0.007293141484	-0.010042119423	0.000359520371	0.903386273458	N\A	0.142977005297	0.017458484812	0.070385849911	0.010739117334	
17600000	334.401530	1	-1.511633149079	1.281640932437	-0.037233381796	-0.113481639279	0.004710415618	0.000358901754	0.903552514110	N\A	0.142853943984	0.017443458171	0.070325268316	0.010729874100	
17650000	333.742509	1	-1.123580073545	0.998047692649	-0.000153796082	-0.017136163787	-0.010744309901	0.000360279528	0.903182265458	N\A	0.143127879671	0.017476907620	0.070460123540	0.010750449629	
17700000	334.983116	1	-1.412521695391	1.193250956087	-0.030776080214	-0.032783235271	-0.005699840770	0.000357690244	0.903878082585	N\A	0.142612631029	0.017413992184	0.070206472867	0.010711748891	
17750000	330.828207	1	-1.422806082063	1.195817944183	-0.039258676890	-0.007599771133	0.001495009471	0.000366435977	0.901527846275	N\A	0.144345582617	0.017625597602	0.071059583968	0.010841912272	
17800000	334.501040	1	-1.471543235931	1.252289858721	-0.038736704631	-0.077869097740	0.003770941741	0.000358694172	0.903608297555	N\A	0.142812625968	0.017438412954	0.070304927956	0.010726770671	
17850000	333.722302	1	-1.430708868450	1.187726762645	-0.032315813174	0.001487076377	-0.009524767372	0.000360321859	0.903170889914	N\A	0.143136287788	0.017477934309	0.070464262754	0.010751081169	
17900000	331.245992	1	-1.791791380405	1.497362323498	-0.068404461271	-0.184606569230	0.018857615228	0.000365546989	0.901766743402	N\A	0.144170382401	0.017604204440	0.070973335021	0.010828752843	
17950000	332.663607	1	-1.112224925631	0.956354351941	0.010869935357	0.012001966168	-0.021756983558	0.000362546553	0.902573049103	N\A	0.143577482771	0.017531807279	0.070681457707	0.010784219678	
18000000	334.430332	1	-1.243760906937	1.067750999020	-0.006309223402	-0.024357910895	-0.014706155214	0.000358841658	0.903568663623	N\A	0.142841983496	0.017441997712	0.070319380312	0.010728975738	
18050000	332.016781	1	-1.692407697365	1.362945734229	-0.048792968244	-0.077722855981	-0.001294097995	0.000363912518	0.902205974062	N\A	0.143847706566	0.017564803480	0.070814485612	0.010804516403	
18100000	332.633970	1	-1.160962172047	0.986953044097	0.000760767223	0.022464403214	-0.014997695597	0.000362609028	0.902556260303	N\A	0.143589853013	0.017533317772	0.070687547427	0.010785148816	
18150000	332.439606	1	-1.482945129520	1.194532575952	-0.019007375021	-0.051167503651	-0.010384693358	0.000363019017	0.902446084126	N\A	0.143671006055	0.017543227121	0.070727498088	0.010791244286	
18200000	334.624642	1	-1.300497744396	1.150187562866	-0.024680483676	-0.051575573354	-0.005259887063	0.000358436501	0.903677541386	N\A	0.142761321396	0.017432148310	0.070279671336	0.010722917143	
18250000	334.712107	1	-1.151135340663	1.029244567767	-0.011716166156	0.022240279180	-0.015983368361	0.000358254275	0.903726510706	N\A	0.142725027610	0.017427716587	0.070261804344	0.010720191088	
18300000	334.203432	1	-1.446334125694	1.221849800408	-0.027805580271	-0.094240864494	0.001520988555	0.000359315350	0.903441368543	N\A	0.142936232345	0.017453506151	0.070365777880	0.010736054845	
18350000	335.273682	1	-1.242702066261	1.068995774179	-0.013012741216	0.002495810075	-0.012752643422	0.000357086494	0.904040328088	N\A	0.142492221289	0.017399289319	0.070147196609	0.010702704819	
18400000	333.427213	1	-0.895206538162	0.849671581876	0.011551738741	0.065379005559	-0.020334440714	0.000360940569	0.903004624282	N\A	0.143259125011	0.017492933587	0.070524734033	0.010760307571	
18450000	332.451548	1	-1.518331328286	1.328930451474	-0.048466707539	-0.133823894318	0.008910565663	0.000362993813	0.902452857144	N\A	0.143666018540	0.017542618111	0.070725042795	0.010790869670	
18500000	333.586001	1	-1.508434636332	1.236570222501	-0.035068561806	-0.026769877900	-0.007654098351	0.000360607507	0.903094127924	N\A	0.143193012722	0.017484860817	0.070492187753	0.010755341824	
18550000	334.500992	1	-1.287044116297	1.115698608156	-0.013730708484	-0.061664629908	-0.005686853794	0.000358694272	0.903608270631	N\A	0.142812645913	0.017438415390	0.070304937775	0.010726772169	
18600000	333.580564	1	-1.520062296081	1.285120090381	-0.036714720946	-0.097501807329	-0.002842670372	0.000360618907	0.903091064514	N\A	0.143195276028	0.017485137183	0.070493301951	0.010755511823	
18650000	334.415020	1	-1.192903293723	1.084542598676	-0.023843201675	-0.005153681714	-0.005954289143	0.000358873606	0.903560078284	N\A	0.142848342007	0.017442774131	0.070322510530	0.010729453331	
18700000	331.257192	1	-0.725846073789	0.716497575399	0.021908067055	0.154877949238	-0.028490225166	0.000365523187	0.901773139695	N\A	0.144165688619	0.017603631296	0.070971024329	0.010828400290	
18750000	333.537150	1	-0.909679956093	0.861667095640	0.008328248669	0.080071167869	-0.023890684495	0.000360709941	0.903066600916	N\A	0.143213348926	0.017487344009	0.070502199020	0.010756869293	
18800000	334.303184	1	-1.341303094053	1.158476710068	-0.018084199089	-0.076922586277	-0.006197784798	0.000359107024	0.903497351938	N\A	0.142894790085	0.017448445763	0.070345376357	0.010732942083	
18850000	333.263092	1	-1.503941283487	1.257978792964	-0.038048526689	-0.043221573402	-0.008355115034	0.000361285141	0.902912027632	N\A	0.143327489872	0.017501281411	0.070558389227	0.010765442511	
18900000	335.034525	1	-1.319197594093	1.161534988896	-0.027289683658	-0.054900391925	-0.002132159406	0.000357583349	0.903906808434	N\A	0.142591319682	0.017411389921	0.070195981549	0.010710148178	
18950000	334.926466	1	-1.234496732467	1.089132375269	-0.023682627705	0.011172797770	-0.007987392525	0.000357808072	0.903846418729	N\A	0.142636118357	0.017416860150	0.070218035395	0.010713513043	
19000000	333.380047	1	-1.594258053082	1.342845673051	-0.041315724376	-0.148096538935	0.005494814380	0.000361039560	0.902978022679	N\A	0.143278768531	0.017495332197	0.070534404300	0.010761783012	
19050000	333.706326	1	-1.289804371765	1.066655372645	-0.008339497655	0.015597460400	-0.017509223826	0.000360355329	0.903161895657	N\A	0.143142935452	0.017478746035	0.070467535319	0.010751580481	
19100000	333.707400	1	-1.160548369260	1.015610687608	-0.016351049193	0.078502676005	-0.019086553725	0.000360353078	0.903162500526	N\A	0.143142488403	0.017478691447	0.070467315242	0.010751546902	
19150000	331.944483	1	-0.830035910168	0.778431871250	0.021707477919	0.128917693867	-0.035256728234	0.000364065517	0.902164858766	N\A	0.143877942153	0.017568495455	0.070829370226	0.010806787422	
19200000	332.176018	1	-1.050251117092	0.982467584739	-0.005691066156	-0.020085775379	-0.002584628778	0.000363575764	0.902296469669	N\A	0.143781135024	0.017556674633	0.070781713247	0.010799516161	
19250000	333.286104	1	-1.456005620001	1.252816610820	-0.033551778471	-0.092984903776	-0.003453727895	0.000361236807	0.902925016540	N\A	0.143317902021	0.017500110668	0.070553669244	0.010764722360	
19300000	334.720722	1	-1.313321231775	1.163624327854	-0.028482666526	-0.063575522002	0.001297422266	0.000358236334	0.903731332159	N\A	0.142721453673	0.017427280184	0.070260044939	0.010719922647	
19350000	332.914953	1	-1.296949897540	1.109280991817	-0.025859670181	0.046319440768	-0.017756870604	0.000362017146	0.902715316470	N\A	0.143472615214	0.017519002223	0.070629832677	0.010776342991	
19400000	334.098077	1	-1.164605577770	1.003296032225	-0.002908604147	0.016628792880	-0.014185015225	0.000359535510	0.903382205295	N\A	0.142980015467	0.017458852374	0.070387331781	0.010739343430	
19450000	334.388340	1	-1.343703237871	1.120260589230	-0.016892365340	-0.013270026967	-0.010851800946	0.000358929276	0.903545118075	N\A	0.142859421227	0.017444126980	0.070327964696	0.010730285500	
19500000	333.361863	1	-0.978815826380	0.920707566991	-0.008140311067	0.086698879961	-0.015790026342	0.000361077733	0.902967764405	N\A	0.143286342867	0.017496257076	0.070538133054	0.010762351926	
19550000	334.237629	1	-1.430080535416	1.197588152294	-0.033660243390	-0.012640763886	-0.007187795424	0.000359243919	0.903460564394	N\A	0.142922023781	0.017451771187	0.070358783176	0.010734987628	
19600000	335.161474	1	-1.377795448313	1.187539006777	-0.027231035849	-0.064427644622	-0.003269958581	0.000357319522	0.903977706427	N\A	0.142538707715	0.017404965634	0.070170081314	0.010706196451	
19650000	332.457188	1	-0.971346638166	0.845306875466	0.012024169760	0.136216894323	-0.032751529150	0.000362981910	0.902456055781	N\A	0.143663663067	0.017542330492	0.070723883224	0.010790692749	
19700000	333.281920	1	-0.977692061169	0.889495346665	0.004994721868	0.098957709387	-0.028626993322	0.000361245595	0.902922655028	N\A	0.143319645235	0.017500323526	0.070554527407	0.010764853294	
19750000	335.390007	1	-1.275602806007	1.102671072283	-0.017676983260	-0.013327865201	-0.010974165197	0.000356845075	0.904105204460	N\A	0.142444045106	0.017393406673	0.070123480057	0.010699086267	
19800000	332.925950	1	-1.457580790019	1.195691385322	-0.027072996969	-0.039429783601	-0.004131822356	0.000361993999	0.902721536654	N\A	0.143468028468	0.017518442149	0.070627574677	0.010775998477	
19850000	332.416265	1	-1.263194488324	1.125942150724	-0.034596450520	-0.000492928834	0.001852580435	0.000363068283	0.902432844944	N\A	0.143680754623	0.017544417489	0.070732297190	0.010791976509	
19900000	332.736518	1	-1.107017007656	1.035044463648	-0.020059211945	-0.005979831155	0.000150373255	0.000362392902	0.902614339711	N\A	0.143547054693	0.017528091800	0.070666478332	0.010781934200	
19950000	333.275633	1	-1.457331283232	1.259061878869	-0.034999701780	-0.129275863247	0.009789650980	0.000361258800	0.902919106323	N\A	0.143322264768	0.017500643389	0.070555816971	0.010765050049	
20000000	331.320866	1	-1.049873951012	0.907342471929	0.007098952220	0.113268375272	-0.035892336071	0.000365387898	0.901809496019	N\A	0.144139006408	0.017600373213	0.070957889000	0.010826396168	
20050000	333.081856	1	-1.388211186336	1.189059258291	-0.039092818068	0.009167934008	-0.007209685728	0.000361666026	0.902809672744	N\A	0.143403021394	0.017510504334	0.070595572482	0.010771115744	
20100000	332.530791	1	-0.883991491715	0.799194972547	0.017819666391	0.140363956430	-0.034544481159	0.000362826614	0.902497788392	N\A	0.143632927683	0.017538577488	0.070708752566	0.010788384189	
20150000	334.559814	1	-1.046731062613	0.937168438131	0.003318177500	0.049237781441	-0.021545445435	0.000358571624	0.903641229687	N\A	0.142788227986	0.017435433791	0.070292917125	0.010724938119	
20200000	333.337947	1	-1.055666766941	0.964789589722	-0.012709369061	0.067447936595	-0.011303963841	0.000361127942	0.902954271772	N\A	0.143296304725	0.017497473488	0.070543037156	0.010763100169	
20250000	333.181137	1	-1.088554377319	0.974320206377	-0.001544949719	0.004869101778	-0.009043340753	0.000361457328	0.902865755936	N\A	0.143361640425	0.017505451431	0.070575201131	0.010768007586	
20300000	333.524000	1	-1.112189089855	1.016426635876	-0.016909533953	0.049855155998	-0.015780349103	0.000360737519	0.903059189842	N\A	0.143218823533	0.017488012497	0.070504894103	0.010757280495	
20350000	335.174070	1	-1.356962218305	1.152488989148	-0.021469642998	-0.042436919290	-0.006702812169	0.000357293357	0.903984737715	N\A	0.142533488879	0.017404328378	0.070167512144	0.010705804461	
