Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m7-bm-006.txt
Log File Name:                   STR_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            242209577
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17050000	504.453674	1	-1.399650799092	1.025210559754	0.015089874444	-0.006236850495	0.000133536310	0.968136196669	N\A	0.031447393081	0.028959702594	0.003548892643	
17100000	505.723213	1	-1.366446381970	1.004559096636	0.044211398271	-0.011317116862	0.000132554302	0.968370518904	N\A	0.031331549710	0.028853023176	0.003535819519	
17150000	506.050651	1	-1.339515552549	1.004215687196	0.022464158267	-0.007446428472	0.000132302197	0.968430674989	N\A	0.031301740805	0.028825572347	0.003532455532	
17200000	504.882434	1	-1.321479363120	0.982157044752	0.050570075255	-0.008809548676	0.000133203846	0.968215527616	N\A	0.031408221577	0.028923629807	0.003544472072	
17250000	502.887207	1	-1.267570504928	0.968735411385	0.056543960939	-0.012658820179	0.000134758030	0.967844675785	N\A	0.031590921125	0.029091876649	0.003565090031	
17300000	504.943058	1	-1.384464444647	1.039836004217	-0.021179505590	-0.003241796864	0.000133156905	0.968226728467	N\A	0.031402686960	0.028918533013	0.003543847480	
17350000	503.527404	1	-1.267043181059	0.982916376131	0.012600130386	-0.004054829195	0.000134257382	0.967964138031	N\A	0.031532183821	0.029037785843	0.003558461425	
17400000	503.990325	1	-1.455651910449	1.049578963484	0.009767631661	-0.008374640403	0.000133896527	0.968050243386	N\A	0.031489779520	0.028998735994	0.003553676026	
17450000	505.074991	1	-1.461521771955	1.067248064921	-0.014852022857	-0.007929952953	0.000133054806	0.968251090967	N\A	0.031390645476	0.028907444088	0.003542488578	
17500000	506.164451	1	-1.352955667827	1.005986642164	0.032276797908	-0.009875717448	0.000132214691	0.968451555218	N\A	0.031291387469	0.028816038027	0.003531287141	
17550000	504.303462	1	-1.292976202767	0.965943913080	0.064095064758	-0.009683034621	0.000133652982	0.968108356973	N\A	0.031461128019	0.028972351010	0.003550442655	
17600000	505.530808	1	-1.367407281487	1.003227706757	0.048553499185	-0.012053331946	0.000132702665	0.968335117174	N\A	0.031349078939	0.028869165731	0.003537797723	
17650000	505.257237	1	-1.301832339958	0.977237727010	0.055179085236	-0.011114775671	0.000132913900	0.968284713240	N\A	0.031374019638	0.028892133461	0.003540612324	
17700000	504.658325	1	-1.304346973674	0.990884960004	0.017519030037	-0.004073882436	0.000133377519	0.968174086730	N\A	0.031428690071	0.028942479112	0.003546781976	
17750000	504.742057	1	-1.361712095225	0.998353383896	0.060444767735	-0.014786094419	0.000133312604	0.968189576283	N\A	0.031421041027	0.028935435157	0.003545918769	
17800000	505.599173	1	-1.383427729560	1.012455613990	0.038419220169	-0.010670667971	0.000132649930	0.968347700612	N\A	0.031342849350	0.028863428943	0.003537094703	
17850000	505.484222	1	-1.385152456346	1.024455447654	0.008971017635	-0.005945066539	0.000132738612	0.968326539718	N\A	0.031353324607	0.028873075539	0.003538276854	
17900000	505.471992	1	-1.308471927581	0.993374750775	0.021778367584	-0.006373667469	0.000132748050	0.968324287535	N\A	0.031354439296	0.028874102050	0.003538402648	
17950000	503.634822	1	-1.432565316469	1.052951106776	0.007306951789	-0.013204925223	0.000134173561	0.967984138815	N\A	0.031522339122	0.029028719922	0.003557350434	
18000000	505.403177	1	-1.392663257297	1.039284804781	-0.002003335125	-0.008794008675	0.000132801172	0.968311611942	N\A	0.031360712184	0.028879878712	0.003539110554	
18050000	505.530736	1	-1.321733894117	0.999492231013	0.025702154509	-0.009029541009	0.000132702720	0.968335104049	N\A	0.031349085436	0.028869171715	0.003537798456	
18100000	506.026264	1	-1.364248257882	1.007701331546	0.034675742263	-0.009836650111	0.000132320957	0.968426198501	N\A	0.031303959998	0.028827615988	0.003532705972	
18150000	505.828252	1	-1.398123567483	1.037542133220	0.004317973931	-0.009291726278	0.000132473376	0.968389828917	N\A	0.031321984187	0.028844214348	0.003534740033	
18200000	503.059854	1	-1.465507843179	1.045331076867	0.039819169828	-0.015695332583	0.000134622832	0.967876935895	N\A	0.031575070215	0.029077279648	0.003563301229	
18250000	505.664382	1	-1.427522750096	1.053030961340	-0.009228697201	-0.007856242841	0.000132599649	0.968359698408	N\A	0.031336908538	0.028857958087	0.003536424272	
18300000	504.627135	1	-1.385757922577	1.024966507346	0.028507984006	-0.013501552922	0.000133401708	0.968168314931	N\A	0.031431539822	0.028945103429	0.003547103576	
18350000	504.954656	1	-1.401299740365	1.021254116409	0.043184370433	-0.014361148300	0.000133147927	0.968228870952	N\A	0.031401628194	0.028917558003	0.003543727997	
18400000	503.812805	1	-1.456478049473	1.079178557626	-0.040022649685	-0.005918383653	0.000134034792	0.968017251279	N\A	0.031506033886	0.029013704535	0.003555510360	
18450000	505.381109	1	-1.430289567142	1.046480946982	-0.000505321295	-0.007037745156	0.000132818212	0.968307545993	N\A	0.031362724072	0.028881731447	0.003539337599	
18500000	505.991823	1	-1.372158496712	1.020916504775	0.009830488719	-0.006484677676	0.000132347455	0.968419875681	N\A	0.031307094233	0.028830502285	0.003533059676	
18550000	505.458870	1	-1.345111118910	0.992432440134	0.053151027529	-0.011529156789	0.000132758178	0.968321870837	N\A	0.031355635367	0.028875203504	0.003538537627	
18600000	504.039087	1	-1.400696923891	1.054515334647	-0.037883187756	-0.002378228945	0.000133858573	0.968059299909	N\A	0.031485316135	0.028994625691	0.003553172326	
18650000	503.673874	1	-1.476458146600	1.085974584645	-0.038498098116	-0.006916710678	0.000134143101	0.967991407133	N\A	0.031518760780	0.029025424650	0.003556946612	
18700000	504.618137	1	-1.300621400695	0.972724813938	0.066817533817	-0.013199232571	0.000133408686	0.968166649706	N\A	0.031432361957	0.028945860529	0.003547196355	
18750000	503.217608	1	-1.349418112050	1.002143455539	0.052317100596	-0.015895285584	0.000134499416	0.967906384889	N\A	0.031560593588	0.029063948214	0.003561667516	
18800000	501.368423	1	-1.219555352750	0.940230738178	0.078408486684	-0.013119488427	0.000135953231	0.967559482554	N\A	0.031730705567	0.029220603245	0.003580864947	
18850000	505.338293	1	-1.344267553852	0.991844162588	0.051064724896	-0.010556138408	0.000132851278	0.968299655819	N\A	0.031366627871	0.028885326430	0.003539778150	
18900000	503.015414	1	-1.260897154271	0.964171732723	0.037274797704	-0.003968075698	0.000134657619	0.967868635219	N\A	0.031579149488	0.029081036224	0.003563761582	
18950000	503.789759	1	-1.503024863665	1.080828106990	-0.011570008226	-0.009748385041	0.000134052753	0.968012965596	N\A	0.031508144717	0.029015648386	0.003555748571	
19000000	506.099306	1	-1.369480010888	1.013527864165	0.024862565629	-0.008496147048	0.000132264777	0.968439604016	N\A	0.031297313820	0.028821495565	0.003531955939	
19050000	505.456351	1	-1.420734965110	1.049717846783	-0.013582819804	-0.005510189140	0.000132760122	0.968321406988	N\A	0.031355864930	0.028875414906	0.003538563533	
19100000	505.944285	1	-1.365299814460	1.020512299834	0.014864924718	-0.009313160810	0.000132384039	0.968411146152	N\A	0.031311420962	0.028834486742	0.003533547955	
19150000	504.794324	1	-1.446287510848	1.062716271016	-0.009367082618	-0.010039454403	0.000133272100	0.968199241213	N\A	0.031416267352	0.028931039110	0.003545380051	
19200000	504.108210	1	-1.336334684818	1.007046885472	0.029150802199	-0.012080880116	0.000133804789	0.968072133447	N\A	0.031478990215	0.028988800192	0.003552458435	
19250000	504.832249	1	-1.441840872752	1.060218417806	-0.007098578468	-0.010253079767	0.000133242717	0.968206252424	N\A	0.031412803941	0.028927849677	0.003544989199	
19300000	504.997975	1	-1.348425356057	1.017689432689	0.011555290116	-0.009330310531	0.000133114397	0.968236871605	N\A	0.031397674142	0.028913916742	0.003543281775	
19350000	505.759602	1	-1.358831708009	1.022295176621	-0.000784852045	-0.005486439273	0.000132526261	0.968377209776	N\A	0.031328235610	0.028849971244	0.003535445517	
19400000	503.855798	1	-1.475734388345	1.085136346834	-0.039990779896	-0.006008469895	0.000134001293	0.968025244702	N\A	0.031502096501	0.029010078623	0.003555066019	
19450000	505.048797	1	-1.313058887225	0.983302614607	0.041251367485	-0.007345940252	0.000133075071	0.968246255511	N\A	0.031393035830	0.028909645351	0.003542758334	
19500000	505.056219	1	-1.424407512227	1.053778206027	-0.020710483343	-0.004462420973	0.000133069328	0.968247625694	N\A	0.031392358514	0.028909021614	0.003542681897	
19550000	505.517973	1	-1.354526707544	1.003094170133	0.045017837351	-0.012810456850	0.000132712567	0.968332754305	N\A	0.031350248569	0.028870242836	0.003537929717	
19600000	505.404863	1	-1.398867562761	1.043922801696	-0.008516774483	-0.007873853652	0.000132799870	0.968311922617	N\A	0.031360558453	0.028879737142	0.003539093206	
19650000	504.829826	1	-1.403623430265	1.052308940255	-0.025641787716	-0.005278330734	0.000133244595	0.968205804359	N\A	0.031413025288	0.028928053514	0.003545014179	
19700000	505.521992	1	-1.421334039970	1.053414338768	-0.016161029939	-0.006493811470	0.000132709466	0.968333494267	N\A	0.031349882289	0.028869905532	0.003537888382	
19750000	504.174355	1	-1.363638193404	1.037066852631	-0.023840880782	-0.004198026063	0.000133753342	0.968084409460	N\A	0.031472937921	0.028983226674	0.003551775423	
19800000	505.586077	1	-1.374987152171	1.007399627069	0.044828961364	-0.011695070005	0.000132660030	0.968345290544	N\A	0.031344042580	0.028864527781	0.003537229361	
19850000	505.137976	1	-1.347822547414	0.992188073816	0.059636438982	-0.013384997558	0.000133006092	0.968262714949	N\A	0.031384898543	0.028902151774	0.003541840027	
19900000	505.415298	1	-1.424404054667	1.055691294625	-0.017623068936	-0.006693104276	0.000132791813	0.968313845035	N\A	0.031359607164	0.028878861106	0.003538985851	
19950000	505.986017	1	-1.348295143091	1.008482374219	0.018347789256	-0.006791286946	0.000132351923	0.968418809592	N\A	0.031307622665	0.028830988914	0.003533119310	
20000000	505.100255	1	-1.359744098153	0.996091112648	0.056982092197	-0.012550929920	0.000133035264	0.968255754016	N\A	0.031388340176	0.028905321152	0.003542228421	
20050000	504.774964	1	-1.434554501541	1.052403059605	-0.012542060638	-0.005073775722	0.000133287102	0.968195661603	N\A	0.031418035468	0.028932667356	0.003545579586	
20100000	504.169725	1	-1.388309092422	1.012239212260	0.055007915059	-0.015990476813	0.000133756943	0.968083550416	N\A	0.031473361483	0.028983616729	0.003551823223	
20150000	506.024106	1	-1.333829188353	1.002800318967	0.023200771101	-0.007892843313	0.000132322617	0.968425802494	N\A	0.031304156309	0.028827796769	0.003532728126	
20200000	504.569281	1	-1.431870553963	1.031642099467	0.038638693385	-0.013286787499	0.000133446586	0.968157606221	N\A	0.031436826425	0.028949971828	0.003547700178	
20250000	505.710517	1	-1.341778745444	0.994997362378	0.042523063957	-0.009505818229	0.000132564087	0.968368184002	N\A	0.031332706142	0.028854088128	0.003535950024	
20300000	505.387612	1	-1.323655981964	0.993760264471	0.041299466168	-0.011402842013	0.000132813190	0.968308744210	N\A	0.031362131191	0.028881185466	0.003539270692	
20350000	505.409267	1	-1.393983027102	1.017070259573	0.042597427800	-0.013041231970	0.000132796470	0.968312733937	N\A	0.031360156983	0.028879367431	0.003539047899	
20400000	505.889926	1	-1.399527693547	1.024991340245	0.024686290441	-0.009757512949	0.000132425884	0.968401161239	N\A	0.031316369181	0.028839043525	0.003534106370	
20450000	505.164814	1	-1.412055097028	1.042543487639	0.008521441188	-0.011319338625	0.000132985340	0.968267666621	N\A	0.031382450101	0.028899897020	0.003541563716	
20500000	505.245608	1	-1.361077826565	1.006042902359	0.028903498759	-0.007268074682	0.000132922886	0.968282568969	N\A	0.031375080219	0.028893110143	0.003540732012	
20550000	504.762382	1	-1.324927482714	0.991085264219	0.031159905925	-0.005873161468	0.000133296853	0.968193334886	N\A	0.031419184675	0.028933725654	0.003545709276	
20600000	504.792559	1	-1.308198528913	0.998656838704	0.018042082073	-0.007949443551	0.000133273468	0.968198914947	N\A	0.031416428513	0.028931187522	0.003545398238	
20650000	505.672285	1	-1.389755183039	1.036014762345	0.001669400093	-0.008849120492	0.000132593556	0.968361152180	N\A	0.031336188614	0.028857295113	0.003536343027	
20700000	505.071332	1	-1.460740109591	1.061297306490	0.000486787423	-0.010538554703	0.000133057637	0.968250415419	N\A	0.031390979436	0.028907751630	0.003542526266	
20750000	506.072995	1	-1.404559616875	1.033239322668	0.015781337302	-0.010141173095	0.000132285011	0.968434775761	N\A	0.031299707732	0.028823700103	0.003532226097	
20800000	505.721805	1	-1.382911166576	1.023383836971	0.024605992123	-0.011626607053	0.000132555387	0.968370259998	N\A	0.031331677943	0.028853141266	0.003535833990	
20850000	504.250346	1	-1.447103016410	1.061784389317	-0.023333147857	-0.004112425410	0.000133694262	0.968098506897	N\A	0.031465986197	0.028976824876	0.003550990909	
20900000	506.033336	1	-1.354410490105	1.013668306281	0.019977602680	-0.009264579967	0.000132315516	0.968427496761	N\A	0.031303316409	0.028827023311	0.003532633342	
20950000	505.815582	1	-1.319673251965	0.991544710374	0.038056956535	-0.009615562318	0.000132483135	0.968387500347	N\A	0.031323137837	0.028845276736	0.003534870224	
21000000	503.104984	1	-1.342971323883	0.999266846579	0.021572662476	-0.003774343606	0.000134587514	0.967885363347	N\A	0.031570928100	0.029073465201	0.003562833784	
21050000	505.145989	1	-1.403201123954	1.044183667375	-0.017345414409	-0.003958149337	0.000132999895	0.968264193543	N\A	0.031384167446	0.028901478512	0.003541757521	
21100000	504.634323	1	-1.441316707105	1.038863514748	0.026566838530	-0.011161510039	0.000133396133	0.968169645154	N\A	0.031430883065	0.028944498626	0.003547029460	
21150000	504.719240	1	-1.394138888654	1.032714406196	-0.004461407190	-0.003961065214	0.000133330291	0.968185355974	N\A	0.031423125283	0.028937354534	0.003546153980	
21200000	506.106232	1	-1.393090812388	1.028285342821	0.018408337422	-0.010303838409	0.000132259451	0.968440874770	N\A	0.031296683733	0.028820915322	0.003531884833	
21250000	505.173549	1	-1.315332341460	1.002636686349	0.011459916614	-0.006480725654	0.000132978586	0.968269278118	N\A	0.031381653226	0.028899163183	0.003541473787	
21300000	504.854144	1	-1.417917470067	1.057568640265	-0.029492825035	-0.004348765410	0.000133225758	0.968210299252	N\A	0.031410804707	0.028926008595	0.003544763582	
21350000	505.723052	1	-1.395014478432	1.040836361866	-0.010895712283	-0.005905979987	0.000132554426	0.968370489241	N\A	0.031331564401	0.028853036706	0.003535821177	
21400000	502.847132	1	-1.484328615063	1.092529887078	-0.043780445135	-0.007248200833	0.000134789431	0.967837182904	N\A	0.031594601592	0.029095265968	0.003565505378	
21450000	506.041544	1	-1.350942176016	1.014801130218	0.011651988754	-0.007335976330	0.000132309202	0.968429003317	N\A	0.031302569545	0.028826335528	0.003532549057	
21500000	505.532104	1	-1.319992701714	0.999796133919	0.022819868528	-0.008403618111	0.000132701665	0.968335355763	N\A	0.031348960834	0.028869056969	0.003537784394	
21550000	504.627258	1	-1.403188654605	1.048661776476	-0.027037969001	-0.002794480865	0.000133401612	0.968168337760	N\A	0.031431528551	0.028945093050	0.003547102304	
21600000	505.391657	1	-1.345303152295	1.018672026962	0.001588132741	-0.006640321562	0.000132810067	0.968309489427	N\A	0.031361762450	0.028880845895	0.003539229079	
21650000	504.723305	1	-1.476320814813	1.071302241818	-0.012208853061	-0.008695590570	0.000133327140	0.968186107983	N\A	0.031422753903	0.028937012533	0.003546112070	
21700000	506.195069	1	-1.383326710166	1.023488910059	0.015326204391	-0.008112741681	0.000132191157	0.968457170722	N\A	0.031288602471	0.028813473340	0.003530972849	
21750000	505.899615	1	-1.350596686522	1.010545906953	0.024996099183	-0.010062102322	0.000132418425	0.968402941129	N\A	0.031315487179	0.028838231295	0.003534006834	
21800000	504.979240	1	-1.407147302919	1.034934085115	0.002122994460	-0.005494269464	0.000133128897	0.968233411610	N\A	0.031399384188	0.028915491513	0.003543474757	
21850000	505.022883	1	-1.425157120985	1.059355283178	-0.026903550663	-0.005103100423	0.000133095121	0.968241471059	N\A	0.031395400793	0.028911823229	0.003543025224	
21900000	505.633418	1	-1.351325368523	1.000828456512	0.046025966477	-0.012468184752	0.000132623522	0.968354001994	N\A	0.031339729307	0.028860555715	0.003536742601	
21950000	503.782812	1	-1.247738873613	0.959120273601	0.053295646205	-0.009415820938	0.000134058167	0.968011673754	N\A	0.031508780962	0.029016234299	0.003555820372	
22000000	505.491955	1	-1.357971344467	0.999839037463	0.051373596129	-0.012818289609	0.000132732644	0.968327963646	N\A	0.031352619831	0.028872426516	0.003538197318	
22050000	503.565880	1	-1.301014151723	0.977648314428	0.063406336702	-0.014586102860	0.000134227352	0.967971303501	N\A	0.031528657218	0.029034538217	0.003558063442	
22100000	503.831876	1	-1.342947440038	1.026877140808	-0.015140735805	-0.005289396863	0.000134019931	0.968020797294	N\A	0.031504287257	0.029012096076	0.003555313250	
22150000	502.978054	1	-1.486133347543	1.062009995923	0.023208396529	-0.015241091219	0.000134686872	0.967861655121	N\A	0.031582579370	0.029084194781	0.003564148650	
22200000	505.525136	1	-1.318659457142	0.994880628148	0.033505165788	-0.009924811276	0.000132707040	0.968334073120	N\A	0.031349595756	0.028869641664	0.003537856046	
22250000	505.287828	1	-1.372910828567	1.025012211750	-0.001836812704	-0.004234232029	0.000132890263	0.968290353500	N\A	0.031371229729	0.028889564252	0.003540297478	
22300000	505.228060	1	-1.385803021572	1.041410311551	-0.016639313430	-0.005606570028	0.000132936448	0.968279332919	N\A	0.031376680738	0.028894584051	0.003540912633	
22350000	505.865176	1	-1.345342696815	1.012781652561	0.008563598870	-0.005987863982	0.000132444941	0.968396613980	N\A	0.031318622405	0.028841118504	0.003534360650	
22400000	506.150703	1	-1.358912469480	1.016855942033	0.011836528871	-0.007209093199	0.000132225260	0.968449033374	N\A	0.031292638092	0.028817189717	0.003531428276	
22450000	503.794396	1	-1.471701824492	1.053892177059	0.017115051568	-0.010849644905	0.000134049139	0.968013827903	N\A	0.031507720016	0.029015257281	0.003555700642	
22500000	506.102366	1	-1.350457138583	1.007530577978	0.023083905174	-0.007685526856	0.000132262424	0.968440165379	N\A	0.031297035476	0.028821239240	0.003531924528	
22550000	503.742775	1	-1.436902631647	1.064427626464	-0.016341185692	-0.009937853137	0.000134089376	0.968004226716	N\A	0.031512448447	0.029019611663	0.003556234254	
22600000	505.985139	1	-1.412132303174	1.039788208403	0.008275972648	-0.009680130627	0.000132352599	0.968418648358	N\A	0.031307702583	0.028831062510	0.003533128329	
22650000	504.086913	1	-1.271720430438	0.982037892520	0.019852258347	-0.005516544526	0.000133821358	0.968068179913	N\A	0.031480939130	0.028990594935	0.003552678373	
22700000	504.906050	1	-1.375901101651	1.005079052155	0.044834153334	-0.010251722166	0.000133185559	0.968219891259	N\A	0.031406065509	0.028921644298	0.003544228756	
22750000	505.969810	1	-1.399809890246	1.038923932543	-0.003807464188	-0.006710482272	0.000132364395	0.968415833611	N\A	0.031309097731	0.028832347293	0.003533285774	
22800000	504.278221	1	-1.460882446855	1.057053014028	0.014698959184	-0.013516367520	0.000133672597	0.968103676556	N\A	0.031463436552	0.028974476923	0.003550703177	
22850000	501.501725	1	-1.241485137562	0.931397586241	0.105750894289	-0.014835267208	0.000135847906	0.967584614619	N\A	0.031718412103	0.029209282273	0.003579477608	
22900000	506.142968	1	-1.396964442478	1.035027713481	0.004398278148	-0.008117430039	0.000132231206	0.968447614459	N\A	0.031293341733	0.028817837696	0.003531507683	
22950000	505.834290	1	-1.354504750096	1.001510838439	0.044402616426	-0.011700669476	0.000132468726	0.968390938466	N\A	0.031321434466	0.028843708113	0.003534677996	
23000000	504.798140	1	-1.289597016324	0.988104257930	0.022384133865	-0.006842652548	0.000133269144	0.968199946724	N\A	0.031415918860	0.028930718186	0.003545340723	
23050000	503.708848	1	-1.477944476568	1.085936418053	-0.043523898148	-0.004748645902	0.000134115828	0.967997914995	N\A	0.031515556482	0.029022473832	0.003556585001	
23100000	505.407796	1	-1.379683902526	1.032125670756	0.003771336830	-0.009171324904	0.000132797606	0.968312462802	N\A	0.031360291151	0.028879490985	0.003539063040	
23150000	502.098090	1	-1.219406392457	0.954299735680	0.033067790055	-0.003862333991	0.000135377704	0.967696811924	N\A	0.031663472064	0.029158688343	0.003573277530	
23200000	505.230207	1	-1.327877224254	0.983742058503	0.060062395302	-0.012198626642	0.000132934789	0.968279728778	N\A	0.031376484955	0.028894403755	0.003540890539	
23250000	505.436262	1	-1.304020644355	0.983191748455	0.038117927323	-0.007621391700	0.000132775630	0.968317706702	N\A	0.031357696171	0.028877101285	0.003538770192	
23300000	505.698721	1	-1.317960743403	0.994477450273	0.031890454811	-0.009208454392	0.000132573178	0.968366014621	N\A	0.031333780558	0.028855077550	0.003536071274	
23350000	505.844918	1	-1.415505489238	1.044604635099	-0.004753931605	-0.006875840766	0.000132460541	0.968392891602	N\A	0.031320466769	0.028842816967	0.003534568790	
23400000	505.970776	1	-1.368507707547	1.025235254252	0.001259938604	-0.006267585919	0.000132363651	0.968416011019	N\A	0.031309009799	0.028832266317	0.003533275851	
23450000	502.689412	1	-1.318375176286	0.975809419593	0.081069629960	-0.017309922033	0.000134913086	0.967807676842	N\A	0.031609090662	0.029108608859	0.003567140495	
23500000	505.356026	1	-1.356198124822	0.997628526551	0.054459236721	-0.013050715353	0.000132837582	0.968302923828	N\A	0.031365011027	0.028883837488	0.003539595686	
23550000	503.175216	1	-1.481216896925	1.087844400751	-0.035041175765	-0.008461989017	0.000134532569	0.967898474014	N\A	0.031564483092	0.029067530034	0.003562106454	
23600000	505.395706	1	-1.426404341704	1.044484417223	0.013127161694	-0.011725112053	0.000132806940	0.968310235514	N\A	0.031361393274	0.028880505923	0.003539187417	
23650000	504.087508	1	-1.475323352059	1.081433220141	-0.036656222206	-0.005275003834	0.000133820894	0.968068290534	N\A	0.031480884601	0.028990544720	0.003552672219	
23700000	504.511386	1	-1.394645384633	1.011923450730	0.044915139848	-0.010939934165	0.000133491511	0.968146886383	N\A	0.031442117630	0.028954844465	0.003548297300	
23750000	504.925200	1	-1.398072302709	1.027148578186	0.011201473031	-0.006113373810	0.000133170731	0.968223429354	N\A	0.031404317234	0.028920034323	0.003544031460	
23800000	504.341513	1	-1.444599555510	1.054616084156	-0.010769254820	-0.005285534097	0.000133623418	0.968115411502	N\A	0.031457648178	0.028969146447	0.003550049949	
23850000	506.210840	1	-1.383048177957	1.024339894919	0.018131656109	-0.009692095539	0.000132179038	0.968460062657	N\A	0.031287168125	0.028812152459	0.003530810980	
23900000	505.790867	1	-1.353814133390	1.001563370362	0.044684755315	-0.011952526123	0.000132502174	0.968382957451	N\A	0.031325388412	0.028847349277	0.003535124206	
23950000	506.099781	1	-1.384374637565	1.022279882964	0.024544189176	-0.010742735883	0.000132264412	0.968439691068	N\A	0.031297270657	0.028821455816	0.003531951068	
24000000	506.022642	1	-1.379382848272	1.017418875747	0.031002262605	-0.011313978263	0.000132323743	0.968425533625	N\A	0.031304289593	0.028827919510	0.003532743168	
24050000	503.254209	1	-1.505676891952	1.074511651891	0.004785129241	-0.011959646101	0.000134470798	0.967913213511	N\A	0.031557235804	0.029060856053	0.003561288584	
24100000	505.902510	1	-1.417065233741	1.046133460586	-0.004094614204	-0.007713348859	0.000132416196	0.968403473093	N\A	0.031315223566	0.028837988535	0.003533977085	
24150000	505.601504	1	-1.385330183737	1.025484897599	0.022771889553	-0.011697036828	0.000132648132	0.968348129583	N\A	0.031342636961	0.028863233355	0.003537070734	
24200000	501.706235	1	-1.223960554465	0.950781090320	0.037998042995	-0.002998896594	0.000135686477	0.967623133940	N\A	0.031699560949	0.029191922366	0.003577350223	
24250000	505.537894	1	-1.397564139269	1.025921067579	0.016718736034	-0.007597978000	0.000132697198	0.968336421750	N\A	0.031348433150	0.028868571028	0.003537724844	
24300000	504.599549	1	-1.290360915386	0.967347515940	0.060027946935	-0.009368991516	0.000133423105	0.968163209185	N\A	0.031434060503	0.028947424708	0.003547388039	
24350000	501.215391	1	-1.226415519453	0.950405944560	0.064026111434	-0.012201062999	0.000136074245	0.967530606748	N\A	0.031744824422	0.029233605208	0.003582458284	
24400000	504.323673	1	-1.284130065707	0.986982498672	0.014269028118	-0.004074686676	0.000133637278	0.968112104205	N\A	0.031459279641	0.028970648851	0.003550234062	
24450000	505.769737	1	-1.340549911942	0.995540833957	0.040348205462	-0.009194087889	0.000132518452	0.968379073205	N\A	0.031327312561	0.028849121213	0.003535341349	
24500000	505.714725	1	-1.312110894381	0.991136007981	0.032155448082	-0.008432310598	0.000132560843	0.968368957970	N\A	0.031332322815	0.028853735124	0.003535906765	
24550000	504.796213	1	-1.382060072112	1.016672605350	0.041459594448	-0.014395335989	0.000133270636	0.968199590506	N\A	0.031416094817	0.028930880223	0.003545360580	
24600000	504.392816	1	-1.285914402753	0.982998272530	0.021203187065	-0.004174200149	0.000133583567	0.968124920378	N\A	0.031452957053	0.028964826420	0.003549520547	
24650000	502.375809	1	-1.471263505685	1.043516605816	0.042698611807	-0.014804357188	0.000135159294	0.967748928010	N\A	0.031637919751	0.029135157382	0.003570393907	
24700000	503.955258	1	-1.486838966623	1.074145251674	-0.002999483622	-0.011985227994	0.000133923829	0.968043728828	N\A	0.031492989740	0.029001692265	0.003554038305	
24750000	504.144996	1	-1.278110985707	0.971513751289	0.054759765995	-0.011759403096	0.000133776175	0.968078961232	N\A	0.031475624139	0.028985700394	0.003552078567	
24800000	503.689074	1	-1.340915856544	1.015720459459	-0.010610170837	-0.001131220423	0.000134131247	0.967994235619	N\A	0.031517368149	0.029024142185	0.003556789451	
24850000	503.085142	1	-1.396672506927	1.042410803511	-0.026385589278	-0.000657155097	0.000134603041	0.967881658401	N\A	0.031572749158	0.029075142201	0.003563039293	
24900000	505.658149	1	-1.374090549204	1.031684214078	-0.004082878592	-0.006901735943	0.000132604454	0.968358551894	N\A	0.031337476293	0.028858480929	0.003536488344	
24950000	505.710767	1	-1.427693667156	1.051257425233	-0.004276360664	-0.008709520932	0.000132563894	0.968368229996	N\A	0.031332683363	0.028854067151	0.003535947454	
25000000	505.381413	1	-1.327425645616	0.991302982386	0.048842650899	-0.012248271569	0.000132817977	0.968307601951	N\A	0.031362696384	0.028881705949	0.003539334475	
25050000	503.080592	1	-1.285782309215	0.971602758555	0.065147682003	-0.014439696995	0.000134606602	0.967880808806	N\A	0.031573166736	0.029075526746	0.003563086418	
25100000	506.206366	1	-1.385780034691	1.029203744983	0.008471176619	-0.008293766425	0.000132182475	0.968459242395	N\A	0.031287574966	0.028812527117	0.003530856893	
25150000	503.319785	1	-1.322711087358	1.017117507507	-0.008335990037	-0.005828357424	0.000134419540	0.967925444494	N\A	0.031551220668	0.029055316752	0.003560609766	
25200000	505.136931	1	-1.383377788227	1.033536046231	-0.011263698496	-0.003660515393	0.000133006900	0.968262522069	N\A	0.031384993912	0.028902239599	0.003541850789	
