Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-VR-003.txt
Log File Name:                   SCH_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4065663671
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	451.338260	1	-1.373861524212	0.959635392566	0.000127276145	0.963966738724	N\A	0.009960715938	49	25	
12250000	439.725423	1	-1.349607117723	0.952271717717	0.000177185048	0.958553509602	N\A	0.010928417432	42	21	
12300000	459.326868	1	-1.336021163805	0.949771690133	0.000122240925	0.962568599834	N\A	0.010342026522	35	26	
12350000	453.251234	1	-1.324800024388	0.943680422975	0.000101363505	0.959931759176	N\A	0.010615307163	47	26	
12400000	455.687821	1	-1.394991619557	0.969520256055	0.000137528166	0.965514779071	N\A	0.009954152309	55	21	
12450000	439.054283	1	-1.403416044472	0.965566113211	0.000156329608	0.960476457798	N\A	0.010583501078	42	31	
12500000	446.381094	1	-1.325115578467	0.943083174132	0.000122114104	0.959978698742	N\A	0.010537274776	57	29	
12550000	453.927658	1	-1.356617573204	0.959105389538	0.000093200673	0.957416948707	N\A	0.010910043774	53	25	
12600000	452.635584	1	-1.430559782082	0.970385555768	0.000134391069	0.958436157012	N\A	0.010888223994	41	23	
12650000	449.328195	1	-1.367434734802	0.956564347090	0.000115872366	0.961186816317	N\A	0.010361945418	40	18	
12700000	458.914212	1	-1.347583261392	0.945825118753	0.000107528480	0.960358700086	N\A	0.010405341338	43	19	
12750000	446.092293	1	-1.348116403016	0.952766973866	0.000117938782	0.958610127045	N\A	0.010885491112	44	24	
12800000	454.546349	1	-1.411389920135	0.975469989228	0.000150727568	0.959662383201	N\A	0.010681881502	39	27	
12850000	440.289796	1	-1.410071292045	0.968908634355	0.000136430930	0.957381765135	N\A	0.010960091722	53	15	
12900000	439.489375	1	-1.381106229732	0.965207122005	0.000123845958	0.958973534549	N\A	0.010698079749	45	25	
12950000	461.801254	1	-1.409337590320	0.962473634989	0.000113743464	0.962005202114	N\A	0.010340735368	47	20	
13000000	451.296936	1	-1.301473992322	0.930009980549	0.000138033458	0.960768569451	N\A	0.010456766287	43	22	
13050000	439.269806	1	-1.345048500461	0.952689476629	0.000121768214	0.962367791947	N\A	0.010294985701	55	24	
13100000	459.839351	1	-1.287485351122	0.934482774159	0.000109288872	0.958816036641	N\A	0.010616081733	43	22	
13150000	438.299669	1	-1.331324639999	0.946005910726	0.000110620781	0.957515172183	N\A	0.010825496783	53	23	
13200000	444.550188	1	-1.420907884492	0.979834581973	0.000110122165	0.962763397219	N\A	0.010204062940	35	22	
13250000	448.293105	1	-1.361531196577	0.963048455151	0.000085724711	0.964279133212	N\A	0.010013035757	45	23	
13300000	443.071541	1	-1.373147169413	0.961050731210	0.000123250373	0.964677356886	N\A	0.009977747154	45	28	
13350000	438.020631	1	-1.400874724760	0.964692715260	0.000154491408	0.958403895588	N\A	0.010792947714	35	21	
13400000	440.698436	1	-1.421571591891	0.978705005693	0.000106814967	0.960514071399	N\A	0.010639613940	55	22	
13450000	449.428641	1	-1.410351844679	0.972639038375	0.000122890698	0.962779441163	N\A	0.010264934507	52	24	
13500000	458.599680	1	-1.348173132342	0.952840337142	0.000132204203	0.961776347254	N\A	0.010319205447	46	22	
13550000	445.551772	1	-1.363608964275	0.957656729021	0.000190950566	0.961695117591	N\A	0.010376522032	40	26	
13600000	444.713534	1	-1.304387790043	0.942730017347	0.000113655145	0.956929088091	N\A	0.010832474603	55	22	
13650000	452.134227	1	-1.450632237939	0.984281662610	0.000156866588	0.957913097650	N\A	0.010901783061	49	21	
13700000	447.110147	1	-1.342139343804	0.948579674586	0.000104954319	0.959481084819	N\A	0.010676374371	55	27	
13750000	441.555647	1	-1.446440136806	0.979621407726	0.000133854272	0.956613513638	N\A	0.010998079604	44	22	
13800000	442.834321	1	-1.305347365736	0.939906984336	0.000148171525	0.958255438603	N\A	0.010892675684	48	19	
13850000	443.473583	1	-1.350899367407	0.957535897729	0.000124170653	0.961228167517	N\A	0.010492959848	52	24	
13900000	457.635089	1	-1.393498315634	0.965931885999	0.000106305397	0.966265074918	N\A	0.009670073306	36	19	
13950000	443.784394	1	-1.404533697670	0.969777364098	0.000143534710	0.955488855528	N\A	0.011221582374	44	18	
14000000	445.895466	1	-1.348633669522	0.950815414654	0.000169611987	0.970529187878	N\A	0.008978108603	39	27	
14050000	447.398677	1	-1.450267572961	0.969393622095	0.000117633048	0.960828490232	N\A	0.010555309158	44	15	
14100000	443.306298	1	-1.332948864175	0.945370425842	0.000141612830	0.962014778545	N\A	0.010336201764	56	23	
14150000	449.043351	1	-1.367763340221	0.963699373851	0.000084274596	0.960954650744	N\A	0.010440481311	46	37	
14200000	444.416712	1	-1.389283543058	0.959713911721	0.000151340334	0.964462414777	N\A	0.010034784438	48	32	
14250000	457.334050	1	-1.409129439213	0.968434442099	0.000110217673	0.970190537279	N\A	0.009142379370	43	19	
14300000	449.522120	1	-1.473762327365	0.999431090688	0.000134304281	0.958546750119	N\A	0.011002534669	43	28	
14350000	438.925988	1	-1.323560363301	0.942494536484	0.000126842390	0.958584648137	N\A	0.010725740072	40	31	
14400000	446.447267	1	-1.280328568502	0.930356508714	0.000136278953	0.957130410177	N\A	0.010904609832	41	21	
14450000	445.270021	1	-1.361323816535	0.963271709883	0.000095637167	0.962260061629	N\A	0.010394221658	56	26	
14500000	453.677840	1	-1.368621244949	0.963218946921	0.000104674927	0.958092225097	N\A	0.010789316973	47	28	
14550000	467.358549	1	-1.419425190418	0.973722083926	0.000099773785	0.964878969838	N\A	0.009987798933	45	24	
14600000	449.118074	1	-1.343352901996	0.952064361144	0.000113174052	0.959806805368	N\A	0.010642278242	46	16	
14650000	444.430100	1	-1.400681226327	0.967148932683	0.000140590481	0.955934152007	N\A	0.011205455632	54	27	
14700000	453.400054	1	-1.393206985360	0.964512562860	0.000131522989	0.961040289213	N\A	0.010576622961	47	20	
14750000	450.901841	1	-1.332950088753	0.947939862786	0.000147170353	0.959965777093	N\A	0.010651265683	50	32	
14800000	451.631192	1	-1.424721219904	0.979815756210	0.000218863295	0.956869157046	N\A	0.011135074336	56	13	
14850000	448.207848	1	-1.423982490279	0.972158416216	0.000112587755	0.959860646068	N\A	0.010735228648	43	26	
14900000	433.872490	1	-1.380583633602	0.963197758484	0.000128115236	0.952534929246	N\A	0.011640793404	37	15	
14950000	451.561027	1	-1.391455928437	0.964758786646	0.000121033971	0.960197278484	N\A	0.010591846023	44	17	
15000000	455.887639	1	-1.389281966336	0.960546559020	0.000102977570	0.963944991553	N\A	0.010074009881	45	24	
15050000	450.272973	1	-1.365537688780	0.956802754806	0.000109907939	0.964175796574	N\A	0.010021468287	40	24	
15100000	442.510914	1	-1.388966812028	0.965095486990	0.000133281461	0.957452138294	N\A	0.011024776787	61	20	
15150000	450.267451	1	-1.402733210323	0.963938999658	0.000199770552	0.960705428570	N\A	0.010451840411	44	20	
15200000	451.570397	1	-1.354479389903	0.955819036048	0.000114908663	0.969744741524	N\A	0.009086778069	47	31	
15250000	455.326048	1	-1.394437440003	0.963088076945	0.000121828563	0.958461972684	N\A	0.010736590159	50	18	
15300000	447.457482	1	-1.332621987686	0.944848942013	0.000094455593	0.966713765189	N\A	0.009587408041	47	27	
15350000	448.828109	1	-1.426843852503	0.973232465668	0.000088971630	0.955267999333	N\A	0.011197842923	60	26	
15400000	461.683918	1	-1.331595114741	0.947294412509	0.000080300302	0.954080372817	N\A	0.011398415667	43	24	
15450000	446.397544	1	-1.368062583913	0.955783171084	0.000131624486	0.964670956058	N\A	0.009997421477	49	25	
15500000	439.677390	1	-1.344198032232	0.947687383540	0.000120868879	0.957139623506	N\A	0.010915190370	43	25	
15550000	452.316628	1	-1.399669081138	0.965911918309	0.000101996739	0.962355227949	N\A	0.010334096321	40	31	
15600000	454.100602	1	-1.412462675622	0.970905443367	0.000146838807	0.958262841350	N\A	0.010960580869	43	19	
15650000	431.659442	1	-1.322974914164	0.945299641923	0.000127376483	0.958353784752	N\A	0.010890260253	38	28	
15700000	447.143939	1	-1.454199276495	0.978659558203	0.000133173865	0.955747896976	N\A	0.011220994836	41	17	
15750000	457.248728	1	-1.378028766769	0.959705967726	0.000108785136	0.957033720931	N\A	0.010999675177	52	21	
15800000	439.292093	1	-1.327453729062	0.947846281566	0.000113588111	0.957382698982	N\A	0.010841797966	55	23	
15850000	438.777265	1	-1.343327888596	0.951786428416	0.000136619263	0.956725078898	N\A	0.011120202850	43	20	
15900000	455.793227	1	-1.316264356243	0.947906382608	0.000099217951	0.963099402522	N\A	0.010163485474	38	17	
15950000	460.482744	1	-1.350391824803	0.951600921833	0.000111829693	0.961844093708	N\A	0.010391255831	48	25	
16000000	457.645261	1	-1.385930290930	0.964088234840	0.000119743320	0.957593973088	N\A	0.010984412037	41	15	
16050000	444.689651	1	-1.355147623988	0.959668015514	0.000126219109	0.960983841260	N\A	0.010492324091	56	22	
16100000	444.805321	1	-1.384948768115	0.965538956544	0.000131975007	0.958576874619	N\A	0.010723378623	56	25	
16150000	456.715597	1	-1.432375213009	0.981070336347	0.000116137801	0.958325464197	N\A	0.010896506319	51	20	
16200000	462.749982	1	-1.396272681507	0.968487057110	0.000113583702	0.962876162498	N\A	0.010239784244	44	28	
16250000	458.518782	1	-1.341117155331	0.951187385099	0.000124108564	0.965357063576	N\A	0.009772703801	53	23	
16300000	453.244517	1	-1.395144230444	0.969336956320	0.000060233502	0.965387098526	N\A	0.009985864051	43	23	
16350000	440.422059	1	-1.334760521249	0.942997353205	0.000108700932	0.961468712706	N\A	0.010267877928	53	30	
16400000	465.388597	1	-1.376120022242	0.965323109807	0.000107572211	0.961191995238	N\A	0.010472607581	48	17	
16450000	442.735472	1	-1.353011847478	0.948338232685	0.000168399148	0.958747770178	N\A	0.010919376932	39	18	
16500000	439.793121	1	-1.438049963379	0.977738083124	0.000172236946	0.959503706969	N\A	0.010617653273	45	26	
16550000	453.450784	1	-1.447005041574	0.981919686257	0.000111311608	0.964224082620	N\A	0.010102250273	40	26	
16600000	461.677125	1	-1.347077353075	0.947565676983	0.000104003508	0.962898679285	N\A	0.010217085465	54	20	
16650000	459.871692	1	-1.382222030284	0.965316508639	0.000112283697	0.961494778957	N\A	0.010475941887	50	19	
16700000	447.552004	1	-1.405470852806	0.969967213069	0.000096981057	0.960733862046	N\A	0.010559124107	47	23	
16750000	439.861071	1	-1.409068430486	0.963542492051	0.000114246396	0.960102177575	N\A	0.010715236287	41	30	
16800000	444.009348	1	-1.368922968827	0.960298613126	0.000122872172	0.960207586512	N\A	0.010681645317	38	27	
16850000	442.914174	1	-1.404706950913	0.968263880513	0.000116620942	0.958188844678	N\A	0.010934604497	49	27	
16900000	441.513596	1	-1.361336171222	0.962883708543	0.000114203173	0.959000864208	N\A	0.010844301868	55	19	
16950000	430.088801	1	-1.390272059123	0.958015247264	0.000132631781	0.953908091952	N\A	0.011471390054	42	20	
17000000	452.736596	1	-1.399650541088	0.967367918947	0.000139485889	0.958552251521	N\A	0.010829628846	49	19	
17050000	443.952342	1	-1.326439930627	0.948183879378	0.000114344420	0.961888669284	N\A	0.010347302536	45	24	
17100000	445.146551	1	-1.403901281669	0.974294482789	0.000092213399	0.963319604038	N\A	0.010331937178	48	25	
17150000	448.540440	1	-1.416307537817	0.972062757415	0.000119102568	0.958422270108	N\A	0.010842368191	46	14	
17200000	452.486307	1	-1.431254318751	0.977182146221	0.000115639461	0.959943480576	N\A	0.010697211386	38	32	
17250000	449.029862	1	-1.283681698925	0.930369345630	0.000112479117	0.963678784406	N\A	0.010020190887	42	26	
17300000	448.194715	1	-1.426406199707	0.968980990640	0.000119552776	0.960416438955	N\A	0.010628387497	31	21	
17350000	448.781820	1	-1.367542152728	0.948009184015	0.000119378436	0.958874966468	N\A	0.010760189627	48	25	
17400000	445.365897	1	-1.377920836228	0.958407643565	0.000142896886	0.958822943839	N\A	0.010804578040	42	22	
17450000	447.764724	1	-1.320654867580	0.945204683316	0.000124441252	0.962736324977	N\A	0.010014983396	49	27	
17500000	460.485572	1	-1.312762662499	0.940430677442	0.000113859251	0.963499225203	N\A	0.010107396471	36	22	
17550000	453.474503	1	-1.348103560130	0.949049245564	0.000128452097	0.954864181209	N\A	0.011183909110	54	19	
17600000	451.097958	1	-1.451543579744	0.987906124286	0.000132559056	0.961698570251	N\A	0.010605936048	44	26	
17650000	478.640098	1	-1.399188888232	0.965848746164	0.000109873248	0.966831851764	N\A	0.009595014560	62	24	
17700000	444.112750	1	-1.345647684923	0.949500028053	0.000108064562	0.957373551318	N\A	0.011005041413	43	34	
17750000	460.175148	1	-1.350681923696	0.960623812597	0.000106509888	0.957607048799	N\A	0.011113915908	47	22	
17800000	446.672099	1	-1.427437822380	0.973590095346	0.000187572073	0.960534247902	N\A	0.010603215918	47	29	
17850000	438.882417	1	-1.424066131102	0.976984088844	0.000103815331	0.955938722313	N\A	0.011277789624	40	30	
17900000	448.319652	1	-1.345388852126	0.952084667721	0.000147258906	0.957598142155	N\A	0.011015572209	46	17	
17950000	452.785663	1	-1.339592842192	0.955296406301	0.000098923218	0.960760594805	N\A	0.010568583240	41	23	
18000000	451.408020	1	-1.328794536780	0.945478774045	0.000124173212	0.967297384420	N\A	0.009490193458	59	22	
18050000	436.912671	1	-1.382695273153	0.959766013584	0.000148421262	0.959245798628	N\A	0.010756239448	51	23	
18100000	453.988770	1	-1.445358998840	0.981577333454	0.000133792271	0.960465113858	N\A	0.010527624797	39	20	
18150000	438.956652	1	-1.340451609246	0.960946636908	0.000146456027	0.963579378865	N\A	0.010107376674	44	28	
18200000	457.273430	1	-1.365666650021	0.955408720501	0.000109360987	0.961488368581	N\A	0.010372763353	46	24	
18250000	446.623312	1	-1.434326635532	0.966284326117	0.000183856044	0.954908714510	N\A	0.011507558513	45	26	
18300000	459.001771	1	-1.367216252139	0.966046980816	0.000092113831	0.972434122902	N\A	0.008708446872	35	25	
18350000	457.743297	1	-1.418094905102	0.974430403352	0.000129101401	0.964383104783	N\A	0.010174790721	49	20	
18400000	458.231760	1	-1.389310903968	0.968914055430	0.000119466536	0.958609146988	N\A	0.010787641269	47	23	
18450000	454.321036	1	-1.357186987263	0.953062726583	0.000124465924	0.965817898542	N\A	0.009689185315	43	25	
18500000	440.970200	1	-1.372287712263	0.962219808904	0.000113404249	0.954915494621	N\A	0.011326632929	42	25	
18550000	448.816980	1	-1.325518363616	0.942629004117	0.000126485828	0.962336993979	N\A	0.010225797697	57	18	
18600000	430.322018	1	-1.391680540229	0.964059706278	0.000144657330	0.959016651037	N\A	0.010765062788	51	15	
18650000	444.806036	1	-1.435618256759	0.977995521919	0.000116152464	0.960756837143	N\A	0.010522042501	39	23	
18700000	457.098497	1	-1.321544324391	0.944058080203	0.000106174629	0.958551890448	N\A	0.010787820282	41	27	
18750000	450.041584	1	-1.383588444781	0.962533505843	0.000113090507	0.961657945301	N\A	0.010386476048	36	21	
18800000	454.973563	1	-1.383560570997	0.962248686706	0.000115647223	0.965290986679	N\A	0.009851966279	53	21	
18850000	450.604496	1	-1.334525837293	0.949258469956	0.000099336353	0.960599608931	N\A	0.010537068245	37	24	
18900000	451.342769	1	-1.399015078309	0.964351232542	0.000120655764	0.960540616955	N\A	0.010513208729	50	21	
18950000	442.616869	1	-1.424106321245	0.975460421509	0.000136317061	0.957429847951	N\A	0.010932563057	51	16	
19000000	454.847876	1	-1.389080935745	0.957334542562	0.000163309836	0.958704352364	N\A	0.010740777074	52	17	
19050000	451.600205	1	-1.388322806085	0.956485300743	0.000104964846	0.961160878275	N\A	0.010455951410	49	19	
19100000	439.800602	1	-1.415545910553	0.960088168266	0.000121365509	0.956314805584	N\A	0.010984795019	49	22	
19150000	428.768464	1	-1.405087072614	0.965586099886	0.000112137099	0.957247963797	N\A	0.010977617501	62	24	
19200000	443.582136	1	-1.494808421334	0.989208958210	0.000132117119	0.965182128272	N\A	0.010021088363	49	28	
19250000	453.490419	1	-1.368949649800	0.959424079605	0.000117015608	0.959228426251	N\A	0.010732284413	49	25	
19300000	448.974218	1	-1.362298476570	0.958966220098	0.000118743353	0.960553782111	N\A	0.010493091820	42	25	
19350000	444.883626	1	-1.259797777308	0.928001089440	0.000128860661	0.957228699339	N\A	0.010912138583	47	23	
19400000	441.291067	1	-1.327210494549	0.945357818202	0.000118664148	0.959049776132	N\A	0.010748576776	46	16	
19450000	440.287372	1	-1.350143996123	0.956444366492	0.000109328437	0.962398021832	N\A	0.010303842860	58	22	
19500000	445.077671	1	-1.338110086070	0.950143707575	0.000125384255	0.961471761878	N\A	0.010420526971	46	22	
19550000	446.745856	1	-1.430099976884	0.975513759908	0.000102942231	0.960925278403	N\A	0.010652679303	46	24	
19600000	451.700109	1	-1.375427228929	0.956206852925	0.000129613506	0.960346599706	N\A	0.010518121301	41	26	
19650000	446.237345	1	-1.336019554439	0.955432063633	0.000117815529	0.968899981519	N\A	0.009306675563	48	29	
19700000	446.986008	1	-1.379320316137	0.959576734001	0.000119065119	0.959022918073	N\A	0.010709957913	49	18	
19750000	444.465297	1	-1.346540612195	0.957587093000	0.000098708921	0.960842951856	N\A	0.010503536107	42	35	
19800000	455.436245	1	-1.346532662918	0.950941527473	0.000161476795	0.965020256758	N\A	0.009883112145	42	20	
19850000	445.460212	1	-1.335558769562	0.951615141450	0.000108183952	0.960083596846	N\A	0.010565031621	39	32	
19900000	450.677346	1	-1.326915487186	0.950236271239	0.000120579667	0.966882764280	N\A	0.009610839340	45	26	
19950000	447.277694	1	-1.372346199192	0.954778087962	0.000147083934	0.958127433425	N\A	0.010898951229	50	22	
20000000	437.194231	1	-1.367025517502	0.954481610756	0.000086270842	0.962069789025	N\A	0.010282228637	51	26	
20050000	440.976715	1	-1.443777026179	0.986131815765	0.000097007097	0.954281374742	N\A	0.011521631444	43	25	
20100000	452.672560	1	-1.369135481921	0.951137856718	0.000142420695	0.960414910816	N\A	0.010569387447	53	28	
20150000	457.443107	1	-1.392077922519	0.960089181839	0.000098733271	0.966888811591	N\A	0.009686041364	40	28	
20200000	438.636330	1	-1.335431592213	0.946996443515	0.000103830644	0.970790528606	N\A	0.008912053543	41	31	
20250000	446.779028	1	-1.419011734088	0.979489673043	0.000146651810	0.957828366993	N\A	0.011094410600	49	16	
20300000	465.211416	1	-1.386795805480	0.966332840613	0.000124160973	0.959856955982	N\A	0.010716427966	40	21	
20350000	451.907072	1	-1.399889049308	0.964448951517	0.000131733385	0.960343257709	N\A	0.010605521868	46	25	
20400000	447.928454	1	-1.378319388617	0.960541189485	0.000122002192	0.961970158722	N\A	0.010426792866	49	25	
20450000	451.753175	1	-1.353174041359	0.950821055237	0.000104780689	0.978268829564	N\A	0.007699437121	37	28	
20500000	453.405252	1	-1.428775613623	0.977428431911	0.000113642070	0.962365500879	N\A	0.010325661913	50	24	
20550000	443.674263	1	-1.410889410661	0.978135099139	0.000106784197	0.961155999761	N\A	0.010529620272	48	29	
20600000	447.164509	1	-1.312906552285	0.942127732321	0.000123762981	0.963388549143	N\A	0.010122553232	37	21	
20650000	437.154761	1	-1.329639794350	0.950016233845	0.000126159194	0.957339558396	N\A	0.010876195019	46	21	
20700000	451.230084	1	-1.427426476872	0.975864459874	0.000124692489	0.961532447216	N\A	0.010463561149	44	17	
20750000	439.004808	1	-1.306854182063	0.941513514369	0.000092025047	0.957315439679	N\A	0.010955147046	58	20	
20800000	450.595208	1	-1.312077621648	0.947846243923	0.000137268173	0.956782269353	N\A	0.011074492356	46	24	
20850000	443.544474	1	-1.419768596727	0.973344329568	0.000164347673	0.961029178529	N\A	0.010512504355	48	27	
20900000	465.691248	1	-1.363035971537	0.959178737163	0.000123852833	0.966075051066	N\A	0.009762203959	41	26	
20950000	449.613739	1	-1.328467107945	0.944096656860	0.000149287088	0.960358679157	N\A	0.010384154374	46	22	
21000000	444.668834	1	-1.386224296648	0.957807091107	0.000119529476	0.959785381634	N\A	0.010671239544	46	17	
21050000	458.042703	1	-1.387083304646	0.962865904948	0.000124040866	0.958465529096	N\A	0.010726949620	59	26	
21100000	441.088975	1	-1.414836220470	0.970715497781	0.000122126890	0.955442053993	N\A	0.011200863832	44	24	
21150000	467.554976	1	-1.399602653088	0.965444282936	0.000123263938	0.962264895609	N\A	0.010200256606	43	27	
21200000	441.325107	1	-1.303190819852	0.934432973364	0.000128707106	0.956609861009	N\A	0.010929695101	49	23	
21250000	445.471727	1	-1.370724589173	0.957998591417	0.000125439523	0.973022981609	N\A	0.008656109329	42	20	
21300000	441.432805	1	-1.425414635548	0.979358407855	0.000289182161	0.969938023007	N\A	0.009229776407	42	26	
21350000	447.390104	1	-1.398390113160	0.966825180450	0.000121135407	0.962728286670	N\A	0.010297218079	58	20	
21400000	448.519467	1	-1.342312646303	0.945947171710	0.000111543063	0.960771695969	N\A	0.010549035395	41	20	
21450000	453.038679	1	-1.500558738820	0.985624562335	0.000102312264	0.972204502766	N\A	0.008973358234	44	24	
21500000	456.918162	1	-1.383995766152	0.958352281814	0.000110038772	0.973344333261	N\A	0.008516549791	33	29	
21550000	450.829212	1	-1.321529127908	0.942460180372	0.000117520276	0.958661755834	N\A	0.010601998456	37	25	
21600000	448.186318	1	-1.352552892595	0.953985229294	0.000008118750	0.955926777918	N\A	0.011195941787	43	28	
21650000	457.633826	1	-1.316044377061	0.947452355531	0.000011291308	0.957014341109	N\A	0.010902068767	42	23	
21700000	456.161918	1	-1.332597810614	0.952472782750	0.000013573855	0.967064208372	N\A	0.009590459949	44	27	
21750000	450.085030	1	-1.392265681423	0.965308636221	0.000014739458	0.959396286757	N\A	0.010691599206	43	19	
21800000	449.675762	1	-1.295328136890	0.939770703011	0.000025385028	0.956036288872	N\A	0.011051421540	45	34	
21850000	443.552449	1	-1.413543951378	0.968275336474	0.000035873677	0.960726213268	N\A	0.010656287442	51	22	
21900000	443.971608	1	-1.343480953748	0.961570423583	0.000025259869	0.958871599213	N\A	0.010719170234	49	22	
21950000	450.500149	1	-1.384126683692	0.970525637898	0.000016726454	0.958314861761	N\A	0.010881157558	52	26	
22000000	445.624920	1	-1.320143235979	0.943676392056	0.000112450142	0.959304888770	N\A	0.010541952822	45	21	
22050000	457.460550	1	-1.339690992524	0.948725642032	0.000118472598	0.965478602117	N\A	0.009835838122	38	16	
22100000	449.993410	1	-1.362940264889	0.967270465425	0.000110096862	0.958927044329	N\A	0.010847990146	59	17	
22150000	451.748040	1	-1.343317175203	0.950833128590	0.000106796658	0.956881625047	N\A	0.011109955240	48	19	
22200000	453.197624	1	-1.321736356986	0.942835809160	0.000119253120	0.960812859705	N\A	0.010454641750	47	18	
22250000	462.944676	1	-1.318529264045	0.941580734324	0.000105417120	0.961484343817	N\A	0.010336041227	53	18	
22300000	430.713211	1	-1.441622340538	0.982492402312	0.000132168382	0.958408153228	N\A	0.010844396581	43	24	
22350000	459.697914	1	-1.354596462623	0.958153338857	0.000109145882	0.963085914747	N\A	0.010149791019	48	20	
22400000	446.739022	1	-1.397458572345	0.965545932817	0.000130069062	0.953985807629	N\A	0.011374621447	46	19	
22450000	454.096964	1	-1.386626884900	0.964051387727	0.000110249634	0.961785265305	N\A	0.010364569068	50	22	
22500000	455.327666	1	-1.420334860518	0.973967201472	0.000131731428	0.964388496377	N\A	0.009998840454	42	29	
22550000	464.387060	1	-1.433899846381	0.979336762774	0.000106092660	0.965740677729	N\A	0.009893595104	41	26	
22600000	453.179242	1	-1.338883622341	0.947961088451	0.000107544064	0.966747538550	N\A	0.009555264153	47	26	
22650000	471.000414	1	-1.349421444595	0.950531456412	0.000088094359	0.967930643219	N\A	0.009504710157	55	25	
22700000	465.266074	1	-1.358941963568	0.957226280166	0.000090872784	0.963680809401	N\A	0.010057179696	52	21	
22750000	443.240176	1	-1.413817120073	0.968893031649	0.000112096900	0.955663325662	N\A	0.011236438897	34	28	
22800000	443.055796	1	-1.400193577904	0.971238017408	0.000163169616	0.957578019071	N\A	0.011033827047	37	15	
22850000	448.543337	1	-1.435801758016	0.980851737083	0.000151028457	0.959875388845	N\A	0.010650406569	49	20	
22900000	455.193208	1	-1.380831404673	0.963526838561	0.000149239666	0.958419380164	N\A	0.010921237992	55	21	
22950000	446.921652	1	-1.363359468151	0.960603684879	0.000096579041	0.958749837663	N\A	0.010853832802	53	26	
23000000	448.619552	1	-1.427736526036	0.974394737590	0.000124374712	0.959353539879	N\A	0.010732057323	40	17	
23050000	449.975850	1	-1.342856822699	0.953412193241	0.000111552453	0.962904035805	N\A	0.010150388501	55	18	
23100000	444.848234	1	-1.411378421990	0.970949128188	0.000129191804	0.956327771732	N\A	0.011178368326	43	27	
23150000	449.123250	1	-1.400797576409	0.965951347644	0.000126159826	0.961782650769	N\A	0.010386875740	35	23	
23200000	449.082143	1	-1.384967218184	0.967634029294	0.000115350814	0.958158665536	N\A	0.010846258928	41	27	
23250000	443.291389	1	-1.377450062519	0.958242061598	0.000109957872	0.961313779425	N\A	0.010376738223	46	24	
23300000	430.451813	1	-1.418525349243	0.962689857762	0.000140485944	0.956623477281	N\A	0.011021743704	46	16	
23350000	449.367578	1	-1.432017710418	0.976531455568	0.000107907999	0.965166290116	N\A	0.009937036428	58	32	
23400000	444.753841	1	-1.336683536835	0.944362650484	0.000110196127	0.952942267033	N\A	0.011653581588	42	18	
23450000	462.851434	1	-1.378896532148	0.957841739452	0.000101934005	0.965851993567	N\A	0.009797947477	40	26	
23500000	440.946648	1	-1.393779988654	0.963990254236	0.000132469436	0.959152407505	N\A	0.010756744404	58	18	
23550000	460.136356	1	-1.438686503104	0.979554443809	0.000097120572	0.964389036752	N\A	0.009996654745	46	24	
23600000	447.621517	1	-1.386590269620	0.962250222629	0.000147086607	0.961952891353	N\A	0.010486824133	49	25	
23650000	443.949447	1	-1.404260063421	0.969214611549	0.000139920828	0.962584221380	N\A	0.010278144452	47	23	
23700000	443.221806	1	-1.361439617439	0.962146458848	0.000107109368	0.961338813792	N\A	0.010425020321	55	24	
23750000	450.332189	1	-1.396590691569	0.970918062963	0.000124136044	0.960562230929	N\A	0.010448723407	38	19	
23800000	433.531920	1	-1.431406562730	0.974675438432	0.000125150157	0.958823950225	N\A	0.010752452181	49	20	
23850000	447.343100	1	-1.316828684211	0.941793928892	0.000119251009	0.962448569327	N\A	0.010218062250	39	21	
23900000	435.994286	1	-1.424438731508	0.973478064242	0.000119154484	0.963454677334	N\A	0.010226572493	46	27	
23950000	448.363813	1	-1.403092199237	0.973379096226	0.000092517268	0.960615987570	N\A	0.010537666205	41	26	
24000000	446.341924	1	-1.326798864145	0.945684329280	0.000133528735	0.961877930683	N\A	0.010210870742	45	28	
