Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-VR-005.txt
Log File Name:                   NEO_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3996835011
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	313.273567	1	1.024052130742	0.691825980552	0.000641678753	0.933844331626	N\A	0.010229052477	51	24	
24500000	310.585718	1	0.996583589095	0.700262662538	0.000596598999	0.933968996288	N\A	0.010282209606	55	24	
24550000	322.370185	1	0.897889890421	0.716005067213	0.000640236234	0.933351284635	N\A	0.010364821802	40	26	
24600000	316.983617	1	0.966432893517	0.733104639185	0.000704348041	0.937793017249	N\A	0.010178485833	51	23	
24650000	308.032230	1	1.004009584748	0.694566187892	0.000508781862	0.930437338310	N\A	0.010296667569	47	23	
24700000	305.013613	1	0.898840599296	0.730217099237	0.000415444817	0.923084899078	N\A	0.011299176735	48	27	
24750000	303.927629	1	0.942141491401	0.717737913312	0.000401026108	0.932534145071	N\A	0.010406883168	55	27	
24800000	312.068303	1	1.031057662424	0.696671085145	0.000376054117	0.941291223137	N\A	0.009381285175	57	25	
24850000	316.239949	1	0.966712878012	0.712956340532	0.000637034379	0.926422137712	N\A	0.010973761563	47	26	
24900000	314.062854	1	1.096709903390	0.686430730239	0.000315823373	0.948343688978	N\A	0.008723898436	50	39	
24950000	316.660509	1	0.988125309604	0.715997700763	0.000335016043	0.939144765834	N\A	0.009866141928	51	33	
25000000	315.933377	1	0.965772231149	0.693940037779	0.000320468884	0.926858433194	N\A	0.010690462601	47	37	
25050000	317.662557	1	1.006006079617	0.708487678074	0.000510878004	0.934535451997	N\A	0.010095316077	34	35	
25100000	303.656542	1	0.997687332837	0.699428319415	0.000655715748	0.926109746228	N\A	0.010919917843	45	22	
25150000	312.426935	1	0.989458239477	0.716944968143	0.000498755069	0.923451683219	N\A	0.011036272701	48	35	
25200000	322.867847	1	0.987182070558	0.726763947162	0.000534167092	0.944717490755	N\A	0.009473264411	45	27	
25250000	296.977795	1	1.002571393575	0.702166914902	0.000484313907	0.940600763596	N\A	0.009656041880	59	34	
25300000	329.710140	1	0.982587798295	0.718872704766	0.000443718363	0.940167192643	N\A	0.009858738014	48	18	
25350000	310.230750	1	0.964883594910	0.722907488814	0.000655628347	0.939101940454	N\A	0.009821655890	34	28	
25400000	308.703001	1	1.010654977075	0.701371868430	0.000364805346	0.933765529988	N\A	0.010353837147	49	29	
25450000	299.219610	1	1.055981911671	0.698998226081	0.000392093005	0.927829086603	N\A	0.010795227757	55	31	
25500000	306.382867	1	0.958081263353	0.721679760243	0.000741392783	0.922022566399	N\A	0.011570125037	37	18	
25550000	306.213508	1	1.028218665300	0.693929876401	0.000481318147	0.938825764104	N\A	0.009558072000	52	32	
25600000	310.373388	1	0.956452285237	0.726261477595	0.000492711834	0.929025276189	N\A	0.010785877013	46	23	
25650000	320.843639	1	0.956230143903	0.721146667722	0.000205495919	0.934436144610	N\A	0.010377197484	52	29	
25700000	318.469256	1	0.929611337416	0.727590692757	0.000427974700	0.937552470307	N\A	0.010050204608	48	31	
25750000	314.488808	1	1.062778362154	0.724265900646	0.000837487993	0.933951680841	N\A	0.010191230465	42	28	
25800000	307.399293	1	0.974942026849	0.727001289502	0.000677235230	0.929066039287	N\A	0.010779469663	46	27	
25850000	307.504534	1	0.951829925644	0.725119279481	0.000917604917	0.933451760729	N\A	0.010333060565	52	31	
25900000	324.935635	1	0.935507807602	0.731532774974	0.000490467095	0.934499862140	N\A	0.010341893194	55	33	
25950000	311.552839	1	0.952667498490	0.721503178749	0.000636188762	0.940274742480	N\A	0.009822169616	40	28	
26000000	307.517808	1	0.992187955462	0.699562755239	0.000795654173	0.937096976514	N\A	0.009984156651	56	28	
26050000	308.591936	1	0.899899712535	0.744129332066	0.000372173296	0.927485224359	N\A	0.011168088420	50	32	
26100000	325.701418	1	0.956944926080	0.735464751526	0.000602430997	0.928852527039	N\A	0.010756607896	38	26	
26150000	331.096099	1	0.948206290500	0.721354722184	0.000401264102	0.943126591915	N\A	0.009580650956	48	31	
26200000	318.106393	1	0.989860574236	0.724164479878	0.000760914756	0.946902602450	N\A	0.009185801904	51	27	
26250000	304.509788	1	1.073496938193	0.692236370200	0.000697425236	0.965246740078	N\A	0.007275359033	34	33	
26300000	305.821135	1	0.934720401811	0.727995059800	0.000631389422	0.914520929270	N\A	0.011886855841	51	23	
26350000	330.098910	1	0.958744937661	0.719335810029	0.000632554013	0.945082832592	N\A	0.009338170974	44	34	
26400000	326.778694	1	0.990388058926	0.718882132887	0.000717029443	0.934701690874	N\A	0.010337740308	41	28	
26450000	313.266872	1	1.019616640453	0.693881701577	0.000894198770	0.931491610045	N\A	0.010279773709	52	28	
26500000	324.467855	1	0.970167980273	0.699640061994	0.000570503275	0.941749860148	N\A	0.009589058529	53	24	
26550000	312.398099	1	0.885462633859	0.758770719318	0.000583217476	0.928817877779	N\A	0.011032053230	49	20	
26600000	317.270922	1	1.038944562768	0.712630281770	0.000740029702	0.967032027620	N\A	0.007166843129	44	22	
26650000	320.714841	1	0.997050292741	0.724381245006	0.000263249112	0.940345066254	N\A	0.009817207779	50	27	
26700000	305.718079	1	0.973760656374	0.721767991332	0.000492677439	0.923789184656	N\A	0.011047472710	42	32	
26750000	304.793315	1	1.029393606751	0.700493282627	0.000542519348	0.923982052938	N\A	0.010940820498	53	31	
26800000	306.246732	1	1.038486844037	0.666995591364	0.000328993455	0.916681157941	N\A	0.011282312230	44	25	
26850000	298.235442	1	1.049603561692	0.700828242671	0.000803966495	0.926932834467	N\A	0.010867505051	53	20	
26900000	310.433091	1	0.990354199671	0.725803890610	0.000530731030	0.923723218355	N\A	0.011391755010	48	29	
26950000	318.743052	1	1.006045072509	0.708454901542	0.000361456023	0.941402222063	N\A	0.009455423498	56	32	
27000000	310.034167	1	1.019341584965	0.705528980097	0.000364827677	0.951581366709	N\A	0.008656937125	41	43	
27050000	329.079385	1	1.032480128691	0.699066177273	0.000308407973	0.946074434837	N\A	0.009135746044	45	34	
27100000	317.282122	1	1.065189917542	0.684615691534	0.000336058066	0.929913888610	N\A	0.010379668366	41	37	
27150000	316.071168	1	1.011871226854	0.692450880087	0.000492188881	0.931960328960	N\A	0.010467568125	53	32	
27200000	324.325870	1	0.982813496001	0.725437512926	0.000850884394	0.936795072262	N\A	0.010086406939	42	27	
27250000	310.048074	1	0.978674226502	0.702680879023	0.001106682659	0.927073566701	N\A	0.010699271345	46	24	
27300000	297.644846	1	0.926560611820	0.735316102335	0.000613159261	0.925800961376	N\A	0.010960904844	45	32	
27350000	315.236867	1	1.004340422962	0.710613236853	0.000395398312	0.944213559935	N\A	0.009382835175	54	29	
27400000	317.161388	1	0.981441431696	0.715606326344	0.000510458888	0.934748664749	N\A	0.010186225968	50	28	
27450000	296.284692	1	0.933453302307	0.737451111448	0.000692628377	0.917121440240	N\A	0.011834489074	41	33	
27500000	322.229359	1	0.982637455402	0.718819724875	0.000822647672	0.952011852373	N\A	0.008858820460	52	31	
27550000	310.600663	1	0.981082457108	0.711265433967	0.000513120678	0.920383346356	N\A	0.011367808569	37	29	
27600000	315.770324	1	1.001892881008	0.717436745151	0.000462797771	0.924326238678	N\A	0.011170481380	53	32	
27650000	299.710305	1	0.941125087677	0.741306858636	0.000272546082	0.945227366359	N\A	0.009426138196	40	32	
27700000	322.031891	1	0.990510249329	0.697561666721	0.000672441710	0.938326989332	N\A	0.009863007087	47	30	
27750000	331.300810	1	0.974508269328	0.723788336524	0.000397206075	0.939712943796	N\A	0.009791808363	40	33	
27800000	321.546914	1	1.007992312911	0.712214115521	0.000371958819	0.930456023889	N\A	0.010589086570	51	33	
27850000	334.734377	1	1.034029485490	0.683860586551	0.000509060846	0.952116250833	N\A	0.008421590013	52	31	
27900000	324.061963	1	0.997304931039	0.701374486636	0.000566640646	0.931765472634	N\A	0.010369964302	59	26	
27950000	306.609369	1	0.949294738367	0.731031679972	0.000573008921	0.921231254981	N\A	0.011721166386	54	30	
28000000	302.816323	1	1.011789443724	0.713122307681	0.000543932634	0.963238255369	N\A	0.007445653429	55	33	
28050000	321.135031	1	0.964102490912	0.730466188626	0.000649470662	0.950336126108	N\A	0.008871210213	46	37	
28100000	301.048324	1	1.047077033310	0.688321335825	0.000416719495	0.928913945833	N\A	0.010556513693	44	30	
28150000	320.638821	1	0.957120368138	0.708305299717	0.000476797589	0.955771565806	N\A	0.008218975110	54	31	
28200000	310.853444	1	0.973783489453	0.725779414448	0.000374088103	0.924973238724	N\A	0.011242891478	58	31	
28250000	301.985331	1	1.027142632155	0.732193721860	0.000266078966	0.927598101473	N\A	0.010943332176	50	23	
28300000	321.372934	1	1.029411116710	0.698915784675	0.000392246408	0.947638073065	N\A	0.009038649411	43	28	
28350000	312.699044	1	0.963297839560	0.722070835218	0.000275045659	0.942592631884	N\A	0.009738559226	50	31	
28400000	332.598862	1	0.998279248234	0.700924758736	0.000487959800	0.939261207483	N\A	0.009667992952	54	28	
28450000	313.774368	1	0.966552343310	0.715964384215	0.000332856473	0.948202928599	N\A	0.008904338935	51	33	
28500000	323.465853	1	0.952981401854	0.723246484562	0.000332775131	0.928439208328	N\A	0.010732607511	54	29	
28550000	317.188705	1	0.988636892163	0.708340214197	0.000281938375	0.921891278504	N\A	0.011171565283	58	32	
28600000	313.835850	1	1.036618960320	0.684769583316	0.000588582778	0.961409679269	N\A	0.007532280020	52	28	
28650000	309.933880	1	0.952498385157	0.723098951690	0.000467257153	0.935744488429	N\A	0.010201137128	42	32	
28700000	314.455745	1	0.953837479697	0.721260679398	0.000455322192	0.931633145134	N\A	0.010299196912	44	27	
28750000	312.799878	1	0.898863965982	0.743935046577	0.000736115765	0.926320152527	N\A	0.011202879526	44	37	
28800000	308.015640	1	0.960699886831	0.726355620592	0.000853931170	0.918028925429	N\A	0.011747923781	34	29	
28850000	314.315489	1	1.057786014985	0.687538905964	0.000478688896	0.923664548938	N\A	0.010993702016	49	31	
28900000	329.373559	1	0.965393359874	0.701220236838	0.000755148915	0.932883885466	N\A	0.010408781711	50	34	
28950000	314.040987	1	0.931951602062	0.721345765758	0.000686597569	0.924521897051	N\A	0.011080317576	51	16	
29000000	313.207843	1	0.941818765754	0.759705677045	0.001122438390	0.934192018799	N\A	0.010676716202	56	25	
29050000	313.983568	1	0.982685717710	0.720390206204	0.000602471878	0.936835702725	N\A	0.010146376655	36	25	
29100000	320.373951	1	0.974754320658	0.713161030340	0.000755132432	0.954916703432	N\A	0.008345476949	51	35	
29150000	305.294326	1	1.084291051506	0.712024263154	0.000738742229	0.925816581280	N\A	0.011000897728	37	31	
29200000	308.676234	1	1.032302636258	0.726269736822	0.000669092996	0.933166793166	N\A	0.010569652461	41	45	
29250000	308.486854	1	1.035546805223	0.693224557226	0.000391363140	0.931111779760	N\A	0.010276484540	51	35	
29300000	311.345274	1	0.994950596216	0.709284231457	0.000353312883	0.929061838332	N\A	0.010698324416	49	40	
29350000	318.592372	1	1.013344837414	0.698179843937	0.000555041782	0.926011640006	N\A	0.010768042338	45	25	
29400000	312.784686	1	1.005258698413	0.710704809770	0.000613028291	0.944353788211	N\A	0.009556867364	36	35	
29450000	311.698591	1	0.985178687747	0.711060743927	0.000510636835	0.928633553907	N\A	0.010606530977	49	29	
29500000	318.839654	1	1.009711849670	0.699439256484	0.000348234206	0.927720418010	N\A	0.010752703396	43	27	
29550000	314.347673	1	0.942568195006	0.702165874157	0.000749439573	0.933591984115	N\A	0.010244673370	43	23	
29600000	322.397626	1	0.989816433226	0.716028426933	0.000308488914	0.946273585626	N\A	0.009186023817	52	31	
29650000	307.580370	1	0.951576316228	0.715595609197	0.000248493012	0.935574812947	N\A	0.010277091117	45	34	
29700000	297.254019	1	1.016294968804	0.704527608900	0.000320244533	0.914771762481	N\A	0.011720390949	59	34	
29750000	311.047472	1	0.975241409049	0.713361395970	0.000616807357	0.939984380608	N\A	0.009838881721	61	27	
29800000	308.299087	1	0.998147858337	0.693772178869	0.000624982900	0.919886704990	N\A	0.011300455240	42	22	
29850000	318.685607	1	0.943016722994	0.727106488389	0.001332929593	0.940951274589	N\A	0.009834754552	54	31	
29900000	295.553190	1	1.065253026653	0.714088519476	0.000384337779	0.925300040850	N\A	0.011139449167	52	18	
29950000	310.591530	1	1.013423859289	0.697062426021	0.000375948304	0.940600521993	N\A	0.009449476128	48	35	
30000000	312.443146	1	1.012704206653	0.728151322777	0.000498110158	0.959138262042	N\A	0.008047821631	54	28	
30050000	314.238434	1	1.011354332266	0.714485192725	0.000367787513	0.923512373556	N\A	0.011087250644	44	24	
30100000	309.797537	1	1.015094771489	0.712849663873	0.001353779701	0.948064855561	N\A	0.009128636741	50	28	
30150000	314.742373	1	0.961683237986	0.722721610589	0.000667252755	0.939339457145	N\A	0.009866013763	58	36	
30200000	301.909197	1	1.065811815209	0.719748092287	0.000761938889	0.930398344063	N\A	0.010674242879	49	34	
30250000	305.092446	1	1.020404426898	0.737418762716	0.000767474272	0.926662026904	N\A	0.011039630772	50	30	
30300000	330.164581	1	1.038461671414	0.711691386104	0.000934456510	0.941332820713	N\A	0.009755723683	48	39	
30350000	309.155056	1	1.031098378992	0.694486418684	0.000677582441	0.924203375512	N\A	0.010807959460	49	23	
30400000	309.900769	1	1.033601766748	0.720420312297	0.000681626184	0.938809282021	N\A	0.009765775475	47	31	
30450000	310.646123	1	1.000590534429	0.709890911564	0.000409061497	0.947943554749	N\A	0.008981401005	50	31	
30500000	337.126460	1	1.006932383967	0.701339822859	0.000632205448	0.941492333096	N\A	0.009455149752	54	26	
30550000	305.903491	1	1.010560349401	0.704074686165	0.000499330608	0.922023791571	N\A	0.011154484302	53	27	
30600000	318.568202	1	1.027597007379	0.723983334096	0.000666603310	0.937756527934	N\A	0.010076863164	46	31	
30650000	307.792337	1	0.926800884460	0.718457509927	0.000280719149	0.934577295950	N\A	0.010149771620	42	28	
30700000	319.755563	1	0.921612949924	0.733171578415	0.000224620552	0.935626022944	N\A	0.010424708740	59	35	
30750000	305.692379	1	1.014130031375	0.697374810896	0.000282591474	0.931570292146	N\A	0.010212766761	54	34	
30800000	306.552855	1	0.935955367156	0.736276887697	0.000293798910	0.928537940277	N\A	0.010694861823	54	26	
30850000	311.674759	1	0.998098902328	0.689474105526	0.000245272796	0.927948875084	N\A	0.010424811366	56	36	
30900000	301.929289	1	1.045022815460	0.686724927954	0.000491819857	0.930120160440	N\A	0.010300403760	59	32	
30950000	334.989531	1	0.976025454531	0.704849571482	0.000593958871	0.934495538741	N\A	0.010143314526	48	29	
31000000	313.809002	1	0.927188969439	0.719126814294	0.000730942601	0.938944223487	N\A	0.009888089796	47	30	
31050000	310.620258	1	0.984919517632	0.715345970375	0.000238299542	0.937517883122	N\A	0.010102860655	64	38	
31100000	307.153243	1	0.858351545262	0.753695783166	0.000490140636	0.925548943582	N\A	0.011079203073	35	24	
31150000	306.774632	1	0.950555953247	0.717075317596	0.000439359479	0.934332566680	N\A	0.010282439364	41	33	
31200000	298.335847	1	1.005025979722	0.703479362336	0.000627367049	0.938566800157	N\A	0.009908200570	51	33	
31250000	305.111732	1	1.019989381406	0.751053801754	0.000598762115	0.934713414892	N\A	0.010453974852	38	21	
31300000	323.530943	1	0.985455496204	0.712708374434	0.000587818911	0.941630983685	N\A	0.009548330331	59	19	
31350000	321.204182	1	0.936687360160	0.729734941334	0.000576578151	0.942812508127	N\A	0.009743274015	49	24	
31400000	301.328736	1	1.064946061827	0.718576503571	0.000465808539	0.929136048162	N\A	0.010760367105	44	35	
31450000	310.636027	1	0.952636678803	0.706390367923	0.000760480721	0.952948795064	N\A	0.008497811941	45	30	
31500000	310.478468	1	0.980224947966	0.709487204777	0.000392730577	0.933913042905	N\A	0.010283867490	45	38	
31550000	295.928289	1	1.181445773902	0.705072415351	0.000802801526	0.980605146229	N\A	0.005388705702	40	35	
31600000	304.927045	1	0.993752078256	0.720507808757	0.000385734245	0.926493582764	N\A	0.010732500330	38	29	
31650000	310.214377	1	1.130536133130	0.708349338373	0.000289371381	0.922527617454	N\A	0.011076037401	39	27	
31700000	307.589694	1	1.144533025299	0.694676071461	0.000736812399	0.927725712633	N\A	0.010878353398	44	29	
31750000	306.686244	1	1.029606070210	0.709815999697	0.001358429652	0.938661210490	N\A	0.009879027868	44	31	
31800000	310.166466	1	1.055515130161	0.709769604833	0.001456146119	0.927708870288	N\A	0.010640997103	51	27	
31850000	313.863527	1	0.946616231493	0.717130572570	0.000532196047	0.937327932471	N\A	0.010133020156	50	25	
31900000	311.462039	1	0.947394070675	0.717264721204	0.000775594142	0.929696072424	N\A	0.010685441082	41	25	
31950000	305.297619	1	0.965265105673	0.719637359730	0.000499473605	0.918122147842	N\A	0.011537601083	42	18	
32000000	305.723709	1	1.079562756831	0.721393069246	0.000846302719	0.933036281336	N\A	0.010348886270	48	36	
32050000	301.971482	1	0.994681187408	0.714865689273	0.000580859597	0.960561526287	N\A	0.007920016328	46	33	
32100000	306.096835	1	0.987747822433	0.711762668251	0.000291182583	0.925341794499	N\A	0.010841640522	38	36	
32150000	305.920126	1	1.005693223330	0.692078723730	0.000350460090	0.931780524128	N\A	0.010194123658	42	33	
32200000	304.432250	1	0.953879483472	0.725888774003	0.000220939448	0.918175234224	N\A	0.011644601504	43	29	
32250000	315.248401	1	0.985139020707	0.725567264735	0.000379412780	0.930869853399	N\A	0.010373662366	44	26	
32300000	309.846814	1	1.012052246439	0.710280733224	0.000545599640	0.920403423401	N\A	0.011260543837	43	25	
32350000	314.597336	1	0.924449937022	0.726748490744	0.000350620882	0.938100844854	N\A	0.009968124682	64	35	
32400000	315.056409	1	0.981315027337	0.711533611361	0.000324231510	0.937227134398	N\A	0.009987231073	50	40	
32450000	296.693078	1	0.997944867314	0.707182779443	0.000246740867	0.938491029028	N\A	0.009892510616	52	25	
32500000	311.808366	1	1.031708627739	0.697408552966	0.000287459627	0.921996184543	N\A	0.011065868731	46	30	
32550000	312.646804	1	1.003584085831	0.729401539071	0.000252904503	0.937706536280	N\A	0.010031151116	49	35	
32600000	318.605889	1	0.977520988412	0.715595341440	0.000260536033	0.936025191479	N\A	0.010078503991	50	22	
32650000	319.960951	1	0.962631658444	0.722422198871	0.000504304815	0.927707433531	N\A	0.011082526444	53	27	
32700000	339.302888	1	0.957240197947	0.714475118105	0.000630796270	0.951201184832	N\A	0.008812415826	43	35	
32750000	332.984759	1	0.978430708154	0.715376007013	0.000493024309	0.935176944047	N\A	0.010271760316	45	24	
32800000	299.736047	1	0.943919354529	0.731764777800	0.000179905977	0.923612649454	N\A	0.011151460661	46	23	
32850000	309.724781	1	0.980549226452	0.703400932607	0.000126203604	0.952430974444	N\A	0.008643928260	44	23	
32900000	315.145815	1	0.954561136724	0.726166109321	0.000162177128	0.942500021035	N\A	0.009632375444	41	32	
32950000	322.304066	1	0.981101979237	0.715156775099	0.000370928505	0.938854179576	N\A	0.009873545452	45	25	
33000000	315.607945	1	1.012020831205	0.692092136906	0.000545823506	0.972168514084	N\A	0.006284494047	54	37	
33050000	301.012003	1	1.008732738578	0.704359549649	0.000431228170	0.938789186159	N\A	0.009707046140	46	26	
33100000	315.768381	1	0.982601921356	0.698950564057	0.000518741098	0.932122050995	N\A	0.010351099830	47	37	
33150000	293.893873	1	0.957455937092	0.719178336121	0.001274950342	0.926466235158	N\A	0.010750031561	46	31	
33200000	322.552620	1	0.968818054110	0.718348509298	0.000686536079	0.942437027614	N\A	0.009502964603	45	30	
33250000	322.113882	1	1.065058035319	0.687020267460	0.000332804790	0.937961982518	N\A	0.009790920873	45	33	
33300000	304.368310	1	0.949252319405	0.733533358006	0.000393410771	0.921830953093	N\A	0.011331053923	47	33	
33350000	328.120672	1	1.007867155542	0.681350454970	0.000622414946	0.951422279512	N\A	0.008488710234	40	27	
33400000	292.948482	1	0.950568244258	0.724626113087	0.000274410640	0.939624951010	N\A	0.009665441271	43	25	
33450000	307.416344	1	0.990939871616	0.705741149385	0.000176233819	0.927036619081	N\A	0.010798195264	55	22	
33500000	307.156605	1	1.047732808750	0.686168141216	0.000315339935	0.923286373659	N\A	0.010954572226	52	25	
33550000	301.801405	1	0.940339085029	0.723317002643	0.000597822856	0.922183190678	N\A	0.011473835898	43	36	
33600000	322.924430	1	1.002331590505	0.712529903693	0.000595281433	0.925612674509	N\A	0.011085053194	46	26	
33650000	313.085741	1	0.972414972557	0.737182422307	0.000724463969	0.926326706253	N\A	0.011141828274	45	27	
33700000	317.296640	1	1.061384802534	0.722302750499	0.000749013618	0.941247232646	N\A	0.009804493080	53	26	
33750000	308.123968	1	1.038780163944	0.709036849377	0.000818447863	0.940733495285	N\A	0.009558014126	46	30	
33800000	329.821065	1	0.969777322970	0.718302647125	0.000502494306	0.948000975285	N\A	0.009095025835	53	35	
33850000	318.977297	1	1.017670409612	0.692344967139	0.000503120305	0.924496014579	N\A	0.011012172268	39	26	
33900000	302.107313	1	0.991862496377	0.708795338908	0.000404161910	0.936043929471	N\A	0.010372362101	49	36	
33950000	311.366551	1	0.911403072028	0.729067059210	0.000669068644	0.936569945826	N\A	0.010285897697	42	32	
34000000	296.898651	1	0.977350384914	0.742270481653	0.000775252740	0.952006827486	N\A	0.008766871075	49	32	
34050000	313.686832	1	1.075463952586	0.734179014514	0.000559097502	0.944144007131	N\A	0.009675498687	52	27	
34100000	312.916293	1	0.967507461297	0.716704566549	0.000360869070	0.930962129454	N\A	0.010491592755	42	37	
34150000	310.096497	1	0.964227936974	0.711508066202	0.000637647521	0.936832107742	N\A	0.010113833015	50	32	
34200000	330.556600	1	0.998116580127	0.720969555400	0.000464395583	0.934940490175	N\A	0.010113174144	51	28	
34250000	308.514970	1	1.114506426987	0.705098472030	0.001593447597	0.926067612127	N\A	0.010907403421	56	29	
34300000	321.366309	1	0.920517775860	0.736773020298	0.000807205134	0.943905756707	N\A	0.009756493034	45	35	
34350000	312.991252	1	1.036713258627	0.706400983804	0.000735121808	0.935210506167	N\A	0.010123245406	56	27	
34400000	314.985630	1	0.955854947031	0.724054916550	0.000605516218	0.936058594053	N\A	0.010271498232	54	25	
34450000	306.712041	1	1.021666240445	0.717542857914	0.000573813553	0.933192859596	N\A	0.010402495219	58	33	
34500000	308.199964	1	1.066103253189	0.703511878595	0.000466239976	0.938178949034	N\A	0.009866174638	52	29	
34550000	315.845464	1	1.008669837721	0.702560446392	0.000616478304	0.923098628511	N\A	0.011131586626	41	26	
34600000	321.836396	1	1.083803624405	0.715439974258	0.000866075560	0.981132704788	N\A	0.005354364591	47	24	
34650000	296.885724	1	0.956359069341	0.714200595543	0.000794363326	0.933027204357	N\A	0.010429062019	52	23	
34700000	323.033246	1	1.261707460181	0.718257005094	0.000521303529	0.935561368467	N\A	0.010384443207	54	31	
34750000	311.510195	1	0.920650349121	0.755049677168	0.000589187619	0.951201084278	N\A	0.009185124090	49	36	
34800000	296.828270	1	1.053143682502	0.741839207527	0.000700095984	0.920123925738	N\A	0.011778934880	47	28	
34850000	324.523446	1	0.980843710783	0.728116186789	0.000622349482	0.938728228927	N\A	0.010061195681	44	27	
34900000	302.421296	1	1.109038405955	0.703043458438	0.000787776769	0.936335979061	N\A	0.010108568545	35	38	
34950000	326.668348	1	0.945756031833	0.726777293340	0.000660196852	0.934962703005	N\A	0.010462550234	48	29	
35000000	302.384250	1	0.857283996939	0.715085886081	0.000101527282	0.940477341210	N\A	0.009769409920	58	34	
35050000	321.605864	1	0.985445372390	0.721204893139	0.000040196136	0.924189857107	N\A	0.011187375428	51	31	
35100000	318.642517	1	0.875023120034	0.716435967151	0.000030897429	0.945008040899	N\A	0.009224773062	53	34	
35150000	307.497889	1	0.986682847201	0.690674472805	0.000064272791	0.932987261252	N\A	0.010071450458	54	40	
35200000	304.149735	1	1.034320587260	0.728821731052	0.000254115362	0.947423213404	N\A	0.009229275492	54	51	
35250000	314.654793	1	0.939638093715	0.725848097299	0.000596341149	0.926428907082	N\A	0.010907303288	48	26	
35300000	321.792139	1	1.020071184290	0.701819078455	0.000627055827	0.945842783954	N\A	0.009134174701	36	30	
35350000	323.749802	1	0.972457674131	0.711801867094	0.000433031859	0.932570159302	N\A	0.010314113898	48	33	
35400000	327.608704	1	0.989129638308	0.708233103563	0.000452574860	0.939148858670	N\A	0.009807145218	52	20	
35450000	322.814969	1	0.950759226653	0.706413896449	0.000612079458	0.928520898594	N\A	0.010631438141	53	27	
35500000	309.774649	1	1.041854216117	0.723994776994	0.000746569592	0.928064645347	N\A	0.010950751190	50	36	
35550000	319.020984	1	0.946318642857	0.725964403491	0.000764416041	0.937148771349	N\A	0.010110946538	46	24	
35600000	293.013519	1	1.115832369726	0.706065363726	0.000317644517	0.913435532582	N\A	0.011659831680	47	29	
35650000	320.089472	1	1.042004429900	0.723649158466	0.000460919775	0.934652320300	N\A	0.010281232529	42	26	
35700000	334.728665	1	0.885932328192	0.728777505526	0.000451862674	0.948647442683	N\A	0.009175406365	63	40	
35750000	323.144771	1	0.933780068547	0.719584688991	0.000474291572	0.937163381523	N\A	0.010063236460	52	41	
35800000	308.068737	1	0.971966007337	0.709033329809	0.000446129692	0.939506512400	N\A	0.009705290688	50	29	
35850000	323.111649	1	0.984064263980	0.690858007919	0.000574548593	0.949037448234	N\A	0.008805292023	37	32	
35900000	329.020121	1	1.037384250321	0.692536457070	0.000387962473	0.937358289051	N\A	0.009721994223	48	30	
35950000	329.269070	1	0.970680745042	0.703856790099	0.000503365420	0.943363516077	N\A	0.009346765998	43	32	
36000000	313.609839	1	1.062513483190	0.698736595792	0.000456236479	0.937885109506	N\A	0.009911661054	61	29	
36050000	307.187632	1	1.030862544700	0.707591308104	0.000449374379	0.935828978969	N\A	0.010136047840	38	28	
36100000	309.842932	1	1.016092762084	0.700460690380	0.000468673739	0.920544720720	N\A	0.011174214209	32	32	
36150000	311.184488	1	0.981833400095	0.714833123926	0.000447124256	0.925663725723	N\A	0.010906937005	52	32	
36200000	316.649232	1	0.986050922810	0.714034733718	0.000709222356	0.936121701664	N\A	0.010173662914	35	33	
36250000	324.608860	1	0.972465675735	0.725437764498	0.000694436418	0.938653575985	N\A	0.010125940358	52	25	
36300000	304.732241	1	0.895421083192	0.736333232929	0.000602359761	0.934163493877	N\A	0.010532330432	52	34	
36350000	300.976859	1	0.936394265542	0.712395541385	0.000772840450	0.923857822993	N\A	0.011194075366	43	25	
36400000	321.845575	1	0.954385324739	0.715468499837	0.000314204174	0.947672037183	N\A	0.008995363348	50	31	
36450000	313.482494	1	1.029393348467	0.699168810733	0.000379474003	0.930625507281	N\A	0.010446734605	44	30	
