Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-001.txt
Log File Name:                   MED_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3295320784
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13750000	508.958737	1	-0.476000186724	0.792329309757	-0.026458808325	0.230798044305	-0.009707085752	0.000130084105	0.959793298017	N\A	0.086003586277	0.010501634872	0.042338525016	0.006459798219	
13800000	511.390708	1	-0.390806396709	0.764799204517	-0.025058013059	0.211515788915	-0.004140014632	0.000128257740	0.960357795099	N\A	0.085397712348	0.010427653460	0.042040260611	0.006414290543	
13850000	510.783406	1	-0.603246177106	0.924192038710	-0.047432364148	0.154352198238	0.007696328535	0.000128711396	0.960217578060	N\A	0.085548607646	0.010446078823	0.042114544541	0.006425624410	
13900000	509.416661	1	-0.471102663383	0.831837173305	-0.028084180486	0.156492832809	-0.001333205397	0.000129738236	0.959900200043	N\A	0.085889176532	0.010487664648	0.042282202483	0.006451204811	
13950000	508.024870	1	-0.699394915803	0.978358478846	-0.045026764435	0.095322264681	0.011344240152	0.000130792312	0.959574403700	N\A	0.086237379923	0.010530182699	0.042453618800	0.006477358647	
14000000	508.026088	1	-0.450454416995	0.842692968642	-0.045405944608	0.203368984499	0.004947832570	0.000130791385	0.959574690084	N\A	0.086237074461	0.010530145400	0.042453468424	0.006477335703	
14050000	511.498094	1	-0.462786143749	0.811605108813	-0.031257447941	0.205707389609	-0.003910805881	0.000128177689	0.960382537446	N\A	0.085371058058	0.010424398786	0.042027139027	0.006412288518	
14100000	510.160754	1	-0.446888042985	0.796052096306	-0.023510993465	0.185980448982	-0.005457935488	0.000129178185	0.960073301991	N\A	0.085703593767	0.010465003704	0.042190842333	0.006437265541	
14150000	506.036625	1	-0.253806089541	0.701013690133	-0.029272332088	0.271531778270	-0.006178728614	0.000132312986	0.959104390191	N\A	0.086737256270	0.010591221071	0.042699701877	0.006514904759	
14200000	510.698043	1	-0.401759622176	0.802091980355	-0.032745456750	0.183166397377	0.002506725638	0.000128775291	0.960197829183	N\A	0.085569839125	0.010448671334	0.042124996541	0.006427219123	
14250000	511.399334	1	-0.523642179846	0.856272752889	-0.033164057095	0.164324377673	0.000765742102	0.000128251308	0.960359783214	N\A	0.085395570911	0.010427391976	0.042039206408	0.006414129698	
14300000	509.869213	1	-0.364727638364	0.755155753012	-0.023115446098	0.213091710883	-0.007508081603	0.000129397329	0.960005568465	N\A	0.085776258763	0.010473876605	0.042226614431	0.006442723467	
14350000	511.126294	1	-0.510064608080	0.874405130221	-0.040136766422	0.152851873302	0.006200509385	0.000128455061	0.960296806616	N\A	0.085463378162	0.010435671712	0.042072587097	0.006419222755	
14400000	509.947643	1	-0.279719514787	0.682429139302	-0.016582207992	0.258845013112	-0.011222444863	0.000129338338	0.960023801318	N\A	0.085756704489	0.010471488892	0.042216988099	0.006441254730	
14450000	511.691796	1	-0.437997177514	0.811128016175	-0.032131130131	0.187941239527	0.000580944416	0.000128033420	0.960427128611	N\A	0.085323000126	0.010418530579	0.042003480688	0.006408678848	
14500000	506.782269	1	-0.519060660475	0.821034355742	-0.028754676655	0.198396320377	-0.001775467429	0.000131740632	0.959281294595	N\A	0.086549450874	0.010568288729	0.042607247553	0.006500798546	
14550000	510.549161	1	-0.618433162021	0.916423525715	-0.038688531684	0.142220486564	0.002248564260	0.000128886806	0.960163361984	N\A	0.085606881256	0.010453194435	0.042143231934	0.006430001387	
14600000	509.546159	1	-0.607029455211	0.927923617912	-0.049544169097	0.173248226212	0.003206303008	0.000129640593	0.959930379600	N\A	0.085856849873	0.010483717339	0.042266288460	0.006448776730	
14650000	510.265425	1	-0.583286548788	0.890699082539	-0.035595749481	0.145385109607	0.003483006681	0.000129099597	0.960097592094	N\A	0.085677520163	0.010461819936	0.042178006613	0.006435307132	
14700000	510.601376	1	-0.570471647799	0.896129023391	-0.044630364643	0.183293865449	0.001464413460	0.000128847686	0.960175453384	N\A	0.085593888372	0.010451607914	0.042136835694	0.006429025481	
14750000	508.873026	1	-0.330262799001	0.749186966329	-0.032087918977	0.241242333200	-0.003259826883	0.000130148944	0.959773257312	N\A	0.086025017502	0.010504251774	0.042349075349	0.006461407935	
14800000	509.990912	1	-0.703418259882	0.998181552538	-0.053505449841	0.108909445016	0.012250826948	0.000129305806	0.960033856611	N\A	0.085745918533	0.010470171852	0.042211678303	0.006440444588	
14850000	511.553926	1	-0.560533861876	0.896982718979	-0.042199422154	0.157811767893	0.004236187259	0.000128136089	0.960395395387	N\A	0.085357203245	0.010422707017	0.042020318470	0.006411247872	
14900000	511.667062	1	-0.535283362482	0.865308515618	-0.036643954873	0.175742442024	0.000112086686	0.000128051833	0.960421437478	N\A	0.085329135226	0.010419279717	0.042006500924	0.006409139660	
14950000	510.620355	1	-0.643893108244	0.956535181239	-0.050753472980	0.137081920905	0.009468163909	0.000128833469	0.960179847643	N\A	0.085589166007	0.010451031281	0.042134510931	0.006428670781	
15000000	510.444510	1	-0.689490800299	0.975102266062	-0.049911234085	0.131303304544	0.007353954498	0.000128965249	0.960139116565	N\A	0.085632928371	0.010456374969	0.042156054613	0.006431957807	
15050000	509.517629	1	-0.509149353134	0.851739683399	-0.039715415415	0.186252347869	0.005241165783	0.000129662099	0.959923732541	N\A	0.085863970877	0.010484586863	0.042269794044	0.006449311594	
15100000	510.445273	1	-0.563671095960	0.876620478173	-0.034312451463	0.153163420924	0.002603942905	0.000128964678	0.960139293252	N\A	0.085632738583	0.010456351795	0.042155961183	0.006431943552	
15150000	511.231267	1	-0.599729843323	0.909915977843	-0.043127656397	0.161375831173	0.004077890065	0.000128376688	0.960321030556	N\A	0.085437302481	0.010432487690	0.042059750355	0.006417264190	
15200000	508.925659	1	-0.302510034480	0.709761512288	-0.023692237065	0.263626393822	-0.010662161022	0.000130109124	0.959785565130	N\A	0.086011856341	0.010502644704	0.042342596269	0.006460419390	
15250000	509.689542	1	-0.292549183242	0.717420411466	-0.022441425122	0.230216706234	-0.006408375929	0.000129532568	0.959963768477	N\A	0.085821071380	0.010479348536	0.042248675141	0.006446089379	
15300000	508.373758	1	-0.602092865338	0.943906226730	-0.055038642515	0.151695002579	0.012237556029	0.000130527279	0.959656320635	N\A	0.086149961495	0.010519508302	0.042410583765	0.006470792579	
15350000	511.082568	1	-0.523811509184	0.881551782784	-0.043495350337	0.167575355198	0.005470311107	0.000128487721	0.960286711997	N\A	0.085474242091	0.010436998273	0.042077935278	0.006420038753	
15400000	509.623621	1	-0.460932423499	0.826622640746	-0.039990025567	0.208834443336	0.003121092204	0.000129582222	0.959948421308	N\A	0.085837518786	0.010481356879	0.042256772000	0.006447324757	
15450000	504.877219	1	-0.356895367197	0.729007646310	-0.010923526839	0.199366067728	-0.012661140717	0.000133207886	0.958827792502	N\A	0.087030085928	0.010626977605	0.042843858375	0.006536899429	
15500000	511.211699	1	-0.601948863716	0.916253057701	-0.041538704870	0.146879394827	0.003323331283	0.000128391294	0.960316516015	N\A	0.085442162728	0.010433081160	0.042062142995	0.006417629247	
15550000	510.763484	1	-0.475070467479	0.811401570894	-0.030412470031	0.213521851660	-0.006314859852	0.000128726305	0.960212969939	N\A	0.085553562183	0.010446683807	0.042116983599	0.006425996549	
15600000	510.514694	1	-0.481843382533	0.832444487664	-0.028606608466	0.162473366099	-0.001112374881	0.000128912637	0.960155378141	N\A	0.085615459260	0.010454241869	0.042147454782	0.006430645688	
15650000	511.229977	1	-0.505888807973	0.844194145154	-0.031537130461	0.165361927797	0.000966439487	0.000128377651	0.960320732861	N\A	0.085437622981	0.010432526825	0.042059908133	0.006417288263	
15700000	507.306194	1	-0.527849920402	0.912043332420	-0.047666243596	0.137151617118	0.008724266055	0.000131339951	0.959405138205	N\A	0.086417733045	0.010552205067	0.042542404460	0.006490905114	
15750000	510.067623	1	-0.399785988674	0.753540617357	-0.025104982432	0.245993503825	-0.009285705089	0.000129248149	0.960051677390	N\A	0.085726799482	0.010467837283	0.042202266226	0.006439008541	
15800000	509.643526	1	-0.573827408512	0.921779428224	-0.042259881127	0.118625803887	0.007576646708	0.000129567227	0.959953055985	N\A	0.085832552182	0.010480750422	0.042254327000	0.006446951711	
15850000	509.874973	1	-0.666777548942	0.967351479425	-0.045206222306	0.102858533838	0.009488488836	0.000129392995	0.960006907781	N\A	0.085774822533	0.010473701231	0.042225907393	0.006442615591	
15900000	509.641049	1	-0.656961308056	0.950316205191	-0.041466838199	0.117294416893	0.004641788508	0.000129569092	0.959952479321	N\A	0.085833170161	0.010480825882	0.042254631224	0.006446998128	
15950000	511.093466	1	-0.540580911064	0.859532390578	-0.035162022549	0.186178783873	-0.002586129434	0.000128479580	0.960289228274	N\A	0.085471534178	0.010436667618	0.042076602205	0.006419835360	
16000000	509.528567	1	-0.574794800570	0.930696789041	-0.047996735813	0.132158874355	0.008759127343	0.000129653854	0.959926281088	N\A	0.085861240685	0.010484253487	0.042268450003	0.006449106527	
16050000	510.765340	1	-0.651860039725	0.952289084948	-0.045092575450	0.126035919257	0.006396166387	0.000128724916	0.960213399333	N\A	0.085553100521	0.010446627434	0.042116756329	0.006425961873	
16100000	507.116745	1	-0.476795378713	0.845052911848	-0.038891336458	0.164115142250	0.010284629707	0.000131484695	0.959360400278	N\A	0.086465338647	0.010558018042	0.042565840121	0.006494480809	
16150000	511.727946	1	-0.528093784127	0.862760481031	-0.036840611975	0.172116091152	0.002070247610	0.000128006513	0.960435444928	N\A	0.085314034256	0.010417435784	0.041999066899	0.006408005415	
16200000	511.781722	1	-0.510502507014	0.850497192951	-0.034849176471	0.177847535981	-0.000075323340	0.000127966498	0.960447812902	N\A	0.085300698529	0.010415807399	0.041992501882	0.006407003757	
16250000	510.400013	1	-0.612745787764	0.925970938416	-0.039891572398	0.124420656293	0.005022172137	0.000128998618	0.960128802922	N\A	0.085644006028	0.010457727628	0.042161508010	0.006432789858	
16300000	509.241725	1	-0.426625486598	0.768980288623	-0.025386340290	0.223883925039	-0.004477435835	0.000129870256	0.959859394844	N\A	0.085932865451	0.010492999368	0.042303710009	0.006454486321	
16350000	510.738946	1	-0.659865091973	0.959283768944	-0.048047496167	0.128421606854	0.008661301934	0.000128744671	0.960207293426	N\A	0.085559665033	0.010447429007	0.042119987959	0.006426454939	
16400000	509.888740	1	-0.655371139030	0.970708093637	-0.051598713189	0.130204673735	0.007739418810	0.000129382639	0.960010108779	N\A	0.085771389809	0.010473282072	0.042224217504	0.006442357756	
16450000	510.228330	1	-0.316320657027	0.724068870421	-0.025258490869	0.246762024301	-0.006910136747	0.000129127443	0.960088985489	N\A	0.085686759616	0.010462948138	0.042182555084	0.006436001115	
16500000	511.227435	1	-0.450460129208	0.830484023507	-0.034983356747	0.171302681661	0.003697216274	0.000128379548	0.960320146515	N\A	0.085438254240	0.010432603906	0.042060218894	0.006417335677	
16550000	511.088379	1	-0.400884007350	0.781788107284	-0.026226703839	0.195359953521	-0.003544272811	0.000128483380	0.960288053812	N\A	0.085472798096	0.010436821951	0.042077224416	0.006419930294	
16600000	510.336120	1	-0.534100016836	0.863400202959	-0.040445652442	0.203386661302	-0.002108742233	0.000129046546	0.960113989207	N\A	0.085659914605	0.010459670175	0.042169339610	0.006433984764	
16650000	511.160065	1	-0.481939196492	0.838139664392	-0.033160318641	0.178391560976	-0.001470570744	0.000128429843	0.960304601291	N\A	0.085454988510	0.010434647277	0.042068456972	0.006418592601	
16700000	510.741601	1	-0.380750999006	0.779204291567	-0.027378042650	0.190194333822	-0.001316044696	0.000128742684	0.960207907676	N\A	0.085559004671	0.010447348372	0.042119662870	0.006426405339	
16750000	509.724230	1	-0.292953474376	0.690535538433	-0.019517554456	0.267624489070	-0.011147877728	0.000129506447	0.959971841946	N\A	0.085812417860	0.010478291882	0.042244415117	0.006445439406	
16800000	509.866681	1	-0.604101113262	0.913571159371	-0.038994011912	0.146810118679	0.000284506645	0.000129399233	0.960004979748	N\A	0.085776890073	0.010473953692	0.042226925218	0.006442770886	
16850000	510.805424	1	-0.403720082761	0.771293505360	-0.024673756991	0.213959260673	-0.007248350187	0.000128694921	0.960222670345	N\A	0.085543132215	0.010445410235	0.042111849052	0.006425213146	
16900000	510.124022	1	-0.420473645435	0.817329605993	-0.032656542279	0.162028192663	0.004978655870	0.000129205775	0.960064774364	N\A	0.085712745654	0.010466121213	0.042195347696	0.006437952947	
16950000	511.193714	1	-0.558181949116	0.898489211960	-0.044660799648	0.166373631118	0.004529231522	0.000128404720	0.960312366323	N\A	0.085446629944	0.010433626638	0.042064342152	0.006417964783	
17000000	506.049512	1	-0.394647520867	0.819910606328	-0.037011763333	0.176385058320	0.002200484722	0.000132303073	0.959107454134	N\A	0.086734006985	0.010590824311	0.042698102294	0.006514660703	
17050000	510.887387	1	-0.466783421862	0.805221974177	-0.031158259611	0.217376958176	-0.004282027923	0.000128633609	0.960241620880	N\A	0.085522752752	0.010442921761	0.042101816489	0.006423682428	
17100000	508.841331	1	-0.432103615881	0.801949207644	-0.038068335522	0.240109385129	-0.003512723955	0.000130172929	0.959765844022	N\A	0.086032943810	0.010505219631	0.042352977374	0.006462003287	
17150000	509.346561	1	-0.620399303778	0.920628528439	-0.043770386799	0.148124839244	0.007834878608	0.000129791123	0.959883853580	N\A	0.085906680874	0.010489802050	0.042290819659	0.006452519576	
17200000	510.632461	1	-0.621884687420	0.913338206363	-0.040070578941	0.156685232214	0.001758685027	0.000128824402	0.960182650072	N\A	0.085586154193	0.010450663517	0.042133028252	0.006428444561	
17250000	508.746154	1	-0.597659027573	0.919727469472	-0.040108149470	0.112982171944	0.010696304485	0.000130244981	0.959743573963	N\A	0.086056750618	0.010508126607	0.042364697178	0.006463791435	
17300000	509.453980	1	-0.436318881436	0.774539586105	-0.028333899664	0.244580309490	-0.008054712438	0.000129710090	0.959908899508	N\A	0.085879859398	0.010486526962	0.042277615771	0.006450504994	
17350000	508.686913	1	-0.651391115487	0.984684198389	-0.051437233756	0.090057539426	0.014131675656	0.000130289849	0.959729706274	N\A	0.086071571922	0.010509936391	0.042371993527	0.006464904675	
17400000	507.502725	1	-0.549333510935	0.876101925786	-0.029847876809	0.117881287723	0.005166903620	0.000131189965	0.959451496140	N\A	0.086368375912	0.010546178219	0.042518106540	0.006487197860	
17450000	506.033103	1	-0.344278616890	0.700221920849	-0.011204833633	0.251898318181	-0.018044085697	0.000132315696	0.959103552700	N\A	0.086738144400	0.010591329518	0.042700139093	0.006514971468	
17500000	511.630015	1	-0.520086292643	0.854790622514	-0.036429024656	0.185770048224	-0.000789381454	0.000128079416	0.960412911872	N\A	0.085338325092	0.010420401864	0.042011024984	0.006409829919	
17550000	509.956717	1	-0.575753084767	0.878151272800	-0.040115288998	0.198871847536	-0.002249671857	0.000129331515	0.960025910264	N\A	0.085754442410	0.010471212677	0.042215874505	0.006441084824	
17600000	511.721437	1	-0.480466725792	0.840746965450	-0.034530979095	0.173256103272	0.001418767624	0.000128011357	0.960433947731	N\A	0.085315648463	0.010417632890	0.041999861553	0.006408126659	
17650000	509.717038	1	-0.733364666606	1.013498604540	-0.055486323238	0.114197191790	0.010594848912	0.000129511862	0.959970168349	N\A	0.085814211770	0.010478510930	0.042245298238	0.006445574148	
17700000	509.485238	1	-0.331590280103	0.719805541072	-0.015957981121	0.209010705592	-0.005701575811	0.000129686519	0.959916184789	N\A	0.085872056079	0.010485574122	0.042273774291	0.006449918880	
17750000	511.653756	1	-0.434132624672	0.798584236691	-0.031205714753	0.206553885080	-0.001901141695	0.000128061739	0.960418375595	N\A	0.085332435785	0.010419682738	0.042008125749	0.006409387568	
17800000	507.314091	1	-0.700359323664	0.960314380072	-0.038758185477	0.112822255967	0.002825714197	0.000131333921	0.959407001801	N\A	0.086415749425	0.010551962854	0.042541427948	0.006490756123	
17850000	509.809166	1	-0.434430865051	0.798656254005	-0.035973393186	0.228888112308	-0.001103412878	0.000129442510	0.959991603715	N\A	0.085791232592	0.010475705013	0.042233985866	0.006443848164	
17900000	510.348961	1	-0.405470486639	0.771472656542	-0.022142834910	0.200282457244	-0.006784679567	0.000129036912	0.960116966925	N\A	0.085656717045	0.010459279731	0.042167765490	0.006433744593	
17950000	510.864412	1	-0.619555358447	0.936747810435	-0.047539674673	0.140770872586	0.008783748788	0.000128650792	0.960236309855	N\A	0.085528464734	0.010443619234	0.042104628429	0.006424111459	
18000000	509.537870	1	-0.657236306527	0.955756671546	-0.052612333108	0.158695346822	0.007581330989	0.000129646841	0.959928448478	N\A	0.085858918747	0.010483969963	0.042267306942	0.006448932125	
18050000	508.267548	1	-0.323338235369	0.750682612828	-0.033663741025	0.236360596974	-0.000367662117	0.000130607905	0.959631400790	N\A	0.086176564328	0.010522756693	0.042423680018	0.006472790739	
18100000	510.888882	1	-0.578906572533	0.884277581177	-0.035912509970	0.162899903807	0.000322454438	0.000128632491	0.960241966391	N\A	0.085522381143	0.010442876385	0.042101633551	0.006423654516	
18150000	509.899825	1	-0.497523100412	0.812943583145	-0.027968815763	0.207160940631	-0.005721121256	0.000129374301	0.960012686021	N\A	0.085768625894	0.010472944579	0.042222856863	0.006442150156	
18200000	510.457082	1	-0.600495293655	0.907241504618	-0.044828722296	0.181226177743	0.001491726334	0.000128955823	0.960142030013	N\A	0.085629798841	0.010455992832	0.042154513984	0.006431722745	
18250000	510.716276	1	-0.477096218911	0.824069561604	-0.029904902107	0.188467165963	-0.004550053416	0.000128761641	0.960202048291	N\A	0.085565303719	0.010448117530	0.042122763816	0.006426878465	
18300000	506.616206	1	-0.623619817164	0.901209961412	-0.044112825882	0.213100280449	-0.004676948251	0.000131867887	0.959241962375	N\A	0.086591241990	0.010573391714	0.042627820814	0.006503937510	
18350000	509.169347	1	-0.500675332708	0.881080808015	-0.041907669587	0.134456298797	0.011272717227	0.000129924917	0.959842500082	N\A	0.085950947672	0.010495207333	0.042312611668	0.006455844491	
18400000	507.504513	1	-0.537766398224	0.850170434470	-0.028916525024	0.181139922574	-0.008021073788	0.000131188601	0.959451917710	N\A	0.086367926938	0.010546123396	0.042517885516	0.006487164138	
18450000	507.914631	1	-0.798467370954	1.044827420126	-0.059323798128	0.119072028343	0.009683629679	0.000130876167	0.959548485642	N\A	0.086265020176	0.010533557766	0.042467225762	0.006479434728	
18500000	510.914068	1	-0.485815739359	0.835518448764	-0.035660419644	0.201307568068	-0.003175546774	0.000128613656	0.960247787788	N\A	0.085516119793	0.010442111831	0.042098551163	0.006423184221	
18550000	510.445909	1	-0.628593986575	0.956989954842	-0.049753859235	0.123247649953	0.009931369749	0.000128964201	0.960139440578	N\A	0.085632580333	0.010456332471	0.042155883279	0.006431931665	
18600000	510.837421	1	-0.454480893554	0.820610375648	-0.028867941398	0.163421652992	0.001020661253	0.000128670982	0.960230069308	N\A	0.085535175926	0.010444438717	0.042107932267	0.006424615542	
18650000	509.837739	1	-0.323586921015	0.738446413555	-0.021619440205	0.195539814043	-0.001393277854	0.000129421009	0.959998249301	N\A	0.085784107128	0.010474834945	0.042230478087	0.006443312964	
18700000	510.315286	1	-0.610406673178	0.947394499041	-0.050499626152	0.133221230742	0.009891347294	0.000129062178	0.960109157738	N\A	0.085665102523	0.010460303656	0.042171893559	0.006434374433	
18750000	510.643793	1	-0.377960310516	0.775025863033	-0.026422387392	0.185095444325	0.000617310626	0.000128815914	0.960185273419	N\A	0.085583334746	0.010450319243	0.042131640272	0.006428232790	
18800000	510.110622	1	-0.452073421871	0.829179551354	-0.030538138471	0.158220359547	0.001038356204	0.000129215842	0.960061662888	N\A	0.085716084661	0.010466528929	0.042196991449	0.006438203742	
18850000	507.335631	1	-0.248535386682	0.657926579385	-0.011249378903	0.268533264031	-0.016794654064	0.000131317475	0.959412085191	N\A	0.086410338409	0.010551302131	0.042538764170	0.006490349697	
18900000	510.841276	1	-0.374615973401	0.758683225053	-0.026417345193	0.213759974054	-0.001677411682	0.000128668098	0.960230960748	N\A	0.085534217288	0.010444321661	0.042107460342	0.006424543538	
18950000	510.444114	1	-0.321160414148	0.710620312665	-0.020623779887	0.248612394146	-0.008269495909	0.000128965546	0.960139024724	N\A	0.085633027022	0.010456387015	0.042156103178	0.006431965217	
19000000	507.397819	1	-0.247954856558	0.670057976314	-0.013373952401	0.254664721308	-0.014302749476	0.000131270004	0.959426757468	N\A	0.086394718599	0.010549394844	0.042531074726	0.006489176481	
19050000	508.703913	1	-0.701026894956	0.977022330962	-0.054080135291	0.155350508907	0.007208618138	0.000130276972	0.959733686374	N\A	0.086067318391	0.010509417006	0.042369899565	0.006464585189	
19100000	509.042683	1	-0.413737824468	0.794379593368	-0.033174552658	0.197251015604	0.004327193584	0.000130020632	0.959812916478	N\A	0.085982601419	0.010499072475	0.042328194424	0.006458222029	
19150000	508.892734	1	-0.505592452116	0.821627952926	-0.033027469069	0.230694950862	-0.008300551676	0.000130134033	0.959777866180	N\A	0.086020089321	0.010503650009	0.042346649265	0.006461037776	
19200000	511.067597	1	-0.577229455386	0.897605937875	-0.039936414007	0.148870408172	0.005696434952	0.000128498906	0.960283255197	N\A	0.085477962016	0.010437452501	0.042079766552	0.006420318160	
19250000	511.112836	1	-0.620968099953	0.926737707001	-0.043689798370	0.144039863140	0.005916171231	0.000128465113	0.960293699999	N\A	0.085466721681	0.010436079979	0.042074233071	0.006419473889	
19300000	511.305276	1	-0.516421319480	0.861048780818	-0.034843848523	0.154488678431	0.003853013627	0.000128321461	0.960338100150	N\A	0.085418923261	0.010430243460	0.042050702487	0.006415883712	
19350000	508.974974	1	-0.388154307225	0.761080451961	-0.029101253503	0.227908389367	-0.000886460818	0.000130071825	0.959797093556	N\A	0.085999526783	0.010501139180	0.042336526577	0.006459493307	
19400000	510.541660	1	-0.472479955321	0.834946126526	-0.030949319599	0.153566971799	0.003811396922	0.000128892427	0.960161624601	N\A	0.085608748009	0.010453422379	0.042144150914	0.006430141600	
19450000	510.210893	1	-0.628573039514	0.918801099711	-0.040918204332	0.161124389061	-0.000194041198	0.000129140534	0.960084939080	N\A	0.085691103215	0.010463478521	0.042184693385	0.006436327366	
19500000	510.196431	1	-0.457974215300	0.816921644537	-0.028972528067	0.185759635116	-0.004567625917	0.000129151393	0.960081582907	N\A	0.085694705716	0.010463918412	0.042186466853	0.006436597953	
19550000	509.263796	1	-0.607261290036	0.909107234756	-0.034763339567	0.125832565010	0.003038978725	0.000129853593	0.959864545342	N\A	0.085927352191	0.010492326161	0.042300995898	0.006454072216	
19600000	508.697280	1	-0.347194700968	0.720730407790	-0.025033680938	0.268779347422	-0.008605001513	0.000130281996	0.959732133372	N\A	0.086068978108	0.010509619669	0.042370716623	0.006464709852	
19650000	511.397749	1	-0.545618124243	0.880434409714	-0.037219525919	0.156434141880	0.001831179902	0.000128252490	0.960359417841	N\A	0.085395964465	0.010427440031	0.042039400149	0.006414159258	
19700000	510.545214	1	-0.624007465281	0.935772899067	-0.042609601811	0.120547216111	0.008176808158	0.000128889764	0.960162447709	N\A	0.085607863615	0.010453314388	0.042143715537	0.006430075173	
19750000	511.644146	1	-0.520540245162	0.853996945124	-0.035699508940	0.178329067654	0.001126800774	0.000128068894	0.960416164114	N\A	0.085334819573	0.010419973816	0.042009299259	0.006409566616	
19800000	511.418923	1	-0.444632864504	0.813215107566	-0.034991896556	0.206109108693	-0.000791337271	0.000128236703	0.960364297478	N\A	0.085390708310	0.010426798218	0.042036812608	0.006413764464	
19850000	509.199533	1	-0.535623023792	0.856754534328	-0.041444817834	0.214414040810	-0.000384085119	0.000129902118	0.959849547055	N\A	0.085943405861	0.010494286426	0.042308898925	0.006455278020	
19900000	508.695055	1	-0.736118753275	1.004306143095	-0.047763762208	0.091034986808	0.009986661416	0.000130283681	0.959731612654	N\A	0.086069534601	0.010509687620	0.042370990578	0.006464751650	
19950000	510.347520	1	-0.343345807537	0.748728419079	-0.022371490378	0.196612829494	-0.002744734735	0.000129037993	0.960116632731	N\A	0.085657075918	0.010459323552	0.042167942159	0.006433771548	
20000000	510.946662	1	-0.436331093077	0.820729953608	-0.037270187413	0.194940547538	0.002249891086	0.000128589286	0.960255320046	N\A	0.085508017602	0.010441122497	0.042094562553	0.006422575659	
20050000	510.167839	1	-0.437945218501	0.784621930721	-0.030638808989	0.237593022807	-0.006299774283	0.000129172864	0.960074946583	N\A	0.085701828672	0.010464788174	0.042189973398	0.006437132964	
20100000	510.582319	1	-0.500442404387	0.862258299982	-0.035879844761	0.156018424616	0.001918387778	0.000128861962	0.960171040853	N\A	0.085598630111	0.010452186913	0.042139169995	0.006429381637	
20150000	510.259194	1	-0.549220168380	0.873764386960	-0.042333936334	0.191134315258	0.002940098527	0.000129104274	0.960096146532	N\A	0.085679072088	0.010462009437	0.042178770607	0.006435423698	
20200000	506.815738	1	-0.563231625015	0.863413360703	-0.032058095791	0.191512880914	-0.008951483422	0.000131715000	0.959289217127	N\A	0.086541030613	0.010567260556	0.042603102361	0.006500166093	
20250000	510.076991	1	-0.619935392950	0.945572002460	-0.051991453499	0.153356037738	0.007792671614	0.000129241109	0.960053853226	N\A	0.085724464841	0.010467552207	0.042201116910	0.006438833184	
20300000	510.437060	1	-0.461779676972	0.806298679995	-0.027217705477	0.183520245602	-0.000562378019	0.000128970836	0.960137389935	N\A	0.085634783007	0.010456601433	0.042156967628	0.006432097110	
20350000	510.343676	1	-0.326967273751	0.712396688475	-0.017738343105	0.238350946204	-0.009987162833	0.000129040877	0.960115741396	N\A	0.085658033068	0.010459440427	0.042168413352	0.006433843441	
20400000	509.387226	1	-0.567443204197	0.917170438451	-0.041284450587	0.109430727045	0.010653181767	0.000129760441	0.959893336859	N\A	0.085896526295	0.010488562105	0.042285820682	0.006451756858	
20450000	511.172527	1	-0.570589610043	0.903479587208	-0.042009887315	0.143265406070	0.007434779889	0.000128420537	0.960307477392	N\A	0.085451892664	0.010434269253	0.042066932925	0.006418360070	
20500000	508.558215	1	-0.757708905341	1.017141448548	-0.056841535317	0.129122238937	0.009647675400	0.000130387373	0.959699563099	N\A	0.086103779102	0.010513869112	0.042387848732	0.006467323782	
20550000	510.738781	1	-0.429995659763	0.812535644878	-0.029608473716	0.166800626897	0.001554074635	0.000128744794	0.960207255320	N\A	0.085559706000	0.010447434009	0.042120008126	0.006426458016	
20600000	510.405454	1	-0.635939367041	0.947871664948	-0.049509908897	0.138916745342	0.009856112099	0.000128994537	0.960130064125	N\A	0.085642651474	0.010457562227	0.042160841179	0.006432688117	
20650000	510.763812	1	-0.609234706889	0.908066143607	-0.039015465454	0.150044767325	0.003032432363	0.000128726060	0.960213045874	N\A	0.085553480542	0.010446673838	0.042116943408	0.006425990417	
