Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-fab-006.txt
Log File Name:                   CEREB_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1720000825
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12350000	384.647901	1	0.859446151457	0.680188621668	0.000339481510	0.943074374046	N\A	0.008855805583	39	10	
12400000	391.572950	1	0.905125152308	0.685783554082	0.000374946034	0.948483601448	N\A	0.008549109756	41	12	
12450000	408.486170	1	0.871404186931	0.680947944082	0.000213489011	0.953523510006	N\A	0.008071841641	35	11	
12500000	404.003300	1	0.890000916680	0.676946155460	0.000246974513	0.952133852489	N\A	0.008132092493	40	10	
12550000	383.009043	1	0.902249008554	0.671103101003	0.000231569665	0.945871228828	N\A	0.008671168738	36	7	
12600000	377.419473	1	0.945638473520	0.653568442353	0.000271624920	0.938519619889	N\A	0.009091202115	44	4	
12650000	357.657342	1	0.908565190050	0.695510318549	0.000487501917	0.944844137927	N\A	0.008914965410	38	2	
12700000	393.014193	1	1.038018696420	0.663277982970	0.000183032013	0.948320143524	N\A	0.008447882913	35	12	
12750000	390.586496	1	0.868790719850	0.669485666848	0.000402388988	0.942150496446	N\A	0.009131745611	34	9	
12800000	387.332047	1	0.948524380119	0.679896914234	0.000282825245	0.957671499788	N\A	0.007716300866	38	9	
12850000	384.234831	1	0.840556997405	0.648996634994	0.000435772303	0.946319659581	N\A	0.008639256880	46	8	
12900000	392.489093	1	0.886189413750	0.672042210395	0.000397871481	0.951622393373	N\A	0.008166049879	30	9	
12950000	376.296597	1	1.000833766638	0.662442288775	0.000362493897	0.941583130954	N\A	0.009053641408	40	5	
13000000	395.748036	1	1.005078289577	0.663266708378	0.000252333295	0.952791263435	N\A	0.007962717010	42	10	
13050000	380.490552	1	0.960922803378	0.655786337502	0.000329160375	0.936687425390	N\A	0.009391572852	34	7	
13100000	384.985283	1	0.936869434869	0.678757172748	0.000310803226	0.948507063581	N\A	0.008615000253	50	5	
13150000	392.598418	1	0.991594884704	0.658352461014	0.000343189313	0.949628338753	N\A	0.008241399449	40	6	
13200000	382.678069	1	0.896593601779	0.686007524593	0.000322593769	0.935201672737	N\A	0.009623329785	39	9	
13250000	396.905303	1	0.959992739217	0.651596843295	0.000291707030	0.947020408211	N\A	0.008544055371	46	8	
13300000	365.840603	1	0.924549542309	0.664425688442	0.000375230730	0.947612923395	N\A	0.008531518748	33	3	
13350000	382.277127	1	0.840390866650	0.691250173088	0.000422486664	0.938979855981	N\A	0.009364821148	33	8	
13400000	379.712454	1	0.919004751882	0.675289465940	0.000503776438	0.946780511458	N\A	0.008664188207	47	5	
13450000	392.630149	1	0.865854667348	0.659780241004	0.000538408304	0.952643200428	N\A	0.008171775718	41	8	
13500000	373.948865	1	1.016177090908	0.652019464263	0.000411102656	0.945392008653	N\A	0.008709666705	44	7	
13550000	388.854820	1	0.952983605830	0.661395086105	0.000243055496	0.942992908675	N\A	0.008944762781	48	10	
13600000	389.396822	1	0.879619799830	0.661614276759	0.000160579051	0.955726014153	N\A	0.007715173057	53	5	
13650000	384.558487	1	0.957279023124	0.654761895112	0.000102030542	0.949405979235	N\A	0.008174314286	46	7	
13700000	373.474135	1	0.960216614189	0.672862423660	0.000201119678	0.940400712571	N\A	0.009236602109	48	4	
13750000	386.235521	1	0.813055079482	0.668481417350	0.000043650314	0.942958136529	N\A	0.008908078460	40	7	
13800000	387.479227	1	0.975139282594	0.670712951971	0.000033488496	0.945025120773	N\A	0.008676847096	44	9	
13850000	385.699840	1	0.922022420961	0.690929869116	0.000654507406	0.972674623994	N\A	0.006250877942	44	6	
13900000	375.812952	1	0.978522487284	0.665442261375	0.000283269022	0.948057175984	N\A	0.008575627616	50	5	
13950000	393.887823	1	0.980082735231	0.673802007602	0.000475412470	0.939261601677	N\A	0.009086226825	44	7	
14000000	393.235190	1	0.955459691334	0.664154695652	0.000254194080	0.952167997405	N\A	0.008089842035	44	9	
14050000	385.299449	1	0.833943872894	0.678514888578	0.000344665536	0.955466759030	N\A	0.007845439032	42	8	
14100000	380.790039	1	0.494260860359	0.678284892510	0.000607287879	0.952609118726	N\A	0.008192482907	34	10	
14150000	392.928757	1	0.713149546827	0.684934077036	0.000532064633	0.944959245634	N\A	0.008760307872	43	12	
14200000	368.856915	1	0.995158174760	0.648404620301	0.000405281392	0.947611484975	N\A	0.008411605384	38	6	
14250000	386.655116	1	0.802430556990	0.676119935401	0.000515766049	0.944596415330	N\A	0.008876890361	35	8	
14300000	382.565747	1	0.747264736533	0.669494343988	0.000265425399	0.942623894677	N\A	0.009019411713	38	10	
14350000	374.261741	1	0.939111498614	0.688800771762	0.000473305335	0.958254160345	N\A	0.007739616622	39	10	
14400000	371.575836	1	0.955263657324	0.669057475192	0.000616636929	0.945242070303	N\A	0.008827433345	37	8	
14450000	385.581923	1	0.959323065026	0.663023073249	0.000548306091	0.946674849808	N\A	0.008676827263	39	12	
14500000	387.163886	1	0.915010394882	0.679781922773	0.000331341934	0.940073060049	N\A	0.009073535978	32	10	
14550000	392.180757	1	0.914137431130	0.684463875533	0.000398513172	0.944909517885	N\A	0.008820838175	30	12	
14600000	404.224490	1	0.992651020415	0.672335668344	0.000368296280	0.948504238415	N\A	0.008554887529	28	12	
14650000	389.318909	1	0.898827858001	0.671431597317	0.000535866957	0.947362690135	N\A	0.008540650462	31	6	
14700000	384.691204	1	0.896919931645	0.652205219339	0.000418532783	0.955804250092	N\A	0.007792637790	49	9	
14750000	396.540709	1	0.911489466059	0.672375528931	0.000170060895	0.957502169730	N\A	0.007663282912	37	11	
14800000	385.519947	1	0.932061362643	0.658353752180	0.000205655648	0.934339533382	N\A	0.009496677732	41	9	
14850000	380.590390	1	0.871194534088	0.669388115434	0.000259024701	0.938635544182	N\A	0.009310971924	39	8	
14900000	390.694478	1	0.813301652564	0.677267207191	0.000218542152	0.940830459874	N\A	0.009086887517	34	5	
14950000	385.025130	1	1.027938976707	0.684678785321	0.000429857182	0.942931206642	N\A	0.009128570550	33	10	
15000000	389.922883	1	0.949615427907	0.697502528824	0.000686260352	0.958399300571	N\A	0.007764614445	49	8	
15050000	384.383890	1	0.921678214487	0.674896596745	0.000217966626	0.941600267276	N\A	0.009047176469	43	12	
15100000	390.641148	1	0.940290211073	0.658438383940	0.000271305624	0.941011040132	N\A	0.009035318187	36	8	
15150000	374.675941	1	0.952414599931	0.676151137100	0.000327209584	0.948091754061	N\A	0.008692548288	43	6	
15200000	359.998915	1	0.935440579771	0.695087255968	0.000592806844	0.960610877376	N\A	0.007618582484	39	5	
15250000	377.204091	1	0.930241042371	0.656737531251	0.000252976859	0.937777617545	N\A	0.009259775416	43	7	
15300000	380.389176	1	0.999432177075	0.659941945571	0.000327015017	0.939044717239	N\A	0.009186696773	36	9	
15350000	389.774859	1	0.892950413545	0.684714341755	0.000169583420	0.945570636617	N\A	0.008750484855	38	8	
15400000	383.163073	1	1.010088757769	0.651499821712	0.000220475656	0.946468987945	N\A	0.008502113365	52	5	
15450000	390.076992	1	0.740474873402	0.663976464435	0.000066467353	0.968039296257	N\A	0.006562886997	45	7	
15500000	390.578291	1	0.917843636093	0.671944750240	0.000189463812	0.948099225870	N\A	0.008506959097	40	7	
15550000	408.343674	1	0.957171802568	0.650060744154	0.000192402760	0.953798903190	N\A	0.007845318599	47	8	
15600000	394.732832	1	0.993707659057	0.671204353134	0.000368367622	0.943119720937	N\A	0.008907992414	35	10	
15650000	379.814563	1	0.877577624174	0.674936971258	0.000468540063	0.942401479777	N\A	0.008989745035	41	6	
15700000	389.189230	1	0.890475229133	0.673824741654	0.000286968942	0.942638220073	N\A	0.009037547885	44	10	
15750000	397.178321	1	0.932127833942	0.683813128340	0.000491355413	0.949709752561	N\A	0.008456207078	30	7	
15800000	372.589999	1	0.938943547684	0.655569539018	0.000489248569	0.951329499217	N\A	0.008139560808	47	9	
15850000	394.895637	1	0.944277615041	0.675705338320	0.000152621859	0.950284089509	N\A	0.008333409221	42	9	
15900000	376.888428	1	0.942463730338	0.657702647970	0.000155610427	0.947123549945	N\A	0.008707866595	35	8	
15950000	388.015942	1	0.845271637574	0.687011393913	0.000558990933	0.966390174918	N\A	0.006896177799	38	12	
16000000	384.781620	1	0.948868726111	0.650713711489	0.000131262361	0.938330207216	N\A	0.009167686304	49	6	
16050000	379.099903	1	0.899527038892	0.699541687091	0.000463715522	0.947654928561	N\A	0.008537577540	39	7	
16100000	384.338108	1	0.971501898737	0.669778836914	0.000214415659	0.944297532265	N\A	0.008832570366	36	6	
16150000	382.222482	1	1.012519764692	0.658373241815	0.000198809960	0.947088387040	N\A	0.008665136367	36	7	
16200000	383.388337	1	0.865074679777	0.657379859710	0.000372295268	0.940186721063	N\A	0.009125073938	41	5	
16250000	391.232457	1	0.797993672141	0.662691599894	0.000095581086	0.940552830940	N\A	0.009019842516	50	9	
16300000	385.465195	1	0.932028240016	0.651199404280	0.000213467243	0.954602577390	N\A	0.007856779500	33	9	
16350000	386.598095	1	0.834321207364	0.697581366974	0.000248395852	0.983355901024	N\A	0.004866412198	53	10	
16400000	383.451468	1	0.889320676681	0.674850983714	0.000315986547	0.945738920055	N\A	0.008760120510	40	9	
16450000	394.237120	1	0.962945715455	0.648489611486	0.000379190302	0.952097831258	N\A	0.008108385128	37	11	
16500000	394.004217	1	0.925059229262	0.672988178604	0.000429106952	0.952623422535	N\A	0.007967026842	37	7	
16550000	368.513008	1	0.923851032907	0.701308356598	0.000518182839	0.996598702910	N\A	0.002204770584	40	11	
16600000	379.569350	1	0.994641030307	0.660702584629	0.000069648230	0.945007530570	N\A	0.008759731225	50	9	
16650000	377.781641	1	0.914159522897	0.692894688755	0.000400486401	0.944892438327	N\A	0.008961772264	38	9	
16700000	383.620216	1	0.929150686067	0.680503516413	0.000145298598	0.943106326523	N\A	0.009066126264	35	6	
16750000	382.283267	1	0.884634017621	0.686482384435	0.000658504010	0.942886041472	N\A	0.008932163488	39	5	
16800000	392.502000	1	0.882949540703	0.684364264904	0.000227882034	0.944457301645	N\A	0.008850785235	46	7	
16850000	384.323056	1	0.865316256692	0.701958149080	0.000148048349	0.944652853506	N\A	0.008860031841	32	14	
16900000	391.491746	1	0.909133597452	0.661483447041	0.000121452433	0.943204240146	N\A	0.008827588372	45	10	
16950000	382.675333	1	0.954420437495	0.673241638608	0.000234726521	0.947074273715	N\A	0.008634376326	34	9	
17000000	390.409273	1	0.979361077833	0.650868753909	0.000152914152	0.947949160882	N\A	0.008409145255	49	8	
17050000	392.462333	1	0.924066216781	0.702266755178	0.000404245842	0.956381763385	N\A	0.008014969669	35	9	
17100000	383.221841	1	0.968759571407	0.669508254701	0.000454053222	0.951518995432	N\A	0.008247150995	33	8	
17150000	383.201609	1	0.955100479814	0.678075640827	0.000367418191	0.952140947760	N\A	0.008169741566	38	11	
17200000	385.228360	1	0.889798820438	0.680488793305	0.000183121817	0.940801080339	N\A	0.009215837626	39	6	
17250000	366.389673	1	0.963558736597	0.668618096551	0.000306414399	0.942383689824	N\A	0.008939676639	45	3	
17300000	395.067006	1	0.939278183152	0.671863616564	0.000375583300	0.944973918128	N\A	0.008771755826	35	10	
17350000	383.030931	1	0.947727205384	0.645435592304	0.000360331228	0.947258171728	N\A	0.008440729608	31	11	
17400000	389.869923	1	0.912973200992	0.659460492390	0.000334776850	0.945169411511	N\A	0.008639981454	39	9	
17450000	384.242529	1	0.887068264953	0.678963356001	0.000320237478	0.947755618771	N\A	0.008529139800	29	5	
17500000	389.897573	1	0.957865289497	0.669914812732	0.000322564668	0.946952665427	N\A	0.008529626465	34	10	
17550000	412.201825	1	0.888804585277	0.673267792323	0.000344872810	0.953383671397	N\A	0.007972978874	45	15	
17600000	390.001370	1	0.897807539039	0.696991566014	0.000428674933	0.950568694922	N\A	0.008472247983	41	5	
17650000	402.318426	1	0.889575661821	0.662803752182	0.000365738101	0.949280629071	N\A	0.008297997571	34	8	
17700000	366.608494	1	0.940414599074	0.679097401124	0.000189366256	0.937639564611	N\A	0.009410530419	48	2	
17750000	375.678337	1	0.973248802008	0.639088402916	0.000252427934	0.940558108604	N\A	0.008915535337	34	10	
17800000	370.533268	1	0.934032281783	0.682560624723	0.000139814405	0.939756400157	N\A	0.009211498589	45	6	
17850000	385.160799	1	0.911770120566	0.682443556412	0.000183267618	0.938843185630	N\A	0.009372190433	37	10	
17900000	396.246098	1	0.941426126667	0.660389364558	0.000305474365	0.943679027359	N\A	0.008741026503	31	13	
17950000	387.936096	1	1.024094714592	0.646635928961	0.000252149507	0.950571333809	N\A	0.008181454703	42	8	
18000000	391.758790	1	0.884730447908	0.687874133829	0.000248921616	0.975259483648	N\A	0.005933736549	40	10	
18050000	401.390468	1	0.883055216559	0.673355076235	0.000231327911	0.948527420642	N\A	0.008473791269	48	12	
18100000	377.442932	1	0.805145374361	0.663593479042	0.000429887558	0.943963067032	N\A	0.008797877199	34	11	
18150000	392.095764	1	0.846158026898	0.685643836429	0.000260164036	0.968037498653	N\A	0.006723448181	38	9	
18200000	395.117812	1	0.886205428144	0.687017258919	0.000253386002	0.944054420268	N\A	0.008943167187	47	8	
18250000	385.745771	1	0.922037734779	0.678192542056	0.000353830336	0.946813683259	N\A	0.008663554887	38	5	
18300000	399.456704	1	0.943993312465	0.663655710650	0.000342592820	0.950687797273	N\A	0.008168868927	39	9	
18350000	396.506863	1	0.933264568611	0.692387356816	0.000318921641	0.952049039396	N\A	0.008300676139	48	8	
18400000	384.370513	1	0.893392012594	0.669722531264	0.000363992968	0.940004860440	N\A	0.009024155218	42	7	
18450000	384.049013	1	0.929740491054	0.676169536682	0.000563168795	0.949512410427	N\A	0.008434948701	38	6	
18500000	376.477114	1	0.914828772100	0.683026562124	0.000359349218	0.940824669153	N\A	0.009220134972	31	8	
18550000	390.249298	1	0.954687340227	0.674824783933	0.001117034306	0.950229537332	N\A	0.008219750800	43	9	
18600000	377.188532	1	0.897922395080	0.686208470616	0.000301755919	0.951753953429	N\A	0.008210546696	43	9	
18650000	386.005994	1	0.670332016849	0.680449636335	0.000402891281	0.947021139287	N\A	0.008575826661	37	11	
18700000	374.500543	1	0.923504523230	0.677707215162	0.000477248827	0.940863886454	N\A	0.009174014699	36	6	
18750000	371.391910	1	0.929561789191	0.669028168981	0.000307437863	0.945366221235	N\A	0.008748312760	45	8	
18800000	402.472581	1	1.141446728519	0.695028907612	0.000447882290	0.954705972886	N\A	0.008041631131	37	13	
18850000	382.849622	1	0.925402533039	0.663431220764	0.000194694647	0.943060683687	N\A	0.008799801379	45	8	
18900000	375.838428	1	0.800928617961	0.660996300500	0.000280689913	0.957084785887	N\A	0.007636877413	46	6	
18950000	403.357512	1	0.902435551103	0.689961121732	0.000524918087	0.959605331541	N\A	0.007627253622	40	9	
19000000	381.494831	1	0.951349847048	0.674788506875	0.000326145772	0.946010322727	N\A	0.008736822043	39	7	
19050000	382.610517	1	0.960678304807	0.680190629217	0.000237979455	0.937993578152	N\A	0.009315276856	34	7	
19100000	374.930000	1	0.921623326810	0.674671771243	0.000261280253	0.937889255998	N\A	0.009277079428	38	10	
19150000	375.607615	1	0.929275153929	0.663096660504	0.000295667290	0.954095654556	N\A	0.007921460167	51	5	
19200000	396.838044	1	0.903038398796	0.675378051834	0.000553206933	0.950988736110	N\A	0.008296779047	39	11	
19250000	398.604035	1	0.943967966180	0.664679130747	0.000529702051	0.946477510018	N\A	0.008592165370	36	10	
19300000	383.994412	1	0.828808089156	0.689308583767	0.000589053726	0.951705999969	N\A	0.008310251510	42	9	
19350000	388.695051	1	0.932276894689	0.680391643647	0.000361497610	0.949619321698	N\A	0.008464570710	40	6	
19400000	387.590082	1	0.946984874030	0.680669462114	0.000445859351	0.953802106987	N\A	0.008058053770	37	8	
19450000	368.591958	1	0.978544526900	0.667004196072	0.000444704636	0.941069631749	N\A	0.009191416047	39	5	
19500000	397.450887	1	0.954042804734	0.665359132516	0.000536114462	0.951232156393	N\A	0.008360731984	39	8	
19550000	387.941047	1	0.752912629897	0.664765264565	0.000331868525	0.946819380208	N\A	0.008585224120	50	9	
19600000	374.429214	1	0.915142535707	0.692655896924	0.000515139759	0.944950366627	N\A	0.009071265135	34	7	
19650000	392.672793	1	0.924354483078	0.670566255406	0.000400104165	0.951686113656	N\A	0.008318114872	39	11	
19700000	391.343405	1	0.907162103093	0.667721850294	0.000158693713	0.946405266669	N\A	0.008639784628	38	9	
19750000	372.471116	1	1.014334188975	0.656971538075	0.000257358521	0.932509802151	N\A	0.009809948791	37	13	
19800000	380.506701	1	0.789910675322	0.683880864644	0.000089176959	0.948727853376	N\A	0.008667330071	49	12	
19850000	383.303840	1	0.982179524538	0.657458976537	0.000454032862	0.937174683942	N\A	0.009275021402	30	9	
19900000	405.578645	1	0.896786223568	0.656265896269	0.000349710527	0.946487355105	N\A	0.008522360179	35	14	
19950000	387.021324	1	0.855601161592	0.673499298330	0.000260669351	0.946200702662	N\A	0.008728016506	31	8	
20000000	362.389923	1	0.910575660409	0.699330944326	0.000195844223	0.942927539082	N\A	0.009054097901	39	6	
20050000	389.488561	1	0.913387742566	0.692561515987	0.000486021917	0.940756895876	N\A	0.009165074012	43	6	
20100000	383.795905	1	0.965454557558	0.659691647370	0.000467987439	0.943172452914	N\A	0.008812432311	37	7	
20150000	387.462371	1	0.965471098868	0.686641708272	0.000538526045	0.943070106478	N\A	0.009001564562	40	9	
20200000	384.816328	1	0.961366351902	0.692549733452	0.000284787703	0.945358769434	N\A	0.008786671718	30	13	
20250000	380.238320	1	0.956578149316	0.677791921473	0.000407730680	0.940652164553	N\A	0.009122055962	41	10	
20300000	386.472971	1	0.986201563097	0.660064184729	0.000652025076	0.944670477486	N\A	0.008665729898	40	7	
20350000	379.884401	1	0.933010012022	0.684094510319	0.000501084838	0.945132101197	N\A	0.008801671707	46	10	
20400000	392.318849	1	0.923882787706	0.665081477951	0.000127913807	0.951066279669	N\A	0.008174245601	40	8	
20450000	378.648990	1	0.992154058548	0.674177270392	0.000229613253	0.953147121899	N\A	0.008154883895	45	9	
20500000	400.103513	1	0.952436039899	0.667296304432	0.000332669914	0.950907760235	N\A	0.008264936864	47	10	
20550000	394.435062	1	0.922379890351	0.670398309038	0.000507041469	0.949699635666	N\A	0.008397751418	40	6	
20600000	382.276691	1	1.010611483997	0.671114942571	0.000540251776	0.935555247026	N\A	0.009623696993	37	10	
20650000	383.954234	1	0.888910083531	0.678937556219	0.000016189528	0.950887758050	N\A	0.008367286988	50	9	
20700000	361.847018	1	0.946232426702	0.655603784288	0.000122281338	0.933064531368	N\A	0.009705488327	46	8	
20750000	376.137520	1	0.913783191130	0.693959462932	0.000052006579	0.950084049770	N\A	0.008483897442	50	8	
20800000	383.419563	1	0.910775440423	0.650362380633	0.000270808809	0.938548967975	N\A	0.009018057746	42	9	
20850000	398.589046	1	0.933509885643	0.651554461654	0.000332578982	0.943908870852	N\A	0.008783711190	32	12	
20900000	387.854233	1	0.690519302647	0.688123370125	0.000292137950	0.942592427650	N\A	0.009111255695	40	8	
20950000	395.823095	1	0.935100970520	0.679635242693	0.000310731468	0.949779620394	N\A	0.008517162618	30	9	
21000000	379.535787	1	0.910841518934	0.687540828087	0.000379740443	0.951253563312	N\A	0.008192600747	30	9	
21050000	370.853393	1	0.733949125431	0.646451345835	0.000149952412	0.953229331151	N\A	0.007849462279	49	8	
21100000	382.955437	1	0.891528103211	0.692920099650	0.000310118326	0.940125848383	N\A	0.009279153152	34	6	
21150000	390.772160	1	0.934530163409	0.655803157454	0.000387287954	0.948884852503	N\A	0.008264533464	45	12	
21200000	375.970168	1	0.948831458404	0.677923349028	0.000312452227	0.937020728304	N\A	0.009457553536	33	10	
21250000	355.981525	1	0.924457992052	0.684697710043	0.000348001167	0.935005762975	N\A	0.009665366711	31	10	
21300000	375.034086	1	0.917761403634	0.686564437412	0.000300917239	0.931011996902	N\A	0.010020837157	36	7	
21350000	399.841014	1	0.985347005199	0.658048294820	0.000192804725	0.953520997084	N\A	0.008002399820	43	14	
21400000	377.045160	1	0.959305411225	0.668211509581	0.000251477338	0.944317420463	N\A	0.008847190936	37	9	
21450000	388.663407	1	0.951237143346	0.670863960261	0.000455239904	0.949729596606	N\A	0.008337715581	43	6	
21500000	370.688821	1	0.914602967808	0.681519438790	0.000348249661	0.949451418262	N\A	0.008468553678	38	10	
21550000	367.645521	1	0.959087637129	0.669536805119	0.000675678529	0.946243126579	N\A	0.008631865081	33	3	
21600000	388.445600	1	0.971795914420	0.664246202399	0.000499403201	0.955484255433	N\A	0.007783232360	40	5	
21650000	381.820361	1	0.877528313196	0.690488722056	0.000334177077	0.940106890071	N\A	0.009161918514	42	7	
21700000	383.662572	1	0.972928729474	0.661039609698	0.000342171266	0.942687622104	N\A	0.008917176052	30	9	
21750000	382.873308	1	0.926411392618	0.676314024347	0.000574621449	0.955131192823	N\A	0.007870036413	38	6	
21800000	369.977187	1	0.930110340278	0.675379623020	0.000435529401	0.937374979181	N\A	0.009546617900	42	6	
21850000	390.332997	1	0.878936634353	0.682904490706	0.000206301455	0.948272158513	N\A	0.008557922431	44	13	
21900000	365.665902	1	0.956487744461	0.682097270407	0.000316779969	0.937915578087	N\A	0.009407124570	51	8	
21950000	363.219943	1	0.920001254787	0.681771628819	0.000425330380	0.926729392664	N\A	0.010287652150	45	3	
22000000	373.617426	1	0.971756027039	0.663949243906	0.000252803060	0.937777846227	N\A	0.009428323463	38	5	
22050000	382.742136	1	0.933908737824	0.686709672848	0.000430092067	0.939009815628	N\A	0.009299095932	36	9	
22100000	375.393154	1	0.856613631100	0.678820997357	0.000292744672	0.940850674832	N\A	0.008965113385	47	4	
22150000	395.909219	1	0.892365203970	0.692426091133	0.000515944433	0.944564133390	N\A	0.008870914636	35	7	
22200000	391.704092	1	0.943877229955	0.661425606013	0.000129739520	0.942580465992	N\A	0.008844569210	33	6	
22250000	388.577349	1	0.946843091871	0.672989961401	0.000521092048	0.940933292003	N\A	0.009205527411	36	9	
22300000	381.693350	1	0.913284417452	0.670432403266	0.000319508384	0.947594079842	N\A	0.008590140900	31	4	
22350000	383.244794	1	0.736679114738	0.692420375112	0.000352842245	0.951369779494	N\A	0.008390810245	38	11	
22400000	376.992839	1	0.925761127361	0.676788878377	0.000204370594	0.944509997377	N\A	0.008781406265	43	4	
22450000	398.379946	1	0.871470140836	0.669082241883	0.000250869415	0.954410227940	N\A	0.007969954053	39	9	
22500000	389.864587	1	0.917373031567	0.660014180295	0.000292392831	0.949957885798	N\A	0.008237996038	36	7	
22550000	397.169009	1	0.953386057974	0.688907205264	0.000337551367	0.950314877446	N\A	0.008326384721	30	12	
22600000	389.416719	1	0.928562858330	0.656927689201	0.000308827382	0.954203270453	N\A	0.007915985405	41	6	
22650000	380.240107	1	0.932268857700	0.690593647019	0.000472910504	0.963946475052	N\A	0.007205579394	34	6	
22700000	390.191590	1	0.955642550598	0.670234311530	0.000342161134	0.950977373680	N\A	0.008260762888	37	8	
22750000	377.312905	1	0.985828696555	0.656107196617	0.000475518050	0.942063773056	N\A	0.008960362879	44	7	
22800000	377.467515	1	0.896618466307	0.661482639725	0.000369416204	0.948547291105	N\A	0.008448086494	44	7	
22850000	373.843613	1	0.913306945820	0.662981303011	0.000341503360	0.954261886025	N\A	0.007808122886	28	7	
22900000	375.778984	1	0.920567625755	0.685631913966	0.000255328532	0.931390606984	N\A	0.009909441058	36	4	
22950000	392.081575	1	0.961529767583	0.663123303339	0.000496026035	0.950677390114	N\A	0.008275886348	43	7	
23000000	390.393730	1	0.882719147293	0.684970062620	0.000352052142	0.944230159132	N\A	0.008999435940	39	10	
23050000	382.257206	1	0.937419105623	0.656949232398	0.000388354902	0.949536937646	N\A	0.008391853607	44	8	
23100000	385.559031	1	1.016911841142	0.656871266173	0.000563723534	0.945767109510	N\A	0.008676439075	43	8	
23150000	376.413334	1	0.955975713783	0.661177852052	0.000623741696	0.940031185885	N\A	0.009179564596	30	6	
23200000	390.970404	1	1.017695130193	0.654363572416	0.000340402681	0.943573403973	N\A	0.008738665777	39	7	
23250000	390.502548	1	0.896082246108	0.673583378165	0.000320495285	0.944907007197	N\A	0.008790343158	41	8	
23300000	392.084393	1	0.847135990272	0.663279742091	0.000407467336	0.942856684699	N\A	0.008774905195	29	10	
23350000	372.612404	1	0.939353801991	0.673444929031	0.000376544359	0.953253716019	N\A	0.008180040424	35	7	
23400000	401.033150	1	0.953059971278	0.652788435660	0.000359965699	0.943177516081	N\A	0.008674226292	43	9	
23450000	390.682447	1	0.882703074438	0.674862229446	0.000209079227	0.955955364411	N\A	0.007801648034	40	5	
23500000	377.058671	1	0.991064626099	0.670119930756	0.000278167752	0.952390723817	N\A	0.008063146522	46	6	
23550000	386.209041	1	1.009411641098	0.654050492041	0.000353295351	0.954630479702	N\A	0.007813942891	34	5	
23600000	382.230531	1	0.948161412227	0.661316675317	0.000542524013	0.968491317769	N\A	0.006422907369	32	10	
23650000	366.759895	1	0.895904855512	0.691185415754	0.000405894376	0.947015585182	N\A	0.008703387959	40	4	
23700000	373.905349	1	0.920699485163	0.656696308408	0.000030805792	0.948340233361	N\A	0.008432536642	53	8	
23750000	375.654480	1	0.846552888994	0.688706701004	0.000093701080	0.949599077602	N\A	0.008547932253	59	6	
23800000	387.446977	1	0.850262811709	0.692808914291	0.000477392807	0.946301940363	N\A	0.008864543832	28	6	
23850000	392.440717	1	0.925521368046	0.662534128404	0.000191841444	0.936412652081	N\A	0.009439590051	48	8	
23900000	388.546136	1	0.879686043652	0.681653423309	0.000166216881	0.965135209538	N\A	0.007018546025	44	8	
23950000	399.540508	1	0.979722106039	0.670651369434	0.000337654816	0.954103318025	N\A	0.007968542726	42	12	
24000000	387.424858	1	0.983088165756	0.663891330849	0.000351241125	0.950307263431	N\A	0.008278483685	35	6	
24050000	393.396095	1	0.881531473851	0.673084830596	0.000186823414	0.945280470320	N\A	0.008749848647	46	11	
24100000	374.676313	1	0.930855602800	0.679622951567	0.000368134824	0.940790733531	N\A	0.009063096433	40	7	
24150000	378.129407	1	0.856896033760	0.685905412389	0.000249944550	0.943898278662	N\A	0.008866835856	32	8	
24200000	394.078847	1	0.915967085462	0.664838667572	0.000201525372	0.946973446542	N\A	0.008717659295	40	8	
24250000	380.887958	1	0.944031970615	0.672480624149	0.000745385021	0.938494122587	N\A	0.009235902278	38	8	
24300000	400.778299	1	0.866027248087	0.691757929470	0.000205512093	0.957698228041	N\A	0.007789336061	31	10	
24350000	383.454833	1	0.982705747055	0.676189622001	0.000242857520	0.938159091152	N\A	0.009347566703	51	5	
