Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-fab-005.txt
Log File Name:                   STR_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3400682170
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	545.495755	1	-1.355470481632	1.006170235173	0.000066159847	0.983388632800	N\A	0.007118988693	39	0	
12250000	528.715608	1	-1.366805646805	1.017638942517	0.000189317476	0.973846205518	N\A	0.009068775970	34	1	
12300000	513.373875	1	-1.340515655916	0.995553972913	0.000045627817	0.975580794420	N\A	0.008649835290	34	0	
12350000	549.066034	1	-1.351023105745	1.010513721350	0.000135924828	0.979927998674	N\A	0.007818597189	26	3	
12400000	526.351651	1	-1.362561646704	1.013755503050	0.000145970564	0.978257903082	N\A	0.008150876881	36	1	
12450000	544.203332	1	-1.423860092460	1.029438949400	0.000102491124	0.980904810745	N\A	0.007701734682	35	1	
12500000	529.336337	1	-1.330248856389	1.009489395762	0.000073798835	0.976816276694	N\A	0.008492926964	38	1	
12550000	530.361135	1	-1.361157870447	1.014528529870	0.000101628864	0.975778928726	N\A	0.008720253586	38	1	
12600000	544.614260	1	-1.390988096547	1.023405033226	0.000078660514	0.977913192764	N\A	0.008184678485	40	0	
12650000	529.101407	1	-1.299280259282	1.011215769319	0.000100546465	0.984550182625	N\A	0.006859833636	36	1	
12700000	529.975063	1	-1.301985686964	0.993494927836	0.000079167844	0.977938869449	N\A	0.008196126294	29	2	
12750000	546.488922	1	-1.376744331123	1.016209560416	0.000118995646	0.980995677113	N\A	0.007597171011	37	1	
12800000	534.851551	1	-1.311131284309	0.999378484067	0.000141879260	0.974909199557	N\A	0.008732338982	41	3	
12850000	530.118875	1	-1.310903358209	0.999704411850	0.000131026558	0.982690442353	N\A	0.007218578887	32	0	
12900000	544.095567	1	-1.347363490383	1.010884197595	0.000083490806	0.979507380270	N\A	0.007877727569	33	1	
12950000	527.512663	1	-1.383061782165	1.021207990318	0.000153079292	0.982336184309	N\A	0.007332785558	30	1	
13000000	517.771398	1	-1.310032711297	0.999172230658	0.000109998754	0.976005050529	N\A	0.008622388398	50	3	
13050000	545.533466	1	-1.340024143596	1.007403533285	0.000089459785	0.981657466254	N\A	0.007432535000	38	1	
13100000	530.364905	1	-1.328662485934	1.006249952995	0.000087817600	0.983489649688	N\A	0.007061240282	34	3	
13150000	524.775523	1	-1.415612593548	1.029400056799	0.000202535529	0.978129095122	N\A	0.008185233569	36	0	
13200000	548.169289	1	-1.369531117861	1.017504180392	0.000069027662	0.984259087246	N\A	0.006966091416	39	4	
13250000	548.509561	1	-1.339182335491	1.006308517056	0.000113137803	0.985950224917	N\A	0.006528412649	44	1	
13300000	536.964381	1	-1.331368555026	1.004965952136	0.000161482039	0.979458499149	N\A	0.007915796537	44	1	
13350000	539.138364	1	-1.284077662173	0.988949130049	0.000137705730	0.982977374015	N\A	0.007174882990	27	3	
13400000	525.751418	1	-1.363395911912	1.017687026380	0.000064500002	0.986484075328	N\A	0.006394962740	44	1	
13450000	529.467950	1	-1.349509324085	1.007409714301	0.000092474161	0.983730393401	N\A	0.007016570005	43	3	
13500000	533.731797	1	-1.289416407003	0.995310456557	0.000059052208	0.976663930565	N\A	0.008471625233	40	3	
13550000	535.025630	1	-1.275667235359	0.988916857778	0.000144800196	0.974432646083	N\A	0.008873739074	32	1	
13600000	527.788720	1	-1.284010141248	0.997228533160	0.000084003309	0.978377361707	N\A	0.008115333935	40	0	
13650000	527.937320	1	-1.353191968905	1.012773111995	0.000069454565	0.980010224008	N\A	0.007734847277	42	0	
13700000	523.638385	1	-1.366561774954	1.013313122653	0.000195552966	0.983405469228	N\A	0.007102056156	32	2	
13750000	523.039947	1	-1.397494548773	1.023311688585	0.000041191309	0.981375742497	N\A	0.007570169433	31	3	
13800000	547.854291	1	-1.343588417811	1.006379959817	0.000068517402	0.980289174041	N\A	0.007763611444	34	3	
13850000	529.364613	1	-1.337836779355	1.006101248702	0.000100909324	0.977143662804	N\A	0.008341778117	44	0	
13900000	540.542248	1	-1.275664790559	1.002314071710	0.000081180998	0.984424280723	N\A	0.006841850273	37	3	
13950000	538.335344	1	-1.331882083222	1.010371921714	0.000069776374	0.992061649809	N\A	0.004907340508	39	2	
14000000	534.832573	1	-1.268684687719	0.988176383996	0.000154841421	0.979152511061	N\A	0.007990436970	37	3	
14050000	547.849469	1	-1.310125735599	0.992423603055	0.000173167116	0.979511590451	N\A	0.007833918760	39	5	
14100000	536.946447	1	-1.352564112107	1.010110613204	0.000058275698	0.976022165862	N\A	0.008475046664	31	2	
14150000	532.376894	1	-1.291128143705	0.989637976074	0.000046502561	0.978531273083	N\A	0.008057616439	55	1	
14200000	538.212444	1	-1.333075811050	1.007478331922	0.000232924628	0.981302193683	N\A	0.007578608850	41	3	
14250000	539.631000	1	-1.320262932079	1.001847580348	0.000176652085	0.979240898107	N\A	0.007947161996	50	2	
14300000	521.823638	1	-1.331402168475	1.000279557637	0.000075811550	0.977659788489	N\A	0.008287883841	47	0	
14350000	528.699470	1	-1.327757791783	1.005901692859	0.000063552314	0.982518139874	N\A	0.007266017441	50	2	
14400000	540.419131	1	-1.323864753351	1.006512397003	0.000100417236	0.977979884534	N\A	0.008108422168	30	2	
14450000	533.628239	1	-1.349751018018	1.011276204645	0.000240053259	0.979285593380	N\A	0.007908663024	43	0	
14500000	528.601973	1	-1.343288692546	1.008734152601	0.000089697388	0.975514360457	N\A	0.008742641005	36	1	
14550000	536.922802	1	-1.348566360940	1.006720427847	0.000143447852	0.980294827012	N\A	0.007751928286	42	1	
14600000	536.710369	1	-1.373819006904	1.019704431975	0.000072139562	0.981000233628	N\A	0.007662128408	40	0	
14650000	533.569568	1	-1.355423835557	1.009255275083	0.000097348119	0.978720555698	N\A	0.008115970734	38	1	
14700000	542.617855	1	-1.353469267780	1.006098937399	0.000136384995	0.983613876333	N\A	0.007036278310	36	3	
14750000	536.104048	1	-1.422259172947	1.031434584627	0.000036704511	0.984593835012	N\A	0.006931322991	37	3	
14800000	528.006610	1	-1.360537436464	1.007544615071	0.000051187024	0.980631766929	N\A	0.007680192768	45	3	
14850000	551.764447	1	-1.311138413637	1.003653639801	0.000047852577	0.984551080856	N\A	0.006806817752	41	2	
14900000	519.699560	1	-1.309032349571	1.010202951332	0.000179440539	0.974145165857	N\A	0.008846280852	34	2	
14950000	530.470191	1	-1.295634801368	0.993230005346	0.000125548626	0.974893375547	N\A	0.008671065453	38	1	
15000000	541.386133	1	-1.352937613612	0.998304884085	0.000166098943	0.981608262518	N\A	0.007412968736	28	1	
15050000	530.615609	1	-1.380488625303	1.019208097251	0.000089085815	0.980034149552	N\A	0.007846542428	40	1	
15100000	521.580823	1	-1.341646013650	1.012083402606	0.000107528089	0.974685911954	N\A	0.008811980174	36	1	
15150000	543.112373	1	-1.335335828326	1.003129182674	0.000094223387	0.982102272877	N\A	0.007354071887	33	2	
15200000	533.443763	1	-1.406792859007	1.026621533067	0.000112166537	0.979207528684	N\A	0.008038962847	38	2	
15250000	541.699374	1	-1.400745133342	1.015914625530	0.000062754407	0.984139696796	N\A	0.006994942489	43	3	
15300000	534.954992	1	-1.284575275122	0.998991586931	0.000091125913	0.980362437412	N\A	0.007706472546	41	3	
15350000	543.060932	1	-1.295891324401	0.997218574387	0.000156572219	0.978943580127	N\A	0.007988586120	41	1	
15400000	536.018170	1	-1.381932552060	1.016210373914	0.000060768289	0.980275008317	N\A	0.007806204529	35	1	
15450000	554.603424	1	-1.323447720662	1.004296247384	0.000069525766	0.979446375885	N\A	0.007932407971	39	3	
15500000	533.564829	1	-1.346818836738	1.012743070026	0.000044074979	0.978225035765	N\A	0.008149492354	36	2	
15550000	543.701842	1	-1.294370055277	1.005942934898	0.000155631405	0.981359975138	N\A	0.007604633387	45	3	
15600000	534.847764	1	-1.348959718093	1.006852968983	0.000042150152	0.981687144612	N\A	0.007460371598	41	1	
15650000	521.056969	1	-1.345878175779	1.006506739325	0.000074622899	0.979690679751	N\A	0.007844741180	33	0	
15700000	530.982665	1	-1.435279623784	1.040656637198	0.000152286172	0.979568784070	N\A	0.007974685936	44	2	
15750000	552.052339	1	-1.309233464203	0.995744467859	0.000160772406	0.983781430034	N\A	0.006931939384	33	5	
15800000	535.095127	1	-1.289249578848	0.989650195550	0.000189578469	0.981049943279	N\A	0.007527981232	40	1	
15850000	539.314673	1	-1.321499539338	1.005867212814	0.000089878575	0.983031243240	N\A	0.007147096076	29	0	
15900000	529.101927	1	-1.263245864316	0.985688107027	0.000084531866	0.974850910278	N\A	0.008703917088	42	3	
15950000	547.665813	1	-1.306688454164	0.997580801230	0.000144753898	0.980499561415	N\A	0.007680752500	44	1	
16000000	528.907746	1	-1.304086480270	1.005619461224	0.000073005809	0.976576841107	N\A	0.008438693930	39	1	
16050000	544.963177	1	-1.308647020595	1.007587189354	0.000082290495	0.986900919026	N\A	0.006294518476	38	2	
16100000	538.039288	1	-1.306700481415	1.000504756598	0.000099758597	0.981211392032	N\A	0.007515934863	34	1	
16150000	534.750745	1	-1.358578602868	1.014483815251	0.000152183217	0.977079746087	N\A	0.008417129012	37	2	
16200000	529.207102	1	-1.335821475094	1.003246773843	0.000164821696	0.978016941193	N\A	0.008131698142	36	2	
16250000	533.417112	1	-1.343335319651	1.008921224334	0.000159660077	0.982763749027	N\A	0.007254911817	31	0	
16300000	532.318497	1	-1.345230686660	1.008975463080	0.000088196840	0.982825704448	N\A	0.007237450397	34	1	
16350000	525.193677	1	-1.435109565521	1.014927499385	0.000014787232	0.974320470234	N\A	0.008798725264	38	0	
16400000	529.628536	1	-1.297145750396	1.000973203650	0.000064324103	0.983206791876	N\A	0.007059750892	35	1	
16450000	520.365008	1	-1.263401364448	0.981949240732	0.000181339632	0.978723313834	N\A	0.007955865484	38	1	
16500000	533.702432	1	-1.329644966697	0.999424069621	0.000098218844	0.977280991136	N\A	0.008263238164	29	1	
16550000	563.496823	1	-1.363132125025	1.015062229311	0.000112579383	0.978464556249	N\A	0.008160111438	36	3	
16600000	539.863294	1	-1.298289967094	0.996475791052	0.000201710615	0.976174809444	N\A	0.008413522167	31	2	
16650000	547.146708	1	-1.325649827977	1.000363473459	0.000100218316	0.980138095907	N\A	0.007765881533	41	2	
16700000	539.454578	1	-1.284411026953	0.987191181134	0.000089970160	0.974367600001	N\A	0.008691676173	31	5	
16750000	524.556251	1	-1.276788164644	0.986691418495	0.000128801855	0.978793173029	N\A	0.007948006005	43	2	
16800000	532.864238	1	-1.265259471336	0.990780729458	0.000093160923	0.974954295578	N\A	0.008731716731	35	3	
16850000	541.702799	1	-1.392902976780	1.024564610199	0.000110244467	0.978724268342	N\A	0.008070219796	36	4	
16900000	531.005666	1	-1.371763261538	1.017387871794	0.000107702797	0.981489844907	N\A	0.007495477833	44	2	
16950000	549.590454	1	-1.358899228119	1.022444643811	0.000074831457	0.982564486631	N\A	0.007322984380	44	2	
17000000	544.273424	1	-1.381884196226	1.024813660857	0.000065305260	0.980552865333	N\A	0.007737543678	45	4	
17050000	537.942451	1	-1.307256927282	1.001501948026	0.000073235085	0.975953426749	N\A	0.008559778911	38	2	
17100000	538.987585	1	-1.325567571341	1.006306959630	0.000118820646	0.984797839754	N\A	0.006795171843	32	1	
17150000	540.222396	1	-1.283305828449	0.989674611465	0.000262571549	0.980849603399	N\A	0.007582205246	34	1	
17200000	533.489185	1	-1.341902172185	1.006451200837	0.000070893627	0.979727613783	N\A	0.007820374395	33	2	
17250000	539.990265	1	-1.390363415936	1.011516738607	0.000093792405	0.987267874384	N\A	0.006213451459	37	2	
17300000	529.976130	1	-1.367128023054	1.011551272058	0.000087743967	0.979928597096	N\A	0.007794747845	33	0	
17350000	536.739400	1	-1.309834132541	1.004979149461	0.000070998954	0.982756124337	N\A	0.007203765051	25	3	
17400000	526.957463	1	-1.363735409258	1.013753032680	0.000093006137	0.983171119760	N\A	0.007145639213	48	1	
17450000	531.005153	1	-1.363252328871	1.015470636565	0.000113596392	0.981962075148	N\A	0.007410948175	38	1	
17500000	534.189180	1	-1.345675475001	1.007929059922	0.000074470804	0.977317518913	N\A	0.008250967544	31	2	
17550000	535.100941	1	-1.318466413342	1.018420181725	0.000052400007	0.984862393295	N\A	0.006795323936	44	3	
17600000	544.217768	1	-1.366001177541	1.011169692870	0.000073036664	0.989167911991	N\A	0.005687072527	38	0	
17650000	541.390699	1	-1.332980595099	0.997249147871	0.000128246630	0.976859361979	N\A	0.008355117704	30	2	
17700000	532.128634	1	-1.328039746593	1.004619772754	0.000099744465	0.983982382510	N\A	0.006919363124	30	1	
17750000	537.367715	1	-1.346532451221	1.006997024528	0.000079855275	0.981823856199	N\A	0.007452280879	46	0	
17800000	538.751542	1	-1.327275718075	1.005904030095	0.000076446317	0.985809561980	N\A	0.006569292669	49	0	
17850000	537.513849	1	-1.363667227121	1.009173848912	0.000074987751	0.981642317172	N\A	0.007429252795	34	1	
17900000	531.197572	1	-1.384194282849	1.021540267709	0.000090862844	0.979487205103	N\A	0.007940580881	35	1	
17950000	540.635273	1	-1.337211001437	1.007408200481	0.000186547588	0.983162282115	N\A	0.007153233712	42	1	
18000000	537.125886	1	-1.355102269542	1.014463247511	0.000101266878	0.981601009896	N\A	0.007434959575	38	1	
18050000	546.874180	1	-1.280338065153	0.991043066496	0.000176870969	0.979771993172	N\A	0.007773886437	35	4	
18100000	528.992543	1	-1.294713791167	0.992996533033	0.000159824349	0.974650728581	N\A	0.008781927653	34	2	
18150000	543.658242	1	-1.345372131226	1.009344500771	0.000150857333	0.983597266732	N\A	0.007078378338	30	2	
18200000	542.439943	1	-1.287450372571	0.992455834297	0.000192707269	0.979908133129	N\A	0.007819749526	30	2	
18250000	536.206465	1	-1.333397137442	1.007062787927	0.000117212989	0.982507517800	N\A	0.007335328793	40	3	
18300000	533.193293	1	-1.344853552753	1.005971188759	0.000135290655	0.973462282477	N\A	0.008965589798	37	1	
18350000	537.725516	1	-1.344703921333	1.008083003535	0.000168537425	0.982545881945	N\A	0.007311004869	32	0	
18400000	540.148092	1	-1.308772998314	1.001757334080	0.000172059209	0.983454076001	N\A	0.007079978058	42	1	
18450000	532.248218	1	-1.319649861339	0.998856683761	0.000081761478	0.979052067418	N\A	0.007980808312	25	0	
18500000	537.914128	1	-1.308418836013	0.998284492002	0.000211597915	0.981354101135	N\A	0.007521694189	44	2	
18550000	535.665101	1	-1.325084161757	1.001060558889	0.000109871040	0.981973411257	N\A	0.007431487127	45	1	
18600000	535.701613	1	-1.295546731710	0.992520075181	0.000134425643	0.981431772476	N\A	0.007463180053	26	1	
18650000	535.207571	1	-1.308052892756	1.004647666615	0.000098484766	0.982033170959	N\A	0.007375760595	33	4	
18700000	540.465525	1	-1.228069671247	0.978703727623	0.000061222272	0.980587805292	N\A	0.007612118312	37	4	
18750000	547.940471	1	-1.364990484740	1.014876142651	0.000094360588	0.981279298040	N\A	0.007571677801	27	2	
18800000	536.842475	1	-1.368539792132	1.018043870553	0.000186305353	0.979127914373	N\A	0.007961219955	40	1	
18850000	542.823112	1	-1.347233252907	1.009380582048	0.000192188708	0.981087784140	N\A	0.007579412594	32	0	
18900000	538.197686	1	-1.352966547033	1.012216237317	0.000191619101	0.979122509829	N\A	0.008045164409	37	2	
18950000	546.891819	1	-1.332898476280	1.004153714161	0.000154378368	0.986352343055	N\A	0.006430522371	30	1	
19000000	532.930963	1	-1.363384242134	1.023236581658	0.000049454637	0.978740270871	N\A	0.008039197507	41	0	
19050000	534.507442	1	-1.375978534326	1.017775876934	0.000201795855	0.982892953699	N\A	0.007217296576	37	1	
19100000	538.902743	1	-1.318865339128	0.998088974700	0.000182463633	0.979012658531	N\A	0.007962958667	33	2	
19150000	547.312084	1	-1.387167857199	1.019582539972	0.000174848976	0.984541434470	N\A	0.006835535938	32	3	
19200000	538.415378	1	-1.382666633763	1.021832981452	0.000231502213	0.980903135202	N\A	0.007659937095	33	2	
19250000	540.036844	1	-1.288536053219	0.998520435274	0.000283094216	0.981375306433	N\A	0.007507507519	34	5	
19300000	537.746723	1	-1.355901120568	1.012237828736	0.000125977520	0.975826978037	N\A	0.008567847214	30	3	
19350000	547.798044	1	-1.318320894718	1.008525648114	0.000071036775	0.981323935891	N\A	0.007522905473	39	2	
19400000	531.895934	1	-1.301649529001	0.994332867146	0.000103480011	0.982731597633	N\A	0.007206855520	34	1	
19450000	546.296013	1	-1.338017830309	1.008432121268	0.000120947013	0.982769119877	N\A	0.007245956644	35	3	
19500000	528.895055	1	-1.333238212613	1.003773326861	0.000100384285	0.979472066984	N\A	0.007900106559	47	1	
19550000	546.318446	1	-1.281114483017	0.995184425192	0.000101116239	0.981103110554	N\A	0.007591026928	35	3	
19600000	535.531633	1	-1.341511365421	1.003884517486	0.000032441648	0.981979320598	N\A	0.007382863723	47	0	
19650000	532.181608	1	-1.348874256757	1.022917228899	0.000041422141	0.982085781272	N\A	0.007441070537	40	0	
19700000	538.420764	1	-1.346176753091	1.008189388224	0.000186189806	0.979569313388	N\A	0.007969130592	37	1	
19750000	534.875167	1	-1.299412509290	0.993514952154	0.000115936127	0.983427021144	N\A	0.007093875095	28	0	
19800000	555.641951	1	-1.343119217038	1.010866243943	0.000148581353	0.984668068273	N\A	0.006842349040	40	3	
19850000	530.901803	1	-1.337243424301	1.003605685195	0.000099987124	0.982487055165	N\A	0.007337646090	39	1	
19900000	542.553994	1	-1.367708133169	1.018475842359	0.000113901011	0.985419350226	N\A	0.006675010764	39	1	
19950000	544.401589	1	-1.368970090961	1.014508409253	0.000079564767	0.979957009898	N\A	0.007841553624	39	1	
20000000	544.623641	1	-1.365327122496	1.006878204877	0.000073314855	0.983472930040	N\A	0.007077542561	38	1	
20050000	546.353550	1	-1.356282139195	1.007220728512	0.000084890026	0.980619167291	N\A	0.007654061846	43	3	
20100000	539.200320	1	-1.420975911040	1.033906148288	0.000040083280	0.976638598498	N\A	0.008507811704	51	1	
20150000	549.729972	1	-1.357331423165	1.013885142361	0.000122204744	0.979002518397	N\A	0.007968757201	33	2	
20200000	535.686097	1	-1.380622701262	1.021280851641	0.000101425223	0.982394611723	N\A	0.007377421498	36	0	
20250000	563.775988	1	-1.365249539707	1.020018158568	0.000043035607	0.980062542718	N\A	0.007787774435	38	3	
20300000	537.776771	1	-1.350383857840	1.011203040334	0.000220647937	0.977423374739	N\A	0.008353994424	39	1	
20350000	543.374465	1	-1.409271312480	1.025467241257	0.000116940927	0.985069216265	N\A	0.006761337267	37	5	
20400000	534.409562	1	-1.326445008464	1.008719479175	0.000213613310	0.981946541713	N\A	0.007444583399	38	3	
20450000	527.496284	1	-1.318609261270	1.007128684007	0.000079218606	0.979986884278	N\A	0.007788534100	39	0	
20500000	527.156766	1	-1.352925750150	0.996272007655	0.000015632741	0.980102587975	N\A	0.007730579608	40	0	
20550000	536.168620	1	-1.321616291924	1.007109950162	0.000093111658	0.977062446193	N\A	0.008415426007	35	0	
20600000	509.176814	1	-1.310531027896	0.994619450537	0.000077448772	0.974338283284	N\A	0.008903238454	42	2	
20650000	545.131829	1	-1.335000936853	1.005480932617	0.000167444377	0.983896766989	N\A	0.006998963507	28	2	
20700000	526.267664	1	-1.361177596616	1.014224003877	0.000214633350	0.977513240862	N\A	0.008279492163	43	1	
20750000	529.526011	1	-1.283818016431	0.990071809327	0.000172283019	0.981019837333	N\A	0.007590580783	33	1	
20800000	536.414347	1	-1.346927587349	1.015083388706	0.000103116213	0.979537028132	N\A	0.007941697885	37	0	
20850000	541.486997	1	-1.301605403708	0.996408685747	0.000131795459	0.998845279291	N\A	0.001839128964	35	2	
20900000	528.330503	1	-1.360619536550	1.015550317025	0.000093858873	0.976097768480	N\A	0.008561876293	39	1	
20950000	529.114092	1	-1.332437175046	1.004213342591	0.000228735381	0.974940769731	N\A	0.008637825862	33	0	
21000000	529.300567	1	-1.389615412971	1.020771867934	0.000175080944	0.981539718730	N\A	0.007534584515	37	2	
21050000	544.148635	1	-1.285915989227	0.993327046775	0.000107018395	0.978289310865	N\A	0.008124467736	40	4	
21100000	531.567967	1	-1.336483230571	1.005145201297	0.000185154280	0.977499991845	N\A	0.008135683426	32	0	
21150000	542.566158	1	-1.369301805686	1.020715934241	0.000086110027	0.986841080812	N\A	0.006358271885	43	2	
21200000	536.687204	1	-1.339858519994	1.012852713219	0.000254613515	0.997569618158	N\A	0.002703855531	37	2	
21250000	533.600016	1	-1.388058564575	1.020245379042	0.000079835358	0.982220381064	N\A	0.007382703219	34	2	
21300000	522.008882	1	-1.371837387999	1.020901688998	0.000068798014	0.977889556672	N\A	0.008315850431	36	2	
21350000	544.295365	1	-1.382883176838	1.007985541328	0.000148277959	0.980488524597	N\A	0.007724125044	49	2	
21400000	538.887943	1	-1.351014700256	1.003831485379	0.000077404688	0.982175639751	N\A	0.007351517122	38	2	
21450000	530.472511	1	-1.341710500701	1.010646250619	0.000137979644	0.978839636586	N\A	0.008052285978	29	0	
21500000	545.001237	1	-1.336845614662	1.008786467981	0.000077622951	0.985843098863	N\A	0.006529180210	43	0	
21550000	544.602367	1	-1.267752528630	0.999301224024	0.000245391793	0.984496595400	N\A	0.006818087222	41	2	
21600000	537.164889	1	-1.285217200517	0.991680772913	0.000110044618	0.980208373892	N\A	0.007699898488	40	2	
21650000	535.725028	1	-1.361409551754	1.016475176145	0.000179324322	0.980116501326	N\A	0.007813084901	40	2	
21700000	545.945246	1	-1.303888863564	0.998562123453	0.000291064320	0.978628653228	N\A	0.008008687762	37	3	
21750000	547.284587	1	-1.320921972664	1.004209457373	0.000071836306	0.982991354899	N\A	0.007207443562	41	1	
21800000	536.558623	1	-1.331569875456	1.009762242170	0.000097763769	0.978115710848	N\A	0.008182575954	46	1	
21850000	530.675144	1	-1.406650726717	1.021463667215	0.000079482549	0.978902352540	N\A	0.008041890094	36	1	
21900000	524.794735	1	-1.326544409186	1.003520116272	0.000131413489	0.976688376296	N\A	0.008395058723	29	2	
21950000	544.611780	1	-1.307970945820	1.003931187581	0.000026774918	0.990953562944	N\A	0.005182417308	39	3	
22000000	537.106606	1	-1.396554120034	1.020904987467	0.000017512456	0.974193701745	N\A	0.008934560124	35	1	
22050000	516.021736	1	-1.471142722635	1.027101165859	0.000014698003	0.975878382284	N\A	0.008643553496	41	0	
22100000	541.276282	1	-1.380828347880	1.009201478580	0.000026424269	0.983166928087	N\A	0.007142936545	37	1	
22150000	540.393784	1	-1.353782768103	1.011885281052	0.000114036697	0.981649101726	N\A	0.007503372259	35	0	
22200000	532.174251	1	-1.335603250331	0.993080935841	0.000086440808	0.977956783042	N\A	0.008182448068	47	3	
22250000	538.900619	1	-1.340735188831	1.004919593641	0.000113217674	0.982288122258	N\A	0.007318728452	36	2	
22300000	546.495304	1	-1.297673622095	1.013171191757	0.000111634474	0.984041462456	N\A	0.006976575470	40	3	
22350000	548.557474	1	-1.351924675488	1.015344513197	0.000193399350	0.986271622946	N\A	0.006477596564	48	4	
22400000	534.888742	1	-1.332507463722	1.004617053526	0.000222379567	0.986581558752	N\A	0.006332164025	38	1	
22450000	533.464805	1	-1.360327349191	1.010892852206	0.000160397418	0.975591090767	N\A	0.008595926909	32	4	
22500000	521.075657	1	-1.314920981725	0.998917299391	0.000173756044	0.982565927008	N\A	0.007231966822	36	1	
22550000	539.418487	1	-1.293280000371	0.994902230813	0.000211929735	0.976245012648	N\A	0.008455816346	41	2	
22600000	538.934488	1	-1.341277497792	1.008555578578	0.000229086635	0.977594300331	N\A	0.008228712904	45	0	
22650000	528.305157	1	-1.352970774823	1.011158601624	0.000095044426	0.979806011000	N\A	0.007868105602	35	0	
22700000	536.895037	1	-1.384266435700	1.016722197631	0.000078234357	0.985910391992	N\A	0.006568678133	47	3	
22750000	544.596769	1	-1.406082721528	1.024980140258	0.000040656701	0.982758901689	N\A	0.007287006788	44	3	
22800000	527.588549	1	-1.263171787359	0.994111597821	0.000093255629	0.980125595794	N\A	0.007803762824	42	2	
22850000	535.115661	1	-1.434719468157	1.007033959952	0.000015220892	0.989143067461	N\A	0.005717088607	35	5	
22900000	533.143392	1	-1.344368527742	1.012362952575	0.000102274801	0.981154004329	N\A	0.007547845210	42	4	
22950000	539.408638	1	-1.415731670193	1.018195667066	0.000093349488	0.977223173402	N\A	0.008370669854	45	0	
23000000	535.615106	1	-1.312608837316	1.003438525951	0.000249676541	0.977425348543	N\A	0.008329791808	33	1	
23050000	541.392182	1	-1.315015991582	0.999737518236	0.000155316469	0.979893375827	N\A	0.007812314707	25	1	
23100000	538.953925	1	-1.343569545889	1.005327015000	0.000050922540	0.990165288708	N\A	0.005405063844	35	3	
23150000	524.945452	1	-1.321193204696	1.007006105766	0.000085774515	0.986401346754	N\A	0.006429503631	25	1	
23200000	531.860186	1	-1.361253233190	1.010877561153	0.000069815563	0.982296364387	N\A	0.007329779209	37	0	
23250000	537.394286	1	-1.309706387235	1.002384086507	0.000067171079	0.983418383423	N\A	0.007103870162	39	2	
23300000	532.101126	1	-1.377339673620	1.015395101061	0.000032788067	0.981908320204	N\A	0.007455999549	43	1	
23350000	544.239936	1	-1.364883875596	1.009056667431	0.000064302050	0.985223756249	N\A	0.006671905260	42	1	
23400000	538.415086	1	-1.336572996022	1.013625205358	0.000042125400	0.983341821018	N\A	0.007146578414	47	0	
23450000	538.580863	1	-1.327051404774	1.009969048956	0.000153069520	0.979868700790	N\A	0.007870377373	38	1	
23500000	530.419678	1	-1.325373189037	1.005556455777	0.000090689651	0.979089387892	N\A	0.007977263034	44	3	
23550000	533.099473	1	-1.336026401784	1.008343044243	0.000097218641	0.984709829493	N\A	0.006855685359	36	1	
23600000	550.357394	1	-1.378277440440	1.019438457337	0.000089981849	0.981030883269	N\A	0.007587112378	23	3	
23650000	534.197318	1	-1.346817982691	1.008506802892	0.000087221787	0.978345139634	N\A	0.008178784121	27	2	
23700000	531.375039	1	-1.522839656728	1.035767357729	0.000153817690	0.978725296118	N\A	0.008116929705	42	4	
23750000	535.262934	1	-1.289287680274	0.997985557631	0.000060397829	0.996813516295	N\A	0.003061462422	46	1	
23800000	537.226291	1	-1.351143409887	0.999943438237	0.000080996806	0.985214268835	N\A	0.006686014447	45	3	
23850000	527.776718	1	-1.318914496000	1.003127700131	0.000103033903	0.981579087829	N\A	0.007502332230	28	0	
23900000	530.138690	1	-1.324308424893	1.006131269319	0.000102751147	0.975942173760	N\A	0.008584914215	28	1	
23950000	534.587006	1	-1.334840382335	1.010063504696	0.000106975348	0.979576350033	N\A	0.007873509721	42	0	
24000000	524.907779	1	-1.303096472212	0.998521990752	0.000192392498	0.977555048616	N\A	0.008200899429	32	2	
