Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m7-bm-001.txt
Log File Name:                   PAL_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1466238989
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17050000	333.098051	1	-1.009058877747	0.897829950521	0.105858867485	-0.020940043596	0.000361631975	0.902818823179	N\A	0.051750955753	0.047657123238	0.005840184771	
17100000	333.765208	1	-1.084026082753	0.970337114784	0.037112178456	-0.022744159026	0.000360231985	0.903195041757	N\A	0.051650686588	0.047564786007	0.005828869223	
17150000	334.770100	1	-1.094325350335	0.960396691167	0.050653299926	-0.020590325569	0.000358133504	0.903758965636	N\A	0.051500024892	0.047426042617	0.005811866790	
17200000	331.738090	1	-0.854225638542	0.844269115043	0.099360968393	-0.014711568052	0.000364502642	0.902047390289	N\A	0.051955951600	0.047845902599	0.005863318907	
17250000	333.234276	1	-0.907386410631	0.876171080056	0.079119827348	-0.015889279147	0.000361345673	0.902895760971	N\A	0.051730466226	0.047638254564	0.005837872493	
17300000	332.302224	1	-0.981843925856	0.879423518662	0.122085991939	-0.021395997397	0.000363309087	0.902368133799	N\A	0.051870817582	0.047767503227	0.005853711386	
17350000	334.093869	1	-1.052497867206	0.951076148787	0.025116830506	-0.012797756416	0.000359544304	0.903379841972	N\A	0.051601362577	0.047519363841	0.005823302923	
17400000	333.432020	1	-0.969261657649	0.898280687364	0.071423137791	-0.014885885074	0.000360930481	0.903007335302	N\A	0.051700738116	0.047610878138	0.005834517624	
17450000	334.571139	1	-1.071295987675	0.959003129394	0.027712085952	-0.015028437970	0.000358548015	0.903647574161	N\A	0.051529819900	0.047453480649	0.005815229208	
17500000	333.242390	1	-1.090503696428	0.974443249745	0.036907993111	-0.023863317698	0.000361328628	0.902900341432	N\A	0.051729246134	0.047637130989	0.005837734803	
17550000	334.482650	1	-1.129010345049	0.974979749324	0.041544122302	-0.019436709430	0.000358732525	0.903597990946	N\A	0.051543076886	0.047465688922	0.005816725282	
17600000	334.420030	1	-1.044320224859	0.946540899250	0.050466524703	-0.021216298350	0.000358863153	0.903562887298	N\A	0.051552460432	0.047474330169	0.005817784231	
17650000	333.768318	1	-1.089787523704	0.980059640039	0.019196226669	-0.020424848830	0.000360225472	0.903196792113	N\A	0.051650219631	0.047564355989	0.005828816526	
17700000	333.533215	1	-1.078006237900	0.982093642314	-0.018085727957	-0.009466693635	0.000360718193	0.903064383416	N\A	0.051685531484	0.047596874448	0.005832801529	
17750000	332.359764	1	-0.937558865649	0.920268939440	0.013675035832	-0.010659522644	0.000363187568	0.902400789439	N\A	0.051862142052	0.047759513987	0.005852732337	
17800000	334.705781	1	-1.099521412747	0.972868718639	0.033388746982	-0.020142306340	0.000358267453	0.903722969610	N\A	0.051509654999	0.047434910921	0.005812953564	
17850000	330.778675	1	-1.052764287815	0.952376717240	0.066355138326	-0.029041436948	0.000366541517	0.901499484364	N\A	0.052101058896	0.047979530976	0.005879694516	
17900000	334.045204	1	-1.078541768374	0.939937393919	0.073275374042	-0.020395082286	0.000359646046	0.903352500753	N\A	0.051608663043	0.047526086794	0.005824126793	
17950000	332.467648	1	-0.976458911878	0.876244704768	0.143467730466	-0.028602308564	0.000362959836	0.902461987801	N\A	0.051845879749	0.047744538137	0.005850897108	
18000000	334.251486	1	-1.066899737930	0.972941656373	0.006264627770	-0.015430894947	0.000359214977	0.903468341886	N\A	0.051577724847	0.047497596008	0.005820635364	
18050000	332.899167	1	-1.107714446809	0.958559539215	0.083170972228	-0.029589502813	0.000362050372	0.902706387685	N\A	0.051780884194	0.047684684147	0.005843562247	
18100000	330.240794	1	-1.184229485235	1.024740847767	-0.045269125878	-0.005082292640	0.000367689564	0.901190970269	N\A	0.052182588136	0.048054610731	0.005888895231	
18150000	334.090134	1	-1.056277558703	0.939801147860	0.051938736386	-0.016009964392	0.000359552114	0.903377743314	N\A	0.051601922983	0.047519879916	0.005823366166	
18200000	333.689116	1	-1.203866052806	1.029294334212	-0.003148572783	-0.020212358363	0.000360391385	0.903152206183	N\A	0.051662112874	0.047575308400	0.005830158699	
18250000	332.580016	1	-0.898919352784	0.851211682307	0.132802609684	-0.023682249234	0.000362722790	0.902525689075	N\A	0.051828946925	0.047728944807	0.005848986210	
18300000	334.275302	1	-1.170854836864	1.007828347264	0.004926285400	-0.016863126090	0.000359165243	0.903481706931	N\A	0.051574154193	0.047494307815	0.005820232410	
18350000	334.018699	1	-0.965294742345	0.908238836756	0.055255920351	-0.014993607488	0.000359701473	0.903337606098	N\A	0.051612639678	0.047529748851	0.005824575563	
18400000	331.676335	1	-1.185526451680	1.053351861390	-0.073724935451	-0.010048901183	0.000364633536	0.902012215252	N\A	0.051965279522	0.047854492622	0.005864371579	
18450000	326.306608	1	-1.000964088589	0.992722205403	-0.097792168063	0.001746189242	0.000376196715	0.898904847946	N\A	0.052782804629	0.048607346250	0.005956630700	
18500000	331.609551	1	-1.264697528813	1.058563391347	-0.007486634223	-0.024637049727	0.000364775144	0.901974161122	N\A	0.051975369052	0.047863784006	0.005865510200	
18550000	334.129765	1	-1.030514772915	0.948928070372	0.016897444484	-0.012196438228	0.000359469278	0.903400003761	N\A	0.051595978452	0.047514405635	0.005822695315	
18600000	333.852411	1	-1.163168976071	0.981795557574	0.056728747605	-0.023217599108	0.000360049397	0.903244108642	N\A	0.051637595009	0.047552730056	0.005827391815	
18650000	334.384990	1	-1.113355457882	0.970758018272	0.034016163351	-0.016878057594	0.000358936268	0.903543239247	N\A	0.051557711801	0.047479166122	0.005818376857	
18700000	334.730310	1	-1.062399919732	0.956428913322	0.029965912737	-0.015942208726	0.000358216363	0.903736698819	N\A	0.051505982202	0.047431528665	0.005812539083	
18750000	331.860152	1	-0.914984641355	0.905243818113	0.018648272309	-0.007969586795	0.000364244059	0.902116879230	N\A	0.051937519194	0.047828928314	0.005861238778	
18800000	333.800924	1	-1.101704966427	0.963814686420	0.063592573898	-0.026135533458	0.000360157192	0.903215140826	N\A	0.051645324339	0.047559847946	0.005828264084	
18850000	334.700884	1	-1.114289376844	0.977371588743	0.025676628651	-0.017254511019	0.000358277653	0.903720228524	N\A	0.051510388255	0.047435586171	0.005813036313	
18900000	332.871703	1	-1.243284739478	1.023630552668	0.032716502897	-0.023968085870	0.000362108188	0.902690850723	N\A	0.051785018512	0.047688491414	0.005844028812	
18950000	329.241054	1	-1.308230688712	1.112377878976	-0.114131636046	-0.007018670340	0.000369832963	0.900614975931	N\A	0.052334462916	0.048194471242	0.005906034563	
19000000	334.056628	1	-1.004642437530	0.904096079540	0.099186070051	-0.022651872625	0.000359622161	0.903358919476	N\A	0.051606949252	0.047524508575	0.005823933389	
19050000	334.704361	1	-1.032826389864	0.941321581908	0.045803499117	-0.018484009886	0.000358270411	0.903722174596	N\A	0.051509867671	0.047435106769	0.005812977565	
19100000	334.524855	1	-1.068153910084	0.940208596748	0.069639023911	-0.020920321342	0.000358644512	0.903621642734	N\A	0.051536753570	0.047459865821	0.005816011685	
19150000	334.203276	1	-0.991645874022	0.908364990622	0.087192898847	-0.022686767057	0.000359315676	0.903441281127	N\A	0.051584953743	0.047504253051	0.005821451157	
19200000	333.604318	1	-0.997269844052	0.934010015009	0.043473782687	-0.019514080045	0.000360569107	0.903104447292	N\A	0.051674849463	0.047587037443	0.005831596045	
19250000	333.114185	1	-0.926413942296	0.892627016389	0.074221772718	-0.020000366942	0.000361598054	0.902827938855	N\A	0.051748528554	0.047654888046	0.005839910858	
19300000	333.491924	1	-1.217411155025	1.041799818160	-0.027846150565	-0.015573589346	0.000360804799	0.903041109674	N\A	0.051691735827	0.047602587987	0.005833501700	
19350000	334.457068	1	-0.991180087005	0.913008071856	0.071724933963	-0.019511333459	0.000358785885	0.903583651501	N\A	0.051546910165	0.047469218964	0.005817157874	
19400000	334.575608	1	-1.117519844053	0.968325991805	0.048827083371	-0.020414234065	0.000358538700	0.903650077475	N\A	0.051529150502	0.047452864205	0.005815153665	
19450000	334.345091	1	-1.072253256661	0.946566638537	0.052875098947	-0.017442649403	0.000359019541	0.903520861199	N\A	0.051563692170	0.047484673405	0.005819051752	
19500000	331.890569	1	-0.874488906375	0.837808994390	0.132121102798	-0.020073212827	0.000364179651	0.902134187421	N\A	0.051932927063	0.047824699450	0.005860720548	
19550000	334.833879	1	-1.077159774195	0.961121840906	0.033640664570	-0.017459312646	0.000358000730	0.903794645707	N\A	0.051490477536	0.047417250518	0.005810789354	
19600000	334.758630	1	-1.114027733510	0.980748751456	0.021929920140	-0.017764102119	0.000358157389	0.903752547042	N\A	0.051501742207	0.047427624081	0.005812060592	
19650000	330.902425	1	-1.025485589685	0.980861384548	-0.052908876481	-0.004469055208	0.000366277893	0.901570327945	N\A	0.052082319454	0.047962273944	0.005877579737	
19700000	331.461923	1	-1.115979979112	0.999463795505	0.010455373991	-0.023521707031	0.000365088366	0.901889988979	N\A	0.051997679188	0.047884329266	0.005868027937	
19750000	332.982388	1	-0.918079941483	0.887507344345	0.058202511189	-0.012506014679	0.000361875240	0.902753450746	N\A	0.051768358903	0.047673149687	0.005842148747	
19800000	334.330224	1	-1.082818563455	0.943886421712	0.072316300675	-0.021511953968	0.000359050574	0.903512521772	N\A	0.051565920643	0.047486725592	0.005819303239	
19850000	334.824456	1	-1.068083793521	0.958847840825	0.034146039502	-0.017910516735	0.000358020343	0.903789375170	N\A	0.051491887950	0.047418549359	0.005810948522	
19900000	333.671259	1	-1.009577857497	0.940254379357	0.040032634763	-0.019621237740	0.000360428804	0.903142150695	N\A	0.051664794784	0.047577778154	0.005830461357	
19950000	333.620787	1	-1.215633493363	1.027221593972	0.009788475775	-0.021962774086	0.000360534584	0.903113724522	N\A	0.051672375608	0.047584759286	0.005831316866	
20000000	333.645305	1	-0.968702060680	0.917838814664	0.052703548270	-0.018800623586	0.000360483195	0.903127534151	N\A	0.051668692931	0.047581367932	0.005830901270	
20050000	333.554037	1	-1.016014599451	0.947937327284	0.028166319927	-0.018336468488	0.000360674529	0.903076117210	N\A	0.051682403193	0.047593993625	0.005832448496	
20100000	333.187570	1	-1.217609834751	1.032669855197	0.004876759187	-0.022809096007	0.000361443809	0.902869388959	N\A	0.051737490347	0.047644723032	0.005838665177	
20150000	331.590914	1	-0.895523753586	0.847290718209	0.120628524100	-0.017475968640	0.000364814671	0.901963539001	N\A	0.051978185013	0.047866377205	0.005865827986	
20200000	334.307126	1	-1.162356505466	0.991326816276	0.036159916735	-0.020895981549	0.000359098794	0.903499563565	N\A	0.051569383162	0.047489914203	0.005819693991	
20250000	333.020229	1	-1.069468710004	0.926781118497	0.088938484266	-0.020509750018	0.000361795634	0.902774843319	N\A	0.051762664514	0.047667905761	0.005841506125	
20300000	333.827439	1	-1.182360857436	0.999599513750	0.042511742691	-0.024534099155	0.000360101674	0.903230060146	N\A	0.051641343640	0.047556182146	0.005827814855	
20350000	333.923520	1	-1.014043074969	0.928622401665	0.068676651318	-0.023207199851	0.000359900574	0.903284101819	N\A	0.051626921939	0.047542901294	0.005826187341	
20400000	333.552473	1	-1.130944844753	1.001508123632	-0.020693726556	-0.010386558430	0.000360677807	0.903075236279	N\A	0.051682638060	0.047594209913	0.005832475001	
20450000	332.526950	1	-1.080193620092	0.947708071185	0.088067390732	-0.030025403299	0.000362834717	0.902495610895	N\A	0.051836942879	0.047736308230	0.005849888567	
20500000	334.018823	1	-1.079157314591	0.936957871014	0.084052310345	-0.022700727201	0.000359701214	0.903337675671	N\A	0.051612621104	0.047529731746	0.005824573467	
20550000	333.171800	1	-1.024755023512	0.915766212962	0.074063445086	-0.016283377806	0.000361476950	0.902860482876	N\A	0.051739862245	0.047646907298	0.005838932850	
20600000	334.316265	1	-1.152840231236	0.996505254740	0.012139932298	-0.016312607608	0.000359079715	0.903504690825	N\A	0.051568013152	0.047488652570	0.005819539383	
20650000	334.320557	1	-1.132569329646	0.970893352764	0.058218919199	-0.022857353869	0.000359070753	0.903507098975	N\A	0.051567369679	0.047488059999	0.005819466765	
20700000	334.065761	1	-0.981610859891	0.918294731568	0.045015067173	-0.013981856076	0.000359603067	0.903364050686	N\A	0.051605579185	0.047523246888	0.005823778774	
20750000	333.550186	1	-1.231447711367	1.034130663747	0.002067545734	-0.020235003256	0.000360682604	0.903073947049	N\A	0.051682981784	0.047594526445	0.005832513791	
20800000	334.083243	1	-1.188167158270	1.018098966416	-0.002826997313	-0.016742258594	0.000359566517	0.903373872622	N\A	0.051602956560	0.047520831730	0.005823482807	
20850000	333.023410	1	-1.032826851336	0.968198640223	-0.005140520561	-0.014215784709	0.000361788941	0.902776641767	N\A	0.051762185765	0.047667464884	0.005841452097	
20900000	332.696274	1	-1.116348411526	1.001491791610	-0.001194259226	-0.020191603822	0.000362477703	0.902591551143	N\A	0.051811433908	0.047712817183	0.005847009835	
20950000	334.387674	1	-1.038349186995	0.950184345484	0.036400816999	-0.018939454651	0.000358930668	0.903544744136	N\A	0.051557309606	0.047478795742	0.005818331469	
21000000	332.809238	1	-1.108295522797	0.992808547298	0.012173053363	-0.021757895060	0.000362239717	0.902655505051	N\A	0.051794422613	0.047697151590	0.005845090081	
21050000	334.655692	1	-1.098450720872	0.960344369842	0.056985600298	-0.022257509432	0.000358371800	0.903694928387	N\A	0.051517155690	0.047441818259	0.005813800030	
21100000	334.302697	1	-1.024808121761	0.930298335936	0.050378354374	-0.015423503110	0.000359108041	0.903497078619	N\A	0.051570047130	0.047490525647	0.005819768920	
21150000	331.742318	1	-1.113760856544	1.018625389024	-0.046276292894	-0.013147880465	0.000364493682	0.902049798204	N\A	0.051955312994	0.047845314510	0.005863246839	
21200000	334.070907	1	-0.995630132874	0.919235160553	0.071355482402	-0.022089573793	0.000359592306	0.903366942278	N\A	0.051604807094	0.047522535875	0.005823691642	
21250000	333.199048	1	-1.223918883170	1.029447111840	-0.005914051327	-0.015881659482	0.000361419689	0.902875870589	N\A	0.051735764069	0.047643133313	0.005838470363	
21300000	332.003953	1	-1.210547760181	1.002564926625	0.034064252615	-0.018256564231	0.000363939660	0.902198680103	N\A	0.051915812579	0.047808938832	0.005858789149	
21350000	332.662470	1	-0.881337130995	0.871741344276	0.074693826052	-0.016133481764	0.000362548948	0.902572405464	N\A	0.051816525440	0.047717505942	0.005847584424	
21400000	334.012203	1	-0.978781262469	0.920197001216	0.052927204806	-0.018502740569	0.000359715058	0.903333955430	N\A	0.051613614301	0.047530646375	0.005824685551	
21450000	333.841628	1	-1.170005501185	1.019718193664	-0.008781656653	-0.018449996315	0.000360071970	0.903238042433	N\A	0.051639213720	0.047554220716	0.005827574490	
21500000	332.853263	1	-0.893764594866	0.856309304004	0.117654588852	-0.021669035857	0.000362147010	0.902680418212	N\A	0.051787794373	0.047691047687	0.005844342073	
21550000	334.727442	1	-1.040951127759	0.935120201068	0.060179146408	-0.019091944501	0.000358222337	0.903735093572	N\A	0.051506411646	0.047431924138	0.005812587546	
21600000	333.516798	1	-1.144130900158	1.017012704752	-0.035185076047	-0.011329591088	0.000360752624	0.903055130758	N\A	0.051687998158	0.047599145992	0.005833079898	
21650000	334.312049	1	-1.048923575991	0.929313780307	0.074515276490	-0.019930405520	0.000359088517	0.903502325315	N\A	0.051568645224	0.047489234640	0.005819610713	
21700000	331.047569	1	-1.082980956254	0.973742171143	0.043189038792	-0.027108734205	0.000365968937	0.901653353614	N\A	0.052060349038	0.047942041529	0.005875100338	
21750000	334.072948	1	-1.027379971330	0.952262728687	0.022541430018	-0.016709836757	0.000359588039	0.903368088974	N\A	0.051604500909	0.047522253911	0.005823657089	
21800000	333.600863	1	-0.989377118426	0.916589169365	0.047725335183	-0.012749558272	0.000360576350	0.903102500728	N\A	0.051675368516	0.047587515436	0.005831654621	
21850000	334.590894	1	-1.109829229662	0.984069355820	0.008464472538	-0.015236063945	0.000358506836	0.903658640158	N\A	0.051526860736	0.047450755574	0.005814895261	
21900000	334.477983	1	-1.054625683330	0.948274686441	0.054591088170	-0.022005151681	0.000358742260	0.903595374949	N\A	0.051543776226	0.047466332940	0.005816804204	
21950000	334.050902	1	-1.066249961274	0.965240750904	0.007272967472	-0.011634439865	0.000359634134	0.903355701929	N\A	0.051607808340	0.047525299703	0.005824030338	
22000000	332.450003	1	-1.033138891541	0.908740893324	0.127256713717	-0.031040085482	0.000362997072	0.902451981341	N\A	0.051848539124	0.047746987138	0.005851197223	
22050000	333.580500	1	-0.943482257740	0.882907283846	0.104064501853	-0.022983849803	0.000360619041	0.903091028413	N\A	0.051678427514	0.047590332448	0.005831999834	
22100000	334.675322	1	-1.111089529555	0.974664082000	0.027974135790	-0.017152738048	0.000358330903	0.903705918485	N\A	0.051514216101	0.047439111210	0.005813468292	
22150000	333.297970	1	-1.070151464548	0.983337582695	-0.024589428213	-0.009025182118	0.000361211887	0.902931713357	N\A	0.051720888859	0.047629434828	0.005836791670	
22200000	334.453852	1	-1.151191763787	1.001164399396	0.012086377455	-0.019162853048	0.000358792593	0.903581848785	N\A	0.051547392054	0.047469662733	0.005817212256	
22250000	334.563724	1	-1.058802319521	0.960684862204	0.018176971717	-0.014466500091	0.000358563472	0.903643420520	N\A	0.051530930583	0.047454503470	0.005815354551	
22300000	331.774013	1	-1.305561205227	1.079608231367	-0.031137761937	-0.020552495704	0.000364426521	0.902067846170	N\A	0.051950526220	0.047840906401	0.005862706643	
22350000	333.057318	1	-1.114259797202	0.996068488480	-0.025353246827	-0.008405886812	0.000361717627	0.902795805919	N\A	0.051757083970	0.047662766673	0.005840876351	
22400000	332.357718	1	-0.907868528948	0.886423089470	0.049496550435	-0.010333716113	0.000363191888	0.902399628689	N\A	0.051862450450	0.047759797989	0.005852767140	
22450000	334.470170	1	-1.020305193904	0.919984337772	0.081790203111	-0.022295738951	0.000358758556	0.903590995620	N\A	0.051544946941	0.047467411044	0.005816936321	
22500000	332.799937	1	-0.971788312030	0.936702072983	0.011026660991	-0.013050756775	0.000362259307	0.902650240686	N\A	0.051795823109	0.047698441298	0.005845248130	
22550000	332.955214	1	-1.211655921543	1.001304254497	0.055551660505	-0.025478536975	0.000361932415	0.902738086202	N\A	0.051772448332	0.047676915616	0.005842610246	
22600000	334.051796	1	-1.012387599896	0.927303352391	0.045245360494	-0.013907716188	0.000359632265	0.903356204308	N\A	0.051607674206	0.047525176180	0.005824015201	
22650000	333.849053	1	-1.124423074840	1.002710236577	-0.007287994783	-0.017212040090	0.000360056426	0.903242219804	N\A	0.051638099033	0.047553194208	0.005827448695	
22700000	332.680005	1	-0.898525841965	0.864923939610	0.090158504859	-0.015285432179	0.000362511989	0.902582337434	N\A	0.051813884230	0.047715073669	0.005847286359	
22750000	333.711532	1	-1.085607865649	0.983413055269	-0.014887761019	-0.010129841460	0.000360344421	0.903164826817	N\A	0.051658746613	0.047572208432	0.005829778810	
22800000	333.133272	1	-1.098100465029	0.936954686227	0.096428323444	-0.024184675421	0.000361557930	0.902838721315	N\A	0.051745657400	0.047652244019	0.005839586843	
22850000	334.316642	1	-1.150470297022	0.990647649521	0.022688136819	-0.017432012011	0.000359078927	0.903504902595	N\A	0.051567956566	0.047488600460	0.005819532997	
22900000	333.621083	1	-0.925199182600	0.881795831374	0.087681965335	-0.019256320969	0.000360533965	0.903113890965	N\A	0.051672331224	0.047584718413	0.005831311857	
22950000	332.506592	1	-0.925942970957	0.891266949502	0.050798351499	-0.010481844498	0.000362877665	0.902484069472	N\A	0.051840010712	0.047739133378	0.005850234777	
23000000	331.142790	1	-0.936327953766	0.863803114695	0.151579245419	-0.031487068971	0.000365766389	0.901707784296	N\A	0.052045940450	0.047928772753	0.005873474304	
23050000	331.963795	1	-1.044704989093	0.961568835532	-0.012897821521	-0.005600465693	0.000364024642	0.902175843119	N\A	0.051921873496	0.047814520291	0.005859473134	
23100000	334.211366	1	-1.139931338022	0.973717714439	0.059343894813	-0.023616033656	0.000359298777	0.903445822403	N\A	0.051583740677	0.047503135946	0.005821314261	
23150000	333.215326	1	-0.989974167549	0.905948408507	0.100612898868	-0.026687925312	0.000361385486	0.902885062149	N\A	0.051733315946	0.047640878853	0.005838194088	
23200000	333.798333	1	-1.111989200388	1.001409034109	-0.022204502559	-0.012948655747	0.000360162616	0.903213683272	N\A	0.051645713220	0.047560206064	0.005828307969	
23250000	334.081799	1	-1.137676425603	0.971550363955	0.064935410834	-0.024899274202	0.000359569537	0.903373061073	N\A	0.051603173263	0.047521031290	0.005823507262	
23300000	333.832506	1	-1.103831537863	0.997224472883	-0.017706682354	-0.013688899907	0.000360091067	0.903232910549	N\A	0.051640583075	0.047555481746	0.005827729024	
23350000	332.111060	1	-1.041477148757	0.899173191330	0.135699620555	-0.027499237880	0.000363713099	0.902259563689	N\A	0.051899650666	0.047794055429	0.005856965249	
23400000	332.949628	1	-1.143450717407	0.971831319984	0.047626055080	-0.017551608366	0.000361944171	0.902734927008	N\A	0.051773289144	0.047677689914	0.005842705133	
23450000	332.014066	1	-1.137297625514	0.957266775301	0.105439206030	-0.032300139534	0.000363918263	0.902204430142	N\A	0.051914286412	0.047807533394	0.005858616918	
23500000	333.417772	1	-1.041246068580	0.962573879204	0.018162764656	-0.018464707396	0.000360960381	0.902999300283	N\A	0.051702879555	0.047612850175	0.005834759289	
23550000	332.471439	1	-1.212837422763	0.999430217882	0.066815919439	-0.028488254351	0.000362951837	0.902464137433	N\A	0.051845308432	0.047744012015	0.005850832634	
23600000	333.789062	1	-1.041697969951	0.919273439836	0.103812213014	-0.026614554757	0.000360182031	0.903208465943	N\A	0.051647105199	0.047561487929	0.005828465057	
23650000	334.363367	1	-0.985376846622	0.918400619692	0.053342336040	-0.016550492110	0.000358981395	0.903531112247	N\A	0.051560952739	0.047482150681	0.005818742603	
23700000	334.302460	1	-1.000532177583	0.911280033829	0.076029609678	-0.018601639916	0.000359108537	0.903496945377	N\A	0.051570082731	0.047490558432	0.005819772938	
23750000	328.828884	1	-1.053283831713	0.884021174658	0.175477858558	-0.032093857298	0.000370720271	0.900376530164	N\A	0.052397206048	0.048252250989	0.005913115233	
23800000	334.551140	1	-1.084494626584	0.958038706923	0.055746784549	-0.022853389074	0.000358589707	0.903636370289	N\A	0.051532815760	0.047456239517	0.005815567296	
23850000	331.462245	1	-1.281959997297	1.034217830411	0.034321762808	-0.023963409213	0.000365087682	0.901890172848	N\A	0.051997630463	0.047884284396	0.005868022438	
23900000	333.920462	1	-0.976069291343	0.894172309824	0.102935849893	-0.023348301812	0.000359906972	0.903282382245	N\A	0.051627380891	0.047543323940	0.005826239134	
23950000	334.076108	1	-0.960177921758	0.906461202681	0.062596829226	-0.017635277306	0.000359581433	0.903369864237	N\A	0.051604026884	0.047521817384	0.005823603594	
24000000	332.143803	1	-0.989112620536	0.911830246354	0.094908564153	-0.027953617851	0.000363643868	0.902278168328	N\A	0.051894710949	0.047789506475	0.005856407793	
24050000	334.026749	1	-1.163034480636	0.991491751526	0.029446724771	-0.018340017494	0.000359684638	0.903342130209	N\A	0.051611431845	0.047528636566	0.005824439257	
24100000	330.638025	1	-1.354518975336	1.103740087823	-0.052129235068	-0.017828945643	0.000366841372	0.901418904646	N\A	0.052122365538	0.047999152126	0.005882099007	
24150000	334.027509	1	-0.980315369074	0.924661624689	0.041376051909	-0.016370012092	0.000359683048	0.903342557248	N\A	0.051611317834	0.047528531573	0.005824426391	
24200000	334.065842	1	-1.009588439943	0.935657044017	0.047215664944	-0.019771691965	0.000359602897	0.903364096381	N\A	0.051605566984	0.047523235652	0.005823777397	
24250000	333.087505	1	-0.963826967691	0.875676903942	0.126481795858	-0.023999374556	0.000361654149	0.902812864521	N\A	0.051752542282	0.047658584262	0.005840363814	
24300000	334.740935	1	-1.090158246557	0.958943328997	0.053479603617	-0.021548836502	0.000358194237	0.903742644911	N\A	0.051504391440	0.047430063743	0.005812359562	
24350000	333.929273	1	-1.201440894639	1.026113396049	-0.002411119597	-0.019127996633	0.000359888537	0.903287336365	N\A	0.051626058632	0.047542106280	0.005826089915	
24400000	334.554742	1	-1.120992390882	0.972476711817	0.040432068810	-0.018972054438	0.000358582198	0.903638388142	N\A	0.051532276209	0.047455742648	0.005815506407	
24450000	334.445778	1	-1.146433150166	0.992503486928	0.028787557645	-0.021445932145	0.000358809435	0.903577322871	N\A	0.051548601870	0.047470776844	0.005817348786	
24500000	332.880563	1	-0.965753615991	0.889877521192	0.083700635015	-0.015432504259	0.000362089535	0.902695863197	N\A	0.051783684751	0.047687263162	0.005843878295	
24550000	334.394831	1	-1.020545620402	0.944489589223	0.028584834539	-0.015813522152	0.000358915733	0.903548757634	N\A	0.051556236946	0.047477807937	0.005818210417	
24600000	333.391756	1	-1.203195528392	1.039315547741	-0.036264479946	-0.013403931779	0.000361014983	0.902984627206	N\A	0.051706789896	0.047616451183	0.005835200578	
24650000	333.534822	1	-1.082562903384	0.969958730875	0.004623605108	-0.010517417747	0.000360714824	0.903065288724	N\A	0.051685290131	0.047596652188	0.005832774292	
24700000	333.836451	1	-1.146483777404	1.010236437310	-0.022313986589	-0.012020240246	0.000360082807	0.903235130315	N\A	0.051639990773	0.047554936299	0.005827662181	
24750000	332.579792	1	-1.190045307686	1.040083571315	-0.054765409260	-0.009059857862	0.000362723263	0.902525561876	N\A	0.051828980742	0.047728975949	0.005848990026	
24800000	333.961216	1	-1.054640776679	0.931064664188	0.070664349235	-0.018490115423	0.000359821706	0.903305295871	N\A	0.051621264939	0.047537691799	0.005825548939	
24850000	334.706457	1	-1.096479150779	0.962770348653	0.051354598701	-0.021814016328	0.000358266045	0.903723347854	N\A	0.051509553816	0.047434817742	0.005812942145	
24900000	333.135396	1	-1.056290918420	0.915342203835	0.112104425164	-0.025102316653	0.000361553464	0.902839921484	N\A	0.051745337810	0.047651949710	0.005839550776	
24950000	332.956201	1	-0.997647150062	0.947413178251	-0.004849516760	-0.008672106270	0.000361930339	0.902738643930	N\A	0.051772299893	0.047676778919	0.005842593494	
25000000	334.392173	1	-1.034160246120	0.952074602871	0.025275352541	-0.016496863230	0.000358921279	0.903547267111	N\A	0.051556635310	0.047478174788	0.005818255373	
25050000	333.418683	1	-1.034385479000	0.907830621425	0.113542614045	-0.025147695832	0.000360958471	0.902999813620	N\A	0.051702742747	0.047612724189	0.005834743850	
25100000	333.055866	1	-1.055344938991	0.915322527309	0.108131580253	-0.023750962561	0.000361720679	0.902794985734	N\A	0.051757302326	0.047662967756	0.005840900993	
25150000	331.840184	1	-0.876821900372	0.874614061574	0.075419288540	-0.018765490137	0.000364286349	0.902105514755	N\A	0.051940534145	0.047831704762	0.005861579020	
25200000	333.901811	1	-0.998902964840	0.937893241756	0.019253662870	-0.012259446194	0.000359946001	0.903271894016	N\A	0.051630180097	0.047545901711	0.005826555030	
