Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-fab-001.txt
Log File Name:                   MOB_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1062290250
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	243.197448	1	0.498036101592	0.794740983462	-0.047877033089	0.000693583900	0.868253286061	N\A	0.036608590859	0.009057639523	33	15	
9900000	245.774249	1	0.449291263589	0.854810498684	-0.063228543091	0.000583276545	0.846427072602	N\A	0.037209609102	0.008242803166	39	21	
9950000	248.613999	1	0.474832989199	0.836212636155	-0.053076176332	0.000608278297	0.867245888863	N\A	0.036242679409	0.008195923156	46	15	
10000000	250.042578	1	0.523483192896	0.816959902344	-0.050730475041	0.000268218356	0.858726612467	N\A	0.037684061082	0.008783354602	35	22	
10050000	251.801955	1	0.456457926586	0.828131276738	-0.049508411840	0.000247121653	0.870928168173	N\A	0.034164093705	0.008509582622	41	16	
10100000	248.487462	1	0.567291668735	0.848353494788	-0.060093013210	0.000283599245	0.865208386707	N\A	0.034445099890	0.008342909365	37	15	
10150000	243.798914	1	0.468128413821	0.915781726411	-0.074939515638	0.000685864662	0.868376237633	N\A	0.035633124282	0.008471450817	36	17	
10200000	258.367127	1	0.323709587437	0.957669263374	-0.076260587406	0.000519971781	0.868640669068	N\A	0.034734838607	0.008322066445	36	21	
10250000	263.536119	1	0.372087056795	0.948188174724	-0.081774874434	0.000495147879	0.867603648417	N\A	0.035043280608	0.008155818507	33	14	
10300000	268.275612	1	0.505848283853	0.759110493615	-0.035868347223	0.000312076369	0.876677110528	N\A	0.035693897014	0.008107964482	39	26	
10350000	262.447278	1	0.319264115779	0.965011384072	-0.080149104222	0.000503948682	0.878951946586	N\A	0.033222188059	0.007566355318	50	17	
10400000	261.716552	1	0.518958052646	0.751883957711	-0.041200392385	0.000890132612	0.878344191925	N\A	0.030934632915	0.007483720800	42	20	
10450000	255.806645	1	0.373907140318	0.873832366602	-0.060163378209	0.000474105127	0.893719153697	N\A	0.032320170984	0.008350010892	35	19	
10500000	259.477064	1	0.491305885240	0.848797935597	-0.059219805413	0.000275881077	0.867327061456	N\A	0.038550591784	0.008964067564	33	19	
10550000	253.741243	1	0.282563814816	0.838564616446	-0.052735610869	0.000420136608	0.863054269907	N\A	0.036868959335	0.008994109932	32	20	
10600000	232.640864	1	0.346357525881	0.838855307438	-0.059084621078	0.000566564379	0.842300036818	N\A	0.038208301727	0.009025775570	26	16	
10650000	254.019733	1	0.576158244923	0.845966777205	-0.055574663744	0.000251940155	0.876384787678	N\A	0.033220929239	0.008108252649	41	29	
10700000	263.685555	1	0.289121950168	0.908880675024	-0.064964389851	0.000280103308	0.868589764317	N\A	0.034892975440	0.007887414711	28	21	
10750000	248.021734	1	0.336915933500	0.879057982438	-0.059536157494	0.000145585689	0.862111365688	N\A	0.037355656217	0.008610360600	47	17	
10800000	250.814315	1	0.631784200359	0.805434143715	-0.049988278357	0.001450795352	0.906144497803	N\A	0.034105047829	0.008077682683	37	18	
10850000	239.102397	1	0.558881917897	0.835464837871	-0.049995973935	0.001941264233	0.871817089018	N\A	0.034381628370	0.008020558351	36	19	
10900000	241.334433	1	0.333776898797	1.035859133323	-0.104636153556	0.000283668677	0.877236444589	N\A	0.036560308859	0.008441490888	39	18	
10950000	242.571209	1	0.239079825240	0.806472282332	-0.042983680043	0.000871798103	0.865883531251	N\A	0.036059591744	0.008576134455	44	18	
11000000	255.135499	1	0.187361220159	0.913980299926	-0.076392252609	0.000806224671	0.863246787340	N\A	0.036087258853	0.008245393818	28	20	
11050000	244.060269	1	0.376679617673	0.861326242280	-0.061648092389	0.000286334693	0.854577287929	N\A	0.037972550255	0.009261799361	37	15	
11100000	241.776266	1	0.440029298295	0.810776894299	-0.050660302367	0.000638653371	0.865331702577	N\A	0.034505242146	0.009230526925	39	21	
11150000	258.520453	1	0.494113608466	0.843286298506	-0.052001945305	0.001973422673	0.889609419416	N\A	0.034362365688	0.008609677337	33	21	
11200000	247.303303	1	0.322140633211	0.975641865236	-0.089026336013	0.000270866686	0.864660531540	N\A	0.035771525505	0.008503611189	40	20	
11250000	250.887390	1	0.433051901542	0.845562858056	-0.056367603995	0.000325533280	0.888859137582	N\A	0.032875510510	0.007369709784	44	20	
11300000	236.512986	1	0.423556512580	0.843369224449	-0.051777342356	0.000330185409	0.860414847617	N\A	0.036663429505	0.008841203936	37	16	
11350000	247.430338	1	0.370811023311	0.911438708626	-0.069784851680	0.000966809197	0.899024727015	N\A	0.032580998203	0.007899300764	34	16	
11400000	256.402724	1	0.130594631971	0.801477171690	-0.045641115046	0.000636833433	0.885040494487	N\A	0.031298491104	0.007969410801	36	16	
11450000	268.621900	1	0.467412566978	0.846204735637	-0.055709372141	0.000226576359	0.889551762881	N\A	0.032225542963	0.007557375882	35	24	
11500000	277.494062	1	0.100613249667	0.765136740464	-0.031304786326	0.000638830015	0.883582289389	N\A	0.032042441718	0.007682089731	36	24	
11550000	261.853421	1	0.116321736337	0.892932278093	-0.068777932983	0.000533118291	0.868207678231	N\A	0.032695008774	0.006958679459	38	17	
11600000	241.632647	1	0.161913922045	0.925383436529	-0.072132685838	0.000708794115	0.857139037791	N\A	0.036579349747	0.008738338493	42	14	
11650000	251.040516	1	0.411720406150	0.872967486643	-0.057120449813	0.000632235517	0.905372573102	N\A	0.028978295295	0.007466707625	39	19	
11700000	253.126507	1	0.490940654376	0.800719049810	-0.047094137358	0.000800124711	0.865788469396	N\A	0.036949380634	0.008439163632	40	18	
11750000	250.792927	1	0.411490429382	0.937624262413	-0.074802182113	0.000775690035	0.867353807108	N\A	0.034183226991	0.008175679538	25	21	
11800000	269.630852	1	0.472291986276	0.824970789231	-0.050040091979	0.000276760316	0.875114903015	N\A	0.035356960980	0.008467966297	42	16	
11850000	228.019658	1	0.337787366320	0.903854414086	-0.063663853483	0.000414872041	0.852722393740	N\A	0.039477438651	0.008789941065	37	17	
11900000	241.881181	1	0.422340828231	0.868589565907	-0.054577001788	0.000499609397	0.874219313962	N\A	0.035581756629	0.008683231648	32	15	
11950000	233.474004	1	0.270806625492	0.954800790648	-0.073503820607	0.000980416144	0.869299166275	N\A	0.035098350800	0.008335611953	35	22	
12000000	256.208010	1	0.351489990998	0.959894411375	-0.074063892264	0.000218051495	0.881954442485	N\A	0.035191153329	0.008478331399	35	21	
12050000	269.348945	1	0.415829563948	0.914005576953	-0.067324657395	0.000309849315	0.894863119136	N\A	0.034359264344	0.008150301112	35	26	
12100000	258.076858	1	0.480486885087	0.816461416285	-0.044963663245	0.000366589387	0.906167250943	N\A	0.034308285629	0.008060556757	48	15	
12150000	236.806350	1	-0.085018184583	0.933119885684	-0.081617890591	0.000248474340	0.881401064580	N\A	0.035207866774	0.008047297038	56	10	
12200000	243.990929	1	0.438523026092	0.915760625242	-0.074570466890	0.000248687237	0.863814648188	N\A	0.034946670939	0.008604869615	37	12	
12250000	241.339095	1	0.346156198370	0.953802859107	-0.078245806770	0.000229652531	0.881494038171	N\A	0.036892742844	0.008717660223	34	11	
12300000	257.795526	1	0.428907879839	0.862141367867	-0.052868514719	0.000352774866	0.894160875934	N\A	0.036640474421	0.008072894864	29	18	
12350000	250.772866	1	0.397184020285	0.892606568665	-0.067319690042	0.000282610716	0.863757028952	N\A	0.035727386557	0.007868398828	55	18	
12400000	275.508200	1	0.448900444343	0.859074329585	-0.059720260991	0.000177817844	0.898622292150	N\A	0.034294324027	0.007921545289	49	19	
12450000	265.205320	1	0.488806578443	0.859472367436	-0.063995643436	0.000313481926	0.896229044533	N\A	0.033813099896	0.007729750124	43	20	
12500000	263.012176	1	0.464681144094	0.860159092903	-0.056396994880	0.000730293393	0.873070042878	N\A	0.035149448436	0.008377202172	51	19	
12550000	279.397230	1	0.551139394464	0.803665862108	-0.053748178141	0.000240752304	0.899956425828	N\A	0.030285858049	0.007867502099	49	23	
12600000	246.768389	1	0.361825489763	0.911571474252	-0.074560664458	0.000394213103	0.888654143159	N\A	0.030925018893	0.007783959212	42	21	
12650000	279.997449	1	0.536390631730	0.834950068787	-0.054545077488	0.000298920911	0.885523951800	N\A	0.034541786887	0.008432965969	34	26	
12700000	244.272372	1	0.438288796058	0.867827977007	-0.060464976875	0.000271119922	0.851816210111	N\A	0.037160099044	0.008207846165	32	20	
12750000	263.743884	1	0.490870274965	0.862738731714	-0.062857874919	0.000304068662	0.870345141816	N\A	0.033810291054	0.008414072938	25	19	
12800000	270.880056	1	0.395496510795	0.884860681539	-0.065791587558	0.000317549995	0.884433613388	N\A	0.030378382521	0.007075241067	37	28	
12850000	255.176566	1	0.493040458756	0.838949182104	-0.055237909773	0.000283204601	0.860860792097	N\A	0.035167567488	0.008381703764	38	17	
12900000	247.885419	1	0.422427957109	0.901277234130	-0.071031301472	0.000363162394	0.867332176750	N\A	0.038990004821	0.008808588429	45	10	
12950000	258.768868	1	0.385456060648	0.881691568133	-0.056837396652	0.000381075838	0.891022962687	N\A	0.035397286742	0.007684643997	41	19	
13000000	252.997174	1	0.531276003800	0.819748589858	-0.051354957335	0.000191272091	0.871675925308	N\A	0.034178553324	0.008227195398	38	20	
13050000	240.030013	1	0.394170482362	0.885601623325	-0.060508122884	0.000723826868	0.864826840219	N\A	0.037649411874	0.009166335457	36	13	
13100000	252.551463	1	0.511907158095	0.780452205865	-0.045306398200	0.000980118108	0.850118786265	N\A	0.032576636732	0.007602864539	31	19	
13150000	241.253234	1	0.422619888850	0.854854377335	-0.058182430585	0.000069986392	0.865401355234	N\A	0.037305443645	0.008774406920	39	15	
13200000	251.154158	1	0.434571921693	0.862154985286	-0.064029194539	0.000494973376	0.855402332196	N\A	0.036979272662	0.008955579932	43	18	
13250000	250.366610	1	0.420569526016	0.935946401602	-0.077623098076	0.000343469357	0.872559996371	N\A	0.034913535553	0.008276884060	35	17	
13300000	236.552980	1	0.167762083360	0.945710963292	-0.077020601311	0.000295228302	0.873370530228	N\A	0.034577014587	0.008236396272	35	12	
13350000	258.224812	1	0.419533019699	0.877567153066	-0.062306060756	0.000273095915	0.872960074968	N\A	0.035120230222	0.008327097134	28	20	
13400000	263.176741	1	0.434838831052	0.917944602307	-0.073072788464	0.000648474770	0.884293925186	N\A	0.035580178174	0.008361178023	35	19	
13450000	252.751044	1	0.482076336721	0.849300149539	-0.060868100719	0.000279854236	0.871460912537	N\A	0.036909443500	0.008640936253	40	19	
13500000	244.591866	1	0.477176938944	0.836069232270	-0.055136781970	0.000248617602	0.891804799548	N\A	0.032469989924	0.007921911291	54	18	
13550000	242.831608	1	0.392283014505	0.934283985742	-0.075778895344	0.000302373510	0.852303893335	N\A	0.038768020903	0.009313284064	34	16	
13600000	248.995970	1	0.515805413854	0.821782200241	-0.052783836216	0.000194560676	0.849549254529	N\A	0.035487299178	0.008309387202	44	11	
13650000	254.570038	1	0.269507822039	0.809372763929	-0.048139363898	0.000388565575	0.858350083299	N\A	0.036288259456	0.008343260400	32	23	
13700000	264.915708	1	0.363501658181	0.946287063262	-0.079363954651	0.000928423760	0.875227247213	N\A	0.034093773431	0.008046066848	35	23	
13750000	242.241239	1	0.483655415615	0.833390979347	-0.054978426407	0.000264486997	0.867386514829	N\A	0.037244927506	0.008837337972	47	13	
13800000	242.632031	1	0.415868470289	0.879040341275	-0.061302554651	0.000732949822	0.881378136752	N\A	0.033041271389	0.007637183379	41	19	
13850000	256.738702	1	0.396894722761	0.941550195135	-0.078548743154	0.000341981656	0.890501898037	N\A	0.033136639812	0.007683920191	53	21	
13900000	283.680488	1	0.492909271935	0.848123322874	-0.056153912382	0.000224217647	0.906812126221	N\A	0.029570218912	0.007403656178	46	27	
13950000	259.701547	1	0.384270883432	0.920558059892	-0.071289328650	0.000103742836	0.858138215378	N\A	0.037033039695	0.008255031687	33	16	
14000000	245.417448	1	0.351859631020	0.894529131299	-0.062360423600	0.001317007265	0.903785512091	N\A	0.028629144666	0.007198093124	42	18	
14050000	269.910810	1	0.263394576153	0.909840923367	-0.064559695539	0.000321919612	0.902077925646	N\A	0.029860134912	0.007074400629	36	19	
14100000	249.704888	1	0.503565438851	0.804116521731	-0.052930389744	0.000544978321	0.884033328708	N\A	0.029550013488	0.007553067109	45	21	
14150000	241.434029	1	0.397209503162	0.880435523187	-0.060466315664	0.000325943441	0.893560090077	N\A	0.032187949960	0.006717484083	34	19	
14200000	255.881694	1	0.557556469850	0.772495643882	-0.043415764635	0.000323868306	0.854800368498	N\A	0.035478070956	0.008577077291	33	17	
14250000	271.671993	1	0.569094703221	0.831619858881	-0.056922810685	0.000195172898	0.895157569961	N\A	0.033563381468	0.008426573979	51	25	
14300000	261.906112	1	0.401000455137	0.904581473510	-0.070275300380	0.000308168680	0.876657331441	N\A	0.036432927169	0.008344269095	33	11	
14350000	238.839975	1	0.330846866197	0.731829457239	-0.024296236187	0.001687241795	0.871674896257	N\A	0.032565506843	0.008524661934	39	21	
14400000	251.740478	1	0.424439721145	0.933676627014	-0.079454490808	0.000616496893	0.872864113118	N\A	0.036456261166	0.008754466956	46	14	
14450000	257.479493	1	0.404130213963	0.894160145750	-0.065638341570	0.000390417872	0.894545586012	N\A	0.033078522737	0.008202379665	45	18	
14500000	230.285312	1	0.356746602746	0.892910603185	-0.070271009085	0.000461045415	0.857709193085	N\A	0.032598550852	0.007626667215	40	14	
14550000	255.890481	1	0.466684038848	0.823880942731	-0.050403213472	0.000217734999	0.883996338315	N\A	0.031735548961	0.008329023201	34	19	
14600000	249.464211	1	0.602236105330	0.735416502013	-0.044377918240	0.000323884676	0.859330134530	N\A	0.034769617984	0.008615483125	32	18	
14650000	252.122548	1	0.576429175630	0.793914273806	-0.053810800672	0.000394377300	0.855463277341	N\A	0.033525625634	0.006953912583	38	24	
14700000	242.073417	1	0.382457896319	0.954282022441	-0.077852218468	0.000355000888	0.865880477653	N\A	0.036954172547	0.008959832725	35	13	
14750000	252.270347	1	0.337098761794	0.922368400272	-0.064780024316	0.000315455588	0.877483206629	N\A	0.036200571961	0.008226783155	39	21	
14800000	259.794662	1	0.364694637905	0.963939985849	-0.076209079714	0.000751166981	0.849904708053	N\A	0.033787412557	0.007413495214	30	24	
14850000	270.249184	1	0.412796640279	0.883716940691	-0.063393792335	0.000311275546	0.884098932214	N\A	0.036960798129	0.008500947251	30	23	
14900000	262.355949	1	0.439673569577	0.815457471766	-0.048659095801	0.000741391668	0.888699954698	N\A	0.032749494182	0.008253340805	34	18	
14950000	269.729470	1	0.361125063461	0.823442504804	-0.053832526517	0.000044384425	0.889978445569	N\A	0.032984011076	0.008187285998	54	23	
15000000	273.949823	1	0.473883544554	0.856875925982	-0.062843323616	0.000459472017	0.900492548639	N\A	0.029179252237	0.007255786555	38	20	
15050000	255.153136	1	0.486530313446	0.848921907390	-0.058498566925	0.000334738694	0.864609583779	N\A	0.035665998915	0.008199183161	38	24	
15100000	263.021208	1	0.469732225214	0.866355529477	-0.061164570917	0.000777602073	0.873804858810	N\A	0.035536764209	0.008597394843	37	21	
15150000	264.907807	1	0.597928633991	0.823518648239	-0.044319312727	0.000560944419	0.860087236132	N\A	0.033781421514	0.007554826187	38	25	
15200000	282.705209	1	0.533353003496	0.819266090432	-0.052105277235	0.000318786685	0.899278608419	N\A	0.030648847308	0.007161995174	41	23	
15250000	244.529959	1	0.443634333124	0.873876841300	-0.062474606746	0.000396718338	0.865914314689	N\A	0.035880432056	0.007779322411	29	17	
15300000	246.269122	1	0.516101018697	0.883194462652	-0.064921136093	0.000592034903	0.859679408259	N\A	0.036950212132	0.008615469464	36	20	
15350000	243.492716	1	0.558636616213	0.867841022883	-0.053381262125	0.000719139282	0.848316580453	N\A	0.038184920916	0.008665031661	40	16	
15400000	241.176010	1	0.398601013880	0.856660376269	-0.059349713422	0.000676468440	0.858898801790	N\A	0.038238462118	0.009021039771	31	15	
15450000	267.700229	1	0.495694051037	0.833964501155	-0.051967044811	0.000438715885	0.885764073008	N\A	0.033729999497	0.008256766254	46	23	
15500000	264.056309	1	0.473226493202	0.864092284695	-0.061490377525	0.000401874356	0.866750744305	N\A	0.033524666906	0.007927826969	38	25	
15550000	268.351412	1	0.621621696984	0.822377494004	-0.046795263126	0.000395881972	0.900322438300	N\A	0.033543142528	0.007609527243	48	28	
15600000	269.653272	1	0.439636869205	0.834453431703	-0.048078591214	0.000232321690	0.880236936137	N\A	0.034408265159	0.008103682180	42	18	
15650000	254.896946	1	0.510267325882	0.825841213094	-0.057499962412	0.000250046632	0.880082227951	N\A	0.027597224295	0.005795947583	46	16	
15700000	266.993643	1	0.575702099209	0.754409849125	-0.032157106871	0.000287727712	0.907628409582	N\A	0.033192495915	0.007267310859	39	20	
15750000	262.414447	1	0.285385690245	0.864836579545	-0.055473743787	0.000135836258	0.872654382038	N\A	0.035606128150	0.008377404168	34	19	
15800000	262.526798	1	0.281142059478	0.885501494923	-0.058200330089	0.000447848217	0.903123089025	N\A	0.034118629868	0.007922465017	41	18	
15850000	255.253929	1	0.406223807653	0.954854976627	-0.082792519051	0.000044174072	0.891682401289	N\A	0.033414567269	0.008221176888	42	24	
15900000	239.024415	1	-0.035517879022	0.916066634204	-0.066854969139	0.000143524535	0.855307147317	N\A	0.036657884170	0.008764532754	41	17	
15950000	237.137623	1	0.225811281932	0.830726736627	-0.058671370460	0.000773115932	0.845029831768	N\A	0.037167445780	0.008646635557	34	19	
16000000	239.102596	1	0.302103420979	0.752080119985	-0.031863102469	0.000323420730	0.884928923889	N\A	0.035299703295	0.008362508201	40	18	
16050000	226.289384	1	0.154543297759	0.830847538548	-0.047406162436	0.000318207253	0.835404180404	N\A	0.040015638446	0.009464033147	40	16	
16100000	253.663977	1	0.492055020477	0.870393464308	-0.062303136008	0.000265378077	0.870159067672	N\A	0.035387712062	0.008523147509	41	22	
16150000	253.510155	1	0.306014567159	0.977373772817	-0.081619541833	0.000714622040	0.885253203910	N\A	0.032614767036	0.007457018274	44	17	
16200000	240.098710	1	0.606228342902	0.795025025434	-0.046843423426	0.001415551536	0.856961432694	N\A	0.035360323148	0.008609942259	42	17	
16250000	253.901130	1	0.463089882251	0.882333020712	-0.066233103443	0.000516730010	0.877302240573	N\A	0.035496737460	0.008262240565	50	13	
16300000	247.174233	1	0.429617082258	0.927409789080	-0.077371064923	0.000377838412	0.870512579179	N\A	0.034562342563	0.007916716634	44	21	
16350000	253.048331	1	0.547803764774	0.877004219643	-0.064074136855	0.000619022386	0.875752009911	N\A	0.037492264079	0.008614574342	33	22	
16400000	272.948028	1	0.541837968978	0.761438072836	-0.037251580295	0.001088200173	0.908778936069	N\A	0.033151901533	0.007715920112	45	19	
16450000	251.485365	1	0.556968101569	0.781975854688	-0.045550490216	0.000273519635	0.865517171747	N\A	0.036137439888	0.008640567772	36	22	
16500000	252.161872	1	0.513140319891	0.874503049672	-0.065097563176	0.000194876328	0.887392658412	N\A	0.033762786714	0.008292984728	44	21	
16550000	243.411569	1	0.325025702882	0.883104513396	-0.070955808161	0.000435236457	0.858406088802	N\A	0.035195976319	0.008133455278	39	16	
16600000	290.525713	1	0.516353026246	0.792948448670	-0.042332260123	0.000610009448	0.895332890442	N\A	0.031271208938	0.007640084916	48	25	
16650000	245.431303	1	0.573591920289	0.808387490982	-0.048457256888	0.001424237348	0.863353495877	N\A	0.035483800209	0.008851224490	50	13	
16700000	247.031743	1	0.426341933427	0.814594910501	-0.047888947208	0.000445675410	0.863037355009	N\A	0.036001791659	0.008424875841	46	23	
16750000	254.181809	1	0.468271083609	0.845717998088	-0.057009737652	0.000297867930	0.868889105325	N\A	0.037898638965	0.008642809875	34	23	
16800000	255.093473	1	0.435833181996	0.897630493017	-0.073202060938	0.000226823576	0.871063769775	N\A	0.036191545541	0.008849343484	44	17	
16850000	238.573264	1	0.443465824127	0.828060694680	-0.051635144069	0.000841802870	0.876974601027	N\A	0.036375920962	0.008705681413	47	16	
16900000	254.230267	1	0.500370098321	0.903055109497	-0.065094895337	0.000411199691	0.866250728724	N\A	0.035981323648	0.008605355152	40	22	
16950000	227.749433	1	0.363020619416	0.910094572290	-0.063383011655	0.000737108271	0.861284020835	N\A	0.037415609691	0.009105926079	36	13	
17000000	231.434462	1	0.340180912107	0.858104986199	-0.063186790246	0.000423185776	0.857431418823	N\A	0.036572923869	0.008543274535	31	17	
17050000	256.262781	1	0.115207590368	0.866688273285	-0.058796374724	0.000774746783	0.903646113042	N\A	0.032473388096	0.007624666403	32	19	
17100000	256.972367	1	0.449920416592	0.844554309883	-0.049319862227	0.000811623505	0.875823548539	N\A	0.033379956738	0.008083927204	35	18	
17150000	248.181634	1	0.399077566424	0.934061122263	-0.082655523875	0.000438363885	0.858092911906	N\A	0.038446193066	0.008966105609	37	16	
17200000	242.315637	1	0.493971305981	0.837160827830	-0.051760923425	0.000266658836	0.840845864090	N\A	0.038041441035	0.009035046728	40	16	
17250000	230.919757	1	0.329745851496	0.901612894687	-0.063910649841	0.000350826783	0.896819320404	N\A	0.033735516854	0.008908066698	38	17	
17300000	257.112688	1	0.439642995166	0.860524357340	-0.057906170688	0.000329025434	0.862068087831	N\A	0.037279015417	0.008619758947	27	14	
17350000	255.554433	1	0.500734554446	0.816874747195	-0.055269314848	0.000320245129	0.863933877961	N\A	0.034819238778	0.008339860917	44	23	
17400000	256.165822	1	0.412744028879	0.851840156555	-0.061093108922	0.000321498683	0.870489580490	N\A	0.033747331130	0.007830161996	42	16	
17450000	266.291858	1	0.376945002887	0.841658597142	-0.053025634474	0.000250541206	0.897437106696	N\A	0.030554023733	0.007531581431	51	19	
17500000	258.405176	1	0.373082363573	0.912308038632	-0.069337602950	0.000314761432	0.898482313811	N\A	0.031283422045	0.007413276812	40	13	
17550000	267.366819	1	0.413356428609	0.913436635664	-0.071553527358	0.000261977310	0.902435078255	N\A	0.030303178461	0.007508806191	45	17	
17600000	244.347976	1	0.567245119770	0.745795696800	-0.035155245794	0.000596093721	0.875337011045	N\A	0.033297708113	0.008861715982	30	18	
17650000	261.463931	1	0.538425048528	0.794398017071	-0.047764753195	0.000311480621	0.875521384944	N\A	0.032025661262	0.007491305606	38	24	
17700000	238.914325	1	0.353282514325	0.929788992292	-0.076360022368	0.000328214547	0.875678464200	N\A	0.037340118985	0.008816604884	36	19	
17750000	267.199420	1	0.581028803284	0.760846967370	-0.037102887365	0.000209521038	0.877250596186	N\A	0.034320160038	0.008224847567	43	12	
17800000	259.292256	1	0.474203674115	0.861864773468	-0.061416349100	0.000394594963	0.863850469265	N\A	0.035410661548	0.008306492932	31	22	
17850000	254.740470	1	0.061169050015	0.915942593573	-0.068421745140	0.000578894589	0.898302761708	N\A	0.032116652745	0.007835014239	38	23	
17900000	244.368520	1	-0.083750941118	0.924568890663	-0.077327293392	0.001015018974	0.873553383753	N\A	0.035775197925	0.008872032193	43	14	
17950000	260.885225	1	0.037442497278	0.947845989139	-0.083174792446	0.000833417506	0.877268294439	N\A	0.034457100589	0.008194539894	38	21	
18000000	234.036363	1	0.033565000167	0.969180064573	-0.082147963197	0.000703746144	0.863326462746	N\A	0.035277796574	0.008259438553	44	14	
18050000	249.595431	1	0.202837149492	0.915480126652	-0.073338773375	0.001070495807	0.881969881672	N\A	0.031273029771	0.007774191652	29	17	
18100000	252.176514	1	0.225276130335	0.889098237417	-0.070789877145	0.000722515484	0.895400853759	N\A	0.033977626824	0.007610287745	33	16	
18150000	241.023145	1	0.442761614723	0.867414232426	-0.064790431678	0.000737920565	0.866233732493	N\A	0.035072552187	0.008236635674	32	19	
18200000	247.206129	1	0.445586162743	0.815713944032	-0.058279025461	0.000570510518	0.861310638452	N\A	0.034677740664	0.008050974561	40	22	
18250000	261.013636	1	0.388862101272	0.880209637540	-0.076335609316	0.000779395773	0.866202859078	N\A	0.031763152673	0.007543293938	38	23	
18300000	246.410905	1	0.165616609536	0.871315772577	-0.058377034275	0.000926182612	0.865609923652	N\A	0.035920071461	0.008892691334	33	15	
18350000	257.137728	1	0.125883025389	0.834776273624	-0.048055569208	0.001062388811	0.899789647222	N\A	0.032416349737	0.007778902584	38	14	
18400000	252.588102	1	0.426351571580	0.889613292707	-0.067861730698	0.000248891808	0.891104070294	N\A	0.032497054274	0.008088046094	47	23	
18450000	262.086998	1	0.354127364938	0.939829405995	-0.074342312552	0.000274094964	0.893273088651	N\A	0.035217096424	0.008631887030	25	20	
18500000	276.186053	1	0.490318072081	0.776387456066	-0.038571146350	0.000253286089	0.883549223533	N\A	0.033629592635	0.008317441092	29	21	
18550000	255.096657	1	0.302019307311	0.879528147969	-0.064180387972	0.000298565754	0.866715117965	N\A	0.035626411791	0.008213489682	45	20	
18600000	247.867027	1	0.434567231941	0.862822600953	-0.061567157055	0.000335465768	0.876646740283	N\A	0.037809371973	0.008944376146	36	17	
18650000	241.458045	1	0.271831749468	0.972039510740	-0.086028075490	0.000288880958	0.867154491558	N\A	0.036371840441	0.008320069806	41	17	
18700000	230.420871	1	0.492747312653	0.789961756765	-0.048612503958	0.000397871670	0.867085917916	N\A	0.038198323850	0.008451988331	44	14	
18750000	273.554788	1	0.481553630390	0.805873953308	-0.041070009987	0.000261067026	0.871043525317	N\A	0.034204206023	0.008067980549	32	17	
18800000	261.986943	1	0.569264926058	0.778559260187	-0.044884762418	0.000265077496	0.871742441518	N\A	0.033440019224	0.007994511158	46	24	
18850000	254.452854	1	0.387165349307	0.889411192328	-0.063611973925	0.000503108283	0.892506011430	N\A	0.033027672940	0.007997827209	44	14	
18900000	237.594748	1	0.321032367071	0.940286140583	-0.068394074532	0.000301904390	0.876494170615	N\A	0.035835585953	0.008723259566	34	20	
18950000	249.795566	1	0.454917195484	0.855156061097	-0.054594199701	0.000228199607	0.889760302381	N\A	0.031573443677	0.007846066473	50	17	
19000000	261.790965	1	0.477352645115	0.840934368654	-0.061215847668	0.000293269829	0.877041651337	N\A	0.033768231697	0.008591984201	32	20	
19050000	240.288942	1	0.455851331907	0.847180255981	-0.057602773174	0.000274494958	0.847514209440	N\A	0.037062823612	0.009133073783	28	18	
19100000	238.977575	1	0.490555203815	0.884803669555	-0.063456791893	0.000764916020	0.856671344160	N\A	0.034760544124	0.008282291849	33	16	
19150000	245.065960	1	0.446422039103	0.842128300166	-0.050928362369	0.000548039177	0.867158253000	N\A	0.034438289742	0.008186268588	40	15	
19200000	243.647443	1	0.377660176066	0.885677012007	-0.062509566917	0.000814955569	0.856562561633	N\A	0.037621689949	0.009176268189	30	17	
