Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-bm-001.txt
Log File Name:                   PAL_d1_m3-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            786824234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20850000	213.667391	1	0.620947552239	0.755857131688	-0.040631994967	0.000724144783	0.805400940540	N\A	0.039643836636	0.008111309265	
20900000	213.666699	1	0.637818500102	0.736849177913	-0.036294729821	0.000724147698	0.805400157345	N\A	0.039643916413	0.008111325588	
20950000	213.288236	1	0.611435785729	0.771033802695	-0.044760691770	0.000725742844	0.804971494399	N\A	0.039687556042	0.008120254454	
21000000	213.733338	1	0.595313032078	0.768878077140	-0.041235953884	0.000723867191	0.805475537742	N\A	0.039636237415	0.008109754430	
21050000	213.523408	1	0.598643048226	0.754408761866	-0.036334750027	0.000724751227	0.805237971094	N\A	0.039660433279	0.008114705014	
21100000	213.715330	1	0.598078746167	0.761013172941	-0.038732565636	0.000723942981	0.805455170632	N\A	0.039638312358	0.008110178973	
21150000	211.645819	1	0.624886529358	0.713388313801	-0.025265328374	0.000732706109	0.803100259703	N\A	0.039877496083	0.008159117051	
21200000	213.512251	1	0.582551171857	0.770462718755	-0.039688090923	0.000724798242	0.805225336984	N\A	0.039661719634	0.008114968208	
21250000	213.581493	1	0.588109071557	0.779478133635	-0.044025363768	0.000724506519	0.805303731375	N\A	0.039653737155	0.008113334956	
21300000	213.516175	1	0.604783104982	0.771789687592	-0.043927312380	0.000724781708	0.805229780176	N\A	0.039661267250	0.008114875648	
21350000	213.385911	1	0.583653836576	0.786834000155	-0.046052526460	0.000725330828	0.805082215385	N\A	0.039676288793	0.008117949124	
21400000	212.601988	1	0.558168727788	0.811784091667	-0.051184031124	0.000728644205	0.804191813298	N\A	0.039766807976	0.008136469761	
21450000	213.663059	1	0.638468046242	0.734704186545	-0.035594368624	0.000724163023	0.805396038883	N\A	0.039644335918	0.008111411421	
21500000	213.126857	1	0.633493683272	0.755479175260	-0.042599021855	0.000726424093	0.804788422840	N\A	0.039706178854	0.008124064767	
21550000	213.447210	1	0.575233086623	0.787565956059	-0.044912808056	0.000725072374	0.805151669566	N\A	0.039669219326	0.008116502679	
21600000	212.628694	1	0.686489351949	0.701425661709	-0.031109006789	0.000728531078	0.804222213670	N\A	0.039763720841	0.008135838119	
21650000	213.112795	1	0.588157247469	0.789213389991	-0.047707845853	0.000726483483	0.804772462974	N\A	0.039707801945	0.008124396858	
21700000	213.637859	1	0.626320815327	0.736408078672	-0.034194866653	0.000724269130	0.805367524913	N\A	0.039647240216	0.008112005653	
21750000	213.520520	1	0.635331585434	0.746525931614	-0.039528846214	0.000724763396	0.805234700986	N\A	0.039660766232	0.008114773138	
21800000	210.712168	1	0.577834213040	0.743862811209	-0.028855304390	0.000736694201	0.802028541917	N\A	0.039985874654	0.008181291799	
21850000	211.700373	1	0.528178975259	0.801584471151	-0.042291495215	0.000732473751	0.803162701236	N\A	0.039871172536	0.008157823224	
21900000	213.307041	1	0.656358118124	0.715005837688	-0.031167896963	0.000725663500	0.804992816584	N\A	0.039685386491	0.008119810555	
21950000	212.602706	1	0.539836198534	0.814397320946	-0.049087659410	0.000728641162	0.804192630823	N\A	0.039766724960	0.008136452775	
22000000	213.453376	1	0.652667735026	0.722124956953	-0.033234316778	0.000725046378	0.805158655301	N\A	0.039668508206	0.008116357181	
22050000	213.324495	1	0.656179206128	0.727756452656	-0.035950281191	0.000725589868	0.805012603705	N\A	0.039683373028	0.008119398591	
22100000	212.915468	1	0.548660160544	0.801708144475	-0.045782161604	0.000727317419	0.804548359707	N\A	0.039730585862	0.008129058551	
22150000	210.753181	1	0.727099502514	0.679665911707	-0.029724966459	0.000736518560	0.802075741751	N\A	0.039981107707	0.008180316460	
22200000	213.382541	1	0.592023237230	0.782468907858	-0.045812354379	0.000725345039	0.805078396375	N\A	0.039676677479	0.008118028651	
22250000	211.404965	1	0.666152526005	0.684938826226	-0.021466661097	0.000733732847	0.802824345036	N\A	0.039905426374	0.008164831715	
22300000	213.602229	1	0.614748425809	0.743123715748	-0.034783611029	0.000724419180	0.805327202055	N\A	0.039651346949	0.008112845909	
22350000	213.669084	1	0.601946551459	0.755333910054	-0.037239425514	0.000724137659	0.805402855013	N\A	0.039643641627	0.008111269366	
22400000	212.699706	1	0.631502733979	0.718139320302	-0.028171042063	0.000728230362	0.804303025070	N\A	0.039755513337	0.008134158826	
22450000	213.007588	1	0.673188625680	0.706184353399	-0.030668514277	0.000726927987	0.804653011593	N\A	0.039719947840	0.008126881964	
22500000	211.610689	1	0.700526828822	0.672125592405	-0.022410726170	0.000732855776	0.803060039861	N\A	0.039881568675	0.008159950322	
22550000	213.307906	1	0.571532561974	0.793207845020	-0.046419970994	0.000725659851	0.804993797225	N\A	0.039685286707	0.008119790138	
22600000	212.568469	1	0.667612330172	0.729922543796	-0.038690352509	0.000728786216	0.804153650628	N\A	0.039770683027	0.008137262614	
22650000	210.756042	1	0.505833649307	0.851811809137	-0.057491365921	0.000736506309	0.802079034121	N\A	0.039980775172	0.008180248422	
22700000	212.460149	1	0.561811322201	0.812051566008	-0.051897500004	0.000729245328	0.804030273836	N\A	0.039783208170	0.008139825315	
22750000	211.790836	1	0.669923400803	0.736447887759	-0.041541830522	0.000732088609	0.803266200248	N\A	0.039860688828	0.008155678210	
22800000	210.996197	1	0.554420858508	0.829815033296	-0.057359237255	0.000735478677	0.802355189042	N\A	0.039952873273	0.008174539567	
22850000	212.942296	1	0.580871983421	0.760919778262	-0.035803933791	0.000727203985	0.804578842825	N\A	0.039727487501	0.008128424613	
22900000	212.891695	1	0.669114170070	0.722527921395	-0.036151937683	0.000727417954	0.804521342999	N\A	0.039733331688	0.008129620360	
22950000	212.758658	1	0.678675976326	0.697332854302	-0.028250408602	0.000727980807	0.804370087888	N\A	0.039748700904	0.008132764971	
23000000	212.693180	1	0.597513220684	0.788325965367	-0.048946146953	0.000728257992	0.804295599968	N\A	0.039756267529	0.008134313137	
23050000	212.833010	1	0.580543757012	0.797474002743	-0.049545414689	0.000727666185	0.804454636094	N\A	0.039740110591	0.008131007354	
23100000	212.320630	1	0.553879008788	0.817428976100	-0.052593249398	0.000729837100	0.803871247106	N\A	0.039799346659	0.008143127323	
23150000	212.971265	1	0.659026183795	0.732943096521	-0.038386607953	0.000727081517	0.804611753669	N\A	0.039724142110	0.008127740131	
23200000	212.772647	1	0.545030958673	0.800884733480	-0.044861117369	0.000727921600	0.804385998472	N\A	0.039747084490	0.008132434246	
23250000	213.691371	1	0.635662513704	0.736432777466	-0.035775030438	0.000724043834	0.805428068470	N\A	0.039641073281	0.008110743870	
23300000	212.946731	1	0.582855827960	0.759129568668	-0.035461845293	0.000727185235	0.804583881540	N\A	0.039726975333	0.008128319821	
23350000	213.614730	1	0.634276064970	0.731626511087	-0.033727863112	0.000724366527	0.805341351307	N\A	0.039649905949	0.008112551074	
23400000	213.391464	1	0.588794496228	0.760738166735	-0.037067588410	0.000725307410	0.805088508348	N\A	0.039675648309	0.008117818078	
23450000	213.789238	1	0.604670234352	0.760627450161	-0.039695365681	0.000723631974	0.805538747454	N\A	0.039629797097	0.008108436712	
23500000	211.621778	1	0.651640199745	0.754945281891	-0.045448919282	0.000732808528	0.803072736849	N\A	0.039880283045	0.008159687276	
23550000	211.420198	1	0.588227607296	0.740033577542	-0.029157723750	0.000733667865	0.802841807602	N\A	0.039903659253	0.008164470154	
23600000	212.339341	1	0.655697407127	0.699473485132	-0.025194414806	0.000729757710	0.803892581540	N\A	0.039797181959	0.008142684416	
23650000	212.353786	1	0.544501996467	0.791164693216	-0.041103532276	0.000729696425	0.803909050783	N\A	0.039795510826	0.008142342494	
23700000	212.384123	1	0.540471768947	0.796941314190	-0.042606106386	0.000729567733	0.803943633945	N\A	0.039792001446	0.008141624459	
23750000	213.197760	1	0.559967165619	0.792808059975	-0.044324315100	0.000726124701	0.804868878317	N\A	0.039697995659	0.008122390448	
23800000	210.946530	1	0.724396253678	0.680236100979	-0.029485611733	0.000735691088	0.802298107834	N\A	0.039958642192	0.008175719914	
23850000	213.322372	1	0.657846430676	0.725201701216	-0.035266390561	0.000725598822	0.805010197507	N\A	0.039683617879	0.008119448688	
23900000	213.439266	1	0.634078073000	0.727057202698	-0.031969974396	0.000725105861	0.805142670499	N\A	0.039670135377	0.008116690107	
23950000	212.914511	1	0.556780966041	0.786453829506	-0.041390264289	0.000727321466	0.804547272172	N\A	0.039730696396	0.008129081167	
24000000	211.011461	1	0.723613697409	0.680111453514	-0.029306976219	0.000735413410	0.802372728198	N\A	0.039951100509	0.008174176851	
24050000	212.122899	1	0.546315152243	0.785722941712	-0.039354539113	0.000730676601	0.803645648516	N\A	0.039822229831	0.008147809324	
24100000	212.910788	1	0.607202904995	0.779104431279	-0.047095017054	0.000727337209	0.804543041608	N\A	0.039731126378	0.008129169144	
24150000	213.515045	1	0.582715655844	0.783633036577	-0.044686627067	0.000724786469	0.805228500747	N\A	0.039661397516	0.008114902301	
24200000	211.158945	1	0.611542282675	0.790868966221	-0.052264992161	0.000734783089	0.802542113896	N\A	0.039933975859	0.008170673070	
24250000	213.575907	1	0.592341705862	0.777818664067	-0.044110762978	0.000724530050	0.805297408040	N\A	0.039654381085	0.008113466708	
24300000	213.393824	1	0.573160779168	0.789964902005	-0.045469776751	0.000725297460	0.805091182316	N\A	0.039675376156	0.008117762394	
24350000	213.578764	1	0.635329446195	0.729951317261	-0.033272724150	0.000724518016	0.805300641991	N\A	0.039654051760	0.008113399326	
24400000	211.350600	1	0.643263695348	0.764274649636	-0.047561565016	0.000733964798	0.802762012971	N\A	0.039911733418	0.008166122165	
24450000	212.827481	1	0.669334526883	0.723619602808	-0.036601025197	0.000727689577	0.804448349919	N\A	0.039740749346	0.008131138046	
24500000	213.025536	1	0.555189332684	0.803165222077	-0.047430011747	0.000726852135	0.804673395166	N\A	0.039717875488	0.008126457951	
24550000	212.672934	1	0.542919939077	0.800790884897	-0.044470720183	0.000728343720	0.804272562479	N\A	0.039758607429	0.008134791892	
24600000	210.884579	1	0.523611229134	0.845606435727	-0.058138636620	0.000735956117	0.802226886785	N\A	0.039965838987	0.008177192411	
24650000	212.325612	1	0.558006796050	0.775678346097	-0.037529397839	0.000729815961	0.803876927852	N\A	0.039798770273	0.008143009392	
24700000	213.171067	1	0.577924041759	0.793862256306	-0.047741717029	0.000726237397	0.804838593422	N\A	0.039701076159	0.008123020732	
24750000	212.731008	1	0.668150297897	0.726810175640	-0.037606111631	0.000728097844	0.804338636417	N\A	0.039751895980	0.008133418698	
24800000	213.649405	1	0.629726062154	0.734953621003	-0.034218515258	0.000724220512	0.805380589998	N\A	0.039645909495	0.008111733382	
24850000	213.329729	1	0.570192492047	0.780188365638	-0.041280686656	0.000725567786	0.805018537847	N\A	0.039682769172	0.008119275039	
24900000	212.643204	1	0.547170244594	0.793209039423	-0.042323806518	0.000728469624	0.804238728160	N\A	0.039762043706	0.008135494969	
24950000	212.298745	1	0.565382696593	0.767981719064	-0.035864742688	0.000729929970	0.803846290243	N\A	0.039801878759	0.008143645402	
25000000	213.702765	1	0.618592845805	0.743312387769	-0.035501275253	0.000723995872	0.805440957404	N\A	0.039639760297	0.008110475228	
25050000	213.423944	1	0.621255206318	0.761164403916	-0.042686853723	0.000725170459	0.805125311214	N\A	0.039671902387	0.008117051646	
25100000	210.682404	1	0.730628194586	0.656818773420	-0.021695126111	0.000736821695	0.801994280401	N\A	0.039989334540	0.008181999708	
25150000	213.001539	1	0.658100258673	0.707117082539	-0.028483388903	0.000726953550	0.804646141997	N\A	0.039720646233	0.008127024858	
25200000	213.442773	1	0.574378715941	0.778817779759	-0.041467315251	0.000725091076	0.805146643757	N\A	0.039669730926	0.008116607355	
25250000	212.218817	1	0.531933957914	0.805960103736	-0.044574406167	0.000730269246	0.803755116789	N\A	0.039811127763	0.008145537791	
25300000	212.189695	1	0.636000735454	0.763642974458	-0.046101857620	0.000730392900	0.803721887340	N\A	0.039814498159	0.008146227389	
25350000	213.515532	1	0.623304642903	0.735231594009	-0.033243644911	0.000724784417	0.805229052016	N\A	0.039661341388	0.008114890817	
25400000	213.409001	1	0.651948588768	0.719252156654	-0.032029107634	0.000725233463	0.805108380070	N\A	0.039673625741	0.008117404252	
25450000	213.708840	1	0.617910979457	0.743987510479	-0.035641428657	0.000723970300	0.805447829248	N\A	0.039639060251	0.008110331995	
25500000	211.530778	1	0.518578979225	0.838548655401	-0.054628624440	0.000733196339	0.802968520434	N\A	0.039890834226	0.008161846095	
25550000	212.330405	1	0.578754202539	0.804125913584	-0.051755127350	0.000729795621	0.803882393727	N\A	0.039798215681	0.008142895920	
25600000	212.864433	1	0.562105256754	0.778968937606	-0.039460538493	0.000727533258	0.804490357303	N\A	0.039736480667	0.008130264655	
25650000	213.798687	1	0.613132775183	0.755680472677	-0.039251234347	0.000723592220	0.805549430669	N\A	0.039628708501	0.008108213980	
25700000	212.690095	1	0.622427212384	0.769940803919	-0.046196410594	0.000728271056	0.804292089404	N\A	0.039756624103	0.008134386094	
25750000	209.885989	1	0.612695789712	0.797804672654	-0.055076704749	0.000740241326	0.801075324768	N\A	0.040082023492	0.008200964289	
25800000	212.093572	1	0.585886439631	0.801835228393	-0.052089865745	0.000730801197	0.803612165732	N\A	0.039825624974	0.008148503986	
25850000	213.390201	1	0.576617931073	0.773714527832	-0.039917725582	0.000725312738	0.805087076667	N\A	0.039675794024	0.008117847892	
25900000	213.499251	1	0.582641300753	0.784200459030	-0.044888286429	0.000724853025	0.805210614984	N\A	0.039663218516	0.008115274886	
25950000	209.589710	1	0.725248399522	0.696849049054	-0.035899133915	0.000741517529	0.800732371397	N\A	0.040116560045	0.008208030625	
26000000	213.174946	1	0.614216848426	0.736004421501	-0.032007186639	0.000726221020	0.804842994369	N\A	0.039700628521	0.008122929143	
26050000	211.864847	1	0.517751514462	0.825762853176	-0.049663733438	0.000731773662	0.803350835766	N\A	0.039852113807	0.008153923722	
26100000	212.608119	1	0.571165125314	0.765906140619	-0.036053693542	0.000728618233	0.804198792746	N\A	0.039766099239	0.008136324750	
26150000	213.149386	1	0.594889238524	0.784511095912	-0.047065067007	0.000726328947	0.804813991202	N\A	0.039703578457	0.008123532714	
26200000	213.357925	1	0.567417636028	0.789157539245	-0.044199322433	0.000725448854	0.805050498231	N\A	0.039679516738	0.008118609576	
26250000	213.420103	1	0.605064147980	0.773448833741	-0.044600782913	0.000725186654	0.805120959075	N\A	0.039672345381	0.008117142284	
26300000	212.837833	1	0.564229655981	0.805659487493	-0.049891587551	0.000727645780	0.804460119536	N\A	0.039739553395	0.008130893349	
26350000	211.414446	1	0.590540331672	0.738082255210	-0.028810128798	0.000733692401	0.802835213988	N\A	0.039904326502	0.008164606676	
26400000	212.721302	1	0.601064983020	0.740804634007	-0.031607396856	0.000728138933	0.804327594646	N\A	0.039753017625	0.008133648192	
26450000	213.786454	1	0.621170709809	0.746914994725	-0.037294485950	0.000723643686	0.805535600094	N\A	0.039630117800	0.008108502329	
26500000	213.143117	1	0.581952023942	0.792278038946	-0.047821105682	0.000726355424	0.804806876213	N\A	0.039704302095	0.008123680773	
26550000	212.341008	1	0.694054866540	0.688283036476	-0.027420750997	0.000729750636	0.803894482565	N\A	0.039796989066	0.008142644949	
26600000	209.939259	1	0.739671888469	0.644301794928	-0.018491569788	0.000740012102	0.801136923935	N\A	0.040075817096	0.008199694432	
26650000	213.352238	1	0.658700041796	0.720412676235	-0.033602405150	0.000725472839	0.805044052767	N\A	0.039680172679	0.008118743785	
26700000	212.127024	1	0.524473886394	0.821465702828	-0.049172250637	0.000730659080	0.803650356790	N\A	0.039821752390	0.008147711638	
26750000	213.108820	1	0.652182325442	0.737872718792	-0.039096376448	0.000726500273	0.804767950963	N\A	0.039708260797	0.008124490742	
26800000	212.952511	1	0.660160440555	0.705418675430	-0.028188785860	0.000727160797	0.804590448673	N\A	0.039726307798	0.008128183240	
26850000	211.416000	1	0.513089410213	0.840475609233	-0.054432823609	0.000733685774	0.802836994844	N\A	0.039904146287	0.008164569804	
26900000	213.244855	1	0.570939878308	0.795117899186	-0.047041221401	0.000725925910	0.804922299269	N\A	0.039692561237	0.008121278540	
26950000	213.178250	1	0.650538049054	0.738320001001	-0.038988703067	0.000726207072	0.804846742735	N\A	0.039700247256	0.008122851135	
27000000	213.413629	1	0.650388587330	0.719601044758	-0.031898468482	0.000725213946	0.805113624869	N\A	0.039673091902	0.008117295026	
27050000	210.174856	1	0.576592399396	0.821678228541	-0.058016388238	0.000738999162	0.801409130845	N\A	0.040048379499	0.008194080575	
27100000	213.300456	1	0.565356751183	0.792919162904	-0.045272527796	0.000725691283	0.804985350483	N\A	0.039686146186	0.008119965992	
27150000	211.606121	1	0.642526678057	0.762974191569	-0.046946800456	0.000732875237	0.803054810222	N\A	0.039882098189	0.008160058663	
27200000	213.756616	1	0.607279897156	0.754129955296	-0.037681838594	0.000723769234	0.805501861811	N\A	0.039633555432	0.008109205684	
27250000	211.629655	1	0.531359375246	0.834584661030	-0.055281564344	0.000732774969	0.803081755107	N\A	0.039879369878	0.008159500438	
27300000	213.055462	1	0.596508776319	0.784742298015	-0.047424661066	0.000726725683	0.804707376556	N\A	0.039714420436	0.008125751032	
27350000	213.233429	1	0.585028107066	0.761410424112	-0.036687986241	0.000725974132	0.804909340445	N\A	0.039693879584	0.008121548280	
27400000	212.959376	1	0.664950247689	0.703933408439	-0.028433625114	0.000727131773	0.804598248405	N\A	0.039725514956	0.008128021021	
27450000	212.934580	1	0.676522675238	0.706646581570	-0.031403606184	0.000727236608	0.804570076089	N\A	0.039728378593	0.008128606934	
27500000	213.762146	1	0.604231113845	0.757325022248	-0.038375089424	0.000723745961	0.805508115795	N\A	0.039632918229	0.008109075310	
27550000	212.360841	1	0.632782725923	0.764765041556	-0.045984239384	0.000729666495	0.803917093741	N\A	0.039794694682	0.008142175508	
27600000	211.229041	1	0.507656884760	0.823531718121	-0.047124185429	0.000734483700	0.802622568809	N\A	0.039925839410	0.008169008315	
27650000	212.360531	1	0.606092258493	0.733269169782	-0.029608639302	0.000729667809	0.803916740746	N\A	0.039794730502	0.008142182836	
27700000	212.650993	1	0.592114824460	0.747456690552	-0.032613082007	0.000728436635	0.804247593463	N\A	0.039761143358	0.008135310754	
27750000	213.761809	1	0.601028066583	0.760860824599	-0.039171004069	0.000723747383	0.805507733762	N\A	0.039632957154	0.008109083274	
27800000	213.461769	1	0.648423828264	0.733350897894	-0.036757698612	0.000725010999	0.805168162668	N\A	0.039667540374	0.008116159158	
27850000	213.359729	1	0.571605770734	0.791417256671	-0.045756458951	0.000725441247	0.805052542546	N\A	0.039679308691	0.008118567009	
27900000	212.478988	1	0.683588449233	0.690103078396	-0.026347722610	0.000729165458	0.804051737136	N\A	0.039781029511	0.008139379551	
27950000	209.570859	1	0.581846010058	0.821643910289	-0.058886849877	0.000741598801	0.800710531319	N\A	0.040118758407	0.008208480420	
28000000	213.193445	1	0.566698435908	0.780566802959	-0.040835981704	0.000726142919	0.804863982397	N\A	0.039698493675	0.008122492344	
28050000	213.591143	1	0.608391581359	0.767623459458	-0.042961630348	0.000724465869	0.805314655207	N\A	0.039652624712	0.008113107346	
28100000	208.705034	1	0.503632169385	0.871661465616	-0.064613041403	0.000745341325	0.799704804741	N\A	0.040219861904	0.008229166655	
28150000	212.404881	1	0.681171895328	0.716707760403	-0.035982784180	0.000729479689	0.803967294003	N\A	0.039789600327	0.008141133179	
28200000	210.531705	1	0.633797843293	0.699528507876	-0.021532688049	0.000737467549	0.801820720399	N\A	0.040006856834	0.008185584849	
28250000	212.932032	1	0.628436738646	0.762345078655	-0.044340077858	0.000727247381	0.804567180928	N\A	0.039728672866	0.008128667144	
28300000	213.128330	1	0.578195946580	0.766324264608	-0.037393765256	0.000726417872	0.804790094589	N\A	0.039706008836	0.008124029980	
28350000	212.257398	1	0.551845190334	0.781355906302	-0.038636184150	0.000730105456	0.803799132064	N\A	0.039806662944	0.008144624268	
28400000	213.580202	1	0.588597081920	0.765802470645	-0.038945814403	0.000724511957	0.805302270041	N\A	0.039653885969	0.008113365405	
28450000	213.552660	1	0.629265737848	0.732376713318	-0.033168506850	0.000724627981	0.805271090999	N\A	0.039657060944	0.008114015019	
28500000	213.391302	1	0.656510892556	0.722794697070	-0.034133338409	0.000725308091	0.805088325307	N\A	0.039675666939	0.008117821890	
28550000	213.019056	1	0.583863211240	0.759189906593	-0.035654013943	0.000726879520	0.804666036036	N\A	0.039718623687	0.008126611036	
28600000	212.987805	1	0.654752943566	0.737255390540	-0.039295637140	0.000727011601	0.804630542008	N\A	0.039722232148	0.008127349343	
28650000	213.019967	1	0.556836933574	0.803652227518	-0.047890872662	0.000726875670	0.804667070676	N\A	0.039718518496	0.008126589514	
28700000	212.210293	1	0.623284369983	0.773833723545	-0.047809850848	0.000730305434	0.803745391969	N\A	0.039812114162	0.008145739612	
28750000	213.507433	1	0.604888817188	0.771898525315	-0.043986166943	0.000724818543	0.805219881436	N\A	0.039662275083	0.008115081855	
28800000	212.783717	1	0.564404887711	0.775119403054	-0.038394298948	0.000727874753	0.804398587538	N\A	0.039745805474	0.008132172553	
28850000	211.669167	1	0.524440103326	0.835667259616	-0.054526668305	0.000732606653	0.803126986602	N\A	0.039874789533	0.008158563278	
28900000	213.202413	1	0.664784263859	0.718548269407	-0.033921806265	0.000726105058	0.804874156901	N\A	0.039697458711	0.008122280586	
28950000	212.521063	1	0.546411040451	0.791702008988	-0.041627344476	0.000728987109	0.804099664826	N\A	0.039776164121	0.008138384070	
29000000	213.524069	1	0.589101737841	0.780851361467	-0.044710582185	0.000724748442	0.805238719615	N\A	0.039660357066	0.008114689420	
29050000	213.021664	1	0.557712216135	0.803604389406	-0.048019999161	0.000726868500	0.804668997379	N\A	0.039718322610	0.008126549434	
29100000	213.440877	1	0.652901753484	0.721177800771	-0.032916182381	0.000725099070	0.805144495655	N\A	0.039669949589	0.008116652094	
29150000	213.150247	1	0.639052928803	0.719079674690	-0.029795553992	0.000726325313	0.804814967968	N\A	0.039703479113	0.008123512387	
29200000	213.789998	1	0.615326613620	0.754907699541	-0.039328468502	0.000723628776	0.805539606760	N\A	0.039629709537	0.008108418797	
29250000	213.047872	1	0.671831755378	0.707749461332	-0.031031070654	0.000726757753	0.804698758454	N\A	0.039715296708	0.008125930321	
29300000	211.283402	1	0.536476856547	0.787136589868	-0.038233746401	0.000734251601	0.802684940491	N\A	0.039919530587	0.008167717502	
29350000	213.330262	1	0.643034271268	0.720102104662	-0.030850927791	0.000725565537	0.805019142036	N\A	0.039682707689	0.008119262460	
29400000	211.725119	1	0.580662565910	0.748772108078	-0.031183820151	0.000732368375	0.803191018780	N\A	0.039868304446	0.008157236400	
29450000	213.360009	1	0.621428923118	0.762131429829	-0.043081049776	0.000725440067	0.805052859648	N\A	0.039679276419	0.008118560406	
29500000	213.682786	1	0.633381343839	0.735040004145	-0.034865768238	0.000724079972	0.805418357317	N\A	0.039642062519	0.008110946273	
29550000	213.303315	1	0.596537182350	0.781106186967	-0.046057059015	0.000725679221	0.804988591850	N\A	0.039685816370	0.008119898510	
29600000	212.346330	1	0.599533660356	0.790349636721	-0.050049686450	0.000729728056	0.803900550464	N\A	0.039796373362	0.008142518973	
29650000	213.442441	1	0.611400869259	0.742315766629	-0.033915762295	0.000725092475	0.805146267838	N\A	0.039669769192	0.008116615184	
29700000	213.771595	1	0.621117877282	0.751006365975	-0.038829809607	0.000723706203	0.805518799951	N\A	0.039631829623	0.008108852576	
29750000	211.782378	1	0.701539108252	0.674842377609	-0.023606341928	0.000732124607	0.803256526430	N\A	0.039861668834	0.008155878724	
29800000	213.671634	1	0.637662259447	0.735219246813	-0.035653271917	0.000724126920	0.805405740784	N\A	0.039643347679	0.008111209222	
29850000	212.490928	1	0.670957175627	0.693826500873	-0.025629059069	0.000729114843	0.804065338921	N\A	0.039779648783	0.008139097048	
29900000	212.875072	1	0.603091831494	0.782452617941	-0.047667431818	0.000727488258	0.804502450298	N\A	0.039735251723	0.008130013208	
29950000	213.445167	1	0.651157867790	0.730067817975	-0.035978303667	0.000725080983	0.805149355925	N\A	0.039669454843	0.008116550867	
30000000	213.781275	1	0.615501651015	0.755496565696	-0.039580157652	0.000723665477	0.805529744376	N\A	0.039630714467	0.008108624410	
30050000	212.184954	1	0.699794240946	0.688209169786	-0.028357968856	0.000730413034	0.803716476703	N\A	0.039815046922	0.008146339668	
30100000	212.668569	1	0.541736375233	0.812618687763	-0.048735871139	0.000728362205	0.804267594885	N\A	0.039759111966	0.008134895122	
30150000	210.710762	1	0.577484114117	0.744151313726	-0.028905323543	0.000736700224	0.802026923429	N\A	0.039986038103	0.008181325242	
30200000	212.610584	1	0.548472818198	0.790768121455	-0.041621562667	0.000728607791	0.804201598770	N\A	0.039765814295	0.008136266449	
30250000	213.455275	1	0.594888077193	0.756329793640	-0.036428393205	0.000725038373	0.805160806549	N\A	0.039668289215	0.008116312374	
30300000	213.734366	1	0.627216999093	0.740032228944	-0.035713427595	0.000723862864	0.805476700431	N\A	0.039636118960	0.008109730194	
30350000	213.769713	1	0.616245762020	0.747880607749	-0.036830789112	0.000723714124	0.805516671403	N\A	0.039632046503	0.008108896950	
30400000	210.332377	1	0.723238484579	0.650750830118	-0.018162292677	0.000738322681	0.801590921186	N\A	0.040030045133	0.008190329280	
30450000	212.387776	1	0.660052379748	0.697640556112	-0.025234916804	0.000729552239	0.803947797631	N\A	0.039791578909	0.008141538006	
30500000	212.952026	1	0.612351432250	0.774827417320	-0.046346486436	0.000727162847	0.804589897762	N\A	0.039726363797	0.008128194698	
30550000	213.580220	1	0.603394186198	0.751589078340	-0.036069437629	0.000724511880	0.805302290685	N\A	0.039653883867	0.008113364974	
30600000	213.768786	1	0.609880568311	0.760521849642	-0.040531646090	0.000723718024	0.805515623238	N\A	0.039632153301	0.008108918802	
30650000	212.888315	1	0.660620696456	0.732622183603	-0.038533608981	0.000727432249	0.804517501571	N\A	0.039733722094	0.008129700239	
30700000	211.999436	1	0.688815984080	0.713648770300	-0.036113610772	0.000731201274	0.803504653298	N\A	0.039836524743	0.008150734128	
30750000	212.385357	1	0.554252408202	0.816427048287	-0.052277879958	0.000729562498	0.803945040858	N\A	0.039791858671	0.008141595247	
30800000	213.324376	1	0.585371850063	0.787262321450	-0.046503078340	0.000725590368	0.805012469270	N\A	0.039683386708	0.008119401390	
30850000	211.755829	1	0.655861151634	0.693860128498	-0.023103297954	0.000732237624	0.803226155485	N\A	0.039864745403	0.008156508204	
30900000	211.201428	1	0.718866186923	0.684396879590	-0.030126114302	0.000734601626	0.802590878513	N\A	0.039929044465	0.008169664084	
30950000	212.285389	1	0.592733673338	0.743338701684	-0.031162889831	0.000729986652	0.803831057970	N\A	0.039803424132	0.008143961593	
