Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m8-bm-005.txt
Log File Name:                   DIE_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2730122109
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	665.506600	1	-1.198159049702	1.092201881787	-0.030267940074	0.061839130558	0.000052353522	0.986756890118	N\A	0.031256293836	0.003612468661	0.013286782143	
8900000	665.386381	1	-1.139758713385	1.061592041913	-0.029449516713	0.076768619977	0.000052390127	0.986747630665	N\A	0.031267218974	0.003613731341	0.013291426325	
8950000	664.345379	1	-1.264669577923	1.132081489195	-0.033147259146	0.047409172852	0.000052708171	0.986667179629	N\A	0.031361982180	0.003624683667	0.013331709351	
9000000	665.497992	1	-1.157569269310	1.075904938021	-0.031368275819	0.073424728630	0.000052356142	0.986756227365	N\A	0.031257075939	0.003612559053	0.013287114608	
9050000	665.020573	1	-1.145636231668	1.059929483494	-0.027261710310	0.070632517532	0.000052501668	0.986719415609	N\A	0.031300486130	0.003617576217	0.013305567908	
9100000	664.355950	1	-1.193307850352	1.093147340221	-0.034667799089	0.080820626639	0.000052704932	0.986667999048	N\A	0.031361018431	0.003624572281	0.013331299669	
9150000	662.838366	1	-1.297041197373	1.146967192757	-0.035703114402	0.052971198008	0.000053172013	0.986549848135	N\A	0.031499675780	0.003640597704	0.013390241718	
9200000	664.151001	1	-1.236802130581	1.124585958205	-0.037113353508	0.066362489928	0.000052767771	0.986652103595	N\A	0.031379708390	0.003626732387	0.013339244611	
9250000	664.161096	1	-1.149801031013	1.073069011107	-0.033461962567	0.084870283768	0.000052764673	0.986652887016	N\A	0.031378787500	0.003626625954	0.013338853148	
9300000	665.521973	1	-1.160784054070	1.078825518600	-0.031358563166	0.070500259159	0.000052348843	0.986758073704	N\A	0.031254897059	0.003612307227	0.013286188385	
9350000	664.178391	1	-1.260917304419	1.129818365890	-0.035865732466	0.062999517515	0.000052759368	0.986654229002	N\A	0.031377209970	0.003626443630	0.013338182553	
9400000	665.761193	1	-1.181166764550	1.089210043126	-0.031239203072	0.063655776334	0.000052276086	0.986776477987	N\A	0.031233169707	0.003609796073	0.013276952274	
9450000	665.441632	1	-1.150187215434	1.072327968412	-0.029060762141	0.063591199684	0.000052373300	0.986751887008	N\A	0.031262197430	0.003613150973	0.013289291710	
9500000	665.531482	1	-1.216212425867	1.107842800941	-0.031962032585	0.055494192750	0.000052345948	0.986758805790	N\A	0.031254033077	0.003612207372	0.013285821114	
9550000	664.981194	1	-1.217558544412	1.103689309825	-0.033388579192	0.069526167234	0.000052513690	0.986716374709	N\A	0.031304069414	0.003617990357	0.013307091131	
9600000	665.363365	1	-1.157354353819	1.078155509715	-0.030138169625	0.063709177471	0.000052397138	0.986745857142	N\A	0.031269311101	0.003613973140	0.013292315671	
9650000	662.703685	1	-1.301283229750	1.161481424663	-0.037436620085	0.042336402182	0.000053213665	0.986539312175	N\A	0.031512010746	0.003642023327	0.013395485206	
9700000	665.301821	1	-1.225063685159	1.108445786500	-0.031829058878	0.057867285003	0.000052415890	0.986741113799	N\A	0.031274905872	0.003614619760	0.013294693960	
9750000	661.710545	1	-1.316041729573	1.168654667075	-0.036239482306	0.032201258691	0.000053521813	0.986461364385	N\A	0.031603118493	0.003652553170	0.013434214327	
9800000	664.268654	1	-1.124671421085	1.046801586850	-0.024877114352	0.068437476342	0.000052731688	0.986661230882	N\A	0.031368977838	0.003625492195	0.013334683145	
9850000	661.543625	1	-1.272159157875	1.142801160796	-0.031439673549	0.026191013783	0.000053573780	0.986448219195	N\A	0.031618457122	0.003654325943	0.013440734647	
9900000	664.275937	1	-1.166555900012	1.072879820926	-0.025683770800	0.052772282130	0.000052729455	0.986661795676	N\A	0.031368313715	0.003625415439	0.013334400832	
9950000	662.995014	1	-1.218579418824	1.121659611425	-0.035399706705	0.053781651102	0.000053123609	0.986562092204	N\A	0.031485334974	0.003638940255	0.013384145564	
10000000	659.442526	1	-1.230400179234	1.131668881018	-0.032913952925	0.031554805321	0.000054232234	0.986281659607	N\A	0.031812168719	0.003676714300	0.013523079783	
10050000	665.102193	1	-1.167565581846	1.073349749741	-0.030193230078	0.075627594259	0.000052476760	0.986725716211	N\A	0.031293060428	0.003616717986	0.013302411306	
10100000	665.260013	1	-1.208984586106	1.100843627155	-0.033436556929	0.070148554174	0.000052428632	0.986737890592	N\A	0.031278707073	0.003615059087	0.013296309818	
10150000	663.347973	1	-1.267134506475	1.140252942767	-0.038671510320	0.064753392132	0.000053014707	0.986589639670	N\A	0.031453046236	0.003635208461	0.013370419899	
10200000	662.211974	1	-1.312146760092	1.158601881897	-0.034498818103	0.036374718506	0.000053366009	0.986500775902	N\A	0.031557085989	0.003647232930	0.013414646305	
10250000	665.389616	1	-1.192686804097	1.088082315293	-0.029633570188	0.062226856142	0.000052389142	0.986747879882	N\A	0.031266924976	0.003613697362	0.013291301349	
10300000	665.007532	1	-1.205344773131	1.094332434485	-0.031562665099	0.068530485328	0.000052505649	0.986718408669	N\A	0.031301672716	0.003617713357	0.013306072315	
10350000	664.158571	1	-1.131695359433	1.066012940731	-0.028063436213	0.059556895721	0.000052765448	0.986652691096	N\A	0.031379017801	0.003626652571	0.013338951047	
10400000	665.343936	1	-1.139419757743	1.060443645576	-0.029139465148	0.076722992062	0.000052403057	0.986744359889	N\A	0.031271077218	0.003614177261	0.013293066432	
10450000	664.789832	1	-1.175267661842	1.081595439187	-0.032908289236	0.080806284719	0.000052572147	0.986701587534	N\A	0.031321488227	0.003620003549	0.013314495719	
10500000	664.430248	1	-1.206446133816	1.094935714110	-0.028032248898	0.050047912708	0.000052682170	0.986673756698	N\A	0.031354245807	0.003623789530	0.013328420685	
10550000	664.746734	1	-1.114354340969	1.043671285384	-0.026375316101	0.076131368641	0.000052585322	0.986698254936	N\A	0.031325412583	0.003620457110	0.013316163929	
10600000	664.947553	1	-1.212723066823	1.105781639823	-0.034894912717	0.072002078873	0.000052523962	0.986713776379	N\A	0.031307130864	0.003618344187	0.013308392527	
10650000	664.350987	1	-1.125090613837	1.061148278510	-0.031312149681	0.080428898449	0.000052706453	0.986667614290	N\A	0.031361470964	0.003624624583	0.013331492037	
10700000	664.466131	1	-1.141299922902	1.057098545837	-0.025250107637	0.062571487817	0.000052671180	0.986676536576	N\A	0.031350975361	0.003623411546	0.013327030446	
10750000	664.112604	1	-1.258832060349	1.137568944084	-0.036682229517	0.054823005340	0.000052779552	0.986649123494	N\A	0.031383211169	0.003627137223	0.013340733612	
10800000	661.961351	1	-1.135833040426	1.072781229631	-0.034936599326	0.086625045033	0.000053443826	0.986481091681	N\A	0.031580085473	0.003649891112	0.013424423188	
10850000	664.311227	1	-1.252064267992	1.130838193609	-0.036923586506	0.062969919923	0.000052718638	0.986664532048	N\A	0.031365095898	0.003625043537	0.013333032966	
10900000	664.552373	1	-1.204052058365	1.108819570963	-0.033295034737	0.055463972896	0.000052644777	0.986683215363	N\A	0.031343116566	0.003622503260	0.013323689740	
10950000	663.502033	1	-1.191459825055	1.105413032933	-0.033816725644	0.057549687410	0.000052967243	0.986601645922	N\A	0.031438963178	0.003633580801	0.013364433312	
11000000	663.638323	1	-1.237355685956	1.119151390395	-0.037211513610	0.075126263711	0.000052925289	0.986612258377	N\A	0.031426509757	0.003632141488	0.013359139470	
11050000	661.849213	1	-1.300140906957	1.164964594758	-0.039121140912	0.045319342860	0.000053478681	0.986472274942	N\A	0.031590381718	0.003651081108	0.013428800033	
11100000	664.849093	1	-1.250602114175	1.129242628662	-0.034796254282	0.053774794731	0.000052554037	0.986706168618	N\A	0.031316092895	0.003619379980	0.013312202210	
11150000	665.398431	1	-1.140129107769	1.066639732839	-0.029123054200	0.067817596771	0.000052386457	0.986748559008	N\A	0.031266123804	0.003613604766	0.013290960778	
11200000	664.979168	1	-1.219734232941	1.110327200734	-0.035104945330	0.069498211126	0.000052514308	0.986716218235	N\A	0.031304253786	0.003618011666	0.013307169506	
11250000	662.826668	1	-1.273872040298	1.149489937835	-0.036480017078	0.042907996264	0.000053175630	0.986548933343	N\A	0.031500746963	0.003640721507	0.013390697069	
11300000	665.224545	1	-1.125844132707	1.056269140490	-0.027402577827	0.067934150629	0.000052439444	0.986735155500	N\A	0.031281932266	0.003615431841	0.013297680820	
11350000	665.272511	1	-1.132197262203	1.055304025902	-0.027542114293	0.072902605166	0.000052424822	0.986738854242	N\A	0.031277570668	0.003614927746	0.013295826742	
11400000	665.458095	1	-1.204833567893	1.095979422373	-0.030978665653	0.062882541310	0.000052368288	0.986753154959	N\A	0.031260701373	0.003612978065	0.013288655749	
11450000	664.722325	1	-1.231902606809	1.111511827025	-0.030425258495	0.049202105289	0.000052592785	0.986696367115	N\A	0.031327635399	0.003620714013	0.013317108829	
11500000	664.529503	1	-1.235290152018	1.110425878241	-0.031471593543	0.057672348337	0.000052651778	0.986681444595	N\A	0.031345200385	0.003622744099	0.013324575554	
11550000	662.136574	1	-1.191688217758	1.107374281127	-0.037076682142	0.071457431299	0.000053389408	0.986494856940	N\A	0.031564003599	0.003648032438	0.013417586921	
11600000	665.673998	1	-1.188877435348	1.088197175064	-0.030849677098	0.066589489685	0.000052302594	0.986769772596	N\A	0.031241087571	0.003610711186	0.013280318090	
11650000	663.358407	1	-1.060558638564	1.017863478703	-0.025062936379	0.083500614001	0.000053011491	0.986590453159	N\A	0.031452092231	0.003635098201	0.013370014360	
11700000	664.566303	1	-1.200023902147	1.090693918829	-0.032129795728	0.074430606250	0.000052640514	0.986684293885	N\A	0.031341847306	0.003622356564	0.013323150188	
11750000	663.739721	1	-1.071984635041	1.022269676601	-0.024613172874	0.079789545343	0.000052894098	0.986620148467	N\A	0.031417247758	0.003631071026	0.013355202273	
11800000	661.663664	1	-1.026011510998	0.997516568540	-0.022284012534	0.083880380594	0.000053536403	0.986457673749	N\A	0.031607425709	0.003653050980	0.013436045288	
11850000	665.022259	1	-1.194486977777	1.088837417105	-0.031747424670	0.072742971249	0.000052501154	0.986719545796	N\A	0.031300332713	0.003617558486	0.013305502692	
11900000	663.701946	1	-1.084122482785	1.031342446588	-0.028142451104	0.089895391504	0.000052905716	0.986617209601	N\A	0.031420697945	0.003631469784	0.013356668918	
11950000	663.599242	1	-1.166246722268	1.090470980882	-0.033806292438	0.068298273310	0.000052937316	0.986609216101	N\A	0.031430080289	0.003632554155	0.013360657272	
12000000	664.981448	1	-1.146726715459	1.073885893540	-0.030226395045	0.065722635163	0.000052513612	0.986716394332	N\A	0.031304046291	0.003617987685	0.013307081302	
12050000	664.958918	1	-1.237908029029	1.115865056080	-0.033718916454	0.062328820434	0.000052520491	0.986714654193	N\A	0.031306096624	0.003618224654	0.013307952881	
12100000	662.949739	1	-1.255439016711	1.140783165147	-0.036827189253	0.049313834580	0.000053137595	0.986558554501	N\A	0.031489479162	0.003639419223	0.013385907223	
12150000	664.706384	1	-1.144609062979	1.060264821664	-0.029601507175	0.081665341254	0.000052597660	0.986695134101	N\A	0.031329087128	0.003620881798	0.013317725947	
12200000	662.647988	1	-1.121107032471	1.042851225027	-0.022255821438	0.059248196091	0.000053230899	0.986534952601	N\A	0.031517113302	0.003642613058	0.013397654259	
12250000	665.397078	1	-1.182729448981	1.090894789557	-0.029979792059	0.055416502389	0.000052386869	0.986748454829	N\A	0.031266246706	0.003613618971	0.013291013023	
12300000	665.174354	1	-1.144168002778	1.062215131225	-0.026593274101	0.063183862146	0.000052454749	0.986731284138	N\A	0.031286496770	0.003615959386	0.013299621151	
12350000	663.809282	1	-1.268396115089	1.136503693906	-0.032614829820	0.039820782346	0.000052872710	0.986625558508	N\A	0.031410895453	0.003630336854	0.013352501963	
12400000	664.187045	1	-1.152537695917	1.076307998079	-0.027767828016	0.052146340869	0.000052756714	0.986654900483	N\A	0.031376420601	0.003626352398	0.013337847000	
12450000	665.577243	1	-1.193686804257	1.097961991669	-0.032102005251	0.060746713874	0.000052332024	0.986762328164	N\A	0.031249875758	0.003611726887	0.013284053873	
12500000	661.830241	1	-1.331114342733	1.171810727604	-0.037947476070	0.043010942399	0.000053484580	0.986470782696	N\A	0.031592124041	0.003651282478	0.013429540680	
12550000	664.699218	1	-1.233209016805	1.122536207275	-0.035720728205	0.060651098188	0.000052599851	0.986694579743	N\A	0.031329739797	0.003620957230	0.013318003390	
12600000	665.580960	1	-1.215235361875	1.105239274730	-0.031711769489	0.057616402461	0.000052330893	0.986762614199	N\A	0.031249538139	0.003611687866	0.013283910354	
12650000	665.359288	1	-1.208098096760	1.099740642327	-0.032925405451	0.068761939619	0.000052398380	0.986745543015	N\A	0.031269681645	0.003614015966	0.013292473186	
12700000	664.615394	1	-1.193571521042	1.102744489024	-0.034240064654	0.064594234912	0.000052625492	0.986688093809	N\A	0.031337374950	0.003621839669	0.013321249029	
12750000	665.255094	1	-1.195597506445	1.100506688099	-0.031717165037	0.055874073231	0.000052430131	0.986737511270	N\A	0.031279154386	0.003615110785	0.013296499967	
12800000	665.346692	1	-1.133231565281	1.058070025925	-0.028967207991	0.076584047238	0.000052402217	0.986744572303	N\A	0.031270826667	0.003614148303	0.013292959925	
12850000	663.907851	1	-1.273219059909	1.134713590185	-0.034933578042	0.056486535989	0.000052842419	0.986633220884	N\A	0.031401896326	0.003629296773	0.013348676512	
12900000	665.502346	1	-1.219956117201	1.109861450996	-0.032232774997	0.055571994394	0.000052354817	0.986756562548	N\A	0.031256680397	0.003612513338	0.013286946467	
12950000	661.398451	1	-1.192151142629	1.095746395143	-0.037932180573	0.093193369528	0.000053619017	0.986436776228	N\A	0.031631803435	0.003655868453	0.013446408050	
13000000	663.245495	1	-1.200386918031	1.085126017013	-0.030118219963	0.072499569278	0.000053046303	0.986581647371	N\A	0.031462417524	0.003636291554	0.013374403553	
13050000	663.983862	1	-1.259788659226	1.129169311977	-0.031654368573	0.041882272800	0.000052819072	0.986639126684	N\A	0.031394958461	0.003628494925	0.013345727285	
13100000	665.625754	1	-1.197592587205	1.093533722073	-0.031611854592	0.066506531545	0.000052317266	0.986766061206	N\A	0.031245469193	0.003611217595	0.013282180680	
13150000	663.727550	1	-1.270883571575	1.144852334704	-0.036485255996	0.048442471286	0.000052897841	0.986619201634	N\A	0.031418359367	0.003631199501	0.013355674809	
13200000	663.510747	1	-1.272702886648	1.143223928515	-0.038357234915	0.061243130284	0.000052964560	0.986602324734	N\A	0.031438166759	0.003633488755	0.013364094761	
13250000	664.161429	1	-1.119208744392	1.046506311364	-0.024139014194	0.062658455311	0.000052764571	0.986652912852	N\A	0.031378757130	0.003626622444	0.013338840238	
13300000	660.420591	1	-1.012655881469	0.985589408587	-0.019919343356	0.083406745650	0.000053924722	0.986359446495	N\A	0.031721848483	0.003666275474	0.013484685426	
13350000	664.873254	1	-1.252799383679	1.129100118537	-0.034434662192	0.053111730407	0.000052546656	0.986708035840	N\A	0.031313893523	0.003619125786	0.013311267276	
13400000	662.811954	1	-1.062244967859	1.017236502850	-0.022336734880	0.071212286424	0.000053180179	0.986547782573	N\A	0.031502094415	0.003640877240	0.013391269859	
13450000	662.810421	1	-1.243359234655	1.109652019480	-0.030272310919	0.056265517004	0.000053180653	0.986547662702	N\A	0.031502234771	0.003640893461	0.013391329523	
13500000	664.514811	1	-1.196067767406	1.100558462684	-0.035423160891	0.074990189885	0.000052656275	0.986680306931	N\A	0.031346539101	0.003622898822	0.013325144631	
13550000	664.987653	1	-1.224947045550	1.106857163138	-0.032778750406	0.065022598120	0.000052511718	0.986716873546	N\A	0.031303481631	0.003617922424	0.013306841270	
13600000	665.611079	1	-1.177638563673	1.086599650251	-0.032233189074	0.071024850975	0.000052321730	0.986764932013	N\A	0.031246802183	0.003611371656	0.013282747323	
13650000	664.916871	1	-1.244690331290	1.125860806192	-0.035262824274	0.058518011198	0.000052533332	0.986711406078	N\A	0.031309923382	0.003618666934	0.013309579603	
13700000	665.281991	1	-1.209272036484	1.100236490134	-0.033084900712	0.069370701008	0.000052421933	0.986739585115	N\A	0.031276708741	0.003614828128	0.013295460344	
13750000	662.034063	1	-1.130230882901	1.071515287420	-0.033903283553	0.080703162007	0.000053421238	0.986486805517	N\A	0.031573411025	0.003649119708	0.013421585938	
13800000	665.338366	1	-1.216133966910	1.110689225990	-0.032682505148	0.054952041122	0.000052404754	0.986743930644	N\A	0.031271583525	0.003614235777	0.013293281659	
13850000	664.150007	1	-1.259751823696	1.136832767538	-0.037044398629	0.058173532704	0.000052768075	0.986652026472	N\A	0.031379799045	0.003626742864	0.013339283147	
13900000	664.512249	1	-1.116151037830	1.045923813561	-0.024798627091	0.065533874803	0.000052657060	0.986680108470	N\A	0.031346772630	0.003622925812	0.013325243901	
13950000	664.827133	1	-1.228797144804	1.116395773940	-0.031545506660	0.046354364898	0.000052560747	0.986704471225	N\A	0.031318092093	0.003619611039	0.013313052051	
14000000	664.147069	1	-1.163482128497	1.080404474146	-0.027251900895	0.048338566049	0.000052768977	0.986651798460	N\A	0.031380067060	0.003626773840	0.013339397078	
14050000	664.594005	1	-1.251852782383	1.128876577446	-0.033009546165	0.045719884425	0.000052632036	0.986686438321	N\A	0.031339323471	0.003622064870	0.013322077328	
14100000	661.824469	1	-1.152692486089	1.054063496577	-0.026170178106	0.076835728878	0.000053486375	0.986470328715	N\A	0.031592654083	0.003651343738	0.013429765996	
14150000	665.356010	1	-1.150088329739	1.065551314006	-0.029555582269	0.076075253695	0.000052399378	0.986745290396	N\A	0.031269979630	0.003614050406	0.013292599857	
14200000	664.401525	1	-1.266059438596	1.136609347116	-0.036110208418	0.056528060387	0.000052690968	0.986671531175	N\A	0.031356863824	0.003624092109	0.013329533582	
14250000	664.912372	1	-1.166144443490	1.085579211959	-0.030695378727	0.059531784362	0.000052534706	0.986711058503	N\A	0.031310332848	0.003618714258	0.013309753663	
14300000	662.662110	1	-1.175236150874	1.082370719536	-0.035355810110	0.092185700994	0.000053226529	0.986536058083	N\A	0.031515819496	0.003642463526	0.013397104273	
14350000	663.566539	1	-1.227094696240	1.101722025025	-0.030970914844	0.064292063799	0.000052947382	0.986606669814	N\A	0.031433068396	0.003632899508	0.013361927491	
14400000	665.754975	1	-1.170494517735	1.080189722486	-0.029324123575	0.062393835904	0.000052277976	0.986775999886	N\A	0.031233734326	0.003609861329	0.013277192289	
14450000	664.651755	1	-1.247899298247	1.124691889589	-0.035685436506	0.063836195546	0.000052614368	0.986690907659	N\A	0.031334062753	0.003621456859	0.013319841042	
14500000	664.892241	1	-1.118419317448	1.054364246546	-0.029512656758	0.078243679252	0.000052540855	0.986709503075	N\A	0.031312165181	0.003618926032	0.013310532572	
14550000	665.466589	1	-1.225818091553	1.112218537636	-0.032925104137	0.058253910296	0.000052365702	0.986753809092	N\A	0.031259929532	0.003612888859	0.013288327646	
14600000	661.261205	1	-1.242196348699	1.110926559485	-0.035546939247	0.080885711895	0.000053661819	0.986425949240	N\A	0.031644426129	0.003657327330	0.013451773848	
14650000	664.370101	1	-1.095059038659	1.041356524519	-0.027808695829	0.078290549299	0.000052700596	0.986669095811	N\A	0.031359728441	0.003624423190	0.013330751305	
14700000	665.572215	1	-1.150069902968	1.070176837083	-0.030401494093	0.073578741498	0.000052333553	0.986761941192	N\A	0.031250332513	0.003611779677	0.013284248036	
14750000	665.321433	1	-1.224859329402	1.113325514814	-0.032196437031	0.052461902228	0.000052409913	0.986742625526	N\A	0.031273122899	0.003614413692	0.013293936034	
14800000	665.452379	1	-1.145372457163	1.068949238643	-0.030465555240	0.073624397561	0.000052370028	0.986752714748	N\A	0.031261220787	0.003613038097	0.013288876548	
14850000	665.214207	1	-1.131410271580	1.060260424354	-0.029948050475	0.077566539510	0.000052442596	0.986734358206	N\A	0.031282872365	0.003615540493	0.013298080448	
14900000	664.379527	1	-1.095631238558	1.041730317385	-0.027873035076	0.078323805499	0.000052697708	0.986669826402	N\A	0.031358869104	0.003624323871	0.013330386009	
14950000	664.718828	1	-1.222894162417	1.106044321599	-0.029658886260	0.049326032843	0.000052593854	0.986696096652	N\A	0.031327953844	0.003620750818	0.013317244197	
15000000	662.294403	1	-1.196949112311	1.080972273331	-0.029773638272	0.075328446245	0.000053340440	0.986507243647	N\A	0.031549525271	0.003646359095	0.013411432309	
15050000	665.686737	1	-1.194958814567	1.091867293424	-0.030840558019	0.063839850439	0.000052298720	0.986770752449	N\A	0.031239930665	0.003610577475	0.013279826300	
15100000	665.718944	1	-1.184709469546	1.090808609079	-0.032108560941	0.067329776799	0.000052288928	0.986773229392	N\A	0.031237005966	0.003610239451	0.013278583035	
15150000	663.950170	1	-1.236200494694	1.120458035719	-0.037185715234	0.072552545608	0.000052829419	0.986636509233	N\A	0.031398033513	0.003628850326	0.013347034463	
15200000	665.538769	1	-1.193109143757	1.090149924603	-0.031405834830	0.068443859849	0.000052343731	0.986759366729	N\A	0.031253371059	0.003612130859	0.013285539696	
15250000	665.123657	1	-1.159946327953	1.068659380062	-0.029345823876	0.074809321534	0.000052470212	0.986727372628	N\A	0.031291107933	0.003616492325	0.013301581317	
15300000	665.533033	1	-1.193824876709	1.090110868586	-0.031095645661	0.067231471240	0.000052345476	0.986758925200	N\A	0.031253892151	0.003612191084	0.013285761208	
15350000	665.285544	1	-1.149379902963	1.067368573311	-0.027117309790	0.060590334122	0.000052420850	0.986739859016	N\A	0.031276385721	0.003614790795	0.013295323031	
15400000	662.537447	1	-1.287309575992	1.138196939083	-0.033048383834	0.047970892282	0.000053265121	0.986526296142	N\A	0.031527242593	0.003643783758	0.013401960133	
15450000	664.681238	1	-1.104738408414	1.044508784937	-0.026210491742	0.069767924938	0.000052605350	0.986693188832	N\A	0.031331377315	0.003621146488	0.013318699485	
15500000	663.986113	1	-1.262132688187	1.134681214646	-0.032767759612	0.040501234252	0.000052818381	0.986639301484	N\A	0.031394753092	0.003628471189	0.013345639984	
15550000	664.501389	1	-1.258597861643	1.128376522730	-0.032791211725	0.048344041469	0.000052660385	0.986679267431	N\A	0.031347762256	0.003623040189	0.013325664583	
15600000	663.403686	1	-1.114719290552	1.059153027296	-0.031187995628	0.078114689524	0.000052997537	0.986593982807	N\A	0.031447952564	0.003634619756	0.013368254623	
15650000	664.025788	1	-1.215488348754	1.114378821006	-0.036687950725	0.069740166601	0.000052806198	0.986642383081	N\A	0.031391132339	0.003628052718	0.013344100833	
15700000	664.586601	1	-1.147802074092	1.074620624034	-0.032569110223	0.077118147053	0.000052634302	0.986685865203	N\A	0.031339998007	0.003622142830	0.013322364067	
15750000	665.423128	1	-1.170020056828	1.075191382554	-0.028650305876	0.066102053669	0.000052378935	0.986750461642	N\A	0.031263879137	0.003613345337	0.013290006589	
15800000	665.733412	1	-1.180659939705	1.083761038701	-0.029950031231	0.064862185507	0.000052284530	0.986774341964	N\A	0.031235692185	0.003610087610	0.013278024558	
15850000	663.893188	1	-1.075814784463	1.026778952282	-0.026365620795	0.083822575738	0.000052846924	0.986632081303	N\A	0.031403234878	0.003629451477	0.013349245518	
15900000	664.483970	1	-1.183109520979	1.085977625153	-0.033675073228	0.081765246099	0.000052665718	0.986677918373	N\A	0.031349349589	0.003623223646	0.013326339345	
15950000	663.476586	1	-1.143798871411	1.076839316195	-0.033182825038	0.075206313013	0.000052975080	0.986599663518	N\A	0.031441288928	0.003633849602	0.013365421968	
16000000	664.606075	1	-1.148121724778	1.064621266313	-0.031104428675	0.084504172276	0.000052628343	0.986687372511	N\A	0.031338223938	0.003621937791	0.013321609926	
16050000	665.263348	1	-1.192055527159	1.093606864264	-0.029261078104	0.051890569450	0.000052427615	0.986738147748	N\A	0.031278403821	0.003615024038	0.013296180908	
16100000	665.312503	1	-1.194826493924	1.100236221814	-0.033303306357	0.064054004065	0.000052412635	0.986741937182	N\A	0.031273934764	0.003614507524	0.013294281150	
16150000	665.120678	1	-1.121710266704	1.050190080979	-0.027759059655	0.076883186452	0.000052471121	0.986727142732	N\A	0.031291378929	0.003616523646	0.013301696515	
16200000	662.862168	1	-1.264136753532	1.141178582092	-0.039380695460	0.065685393744	0.000053164656	0.986551709289	N\A	0.031497496332	0.003640345813	0.013389315253	
16250000	665.386067	1	-1.182627365001	1.093254870220	-0.032375437694	0.064161655904	0.000052390222	0.986747606449	N\A	0.031267247542	0.003613734643	0.013291438469	
16300000	665.585503	1	-1.162964326399	1.074952843820	-0.030730721405	0.073966702190	0.000052329511	0.986762963837	N\A	0.031249125440	0.003611640168	0.013283734919	
16350000	665.801725	1	-1.175787402941	1.084187147316	-0.030023065502	0.062437076171	0.000052263768	0.986779593715	N\A	0.031229489909	0.003609370777	0.013275388024	
16400000	663.526700	1	-1.092491167472	1.043924765264	-0.029267831560	0.080833147750	0.000052959647	0.986603567271	N\A	0.031436708895	0.003633320261	0.013363475036	
16450000	664.816351	1	-1.249070639134	1.123307394558	-0.034418410601	0.059909772522	0.000052564042	0.986703637762	N\A	0.031319073704	0.003619724489	0.013313469326	
16500000	664.911882	1	-1.218559104423	1.101904041734	-0.030161172851	0.056073161180	0.000052534856	0.986711020672	N\A	0.031310377415	0.003618719409	0.013309772608	
16550000	665.762265	1	-1.183298157050	1.090365325062	-0.031272513970	0.063072292383	0.000052275760	0.986776560365	N\A	0.031233072421	0.003609784829	0.013276910919	
16600000	664.845015	1	-1.185788208088	1.091910549199	-0.028787223880	0.049172702245	0.000052555283	0.986705853371	N\A	0.031316464204	0.003619422894	0.013312360050	
16650000	665.346323	1	-1.214365849818	1.101352306692	-0.031152817258	0.060098043673	0.000052402330	0.986744543870	N\A	0.031270860205	0.003614152179	0.013292974181	
16700000	663.808934	1	-1.088983068378	1.031394391480	-0.027628460171	0.089351510430	0.000052872817	0.986625531429	N\A	0.031410927251	0.003630340529	0.013352515480	
16750000	664.230524	1	-1.153472651912	1.079889395130	-0.029733473765	0.057349887053	0.000052743379	0.986658273478	N\A	0.031372455130	0.003625894086	0.013336161312	
16800000	665.613982	1	-1.205487839884	1.102360280405	-0.031528419979	0.056580153931	0.000052320847	0.986765155395	N\A	0.031246538489	0.003611341179	0.013282635229	
16850000	663.978849	1	-1.122680254515	1.053628361935	-0.031237877322	0.090064205292	0.000052820611	0.986638737220	N\A	0.031395416033	0.003628547809	0.013345921795	
16900000	664.728842	1	-1.129639578070	1.057135190866	-0.030548420061	0.084461665481	0.000052590792	0.986696871160	N\A	0.031327041927	0.003620645422	0.013316856549	
16950000	662.737709	1	-1.108222858610	1.033056486359	-0.025485026306	0.084493024653	0.000053203140	0.986541974598	N\A	0.031508894172	0.003641663126	0.013394160377	
17000000	664.804761	1	-1.205628961736	1.108466776361	-0.034554917781	0.063140193563	0.000052567585	0.986702741721	N\A	0.031320128981	0.003619846454	0.013313917915	
17050000	665.141154	1	-1.199937446038	1.103135435436	-0.034204067746	0.066669485780	0.000052464875	0.986728722738	N\A	0.031289516405	0.003616308383	0.013300904772	
