Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-VR-005.txt
Log File Name:                   MED_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2934475224
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	493.143868	1	0.871702088108	0.705660900138	-0.025391211162	0.000215333352	0.968191130413	N\A	0.016175365582	0.004174749231	38	30	
9950000	492.660841	1	0.875714378024	0.718652765482	-0.030218160210	0.000200710282	0.964638329228	N\A	0.015109939378	0.003585014395	45	26	
10000000	491.029018	1	0.859304945728	0.715590932101	-0.027892432974	0.000234344719	0.961623021785	N\A	0.016030011101	0.003915366861	53	28	
10050000	490.768591	1	0.882643498470	0.703516107427	-0.026898199127	0.000179723114	0.964801959702	N\A	0.016015359216	0.003770583781	41	28	
10100000	494.277907	1	0.867215407424	0.724573614097	-0.031774207969	0.000191018561	0.962588721391	N\A	0.016272653620	0.003752192172	41	22	
10150000	488.273968	1	0.862077729024	0.730749225000	-0.035603159766	0.000315125254	0.968796016715	N\A	0.015785653477	0.004031805650	51	27	
10200000	490.230177	1	0.857552794463	0.705493394112	-0.025256259606	0.000236407784	0.970879582490	N\A	0.015584442810	0.004058010079	56	26	
10250000	503.790424	1	0.884691672178	0.693579662559	-0.024946534644	0.000157036412	0.965780902934	N\A	0.015267593853	0.003663593150	46	24	
10300000	492.484041	1	0.878837496087	0.684112777122	-0.019467385733	0.000202407211	0.968712436287	N\A	0.015033664136	0.003656327090	41	19	
10350000	489.612750	1	0.837996743000	0.743539862411	-0.035223365546	0.000239127569	0.967528793443	N\A	0.016936154831	0.004364992574	48	21	
10400000	491.023187	1	0.833863485658	0.734774086904	-0.033857626810	0.000261390973	0.974412072237	N\A	0.015279449204	0.003770524010	57	21	
10450000	488.457489	1	0.854234819035	0.705902167307	-0.025199432805	0.000131845845	0.965912420466	N\A	0.016294508820	0.003702615327	47	29	
10500000	490.296823	1	0.840196704546	0.733498174252	-0.030938478543	0.000166605294	0.969320973545	N\A	0.014833339291	0.003555853227	50	28	
10550000	480.235782	1	0.859638492042	0.710646355740	-0.025163421517	0.000167024600	0.970045614774	N\A	0.015855364751	0.004053339216	45	40	
10600000	488.101872	1	0.867917322010	0.699114829732	-0.024204016891	0.000206513452	0.968349785065	N\A	0.015812718762	0.004012976074	50	24	
10650000	491.742378	1	0.878038367868	0.702953194703	-0.025106727942	0.000217753487	0.963960815068	N\A	0.016066679140	0.003712640540	45	22	
10700000	497.703522	1	0.873230545087	0.708847829247	-0.025110327437	0.000211523542	0.965972847438	N\A	0.015400310029	0.003638868992	45	16	
10750000	486.586184	1	0.868992836665	0.713242745339	-0.031062876018	0.000244886349	0.963108336896	N\A	0.015467716053	0.003746504517	40	32	
10800000	480.745585	1	0.878011736487	0.697329880184	-0.023803587432	0.000211820615	0.961788094999	N\A	0.017018936443	0.004109456880	45	29	
10850000	495.785709	1	0.857220748327	0.711196668301	-0.025230412706	0.000187275389	0.965228107966	N\A	0.015909302388	0.003817029914	45	23	
10900000	462.566684	1	0.832895121117	0.747847243228	-0.037390996070	0.000244881202	0.961476552002	N\A	0.016300936068	0.004153993355	46	31	
10950000	488.372628	1	0.841079344377	0.727117548583	-0.030892395540	0.000332407734	0.964318434327	N\A	0.015241629019	0.003425392981	52	29	
11000000	481.965293	1	0.854486034258	0.716360112528	-0.030151833703	0.000160625504	0.961431637833	N\A	0.018349341907	0.004620884784	49	23	
11050000	500.906682	1	0.873390655717	0.693249409435	-0.020580579197	0.000164209375	0.967000547784	N\A	0.015635544423	0.003878830513	54	27	
11100000	489.619071	1	0.878409584034	0.701821578283	-0.026306742109	0.000175385843	0.969425183005	N\A	0.015301716619	0.003860101168	50	31	
11150000	500.104733	1	0.852806879482	0.718505875484	-0.031621356074	0.000279219257	0.978832348385	N\A	0.014595945718	0.003726806035	42	29	
11200000	498.438293	1	0.876674734106	0.695699848216	-0.019973075847	0.000228270585	0.968336756283	N\A	0.015477651830	0.004019469024	55	29	
11250000	483.139639	1	0.834987159573	0.705878142574	-0.025690712214	0.000164620634	0.969585777773	N\A	0.015846149089	0.003861657711	50	28	
11300000	492.314765	1	0.859854406067	0.715319495766	-0.029861376014	0.000176792070	0.965341286137	N\A	0.015651985297	0.004054326242	37	23	
11350000	494.130118	1	0.850843730093	0.728516023314	-0.032582208453	0.000347007096	0.962272227888	N\A	0.016350019290	0.004012998923	46	27	
11400000	496.911340	1	0.862333805049	0.724712667396	-0.031701479146	0.000197991522	0.973183274723	N\A	0.014912412911	0.003636610394	57	25	
11450000	488.695969	1	0.879361767416	0.702760500813	-0.024783658681	0.000165983729	0.964442167526	N\A	0.015809970229	0.003707973111	47	25	
11500000	501.374737	1	0.862694222965	0.716896674288	-0.030068680868	0.000179351171	0.969091105424	N\A	0.015313232896	0.003723983031	52	22	
11550000	494.205021	1	0.862662262426	0.718346119870	-0.027733359728	0.000248103740	0.968061344597	N\A	0.015537324666	0.003947676178	46	22	
11600000	489.822584	1	0.824672556294	0.698770909867	-0.023154457225	0.000170822312	0.967880443948	N\A	0.014773355517	0.003562176864	53	29	
11650000	499.705057	1	0.868586697917	0.744371996274	-0.037145683137	0.000156150981	0.971458382586	N\A	0.014344710152	0.003383517380	48	27	
11700000	491.502794	1	0.884781684685	0.714639439222	-0.030919186470	0.000177236912	0.961970882893	N\A	0.016315494639	0.003792668529	44	22	
11750000	493.441324	1	0.846048109430	0.717737869678	-0.029115374783	0.000050873041	0.971422281602	N\A	0.015562661524	0.004021067172	46	25	
11800000	500.287500	1	0.865584166911	0.698254121565	-0.022800038673	0.000022269220	0.968432192050	N\A	0.015502920152	0.003851157122	39	29	
11850000	490.400369	1	0.833502304916	0.740571109076	-0.034043179625	0.000030565727	0.972563305598	N\A	0.014805936743	0.003676296368	49	28	
11900000	484.442420	1	0.837378267151	0.735264032497	-0.033176303953	0.000041184322	0.965642685768	N\A	0.016081312946	0.003853922283	56	32	
11950000	485.643651	1	0.900734845023	0.662744475262	-0.015359101562	0.000049711681	0.960868374655	N\A	0.017816035127	0.004404884744	46	30	
12000000	489.400140	1	0.868836588386	0.680487635647	-0.018170495297	0.000047593909	0.965487831039	N\A	0.016208480766	0.003997064572	50	27	
12050000	494.131875	1	0.865888534335	0.697862113322	-0.025424192101	0.000063115534	0.959098343540	N\A	0.016802648126	0.004012659914	41	17	
12100000	482.524743	1	0.836450643257	0.726854976273	-0.028045394367	0.000044527363	0.964435889959	N\A	0.016698656882	0.004304625140	55	31	
12150000	495.136013	1	0.850995090659	0.715947545841	-0.028759723402	0.000080679217	0.963338927937	N\A	0.015851224615	0.003923207488	60	24	
12200000	489.123700	1	0.810220551154	0.754212891918	-0.037409214509	0.000136167087	0.966942639207	N\A	0.015934603708	0.003925829796	54	25	
12250000	491.296997	1	0.860267792453	0.733043897007	-0.034964172761	0.000094948729	0.966054009875	N\A	0.015590843764	0.003686930197	45	20	
12300000	482.075722	1	0.863084941948	0.686258116018	-0.024322554340	0.000063444722	0.966126761751	N\A	0.017364882943	0.004507135960	54	25	
12350000	491.533442	1	0.838923985613	0.722631239293	-0.026993482207	0.000171007608	0.966393319971	N\A	0.015883529758	0.003987656230	47	20	
12400000	491.993035	1	0.859853524861	0.729158098304	-0.032149370212	0.000214081660	0.968763960858	N\A	0.015305806723	0.003756398799	45	23	
12450000	497.879625	1	0.846082146690	0.731739182988	-0.028522488175	0.000163965981	0.971630886400	N\A	0.014275506641	0.003612098063	53	26	
12500000	487.545420	1	0.876103427503	0.694322402713	-0.025288663579	0.000268969481	0.961722110447	N\A	0.016744658468	0.004283773001	52	27	
12550000	485.010593	1	0.859958547433	0.712520387226	-0.027768794055	0.000154684630	0.968494545859	N\A	0.014672051860	0.003456977115	45	33	
12600000	490.396026	1	0.864226952892	0.709057152510	-0.026532167572	0.000265689558	0.969377650062	N\A	0.015226646008	0.003893336139	38	25	
12650000	499.180318	1	0.885158077354	0.705097566187	-0.028055413673	0.000198624292	0.969128003373	N\A	0.015107634590	0.003677210420	46	21	
12700000	489.039011	1	0.862512358260	0.719267608888	-0.029167258810	0.000233372652	0.968317869727	N\A	0.016527675713	0.004312974799	65	23	
12750000	487.901657	1	0.891158990959	0.713309531065	-0.030457551685	0.000262424024	0.961350666423	N\A	0.015985797430	0.003659435617	48	22	
12800000	484.324478	1	0.860165996246	0.705456414742	-0.027544025875	0.000237099494	0.964001166518	N\A	0.016297748305	0.003995264746	57	18	
12850000	491.947741	1	0.887871154296	0.690437371874	-0.024480218403	0.000209124090	0.970608819567	N\A	0.015220665402	0.003742199233	53	22	
12900000	487.707991	1	0.868541551769	0.708390942575	-0.026260407139	0.000184608011	0.963134602434	N\A	0.015939787221	0.003869462105	48	22	
12950000	491.959727	1	0.848457298384	0.713256686675	-0.026527431607	0.000236237827	0.965717314859	N\A	0.017951892691	0.004438568073	51	27	
13000000	498.599039	1	0.868730288895	0.712203459084	-0.026541425746	0.000174305655	0.966555688209	N\A	0.015651250734	0.003710245343	43	23	
13050000	486.654236	1	0.950710429467	0.665925142145	-0.018179611590	0.000206179886	0.967078954979	N\A	0.015711532183	0.003918060443	43	31	
13100000	480.804485	1	0.833227047685	0.742947470038	-0.037178217981	0.000212639236	0.976661173430	N\A	0.015742409174	0.003941405478	51	27	
13150000	493.109442	1	0.870801670108	0.695843440348	-0.024859740972	0.000248233672	0.964846176498	N\A	0.015611619399	0.003771184341	40	20	
13200000	485.116408	1	0.905082337206	0.694223563174	-0.023966003357	0.000207958804	0.957546793969	N\A	0.017024318868	0.003935537779	48	23	
13250000	497.725838	1	0.859906547009	0.692687062854	-0.021593216889	0.000193745645	0.970851460521	N\A	0.015126403540	0.003810700701	58	25	
13300000	498.641101	1	0.845391182729	0.736092231064	-0.034532745774	0.000226565495	0.966918333616	N\A	0.014890062311	0.003446037871	59	29	
13350000	476.146125	1	0.870600382140	0.715773124670	-0.027939624908	0.000257167266	0.981766453961	N\A	0.015025740193	0.004114825522	54	25	
13400000	491.595838	1	0.879700695746	0.706306525116	-0.024796465832	0.000141818149	0.964250089007	N\A	0.015592568760	0.003685270019	55	27	
13450000	480.971731	1	0.857226583095	0.698958445904	-0.022023890359	0.000162709337	0.962549022407	N\A	0.015710726240	0.003654981315	48	28	
13500000	489.625718	1	0.887847471089	0.702471366881	-0.027887926370	0.000208085228	0.967711137842	N\A	0.015936110834	0.004105661586	52	21	
13550000	477.677539	1	0.881993578336	0.698544755617	-0.024267638750	0.000184210394	0.959956697799	N\A	0.016353161964	0.003927819142	45	24	
13600000	484.454616	1	0.860952636198	0.723160224033	-0.032160241667	0.000183352117	0.969446114886	N\A	0.016314446460	0.003936877708	51	17	
13650000	508.656302	1	0.867453694737	0.697625453477	-0.026539962058	0.000123171394	0.965388246952	N\A	0.015096733371	0.003505988728	45	35	
13700000	492.316653	1	0.810626599525	0.740790648930	-0.032912659221	0.000212685148	0.968573915142	N\A	0.015890862784	0.003971229387	45	31	
13750000	482.140613	1	0.899399266599	0.676315756778	-0.021782429921	0.000227128536	0.962557288112	N\A	0.016297509981	0.004092464778	47	24	
13800000	491.768670	1	0.815960142124	0.757619911158	-0.038173543113	0.000276285919	0.961468610413	N\A	0.017042062712	0.004145649419	43	12	
13850000	499.459167	1	0.820921331193	0.738890635330	-0.033439007021	0.000229732523	0.971423959469	N\A	0.015027368149	0.003905634996	46	23	
13900000	484.149920	1	0.852239098717	0.723744019636	-0.032174076353	0.000182800103	0.974570557234	N\A	0.014988766997	0.003867595530	48	23	
13950000	496.909745	1	0.870305351208	0.700520338662	-0.025593325173	0.000185154530	0.966045384793	N\A	0.016107386392	0.003769607099	64	30	
14000000	488.817310	1	0.827585865828	0.758888995484	-0.038145864045	0.000260173400	0.967887600057	N\A	0.015407207990	0.003759325131	57	30	
14050000	487.397177	1	0.848771555557	0.702299498785	-0.026864710005	0.000261205650	0.966042202261	N\A	0.016568274381	0.003981146078	54	27	
14100000	484.851339	1	0.846196442292	0.709990257369	-0.024437845393	0.000211896812	0.968706378316	N\A	0.015002759872	0.003791039844	44	27	
14150000	498.513893	1	0.848103750691	0.718082305783	-0.027833992118	0.000172434226	0.962028307739	N\A	0.016592275823	0.003903161770	52	25	
14200000	491.436334	1	0.872821841046	0.703675244023	-0.024764714397	0.000154739498	0.977242748416	N\A	0.013243322320	0.003444225956	38	30	
14250000	485.598339	1	0.877856684153	0.708430020902	-0.028315417387	0.000212636218	0.965104544639	N\A	0.017203772166	0.004282336476	30	26	
14300000	488.170212	1	0.893388474453	0.691336941815	-0.027500540550	0.000177309754	0.970601170441	N\A	0.016340804157	0.003999259750	45	22	
14350000	486.629707	1	0.885275215989	0.697254458025	-0.028498796464	0.000133235875	0.955810358041	N\A	0.017041617600	0.003893671003	42	16	
14400000	470.663002	1	0.908349826115	0.670578959961	-0.017821276447	0.000279172711	0.963307614756	N\A	0.017326826299	0.004287667286	44	28	
14450000	489.272977	1	0.865109481223	0.715279770513	-0.027242304890	0.000223404487	0.967121549935	N\A	0.016159795182	0.004183697335	43	25	
14500000	480.960060	1	0.874766575355	0.714388968597	-0.027854891325	0.000306287079	0.964167022383	N\A	0.015601933890	0.003747597473	51	23	
14550000	494.255256	1	0.844989587356	0.712433912821	-0.027839329308	0.000303328923	0.967949087588	N\A	0.016273431441	0.004265734456	45	31	
14600000	500.014091	1	0.863953178763	0.719916875323	-0.031930662920	0.000190097611	0.970637268406	N\A	0.015049888024	0.003790430544	46	27	
14650000	480.088700	1	0.909525348608	0.654822041280	-0.014108105836	0.000215302939	0.961873849543	N\A	0.018546269492	0.004707433864	55	23	
14700000	500.269800	1	0.854360563132	0.717098512848	-0.027412483946	0.000199565640	0.969428941649	N\A	0.015961940047	0.003880896090	49	24	
14750000	496.827742	1	0.855185680682	0.704633624964	-0.026331532358	0.000267000705	0.969642879007	N\A	0.015902856124	0.004082686400	52	29	
14800000	493.370330	1	0.831606088433	0.737202769654	-0.031372790209	0.000262611039	0.965070104484	N\A	0.015817278594	0.003884814024	36	24	
14850000	501.891328	1	0.853767439382	0.728814941030	-0.032044520921	0.000326990645	0.969754029885	N\A	0.014886986955	0.003736223654	60	29	
14900000	495.884011	1	0.841624882113	0.710076642258	-0.026752167883	0.000155783142	0.965659386150	N\A	0.016372127483	0.003834267533	38	19	
14950000	499.418537	1	0.832726649106	0.741264091388	-0.033616799785	0.000207672640	0.975035259557	N\A	0.014137602871	0.003769930775	59	23	
15000000	481.486078	1	0.884056709435	0.733744437453	-0.036373496408	0.000159563960	0.959294270867	N\A	0.016571931393	0.003768034578	62	23	
15050000	489.535032	1	0.833068228366	0.730852871578	-0.032087912668	0.000328117273	0.991830860191	N\A	0.010704208724	0.003604421846	51	24	
15100000	492.028414	1	0.909647341261	0.674591532764	-0.020761501113	0.000209198653	0.962325435394	N\A	0.016535987294	0.004007927985	38	17	
15150000	499.473642	1	0.847224889880	0.717320855126	-0.025987824193	0.000206123542	0.966764989302	N\A	0.014591478164	0.003666380723	42	21	
15200000	492.608694	1	0.813225754228	0.740510275600	-0.031196475060	0.000273308250	0.963619412695	N\A	0.016489840794	0.004216853538	48	26	
15250000	475.167217	1	0.860391279439	0.712718531197	-0.027706951507	0.000233349713	0.964802890314	N\A	0.015671095871	0.003899438079	45	22	
15300000	477.917500	1	0.862764098838	0.730933443461	-0.032950090856	0.000245713502	0.966567058677	N\A	0.016019215452	0.004101944919	59	24	
15350000	484.695532	1	0.872394516177	0.718426013645	-0.030963678596	0.000202538883	0.966670705186	N\A	0.016634411849	0.004086047100	47	31	
15400000	492.117232	1	0.824696089168	0.723349408772	-0.028075936433	0.000194794772	0.969822974761	N\A	0.015427945185	0.003629763271	43	31	
15450000	497.681063	1	0.873610721816	0.708612303518	-0.027575426420	0.000239303745	0.971111261796	N\A	0.015328948473	0.003999026010	57	26	
15500000	491.712597	1	0.858359303386	0.713921931421	-0.026867824001	0.000224059663	0.965985868603	N\A	0.015794730792	0.003640572405	36	29	
15550000	488.703236	1	0.836087461766	0.731805279732	-0.031179183023	0.000169906072	0.969783851151	N\A	0.014597539206	0.003588593713	41	26	
15600000	472.704495	1	0.880429816008	0.706689853905	-0.028894721818	0.000215960678	0.962613032095	N\A	0.016981503911	0.004278109785	52	25	
15650000	490.741642	1	0.886598904948	0.690788327800	-0.022902960728	0.000189096788	0.963213845971	N\A	0.016662668810	0.004016302095	42	24	
15700000	505.145601	1	0.875485360488	0.708029003405	-0.027465961468	0.000235241511	0.973963500296	N\A	0.014548323652	0.003539957351	53	24	
15750000	488.449338	1	0.834199560775	0.746821740693	-0.035249830769	0.000126705988	0.970441222259	N\A	0.015273140256	0.003723009591	54	29	
15800000	496.698362	1	0.849619616534	0.715405744326	-0.027457584487	0.000358202289	0.968498125103	N\A	0.016173834683	0.004125183920	47	31	
15850000	484.859649	1	0.897064973173	0.672500600485	-0.019190695065	0.000222094520	0.974028788788	N\A	0.015931481437	0.003980782817	52	31	
15900000	485.209023	1	0.870651155164	0.698524241998	-0.024924437354	0.000231914730	0.957825371376	N\A	0.017045797444	0.003909041329	43	31	
15950000	488.488329	1	0.836638965203	0.718718475665	-0.027485112623	0.000263182635	0.973192007608	N\A	0.014551213173	0.004096357212	43	19	
16000000	495.039301	1	0.843436578997	0.723549669294	-0.028358683264	0.000211038769	0.970044945975	N\A	0.014302759294	0.003501050533	56	28	
16050000	484.888952	1	0.881144785668	0.704712323221	-0.025731926212	0.000206513218	0.967373075199	N\A	0.016534422112	0.004082271525	50	29	
16100000	491.972203	1	0.840963760891	0.725736489351	-0.028749892414	0.000202912941	0.964715377414	N\A	0.016050799740	0.003906423633	39	26	
16150000	487.775360	1	0.886501711511	0.724911447936	-0.034834883488	0.000295214379	0.967523857408	N\A	0.016871685075	0.004288285061	49	22	
16200000	487.718195	1	0.879976061498	0.686974709487	-0.020427757039	0.000210651006	0.974766875351	N\A	0.016182074281	0.004138944417	50	26	
16250000	485.661631	1	0.868940312062	0.700260046542	-0.024195799002	0.000201700816	0.961631406207	N\A	0.016667175901	0.004020219093	51	24	
16300000	496.879263	1	0.863342783986	0.707302517906	-0.026162781545	0.000187883155	0.963848236497	N\A	0.016077061195	0.003775479090	46	28	
16350000	503.587818	1	0.871726446724	0.716956736563	-0.029316653040	0.000175116812	0.975383631145	N\A	0.014886232454	0.003660248216	44	30	
16400000	480.726099	1	0.858213435582	0.724910041501	-0.030439149352	0.000150385335	0.970197731405	N\A	0.015600087946	0.003793692119	47	31	
16450000	495.802930	1	0.877350808306	0.695711336033	-0.023181807547	0.000182201344	0.962210765924	N\A	0.016523491215	0.004002869372	53	30	
16500000	493.805602	1	0.859019414775	0.718101319149	-0.027815333453	0.000308496923	0.968630170798	N\A	0.014503430141	0.003547233585	49	26	
16550000	496.246902	1	0.870364767326	0.698906480066	-0.024765684989	0.000242587150	0.965875439686	N\A	0.015764728066	0.003976877864	41	22	
16600000	492.303283	1	0.874579115286	0.714059495644	-0.027274841513	0.000212673725	0.968961268478	N\A	0.015453907632	0.003739567525	55	30	
16650000	487.403098	1	0.882514284474	0.705319607715	-0.026263081232	0.000218758172	0.963463962575	N\A	0.016948352525	0.004197569548	43	25	
16700000	479.135406	1	0.835280979524	0.745955454543	-0.036578402776	0.000343674158	0.969966490233	N\A	0.016769542614	0.004232079371	49	28	
16750000	489.741196	1	0.855515575031	0.699589520034	-0.022310204038	0.000184046050	0.962478323999	N\A	0.016541673123	0.003990834990	40	30	
16800000	485.401084	1	0.898902384218	0.675705707618	-0.020075401070	0.000211430297	0.965562496257	N\A	0.016977524682	0.004213738362	45	25	
16850000	487.742600	1	0.872292013397	0.725221292030	-0.034195266826	0.000217071266	0.963070255551	N\A	0.016661867834	0.004001069909	43	21	
16900000	486.980068	1	0.852701711683	0.718721996192	-0.031051957331	0.000183208295	0.966689826522	N\A	0.015892391536	0.003826377381	43	25	
16950000	489.291114	1	0.873085003918	0.695147628438	-0.023414221477	0.000261102336	0.963783144927	N\A	0.016284547289	0.004037425688	37	22	
17000000	487.563509	1	0.848152787218	0.720916541829	-0.029411437524	0.000275640633	0.964664761863	N\A	0.015480558089	0.003736934774	50	33	
17050000	484.900041	1	0.845408773797	0.732423420956	-0.033129738043	0.000183280045	0.975947885890	N\A	0.012918077130	0.003424646227	43	25	
17100000	485.623646	1	0.867402703350	0.698219076025	-0.023795052982	0.000229799418	0.971710476829	N\A	0.015705571813	0.003827469994	49	35	
17150000	488.246292	1	0.874924889974	0.693050603650	-0.020095781342	0.000108239740	0.963897249207	N\A	0.016817573791	0.004140367302	50	28	
17200000	473.196905	1	0.870641369160	0.714530507612	-0.027563503754	0.000233925000	0.963953755216	N\A	0.016289520766	0.004006312944	55	26	
17250000	495.399932	1	0.892629840074	0.683590578767	-0.021315155425	0.000261209881	0.966030493445	N\A	0.016203933450	0.004229994767	49	17	
17300000	509.967044	1	0.859121964840	0.736633550140	-0.034853770971	0.000222368366	0.974277535719	N\A	0.014374055215	0.003523407181	46	23	
17350000	496.375419	1	0.887492148247	0.699753822015	-0.026061789506	0.000271063496	0.973937026048	N\A	0.014899075079	0.003789620031	46	23	
17400000	478.924805	1	0.873323311748	0.747127045968	-0.036387425872	0.000266104187	0.970836605471	N\A	0.015439135099	0.004018789411	48	23	
17450000	491.341877	1	0.859360852111	0.721780992387	-0.029968151426	0.000234904031	0.964846154853	N\A	0.017425392060	0.004480060112	45	21	
17500000	494.026801	1	0.871986613284	0.729807801913	-0.033746165360	0.000219319160	0.977562411888	N\A	0.013608477254	0.003707739289	45	26	
17550000	475.984906	1	0.840917328737	0.726178296097	-0.029464211063	0.000224481408	0.965652229790	N\A	0.016461096628	0.004028161981	54	30	
17600000	485.504107	1	0.871431651162	0.714461823766	-0.028346998678	0.000212361899	0.969966986267	N\A	0.015308554645	0.003809326596	60	32	
17650000	492.570539	1	0.880971733097	0.696393233574	-0.027292011644	0.000254876480	0.962612921154	N\A	0.015803291649	0.003713808895	48	28	
17700000	487.526152	1	0.803146828063	0.767086781425	-0.038122950872	0.000173243133	0.964214663306	N\A	0.015521945236	0.003686625046	51	23	
17750000	471.980520	1	0.866633130352	0.701282034985	-0.023656083846	0.000184815135	0.963640224170	N\A	0.016445887567	0.003860915675	56	22	
17800000	476.343557	1	0.844342371727	0.748826736364	-0.036634672918	0.000197339670	0.973738452825	N\A	0.016115199244	0.003996698430	57	29	
17850000	498.517992	1	0.855890308800	0.726954551203	-0.031231114243	0.000096587332	0.974073470235	N\A	0.014281394830	0.003446058797	44	35	
17900000	480.233808	1	0.843544906767	0.729929423684	-0.030264882249	0.000325548974	0.966501969184	N\A	0.015281428865	0.003699337684	46	27	
17950000	491.366423	1	0.846743290449	0.742374844718	-0.035726290494	0.000210099103	0.969942908713	N\A	0.014875834888	0.003869025535	63	23	
18000000	497.254896	1	0.865004056727	0.701050926876	-0.025370976035	0.000235231446	0.967257909936	N\A	0.015311364754	0.003898759877	49	33	
18050000	488.287472	1	0.865382988353	0.712041704035	-0.028249264152	0.000224979543	0.969811715027	N\A	0.015469622599	0.003964778696	39	20	
18100000	508.961366	1	0.862998820932	0.711671957065	-0.026947164009	0.000165605408	0.969627637528	N\A	0.015491669802	0.003706058577	51	26	
18150000	490.952212	1	0.904792867878	0.697168054694	-0.026104659207	0.000191825742	0.964059195023	N\A	0.015601169725	0.003728043127	48	13	
18200000	492.957819	1	0.853371100191	0.727368232513	-0.030889880549	0.000185724320	0.962424291784	N\A	0.016713418832	0.003877357181	52	24	
18250000	496.555312	1	0.844881917205	0.732862204894	-0.032038294235	0.000236661535	0.974875684885	N\A	0.015323836026	0.004022091177	60	30	
18300000	490.096187	1	0.879778545863	0.704098376140	-0.023956513942	0.000232888073	0.962493680356	N\A	0.016443785633	0.003904210382	50	31	
18350000	488.188242	1	0.865768162670	0.723753585490	-0.029950040084	0.000197413191	0.961857301579	N\A	0.015727579699	0.003737384982	43	22	
18400000	486.975793	1	0.877288405672	0.698025217815	-0.025764155427	0.000235380048	0.959122645387	N\A	0.017072030003	0.003904034703	47	23	
18450000	492.885114	1	0.881999958729	0.696128689192	-0.024909215747	0.000218783011	0.962650082232	N\A	0.015736174881	0.003778468868	57	28	
18500000	498.075336	1	0.886241035034	0.717060419903	-0.030845062568	0.000269555074	0.973378337397	N\A	0.014958673432	0.003726633768	44	29	
18550000	504.328839	1	0.865292632977	0.707424437804	-0.027500147802	0.000251701267	0.967757647381	N\A	0.015700316118	0.003881433956	50	24	
18600000	495.872003	1	0.884870711668	0.701864317541	-0.025247934973	0.000196311318	0.963067949345	N\A	0.016189117629	0.003968647889	50	18	
18650000	500.482344	1	0.880815780708	0.689812136551	-0.021582143764	0.000269813763	0.975461424327	N\A	0.014705861615	0.003844071472	44	32	
18700000	488.205141	1	0.857910434396	0.722974939503	-0.029535412939	0.000285280821	0.971598654249	N\A	0.015708599045	0.004239524088	54	25	
18750000	496.951347	1	0.841457437303	0.731432875971	-0.032966133085	0.000192317295	0.971191547416	N\A	0.015814399969	0.003927278707	56	26	
18800000	495.139972	1	0.882092632011	0.702376209392	-0.028630069480	0.000217919085	0.956486577853	N\A	0.016467398159	0.003929009904	53	29	
18850000	487.502905	1	0.870165723008	0.704956508222	-0.027489881384	0.000175078244	0.970085120180	N\A	0.014918968743	0.003829963592	45	30	
18900000	492.882171	1	0.880312204785	0.712423401422	-0.032373526982	0.000238859563	0.969037456044	N\A	0.013551612932	0.003006812083	50	25	
18950000	496.791767	1	0.848685397566	0.705940715919	-0.023425158591	0.000226689665	0.963887221644	N\A	0.016283330246	0.003998143920	54	38	
19000000	475.584742	1	0.867225892105	0.698521562094	-0.024876454003	0.000180367569	0.961519972605	N\A	0.017033632123	0.004293818763	53	29	
19050000	473.083115	1	0.876586349362	0.695972115959	-0.024173524710	0.000165112276	0.972485161956	N\A	0.015346381552	0.004139811496	41	32	
19100000	496.400891	1	0.853829503098	0.711655171439	-0.025775022280	0.000264887333	0.964593268860	N\A	0.017160737266	0.004352106824	42	23	
19150000	497.382287	1	0.859350720685	0.736926742984	-0.032875845290	0.000209753098	0.963312679588	N\A	0.015839953940	0.003744361264	46	28	
19200000	493.067596	1	0.844055382879	0.719282907425	-0.029437420958	0.000151565030	0.961448940221	N\A	0.016224129069	0.003725973717	52	34	
19250000	490.436517	1	0.855867023432	0.719286011417	-0.029589989410	0.000247321230	0.964658848123	N\A	0.015911870538	0.003937401070	50	24	
19300000	490.078358	1	0.863374487996	0.693061622007	-0.020882058619	0.000207999732	0.967413828905	N\A	0.016358602999	0.004045470898	63	31	
