Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-004.txt
Log File Name:                   PAL_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2653288342
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	338.326496	1	0.865656686866	0.584908344380	0.000605217071	0.903966212820	N\A	0.010238267541	33	16	
24500000	347.967258	1	0.823128115677	0.600327019250	0.000567217915	0.923689196430	N\A	0.009285135533	47	18	
24550000	346.624589	1	0.928470166520	0.580777949716	0.000331308313	0.988745449281	N\A	0.003359749306	37	20	
24600000	336.655781	1	0.892856900386	0.575173211063	0.000202003393	0.904298664095	N\A	0.010439033575	46	16	
24650000	360.333985	1	0.846865447265	0.595664369215	0.000247573490	0.918218430090	N\A	0.009434424286	40	21	
24700000	362.593610	1	0.891417846877	0.594454300351	0.000172049730	0.928495850470	N\A	0.008968097933	41	17	
24750000	352.264952	1	0.848471621364	0.609491136442	0.000146184265	0.910163500900	N\A	0.010239873848	30	20	
24800000	329.912776	1	0.813172551472	0.608300445095	0.000153104100	0.902732601849	N\A	0.010892413569	29	11	
24850000	351.495374	1	0.898040591359	0.591278789640	0.000228547814	0.921793773879	N\A	0.009185069974	39	22	
24900000	338.471187	1	0.723031536500	0.603306446062	0.000355242950	0.917408658181	N\A	0.009868448087	42	17	
24950000	340.331564	1	0.837033187827	0.579200041149	0.000500971583	0.913808132126	N\A	0.009715944682	45	15	
25000000	337.446190	1	0.839272584154	0.588333323152	0.000207885114	0.940208556344	N\A	0.008044610263	41	18	
25050000	330.417561	1	0.845607871883	0.583787225088	0.000471815557	0.968114905684	N\A	0.005753789656	45	13	
25100000	348.057799	1	0.904409799948	0.575546150090	0.000170764220	0.916942262153	N\A	0.009583666168	28	20	
25150000	362.518273	1	0.837561565837	0.615447923423	0.000142924482	0.928445393459	N\A	0.009231084607	39	19	
25200000	347.119216	1	0.864247295463	0.587130535049	0.000231061087	0.919396674164	N\A	0.009345149189	40	20	
25250000	363.267974	1	0.853879604183	0.597894030240	0.000131463070	0.928256507602	N\A	0.009024790340	47	18	
25300000	362.099737	1	0.855710039202	0.603532078341	0.000188937006	0.964517813109	N\A	0.006145250627	37	19	
25350000	349.137933	1	0.798487394772	0.586188061301	0.000719330151	0.911687113052	N\A	0.009880225635	35	18	
25400000	328.717223	1	0.856674450072	0.593872687131	0.000468559167	0.889797363396	N\A	0.011381391822	39	17	
25450000	322.808227	1	1.153038550598	0.584196527495	0.000396899936	0.909416704031	N\A	0.009995722210	37	14	
25500000	342.017430	1	0.838395029823	0.607893776208	0.000166501506	0.921072871877	N\A	0.009536452853	35	16	
25550000	350.840347	1	0.888598440255	0.592936001400	0.000294148041	0.921801258419	N\A	0.009176730797	43	17	
25600000	343.348200	1	0.788549885375	0.592448721987	0.000406528885	0.894836677655	N\A	0.010891812872	42	19	
25650000	340.254613	1	0.923086218094	0.579302284714	0.000480786887	0.921504327632	N\A	0.009146431481	51	16	
25700000	335.044590	1	0.824593239796	0.591641627389	0.000241051783	0.913492350119	N\A	0.009996693680	46	13	
25750000	317.840212	1	0.810817562611	0.598185109311	0.000188340936	0.892179677002	N\A	0.011262956979	42	15	
25800000	348.164160	1	0.859209845254	0.581185384685	0.000466424238	0.927336100654	N\A	0.008813853460	37	18	
25850000	338.563476	1	0.867811195106	0.592414494112	0.000331146765	0.921063359921	N\A	0.009160378014	38	13	
25900000	338.975793	1	0.854018143482	0.586743805802	0.000726746377	0.895915239690	N\A	0.010763969611	41	16	
25950000	358.609539	1	0.839244894449	0.604424075276	0.001149367278	0.920260896984	N\A	0.009527845573	39	16	
26000000	352.183733	1	0.865123334852	0.615330992278	0.000719414345	0.910739590914	N\A	0.010166782948	36	18	
26050000	326.403634	1	0.800147415188	0.607410511316	0.000377028324	0.928569775049	N\A	0.009007528912	47	11	
26100000	340.787718	1	0.911257044216	0.586144719141	0.000189711437	0.914904666827	N\A	0.009760810710	28	14	
26150000	325.705853	1	0.834449529845	0.602649489235	0.000203905657	0.895555975225	N\A	0.010813062875	37	10	
26200000	316.199809	1	0.694312017439	0.632546834895	0.000825079946	0.918723415195	N\A	0.010105714629	42	14	
26250000	334.805765	1	0.859816416861	0.580731438841	0.000294228183	0.910844743150	N\A	0.009675737898	51	17	
26300000	337.951035	1	0.724933743501	0.587167937956	0.000631100420	0.908971178087	N\A	0.010130604345	38	14	
26350000	328.331663	1	0.636753323894	0.610364700017	0.000731928202	0.918909202734	N\A	0.009794527063	47	10	
26400000	331.670066	1	0.804968661099	0.590086409561	0.000281219409	0.898545692297	N\A	0.010847816698	36	17	
26450000	319.289407	1	0.575304810827	0.622662909489	0.000694579103	0.919630628020	N\A	0.009658863782	39	9	
26500000	335.604784	1	0.502084659127	0.628452966407	0.000519347007	0.919427541697	N\A	0.009883586652	41	19	
26550000	360.676084	1	0.575269336047	0.594575354218	0.000480265481	0.919301385575	N\A	0.009575116519	31	19	
26600000	340.624930	1	0.849089063255	0.586427795877	0.000128518141	0.925440574630	N\A	0.009069878329	43	14	
26650000	352.274095	1	0.732296782475	0.577360886050	0.000428598575	0.965528946148	N\A	0.005985074157	40	19	
26700000	358.724388	1	0.355383311175	0.596176584112	0.000154252493	0.923859213733	N\A	0.009154770533	45	21	
26750000	337.088772	1	0.638625550692	0.583781328344	0.000667637996	0.907648235393	N\A	0.010201440494	38	11	
26800000	351.823637	1	0.575747362852	0.590280766325	0.000466335799	0.911844530959	N\A	0.009715119903	41	20	
26850000	349.229124	1	0.686255963985	0.582474813987	0.000569649184	0.928939177003	N\A	0.008825255841	44	16	
26900000	335.694457	1	0.595571913675	0.573699300150	0.000592613084	0.908969107534	N\A	0.009995784914	47	20	
26950000	355.112717	1	0.800739194327	0.585502779629	0.000291410637	0.915147706830	N\A	0.009751238900	42	15	
27000000	347.950077	1	0.829707885836	0.588219800337	0.000330824721	0.900219827866	N\A	0.010568060118	42	20	
27050000	328.408154	1	0.504070665080	0.581558446098	0.000195077985	0.906692755467	N\A	0.010134690449	44	18	
27100000	353.549042	1	0.773014527288	0.599656594886	0.000453710877	0.962441912331	N\A	0.006368495885	50	23	
27150000	338.441719	1	0.804740965155	0.593231777663	0.000411934341	0.903926000310	N\A	0.010553471195	38	15	
27200000	334.621825	1	0.867636572526	0.590739950018	0.000526467978	0.903307429058	N\A	0.010363682388	30	17	
27250000	361.342215	1	0.754438742303	0.601812357922	0.000285166445	0.917992343248	N\A	0.009774553472	42	18	
27300000	358.371232	1	0.815696936234	0.603086045597	0.000200117917	0.910382460303	N\A	0.009959897247	44	19	
27350000	324.433148	1	1.049641042411	0.585486608317	0.000757634880	0.914915677300	N\A	0.010104488590	34	11	
27400000	358.020373	1	0.794316108147	0.575913919535	0.000445557366	0.922700343515	N\A	0.009162688082	48	22	
27450000	358.302572	1	0.642783419903	0.600639187469	0.000293151674	0.922725067929	N\A	0.009146748143	46	20	
27500000	369.419252	1	0.632567536651	0.599522596137	0.000280918608	0.940464401328	N\A	0.008019942341	37	22	
27550000	355.140378	1	0.611363251638	0.598505893949	0.000671853061	0.936478721530	N\A	0.008436405178	46	15	
27600000	354.998081	1	0.796509492540	0.603398268166	0.000527801594	0.923713461737	N\A	0.009267117983	42	14	
27650000	331.735880	1	0.823355012307	0.593005374104	0.000439966177	0.905269986063	N\A	0.010299789485	42	17	
27700000	336.104066	1	0.811271616136	0.605082435459	0.000603056520	0.928550165213	N\A	0.008757102203	38	13	
27750000	345.660651	1	0.928095037416	0.568780096389	0.000425245605	0.911133237205	N\A	0.009608630607	41	17	
27800000	345.342577	1	0.821618197745	0.606165434098	0.000254989569	0.916133642544	N\A	0.009760554948	33	19	
27850000	373.073057	1	0.836049120500	0.604918970538	0.000606263040	0.933965914176	N\A	0.008679483412	43	25	
27900000	353.983478	1	0.789254945932	0.596053764918	0.000180464595	0.922129055147	N\A	0.009469286967	46	18	
27950000	367.642422	1	0.842285717949	0.596961363381	0.000197098056	0.928130187706	N\A	0.008918432123	40	23	
28000000	370.701581	1	0.885707497714	0.583014552674	0.000381927510	0.953471611180	N\A	0.007084082480	40	23	
28050000	339.072351	1	0.908313691538	0.601931399285	0.000125553658	0.922318105070	N\A	0.009291780219	52	21	
28100000	355.104165	1	0.875157966629	0.607024546980	0.000125301489	0.919408732223	N\A	0.009759201478	40	18	
28150000	349.138874	1	0.834701176487	0.587011488740	0.000332958712	0.942715533176	N\A	0.007902642748	34	17	
28200000	340.682176	1	0.842491588432	0.606942155896	0.001180707849	0.915197224522	N\A	0.010081412839	33	20	
28250000	352.272836	1	0.899531705880	0.568713444781	0.000266755563	0.926783959955	N\A	0.008757578033	35	20	
28300000	325.390033	1	0.840502390694	0.566886073304	0.000311544142	0.908439186308	N\A	0.010019974499	41	16	
28350000	354.281885	1	0.778387940453	0.591997720453	0.000282369289	0.925063037483	N\A	0.009178480349	36	18	
28400000	358.409129	1	0.602800447943	0.609984802440	0.000509402023	0.925511367358	N\A	0.009564691555	45	21	
28450000	367.407591	1	0.622532580371	0.594370724307	0.000776897661	0.946937775643	N\A	0.007631301902	34	19	
28500000	347.694671	1	0.943530522900	0.594646129465	0.000229126685	0.917981121941	N\A	0.009556994214	37	19	
28550000	365.761994	1	0.811229835246	0.615871677000	0.000146045459	0.921668623532	N\A	0.009758641479	55	22	
28600000	371.098364	1	0.620967069075	0.590025623143	0.000141003996	0.917161690104	N\A	0.009700654307	37	22	
28650000	348.306070	1	0.875302680575	0.581281322920	0.000489225430	0.910016084583	N\A	0.009997861387	41	16	
28700000	348.556191	1	0.769315784315	0.597101755072	0.000106010836	0.918928996505	N\A	0.009633431865	38	19	
28750000	344.537469	1	0.957379399937	0.609213545561	0.000712817173	0.928616136568	N\A	0.009199885207	40	20	
28800000	343.944767	1	0.636767675505	0.594180168792	0.000100502990	0.905698657744	N\A	0.010456961554	29	16	
28850000	352.349602	1	0.522976013581	0.592051480871	0.000201860768	0.928084231375	N\A	0.009091254556	40	18	
28900000	323.416081	1	0.652446179419	0.598135591442	0.000430012139	0.915832404815	N\A	0.009985393236	41	19	
28950000	340.799412	1	0.738540080322	0.593584959809	0.000502351968	0.919626412645	N\A	0.009433638838	39	13	
29000000	346.364915	1	0.571775765840	0.595866218296	0.000659992500	0.913455822005	N\A	0.010034513716	33	18	
29050000	323.143305	1	0.861454372962	0.603076443486	0.000079954340	0.907837997048	N\A	0.010274735324	36	15	
29100000	341.646957	1	0.879635927115	0.589825364094	0.000282599578	0.911264823450	N\A	0.009972152335	38	17	
29150000	329.867466	1	0.820620248758	0.589529768203	0.000742003662	0.898595696571	N\A	0.010887177465	47	16	
29200000	345.001047	1	0.807491199230	0.607240969230	0.000619977689	0.925378886545	N\A	0.009167421114	36	19	
29250000	330.279240	1	0.796532330526	0.587370436768	0.000500816092	0.906796660248	N\A	0.010425493407	38	18	
29300000	351.002126	1	0.928921811945	0.587419981238	0.000404581017	0.910787398594	N\A	0.009839566326	41	17	
29350000	337.426985	1	0.840925545044	0.583145052090	0.000424162404	0.908580998097	N\A	0.010322843923	37	17	
29400000	353.295898	1	0.898560594161	0.570598542801	0.000464070616	0.909895707961	N\A	0.010047384265	33	17	
29450000	362.912060	1	0.835875626880	0.591614174303	0.000404304834	0.922326121599	N\A	0.009155703636	37	17	
29500000	362.106462	1	0.817052415150	0.584359374290	0.000444189559	0.930739428308	N\A	0.008793266490	37	20	
29550000	355.049492	1	0.856751445540	0.582210191809	0.000370940507	0.938036131154	N\A	0.008098271069	40	16	
29600000	321.801198	1	0.918436775460	0.569717391894	0.000271487703	0.893688955155	N\A	0.010843252778	38	19	
29650000	355.813142	1	0.769511223261	0.616889801396	0.000294885613	0.923916189858	N\A	0.009444346422	43	17	
29700000	367.028875	1	0.872655339464	0.580295092589	0.000179748377	0.917466014575	N\A	0.009505578092	42	18	
29750000	357.883023	1	0.875646771275	0.575994638313	0.000223486898	0.927624505742	N\A	0.008916798221	38	20	
29800000	360.616461	1	0.832669521621	0.596589936076	0.000088737112	0.935279091874	N\A	0.008535307748	45	16	
29850000	334.171978	1	0.839745999887	0.604309476912	0.000186293942	0.916402543538	N\A	0.010034260495	41	19	
29900000	339.474397	1	0.890280006619	0.576340827159	0.000169341837	0.939626350591	N\A	0.008090735294	39	14	
29950000	350.582698	1	0.819396842492	0.581101469691	0.000148695296	0.923942076079	N\A	0.009166104462	38	23	
30000000	363.012732	1	0.867163260027	0.589714639045	0.000138824198	0.926871247782	N\A	0.009063925878	45	22	
30050000	355.307489	1	0.858276003584	0.590797368379	0.000139455095	0.919784724216	N\A	0.009643412064	34	19	
30100000	338.805504	1	0.809672727702	0.613408900869	0.000287811740	0.908621383819	N\A	0.010514855719	41	15	
30150000	359.568383	1	0.875981753452	0.590674414087	0.000165298147	0.917904313228	N\A	0.009580551756	35	18	
30200000	354.926690	1	0.878386166002	0.587155169529	0.000112587416	0.931714575191	N\A	0.008724203632	45	18	
30250000	351.708829	1	0.871634981504	0.605592406672	0.000228908883	0.914217613509	N\A	0.009889761907	49	18	
30300000	353.771635	1	0.828270746351	0.587273482745	0.000244964589	0.913502138116	N\A	0.009742381584	45	16	
30350000	353.340362	1	0.889059891301	0.588039791938	0.000156332728	0.921679094778	N\A	0.009377627185	37	16	
30400000	355.512315	1	0.791922209657	0.604136587519	0.000162367636	0.920045558101	N\A	0.009539301930	37	19	
30450000	332.599744	1	1.052197119656	0.591816482660	0.000286858044	0.914603675102	N\A	0.009563899679	38	16	
30500000	348.665020	1	0.843182477939	0.596316149507	0.000147805874	0.916622727846	N\A	0.009781111259	51	17	
30550000	365.043932	1	0.936583043712	0.592225491730	0.000120311726	0.922770774516	N\A	0.009244432940	54	20	
30600000	371.998428	1	0.885461078313	0.595157510992	0.000189280733	0.920905520495	N\A	0.009477626584	38	19	
30650000	362.175291	1	0.869144285952	0.600587654563	0.000381162608	0.917971500201	N\A	0.009757403237	42	18	
30700000	327.370814	1	0.818144327441	0.609450735967	0.000235500444	0.899150238582	N\A	0.011041976442	46	14	
30750000	335.951533	1	0.886096837757	0.591932771508	0.000363614188	0.907759217904	N\A	0.010342197234	46	13	
30800000	345.981559	1	0.801846542885	0.585328278919	0.000196683639	0.935504672005	N\A	0.008412144281	42	20	
30850000	334.898052	1	0.853576310868	0.580849191042	0.000578739407	0.894738385069	N\A	0.010874694655	36	14	
30900000	347.660309	1	0.826067978922	0.606471057670	0.000428130060	0.910286866804	N\A	0.010160571713	39	15	
30950000	348.917346	1	0.947050234309	0.571713095389	0.000369975257	0.912716242542	N\A	0.010008676507	44	17	
31000000	313.934736	1	0.978035885676	0.592942269930	0.000541731359	0.884967369866	N\A	0.011823198682	43	17	
31050000	361.490946	1	0.854462661970	0.600432362420	0.000511736023	0.914346143610	N\A	0.009811101097	44	20	
31100000	341.450238	1	0.893275879613	0.571787439186	0.000131582955	0.908497902169	N\A	0.010242882748	40	16	
31150000	339.445199	1	0.827413863070	0.603035884622	0.000895232627	0.921993521433	N\A	0.009513263414	37	18	
31200000	343.615311	1	0.868534999135	0.599939701901	0.000054483970	0.908964417979	N\A	0.010047148347	34	21	
31250000	360.668867	1	0.850382667968	0.606843572028	0.000029530185	0.933125828923	N\A	0.008736646990	41	21	
31300000	347.277849	1	0.878086703556	0.588034868021	0.000141388602	0.919713175207	N\A	0.009686881710	43	13	
31350000	328.237188	1	0.822533008209	0.594861676396	0.000272299217	0.899996437523	N\A	0.010653461983	28	13	
31400000	341.535382	1	0.919271196846	0.569569749929	0.000365431086	0.910584473459	N\A	0.010055464672	41	19	
31450000	355.005194	1	0.891243747802	0.578707339333	0.000151102422	0.929065169724	N\A	0.008877904110	39	18	
31500000	363.902266	1	0.823307090878	0.606482773417	0.000144299391	0.941425643318	N\A	0.008299607189	47	21	
31550000	345.769432	1	0.670806781901	0.611845909869	0.000227601621	0.918554951796	N\A	0.010115831705	42	20	
31600000	366.668616	1	0.784854477884	0.621269959793	0.000174899039	0.935667890485	N\A	0.008668555984	56	18	
31650000	335.804003	1	0.783391321512	0.613829125635	0.000474600823	0.907007650329	N\A	0.010261726906	40	22	
31700000	331.034291	1	0.878565064537	0.562106604237	0.000370861730	0.912032255817	N\A	0.009657120846	43	14	
31750000	347.736658	1	0.812540023396	0.607505154291	0.000605819022	0.932937446718	N\A	0.008819935664	42	15	
31800000	317.699288	1	0.827015035512	0.581067957595	0.000255686828	0.954228008146	N\A	0.006899361693	46	8	
31850000	350.058048	1	0.890577002208	0.592383438334	0.000188787642	0.917871465706	N\A	0.009736640138	41	18	
31900000	346.806346	1	0.886877287528	0.597228250232	0.000181525074	0.921821087026	N\A	0.009466393662	45	16	
31950000	350.723494	1	0.813375821146	0.613754347389	0.000191367633	0.939213350538	N\A	0.008323960602	47	18	
32000000	360.962111	1	0.846047949994	0.601159203848	0.000212000889	0.917096460570	N\A	0.009806989466	35	22	
32050000	370.636278	1	0.827629076494	0.601373197706	0.000185531294	0.934416795376	N\A	0.008555892868	41	26	
32100000	362.441854	1	0.886444929212	0.596047388908	0.000174481701	0.931137926707	N\A	0.008820238555	41	18	
32150000	349.607463	1	0.848071477533	0.609563034589	0.000208845700	0.921514989650	N\A	0.009520308968	39	20	
32200000	337.576308	1	0.855306900904	0.598423923164	0.000200757381	0.907102997172	N\A	0.010305693846	46	13	
32250000	353.061929	1	0.882678158905	0.576801560969	0.000606641584	0.921942607189	N\A	0.009041193417	40	16	
32300000	368.788139	1	0.828772714219	0.589324658453	0.000265912374	0.918677016629	N\A	0.009502222181	47	23	
32350000	365.601819	1	0.890665116662	0.583993971587	0.000256466544	0.917831174151	N\A	0.009513128742	34	20	
32400000	343.808711	1	0.864319785081	0.588596362674	0.000991243343	0.902888911067	N\A	0.010472918400	41	15	
32450000	359.262800	1	0.858090939954	0.590304650938	0.000197466339	0.923811328091	N\A	0.009259481148	41	16	
32500000	353.795063	1	0.871993019223	0.590715873637	0.000188768995	0.943033510549	N\A	0.007855050290	30	19	
32550000	361.047260	1	0.776912003236	0.608896024889	0.000188275576	0.927307579458	N\A	0.009093600026	37	17	
32600000	353.067293	1	0.907552667044	0.578472610661	0.000169726120	0.905227226870	N\A	0.010101989412	36	17	
32650000	347.951399	1	0.939331549171	0.560182630784	0.000163773883	0.917042705288	N\A	0.009382539789	56	20	
32700000	366.228235	1	0.831245769646	0.605189803307	0.000180567085	0.931391407404	N\A	0.008753378558	51	17	
32750000	344.287014	1	0.853907513293	0.610502742141	0.000157886835	0.918055964308	N\A	0.009826485347	37	16	
32800000	328.796208	1	0.846131763099	0.602758180186	0.000460613019	0.903555386505	N\A	0.010600874099	36	12	
32850000	336.347630	1	0.889813495905	0.599709770387	0.000326788387	0.904793846680	N\A	0.010347994689	36	17	
32900000	337.164122	1	0.911651053957	0.575385457854	0.000205402957	0.921771289755	N\A	0.009318800203	41	18	
32950000	366.241484	1	0.900444418193	0.583097354421	0.000178550691	0.924706716444	N\A	0.009199769352	29	21	
33000000	362.679237	1	0.827428286091	0.587874353958	0.000159883006	0.939339888464	N\A	0.008141413109	33	22	
33050000	355.537678	1	0.934345949964	0.576496596890	0.000166551904	0.922120138382	N\A	0.009234631811	47	20	
33100000	351.531272	1	0.877681654768	0.590797815880	0.000423708871	0.916115634347	N\A	0.009638376860	45	18	
33150000	347.585130	1	0.893852485725	0.579560994889	0.000164157537	0.973683858932	N\A	0.005203853749	37	13	
33200000	370.265357	1	0.880968155688	0.588514637758	0.000026927875	0.972226579995	N\A	0.005334005736	47	18	
33250000	353.707509	1	0.868060398337	0.585345674469	0.000146159704	0.930892848154	N\A	0.008721118067	44	21	
33300000	343.672394	1	0.874272756814	0.581344025636	0.000144422199	0.991228098984	N\A	0.002979939002	44	16	
33350000	353.827916	1	0.844971932567	0.595997110140	0.000143044588	0.931123591004	N\A	0.008779024866	54	16	
33400000	352.344269	1	0.866378299566	0.598973283652	0.000188157125	0.922271841491	N\A	0.009323595383	45	14	
33450000	353.121569	1	0.837046013711	0.591150969697	0.000848586833	0.941557984935	N\A	0.007991318082	47	12	
33500000	319.352183	1	0.797336072667	0.603305667418	0.000446654871	0.902169818941	N\A	0.010435629686	41	14	
33550000	341.125517	1	0.937166174071	0.548799072348	0.000600759726	0.909087885364	N\A	0.009931236650	35	15	
33600000	333.056946	1	0.851883554305	0.600792724527	0.000673683861	0.897295207107	N\A	0.010777684903	39	15	
33650000	333.929152	1	0.916325159547	0.611081622934	0.000810836971	0.908176659739	N\A	0.010375796094	44	20	
33700000	328.429358	1	0.826312373306	0.608446231823	0.001866503654	0.915515276833	N\A	0.009877243882	55	21	
33750000	347.603135	1	0.847273675919	0.591039924706	0.000656814955	0.929355801030	N\A	0.008681400689	26	18	
33800000	345.395711	1	0.668904291446	0.581920130376	0.000528047068	0.907428695399	N\A	0.010026599384	32	13	
33850000	341.483243	1	0.777013162609	0.574497720107	0.000563944045	0.907817601048	N\A	0.009974734572	35	14	
33900000	341.076451	1	0.672604756597	0.565367160649	0.000556635633	0.919130624613	N\A	0.009399612957	41	13	
33950000	339.497920	1	0.839760020572	0.595687824001	0.000701980451	0.910262678028	N\A	0.010366862360	31	18	
34000000	333.848540	1	0.753555295490	0.591907878580	0.000825193008	0.905476559585	N\A	0.010270228311	42	11	
34050000	335.152430	1	0.610195537883	0.596041380743	0.000999005775	0.917529593028	N\A	0.009687409319	40	9	
34100000	349.821174	1	0.685702361088	0.607060580736	0.000612871480	0.914582610222	N\A	0.010000455192	38	22	
34150000	345.473972	1	0.708657468670	0.607797532397	0.000327503613	0.918554544510	N\A	0.009769655496	47	19	
34200000	333.535441	1	0.883748095343	0.573011515171	0.000231850434	0.900138222618	N\A	0.010751901701	35	15	
34250000	347.504660	1	0.730300165074	0.590546583476	0.000182894239	0.915021985341	N\A	0.009589839825	30	21	
34300000	323.943672	1	1.208712550290	0.571815746796	0.000436989822	0.899319598145	N\A	0.010748523732	49	13	
34350000	361.629851	1	0.873843465859	0.590854875823	0.000144416483	0.913094883558	N\A	0.009870747943	45	22	
34400000	342.791075	1	0.804920104714	0.614758161957	0.000537696726	0.912244746524	N\A	0.010295751281	42	14	
34450000	325.108988	1	0.881985592840	0.594647027826	0.000246113005	0.892835454621	N\A	0.011130060553	38	13	
34500000	345.078870	1	0.804551852771	0.608711291552	0.000532086209	0.901424429671	N\A	0.010537952159	35	19	
34550000	374.110945	1	0.850444659082	0.590976079202	0.000462541347	0.982602734631	N\A	0.004263951130	44	17	
34600000	331.948273	1	0.880505974583	0.574036420573	0.000619062937	0.922965399988	N\A	0.009192401421	48	13	
34650000	337.459296	1	0.874347124319	0.576379611931	0.000530549515	0.924466936204	N\A	0.009064766387	40	17	
34700000	348.180291	1	0.820350978210	0.596961673791	0.000583086434	0.927865072895	N\A	0.008969479838	45	17	
34750000	342.465479	1	0.880507570000	0.603841726945	0.000138453742	0.917032642641	N\A	0.009679531893	37	18	
34800000	331.517838	1	0.811212468148	0.612757457020	0.000151017001	0.913335375104	N\A	0.010342034696	49	15	
34850000	339.733245	1	0.803956230681	0.613239783745	0.000137753778	0.896707759905	N\A	0.011160183785	34	17	
34900000	340.657379	1	0.858529929591	0.590477439580	0.000090829329	0.939803247963	N\A	0.008076092909	32	15	
34950000	346.663061	1	0.868782034310	0.589092392069	0.000402121365	0.925750620873	N\A	0.009057607407	44	17	
35000000	341.711486	1	0.846304106260	0.599119038094	0.000213502250	0.914925183155	N\A	0.009677218931	46	16	
35050000	356.468785	1	0.867231114511	0.606198643130	0.000232903603	0.931441840656	N\A	0.008778955023	40	17	
35100000	342.817183	1	0.806774218347	0.607150707459	0.000246440694	0.918393249907	N\A	0.009737212854	44	19	
35150000	326.391592	1	0.888661926676	0.566692194868	0.000576106210	0.942731448082	N\A	0.007748167435	38	12	
35200000	334.135350	1	0.851408825819	0.592117850604	0.000136357664	0.922832189573	N\A	0.009324066052	47	11	
35250000	342.075052	1	0.839574792232	0.596805921621	0.000199380032	0.966020070120	N\A	0.006087910090	52	10	
35300000	342.488039	1	0.813847321312	0.594000532306	0.000176720265	0.943265553570	N\A	0.007825907349	39	18	
35350000	333.988069	1	0.852550850804	0.599813890820	0.000240442866	0.900726584033	N\A	0.010481230504	37	16	
35400000	346.861831	1	0.816805801838	0.606454527077	0.000257958193	0.940512314515	N\A	0.008233067857	50	23	
35450000	346.354141	1	0.816334645374	0.604351826653	0.000249568290	0.900540870168	N\A	0.010622154446	37	15	
35500000	360.291523	1	0.865657126437	0.589320749238	0.000166401368	0.943784077764	N\A	0.007867271606	37	18	
35550000	341.645577	1	0.898386213858	0.586584285406	0.000200592312	0.910142632764	N\A	0.010060288842	39	16	
35600000	356.748483	1	0.856853034709	0.597539830575	0.000142660158	0.924446559114	N\A	0.009372395735	48	16	
35650000	337.445656	1	0.865976927497	0.604712719735	0.000188056214	0.913002046973	N\A	0.010245138313	38	16	
35700000	353.970040	1	0.725945623549	0.575610144404	0.000068164382	0.915625701667	N\A	0.009676575025	29	21	
35750000	334.216493	1	0.817571643014	0.604215750712	0.000247646003	0.916308197724	N\A	0.009855735486	28	13	
35800000	350.926418	1	0.768673170002	0.577322011591	0.000164667047	0.984170393038	N\A	0.004009753862	35	14	
35850000	332.480498	1	0.882503653857	0.606758173125	0.000264406926	0.905622102817	N\A	0.010523379667	33	17	
35900000	348.514993	1	0.820656134255	0.593206689729	0.000131994037	0.902738172370	N\A	0.010507963040	32	23	
35950000	330.973395	1	0.815234375231	0.591906649394	0.000200276643	0.901982501286	N\A	0.010695207686	32	14	
36000000	359.341704	1	0.863462511161	0.593491745366	0.000168870319	0.933968302863	N\A	0.008565195175	46	16	
36050000	351.278773	1	0.865328639457	0.578765596189	0.000243382867	0.958992050540	N\A	0.006515348054	40	16	
36100000	355.543326	1	0.893748051518	0.578091111025	0.000161481138	0.913328006310	N\A	0.009659450790	42	23	
36150000	359.961983	1	0.914712592424	0.578878559785	0.000169457587	0.931349984509	N\A	0.008591958413	48	20	
36200000	346.369481	1	0.901152496070	0.593008208871	0.000038093060	0.906603373302	N\A	0.010149532145	48	18	
36250000	350.464355	1	0.870754904299	0.591665918108	0.000021352821	0.916014899027	N\A	0.009689511999	48	17	
36300000	353.099210	1	0.788488980600	0.594797815420	0.000237085268	0.926456469366	N\A	0.009061211708	36	19	
36350000	344.783863	1	0.873277697627	0.589179238440	0.000194856148	0.906274704141	N\A	0.010226939879	37	16	
36400000	360.820399	1	0.862791974524	0.591252555131	0.000330094403	0.912416155577	N\A	0.010032377326	44	18	
36450000	360.790546	1	0.824985139508	0.584222980441	0.000303262878	0.998346700638	N\A	0.001286282366	40	16	
