Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m8-bm-006.txt
Log File Name:                   MED_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1982699590
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	510.817344	1	-0.529342098718	0.856014772657	-0.039033552861	0.199337991212	0.000128686002	0.960225426909	N\A	0.049003848136	0.005663655025	0.020831115096	
8900000	510.491249	1	-0.349543694901	0.754485355860	-0.027855007866	0.211700043239	0.000128930210	0.960149946709	N\A	0.049050323394	0.005669026436	0.020850871329	
8950000	510.955100	1	-0.384188482167	0.780119326582	-0.031909797319	0.210102236093	0.000128582978	0.960257269928	N\A	0.048984228278	0.005661387446	0.020822774863	
9000000	511.265516	1	-0.477377678873	0.834808716531	-0.037941920201	0.201867632467	0.000128351128	0.960328930586	N\A	0.048940046289	0.005656281080	0.020803993478	
9050000	511.251931	1	-0.429190755578	0.801851395259	-0.028111318581	0.178646823814	0.000128361266	0.960325797257	N\A	0.048941978959	0.005656504450	0.020804815040	
9100000	509.917919	1	-0.528234078667	0.867015665467	-0.032220017966	0.147720852181	0.000129360692	0.960016892227	N\A	0.049132141689	0.005678482645	0.020885651583	
9150000	511.289756	1	-0.520836247978	0.858528075200	-0.033498789630	0.163491755773	0.000128333041	0.960334521130	N\A	0.048936597791	0.005655882518	0.020802527551	
9200000	510.331170	1	-0.401034774430	0.795962413532	-0.028252116804	0.175508375317	0.000129050260	0.960112841307	N\A	0.049073154085	0.005671665110	0.020860576460	
9250000	509.970295	1	-0.468856558656	0.828675809851	-0.040097902715	0.218158908886	0.000129321306	0.960029065779	N\A	0.049124661552	0.005677618122	0.020882471841	
9300000	510.292491	1	-0.364335571467	0.762918620476	-0.024116317965	0.186703205749	0.000129079284	0.960103870593	N\A	0.049078672108	0.005672302859	0.020862922123	
9350000	508.842688	1	-0.357804807102	0.772648024407	-0.024845173606	0.173179021218	0.000130171903	0.959766161223	N\A	0.049285952878	0.005696259483	0.020951035399	
9400000	509.272590	1	-0.494829416438	0.839530100500	-0.041500604460	0.220908547572	0.000129846954	0.959866597332	N\A	0.049224397945	0.005689145228	0.020924868926	
9450000	510.646283	1	-0.541436139316	0.865930341393	-0.032082838281	0.154500530146	0.000128814050	0.960185849691	N\A	0.049028222423	0.005666472101	0.020841476396	
9500000	510.732652	1	-0.592161987114	0.893853420422	-0.040626514776	0.179684556902	0.000128749382	0.960205837299	N\A	0.049015914238	0.005665049573	0.020836244292	
9550000	511.179631	1	-0.513245895419	0.841623827466	-0.032982096188	0.182392144123	0.000128415233	0.960309116796	N\A	0.048952266362	0.005657693424	0.020809188126	
9600000	510.489434	1	-0.491399419799	0.824548598840	-0.029644674121	0.180744836482	0.000128931570	0.960149526311	N\A	0.049050582121	0.005669056339	0.020850981312	
9650000	509.265918	1	-0.613619869558	0.919750797016	-0.046723248033	0.182282542933	0.000129851990	0.959865040711	N\A	0.049225352549	0.005689255557	0.020925274720	
9700000	511.519890	1	-0.505829206335	0.854549964448	-0.036060775933	0.175795375204	0.000128161447	0.960387557582	N\A	0.048903870446	0.005652100031	0.020788615438	
9750000	510.645704	1	-0.436977959613	0.808854137191	-0.027259673096	0.167426937587	0.000128814483	0.960185715847	N\A	0.049028304833	0.005666481625	0.020841511428	
9800000	511.246402	1	-0.568014847608	0.886769497059	-0.039175685234	0.171941637097	0.000128365392	0.960324521777	N\A	0.048942765668	0.005656595375	0.020805149463	
9850000	510.150494	1	-0.358027782981	0.758947893520	-0.023668402084	0.187454244467	0.000129185891	0.960070920131	N\A	0.049098935115	0.005674644771	0.020871535754	
9900000	511.777716	1	-0.484388542725	0.832864614770	-0.034644882914	0.190969919139	0.000127969479	0.960446891575	N\A	0.048867231083	0.005647865411	0.020773040359	
9950000	510.007445	1	-0.559399739229	0.883413463227	-0.033936011817	0.146213749124	0.000129293377	0.960037698120	N\A	0.049119356650	0.005677005005	0.020880216773	
10000000	510.971204	1	-0.459083181320	0.813486590645	-0.034519540338	0.207630535071	0.000128570939	0.960260990798	N\A	0.048981935178	0.005661122419	0.020821800085	
10050000	510.520416	1	-0.390480697938	0.771192242782	-0.028723668898	0.209750248729	0.000128908348	0.960156703676	N\A	0.049046164736	0.005668545796	0.020849103519	
10100000	511.649507	1	-0.438691643470	0.811645271547	-0.031337523257	0.184962017720	0.000128064903	0.960417397803	N\A	0.048885447229	0.005649970755	0.020780783887	
10150000	509.901848	1	-0.410120399858	0.809015223194	-0.032781794037	0.183509297282	0.000129372779	0.960013156251	N\A	0.049134437060	0.005678747934	0.020886627326	
10200000	510.810791	1	-0.544153362948	0.868342971988	-0.032842628196	0.156045027268	0.000128690905	0.960223911565	N\A	0.049004781609	0.005663762912	0.020831511907	
10250000	509.853367	1	-0.502354348856	0.843367725008	-0.040829166216	0.215162472795	0.000129409250	0.960001883742	N\A	0.049141362205	0.005679548312	0.020889571146	
10300000	510.286787	1	-0.490186610145	0.827158134438	-0.035784651772	0.207806588796	0.000129083565	0.960102547390	N\A	0.049079485977	0.005672396923	0.020863268092	
10350000	510.388354	1	-0.456583675902	0.833234435069	-0.033372903650	0.171521479666	0.000129007362	0.960126100286	N\A	0.049064997149	0.005670722366	0.020857109016	
10400000	509.053046	1	-0.511931571825	0.848722093545	-0.042407361214	0.219617133377	0.000130012798	0.959815337656	N\A	0.049255823409	0.005692777248	0.020938227620	
10450000	510.023502	1	-0.514077234827	0.868310404971	-0.036918259683	0.163569772724	0.000129281307	0.960041428621	N\A	0.049117063939	0.005676740023	0.020879242161	
10500000	511.141222	1	-0.459060304866	0.826240325138	-0.030876774085	0.170153338245	0.000128443913	0.960300252475	N\A	0.048957732408	0.005658325166	0.020811511696	
10550000	510.377589	1	-0.344718243045	0.759289439197	-0.026854238763	0.197339448615	0.000129015437	0.960123604454	N\A	0.049066532691	0.005670899837	0.020857761762	
10600000	508.619163	1	-0.291745452600	0.717888145304	-0.025886724434	0.229837505368	0.000130341179	0.959713840907	N\A	0.049317988335	0.005699962005	0.020964653397	
10650000	511.574362	1	-0.539756622825	0.869828598322	-0.037565678147	0.176087867690	0.000128120865	0.960400100866	N\A	0.048896127125	0.005651205091	0.020785323819	
10700000	511.147016	1	-0.388085623185	0.776044005322	-0.028771144063	0.201771476041	0.000128439586	0.960301589719	N\A	0.048956907856	0.005658229868	0.020811161186	
10750000	509.260517	1	-0.496442818811	0.857767390701	-0.043365015906	0.204282774943	0.000129856068	0.959863780371	N\A	0.049226125444	0.005689344885	0.020925603271	
10800000	510.266500	1	-0.386481960107	0.788630547588	-0.034690714878	0.212817034437	0.000129098790	0.960097841472	N\A	0.049082380363	0.005672731444	0.020864498471	
10850000	510.991574	1	-0.409945360912	0.784385083449	-0.027059553438	0.190442743244	0.000128555714	0.960265696670	N\A	0.048979034884	0.005660787215	0.020820567195	
10900000	510.927336	1	-0.536456782649	0.873398488616	-0.041214686622	0.188044253460	0.000128603736	0.960250854095	N\A	0.048988181982	0.005661844398	0.020824455548	
10950000	511.495879	1	-0.519890280699	0.858255571849	-0.034345502197	0.167809221509	0.000128179340	0.960382027386	N\A	0.048907284002	0.005652494556	0.020790066511	
11000000	510.320824	1	-0.348636709111	0.755033137378	-0.024579097531	0.193708186967	0.000129058023	0.960110442003	N\A	0.049074629994	0.005671835689	0.020861203856	
11050000	511.453996	1	-0.455003750471	0.812441401039	-0.029522675127	0.181759312569	0.000128210556	0.960372378861	N\A	0.048913239057	0.005653182815	0.020792597954	
11100000	509.855465	1	-0.424619070393	0.794715935412	-0.035350378675	0.224212811125	0.000129407672	0.960002371553	N\A	0.049141062544	0.005679513679	0.020889443762	
11150000	511.776309	1	-0.445717426641	0.812304782863	-0.032344526504	0.192277682707	0.000127970525	0.960446568237	N\A	0.048867430822	0.005647888496	0.020773125267	
11200000	509.760390	1	-0.570446933623	0.872536929152	-0.031764600628	0.156052678803	0.000129479223	0.959980256479	N\A	0.049154645950	0.005681083591	0.020895217951	
11250000	510.388518	1	-0.368817563343	0.775533696808	-0.027246168902	0.186128400018	0.000129007239	0.960126138155	N\A	0.049064973850	0.005670719673	0.020857099112	
11300000	510.438774	1	-0.449386376016	0.811264816112	-0.026394082432	0.164966388261	0.000128969550	0.960137787180	N\A	0.049057806236	0.005669891271	0.020854052221	
11350000	511.396851	1	-0.443793959415	0.817031702944	-0.031094743565	0.178048274828	0.000128253160	0.960359210895	N\A	0.048921365136	0.005654121993	0.020796052280	
11400000	509.335376	1	-0.618976122671	0.918217584613	-0.037661534536	0.140513737381	0.000129799563	0.959881244928	N\A	0.049215414345	0.005688106942	0.020921050075	
11450000	509.382755	1	-0.647274118572	0.933378306366	-0.040529310381	0.145453030333	0.000129763813	0.959892294517	N\A	0.049208636374	0.005687323573	0.020918168817	
11500000	507.567732	1	-0.290812603783	0.710921126649	-0.017827140548	0.198413129976	0.000131140392	0.959466818427	N\A	0.049468958718	0.005717410515	0.021028829611	
11550000	511.128379	1	-0.504352353443	0.856677772687	-0.035793353469	0.170629727373	0.000128453504	0.960297288076	N\A	0.048959560223	0.005658536417	0.020812288684	
11600000	511.480151	1	-0.499868209993	0.843309280779	-0.037410627646	0.196630494446	0.000128191061	0.960378404438	N\A	0.048909520164	0.005652753002	0.020791017085	
11650000	511.528257	1	-0.437837250793	0.809465742124	-0.034130387377	0.202101204701	0.000128155213	0.960389484510	N\A	0.048902680979	0.005651962558	0.020788109806	
11700000	510.977730	1	-0.452699607248	0.810713370850	-0.027602873729	0.173447428710	0.000128566061	0.960262498479	N\A	0.048981005992	0.005661015028	0.020821405096	
11750000	511.098984	1	-0.385070299748	0.780216444480	-0.031161346076	0.206518147974	0.000128475459	0.960290502077	N\A	0.048963744135	0.005659019976	0.020814067229	
11800000	511.493591	1	-0.519811557601	0.851769872927	-0.033059323479	0.170750503910	0.000128181045	0.960381500281	N\A	0.048907609349	0.005652532158	0.020790204813	
11850000	509.757810	1	-0.363388499874	0.762112107380	-0.022685212799	0.180140180970	0.000129481165	0.959979656138	N\A	0.049155014636	0.005681126202	0.020895374677	
11900000	511.094574	1	-0.400144731142	0.782214612280	-0.030724941519	0.208052087777	0.000128478753	0.960289484109	N\A	0.048964371733	0.005659092511	0.020814334016	
11950000	509.903875	1	-0.516971868024	0.837150916537	-0.033907869184	0.195390368925	0.000129371254	0.960013627624	N\A	0.049134147456	0.005678714463	0.020886504218	
12000000	510.355946	1	-0.373882834649	0.782919689186	-0.030417241378	0.193735931574	0.000129031672	0.960118586475	N\A	0.049069619819	0.005671256634	0.020859074073	
12050000	511.374109	1	-0.517975911664	0.849112150262	-0.032379858198	0.170371647851	0.000128270118	0.960353969254	N\A	0.048924599427	0.005654495798	0.020797427150	
12100000	510.696694	1	-0.565975874607	0.879579281056	-0.034013894759	0.155196766645	0.000128776301	0.960197517088	N\A	0.049021038123	0.005665641770	0.020838422411	
12150000	509.563431	1	-0.548253124896	0.859136014869	-0.029665382258	0.155174479213	0.000129627576	0.959934403222	N\A	0.049182797747	0.005684337255	0.020907185039	
12200000	509.754187	1	-0.329548339695	0.755363319550	-0.027406388806	0.199198998125	0.000129483893	0.959978813062	N\A	0.049155532387	0.005681186041	0.020895594768	
12250000	511.516964	1	-0.450640575949	0.813810010452	-0.034287857112	0.202205481909	0.000128163628	0.960386883601	N\A	0.048904286479	0.005652148115	0.020788792290	
12300000	510.071053	1	-0.462084116663	0.805969018176	-0.027332315313	0.183239072160	0.000129245571	0.960052473935	N\A	0.049110275021	0.005675955389	0.020876356251	
12350000	510.096434	1	-0.360439922468	0.764625646891	-0.024233016920	0.183048013794	0.000129226500	0.960058368501	N\A	0.049106651587	0.005675536608	0.020874815960	
12400000	511.073929	1	-0.413138368599	0.803674455843	-0.032898329082	0.193326816174	0.000128494175	0.960284717289	N\A	0.048967310467	0.005659432158	0.020815583246	
12450000	510.890598	1	-0.529321720603	0.849508845490	-0.034423053040	0.185307166705	0.000128631207	0.960242363119	N\A	0.048993413985	0.005662449090	0.020826679627	
12500000	510.910334	1	-0.447098411085	0.804089641066	-0.027511034994	0.180249560400	0.000128616449	0.960246924692	N\A	0.048990603286	0.005662124242	0.020825484824	
12550000	508.860682	1	-0.559604192139	0.865711919074	-0.029051133414	0.147387831848	0.000130158285	0.959770370285	N\A	0.049283374786	0.005695961519	0.020949939475	
12600000	511.117037	1	-0.485573649252	0.834254312301	-0.029916906468	0.165230750241	0.000128461975	0.960294669911	N\A	0.048961174496	0.005658722988	0.020812974898	
12650000	509.507361	1	-0.429590494767	0.812410960654	-0.027412080521	0.159671074971	0.000129669840	0.959921340127	N\A	0.049190814939	0.005685263848	0.020910593078	
12700000	510.570972	1	-0.513643362583	0.859042547434	-0.041612122225	0.201086812129	0.000128870463	0.960168413271	N\A	0.049038957088	0.005667712767	0.020846039610	
12750000	509.983064	1	-0.638429368617	0.927174621533	-0.043186582358	0.164272217932	0.000129311706	0.960032032965	N\A	0.049122838168	0.005677407383	0.020881696736	
12800000	511.837649	1	-0.465679136641	0.823271718847	-0.033316900308	0.189978863042	0.000127924896	0.960460671556	N\A	0.048858717869	0.005646881490	0.020769421465	
12850000	510.403026	1	-0.357195038413	0.757117885753	-0.028671924248	0.215411131903	0.000128996358	0.960129501463	N\A	0.049062904523	0.005670480509	0.020856219459	
12900000	509.122397	1	-0.552652381145	0.882005636073	-0.032794361482	0.139435976608	0.000129960387	0.959831537089	N\A	0.049245894287	0.005691629683	0.020934006836	
12950000	509.564297	1	-0.500318359670	0.824748938055	-0.030868845689	0.190693472168	0.000129626923	0.959934604765	N\A	0.049182674044	0.005684322958	0.020907132453	
13000000	510.662513	1	-0.441818427983	0.797301229674	-0.029012817310	0.195600546433	0.000128801895	0.960189606455	N\A	0.049025909279	0.005666204757	0.020840493098	
13050000	509.471720	1	-0.300134376739	0.733068216353	-0.025208219613	0.207713462739	0.000129696712	0.959913034359	N\A	0.049195911746	0.005685852915	0.020912759687	
13100000	510.180725	1	-0.548663973185	0.883628317812	-0.036520420841	0.154351809348	0.000129163187	0.960077937577	N\A	0.049094620412	0.005674146096	0.020869701611	
13150000	510.670391	1	-0.600752804416	0.897555193849	-0.037776581552	0.163454948923	0.000128795996	0.960191429854	N\A	0.049024786522	0.005666074994	0.020840015824	
13200000	511.229981	1	-0.393523710502	0.780225385367	-0.028079663644	0.194486067854	0.000128377648	0.960320733912	N\A	0.048945101923	0.005656865389	0.020806142585	
13250000	511.453739	1	-0.524204738767	0.864184936796	-0.036332440969	0.171164933247	0.000128210747	0.960372319779	N\A	0.048913275520	0.005653187030	0.020792613454	
13300000	510.002765	1	-0.525250515518	0.857299526656	-0.041740251877	0.209484802523	0.000129296895	0.960036610767	N\A	0.049120024902	0.005677082238	0.020880500841	
13350000	510.644400	1	-0.423029108055	0.790850791497	-0.025841630073	0.180498391506	0.000128815460	0.960185413853	N\A	0.049028490774	0.005666503115	0.020841590469	
13400000	511.088642	1	-0.438654660679	0.804790982429	-0.027551691374	0.175661662032	0.000128483184	0.960288114389	N\A	0.048965216180	0.005659190109	0.020814692983	
13450000	511.228364	1	-0.460843902315	0.830340990086	-0.037037948381	0.196459664245	0.000128378854	0.960320360890	N\A	0.048945331987	0.005656891979	0.020806240383	
13500000	510.540852	1	-0.425116351387	0.797808018469	-0.034997998533	0.218069496518	0.000128893033	0.960161437337	N\A	0.049043251137	0.005668209055	0.020847864973	
13550000	511.011510	1	-0.589279627226	0.894245705554	-0.038785134156	0.168389925828	0.000128540814	0.960270302016	N\A	0.048976196381	0.005660459153	0.020819360572	
13600000	509.323548	1	-0.415589114278	0.801552060836	-0.025570486791	0.160013692617	0.000129808489	0.959878485901	N\A	0.049217106625	0.005688302528	0.020921769448	
13650000	511.697521	1	-0.440144858298	0.810198346276	-0.033121196210	0.196879617660	0.000128029158	0.960428445810	N\A	0.048878624478	0.005649182210	0.020777883594	
13700000	509.758909	1	-0.560063698031	0.869463958659	-0.040588615545	0.201157038636	0.000129480338	0.959979911781	N\A	0.049154857639	0.005681108057	0.020895307939	
13750000	509.821708	1	-0.530912605514	0.850154367903	-0.038299007708	0.204917514967	0.000129433072	0.959994520976	N\A	0.049145884914	0.005680071028	0.020891493710	
13800000	510.695656	1	-0.517367677384	0.847346771113	-0.038198403064	0.202507984230	0.000128777078	0.960197276947	N\A	0.049021186003	0.005665658861	0.020838485274	
13850000	507.249721	1	-0.286548801116	0.704487086260	-0.021900012792	0.226863966184	0.000131383082	0.959391807258	N\A	0.049514711471	0.005722698423	0.021048278713	
13900000	511.758019	1	-0.440493918244	0.810311495865	-0.032095196707	0.191612866483	0.000127984134	0.960442361862	N\A	0.048870029197	0.005648188805	0.020774229814	
13950000	511.269532	1	-0.497033357702	0.851728896859	-0.038350323226	0.187764436063	0.000128348131	0.960329856859	N\A	0.048939474939	0.005656215046	0.020803750602	
14000000	510.065544	1	-0.373086682462	0.769078747513	-0.032489172445	0.224405359993	0.000129249711	0.960051194428	N\A	0.049111061508	0.005676046288	0.020876690580	
14050000	507.330882	1	-0.528119986758	0.850816723457	-0.025121566738	0.135198704214	0.000131321101	0.959410964450	N\A	0.049503030641	0.005721348402	0.021043313293	
14100000	509.011313	1	-0.294490407199	0.723653863308	-0.021543042984	0.200308416023	0.000130044348	0.959805586259	N\A	0.049261799369	0.005693467924	0.020940767950	
14150000	508.020698	1	-0.415307386883	0.780148784477	-0.033691870418	0.233051156213	0.000130795484	0.959573423213	N\A	0.049403862671	0.005709886993	0.021001157840	
14200000	510.888912	1	-0.495704574357	0.845647163894	-0.039855299051	0.203849990660	0.000128632468	0.960241973454	N\A	0.048993654077	0.005662476839	0.020826781688	
14250000	511.372908	1	-0.420721944754	0.795312892759	-0.028358578897	0.185782626376	0.000128271014	0.960353692432	N\A	0.048924770232	0.005654515539	0.020797499757	
14300000	509.005616	1	-0.676069621718	0.941571272900	-0.043862574770	0.163273657033	0.000130048655	0.959804254960	N\A	0.049262615175	0.005693562212	0.020941114742	
14350000	511.506678	1	-0.435378558954	0.802922492840	-0.029264013586	0.185728450256	0.000128171292	0.960384514668	N\A	0.048905748737	0.005652317116	0.020789413884	
14400000	510.032666	1	-0.552024684009	0.888719822235	-0.043048716457	0.181780063881	0.000129274420	0.960043557471	N\A	0.049115755530	0.005676588803	0.020878685968	
14450000	506.938781	1	-0.604774128752	0.878771786373	-0.035543589226	0.181508523268	0.000131620809	0.959318329802	N\A	0.049559487789	0.005727873478	0.021067312741	
14500000	508.573435	1	-0.436726588851	0.809891300967	-0.024200734461	0.150116859502	0.000130375837	0.959703128876	N\A	0.049324544690	0.005700719760	0.020967440447	
14550000	510.601538	1	-0.372967673688	0.775193345024	-0.032306509662	0.214399505140	0.000128847564	0.960175490931	N\A	0.049034600038	0.005667209198	0.020844187465	
14600000	510.548953	1	-0.529757770332	0.872526077771	-0.041938605705	0.190054314367	0.000128886963	0.960163313618	N\A	0.049042096226	0.005668075575	0.020847374030	
14650000	509.957447	1	-0.330749253881	0.752468640069	-0.029690401081	0.215702046892	0.000129330966	0.960026079908	N\A	0.049126496349	0.005677830180	0.020883251798	
14700000	510.067685	1	-0.605720714696	0.912032242315	-0.044550692359	0.179017512546	0.000129248102	0.960051691887	N\A	0.049110755732	0.005676010947	0.020876560597	
14750000	509.938079	1	-0.503343160871	0.848647849225	-0.041836065567	0.212973983229	0.000129345530	0.960021578386	N\A	0.049129262375	0.005678149866	0.020884427612	
14800000	511.300636	1	-0.548632560413	0.873518156930	-0.035473404170	0.163884204046	0.000128324923	0.960337030074	N\A	0.048935050084	0.005655703640	0.020801869634	
14850000	510.756354	1	-0.417409826544	0.807477000272	-0.035383387704	0.202351274897	0.000128731642	0.960211320617	N\A	0.049012537121	0.005664659261	0.020834808708	
14900000	511.072465	1	-0.507122042093	0.852422118359	-0.039876568469	0.199054656517	0.000128495269	0.960284379253	N\A	0.048967518859	0.005659456243	0.020815671832	
14950000	509.752403	1	-0.462425926088	0.840036949291	-0.034343857719	0.169066119107	0.000129485235	0.959978398031	N\A	0.049155787265	0.005681215499	0.020895703115	
15000000	510.221353	1	-0.614118781926	0.917278213443	-0.042984622737	0.167001045047	0.000129132681	0.960087366307	N\A	0.049088822525	0.005673476001	0.020867236979	
15050000	510.112889	1	-0.519622756172	0.871752035606	-0.038117576504	0.167108231896	0.000129214139	0.960062189283	N\A	0.049104302781	0.005675265143	0.020873817503	
15100000	509.667606	1	-0.416947374308	0.780463352734	-0.024306049148	0.185241595152	0.000129549088	0.959958662202	N\A	0.049167905854	0.005682616114	0.020900854623	
15150000	510.527262	1	-0.348681132078	0.757831135581	-0.026120513813	0.197497258177	0.000128903218	0.960158289470	N\A	0.049045188689	0.005668432989	0.020848688610	
15200000	510.892187	1	-0.488061135277	0.840035781926	-0.039320900482	0.205982455692	0.000128630019	0.960242730310	N\A	0.048993187739	0.005662422942	0.020826583452	
15250000	511.230155	1	-0.481462725819	0.823303021595	-0.031120529747	0.185714335796	0.000128377518	0.960320773876	N\A	0.048945077275	0.005656862540	0.020806132107	
15300000	511.707640	1	-0.436885654672	0.806370355121	-0.031822832019	0.194422187174	0.000128021627	0.960430773712	N\A	0.048877186750	0.005649016044	0.020777272428	
15350000	511.799447	1	-0.499030654707	0.844388670061	-0.035997101148	0.187425164505	0.000127953311	0.960451888704	N\A	0.048864144050	0.005647508625	0.020771728088	
15400000	511.455790	1	-0.495304257146	0.845862822533	-0.033226005166	0.169396852122	0.000128209219	0.960372792264	N\A	0.048912983920	0.005653153328	0.020792489497	
15450000	511.264716	1	-0.410111246248	0.786462344046	-0.029428753605	0.199588898012	0.000128351725	0.960328746121	N\A	0.048940160071	0.005656294231	0.020804041846	
15500000	507.943743	1	-0.492558248995	0.824490237809	-0.038102602104	0.224670623846	0.000130854017	0.959555331840	N\A	0.049414915842	0.005711164471	0.021005856448	
15550000	510.481638	1	-0.609244752623	0.912417789246	-0.041036138832	0.162016639984	0.000128937414	0.960147719860	N\A	0.049051693858	0.005669184829	0.020851453901	
15600000	511.105907	1	-0.453013958605	0.808738741379	-0.032928803959	0.203780094591	0.000128470288	0.960292100513	N\A	0.048962758650	0.005658906078	0.020813648308	
15650000	511.303854	1	-0.402953022510	0.786696538971	-0.031188104448	0.205066176797	0.000128322522	0.960337772122	N\A	0.048934592323	0.005655650734	0.020801675044	
15700000	511.077028	1	-0.391040509708	0.776028400993	-0.027718683504	0.197720013349	0.000128491860	0.960285432822	N\A	0.048966869354	0.005659381176	0.020815395733	
15750000	509.651874	1	-0.476726903311	0.825431111269	-0.026006165189	0.154269184429	0.000129560938	0.959954999737	N\A	0.049170154425	0.005682875994	0.020901810471	
15800000	511.123825	1	-0.531807376054	0.852787981281	-0.033749521908	0.178128862696	0.000128456905	0.960296236792	N\A	0.048960208416	0.005658611333	0.020812564225	
15850000	511.489876	1	-0.449674317619	0.818276805889	-0.030755049984	0.177091966886	0.000128183814	0.960380644511	N\A	0.048908137554	0.005652593206	0.020790429349	
15900000	511.645202	1	-0.482641025615	0.837038415328	-0.032745826644	0.174308859840	0.000128068109	0.960416406938	N\A	0.048886059096	0.005650041472	0.020781043986	
15950000	509.421632	1	-0.631731587497	0.910520565401	-0.036592477660	0.152071421963	0.000129734487	0.959901358788	N\A	0.049203075527	0.005686680874	0.020915804949	
16000000	510.201463	1	-0.331993958687	0.744327220792	-0.025864481426	0.208665503395	0.000129147615	0.960082750639	N\A	0.049091660863	0.005673804044	0.020868443532	
16050000	511.495104	1	-0.463468844619	0.829401081184	-0.032797012835	0.177292178648	0.000128179917	0.960381848828	N\A	0.048907394214	0.005652507293	0.020790113361	
16100000	510.915423	1	-0.517988381223	0.850628845337	-0.038819138670	0.201123998420	0.000128612643	0.960248100979	N\A	0.048989878469	0.005662040471	0.020825176710	
16150000	511.689487	1	-0.431212869772	0.804751824686	-0.031086823713	0.190511676405	0.000128035139	0.960426597291	N\A	0.048879766107	0.005649314155	0.020778368890	
16200000	510.478281	1	-0.549886962496	0.882826331750	-0.036611418477	0.156545477795	0.000128939931	0.960146942049	N\A	0.049052172536	0.005669240152	0.020851657383	
16250000	510.691768	1	-0.526897543991	0.863232152643	-0.032650400971	0.154909459807	0.000128779990	0.960196377053	N\A	0.049021740156	0.005665722908	0.020838720840	
16300000	510.527521	1	-0.376109626382	0.775065542947	-0.025896001670	0.183151700631	0.000128903023	0.960158349620	N\A	0.049045151667	0.005668428710	0.020848672872	
16350000	510.499030	1	-0.545043058697	0.883118995759	-0.038886931127	0.165611512775	0.000128924377	0.960151749456	N\A	0.049049213906	0.005668898206	0.020850399695	
16400000	511.830253	1	-0.464932995460	0.823568398144	-0.033728599462	0.191317744517	0.000127930397	0.960458971237	N\A	0.048859768399	0.005647002906	0.020769868037	
16450000	510.600864	1	-0.411915421475	0.806167700570	-0.032314675121	0.186115570232	0.000128848069	0.960175334940	N\A	0.049034696071	0.005667220297	0.020844228288	
16500000	508.776717	1	-0.429735990073	0.782115059607	-0.027749742272	0.206142824068	0.000130221840	0.959750726545	N\A	0.049295405616	0.005697351990	0.020955053677	
16550000	510.236484	1	-0.451308641966	0.817842330594	-0.027205972183	0.160281629221	0.000129121321	0.960090877477	N\A	0.049086663271	0.005673226444	0.020866319098	
16600000	508.118850	1	-0.318981474198	0.725525402781	-0.025829476347	0.230415872729	0.000130720867	0.959596486080	N\A	0.049389768511	0.005708258050	0.020995166534	
16650000	510.946308	1	-0.398913944652	0.779693811483	-0.026485991045	0.189508296043	0.000128589551	0.960255238258	N\A	0.048985480313	0.005661532150	0.020823307092	
16700000	511.015447	1	-0.440758330088	0.803552734896	-0.027321979165	0.177248298898	0.000128537872	0.960271211431	N\A	0.048975635843	0.005660394369	0.020819122292	
16750000	510.665832	1	-0.356042473587	0.765994358424	-0.028542035936	0.201142191682	0.000128799409	0.960190374746	N\A	0.049025436207	0.005666150082	0.020840291999	
16800000	510.895549	1	-0.552234951300	0.879354340206	-0.035651358421	0.157794057051	0.000128627504	0.960243507609	N\A	0.048992708801	0.005662367588	0.020826379860	
16850000	511.352136	1	-0.508887403327	0.840511077482	-0.033068799248	0.182535421834	0.000128286506	0.960348904090	N\A	0.048927724623	0.005654856995	0.020798755644	
16900000	510.362411	1	-0.450303802012	0.802342316094	-0.026538990722	0.179275381064	0.000129026822	0.960120085577	N\A	0.049068697572	0.005671150045	0.020858682034	
16950000	511.453946	1	-0.536672815357	0.863080820113	-0.038019031960	0.186987087843	0.000128210593	0.960372367435	N\A	0.048913246109	0.005653183630	0.020792600952	
17000000	511.674517	1	-0.497721286313	0.839090359104	-0.032555218776	0.177025120078	0.000128046283	0.960423152859	N\A	0.048881893285	0.005649560005	0.020779273136	
17050000	510.583947	1	-0.526865035910	0.873214176408	-0.040591195559	0.180849054727	0.000128860742	0.960171417848	N\A	0.049037107500	0.005667499000	0.020845253365	
