Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-bm-004.txt
Log File Name:                   MED_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3706949962
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	475.541476	1	-0.933901756424	1.099991253732	-0.035170681999	0.000157979867	0.951171210168	N\A	0.043008659109	0.006263667009	
30650000	475.566838	1	-0.921794228834	1.096319756121	-0.035166742754	0.000157956574	0.951178409566	N\A	0.043005488358	0.006263205229	
30700000	475.178568	1	-0.961776372805	1.110242880236	-0.035697658686	0.000158313545	0.951068076069	N\A	0.043054055683	0.006270278445	
30750000	475.046059	1	-0.962235814378	1.108916318602	-0.035275777591	0.000158435558	0.951030364099	N\A	0.043070643429	0.006272694241	
30800000	474.500739	1	-0.951886242148	1.097884637662	-0.032999923420	0.000158938669	0.950874861320	N\A	0.043138974508	0.006282645798	
30850000	475.358684	1	-0.909167175812	1.082342541627	-0.032240955166	0.000158147849	0.951119289912	N\A	0.043031518853	0.006266996241	
30900000	475.451806	1	-0.944646723416	1.112729557217	-0.037903485335	0.000158062249	0.951145747211	N\A	0.043019871602	0.006265299966	
30950000	474.462764	1	-0.943870246562	1.122903621243	-0.040900154625	0.000158973764	0.950864014039	N\A	0.043143736985	0.006283339392	
31000000	474.680711	1	-0.850603755236	1.047119345049	-0.027193874872	0.000158772451	0.950926236451	N\A	0.043116411210	0.006279359739	
31050000	475.488424	1	-0.941858402510	1.110436338136	-0.037485786511	0.000158028602	0.951156146989	N\A	0.043015292462	0.006264633073	
31100000	475.205373	1	-0.964364763767	1.126446451698	-0.040137564363	0.000158288876	0.951075701001	N\A	0.043050701053	0.006269789886	
31150000	475.509403	1	-0.925883288852	1.094258520444	-0.034217649593	0.000158009329	0.951162104020	N\A	0.043012669294	0.006264251041	
31200000	475.563293	1	-0.931187387938	1.099576649464	-0.035287407750	0.000157959829	0.951177403352	N\A	0.043005931528	0.006263269771	
31250000	475.571653	1	-0.929746106658	1.100031560757	-0.035543737765	0.000157952153	0.951179776052	N\A	0.043004886506	0.006263117577	
31300000	474.044556	1	-0.969210258087	1.105234083655	-0.033609029883	0.000159360770	0.950744397320	N\A	0.043196219653	0.006290982829	
31350000	475.157137	1	-0.865389606952	1.067805833811	-0.031863506856	0.000158333272	0.951061978748	N\A	0.043056738045	0.006270669097	
31400000	475.293312	1	-0.930448724259	1.092829265653	-0.033409070633	0.000158207967	0.951100708340	N\A	0.043039697103	0.006268187300	
31450000	475.122971	1	-0.857895581558	1.061551089541	-0.030714571399	0.000158364727	0.951052256787	N\A	0.043061014629	0.006271291928	
31500000	473.641993	1	-0.799448673487	1.036917430021	-0.028706105198	0.000159734188	0.950628980573	N\A	0.043246799178	0.006298349097	
31550000	475.147764	1	-0.955502931991	1.105886610943	-0.034989133482	0.000158341901	0.951059311806	N\A	0.043057911246	0.006270839959	
31600000	473.778570	1	-0.943831869079	1.088729955587	-0.031064828354	0.000159607401	0.950668168088	N\A	0.043229632518	0.006295848990	
31650000	474.966942	1	-0.863429762730	1.069937340233	-0.032647635560	0.000158508452	0.951007833883	N\A	0.043080550377	0.006274137062	
31700000	474.352121	1	-0.829350476537	1.035301739861	-0.025640137297	0.000159076060	0.950832396095	N\A	0.043157615783	0.006285360664	
31750000	474.185217	1	-0.804054704487	1.027833396659	-0.025690169782	0.000159230498	0.950784661960	N\A	0.043178560384	0.006288410980	
31800000	475.167532	1	-0.975846235504	1.119515929317	-0.037143614862	0.000158323703	0.951064936326	N\A	0.043055436955	0.006270479610	
31850000	475.331982	1	-0.926488991120	1.105240779967	-0.037326780354	0.000158172402	0.951111700815	N\A	0.043034859207	0.006267482721	
31900000	475.442886	1	-0.921112860904	1.090087464994	-0.033431718329	0.000158070447	0.951143213476	N\A	0.043020987160	0.006265462433	
31950000	474.493025	1	-0.825524266639	1.036264727413	-0.026250180451	0.000158945797	0.950872658171	N\A	0.043139941838	0.006282786677	
32000000	475.160197	1	-0.913592865126	1.100023845778	-0.036946497874	0.000158330456	0.951062849307	N\A	0.043056355075	0.006270613323	
32050000	475.408156	1	-0.886506540052	1.074144761803	-0.031851781803	0.000158102367	0.951133347434	N\A	0.043025330727	0.006266095019	
32100000	474.747656	1	-0.956781347973	1.102709998540	-0.033963386211	0.000158710666	0.950945332935	N\A	0.043108021269	0.006278137850	
32150000	475.437674	1	-0.888856442034	1.077646849619	-0.032655649195	0.000158075237	0.951141732906	N\A	0.043021639015	0.006265557368	
32200000	474.813271	1	-0.835720703063	1.046848926014	-0.028410523083	0.000158650133	0.950964042797	N\A	0.043099799604	0.006276940469	
32250000	474.878379	1	-0.992127769396	1.142943151230	-0.042472217336	0.000158590090	0.950982601081	N\A	0.043091642998	0.006275752562	
32300000	473.790058	1	-0.794206401658	1.018002172572	-0.023716329902	0.000159596741	0.950671462916	N\A	0.043228188860	0.006295638739	
32350000	474.365777	1	-0.939159132867	1.121007865802	-0.040764127572	0.000159063431	0.950836299626	N\A	0.043155902558	0.006285111154	
32400000	474.989588	1	-0.884251142224	1.065305090047	-0.029502993886	0.000158487584	0.951014283719	N\A	0.043077714499	0.006273724052	
32450000	474.126698	1	-1.039081199054	1.169249489865	-0.045961934138	0.000159284682	0.950767914846	N\A	0.043185906212	0.006289480807	
32500000	475.547372	1	-0.910692124413	1.089501014929	-0.034169256026	0.000157974452	0.951172883713	N\A	0.043007922069	0.006263559668	
32550000	475.348308	1	-0.976695574372	1.125595934743	-0.038820186116	0.000158157389	0.951116341195	N\A	0.043032816767	0.006267185266	
32600000	471.880542	1	-0.792426578214	1.002482606245	-0.019403022805	0.000161378430	0.950120774341	N\A	0.043468812247	0.006330682491	
32650000	475.117269	1	-0.989273896931	1.137992989685	-0.041295281212	0.000158369977	0.951050634049	N\A	0.043061728413	0.006271395881	
32700000	474.144784	1	-1.042437180622	1.156136620249	-0.041894816149	0.000159267934	0.950773091155	N\A	0.043183635849	0.006289150157	
32750000	474.328551	1	-0.876515632379	1.084730685066	-0.035768481563	0.000159097861	0.950825657733	N\A	0.043160573032	0.006285791350	
32800000	474.437205	1	-0.900903830830	1.098795639299	-0.037696565317	0.000158997389	0.950856712021	N\A	0.043146942626	0.006283806253	
32850000	475.204255	1	-0.940377122390	1.097426369120	-0.033869030536	0.000158289905	0.951075382971	N\A	0.043050840977	0.006269810264	
32900000	474.306414	1	-0.825038799009	1.049647230781	-0.030145254134	0.000159118339	0.950819328572	N\A	0.043163350511	0.006286195854	
32950000	474.179729	1	-0.810357993916	1.039009390515	-0.028359510665	0.000159235580	0.950783091502	N\A	0.043179249292	0.006288511310	
33000000	474.225990	1	-1.049317238583	1.166669555779	-0.044328852960	0.000159192757	0.950796327207	N\A	0.043173442890	0.006287665681	
33050000	475.495060	1	-0.947936410521	1.107375654982	-0.036075955205	0.000158022505	0.951158031379	N\A	0.043014462692	0.006264512227	
33100000	475.389389	1	-0.901189446362	1.079038841726	-0.031983702826	0.000158119619	0.951128015149	N\A	0.043027678106	0.006266436885	
33150000	473.868723	1	-1.064588357878	1.174862230870	-0.045359284140	0.000159523766	0.950694018229	N\A	0.043218304756	0.006294199245	
33200000	475.250477	1	-0.953614553158	1.106050407236	-0.035200538706	0.000158247372	0.951088528890	N\A	0.043045056764	0.006268967867	
33250000	473.072941	1	-0.792055432670	1.009685844815	-0.021509130692	0.000160263534	0.950465368914	N\A	0.043318398148	0.006308776581	
33300000	475.465475	1	-0.933828225176	1.097690504110	-0.034514687366	0.000158049689	0.951149629492	N\A	0.043018162247	0.006265051020	
33350000	474.828092	1	-1.016567174194	1.150702707639	-0.042580511050	0.000158636463	0.950968267987	N\A	0.043097942714	0.006276670036	
33400000	474.573025	1	-0.965631640166	1.106690568060	-0.034339616608	0.000158871887	0.950895502524	N\A	0.043129910575	0.006281325750	
33450000	474.661389	1	-1.007057719740	1.134922798293	-0.038864560755	0.000158790288	0.950920723331	N\A	0.043118833067	0.006279712452	
33500000	475.072289	1	-0.918074679860	1.083398715093	-0.031770270108	0.000158411398	0.951037831608	N\A	0.043067359325	0.006272215952	
33550000	474.925647	1	-0.843793889498	1.053821104052	-0.029715634672	0.000158546512	0.950996070062	N\A	0.043085722239	0.006274890279	
33600000	474.964734	1	-0.848799777014	1.058001719909	-0.030483838525	0.000158510487	0.951007204853	N\A	0.043080826940	0.006274177340	
33650000	473.651833	1	-0.805410169240	1.019489194030	-0.023169961745	0.000159725050	0.950631804741	N\A	0.043245562239	0.006298168952	
33700000	474.993735	1	-0.851176697197	1.059461109678	-0.030697259212	0.000158483762	0.951015464959	N\A	0.043077195108	0.006273648410	
33750000	475.451326	1	-0.951964741107	1.116116948917	-0.038242213303	0.000158062691	0.951145610763	N\A	0.043019931679	0.006265308716	
33800000	474.964613	1	-0.882965470340	1.083294262059	-0.034793936755	0.000158510598	0.951007170380	N\A	0.043080842097	0.006274179548	
33850000	474.682579	1	-1.022118712387	1.147716065636	-0.041237787776	0.000158770727	0.950926769338	N\A	0.043116177111	0.006279325645	
33900000	475.384310	1	-0.905066766064	1.091660875279	-0.035280368017	0.000158124288	0.951126572187	N\A	0.043028313305	0.006266529394	
33950000	474.091649	1	-1.052413120050	1.172307317544	-0.045682700985	0.000159317144	0.950757881498	N\A	0.043190306565	0.006290121662	
34000000	475.179575	1	-0.989308224893	1.136325263145	-0.040812153736	0.000158312619	0.951068362449	N\A	0.043053929694	0.006270260097	
34050000	475.315640	1	-0.971769563237	1.119529609670	-0.037502135429	0.000158187431	0.951107055684	N\A	0.043036903641	0.006267780467	
34100000	475.075930	1	-0.991667569402	1.139630290218	-0.041558465665	0.000158408045	0.951038867896	N\A	0.043066903561	0.006272149576	
34150000	475.221013	1	-0.921946317831	1.104145426672	-0.037406539965	0.000158274483	0.951080149516	N\A	0.043048743784	0.006269504834	
34200000	475.496578	1	-0.950793715952	1.109499577043	-0.036438912934	0.000158021110	0.951158462466	N\A	0.043014272865	0.006264484581	
34250000	475.342564	1	-0.914041025337	1.084585368784	-0.032462750353	0.000158162671	0.951114708674	N\A	0.043033535324	0.006267289915	
34300000	473.338969	1	-0.902262004234	1.105921727423	-0.039630048242	0.000160015850	0.950541923642	N\A	0.043284911369	0.006303899655	
34350000	474.322004	1	-0.947298235285	1.125692820186	-0.041405009798	0.000159103917	0.950823786020	N\A	0.043161394431	0.006285910976	
34400000	475.316902	1	-0.956095302813	1.120846221609	-0.039244510858	0.000158186270	0.951107414542	N\A	0.043036745703	0.006267757466	
34450000	474.618272	1	-0.827397947918	1.046104752459	-0.028920173061	0.000158830098	0.950908418705	N\A	0.043124237873	0.006280499593	
34500000	473.330526	1	-0.920015330822	1.116139657167	-0.041027656008	0.000160023705	0.950539495838	N\A	0.043285973743	0.006304054376	
34550000	473.852482	1	-1.046295049931	1.174753494703	-0.046919099363	0.000159538829	0.950689362569	N\A	0.043220345127	0.006294496399	
34600000	475.363746	1	-0.939585329023	1.099176057583	-0.034441638050	0.000158143194	0.951120728509	N\A	0.043030885624	0.006266904019	
34650000	475.480158	1	-0.895347365299	1.080796062328	-0.032997744228	0.000158036197	0.951153799607	N\A	0.043016326083	0.006264783607	
34700000	473.101899	1	-1.052633425710	1.183544110302	-0.048898633492	0.000160236554	0.950473707876	N\A	0.043314751752	0.006308245529	
34750000	474.784309	1	-0.834377932971	1.048002186131	-0.028859340737	0.000158676848	0.950955785431	N\A	0.043103428328	0.006277468946	
34800000	471.866453	1	-1.130468821620	1.212788521570	-0.050548166572	0.000161391649	0.950116688442	N\A	0.043470592603	0.006330941777	
34850000	475.465650	1	-0.896658047951	1.083642932351	-0.033703362669	0.000158049527	0.951149679291	N\A	0.043018140320	0.006265047827	
34900000	474.871598	1	-0.977830248337	1.136754688692	-0.041934120911	0.000158596342	0.950980668679	N\A	0.043092492385	0.006275876265	
34950000	474.613854	1	-0.886787398114	1.088951722897	-0.036090305918	0.000158834178	0.950907157572	N\A	0.043124791787	0.006280580264	
35000000	475.371411	1	-0.964939559034	1.115839889957	-0.037033920066	0.000158136147	0.951122906819	N\A	0.043029926775	0.006266764375	
35050000	474.873995	1	-0.899035869390	1.094229328671	-0.036544387762	0.000158594131	0.950981351845	N\A	0.043092192102	0.006275832532	
35100000	472.678850	1	-0.792465289145	1.039459449876	-0.030045360422	0.000160631156	0.950351743515	N\A	0.043368052811	0.006316008154	
35150000	475.453978	1	-0.895487732573	1.083221751882	-0.033683896026	0.000158060253	0.951146364189	N\A	0.043019599953	0.006265260404	
35200000	474.579884	1	-0.973518001875	1.137353516199	-0.042481596313	0.000158865551	0.950897460766	N\A	0.043129050575	0.006281200502	
35250000	472.972431	1	-0.769224761359	1.018840559827	-0.026130563473	0.000160357213	0.950436414283	N\A	0.043331056817	0.006310620156	
35300000	474.777569	1	-0.930385613812	1.113192285154	-0.039277112475	0.000158683067	0.950953863449	N\A	0.043104272905	0.006277591948	
35350000	475.194499	1	-0.928547623931	1.090510787423	-0.032906930726	0.000158298883	0.951072607830	N\A	0.043052061942	0.006269988082	
35400000	469.384071	1	-0.812479071033	1.001966426951	-0.017510282329	0.000163737816	0.949391529603	N\A	0.043785420800	0.006376792521	
35450000	474.495273	1	-0.829319097053	1.037251735924	-0.026204274259	0.000158943720	0.950873300072	N\A	0.043139660003	0.006282745631	
35500000	475.500401	1	-0.935265792162	1.106794176358	-0.037010615058	0.000158017598	0.951159548062	N\A	0.043013794825	0.006264414961	
35550000	473.447974	1	-1.072884241633	1.186704534688	-0.048047144505	0.000159914472	0.950573257739	N\A	0.043271197648	0.006301902425	
35600000	471.596835	1	-0.744747441165	0.982175214096	-0.017703535057	0.000161644836	0.950038432699	N\A	0.043504677052	0.006335905746	
35650000	473.928857	1	-1.054259695439	1.163404234675	-0.042958874286	0.000159468003	0.950711253394	N\A	0.043210750503	0.006293099063	
35700000	475.251391	1	-0.868176138986	1.064561411087	-0.030687063513	0.000158246531	0.951088788898	N\A	0.043044942352	0.006268951204	
35750000	473.267881	1	-1.022560017984	1.169491956652	-0.047468724811	0.000160081999	0.950521478323	N\A	0.043293857151	0.006305202495	
35800000	475.301224	1	-0.968596292469	1.116844666720	-0.037005140827	0.000158200689	0.951102957768	N\A	0.043038707152	0.006268043126	
35850000	475.042090	1	-0.946404227895	1.099193616086	-0.033853597039	0.000158439213	0.951029234261	N\A	0.043071140293	0.006272766603	
35900000	474.557508	1	-1.018908537639	1.157140174072	-0.044230222277	0.000158886220	0.950891072458	N\A	0.043131856059	0.006281609086	
35950000	475.290226	1	-0.901496038345	1.090994625008	-0.035399129056	0.000158210805	0.951099831089	N\A	0.043040083167	0.006268243525	
36000000	472.925590	1	-0.828572632406	1.062643108750	-0.033579425703	0.000160400889	0.950422914783	N\A	0.043336957396	0.006311479500	
36050000	473.556691	1	-1.033842113578	1.172572551458	-0.047374336659	0.000159813426	0.950604489378	N\A	0.043257524443	0.006299911096	
36100000	475.086903	1	-0.936008768734	1.093571943004	-0.033139285735	0.000158397939	0.951041991487	N\A	0.043065529762	0.006271949500	
36150000	472.672095	1	-0.917214112292	1.117547660215	-0.041676667989	0.000160637464	0.950349793805	N\A	0.043368904344	0.006316132169	
36200000	474.687934	1	-1.025151735546	1.151477583216	-0.042056928789	0.000158765783	0.950928297192	N\A	0.043115505913	0.006279227894	
36250000	471.358010	1	-0.714306628364	0.973855808879	-0.017956051974	0.000161869439	0.949969011914	N\A	0.043534891081	0.006340306037	
36300000	475.162841	1	-0.930923704776	1.091488211945	-0.032981665692	0.000158328022	0.951063601552	N\A	0.043056024150	0.006270565128	
36350000	473.177346	1	-1.018854193077	1.168305646369	-0.047449510091	0.000160166283	0.950495427383	N\A	0.043305252977	0.006306862153	
36400000	473.582337	1	-1.027488612549	1.169675650108	-0.047092929802	0.000159789599	0.950611853783	N\A	0.043254299678	0.006299441450	
36450000	472.677198	1	-0.830141825215	1.064972974682	-0.034113712899	0.000160632698	0.950351266774	N\A	0.043368261028	0.006316038478	
36500000	475.158700	1	-0.883841374584	1.081438405333	-0.034183447373	0.000158331834	0.951062423412	N\A	0.043056542432	0.006270640609	
36550000	475.541604	1	-0.910396554301	1.090209587131	-0.034398963512	0.000157979749	0.951171246494	N\A	0.043008643111	0.006263664679	
36600000	474.535809	1	-1.029369140624	1.160122144126	-0.044178891887	0.000158906266	0.950884876614	N\A	0.043134576845	0.006282005334	
36650000	475.251891	1	-0.956233123919	1.121930830808	-0.039544784495	0.000158246071	0.951088931113	N\A	0.043044879773	0.006268942090	
36700000	473.175002	1	-1.058665002612	1.185336640129	-0.048890090065	0.000160168466	0.950494752821	N\A	0.043305548020	0.006306905122	
36750000	474.970637	1	-0.940251022428	1.116903271021	-0.039487436131	0.000158505047	0.951008886215	N\A	0.043080087698	0.006274069679	
36800000	474.717965	1	-0.912934391554	1.103770382900	-0.038082406043	0.000158738065	0.950936864346	N\A	0.043111742101	0.006278679742	
36850000	474.323338	1	-1.034184780264	1.165099428537	-0.045193005589	0.000159102683	0.950824167450	N\A	0.043161227042	0.006285886598	
36900000	474.983782	1	-1.007540727479	1.144499422276	-0.041579678092	0.000158492934	0.951012630285	N\A	0.043078441502	0.006273829931	
36950000	474.956898	1	-0.943407331761	1.096591600587	-0.033365136646	0.000158517708	0.951004972879	N\A	0.043081808250	0.006274320255	
37000000	474.709878	1	-0.838021909700	1.054166425534	-0.030317090304	0.000158745529	0.950934557516	N\A	0.043112755594	0.006278827345	
37050000	475.518079	1	-0.949512667515	1.109696858513	-0.036607134048	0.000158001358	0.951164567526	N\A	0.043011584447	0.006264093047	
37100000	472.192377	1	-1.117942872042	1.210145038625	-0.050876588360	0.000161086116	0.950211123191	N\A	0.043429425737	0.006324946344	
37150000	473.446032	1	-1.051941113637	1.180617457392	-0.048116260590	0.000159916278	0.950572699577	N\A	0.043271441972	0.006301938008	
37200000	474.357062	1	-0.902616983372	1.069337892753	-0.029066616177	0.000159071491	0.950833808416	N\A	0.043156995936	0.006285270391	
37250000	475.479260	1	-0.896585322550	1.080195295693	-0.032717106954	0.000158037022	0.951153544447	N\A	0.043016438437	0.006264799969	
37300000	475.148333	1	-0.956682119913	1.106627969768	-0.035100008374	0.000158341377	0.951059473619	N\A	0.043057840065	0.006270829593	
37350000	475.010324	1	-1.002192966769	1.143844986805	-0.041856403919	0.000158468478	0.951020189158	N\A	0.043075117819	0.006273345879	
37400000	475.219416	1	-0.955407320173	1.121985535997	-0.039632361219	0.000158275953	0.951079695191	N\A	0.043048943683	0.006269533947	
37450000	475.198629	1	-0.988187184624	1.135462504475	-0.040661270012	0.000158295082	0.951073782836	N\A	0.043051544985	0.006269912794	
37500000	475.162993	1	-0.881565327774	1.079827444793	-0.033917615376	0.000158327882	0.951063644798	N\A	0.043056005125	0.006270562357	
37550000	474.608855	1	-1.016282531050	1.155548285007	-0.044000319896	0.000158838795	0.950905730678	N\A	0.043125418498	0.006280671536	
37600000	475.224411	1	-0.910913903169	1.081305003866	-0.031790318691	0.000158271356	0.951081115975	N\A	0.043048318547	0.006269442904	
37650000	474.277310	1	-0.852939440075	1.044217557205	-0.026155290688	0.000159145265	0.950811006080	N\A	0.043167002469	0.006286727716	
37700000	475.282295	1	-0.979252471839	1.124657729694	-0.038327680512	0.000158218102	0.951097576010	N\A	0.043041075573	0.006268388057	
37750000	475.457709	1	-0.892260145120	1.079936467351	-0.033018786296	0.000158056825	0.951147423870	N\A	0.043019133383	0.006265192454	
37800000	475.354185	1	-0.967123594971	1.124822310745	-0.039430012639	0.000158151985	0.951118011459	N\A	0.043032081585	0.006267078196	
37850000	474.935792	1	-0.845846595202	1.055879761920	-0.030129785420	0.000158537161	0.950998960378	N\A	0.043084451594	0.006274705225	
37900000	473.678529	1	-0.789023409439	1.027304035616	-0.026845162001	0.000159700261	0.950639466733	N\A	0.043242206231	0.006297680192	
37950000	474.384693	1	-1.039648797204	1.164548609775	-0.044559172975	0.000159045939	0.950841706125	N\A	0.043153529579	0.006284765560	
38000000	475.345646	1	-0.905362367857	1.092536420645	-0.035506728280	0.000158159837	0.951115584527	N\A	0.043033149817	0.006267233770	
38050000	475.438067	1	-0.964164204470	1.120734859186	-0.038510630163	0.000158074875	0.951141844744	N\A	0.043021589777	0.006265550197	
38100000	474.422719	1	-1.015048689011	1.157399627208	-0.044640642354	0.000159010781	0.950852572857	N\A	0.043148759644	0.006284070879	
38150000	475.068655	1	-0.972878313971	1.132204840208	-0.041054921519	0.000158414745	0.951036797123	N\A	0.043067814292	0.006272282213	
38200000	473.421892	1	-1.057893288492	1.160393050026	-0.041775904719	0.000159938724	0.950565762024	N\A	0.043274478627	0.006302380258	
38250000	474.292027	1	-0.942902913358	1.091224621099	-0.031863846345	0.000159131649	0.950815214698	N\A	0.043165155742	0.006286458763	
38300000	472.515413	1	-0.794978348752	1.007064115361	-0.020500099491	0.000160783862	0.950304544813	N\A	0.043388662090	0.006319009635	
38350000	474.904610	1	-0.842111655933	1.052606882240	-0.029512375662	0.000158565905	0.950990076085	N\A	0.043088357200	0.006275274027	
38400000	474.360227	1	-0.816064883107	1.040907709223	-0.028409664841	0.000159068564	0.950834713158	N\A	0.043156598853	0.006285212561	
38450000	475.420781	1	-0.958009510067	1.119500959969	-0.038690712970	0.000158090763	0.951136934206	N\A	0.043023751686	0.006265865052	
38500000	475.520307	1	-0.938479065671	1.107789678555	-0.037017737038	0.000157999312	0.951165200008	N\A	0.043011305918	0.006264052483	
38550000	475.499851	1	-0.904129473022	1.087921266491	-0.034285251574	0.000158018104	0.951159391758	N\A	0.043013863654	0.006264424985	
38600000	474.684393	1	-0.990979140371	1.123876516121	-0.037082802084	0.000158769052	0.950927286846	N\A	0.043115949767	0.006279292536	
38650000	469.826545	1	-0.673343978047	0.956489229731	-0.016519041457	0.000163317138	0.949521553675	N\A	0.043729137533	0.006368595575	
38700000	474.447895	1	-0.854345043575	1.046298522350	-0.026632147585	0.000158987507	0.950859766236	N\A	0.043145601832	0.006283610984	
38750000	475.238422	1	-0.898405185458	1.089803134425	-0.035324933706	0.000158258464	0.951085100785	N\A	0.043046565207	0.006269187552	
38800000	473.190036	1	-0.856068908740	1.038802590876	-0.024324115613	0.000160154466	0.950499079797	N\A	0.043303655431	0.006306629491	
38850000	475.467954	1	-0.896642871115	1.083515191236	-0.033667905811	0.000158047411	0.951150333564	N\A	0.043017852239	0.006265005872	
38900000	475.377449	1	-0.959784520866	1.112296318397	-0.036462095362	0.000158130596	0.951124622528	N\A	0.043029171539	0.006266654385	
38950000	475.538069	1	-0.913153216024	1.092568598511	-0.034838357727	0.000157982997	0.951170242728	N\A	0.043009085170	0.006263729059	
39000000	474.262945	1	-0.816287086496	1.042979797552	-0.028986896199	0.000159158558	0.950806897558	N\A	0.043168805198	0.006286990260	
39050000	474.104525	1	-0.850434407814	1.041738129196	-0.025659341994	0.000159305217	0.950761567679	N\A	0.043188689959	0.006289886224	
39100000	475.543883	1	-0.911296864348	1.090752376433	-0.034476926174	0.000157977656	0.951171893404	N\A	0.043008358209	0.006263623187	
39150000	473.437635	1	-0.775822037684	1.017750853600	-0.025243015158	0.000159924085	0.950570286574	N\A	0.043272498198	0.006302091834	
39200000	475.153650	1	-0.957167301831	1.123701993104	-0.039973452344	0.000158336482	0.951060986689	N\A	0.043057174461	0.006270732656	
39250000	475.305641	1	-0.885582682662	1.080079777218	-0.033640839725	0.000158196628	0.951104213206	N\A	0.043038154636	0.006267962659	
39300000	475.486040	1	-0.924400236603	1.101228998712	-0.036353457079	0.000158030793	0.951155469903	N\A	0.043015590605	0.006264676493	
39350000	474.902361	1	-1.013085346083	1.145847198446	-0.041485444027	0.000158567978	0.950989435209	N\A	0.043088638921	0.006275315056	
39400000	473.777522	1	-0.837191658155	1.063123713233	-0.032968124572	0.000159608373	0.950667867517	N\A	0.043229764214	0.006295868170	
39450000	475.414684	1	-0.885605161138	1.074975609503	-0.032169384852	0.000158096367	0.951135202064	N\A	0.043024514252	0.006265976110	
39500000	475.143420	1	-0.873822155133	1.074685639726	-0.033110767664	0.000158345900	0.951058075800	N\A	0.043058454960	0.006270919144	
39550000	475.340568	1	-0.882036158964	1.070231454139	-0.031113959062	0.000158164506	0.951114141380	N\A	0.043033785017	0.006267326279	
39600000	475.537694	1	-0.946549562100	1.109038049773	-0.036675187572	0.000157983341	0.951170136307	N\A	0.043009132038	0.006263735885	
39650000	473.707314	1	-0.978380194762	1.145602685233	-0.044433642789	0.000159673536	0.950647726814	N\A	0.043238587966	0.006297153237	
39700000	473.594653	1	-0.908150100002	1.108039438753	-0.039727604941	0.000159778158	0.950615390146	N\A	0.043252751071	0.006299215915	
39750000	475.215292	1	-0.988735377105	1.131282517002	-0.039410162711	0.000158279748	0.951078522319	N\A	0.043049459733	0.006269609103	
39800000	475.349955	1	-0.916510925809	1.085998395076	-0.032654735638	0.000158155875	0.951116809159	N\A	0.043032610790	0.006267155268	
39850000	475.406239	1	-0.963512275021	1.115792128168	-0.037144312072	0.000158104130	0.951132802735	N\A	0.043025570520	0.006266129942	
39900000	473.916627	1	-0.970713434818	1.140478634242	-0.043625260264	0.000159479342	0.950707748842	N\A	0.043212286671	0.006293322787	
39950000	474.579226	1	-0.878144696793	1.058490234290	-0.028072111924	0.000158866159	0.950897272920	N\A	0.043129133072	0.006281212517	
40000000	474.041652	1	-0.997960948255	1.153121093852	-0.044895106754	0.000159363461	0.950743565702	N\A	0.043196584308	0.006291035936	
40050000	474.982599	1	-0.905740765253	1.075946931744	-0.030697670060	0.000158494024	0.951012293314	N\A	0.043078589664	0.006273851509	
40100000	474.741395	1	-1.005205470493	1.134585185319	-0.038928466793	0.000158716443	0.950943547354	N\A	0.043108805824	0.006278252111	
40150000	475.035123	1	-0.851749731356	1.058515896876	-0.030375289093	0.000158445632	0.951027250487	N\A	0.043072012677	0.006272893654	
40200000	474.587477	1	-0.856393340832	1.048509548561	-0.027090548912	0.000158858538	0.950899628414	N\A	0.043128098592	0.006281061858	
40250000	474.515017	1	-1.001855100422	1.129626079382	-0.037792140073	0.000158925476	0.950878938952	N\A	0.043137184095	0.006282385047	
40300000	475.065916	1	-0.886216430311	1.084234028294	-0.034781734340	0.000158417267	0.951036017378	N\A	0.043068157221	0.006272332156	
40350000	474.819578	1	-0.853690908191	1.064875121877	-0.032037282006	0.000158644315	0.950965840931	N\A	0.043099009369	0.006276825381	
40400000	475.321617	1	-0.910117616032	1.095846480526	-0.036046097569	0.000158181934	0.951108754687	N\A	0.043036155880	0.006267671566	
40450000	474.203128	1	-0.896192162493	1.097559112150	-0.037750379603	0.000159213918	0.950789786609	N\A	0.043176312298	0.006288083574	
40500000	475.140234	1	-0.882905267369	1.081074382771	-0.034160065576	0.000158348833	0.951057169170	N\A	0.043058853779	0.006270977227	
40550000	475.467411	1	-0.961189887182	1.117367053286	-0.037799733367	0.000158047910	0.951150179296	N\A	0.043017920164	0.006265015764	
