Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-bm-002.txt
Log File Name:                   STR_d1_m3-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3806939014
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20900000	260.971281	1	0.459438371883	0.768393707464	-0.032541006857	0.000550027752	0.868754976908	N\A	0.034550574731	0.007069204717	
20950000	261.949071	1	0.450623792432	0.761911740746	-0.028612311269	0.000546909811	0.869498965347	N\A	0.034452507163	0.007049139646	
21000000	262.140277	1	0.421316611695	0.774094652290	-0.028282399076	0.000546302170	0.869643957765	N\A	0.034433362715	0.007045222605	
21050000	258.183630	1	0.384925965848	0.770488827062	-0.020802227289	0.000559014834	0.866610521799	N\A	0.034831697582	0.007126723731	
21100000	259.884444	1	0.513220641816	0.714910658407	-0.021398572359	0.000553514283	0.867923037435	N\A	0.034659906801	0.007091574555	
21150000	261.459503	1	0.396281674021	0.812046976791	-0.038397038934	0.000548468712	0.869126987592	N\A	0.034501573620	0.007059178867	
21200000	260.736350	1	0.415318998929	0.760858510153	-0.022278156299	0.000550779536	0.868575589684	N\A	0.034574178732	0.007074034203	
21250000	262.193082	1	0.425162351673	0.773505754174	-0.028706806698	0.000546134477	0.869683971855	N\A	0.034428077476	0.007044141221	
21300000	261.941565	1	0.454290422396	0.752622847473	-0.025722958732	0.000546933678	0.869493270193	N\A	0.034453258920	0.007049293459	
21350000	262.151572	1	0.438178346370	0.767997025558	-0.028816333834	0.000546266297	0.869652517470	N\A	0.034432232179	0.007044991292	
21400000	259.386380	1	0.488013781670	0.704571322229	-0.013257564860	0.000555119428	0.867540025224	N\A	0.034710125843	0.007101849600	
21450000	261.597652	1	0.449081406863	0.745855144898	-0.022292706893	0.000548028362	0.869232061875	N\A	0.034487720665	0.007056344489	
21500000	261.645671	1	0.455881301118	0.763219360106	-0.029989916345	0.000547875387	0.869268564022	N\A	0.034482906932	0.007055359577	
21550000	260.519705	1	0.393341867506	0.777593964129	-0.024899087104	0.000551473714	0.868409948258	N\A	0.034595959743	0.007078490697	
21600000	261.683648	1	0.466235999875	0.748067599782	-0.026012363817	0.000547754432	0.869297425810	N\A	0.034479100299	0.007054580723	
21650000	261.962659	1	0.450099671425	0.753116178222	-0.025204466190	0.000546866606	0.869509274697	N\A	0.034451146293	0.007048861206	
21700000	261.985266	1	0.397876053648	0.800689922618	-0.034378643037	0.000546794734	0.869526424336	N\A	0.034448882361	0.007048397995	
21750000	262.151810	1	0.409453371111	0.786694482594	-0.031043108806	0.000546265540	0.869652698129	N\A	0.034432208318	0.007044986410	
21800000	262.006770	1	0.405737508903	0.784508497479	-0.029593215496	0.000546726375	0.869542735791	N\A	0.034446728940	0.007047957396	
21850000	262.050939	1	0.435370540612	0.775434986055	-0.031151502702	0.000546585996	0.869576232565	N\A	0.034442306311	0.007047052506	
21900000	260.437531	1	0.350667966182	0.842138770125	-0.042084478247	0.000551737247	0.868347065231	N\A	0.034604224953	0.007080181796	
21950000	261.469408	1	0.379960021619	0.818869420445	-0.038227488940	0.000548437128	0.869134524060	N\A	0.034500580200	0.007058975608	
22000000	262.115907	1	0.412391949360	0.781200685393	-0.029463716040	0.000546379578	0.869625487082	N\A	0.034435802130	0.007045721721	
22050000	261.742030	1	0.402651826271	0.804468982290	-0.036608038942	0.000547568538	0.869341782852	N\A	0.034473249149	0.007053383551	
22100000	261.890545	1	0.397482777279	0.803996605137	-0.035560554447	0.000547095938	0.869454552427	N\A	0.034458369209	0.007050339048	
22150000	256.925553	1	0.383823923048	0.849444020977	-0.050417000393	0.000563118682	0.865631281130	N\A	0.034959317258	0.007152835297	
22200000	262.173549	1	0.411918323128	0.787349801168	-0.031704936871	0.000546196502	0.869669171728	N\A	0.034430032437	0.007044541215	
22250000	262.136449	1	0.410762907952	0.783827587664	-0.030181259221	0.000546314329	0.869641056339	N\A	0.034433745916	0.007045301010	
22300000	261.176179	1	0.422803704245	0.758812074509	-0.022764350741	0.000549372913	0.868911231518	N\A	0.034530001401	0.007064995320	
22350000	262.164422	1	0.410274508334	0.787355865725	-0.031430812179	0.000546225487	0.869662255523	N\A	0.034430945966	0.007044728127	
22400000	261.270435	1	0.436532662427	0.749834840442	-0.021684646172	0.000549071937	0.868983048955	N\A	0.034520541415	0.007063059764	
22450000	261.134597	1	0.412341093009	0.766640522442	-0.023959717089	0.000549505742	0.868879536548	N\A	0.034534175524	0.007065849364	
22500000	261.458382	1	0.387644305484	0.792819974100	-0.029687778757	0.000548472286	0.869126134773	N\A	0.034501686033	0.007059201867	
22550000	262.051800	1	0.439141736183	0.771750987742	-0.030395190680	0.000546583261	0.869576885156	N\A	0.034442220142	0.007047034875	
22600000	260.994590	1	0.473366703401	0.753795021522	-0.029373121168	0.000549953219	0.868772761570	N\A	0.034548233724	0.007068725736	
22650000	261.117704	1	0.472430188829	0.728436302912	-0.019644492915	0.000549559715	0.868866657706	N\A	0.034535871481	0.007066196365	
22700000	261.059499	1	0.474312732568	0.726943179469	-0.019397499633	0.000549745717	0.868822274744	N\A	0.034541715435	0.007067392064	
22750000	260.622714	1	0.398628569810	0.818892852629	-0.041375519537	0.000551143542	0.868488732382	N\A	0.034585601739	0.007076371402	
22800000	260.902256	1	0.490058426718	0.722695413578	-0.020441961587	0.000550248527	0.868702296615	N\A	0.034557508144	0.007070623325	
22850000	261.235294	1	0.423181008065	0.796630115674	-0.037101471961	0.000549184130	0.868956278057	N\A	0.034524068053	0.007063781330	
22900000	262.213555	1	0.422669088172	0.779206628004	-0.030439237817	0.000546069477	0.869699481758	N\A	0.034426028642	0.007043722020	
22950000	261.184308	1	0.436396044989	0.749085016038	-0.021378666956	0.000549346948	0.868917427240	N\A	0.034529185386	0.007064828359	
23000000	261.437800	1	0.442339560950	0.779070036190	-0.033695347889	0.000548537921	0.869110473296	N\A	0.034503750353	0.007059624236	
23050000	261.983132	1	0.427796933606	0.765330094705	-0.026064079618	0.000546801517	0.869524805796	N\A	0.034449096031	0.007048441713	
23100000	261.478784	1	0.455509169317	0.766250830534	-0.031071509900	0.000548407234	0.869141657183	N\A	0.034499639921	0.007058783223	
23150000	261.504023	1	0.469894210292	0.748890193969	-0.026937977659	0.000548326767	0.869160857857	N\A	0.034497108784	0.007058265341	
23200000	260.030088	1	0.359573096549	0.844879424680	-0.044616315588	0.000553045783	0.868034828685	N\A	0.034645235451	0.007088572731	
23250000	261.822097	1	0.388674589874	0.807769097317	-0.035503277621	0.000547313699	0.869402591377	N\A	0.034465226265	0.007051742033	
23300000	260.846642	1	0.440142117482	0.786662406720	-0.036191430503	0.000550426472	0.868659836211	N\A	0.034563095474	0.007071766518	
23350000	259.827427	1	0.480267066452	0.711760824100	-0.014668461706	0.000553697799	0.867879247614	N\A	0.034665652032	0.007092750056	
23400000	261.794877	1	0.391850658992	0.794572881966	-0.031056693530	0.000547400322	0.869381921908	N\A	0.034467953539	0.007052300045	
23450000	261.135003	1	0.450119273944	0.775407517168	-0.033621190082	0.000549504445	0.868879845865	N\A	0.034534134790	0.007065841030	
23500000	260.613689	1	0.496687763069	0.716771965490	-0.019321020393	0.000551172462	0.868481831536	N\A	0.034586509139	0.007076557060	
23550000	261.507615	1	0.413071775141	0.769885541877	-0.025307352828	0.000548315316	0.869163590407	N\A	0.034496748550	0.007058191635	
23600000	261.084501	1	0.376580958890	0.826312562824	-0.040468554600	0.000549665811	0.868841341538	N\A	0.034539205010	0.007066878420	
23650000	259.893530	1	0.505817673131	0.703441278684	-0.015824843439	0.000553485042	0.867930014650	N\A	0.034658991301	0.007091387240	
23700000	260.195478	1	0.344827373610	0.846373171825	-0.042700552320	0.000552514247	0.868161661192	N\A	0.034628582579	0.007085165477	
23750000	261.128477	1	0.484064554070	0.736439365252	-0.024621453726	0.000549525295	0.868874870917	N\A	0.034534789929	0.007065975075	
23800000	262.109719	1	0.425314708950	0.770087037305	-0.027442098675	0.000546399236	0.869620796294	N\A	0.034436421614	0.007045848470	
23850000	261.079445	1	0.465937828735	0.730621050447	-0.019377368158	0.000549681971	0.868837485581	N\A	0.034539712718	0.007066982300	
23900000	261.582616	1	0.378104561336	0.807990464258	-0.033809438175	0.000548076273	0.869220629659	N\A	0.034489228154	0.007056652928	
23950000	260.773886	1	0.354384826639	0.824444648089	-0.036031183800	0.000550659350	0.868604267957	N\A	0.034570406290	0.007073262344	
24000000	260.571385	1	0.360593333173	0.838527003681	-0.042390275790	0.000551308041	0.868449480412	N\A	0.034590762710	0.007077427360	
24050000	259.543485	1	0.487684737381	0.752712137262	-0.031372039048	0.000554612612	0.867660959369	N\A	0.034694277290	0.007098606914	
24100000	259.309879	1	0.523482981436	0.708181213064	-0.020584326507	0.000555366385	0.867481097634	N\A	0.034717845748	0.007103429127	
24150000	261.999171	1	0.411937109167	0.778345260322	-0.028309508893	0.000546750530	0.869536972208	N\A	0.034447489858	0.007048113083	
24200000	259.540373	1	0.468305270201	0.716273880689	-0.014360405171	0.000554622646	0.867658564945	N\A	0.034694591152	0.007098671131	
24250000	261.870580	1	0.413042311336	0.774892030081	-0.027191998927	0.000547159447	0.869439398365	N\A	0.034460369161	0.007050748247	
24300000	262.111370	1	0.404980430130	0.792815290829	-0.032601145699	0.000546393990	0.869622048084	N\A	0.034436256299	0.007045814646	
24350000	261.534711	1	0.416393496487	0.767502166352	-0.024966354527	0.000548228944	0.869184200085	N\A	0.034494031436	0.007057635701	
24400000	261.409576	1	0.476225582566	0.735035750372	-0.022773534348	0.000548627941	0.869088993303	N\A	0.034506581405	0.007060203482	
24450000	261.468822	1	0.411661130611	0.770608455140	-0.025342997045	0.000548438998	0.869134077911	N\A	0.034500639010	0.007058987641	
24500000	259.963997	1	0.498981744113	0.705522840363	-0.015461000802	0.000553258331	0.867984111444	N\A	0.034651892291	0.007089934750	
24550000	259.422033	1	0.413399876352	0.816810489563	-0.043073423277	0.000555004372	0.867567479431	N\A	0.034706528574	0.007101113582	
24600000	262.138165	1	0.413036260024	0.781455720622	-0.029668317334	0.000546308879	0.869642356777	N\A	0.034433574163	0.007045265868	
24650000	260.112098	1	0.363644936531	0.802938879819	-0.029471376654	0.000552782154	0.868097734633	N\A	0.034636977018	0.007086883018	
24700000	261.463365	1	0.384282750487	0.796593940285	-0.030546929987	0.000548456398	0.869129925888	N\A	0.034501186312	0.007059099622	
24750000	261.417673	1	0.474429138843	0.744238069121	-0.025944689881	0.000548602113	0.869095156065	N\A	0.034505769180	0.007060037297	
24800000	260.630458	1	0.489225852495	0.716635228683	-0.018014663451	0.000551118730	0.868494652975	N\A	0.034584823214	0.007076212112	
24850000	260.852404	1	0.488429681455	0.736705362582	-0.025455861773	0.000550408033	0.868664236016	N\A	0.034562516549	0.007071648067	
24900000	261.576374	1	0.376487475913	0.811884493927	-0.035007244125	0.000548096163	0.869215883559	N\A	0.034489853970	0.007056780973	
24950000	261.971985	1	0.452254732296	0.758145933323	-0.027465229961	0.000546836957	0.869516349336	N\A	0.034450212384	0.007048670124	
25000000	262.210734	1	0.420470918319	0.780872630950	-0.030698407350	0.000546078431	0.869697345162	N\A	0.034426310890	0.007043779770	
25050000	261.673655	1	0.435405851114	0.755208947824	-0.023523519793	0.000547786256	0.869289832035	N\A	0.034480101897	0.007054785654	
25100000	261.595821	1	0.385303467943	0.797905701929	-0.031213666109	0.000548034196	0.869230669836	N\A	0.034487904227	0.007056382047	
25150000	260.468666	1	0.346303474894	0.831719260663	-0.037417933618	0.000551637384	0.868370894210	N\A	0.034601093155	0.007079541016	
25200000	261.459832	1	0.475098196326	0.740310826687	-0.024574933963	0.000548467663	0.869127237938	N\A	0.034501540621	0.007059172115	
25250000	261.792682	1	0.461536775711	0.746507384156	-0.024633298887	0.000547407310	0.869380254365	N\A	0.034468173557	0.007052345062	
25300000	261.460876	1	0.372542043161	0.817711105625	-0.036542944810	0.000548464334	0.869128032351	N\A	0.034501435907	0.007059150690	
25350000	261.998848	1	0.439890975000	0.772454773962	-0.030786808277	0.000546751557	0.869536727159	N\A	0.034447522209	0.007048119702	
25400000	260.881149	1	0.470702233543	0.726128663365	-0.018482957555	0.000550316056	0.868686183193	N\A	0.034559628602	0.007071057180	
25450000	261.314525	1	0.459344246045	0.736696481931	-0.020561684609	0.000548931209	0.869016628802	N\A	0.034516117297	0.007062154569	
25500000	261.225637	1	0.417646389204	0.763258850701	-0.023575477076	0.000549214965	0.868948920258	N\A	0.034525037262	0.007063979634	
25550000	262.114913	1	0.425914003307	0.769807754712	-0.027437462550	0.000546382737	0.869624733178	N\A	0.034435901695	0.007045742092	
25600000	261.499786	1	0.396734552953	0.784248281617	-0.027981121237	0.000548340275	0.869157634599	N\A	0.034497533705	0.007058352282	
25650000	261.879793	1	0.427148600514	0.763938582391	-0.025429861004	0.000547130139	0.869446391590	N\A	0.034459446247	0.007050559414	
25700000	260.652357	1	0.475560734904	0.721452574813	-0.017535035133	0.000551048564	0.868511395516	N\A	0.034582621569	0.007075761645	
25750000	261.982132	1	0.439231525808	0.773496683761	-0.031069167786	0.000546804699	0.869524046686	N\A	0.034449196244	0.007048462217	
25800000	260.585485	1	0.478118387807	0.719633318628	-0.017278471604	0.000551262851	0.868460263520	N\A	0.034589344990	0.007077137288	
25850000	261.768101	1	0.444284213135	0.772830113387	-0.031667212277	0.000547485546	0.869361586043	N\A	0.034470636584	0.007052849008	
25900000	261.898981	1	0.425807138458	0.786530569744	-0.033731190600	0.000547069105	0.869460955204	N\A	0.034457524170	0.007050166149	
25950000	260.746053	1	0.393993717764	0.820757901034	-0.041300077591	0.000550748466	0.868583003662	N\A	0.034573203511	0.007073834668	
26000000	260.037506	1	0.344071855986	0.849062919699	-0.043588701647	0.000553021931	0.868040520016	N\A	0.034644488362	0.007088419873	
26050000	261.685141	1	0.449511843324	0.746958828365	-0.022781650029	0.000547749675	0.869298560786	N\A	0.034478950596	0.007054550093	
26100000	261.918325	1	0.424450390203	0.766566377519	-0.025967956404	0.000547007585	0.869475634982	N\A	0.034455586654	0.007049769724	
26150000	260.915906	1	0.404998343253	0.770766012485	-0.024282091218	0.000550204860	0.868712716220	N\A	0.034556136898	0.007070342761	
26200000	253.562296	1	0.287471196608	0.915764354667	-0.059246233261	0.000574238165	0.862978002516	N\A	0.035302787731	0.007223110917	
26250000	261.614419	1	0.408759867174	0.802602498790	-0.036930661486	0.000547974944	0.869244808332	N\A	0.034486039798	0.007056000576	
26300000	262.153777	1	0.409275373612	0.789323289416	-0.032005369312	0.000546259294	0.869654188551	N\A	0.034432011464	0.007044946133	
26350000	260.674364	1	0.360063528753	0.837189990482	-0.041796557838	0.000550978064	0.868528217869	N\A	0.034580409287	0.007075309003	
26400000	260.171880	1	0.505591822004	0.723081213205	-0.023199572901	0.000552590056	0.868143572003	N\A	0.034630958145	0.007085651529	
26450000	261.991434	1	0.396011144451	0.799690717825	-0.033687921337	0.000546775125	0.869531103441	N\A	0.034448264644	0.007048271608	
26500000	262.198863	1	0.429959061547	0.774304992067	-0.029815048132	0.000546116122	0.869688351509	N\A	0.034427498943	0.007044022851	
26550000	262.036056	1	0.409288728124	0.781736706392	-0.029144208308	0.000546633295	0.869564946124	N\A	0.034443796540	0.007047357413	
26600000	261.078763	1	0.391749609784	0.784072874076	-0.027076680170	0.000549684149	0.868836965814	N\A	0.034539781155	0.007066996302	
26650000	261.529977	1	0.470996609791	0.737585826544	-0.022856739031	0.000548244033	0.869180599418	N\A	0.034494506152	0.007057732830	
26700000	262.125792	1	0.419807207422	0.774838718416	-0.028309420203	0.000546348179	0.869632979325	N\A	0.034434812654	0.007045519269	
26750000	261.372296	1	0.381465700431	0.820214020797	-0.038988167463	0.000548746867	0.869060615767	N\A	0.034510321192	0.007060968660	
26800000	261.020810	1	0.359029765276	0.827324729989	-0.037899277992	0.000549869389	0.868792764657	N\A	0.034545600514	0.007068186969	
26850000	262.040793	1	0.446143115257	0.764012020611	-0.028651577897	0.000546618239	0.869568538874	N\A	0.034443322170	0.007047260355	
26900000	261.849058	1	0.448956532533	0.750282334631	-0.023942664534	0.000547227915	0.869423060915	N\A	0.034462525159	0.007051189374	
26950000	260.614661	1	0.441238720274	0.740919511386	-0.019111071813	0.000551169348	0.868482574698	N\A	0.034586411421	0.007076537067	
27000000	261.884505	1	0.437797089745	0.776803930421	-0.032076217202	0.000547115151	0.869449967912	N\A	0.034458974261	0.007050462844	
27050000	261.963919	1	0.450237588753	0.761846631471	-0.028522795452	0.000546862602	0.869510230087	N\A	0.034451020175	0.007048835402	
27100000	261.180222	1	0.413105642017	0.804430732633	-0.038351450790	0.000549359999	0.868914313054	N\A	0.034529595546	0.007064912280	
27150000	260.657133	1	0.364857501202	0.836113003205	-0.042196194657	0.000551033265	0.868515046079	N\A	0.034582141501	0.007075663421	
27200000	261.629902	1	0.452596374225	0.766925347541	-0.030836295636	0.000547925617	0.869256578487	N\A	0.034484487603	0.007055682990	
27250000	262.179544	1	0.426395112480	0.771899565285	-0.028307875644	0.000546177465	0.869673714118	N\A	0.034429432441	0.007044418453	
27300000	261.758467	1	0.383795016842	0.808481836719	-0.034951768542	0.000547516212	0.869354268649	N\A	0.034471601965	0.007053046530	
27350000	262.059206	1	0.412574057606	0.792439405378	-0.033736172140	0.000546559726	0.869582500804	N\A	0.034441478642	0.007046883161	
27400000	261.711448	1	0.404802727964	0.803704391042	-0.036681141215	0.000547665905	0.869318549773	N\A	0.034476313955	0.007054010624	
27450000	260.282207	1	0.452827113464	0.780254678394	-0.035905989193	0.000552235717	0.868228122678	N\A	0.034619853110	0.007083379388	
27500000	261.554807	1	0.393830893816	0.787867289992	-0.028858783598	0.000548164893	0.869199483560	N\A	0.034492016373	0.007057223410	
27550000	262.189177	1	0.429412068636	0.770614014332	-0.028329982233	0.000546146878	0.869681012746	N\A	0.034428468357	0.007044221197	
27600000	261.533423	1	0.380585671694	0.817298611524	-0.037739823406	0.000548233048	0.869183220608	N\A	0.034494160572	0.007057662123	
27650000	261.953886	1	0.396607122773	0.802183761589	-0.034729087691	0.000546894501	0.869502618455	N\A	0.034452024946	0.007049040983	
27700000	262.009662	1	0.398374771102	0.793656933240	-0.031808040675	0.000546717183	0.869544929262	N\A	0.034446439350	0.007047898144	
27750000	262.084685	1	0.436571726402	0.773300974911	-0.030548046056	0.000546478770	0.869601818360	N\A	0.034438927797	0.007046361246	
27800000	262.185693	1	0.433440386437	0.771349222246	-0.029284848792	0.000546157939	0.869678373469	N\A	0.034428816985	0.007044292528	
27850000	260.770678	1	0.471911452491	0.724360721361	-0.018019017315	0.000550669621	0.868601817155	N\A	0.034570728694	0.007073328309	
27900000	262.204571	1	0.422869438183	0.776046041546	-0.029280026201	0.000546098000	0.869692675805	N\A	0.034426927713	0.007043905974	
27950000	259.685370	1	0.447282975356	0.730450437619	-0.016176089954	0.000554155294	0.867770082248	N\A	0.034679970400	0.007095679659	
28000000	261.808211	1	0.404766758125	0.781250308045	-0.028200240554	0.000547357888	0.869392047344	N\A	0.034466617546	0.007052026695	
28050000	261.596990	1	0.380344816291	0.815531797444	-0.037032473424	0.000548030474	0.869231557960	N\A	0.034487787114	0.007056358085	
28100000	262.020537	1	0.416346331127	0.791038191410	-0.033841633452	0.000546682617	0.869553177226	N\A	0.034445350403	0.007047675341	
28150000	262.067305	1	0.446395537360	0.761448854762	-0.027726607063	0.000546533992	0.869588641449	N\A	0.034440667803	0.007046717259	
28200000	261.105914	1	0.384410429427	0.822549586109	-0.040364847929	0.000549597386	0.868857668785	N\A	0.034537055142	0.007066438547	
28250000	260.500024	1	0.451985430095	0.733020001849	-0.017936656905	0.000551536821	0.868394889998	N\A	0.034597939148	0.007078895692	
28300000	261.031848	1	0.386118237128	0.822508261459	-0.040636425039	0.000549834103	0.868801184512	N\A	0.034544492063	0.007067960175	
28350000	261.619182	1	0.387898406951	0.813509060566	-0.037539195829	0.000547959767	0.869248429717	N\A	0.034485562233	0.007055902864	
28400000	262.047834	1	0.410779503856	0.780617753718	-0.028972561164	0.000546595865	0.869573877488	N\A	0.034442617274	0.007047116130	
28450000	261.884658	1	0.404474477159	0.800930710447	-0.035579073396	0.000547114665	0.869450083902	N\A	0.034458958953	0.007050459712	
28500000	261.445122	1	0.458952185562	0.738676640358	-0.021243130034	0.000548514572	0.869116044719	N\A	0.034503016005	0.007059473985	
28550000	262.160809	1	0.433270035456	0.773539354574	-0.030082826025	0.000546236961	0.869659517502	N\A	0.034431307612	0.007044802122	
28600000	261.227514	1	0.426169536378	0.756776841607	-0.022562169423	0.000549208971	0.868950350552	N\A	0.034524848858	0.007063941086	
28650000	260.481083	1	0.501942308531	0.718927118348	-0.021018012050	0.000551597561	0.868380396472	N\A	0.034599844212	0.007079285477	
28700000	261.926846	1	0.392859648511	0.798185960844	-0.032590044504	0.000546980484	0.869482101638	N\A	0.034454733116	0.007049595086	
28750000	261.815706	1	0.391549605497	0.795526667703	-0.031366057928	0.000547334037	0.869397738431	N\A	0.034465866616	0.007051873051	
28800000	261.569251	1	0.451131863946	0.769303150976	-0.031487487886	0.000548118862	0.869210467326	N\A	0.034490568136	0.007056927095	
28850000	261.469992	1	0.418981543896	0.797315537828	-0.036654015387	0.000548435265	0.869134968688	N\A	0.034500521591	0.007058963617	
28900000	261.234001	1	0.476504481263	0.746016547610	-0.026964918256	0.000549188259	0.868955292705	N\A	0.034524197850	0.007063807887	
28950000	260.701609	1	0.494303326112	0.718296784425	-0.019495581283	0.000550890796	0.868549041393	N\A	0.034577670622	0.007074748659	
29000000	261.578445	1	0.387268405612	0.814516067214	-0.037813333597	0.000548089563	0.869217458414	N\A	0.034489646313	0.007056738485	
29050000	260.993662	1	0.402956201133	0.812958820821	-0.039863543370	0.000549956185	0.868772053890	N\A	0.034548326879	0.007068744796	
29100000	261.735661	1	0.392808226377	0.792082575689	-0.030277794940	0.000547588815	0.869336944551	N\A	0.034473887419	0.007053514144	
29150000	261.600125	1	0.469636934632	0.740425034813	-0.023699707884	0.000548020483	0.869233941885	N\A	0.034487472754	0.007056293765	
29200000	261.309731	1	0.370182656755	0.823412354728	-0.038298029506	0.000548946508	0.869012978237	N\A	0.034516598284	0.007062252981	
29250000	260.813905	1	0.419445898736	0.758252033210	-0.021988346539	0.000550531246	0.868634835631	N\A	0.034566384857	0.007072439540	
29300000	260.537140	1	0.461152559983	0.727798936293	-0.017507555715	0.000551417819	0.868423285764	N\A	0.034594206436	0.007078131962	
29350000	262.098649	1	0.439335873075	0.769878175106	-0.029720979217	0.000546434404	0.869612404577	N\A	0.034437529827	0.007046075215	
29400000	262.180384	1	0.431106548935	0.769168223750	-0.028069230235	0.000546174797	0.869674350774	N\A	0.034429348346	0.007044401247	
29450000	261.776045	1	0.456814247022	0.745740895433	-0.023549891829	0.000547460262	0.869367619336	N\A	0.034469840594	0.007052686145	
29500000	261.955219	1	0.443384715618	0.770024132462	-0.030456896050	0.000546890262	0.869503630040	N\A	0.034451891414	0.007049013661	
29550000	261.033422	1	0.359314017965	0.825128522564	-0.037118160833	0.000549829071	0.868802385283	N\A	0.034544333982	0.007067927831	
29600000	261.834387	1	0.402882332269	0.783518940209	-0.028739617871	0.000547274596	0.869411921971	N\A	0.034463995051	0.007051490121	
29650000	262.068300	1	0.444768325400	0.764445484494	-0.028584004234	0.000546530828	0.869589396425	N\A	0.034440568111	0.007046696862	
29700000	262.007661	1	0.434963778603	0.776866872316	-0.031623541460	0.000546723545	0.869543411103	N\A	0.034446639784	0.007047939154	
29750000	261.971779	1	0.438733730752	0.774204940945	-0.031252779426	0.000546837610	0.869516193548	N\A	0.034450232950	0.007048674332	
29800000	261.712695	1	0.464982074118	0.749066057032	-0.026178359546	0.000547661935	0.869319496937	N\A	0.034476189015	0.007053985061	
29850000	261.285534	1	0.479030732089	0.740542342979	-0.025323585913	0.000549023741	0.868994549343	N\A	0.034519026312	0.007062749767	
29900000	261.429627	1	0.425896040761	0.759021589209	-0.023363415959	0.000548563989	0.869104253032	N\A	0.034504570205	0.007059791981	
29950000	262.133546	1	0.407155549133	0.791147287648	-0.032337345129	0.000546323549	0.869638856231	N\A	0.034434036489	0.007045360463	
30000000	262.048706	1	0.433409308546	0.777275746970	-0.031516473175	0.000546593093	0.869574538915	N\A	0.034442529939	0.007047098261	
30050000	260.728083	1	0.407168681976	0.812429641613	-0.040372159576	0.000550806010	0.868569272596	N\A	0.034575009649	0.007074204212	
30100000	258.085934	1	0.435140513841	0.730333983899	-0.014090336222	0.000559332445	0.866534735109	N\A	0.034841591182	0.007128748006	
30150000	260.564704	1	0.367292916902	0.836300837526	-0.042676613337	0.000551329457	0.868444370121	N\A	0.034591434570	0.007077564826	
30200000	260.754010	1	0.493951985157	0.719846887073	-0.020021557751	0.000550722988	0.868589083054	N\A	0.034572403818	0.007073671047	
30250000	261.864266	1	0.429200775850	0.784430364376	-0.033509162261	0.000547179534	0.869434605336	N\A	0.034461001695	0.007050877666	
30300000	261.530014	1	0.413375258735	0.769896531990	-0.025362532738	0.000548243913	0.869180628087	N\A	0.034494502372	0.007057732057	
30350000	261.140420	1	0.377968889762	0.798756422398	-0.030301416924	0.000549487139	0.868883975530	N\A	0.034533590955	0.007065729759	
30400000	260.691169	1	0.407013773657	0.767219190529	-0.023282315200	0.000550924234	0.868541062594	N\A	0.034578720002	0.007074963367	
30450000	262.076972	1	0.435515593138	0.762585443610	-0.026326086646	0.000546503274	0.869595971143	N\A	0.034439699930	0.007046519228	
30500000	261.356300	1	0.465623502188	0.757312324441	-0.029398609606	0.000548797901	0.869048438164	N\A	0.034511925916	0.007061296993	
30550000	261.932831	1	0.442271578404	0.771657892389	-0.030886348408	0.000546961452	0.869486642969	N\A	0.034454133689	0.007049472441	
30600000	262.190099	1	0.433383466736	0.770130321423	-0.028815227378	0.000546143950	0.869681711366	N\A	0.034428376074	0.007044202316	
30650000	259.300448	1	0.374339504507	0.786263571653	-0.024975941231	0.000555396838	0.867473831060	N\A	0.034718797598	0.007103623880	
30700000	261.121696	1	0.362909455297	0.819360449075	-0.035545701199	0.000549546960	0.868869701154	N\A	0.034535470710	0.007066114365	
30750000	262.031164	1	0.415448190253	0.791380201840	-0.033819692800	0.000546648843	0.869561236308	N\A	0.034444286359	0.007047457633	
30800000	259.221021	1	0.521851653428	0.713557321932	-0.022339119170	0.000555653370	0.867412618535	N\A	0.034726814807	0.007105264238	
30850000	261.311416	1	0.442419273844	0.746367011181	-0.021365638039	0.000548941132	0.869014261034	N\A	0.034516429267	0.007062218400	
30900000	259.459146	1	0.355166667522	0.806355757666	-0.029335357208	0.000554884632	0.867596051278	N\A	0.034702784467	0.007100347521	
30950000	261.974748	1	0.409828260959	0.796078398173	-0.034647922399	0.000546828172	0.869518445475	N\A	0.034449935673	0.007048613508	
31000000	262.118293	1	0.441892238646	0.762510035168	-0.027369882133	0.000546372000	0.869627295277	N\A	0.034435563330	0.007045672861	
