Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-004.txt
Log File Name:                   MED_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2539065503
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	581.473008	1	-0.589766531914	0.883482800864	0.000089776796	0.975966192058	N\A	0.007555236416	53	25	
12250000	571.302583	1	-0.639243845661	0.908047974263	0.000046799334	0.978570605086	N\A	0.007265184093	53	28	
12300000	576.003939	1	-0.661682165539	0.903212950050	0.000147686497	0.978116974656	N\A	0.007258702916	56	33	
12350000	564.915508	1	-0.582338015674	0.891210557562	0.000080786319	0.979342188455	N\A	0.007104230969	53	27	
12400000	559.014212	1	-0.568150844842	0.882213923517	0.000068204089	0.975721631313	N\A	0.007637849011	50	25	
12450000	573.746205	1	-0.614335565791	0.896854498327	0.000069341555	0.979735733169	N\A	0.007028979984	52	22	
12500000	580.805671	1	-0.567918310367	0.885168245960	0.000111221296	0.978463987041	N\A	0.007106207664	49	29	
12550000	570.050688	1	-0.642771292216	0.894155684546	0.000118481286	0.977292329542	N\A	0.007371158797	35	29	
12600000	579.436165	1	-0.625045599641	0.899149631045	0.000061208245	0.978557753589	N\A	0.007175999379	44	31	
12650000	546.588730	1	-0.625629637043	0.898214647294	0.000132166996	0.979915568916	N\A	0.006965648368	56	30	
12700000	562.756076	1	-0.610518106199	0.894110990283	0.000070816734	0.978666658725	N\A	0.007153492007	42	28	
12750000	568.883600	1	-0.642557861825	0.906173016200	0.000114476482	0.980128874896	N\A	0.007011386549	52	42	
12800000	576.627256	1	-0.658799115868	0.909680779092	0.000102673733	0.985411167898	N\A	0.005998145778	55	39	
12850000	570.155012	1	-0.583821240540	0.898233183932	0.000083422010	0.980208410593	N\A	0.006919837629	56	31	
12900000	561.899174	1	-0.678607259098	0.912457624593	0.000103664624	0.982905180137	N\A	0.006503074969	44	36	
12950000	565.301884	1	-0.636178305181	0.901811782063	0.000035785601	0.982348169888	N\A	0.006558794552	57	29	
13000000	578.278988	1	-0.620923288998	0.896897570596	0.000021797188	0.978306335919	N\A	0.007247709980	46	34	
13050000	571.260162	1	-0.614714899027	0.882207836287	0.000010085631	0.974292158430	N\A	0.007821071369	38	35	
13100000	571.067839	1	-0.607998068529	0.894779211890	0.000026860600	0.975994344646	N\A	0.007650735864	42	35	
13150000	574.936720	1	-0.669507506447	0.912880736410	0.000050526312	0.981311292341	N\A	0.006737116985	47	32	
13200000	569.031480	1	-0.615440071054	0.895310729914	0.000236373002	0.979815129883	N\A	0.006954122969	49	29	
13250000	573.773702	1	-0.558282314528	0.878237446259	0.000067861779	0.982278645880	N\A	0.006421585770	58	24	
13300000	560.221060	1	-0.602413700832	0.886556195772	0.000107890095	0.974056312227	N\A	0.007846292700	49	18	
13350000	554.200816	1	-0.571403776688	0.871053341541	0.000109912722	0.973129164277	N\A	0.007922889212	42	22	
13400000	573.752626	1	-0.632697732830	0.894271002185	0.000036374797	0.978756790636	N\A	0.007139065437	63	32	
13450000	576.246350	1	-0.562441210430	0.882124788585	0.000084240352	0.982176811878	N\A	0.006437471477	41	23	
13500000	569.924551	1	-0.569388429000	0.883370801926	0.000039149138	0.979580780450	N\A	0.006973136726	45	29	
13550000	568.118763	1	-0.699639568370	0.923027003784	0.000187071282	0.983574160796	N\A	0.006397761314	46	23	
13600000	569.424909	1	-0.698930133550	0.899906042153	0.000056167606	0.977534365014	N\A	0.007332145901	42	28	
13650000	576.267035	1	-0.659561400696	0.896399900491	0.000085557586	0.976790896894	N\A	0.007451768419	47	21	
13700000	566.089505	1	-0.666735514323	0.901860472893	0.000109595862	0.975981411126	N\A	0.007589531165	53	28	
13750000	551.754356	1	-0.755612746939	0.913536716454	0.000111778417	0.974701221427	N\A	0.007813730524	46	32	
13800000	566.803680	1	-0.603215049137	0.892977292021	0.000127373240	0.973989802532	N\A	0.007918134535	42	31	
13850000	566.138564	1	-0.648314846107	0.907347881660	0.000076704581	0.979192587214	N\A	0.007074795505	50	24	
13900000	561.466279	1	-0.566743175495	0.885208072071	0.000112960932	0.974490233574	N\A	0.007844143295	56	36	
13950000	588.172832	1	-0.569008636473	0.875867535061	0.000098569824	0.985646264558	N\A	0.005767697009	44	36	
14000000	570.428632	1	-0.583399657080	0.886634815276	0.000174115567	0.979271388364	N\A	0.006978644138	51	35	
14050000	572.809335	1	-0.674047227981	0.900369194748	0.000135386818	0.977047221340	N\A	0.007351280597	49	31	
14100000	566.738235	1	-0.625453599710	0.899702625910	0.000106543691	0.976265255777	N\A	0.007487222378	51	26	
14150000	562.290809	1	-0.645979537829	0.905797826942	0.000098271923	0.980521148035	N\A	0.006846178481	39	26	
14200000	574.168201	1	-0.675015134682	0.904972347683	0.000091001576	0.982970684841	N\A	0.006457608735	45	34	
14250000	573.377675	1	-0.624377992934	0.891925869718	0.000076766586	0.980305045795	N\A	0.006882557124	47	30	
14300000	571.143770	1	-0.605005062866	0.891120618116	0.000048241914	0.979038880349	N\A	0.007050666155	45	31	
14350000	570.747228	1	-0.595804518349	0.890853754874	0.000013998133	0.979996881818	N\A	0.006945596434	48	25	
14400000	588.475121	1	-0.629827640442	0.895607589583	0.000027580494	0.980151579076	N\A	0.006899643614	49	35	
14450000	572.381971	1	-0.627127069376	0.896937986855	0.000028695585	0.979941634039	N\A	0.006978922584	54	31	
14500000	554.435017	1	-0.609781142189	0.893176996659	0.000026950245	0.977408673094	N\A	0.007318917389	44	28	
14550000	559.624530	1	-0.637449441816	0.897441698914	0.000068700125	0.976508538834	N\A	0.007530105399	44	35	
14600000	568.637704	1	-0.639279450443	0.892450289411	0.000031124015	0.979728748031	N\A	0.006997166546	52	28	
14650000	550.121148	1	-0.578565542156	0.879615420876	0.000068275588	0.976929534161	N\A	0.007407514959	38	28	
14700000	579.174246	1	-0.643062173449	0.903166004765	0.000069365729	0.979745090657	N\A	0.006995914691	54	19	
14750000	576.259068	1	-0.659107906082	0.907468863927	0.000069446096	0.984886214423	N\A	0.006116922125	46	18	
14800000	570.720959	1	-0.655760403005	0.900432805571	0.000091597356	0.977420483770	N\A	0.007353193808	51	26	
14850000	570.031957	1	-0.673363628634	0.908677968919	0.000047100871	0.978395601138	N\A	0.007293679159	42	30	
14900000	582.807484	1	-0.579476326803	0.883651792635	0.000058939007	0.980102578929	N\A	0.006845499559	54	28	
14950000	556.054988	1	-0.645240917069	0.908103289010	0.000094529472	0.980190433910	N\A	0.006879567310	49	32	
15000000	578.030951	1	-0.637057714116	0.899700206714	0.000123975140	0.978863539605	N\A	0.007136148720	50	33	
15050000	568.519829	1	-0.639364572030	0.895592451022	0.000094681348	0.980737615673	N\A	0.006815870806	43	24	
15100000	564.464871	1	-0.611857274527	0.900877433225	0.000071753274	0.975692750229	N\A	0.007636819627	54	25	
15150000	566.282570	1	-0.650314288876	0.898464668889	0.000063101870	0.976282683600	N\A	0.007518783688	43	34	
15200000	582.962685	1	-0.664902794576	0.900433651372	0.000037964696	0.980613670594	N\A	0.006879869635	61	28	
15250000	575.539510	1	-0.564899424804	0.879384907535	0.000044922811	0.979918673330	N\A	0.006817444967	68	29	
15300000	576.224500	1	-0.620120409884	0.896910700381	0.000058929531	0.979706759231	N\A	0.007003526962	49	31	
15350000	565.138833	1	-0.575319009419	0.873486624336	0.000070903247	0.976654439766	N\A	0.007462923251	45	26	
15400000	588.218115	1	-0.654361165099	0.910992794258	0.000054107615	0.982898106674	N\A	0.006457702717	50	32	
15450000	569.584557	1	-0.647140821647	0.901406154125	0.000095081037	0.981033791001	N\A	0.006752697311	43	28	
15500000	572.252471	1	-0.684196931319	0.912459095016	0.000032006304	0.980002435958	N\A	0.006980194575	45	29	
15550000	572.787631	1	-0.614687591745	0.885112245434	0.000038741320	0.975340102785	N\A	0.007675809539	60	26	
15600000	557.321970	1	-0.618774934323	0.883878780892	0.000070397423	0.976574829710	N\A	0.007487360917	47	20	
15650000	547.337880	1	-0.632895218293	0.890528668854	0.000054438023	0.977542316879	N\A	0.007295518518	47	30	
15700000	562.171543	1	-0.600568475700	0.887743410371	0.000160508988	0.976938044564	N\A	0.007361898273	43	32	
15750000	566.126883	1	-0.623237965918	0.894878401684	0.000106548038	0.979309170286	N\A	0.007064123629	54	36	
15800000	569.319420	1	-0.697770827273	0.922020438062	0.000131198637	0.976585039398	N\A	0.007588608090	43	32	
15850000	561.197674	1	-0.628284877728	0.895845049676	0.000087665682	0.976688197015	N\A	0.007465417264	54	25	
15900000	577.624524	1	-0.618808335544	0.898377385316	0.000109408718	0.981332653488	N\A	0.006741447929	38	28	
15950000	575.952263	1	-0.676905610154	0.917108095994	0.000048497527	0.982451256354	N\A	0.006583783521	49	32	
16000000	591.443416	1	-0.580622273058	0.890479344756	0.000086425285	0.981323419255	N\A	0.006655509914	48	28	
16050000	551.218625	1	-0.604669745211	0.884455621649	0.000088330189	0.977209821782	N\A	0.007297766925	53	31	
16100000	569.209030	1	-0.605177093227	0.886877333097	0.000086155110	0.980119943550	N\A	0.006946415774	45	19	
16150000	571.295295	1	-0.591693775718	0.886171240828	0.000045559206	0.976977338012	N\A	0.007404271118	32	38	
16200000	557.710874	1	-0.667248249678	0.895533591166	0.000161291870	0.977800415481	N\A	0.007351440316	43	33	
16250000	554.891558	1	-0.668605581591	0.907067090343	0.000058294791	0.977109388964	N\A	0.007489102485	48	31	
16300000	570.380723	1	-0.592266602201	0.887344239554	0.000072789443	0.983627651280	N\A	0.006243037329	50	31	
16350000	569.081646	1	-0.664474661807	0.907903406623	0.000028392536	0.983801061595	N\A	0.006279534967	52	33	
16400000	569.457025	1	-0.617843928078	0.896556418911	0.000030498296	0.980429333549	N\A	0.006865326281	41	29	
16450000	576.995289	1	-0.603603335808	0.891613541257	0.000018403717	0.980940421660	N\A	0.006772993553	47	32	
16500000	572.529148	1	-0.685416920569	0.918320445689	0.000028445157	0.987531369216	N\A	0.005577912105	62	35	
16550000	556.201691	1	-0.606815050028	0.888956298863	0.000106254674	0.976122239633	N\A	0.007602654212	56	31	
16600000	580.752904	1	-0.647707759050	0.895510649579	0.000070059688	0.982432193633	N\A	0.006518946952	50	36	
16650000	575.449389	1	-0.581348512674	0.880076099984	0.000065611725	0.975578354739	N\A	0.007638048572	43	30	
16700000	572.620095	1	-0.619453197762	0.898799226978	0.000081551976	0.976757328309	N\A	0.007477101855	51	29	
16750000	558.949973	1	-0.578076761282	0.876968231272	0.000071056462	0.973313231473	N\A	0.007997015561	46	37	
16800000	560.623879	1	-0.675373888447	0.898797760155	0.000060300331	0.976116249748	N\A	0.007549681828	62	33	
16850000	572.769337	1	-0.639534419387	0.896663243499	0.000063854593	0.981400507956	N\A	0.006657002022	49	26	
16900000	545.705826	1	-0.677741761885	0.903738876063	0.000128033147	0.976569723685	N\A	0.007472405773	51	28	
16950000	554.766440	1	-0.588578379747	0.884836515489	0.000086627366	0.975049266442	N\A	0.007729612211	47	19	
17000000	570.905268	1	-0.640781388594	0.888027289446	0.000116200821	0.975334184539	N\A	0.007602248033	48	32	
17050000	562.655134	1	-0.617879725346	0.891152356589	0.000066851786	0.975189380525	N\A	0.007729794369	60	24	
17100000	573.646312	1	-0.635541126651	0.896442002377	0.000075251762	0.976128172567	N\A	0.007535160845	43	17	
17150000	567.504449	1	-0.653677762202	0.883610778645	0.000085766524	0.978499805420	N\A	0.007141526064	56	29	
17200000	575.995278	1	-0.634798202728	0.900160397663	0.000059804131	0.977900576865	N\A	0.007282552584	52	25	
17250000	569.340983	1	-0.682367822400	0.914966403790	0.000053371888	0.975418835008	N\A	0.007701263260	51	26	
17300000	559.173485	1	-0.638751908556	0.893495906269	0.000045107103	0.979469417352	N\A	0.007026263354	54	25	
17350000	574.230474	1	-0.645888185484	0.902566589190	0.000030560129	0.979749072294	N\A	0.006972945536	35	30	
17400000	557.597476	1	-0.640527112061	0.904704381773	0.000026321039	0.981410150148	N\A	0.006737369127	53	28	
17450000	565.427159	1	-0.647068550900	0.903054339623	0.000029687949	0.979293191062	N\A	0.007089299591	55	27	
17500000	574.844425	1	-0.618752868973	0.896191734959	0.000034044867	0.979517545543	N\A	0.007009436829	41	34	
17550000	568.086852	1	-0.640419933637	0.895162771944	0.000057395879	0.978269853255	N\A	0.007179150056	51	32	
17600000	567.456087	1	-0.641552253266	0.901143292912	0.000336694295	0.980975522269	N\A	0.006789297704	51	23	
17650000	557.655659	1	-0.591636725391	0.877657992546	0.000088458321	0.973863046294	N\A	0.007882856560	57	27	
17700000	556.561727	1	-0.600372324478	0.891962423430	0.000063246128	0.978888469597	N\A	0.007151891038	41	33	
17750000	586.307937	1	-0.574316173461	0.880717698326	0.000072539509	0.977299580871	N\A	0.007330483580	42	31	
17800000	566.652862	1	-0.706405529542	0.890158374380	0.000092812168	0.974893839424	N\A	0.007707306454	48	26	
17850000	585.518509	1	-0.546792832781	0.872220095125	0.000072335937	0.977637598449	N\A	0.007257298740	51	32	
17900000	559.736658	1	-0.609737728327	0.896508489113	0.000072986867	0.976764340885	N\A	0.007477605236	52	21	
17950000	565.210215	1	-0.608023595898	0.881889898378	0.000049694431	0.975417123113	N\A	0.007603445005	55	36	
18000000	560.782513	1	-0.620640024258	0.891764199403	0.000032845373	0.978634885347	N\A	0.007187956712	49	24	
18050000	565.819980	1	-0.629818752081	0.890799212065	0.000035835943	0.975743488494	N\A	0.007630865926	44	25	
18100000	577.662793	1	-0.648313892806	0.893674140167	0.000043680983	0.976097904597	N\A	0.007538521156	46	31	
18150000	549.218687	1	-0.602126826964	0.885134262077	0.000114707378	0.968967214918	N\A	0.008531363297	43	29	
18200000	561.905167	1	-0.701741902370	0.912519504925	0.000049520717	0.977923697165	N\A	0.007333968088	45	30	
18250000	566.889416	1	-0.634255668696	0.902054540137	0.000021755770	0.979880486260	N\A	0.006982887761	45	33	
18300000	582.717356	1	-0.655630842300	0.902913190685	0.000020462371	0.981360105653	N\A	0.006717496354	42	28	
18350000	560.989637	1	-0.603338389750	0.892178564055	0.000024921771	0.985506734418	N\A	0.005877968352	47	34	
18400000	565.261675	1	-0.655802813533	0.905531982027	0.000061414313	0.978086137953	N\A	0.007345812508	48	35	
18450000	566.733506	1	-0.610684393020	0.885230520551	0.000096107084	0.976478999104	N\A	0.007415235564	49	36	
18500000	573.006944	1	-0.684845469733	0.901906954199	0.000078749620	0.975862333456	N\A	0.007649271421	56	24	
18550000	559.949449	1	-0.633749148371	0.897566321636	0.000062894149	0.977472269761	N\A	0.007322779375	46	34	
18600000	576.601752	1	-0.669842309026	0.911970327012	0.000095816672	0.987389146835	N\A	0.005541151011	57	28	
18650000	572.062248	1	-0.623691782969	0.898209982512	0.000076934583	0.981102035915	N\A	0.006751881265	48	33	
18700000	566.053297	1	-0.643056209848	0.907037449027	0.000082598912	0.978331043435	N\A	0.007216912018	48	20	
18750000	562.368818	1	-0.656643873058	0.894101902502	0.000070489119	0.976035604235	N\A	0.007576632140	49	20	
18800000	563.579605	1	-0.663562254965	0.901373983605	0.000068367471	0.977583203118	N\A	0.007286853963	42	27	
18850000	585.485528	1	-0.560515593931	0.879438726236	0.000071306244	0.979558954287	N\A	0.006980738655	49	27	
18900000	558.257401	1	-0.629122702516	0.895058121781	0.000066184664	0.977371148576	N\A	0.007328426113	45	30	
18950000	576.030204	1	-0.562104026809	0.874009745892	0.000124621507	0.980107472402	N\A	0.006802701752	48	35	
19000000	560.927548	1	-0.636505470540	0.894839545632	0.000093441465	0.978182754531	N\A	0.007239003050	48	34	
19050000	571.449123	1	-0.685038218245	0.905244023952	0.000107391012	0.984497478539	N\A	0.006121418967	42	32	
19100000	567.698466	1	-0.621908935982	0.893446602038	0.000106136627	0.980100315025	N\A	0.006903957993	50	34	
19150000	570.398784	1	-0.594870284222	0.880827034761	0.000093562719	0.979829680702	N\A	0.006850538947	54	35	
19200000	565.723545	1	-0.615231413720	0.897643343698	0.000192296633	0.976640293700	N\A	0.007513720605	57	25	
19250000	570.626974	1	-0.605466807947	0.887901260387	0.000379990761	0.980616656003	N\A	0.006819275934	49	26	
19300000	575.722543	1	-0.610368771934	0.891940545105	0.000096742813	0.985949463842	N\A	0.005792874675	49	34	
19350000	578.799441	1	-0.647448197449	0.904763113874	0.000175707504	0.981992647782	N\A	0.006599791797	47	32	
19400000	589.567961	1	-0.594473628293	0.891453692951	0.000251109042	0.981515167550	N\A	0.006634460545	51	26	
19450000	577.826394	1	-0.609999617888	0.893326558382	0.000085821635	0.980432447113	N\A	0.006831556831	52	31	
19500000	557.567208	1	-0.638059478022	0.901318027106	0.000120335075	0.973683938779	N\A	0.007931208898	50	33	
19550000	553.807680	1	-0.624472288210	0.898978435526	0.000084339863	0.979921157079	N\A	0.006975828399	44	18	
19600000	572.354415	1	-0.580160677091	0.885857492743	0.000100712149	0.983545929918	N\A	0.006210722868	48	29	
19650000	574.321043	1	-0.668276816547	0.905554409730	0.000157869209	0.979808428382	N\A	0.007023658090	45	27	
19700000	570.968234	1	-0.623274560554	0.895794466958	0.000087532551	0.975242090476	N\A	0.007673428990	49	30	
19750000	566.115116	1	-0.608203314988	0.886921814182	0.000105007871	0.972179471169	N\A	0.008121204967	36	27	
19800000	573.369775	1	-0.668197779695	0.884836669381	0.000073747034	0.980353089542	N\A	0.006837931288	52	34	
19850000	573.984262	1	-0.637488754004	0.899463045219	0.000172922799	0.987272737958	N\A	0.005520235125	54	26	
19900000	580.902130	1	-0.599185023573	0.901853053061	0.000072814921	0.981607459741	N\A	0.006665492320	47	36	
19950000	572.170323	1	-0.591106399383	0.880758923688	0.000038892289	0.977826868587	N\A	0.007299863418	56	33	
20000000	584.109493	1	-0.671385892482	0.904878164408	0.000026880917	0.980068812241	N\A	0.006956631123	53	30	
20050000	561.730243	1	-0.634817595473	0.901267628156	0.000027174702	0.976926374572	N\A	0.007432739697	50	23	
20100000	580.381838	1	-0.648644525065	0.907807040749	0.000019122148	0.983184941612	N\A	0.006424301544	47	30	
20150000	575.557867	1	-0.625216564984	0.893311144481	0.000031425166	0.979002185552	N\A	0.007101533944	48	33	
20200000	565.057731	1	-0.624285523835	0.897235340099	0.000031841450	0.980503995907	N\A	0.006927349331	61	32	
20250000	564.774788	1	-0.664764556133	0.906711693410	0.000010515268	0.980789756401	N\A	0.006885487739	45	36	
20300000	575.239265	1	-0.609029609858	0.886206849271	0.000023415995	0.979502307889	N\A	0.006944076848	45	39	
20350000	573.228386	1	-0.598755292020	0.880649999878	0.000029694839	0.975973502261	N\A	0.007536255540	44	33	
20400000	570.289153	1	-0.607025523448	0.891920411993	0.000052562365	0.981786652837	N\A	0.006575940829	47	36	
20450000	583.614511	1	-0.661454870390	0.899347882081	0.000026778080	0.984115074099	N\A	0.006181095164	43	30	
20500000	577.689525	1	-0.625420942456	0.897642957095	0.000025931927	0.977410295327	N\A	0.007412978753	41	27	
20550000	579.773941	1	-0.607632178954	0.890291238341	0.000113691048	0.979544230900	N\A	0.006964555895	41	33	
20600000	564.005455	1	-0.620789059597	0.898399104522	0.000060325310	0.978179288798	N\A	0.007243939607	42	24	
20650000	571.940296	1	-0.626921370581	0.896943639014	0.000081716553	0.977382220164	N\A	0.007373577131	56	30	
20700000	580.447929	1	-0.647006253976	0.901892910742	0.000036611756	0.979757987851	N\A	0.007047848725	47	26	
20750000	561.848849	1	-0.596933938328	0.882137333833	0.000033980555	0.971801434949	N\A	0.008127753245	50	16	
20800000	547.927118	1	-0.643491137645	0.899901463719	0.000047040709	0.975020058253	N\A	0.007793668978	52	28	
20850000	559.570028	1	-0.677871280916	0.911225521086	0.000100212148	0.976614011165	N\A	0.007580161180	49	24	
20900000	559.682105	1	-0.647834137159	0.898442810344	0.000059585631	0.976104806428	N\A	0.007563249246	57	31	
20950000	573.632572	1	-0.606425819195	0.891857657900	0.000024248250	0.977877407663	N\A	0.007292183654	41	31	
21000000	587.588302	1	-0.631311213732	0.896812892398	0.000026706982	0.984217982484	N\A	0.006171244824	64	33	
21050000	551.974393	1	-0.627380239929	0.893642173102	0.000061988369	0.975588580301	N\A	0.007627650272	56	28	
21100000	563.370553	1	-0.597274730759	0.882433917038	0.000074722283	0.974938567958	N\A	0.007760112345	54	24	
21150000	558.293120	1	-0.588551320865	0.888278751280	0.000110143068	0.974415444883	N\A	0.007814926008	44	33	
21200000	575.502663	1	-0.594451046387	0.872011630419	0.000085387056	0.978958151251	N\A	0.007008588250	46	24	
21250000	560.927570	1	-0.623681449664	0.902508239627	0.000107953087	0.973461289750	N\A	0.007938767805	52	24	
21300000	564.668207	1	-0.574726396232	0.883708191174	0.000072828985	0.977752432555	N\A	0.007241981023	44	30	
21350000	585.734337	1	-0.596455382893	0.892982004631	0.000021417613	0.980966599753	N\A	0.006773116900	36	23	
21400000	564.987962	1	-0.647161964194	0.892797814214	0.000025809051	0.978242347510	N\A	0.007214121124	47	30	
21450000	577.376572	1	-0.625771685174	0.897537764841	0.000024018036	0.980155615842	N\A	0.006895042601	43	40	
21500000	575.897733	1	-0.619889285302	0.896782228098	0.000033375686	0.978155954055	N\A	0.007279233009	46	24	
21550000	574.652924	1	-0.640079488130	0.901065355838	0.000007990581	0.981652932425	N\A	0.006664790062	45	33	
21600000	578.959877	1	-0.607203553366	0.892451023661	0.000095301994	0.979180624829	N\A	0.007054212119	50	29	
21650000	567.082517	1	-0.654912244998	0.889090226993	0.000106926840	0.975994252031	N\A	0.007634911592	45	30	
21700000	569.770735	1	-0.610733438428	0.894838508166	0.000076027235	0.977124417489	N\A	0.007452224632	55	30	
21750000	563.828958	1	-0.635716446861	0.888334359534	0.000099433500	0.976468979091	N\A	0.007478833343	55	33	
21800000	576.693770	1	-0.656566230098	0.896743828730	0.000091692395	0.975735980677	N\A	0.007586454169	52	28	
21850000	560.161102	1	-0.622111117558	0.889785850130	0.000162459423	0.979187797485	N\A	0.007019181736	45	28	
21900000	568.146765	1	-0.636243549759	0.900251848657	0.000095847977	0.979936639088	N\A	0.006941376322	49	31	
21950000	558.023211	1	-0.559659140586	0.877833833802	0.000094462844	0.977955626938	N\A	0.007268313706	48	32	
22000000	577.412558	1	-0.620531833044	0.893975126304	0.000085670695	0.978068607860	N\A	0.007282448103	41	32	
22050000	558.016377	1	-0.649728377850	0.893282457437	0.000073270154	0.976255482253	N\A	0.007546689970	39	23	
22100000	559.055243	1	-0.626734032752	0.909366059424	0.000052726026	0.978902410732	N\A	0.007171152996	64	24	
22150000	558.803831	1	-0.608604211889	0.890767065094	0.000083965432	0.978663831864	N\A	0.007181824469	44	31	
22200000	580.991486	1	-0.588806833477	0.882089166563	0.000059351604	0.979749133982	N\A	0.006929440922	61	34	
22250000	559.852947	1	-0.643029964516	0.883671315492	0.000105965864	0.974323888468	N\A	0.007724188698	44	28	
22300000	569.717128	1	-0.594944486724	0.884114821869	0.000076614438	0.978551347872	N\A	0.007149051873	44	25	
22350000	580.763699	1	-0.643422630569	0.904597999254	0.000052384107	0.983113965063	N\A	0.006362806332	48	32	
22400000	573.338829	1	-0.585682114860	0.882066968684	0.000024134411	0.977664968683	N\A	0.007291606971	46	29	
22450000	580.015453	1	-0.668309558360	0.910927601712	0.000050304522	0.981912767582	N\A	0.006656552091	44	27	
22500000	557.149210	1	-0.625870035897	0.896080896904	0.000033547838	0.978865370767	N\A	0.007162786089	53	34	
22550000	566.281648	1	-0.631865258482	0.897221356310	0.000021188449	0.981517682797	N\A	0.006619683639	40	34	
22600000	570.199046	1	-0.666186930824	0.907025294669	0.000028831094	0.978911813029	N\A	0.007096022211	51	24	
22650000	580.268964	1	-0.621622844873	0.893455190378	0.000026258510	0.977637814903	N\A	0.007253885564	51	35	
22700000	566.359930	1	-0.581945209740	0.878284068377	0.000045873664	0.973452367150	N\A	0.007911889193	56	32	
22750000	565.079889	1	-0.672779484745	0.913023463828	0.000094847349	0.978707505246	N\A	0.007207346350	49	30	
22800000	580.804645	1	-0.567527912289	0.879366967187	0.000022444340	0.975184850392	N\A	0.007630483721	38	30	
22850000	588.386571	1	-0.614065996040	0.897292365334	0.000007639986	0.980011025165	N\A	0.006949711617	54	26	
22900000	570.972454	1	-0.699971261904	0.910439747600	0.000030073388	0.975714719268	N\A	0.007655484581	38	32	
22950000	575.685443	1	-0.640563894464	0.903061392113	0.000028363880	0.982634638472	N\A	0.006432458530	43	35	
23000000	555.549216	1	-0.671539511980	0.910206441252	0.000022979251	0.978671106905	N\A	0.007253918141	50	34	
23050000	552.885019	1	-0.528681240524	0.870463190155	0.000040012333	0.977083869590	N\A	0.007303432477	46	30	
23100000	559.836203	1	-0.623967214515	0.882314754598	0.000075387136	0.976755101011	N\A	0.007372781048	52	29	
23150000	573.847140	1	-0.620539015932	0.891774393972	0.000067408263	0.978622181128	N\A	0.007159090270	50	21	
23200000	554.803230	1	-0.634514378660	0.896358227367	0.000115694198	0.975780017236	N\A	0.007634671474	40	30	
23250000	580.249123	1	-0.680234554686	0.913899222172	0.000114434957	0.982208836445	N\A	0.006587546095	43	36	
23300000	566.868784	1	-0.634682737787	0.893778883636	0.000103934523	0.978864068517	N\A	0.007125839408	51	23	
23350000	559.021134	1	-0.638036068727	0.896628402284	0.000105837116	0.978977747870	N\A	0.007188815687	53	27	
23400000	566.335855	1	-0.696290681187	0.910628731827	0.000125326027	0.981522271949	N\A	0.006746961010	47	36	
23450000	575.037964	1	-0.586487548136	0.894620537924	0.000086176948	0.979151664323	N\A	0.007077188801	55	29	
23500000	561.067245	1	-0.608774477089	0.899330369854	0.000153549228	0.976126590232	N\A	0.007558186770	35	36	
23550000	564.073431	1	-0.664929110301	0.899699616235	0.000081558428	0.977289090245	N\A	0.007373841062	35	35	
23600000	585.031871	1	-0.596624369367	0.886683397815	0.000058794053	0.978035861362	N\A	0.007246870057	49	29	
23650000	569.949318	1	-0.629522061281	0.894456479390	0.000156690836	0.980180155613	N\A	0.006879375922	42	27	
23700000	580.052906	1	-0.634615967240	0.903670469062	0.000094614452	0.982583192917	N\A	0.006532627345	65	30	
23750000	574.751314	1	-0.611464227600	0.889079164365	0.000211931259	0.981045399743	N\A	0.006711297813	47	30	
23800000	571.322886	1	-0.599799650842	0.888736632539	0.000170976500	0.980494070355	N\A	0.006885301399	47	30	
23850000	571.204619	1	-0.678223874368	0.919148212485	0.000060822183	0.982151914801	N\A	0.006627564426	51	34	
23900000	568.861972	1	-0.609678880680	0.894491582364	0.000190586934	0.980440851017	N\A	0.006901466207	50	33	
23950000	573.113586	1	-0.607651087899	0.895716381020	0.000188240914	0.981133149814	N\A	0.006718805639	49	31	
24000000	579.860393	1	-0.618513172094	0.893816373528	0.000092280030	0.978681451455	N\A	0.007168868169	48	25	
