Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-fab-003.txt
Log File Name:                   HIP_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            386884046
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	355.311598	1	0.902426925080	0.559779357042	0.000238700630	0.915432488553	N\A	0.009298012763	49	14	
24500000	374.917699	1	0.829983098179	0.555988243133	0.000254412105	0.925959554352	N\A	0.008453429659	44	16	
24550000	354.546229	1	0.913088291598	0.568574533275	0.000234950612	0.909852427061	N\A	0.009416880521	32	13	
24600000	361.201272	1	0.957285226759	0.541931565366	0.000226954356	0.911090152311	N\A	0.009475866242	47	12	
24650000	340.463589	1	0.965259151887	0.545641954733	0.000322827457	0.919503411269	N\A	0.008884260818	44	14	
24700000	356.717940	1	0.971302325338	0.556308197284	0.000195350228	0.909610489907	N\A	0.009450819836	36	13	
24750000	346.148137	1	0.889631445373	0.553652554674	0.000033206332	0.918621773235	N\A	0.008976242421	38	10	
24800000	383.978697	1	0.889447419969	0.560582699357	0.000029915728	0.917455296052	N\A	0.009173358144	36	21	
24850000	341.253511	1	0.851056930318	0.581071527886	0.000036837188	0.901127776708	N\A	0.010326585418	39	10	
24900000	358.084927	1	0.934377429824	0.543374746234	0.000016687160	0.902856439882	N\A	0.009810642531	45	19	
24950000	358.138037	1	0.926925838954	0.558046193943	0.000171917957	0.904081105066	N\A	0.009863650370	39	13	
25000000	373.022820	1	0.301486365616	0.566944952178	0.000225219192	0.925156392363	N\A	0.008612792405	35	17	
25050000	351.171571	1	0.870474095200	0.558585428961	0.000088857385	0.906428441347	N\A	0.009754431495	39	15	
25100000	351.568905	1	1.003614201974	0.530048024756	0.000228181323	0.893910060554	N\A	0.010242463393	40	14	
25150000	374.160258	1	0.935137128517	0.566001680854	0.000182693684	0.924834262281	N\A	0.008766894926	41	13	
25200000	391.901718	1	0.960481754256	0.542482964712	0.000105467776	0.915731149947	N\A	0.009048722302	41	17	
25250000	351.094046	1	0.971605354673	0.561833121983	0.000246452916	0.906865625511	N\A	0.009977258703	33	16	
25300000	337.723232	1	0.917410759711	0.574699279301	0.000458946099	0.899356762186	N\A	0.010124424002	35	14	
25350000	360.154627	1	0.954772331924	0.543891454172	0.000348918774	0.905302786549	N\A	0.009669247049	43	15	
25400000	372.692258	1	0.880398308367	0.581850698476	0.000161499400	0.926942862613	N\A	0.008696662101	43	15	
25450000	369.012628	1	0.908650895296	0.557683515740	0.000331064456	0.916186446085	N\A	0.009003477937	36	16	
25500000	352.293767	1	0.939865529713	0.565626165276	0.000326200962	0.907499799257	N\A	0.009797993254	46	13	
25550000	377.445877	1	0.911738591040	0.556302742765	0.000275895529	0.910544109552	N\A	0.009482130533	33	18	
25600000	345.429715	1	0.895984935622	0.580401383734	0.000167746029	0.914791294559	N\A	0.009492073002	40	11	
25650000	370.421336	1	0.945472715749	0.575625297824	0.000190544205	0.916390438460	N\A	0.009350590599	33	17	
25700000	352.004089	1	0.888957181500	0.560026169844	0.000188032331	0.908146472842	N\A	0.009707212772	38	12	
25750000	346.959281	1	0.918990858858	0.568416832706	0.000241443328	0.903389370206	N\A	0.010014353501	28	15	
25800000	373.487980	1	1.021397567759	0.546824019997	0.000277139403	0.906463318827	N\A	0.009710653623	43	20	
25850000	337.908357	1	1.016283731416	0.547451736854	0.000275628119	0.893029140191	N\A	0.010321854797	36	14	
25900000	335.871840	1	0.929177685084	0.564177346999	0.000210802068	0.897586117219	N\A	0.010375116494	34	12	
25950000	353.905680	1	0.948213362600	0.552015560333	0.000355713631	0.923223431551	N\A	0.008876300392	51	16	
26000000	349.717725	1	0.969240133373	0.541730255485	0.000124711490	0.897207789206	N\A	0.010150329484	39	15	
26050000	353.474621	1	0.900228650200	0.558545400374	0.000042838586	0.904729943358	N\A	0.010018483331	52	12	
26100000	356.234164	1	0.867795619564	0.559546786838	0.000039497890	0.898839215336	N\A	0.010042464998	49	12	
26150000	359.840302	1	0.934268720919	0.570287330763	0.000083267944	0.912956482166	N\A	0.009544131817	41	14	
26200000	364.339433	1	0.926356067936	0.561350139723	0.000263195887	0.922113971209	N\A	0.008879967996	50	17	
26250000	355.841801	1	0.821857567515	0.545906312246	0.000355480831	0.907746147498	N\A	0.009679849856	39	14	
26300000	357.194529	1	0.899729613872	0.547433035727	0.000578284105	0.902845438767	N\A	0.009905677260	30	14	
26350000	367.383097	1	0.897595041400	0.577100565698	0.000156784713	0.913728403121	N\A	0.009471539705	39	18	
26400000	338.556835	1	0.877266279782	0.566158683345	0.000279660974	0.883051458510	N\A	0.011213569966	38	10	
26450000	357.719089	1	0.869609258704	0.582305904276	0.000606268892	0.908252659934	N\A	0.009830593911	48	17	
26500000	368.501705	1	0.902858103818	0.549178069437	0.000370753797	0.911724908709	N\A	0.009473501130	38	14	
26550000	356.272798	1	0.900679351499	0.567925722404	0.000262954939	0.906102351932	N\A	0.009985493573	38	14	
26600000	348.595688	1	0.854958085577	0.570743398442	0.000262998896	0.913462164136	N\A	0.009594352430	44	12	
26650000	354.254265	1	0.941238678692	0.562352219500	0.000419684092	0.913734301723	N\A	0.009684838283	39	11	
26700000	357.905323	1	0.927184817878	0.541604863428	0.000296499747	0.904621488571	N\A	0.009853405087	38	14	
26750000	354.792499	1	0.904841338052	0.558789436780	0.000338096540	0.916455363890	N\A	0.009093720149	43	13	
26800000	346.938936	1	0.819755565010	0.549273861734	0.000144314199	0.894828017158	N\A	0.010260441122	40	13	
26850000	357.942136	1	0.825343269929	0.559604192586	0.000106550517	0.906475501070	N\A	0.009786811579	44	19	
26900000	355.579795	1	0.877519324551	0.571122179378	0.000043035867	0.916785416654	N\A	0.009456985024	46	15	
26950000	386.110525	1	0.987327926107	0.531897828052	0.000143892894	0.909723089335	N\A	0.009258620060	38	20	
27000000	385.003477	1	0.978994378541	0.544358933337	0.000149627286	0.911059888319	N\A	0.009158851008	34	20	
27050000	354.467031	1	0.840447294906	0.581174164884	0.000056133007	0.909243221996	N\A	0.009887386606	34	11	
27100000	374.040130	1	0.892814693186	0.567948452844	0.000060220734	0.916756148105	N\A	0.009228167441	42	14	
27150000	373.024114	1	0.895836192662	0.557624910314	0.000015510124	0.932876500844	N\A	0.008178801097	41	12	
27200000	354.960815	1	0.868887166572	0.545636549347	0.000062991690	0.901767187527	N\A	0.009769607501	45	13	
27250000	354.054493	1	0.913885956331	0.555994062877	0.000158485302	0.917004137082	N\A	0.009296466402	35	15	
27300000	346.380729	1	0.916054322313	0.572655308609	0.000180253975	0.902784770712	N\A	0.010204671221	34	13	
27350000	343.598342	1	0.960380914614	0.553844578258	0.000159157399	0.915962536401	N\A	0.009418593449	43	11	
27400000	367.599628	1	0.931428621836	0.554229436578	0.000143140836	0.919241297794	N\A	0.008997769236	42	13	
27450000	345.448803	1	0.811773764760	0.588911945634	0.000143573550	0.901525246168	N\A	0.010235859196	32	12	
27500000	352.301918	1	0.922625069538	0.552371206430	0.000219724454	0.899489676260	N\A	0.010174805997	33	16	
27550000	341.092197	1	0.922375965582	0.571375408797	0.000168968585	0.903718939191	N\A	0.010123295755	30	15	
27600000	365.607886	1	0.898537091393	0.564494823610	0.000134424650	0.906191191217	N\A	0.009768027529	31	15	
27650000	359.683198	1	0.949955770680	0.531000319664	0.000261842076	0.904092964050	N\A	0.009840979784	45	14	
27700000	360.577380	1	0.851445740388	0.573223576705	0.000266139325	0.902677800109	N\A	0.009947440285	29	20	
27750000	365.600881	1	0.994143729484	0.539360518178	0.000226820995	0.992791332907	N\A	0.002493098220	39	17	
27800000	376.227713	1	0.845912144076	0.576980182847	0.000120972516	0.908845256395	N\A	0.009776425537	43	16	
27850000	363.931353	1	0.894256724768	0.568066829497	0.000128077364	0.909299010463	N\A	0.009880129429	45	18	
27900000	354.881411	1	0.884060749971	0.575651489477	0.000038224505	0.897566955041	N\A	0.010582343486	36	13	
27950000	347.241576	1	0.934979758361	0.558744632357	0.000030427987	0.907161772654	N\A	0.009888151814	39	11	
28000000	348.502942	1	0.956108281863	0.560003244645	0.000102809968	0.906142691672	N\A	0.009736121409	42	13	
28050000	365.315596	1	0.906624045384	0.555694747782	0.000244595176	0.913602472407	N\A	0.009330066705	47	14	
28100000	344.535112	1	0.908181580917	0.566498279444	0.000126769115	0.907964884849	N\A	0.009697864054	36	9	
28150000	371.082242	1	1.012266829307	0.537517304674	0.000134395335	0.920272651324	N\A	0.008778242918	42	15	
28200000	369.893143	1	0.920940531457	0.562072029786	0.000088332803	0.907840964545	N\A	0.009779727791	50	14	
28250000	360.827907	1	0.860203287874	0.549170192448	0.000225020764	0.897758071080	N\A	0.010029934300	32	14	
28300000	342.243194	1	0.254633328733	0.547840007130	0.000292279932	0.890643440055	N\A	0.010496365814	36	12	
28350000	351.342541	1	0.944609828729	0.546643241668	0.000138466357	0.891428062129	N\A	0.010522519699	33	10	
28400000	363.784835	1	0.959057125526	0.549935051621	0.000234582234	0.902537387487	N\A	0.009706835604	42	19	
28450000	342.017455	1	0.903342798144	0.564543033588	0.000262803249	0.917475195026	N\A	0.009249964339	46	17	
28500000	383.441682	1	0.816680933549	0.583963575633	0.000017943252	0.919332772946	N\A	0.009384113604	38	17	
28550000	375.673161	1	0.877162053204	0.575494358355	0.000060189360	0.911284591570	N\A	0.009442444575	38	15	
28600000	379.649259	1	0.996535362120	0.542175443243	0.000109396359	0.912948381685	N\A	0.009218829668	40	17	
28650000	331.843350	1	0.998104867952	0.561617882904	0.000647475242	0.907924756450	N\A	0.009491654196	29	13	
28700000	333.849393	1	0.942214460249	0.566105431434	0.000320702615	0.898291495608	N\A	0.010068855584	43	16	
28750000	355.356860	1	0.937609415358	0.572100009277	0.000235342764	0.908898058617	N\A	0.009765719026	50	13	
28800000	360.536914	1	0.883386405885	0.556349016304	0.000153963177	0.919727820197	N\A	0.008946046411	38	11	
28850000	351.022514	1	0.840514176174	0.586309648465	0.000264245838	0.900326872017	N\A	0.010193877662	45	11	
28900000	356.619186	1	0.817337000615	0.584498529687	0.000133210059	0.914734383412	N\A	0.009656081985	35	12	
28950000	371.102428	1	0.906090304017	0.572999596122	0.000109726392	0.908255804710	N\A	0.009726742525	42	17	
29000000	355.448687	1	0.849363776031	0.575227117103	0.000402574538	0.918277740112	N\A	0.009175899594	44	16	
29050000	366.714143	1	0.921774129032	0.563370939456	0.000174630228	0.906217400653	N\A	0.010064436761	31	17	
29100000	356.803029	1	0.649823605323	0.583842945975	0.000215775407	0.910246983048	N\A	0.009850139223	37	15	
29150000	376.971672	1	0.882421185527	0.559970585249	0.000303383103	0.908909372951	N\A	0.009696578309	42	17	
29200000	362.198313	1	0.835205996596	0.602761728440	0.000257132630	0.923577067290	N\A	0.009247955794	38	19	
29250000	348.017900	1	0.960852602692	0.554743671830	0.000257740954	0.902169324867	N\A	0.009845605504	39	15	
29300000	351.734888	1	0.879184765706	0.565613277244	0.000225900705	0.898892682821	N\A	0.010180686244	41	15	
29350000	364.500151	1	0.924100550019	0.562758704374	0.000232663769	0.908830019353	N\A	0.009737986932	40	16	
29400000	369.811938	1	0.916646322149	0.554804960087	0.000302687600	0.910695718310	N\A	0.009285004284	35	21	
29450000	356.369719	1	0.899001617645	0.539428634519	0.000271296146	0.900310325763	N\A	0.009499247245	44	12	
29500000	349.206437	1	1.015063822779	0.528674623876	0.000110602602	0.916908805367	N\A	0.008848921071	49	13	
29550000	348.140276	1	0.845435369489	0.580873046640	0.000270118984	0.899087899692	N\A	0.010222003511	43	14	
29600000	345.603929	1	0.864991861049	0.560122343641	0.000097846666	0.891535505756	N\A	0.010597032080	44	12	
29650000	356.513859	1	0.842290090671	0.569323424554	0.000043714626	0.913473313415	N\A	0.009548946093	31	17	
29700000	359.111061	1	0.872889322740	0.557085640730	0.000176587923	0.908209789538	N\A	0.009951337851	39	14	
29750000	372.666594	1	0.887588431151	0.545729460932	0.000358114075	0.903441884414	N\A	0.009925107603	44	17	
29800000	349.884133	1	0.988099464946	0.546548569378	0.000318037944	0.898976882302	N\A	0.009918675250	34	14	
29850000	358.823039	1	0.945402186793	0.547707126468	0.000345922973	0.911160815592	N\A	0.009334807288	36	14	
29900000	347.342006	1	0.979200128364	0.547778788949	0.000287398837	0.906560219723	N\A	0.009535820102	39	13	
29950000	381.399003	1	0.989672930294	0.549197858608	0.000202439591	0.920694523561	N\A	0.008809985065	39	19	
30000000	368.532485	1	0.939168188705	0.562338329922	0.000085211707	0.911183599944	N\A	0.009467339257	36	18	
30050000	357.502563	1	0.870071203713	0.567342998577	0.000306588213	0.910673923988	N\A	0.009495726941	38	14	
30100000	375.277008	1	0.941671098924	0.566699757466	0.000143089945	0.915880114538	N\A	0.009345715541	36	17	
30150000	356.915327	1	0.885869733034	0.566634916460	0.000073164681	0.906359376770	N\A	0.009739281254	45	15	
30200000	378.377405	1	0.960750118773	0.553811750489	0.000063203191	0.912257390629	N\A	0.009329926480	36	20	
30250000	367.744705	1	0.955731582930	0.562327981493	0.000268153835	0.903556691875	N\A	0.009922762677	37	11	
30300000	377.091253	1	0.901327701289	0.567441716938	0.000111154513	0.924198018871	N\A	0.008635457946	36	14	
30350000	381.061677	1	0.945034838368	0.547025513429	0.000152542669	0.914767232058	N\A	0.009066051595	37	13	
30400000	344.973674	1	0.844736721607	0.578660215716	0.000260896875	0.918727622856	N\A	0.009358749970	44	10	
30450000	349.585710	1	0.833194513344	0.586380516967	0.000440837484	0.919427272142	N\A	0.009359223490	34	12	
30500000	358.215517	1	0.943759316344	0.564957705249	0.000231125634	0.914384430468	N\A	0.009369183413	33	18	
30550000	349.723493	1	0.892287360053	0.568196055268	0.000082225445	0.915645938917	N\A	0.009552266314	48	17	
30600000	351.186442	1	0.942069247989	0.532456524314	0.000287678008	0.912992406201	N\A	0.009133189436	36	20	
30650000	363.158167	1	1.022582047489	0.550431910649	0.000245003389	0.915312117047	N\A	0.009233541722	32	15	
30700000	356.830125	1	0.890501821517	0.574939690634	0.000168008335	0.901160533347	N\A	0.010106136071	42	16	
30750000	348.175942	1	0.859648553720	0.572463161098	0.000405750289	0.892849143394	N\A	0.010739229429	35	11	
30800000	339.999107	1	0.919491771462	0.543598143821	0.000227116967	0.905482259135	N\A	0.009783318250	41	10	
30850000	351.093042	1	0.927314599026	0.549972870895	0.000348589050	0.904550487948	N\A	0.009598479722	39	14	
30900000	349.883984	1	0.839376863373	0.570771868523	0.000331674662	0.908269019500	N\A	0.009777223232	37	16	
30950000	348.256808	1	0.862889872561	0.558930236072	0.000628876091	0.917353563335	N\A	0.009075517638	38	11	
31000000	365.861828	1	0.807912034542	0.596285610206	0.000166214018	0.916524223568	N\A	0.009681484714	47	20	
31050000	371.612023	1	0.865297538446	0.572101434875	0.000231991170	0.920922961843	N\A	0.008950705818	41	19	
31100000	352.095538	1	0.911166516322	0.560599970230	0.000114607228	0.897222132871	N\A	0.010315692037	34	10	
31150000	340.197018	1	0.864278141141	0.572222756931	0.000276466463	0.893986105911	N\A	0.010571285102	38	14	
31200000	355.125833	1	0.836280394329	0.567892261965	0.000099580143	0.906161323675	N\A	0.009766219576	46	17	
31250000	363.943642	1	0.850631302159	0.589116347832	0.000158323097	0.919570973474	N\A	0.009353768095	38	17	
31300000	361.701048	1	0.629306690716	0.538302271324	0.000241339945	0.892314196027	N\A	0.010009169305	32	19	
31350000	358.329646	1	0.921462726122	0.572044486765	0.000266609004	0.906139231697	N\A	0.010029386611	34	15	
31400000	364.689147	1	0.894775989129	0.562881673662	0.000356807321	0.914250466548	N\A	0.009132720167	35	16	
31450000	364.590812	1	0.889060503046	0.559929736423	0.000357397229	0.915158742977	N\A	0.009305336399	37	19	
31500000	357.007432	1	0.931744641169	0.562602281789	0.000312288368	0.911794847861	N\A	0.009417755989	39	15	
31550000	356.633183	1	0.850235731603	0.582890083533	0.000219692881	0.911818561430	N\A	0.009612291866	47	14	
31600000	375.006635	1	0.900710411682	0.553513645886	0.000173585974	0.913910297427	N\A	0.009302967370	47	17	
31650000	335.888604	1	0.822913144669	0.563418286894	0.000291636722	0.895903027892	N\A	0.010344922813	33	14	
31700000	344.214550	1	0.912778028125	0.567457850806	0.000358696010	0.908379225597	N\A	0.009747672171	38	14	
31750000	332.246122	1	0.857881635276	0.579730726058	0.000297203150	0.908421937485	N\A	0.009933860648	37	10	
31800000	379.089481	1	0.946053738946	0.554138195723	0.000312800175	0.924810691515	N\A	0.008585368654	44	17	
31850000	358.275675	1	1.037050642659	0.548482138807	0.000326640706	0.909933182269	N\A	0.009350272834	44	14	
31900000	379.463909	1	0.957932267711	0.563915978769	0.000031699082	0.927480626477	N\A	0.008563737033	34	17	
31950000	344.497825	1	0.891819813032	0.584996787018	0.000139270510	0.912457573441	N\A	0.009547700755	40	11	
32000000	337.191494	1	0.805904680092	0.594259126240	0.000345419733	0.904483431825	N\A	0.010425763138	38	12	
32050000	354.008820	1	0.852562993668	0.577097384957	0.000214301190	0.902174819195	N\A	0.010221078159	37	13	
32100000	345.831298	1	0.830207087221	0.559897829500	0.000146828573	0.899805938762	N\A	0.010190453100	39	15	
32150000	348.823109	1	0.882382945377	0.592191763619	0.000205143576	0.918478762524	N\A	0.009238418172	45	18	
32200000	342.492369	1	0.886433949058	0.573117339646	0.000229404544	0.911396383204	N\A	0.009542058561	44	13	
32250000	331.823097	1	0.814090873628	0.594974588561	0.000142531668	0.902969807182	N\A	0.010356825745	48	8	
32300000	344.485125	1	0.957541340471	0.537692438272	0.000031045772	0.909441195368	N\A	0.009445617594	42	12	
32350000	356.284273	1	0.859822628945	0.570928571073	0.000082987697	0.900917068447	N\A	0.010129886792	32	13	
32400000	354.916482	1	0.930656827513	0.542315240265	0.000240104542	0.905618946421	N\A	0.009549428700	46	13	
32450000	366.142974	1	0.906031981275	0.561228611136	0.000197103864	0.916865474234	N\A	0.009137213142	36	16	
32500000	355.511002	1	0.896758371150	0.578324084831	0.000130619599	0.922009331966	N\A	0.009013112039	51	12	
32550000	376.287128	1	0.900189505083	0.576981400302	0.000295718137	0.910905519951	N\A	0.009811671132	37	16	
32600000	361.220008	1	0.951709712038	0.566941477788	0.000121167558	0.903970917276	N\A	0.010106774323	42	12	
32650000	365.687938	1	0.955152669599	0.563443668636	0.000287979144	0.904554144367	N\A	0.009760313445	46	18	
32700000	354.288402	1	0.982438270345	0.555752262959	0.000244770796	0.910282088072	N\A	0.009741196762	33	10	
32750000	362.120228	1	0.901422987495	0.535429688598	0.000167678464	0.913267873363	N\A	0.009197495382	32	14	
32800000	360.810166	1	0.883100051795	0.547024824998	0.000151373943	0.909671918660	N\A	0.009603107348	38	7	
32850000	354.046333	1	0.980564801758	0.548474968172	0.000218311365	0.912541115412	N\A	0.009277132762	38	12	
32900000	369.588683	1	0.818372940649	0.555035253893	0.000371216384	0.913258226083	N\A	0.009408988541	35	20	
32950000	371.529855	1	0.830198812495	0.585047660243	0.000154820220	0.928141463346	N\A	0.008731911027	51	14	
33000000	341.524961	1	0.863290020444	0.576640333939	0.000281590929	0.912005469934	N\A	0.009557419156	40	7	
33050000	357.311714	1	0.931688100500	0.559573405863	0.000144483179	0.902056512099	N\A	0.009935717917	35	11	
33100000	366.264915	1	0.964221678072	0.552508091194	0.000254562678	0.903497214381	N\A	0.009974840020	42	14	
33150000	359.785525	1	0.882613168011	0.579903669965	0.000028330835	0.925067032195	N\A	0.008906997117	40	12	
33200000	359.980050	1	0.980064979246	0.562013752370	0.000217309699	0.916233181926	N\A	0.009245302000	42	18	
33250000	353.733079	1	0.901985980803	0.561936098087	0.000288460887	0.897834670815	N\A	0.010179827007	33	15	
33300000	377.847878	1	0.890031145428	0.561980987715	0.000238203562	0.925826660635	N\A	0.008657410601	42	18	
33350000	355.677810	1	0.987946624978	0.531620449595	0.000283237958	0.905810378185	N\A	0.009664456433	37	13	
33400000	357.673548	1	0.934995136494	0.548761276202	0.000291296123	0.911967079481	N\A	0.009389137867	29	14	
33450000	361.877092	1	0.806684899680	0.563700720669	0.000126408616	0.916683878917	N\A	0.009311436487	50	15	
33500000	371.189485	1	0.902130710321	0.577618624938	0.000150742607	0.914973942101	N\A	0.009524197015	36	16	
33550000	357.468162	1	0.944850309859	0.552024545345	0.000326175530	0.911245381347	N\A	0.009165542372	37	18	
33600000	355.957101	1	0.869920923544	0.560668967198	0.000243888300	0.906601025176	N\A	0.009950232789	41	13	
33650000	371.992628	1	0.864737169052	0.572915365991	0.000284696908	0.913878374523	N\A	0.009222141948	43	18	
33700000	349.559374	1	1.012476552878	0.544983344498	0.000451836272	0.902789296242	N\A	0.010013386874	39	15	
33750000	339.484524	1	0.930324627098	0.571134733178	0.000300596573	0.905930069883	N\A	0.009990088966	37	12	
33800000	364.681740	1	0.949504997983	0.552690788812	0.000264069766	0.923301045614	N\A	0.008682488934	36	20	
33850000	362.196022	1	0.845100274764	0.569482503682	0.000118140200	0.908199294007	N\A	0.009625569372	43	13	
33900000	333.675782	1	0.913791700000	0.546058825640	0.000341278484	0.894385111408	N\A	0.010343767618	37	11	
33950000	339.135465	1	0.824711273250	0.584173299741	0.000379783116	0.918710815925	N\A	0.009181471701	37	13	
34000000	345.024950	1	0.996378323217	0.558708678644	0.000515767108	0.911615373946	N\A	0.009687690169	33	12	
34050000	352.459580	1	0.856763051479	0.581393399908	0.000128025791	0.912150419051	N\A	0.009842262533	37	10	
34100000	348.848483	1	1.145296261335	0.577416300628	0.000248889779	0.917691354774	N\A	0.009216126698	40	10	
34150000	356.110360	1	0.912709885178	0.558450484340	0.000255010273	0.932672695635	N\A	0.008222234210	48	12	
34200000	342.986601	1	0.997834117775	0.527426210398	0.000351329266	0.905888228398	N\A	0.009396655498	33	8	
34250000	365.712251	1	0.901884256159	0.567821180442	0.000046669480	0.911618092384	N\A	0.009659519725	38	17	
34300000	343.863906	1	0.824055812814	0.557830224527	0.000943223649	0.903825537479	N\A	0.009959234437	29	14	
34350000	355.470834	1	0.942671154017	0.553655868896	0.000461217048	0.891401403748	N\A	0.010443633547	40	13	
34400000	354.660196	1	0.828819100882	0.589766113437	0.000271046894	0.948598392777	N\A	0.007396501703	36	12	
34450000	355.054034	1	0.869686225721	0.576214089602	0.000252746754	0.910461992857	N\A	0.009752693822	44	11	
34500000	358.353794	1	0.987592240870	0.569557402696	0.000194079916	0.906978960193	N\A	0.010009668179	34	14	
34550000	329.998092	1	0.868265770994	0.579533629565	0.000234675930	0.890008375107	N\A	0.011064212780	35	13	
34600000	342.002207	1	0.829257712462	0.583076498820	0.000218749215	0.922302553528	N\A	0.009090258248	35	9	
34650000	370.681315	1	0.243758516916	0.547116966200	0.000112787483	0.922359416863	N\A	0.008665474264	42	16	
34700000	368.896473	1	0.945396726945	0.554470830919	0.000279464773	0.911313494800	N\A	0.009420011789	40	18	
34750000	357.771269	1	1.001024447421	0.539985026318	0.000086014641	0.900908196569	N\A	0.009835192407	41	13	
34800000	358.405231	1	0.954823720960	0.548758395832	0.000111455127	0.892787789721	N\A	0.010429056528	41	16	
34850000	352.057650	1	0.953056738614	0.539711235397	0.000363785095	0.898341884422	N\A	0.009740235893	42	11	
34900000	348.511896	1	0.800309524005	0.574484945434	0.000618915332	0.897395351629	N\A	0.010454600559	43	11	
34950000	362.710832	1	0.890648335510	0.584811748894	0.000254590953	0.917653045265	N\A	0.009444157028	33	16	
35000000	371.417783	1	0.983785219145	0.554591602603	0.000160103374	0.910868537910	N\A	0.009501962258	37	15	
35050000	356.110052	1	0.735727312405	0.562770629887	0.000152785475	0.918191756947	N\A	0.009378443317	42	18	
35100000	350.962343	1	0.892622457330	0.559356667764	0.000199976514	0.907556463053	N\A	0.010042119893	31	14	
35150000	364.472284	1	0.947579156834	0.553663603699	0.000192759464	0.917638805775	N\A	0.009350866327	42	14	
35200000	344.733306	1	0.897790756905	0.566452337701	0.000225542812	0.900471156320	N\A	0.010218506082	42	13	
35250000	366.856671	1	0.873973092135	0.569945328913	0.000128115260	0.913460761339	N\A	0.009438312957	41	15	
35300000	336.277159	1	0.874783070341	0.555655017648	0.000209193869	0.887890512618	N\A	0.010696731533	47	9	
35350000	363.460091	1	0.965379402867	0.541545688848	0.000146603346	0.915643147579	N\A	0.008856347676	44	12	
35400000	355.681944	1	0.846492954297	0.576006821018	0.000419312007	0.898861660034	N\A	0.010232663009	35	10	
35450000	360.737659	1	0.828444390250	0.582659030653	0.000340337414	0.913035599747	N\A	0.009652009943	49	14	
35500000	358.559630	1	0.822202442701	0.567516372320	0.000499689734	0.901843021178	N\A	0.010115814230	28	14	
35550000	342.287678	1	0.849723170695	0.572126662621	0.000293562526	0.890362247544	N\A	0.010776500624	29	11	
35600000	353.497617	1	0.795288414774	0.580002235875	0.000281962056	0.899484485577	N\A	0.010347222023	33	20	
35650000	351.530217	1	0.897902163146	0.565338304006	0.000327052585	0.902426605489	N\A	0.009965773414	32	17	
35700000	349.535267	1	0.885626572622	0.560514792905	0.000077760472	0.904301546249	N\A	0.010156018695	33	11	
35750000	350.870199	1	0.873285923244	0.569471757097	0.000094407890	0.908821980371	N\A	0.009981694484	38	14	
35800000	348.272667	1	0.870819301321	0.565061001037	0.000038689807	0.899508518614	N\A	0.010124048999	43	12	
35850000	360.468339	1	0.837846158741	0.562362719470	0.000066504526	0.920435957925	N\A	0.009024177743	49	12	
35900000	346.895638	1	0.789497017797	0.568066093610	0.000150591817	0.919119526011	N\A	0.009098487021	47	11	
35950000	353.829835	1	0.904454550626	0.552879831999	0.000051895055	0.907794667051	N\A	0.009510831252	40	11	
36000000	350.100108	1	0.922596784292	0.568640903306	0.000067565898	0.903072099763	N\A	0.010256554206	44	12	
36050000	361.277208	1	0.902805344108	0.572632760796	0.000156901753	0.921608819888	N\A	0.009105388191	49	22	
36100000	366.293792	1	0.951870048400	0.540792346920	0.000077101996	0.911600575928	N\A	0.009275397439	44	13	
36150000	351.472947	1	1.089767297529	0.563190115760	0.000359025611	0.908123932042	N\A	0.009739613618	31	18	
36200000	349.023341	1	0.859193285299	0.568742120996	0.000184678883	0.901465627513	N\A	0.010271987997	32	12	
36250000	345.350720	1	0.922372917275	0.567503390011	0.000504314397	0.900312117293	N\A	0.010105377731	37	11	
36300000	327.193230	1	0.877210473706	0.567650562497	0.000110662467	0.891565920637	N\A	0.010660528353	42	8	
36350000	338.721618	1	0.863287167018	0.573009524521	0.000210383191	0.910727157999	N\A	0.009696483224	45	10	
36400000	349.020343	1	0.901448777350	0.551902806107	0.000304623292	0.896208093632	N\A	0.010349124644	36	14	
36450000	346.629178	1	0.876619398929	0.585642190582	0.000204678855	0.903992461412	N\A	0.009904889267	43	11	
