Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-VR-005.txt
Log File Name:                   MED_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2410517831
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19350000	581.848289	1	-0.015553524805	0.528794666628	0.247445750840	0.000046512019	0.980895582251	N\A	0.025353934050	0.017219875736	59	39	
19400000	587.494010	1	-0.246138521296	0.639352662394	0.189329577734	0.000054148422	0.982350388370	N\A	0.027180920343	0.018797215524	46	33	
19450000	586.395183	1	-0.131909799100	0.585980173436	0.215715523506	0.000050467799	0.981146563532	N\A	0.026819484977	0.018597698509	51	32	
19500000	591.822868	1	-0.135925918305	0.596646153782	0.208574376958	0.000064550108	0.983276956482	N\A	0.026739319165	0.018485743955	58	25	
19550000	610.556308	1	-0.245926644865	0.669080577263	0.164635734773	0.000036885373	0.982772305316	N\A	0.025045266779	0.017903644499	38	31	
19600000	583.569411	1	-0.254742638715	0.660097066820	0.166421247044	0.000094544394	0.978058423295	N\A	0.025004769212	0.017110879169	46	32	
19650000	589.631721	1	-0.140061463731	0.607059876359	0.194933147549	0.000069836114	0.979539658141	N\A	0.025714300457	0.017408173867	40	25	
19700000	604.095949	1	-0.061321544087	0.561785661538	0.225932299324	0.000048371881	0.978804643441	N\A	0.027088111734	0.018542299945	50	22	
19750000	598.984939	1	-0.224248299452	0.632864626252	0.191857751449	0.000051647803	0.984615321911	N\A	0.026157340622	0.018382047955	58	32	
19800000	590.784217	1	-0.076195925892	0.547611582474	0.237932640483	0.000054715212	0.979334446775	N\A	0.023415168765	0.015951684297	51	26	
19850000	596.729702	1	-0.192927892267	0.632228693178	0.178826441951	0.000071151693	0.979448399324	N\A	0.025634524235	0.017299729247	50	24	
19900000	587.988817	1	-0.171351772959	0.622695387348	0.182490509681	0.000050649944	0.978491016088	N\A	0.025395438358	0.017388351501	49	38	
19950000	591.911191	1	-0.260593231405	0.658775313207	0.168506193259	0.000071611701	0.980362092570	N\A	0.026624805974	0.018134267964	46	29	
20000000	592.962019	1	-0.173806156449	0.613404868879	0.191807377933	0.000071957193	0.975977929137	N\A	0.026291706844	0.017706225219	42	27	
20050000	589.294222	1	-0.197281275519	0.633757509392	0.188356246420	0.000058145243	0.981320660433	N\A	0.026633645697	0.018506543283	57	28	
20100000	587.699317	1	-0.318008479085	0.695766209162	0.139998045178	0.000086877290	0.976541722327	N\A	0.026383754627	0.017986101156	49	29	
20150000	586.879449	1	-0.201088765888	0.637113229840	0.172617524348	0.000092152122	0.978564859545	N\A	0.028037916882	0.019169601942	38	24	
20200000	600.699821	1	-0.119908775739	0.595708468913	0.205456342862	0.000053279314	0.981946648123	N\A	0.027339833755	0.018783109136	42	20	
20250000	591.113571	1	-0.175966356056	0.621101252137	0.199778038773	0.000052997615	0.981194492683	N\A	0.020313294870	0.014134178574	46	31	
20300000	614.937430	1	-0.104583637967	0.594220250499	0.204349265186	0.000038728658	0.983518737285	N\A	0.020354879997	0.012660080711	47	30	
20350000	582.723363	1	-0.156347633150	0.614690622383	0.194718339947	0.000089851006	0.973928466235	N\A	0.027418309647	0.019315079084	44	32	
20400000	578.995613	1	-0.303294083828	0.697609732201	0.139007491284	0.000013813746	0.980323780075	N\A	0.027384547628	0.018645836773	48	33	
20450000	596.779185	1	-0.197059849585	0.636093712574	0.184922740901	0.000047686921	0.979924289031	N\A	0.026504517640	0.018205544671	45	29	
20500000	594.362152	1	-0.336514703349	0.714186763998	0.130340960483	0.000025692770	0.980277435243	N\A	0.027757469379	0.019199691813	58	35	
20550000	606.756001	1	-0.199888587388	0.657205436515	0.166487946258	0.000025614358	0.983003999279	N\A	0.025599762282	0.017745970625	33	29	
20600000	591.606976	1	-0.078546785705	0.564557450493	0.239869460712	0.000039158597	0.982394283493	N\A	0.026844595600	0.018475893234	43	29	
20650000	605.142106	1	-0.257533562199	0.672576167213	0.164102583400	0.000023546489	0.981877628452	N\A	0.023198038987	0.015789134269	54	27	
20700000	609.932802	1	-0.206188179146	0.643591217570	0.181317292097	0.000020343469	0.984227855729	N\A	0.026436116757	0.018036213193	45	24	
20750000	610.447990	1	-0.120311124247	0.587327190840	0.216221735898	0.000016556269	0.981485799857	N\A	0.027562773063	0.019168059582	52	34	
20800000	593.771443	1	-0.133440840909	0.611169024668	0.192818575160	0.000063422271	0.979617905602	N\A	0.027259050985	0.018919139501	41	35	
20850000	593.611917	1	-0.156515495116	0.627258459121	0.180027231156	0.000025696121	0.979245177708	N\A	0.027589031933	0.019022209705	42	32	
20900000	583.103464	1	-0.418848139749	0.760550328711	0.086101848844	0.000073251816	0.974715615617	N\A	0.027056035236	0.018472608354	38	24	
20950000	586.242318	1	-0.224492238132	0.652092816604	0.159528146976	0.000106750848	0.976770050651	N\A	0.028071882547	0.019336847076	47	22	
21000000	599.846025	1	-0.194959684994	0.649797949003	0.164052987818	0.000049664941	0.980806383989	N\A	0.023717557814	0.016264109819	44	19	
21050000	579.943199	1	-0.249613720866	0.656146526997	0.176771205414	0.000160862475	0.981029494151	N\A	0.026481212823	0.018589368509	55	24	
21100000	590.427050	1	-0.090808289085	0.569487268677	0.227112691204	0.000089738586	0.976179139574	N\A	0.026754765487	0.018752846760	49	32	
21150000	590.963000	1	-0.129184123368	0.589443890679	0.210570142496	0.000034314346	0.980657446626	N\A	0.025585229681	0.017793270176	40	27	
21200000	586.693770	1	-0.284564643239	0.715669652480	0.110922510935	0.000099989841	0.979297979085	N\A	0.026853055618	0.018187946406	41	31	
21250000	590.542302	1	-0.224120262850	0.657620076308	0.160100383780	0.000070039560	0.977988657345	N\A	0.027428499044	0.018720572147	50	27	
21300000	599.053821	1	-0.124601993147	0.583626562580	0.219535538627	0.000042944578	0.982096529647	N\A	0.024696594293	0.016566585160	44	26	
21350000	577.387892	1	-0.133004853335	0.585646644345	0.217818620279	0.000045100950	0.975633722973	N\A	0.027586345627	0.019268053734	41	22	
21400000	588.623851	1	-0.109941113965	0.574585906771	0.223951209704	0.000033178243	0.981036314473	N\A	0.026837613178	0.018710872622	42	32	
21450000	574.603198	1	-0.148266671757	0.613242226088	0.188859593490	0.000093815664	0.977864139166	N\A	0.027417099882	0.018967084682	39	29	
21500000	578.564777	1	-0.159138865568	0.607413567953	0.194517674663	0.000064250504	0.975393204769	N\A	0.027179226435	0.018548848063	40	27	
21550000	564.408703	1	-0.239123006573	0.661529478023	0.156337399188	0.000051310805	0.979287057116	N\A	0.025899290000	0.017731475517	59	32	
21600000	582.758996	1	-0.244849724517	0.657022880193	0.158021007180	0.000067093892	0.976394046703	N\A	0.026603987874	0.018449739439	42	30	
21650000	593.686719	1	-0.214662612312	0.640888528251	0.184969862183	0.000062449854	0.978712578571	N\A	0.028396433819	0.018993818442	47	28	
21700000	602.201210	1	-0.216935106529	0.638724578646	0.186769977061	0.000049282251	0.981555702799	N\A	0.026978216728	0.018435873743	41	37	
21750000	587.444596	1	-0.201545594575	0.621537529354	0.197877562732	0.000056284046	0.980784240491	N\A	0.027560344242	0.019289335365	49	21	
21800000	601.317861	1	-0.099237024238	0.596154960858	0.203107666720	0.000075590506	0.981828953896	N\A	0.027044839191	0.018537433933	48	30	
21850000	592.057637	1	-0.172654246031	0.628876213875	0.186146972347	0.000048066950	0.980901691746	N\A	0.027082593777	0.018140037343	44	26	
21900000	604.262564	1	-0.063133413426	0.568467703062	0.226005653671	0.000070699487	0.981305295004	N\A	0.026700603606	0.018313714397	47	32	
21950000	592.821292	1	-0.203027040658	0.635365881882	0.180422713847	0.000090835844	0.980813204747	N\A	0.027049450517	0.018675265251	52	22	
22000000	595.438850	1	-0.145984277934	0.597218013037	0.208592885655	0.000031853052	0.981553021573	N\A	0.025974338945	0.017847277123	46	32	
22050000	594.639057	1	-0.153971140893	0.618901476332	0.189927678858	0.000069074788	0.979933480357	N\A	0.027201902131	0.018516477873	51	20	
22100000	599.649211	1	-0.159284646289	0.602409114774	0.199942174496	0.000067082029	0.979582201611	N\A	0.026654143058	0.018211363536	43	27	
22150000	597.359505	1	-0.174488351472	0.600462032600	0.206757903352	0.000065034716	0.980458303181	N\A	0.025490966439	0.017537347341	44	29	
22200000	601.468290	1	-0.226873505929	0.633886815736	0.187535802174	0.000062688716	0.981570850660	N\A	0.026140854795	0.017972772902	48	33	
22250000	592.483355	1	-0.226261513798	0.650262116885	0.170418573645	0.000094968724	0.983626781120	N\A	0.026780136326	0.018815679032	44	30	
22300000	602.080711	1	-0.200408349356	0.637635970088	0.187595007687	0.000082636807	0.984978122299	N\A	0.025376656846	0.017080505273	46	38	
22350000	575.874306	1	-0.157241963429	0.606366562016	0.209386728451	0.000094231427	0.979031259836	N\A	0.028030219317	0.019337684377	60	24	
22400000	603.884617	1	-0.177613883445	0.608032993809	0.203744027048	0.000045800820	0.985221714558	N\A	0.025008049793	0.016816722490	66	27	
22450000	590.559727	1	-0.187264611804	0.616988442000	0.199377401875	0.000071604903	0.980298288541	N\A	0.027374674325	0.018807180712	46	32	
22500000	595.995458	1	-0.184647427212	0.622757306677	0.189364607002	0.000071429901	0.983078575217	N\A	0.026363216057	0.018247442752	43	39	
22550000	587.584693	1	-0.240601917211	0.624943000083	0.204637703181	0.000062601514	0.981517339610	N\A	0.026319755425	0.018063226918	55	29	
22600000	611.449360	1	-0.135140463952	0.592549858489	0.210173275270	0.000059830821	0.983042474754	N\A	0.025774956651	0.017841431361	49	31	
22650000	596.731492	1	-0.205022758104	0.638603517241	0.182185837871	0.000116522580	0.982021562409	N\A	0.027996308635	0.019045931753	49	33	
22700000	610.145351	1	-0.191632296314	0.622193226426	0.188784837178	0.000079643836	0.983967759822	N\A	0.025916478301	0.017525938737	52	32	
22750000	573.677998	1	-0.087525845578	0.582817580645	0.214463009461	0.000039974740	0.979399369841	N\A	0.026327644035	0.018192882279	43	22	
22800000	605.011359	1	-0.235340060669	0.664808961775	0.161464504649	0.000076720704	0.979252389222	N\A	0.024901444664	0.016890776213	45	31	
22850000	603.106385	1	-0.299701506933	0.660616556451	0.163704114308	0.000090689177	0.985727304878	N\A	0.022938128020	0.014930224731	54	29	
22900000	598.903964	1	-0.111834703613	0.581901858392	0.221632158728	0.000109511483	0.979892137306	N\A	0.027318578297	0.019251134010	44	28	
22950000	591.182240	1	-0.147975409780	0.612270636804	0.185141601259	0.000046086074	0.977097225782	N\A	0.024265477124	0.016297451343	46	26	
23000000	582.111986	1	-0.168198661563	0.612795337837	0.191867047758	0.000065750241	0.977191194389	N\A	0.027358499612	0.018817251748	43	31	
23050000	593.765784	1	-0.181712899112	0.631950662823	0.174976551266	0.000065273753	0.976823682845	N\A	0.027214343324	0.018540225449	42	29	
23100000	598.910571	1	-0.180503162636	0.610233360248	0.200668554276	0.000059866218	0.980201719347	N\A	0.026241504080	0.018127947840	35	27	
23150000	600.408082	1	-0.130371068192	0.595221192416	0.210457325434	0.000051180191	0.982939709735	N\A	0.025821905213	0.017680615755	57	24	
23200000	599.306086	1	-0.247238971655	0.664962946878	0.160796296351	0.000076609827	0.980120522929	N\A	0.026620134025	0.017889036466	47	19	
23250000	580.354379	1	-0.198644054656	0.649960834934	0.166626977516	0.000059514177	0.977272118082	N\A	0.026568825604	0.017930358397	58	29	
23300000	605.693451	1	-0.116880159608	0.595091380974	0.212445017368	0.000047233905	0.980061820768	N\A	0.026799102208	0.018259919870	46	31	
23350000	586.404115	1	-0.161855058425	0.590834191054	0.218923903495	0.000057112837	0.981763663390	N\A	0.025416569937	0.017524081482	40	36	
23400000	586.469908	1	-0.228047946592	0.659023646021	0.160775778410	0.000057206073	0.978727180063	N\A	0.025647351699	0.017568598317	44	34	
23450000	582.723347	1	-0.145813459068	0.600970977411	0.201297098604	0.000058635000	0.980248082534	N\A	0.023693995322	0.015893196734	40	33	
23500000	580.142101	1	-0.278894665074	0.665873590944	0.163207566704	0.000097667373	0.976902830404	N\A	0.027341300925	0.018745151826	55	23	
23550000	583.870565	1	-0.203307546610	0.637463575813	0.178809647176	0.000112843367	0.978255358938	N\A	0.024195690063	0.016426009515	45	21	
23600000	591.652014	1	-0.041352084819	0.561394093007	0.228535325702	0.000063577508	0.980666244001	N\A	0.026584919669	0.018360907548	51	23	
23650000	588.869594	1	-0.109984051460	0.579064546570	0.214084926775	0.000057635438	0.981868291184	N\A	0.025278329777	0.017627426998	41	34	
23700000	581.256532	1	-0.289360362158	0.675534600598	0.156622850005	0.000120866645	0.978445259384	N\A	0.026145891756	0.017485941929	53	26	
23750000	586.146907	1	-0.064504138688	0.571383725336	0.212581440862	0.000123628886	0.977552269394	N\A	0.028516717093	0.019573210316	55	24	
23800000	602.784289	1	-0.029255025061	0.537600107196	0.242599054617	0.000072161432	0.981869612767	N\A	0.025335265628	0.017538303723	47	37	
23850000	589.819328	1	-0.172290897707	0.607302202143	0.203601603342	0.000087437944	0.982708593876	N\A	0.027671889290	0.019098813690	45	29	
23900000	594.881750	1	-0.151826736270	0.601178980659	0.203420465522	0.000045582290	0.980870785548	N\A	0.024741451815	0.017083863566	52	29	
23950000	598.404662	1	-0.177624852031	0.596548241256	0.212540759811	0.000056539439	0.982586412714	N\A	0.026345944259	0.018334401277	40	29	
24000000	577.413620	1	-0.193339461467	0.622980672212	0.191704643585	0.000061728555	0.978450152831	N\A	0.027758738974	0.019119233864	51	25	
24050000	578.341940	1	-0.200733463653	0.630445011390	0.190180866799	0.000054765060	0.978783775428	N\A	0.026595228636	0.018569282328	41	24	
24100000	601.329077	1	-0.087348572725	0.566324867876	0.226108896501	0.000064892099	0.983884515076	N\A	0.023996732209	0.015963574420	40	32	
24150000	585.303713	1	-0.217316558321	0.645933629380	0.163164709154	0.000060282865	0.977374951979	N\A	0.026066038291	0.017699936860	43	26	
24200000	592.293219	1	-0.330874653284	0.689858972734	0.140097017567	0.000061011552	0.981973108813	N\A	0.024154843511	0.016515743310	59	24	
24250000	591.381732	1	-0.095036854262	0.570323737020	0.221418399286	0.000065584014	0.978882451089	N\A	0.025389853747	0.017178420426	50	23	
24300000	593.753654	1	-0.113491507138	0.568791555857	0.239767322721	0.000093010193	0.981076552228	N\A	0.027877527330	0.019480059160	45	31	
24350000	599.236168	1	-0.183237428161	0.613179487048	0.200423692588	0.000052423861	0.981760574272	N\A	0.025116056754	0.017690141284	35	30	
24400000	594.138320	1	-0.209998447789	0.649295593109	0.173528107600	0.000048826954	0.980363090324	N\A	0.027904116988	0.019402755478	46	37	
24450000	609.045761	1	-0.138976417308	0.597966555061	0.205865532313	0.000019416413	0.983848775972	N\A	0.025434030120	0.016740990000	45	32	
24500000	597.339136	1	-0.247266146077	0.666139075265	0.165334101032	0.000027585377	0.979960349812	N\A	0.025792716578	0.017503642557	45	29	
24550000	590.955478	1	-0.213461871660	0.632180624376	0.200215270255	0.000028246644	0.982058620695	N\A	0.025897727414	0.018218223906	40	30	
24600000	583.808456	1	-0.217832053445	0.650807972425	0.170663067396	0.000064247214	0.978273171085	N\A	0.026735895260	0.018132469287	41	25	
24650000	602.843251	1	-0.266580389525	0.674685602025	0.156048499650	0.000028680798	0.983935759004	N\A	0.025026075948	0.017334873585	49	30	
24700000	589.978183	1	-0.094895897894	0.581726560171	0.211963262025	0.000059983789	0.981663381928	N\A	0.025862641372	0.017972810689	45	35	
24750000	585.345989	1	-0.088683552892	0.598535256758	0.196160422314	0.000067392545	0.982810087097	N\A	0.024181229959	0.016745248968	44	29	
24800000	592.258656	1	-0.222916607185	0.658203332500	0.164928757204	0.000088930079	0.980555366721	N\A	0.025599131527	0.017699636555	39	34	
24850000	588.343964	1	-0.143943585607	0.595980599888	0.206066142495	0.000053581035	0.979471404161	N\A	0.025666389136	0.017443995238	48	24	
24900000	586.438956	1	-0.252728623324	0.666506510426	0.153722851139	0.000047989845	0.978560372449	N\A	0.028002280243	0.019495091338	45	30	
24950000	608.682262	1	-0.253547866363	0.656121947168	0.166529206841	0.000077296132	0.983692381848	N\A	0.025092756644	0.016694030547	46	32	
25000000	587.534866	1	-0.270225334067	0.655320984169	0.179314417365	0.000065133149	0.994180525491	N\A	0.025470675173	0.017725116088	36	30	
25050000	583.462325	1	-0.197562034529	0.622274139302	0.189266408480	0.000054855847	0.979951247712	N\A	0.026645312474	0.018385678718	51	34	
25100000	593.256347	1	-0.171626621886	0.601288137574	0.217359887064	0.000068386591	0.982566501333	N\A	0.027887629216	0.019497887344	39	31	
25150000	600.943713	1	-0.264743842859	0.675087491243	0.162268442197	0.000050441921	0.980719162938	N\A	0.026694597114	0.018399960165	50	26	
25200000	590.137175	1	-0.203940853185	0.643032632908	0.174656988344	0.000108775220	0.980995006238	N\A	0.026823227465	0.018351271130	47	22	
25250000	595.282163	1	-0.332527781440	0.710177124656	0.120931503860	0.000087388157	0.979747507633	N\A	0.024746019429	0.016697714597	51	32	
25300000	590.429043	1	-0.223386556742	0.658236104239	0.157748607810	0.000045724886	0.980181137696	N\A	0.025642524736	0.016777884249	45	25	
25350000	576.042939	1	-0.218408693162	0.636426821806	0.180605799793	0.000060518248	0.978557843366	N\A	0.026896817672	0.018455161295	39	37	
25400000	566.400862	1	-0.039458499004	0.546677974081	0.235476409219	0.000057772782	0.976449245139	N\A	0.026688336762	0.018326904666	45	23	
25450000	591.059852	1	-0.245605091206	0.658542591069	0.168320736717	0.000054257216	0.979792442590	N\A	0.026851094371	0.018547640205	48	32	
25500000	592.142540	1	-0.162476444959	0.600831567648	0.212454973461	0.000048642843	0.978588743532	N\A	0.027240126293	0.018792166821	40	27	
25550000	588.778203	1	0.020068132999	0.508480904092	0.267050556725	0.000054639812	0.978430565086	N\A	0.026047813409	0.017343802129	35	30	
25600000	595.226039	1	-0.263113142547	0.654266462247	0.175982431394	0.000074875405	0.980911992611	N\A	0.025800920672	0.017883555653	48	32	
25650000	608.872051	1	-0.090191660377	0.581132941467	0.214416345993	0.000035563048	0.982209969182	N\A	0.024352201421	0.016626164149	64	38	
25700000	592.563529	1	-0.241051854167	0.655649027439	0.164624769467	0.000069751317	0.979099072534	N\A	0.026628060503	0.018422721639	47	34	
25750000	598.187755	1	-0.223279312171	0.633720373568	0.191946349611	0.000044444457	0.982750296309	N\A	0.024324331920	0.017099012580	42	28	
25800000	589.859757	1	-0.250617093650	0.659222410908	0.165529467062	0.000081044078	0.980106032043	N\A	0.027229669269	0.018666461240	51	27	
25850000	593.971557	1	-0.192494138147	0.647390990279	0.168533618314	0.000042344350	0.983829922218	N\A	0.022440667382	0.015068360830	50	39	
25900000	590.734355	1	-0.177209676207	0.642455692786	0.172065632437	0.000052195977	0.978989298124	N\A	0.027465196268	0.018404619480	54	25	
25950000	591.197729	1	-0.093439973963	0.578943709466	0.207932002487	0.000076434865	0.976362550198	N\A	0.027647961412	0.019510158593	36	29	
26000000	596.950761	1	-0.273572593319	0.686228889963	0.148359118172	0.000041847955	0.981042232519	N\A	0.027627092944	0.019041141539	44	34	
26050000	585.807771	1	-0.119506876399	0.582084476205	0.221326569732	0.000074784067	0.978042183734	N\A	0.027822424451	0.019499145328	51	29	
26100000	588.898438	1	-0.159710710689	0.613861919986	0.190999842541	0.000065317705	0.981429823147	N\A	0.026285228949	0.018431382246	45	28	
26150000	599.051892	1	-0.205228412623	0.637235969174	0.182337735653	0.000045035993	0.979669811720	N\A	0.028052426304	0.019038624552	48	29	
26200000	589.500842	1	-0.204884132793	0.630515666492	0.198307792034	0.000025968247	0.982121212093	N\A	0.027357321961	0.018685227499	54	34	
26250000	605.895480	1	-0.239307470869	0.657959831535	0.176402264282	0.000053191074	0.983097875803	N\A	0.025451490831	0.017499959834	51	29	
26300000	611.961795	1	-0.243316700345	0.668545498703	0.161123214110	0.000031026381	0.984164031465	N\A	0.026314718492	0.017851295574	44	36	
26350000	597.588363	1	-0.267250324325	0.676894049709	0.155593844733	0.000060717368	0.980183588784	N\A	0.026514204938	0.018058052672	31	31	
26400000	598.712622	1	-0.218747779419	0.645053728402	0.185423759673	0.000051537759	0.983893991475	N\A	0.025961247214	0.018006305415	43	26	
26450000	593.139195	1	-0.235680137870	0.642642059594	0.181429988364	0.000041929701	0.982571852916	N\A	0.025284867412	0.017336277230	54	27	
26500000	585.189758	1	-0.152985407962	0.608441066430	0.193700920599	0.000040545896	0.980922517483	N\A	0.025871476384	0.017627866399	44	35	
26550000	596.344176	1	-0.112299455206	0.578021587305	0.219253303792	0.000077467503	0.980453369554	N\A	0.028246249151	0.019116336275	51	28	
26600000	598.986685	1	-0.119175110416	0.584066489694	0.212246961392	0.000056797185	0.978567447595	N\A	0.025525005089	0.017607900857	43	27	
26650000	580.623799	1	-0.297922596940	0.687763653818	0.154481988315	0.000064886281	0.977110549132	N\A	0.026824659218	0.018170014142	56	18	
26700000	589.600528	1	-0.230483581038	0.653505703120	0.167934173319	0.000047864328	0.979020747956	N\A	0.027002777388	0.018373108703	49	19	
26750000	599.527686	1	-0.124570387484	0.582482879947	0.218181099321	0.000054197744	0.980069451415	N\A	0.026597477257	0.018631973044	47	34	
26800000	605.323669	1	-0.208796384224	0.645973981647	0.174608439903	0.000055112839	0.983907484874	N\A	0.023686529758	0.016173572589	51	28	
26850000	598.333400	1	-0.233254847914	0.643371236320	0.178740927298	0.000044583376	0.981179055332	N\A	0.024750735127	0.017251672064	46	30	
26900000	585.324982	1	-0.081569429559	0.577253182081	0.223497934659	0.000039847110	0.981211789267	N\A	0.027526499669	0.018225932370	50	28	
26950000	597.024707	1	-0.143294382724	0.604629608439	0.212372609194	0.000020462590	0.984616685031	N\A	0.023683260159	0.016341254188	54	39	
27000000	590.970937	1	0.001389828159	0.534454777660	0.241416406597	0.000008561825	0.979787261656	N\A	0.027146023757	0.018208296923	51	29	
27050000	589.712778	1	-0.168394416496	0.611498467706	0.191151215932	0.000049689279	0.977142837498	N\A	0.025759013679	0.018010069577	43	26	
27100000	585.838903	1	-0.182828594807	0.612801440538	0.203623482731	0.000028202828	0.980201644337	N\A	0.027651602233	0.019295787799	44	25	
27150000	580.469158	1	-0.098546790306	0.587189139198	0.199228048890	0.000050045606	0.975678947018	N\A	0.026107566274	0.017596574279	57	31	
27200000	599.694655	1	-0.204037872728	0.649292516729	0.171209340727	0.000059005567	0.980762619930	N\A	0.025378061366	0.017673004473	40	29	
27250000	584.383938	1	-0.177026620715	0.596736423579	0.217723726780	0.000065383496	0.980966300549	N\A	0.026525547165	0.018393667402	55	42	
27300000	588.545777	1	-0.227809491554	0.633982434463	0.190157331850	0.000074509360	0.982743026850	N\A	0.027721850687	0.019090921626	54	36	
27350000	594.871686	1	-0.226098731113	0.631151505985	0.188545542587	0.000051659780	0.984027623665	N\A	0.024234342384	0.017304311423	51	24	
27400000	593.445227	1	-0.173818167259	0.610587302960	0.200054596964	0.000085609244	0.979813620925	N\A	0.024752496775	0.017686963852	33	34	
27450000	600.764781	1	-0.085860639136	0.578983175980	0.222925291887	0.000082771847	0.981168491030	N\A	0.028318501943	0.019024366375	55	32	
27500000	590.993263	1	-0.114069406437	0.576592383433	0.223193942897	0.000063637697	0.978631989557	N\A	0.026668294456	0.018246806790	42	23	
27550000	586.527943	1	-0.107321558338	0.588197604299	0.202746382187	0.000065977291	0.977989105521	N\A	0.027381759841	0.018458371658	37	25	
27600000	597.180792	1	-0.120028271089	0.588955308549	0.203586415895	0.000069821341	0.978444932349	N\A	0.026857188179	0.017957978513	44	25	
27650000	596.114171	1	-0.142493558300	0.554976821496	0.248132608351	0.000040864237	0.979635123125	N\A	0.026245922000	0.018396140895	40	29	
27700000	577.929872	1	-0.163800280372	0.617145271109	0.187375743117	0.000097097871	0.974915655519	N\A	0.027823157194	0.018525188548	50	30	
27750000	599.015185	1	-0.216287584958	0.639811093127	0.187968850384	0.000031705104	0.982967914216	N\A	0.025883813188	0.017861708392	61	25	
27800000	582.556255	1	-0.297557248612	0.683116448349	0.154501307637	0.000047616365	0.982198006101	N\A	0.024514386124	0.017131109844	62	36	
27850000	611.057967	1	-0.132559351612	0.591726608490	0.222156120320	0.000034365833	0.984616709388	N\A	0.025905345672	0.018203194713	45	36	
27900000	597.509523	1	-0.122248574216	0.589669089277	0.204992720011	0.000055631558	0.978510742928	N\A	0.025602973010	0.017897762493	49	29	
27950000	601.046012	1	-0.351789308054	0.698397753613	0.136052844948	0.000065240640	0.981523276526	N\A	0.022670064345	0.015506604706	57	31	
28000000	572.812349	1	-0.080269189995	0.563762032618	0.225789968417	0.000050440609	0.977555349042	N\A	0.027407457799	0.018441636222	44	32	
28050000	589.567266	1	-0.294961883100	0.687128020224	0.149770968745	0.000094278238	0.978339439841	N\A	0.027644184456	0.019179258824	51	30	
28100000	603.449997	1	-0.234836000768	0.646369812590	0.170904696457	0.000081444531	0.981063291096	N\A	0.023422173954	0.016688293142	38	25	
28150000	595.633172	1	-0.180797120488	0.621095792487	0.187956418941	0.000071678560	0.979811883593	N\A	0.026134542325	0.017919785313	46	31	
28200000	577.080347	1	-0.249385474411	0.643629407106	0.181542545022	0.000043373889	0.977366214821	N\A	0.026976759719	0.018418802949	34	30	
28250000	553.549144	1	-0.168586236863	0.610540425415	0.199559633234	0.000005017684	0.972496640433	N\A	0.027094910598	0.018932555817	39	29	
28300000	600.760236	1	-0.030177092163	0.542533105638	0.244859786216	0.000006545618	0.981505773525	N\A	0.025840414222	0.018235140517	49	26	
28350000	562.136795	1	-0.228840832940	0.647071787937	0.176654949314	0.000025114712	0.977283295759	N\A	0.028024201131	0.019546194339	54	29	
28400000	586.725785	1	-0.188946088161	0.612948175911	0.197143411649	0.000021657438	0.976868830797	N\A	0.029090188538	0.020069328269	54	21	
28450000	604.425492	1	-0.125483511412	0.593091199683	0.216483581224	0.000013852715	0.985231674431	N\A	0.026239888895	0.017767826583	49	35	
28500000	598.548124	1	-0.375686354824	0.726713405664	0.126748254166	0.000018073343	0.983360018329	N\A	0.025798462038	0.018033228364	54	36	
28550000	592.786950	1	-0.186040587049	0.624239181664	0.193242362051	0.000012343785	0.979160461645	N\A	0.027094099528	0.018535877360	34	32	
28600000	617.397613	1	-0.202226879795	0.642145664130	0.180700210308	0.000012113623	0.982770747460	N\A	0.025781176738	0.017737203370	47	33	
28650000	590.221736	1	-0.187081655596	0.629137178505	0.193884602180	0.000006760109	0.983516050829	N\A	0.023415500231	0.016014575093	43	36	
28700000	584.081613	1	-0.113671617255	0.592361032955	0.216407460796	0.000006924410	0.977530488025	N\A	0.025842647685	0.017941444606	43	33	
28750000	573.451571	1	-0.336079291420	0.708221603695	0.138777476582	0.000008233066	0.979655742834	N\A	0.026647575642	0.018461501523	48	24	
