Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-006.txt
Log File Name:                   AMY_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3164920527
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	385.013848	1	0.462510325600	0.555679104875	0.000403778923	0.909249318270	N\A	0.009594197192	29	10	0.000362753589	Global Trend	
10100000	378.645749	1	0.569831318830	0.553668158355	0.000303204579	0.924572117069	N\A	0.008670101601	42	11	-0.001104357231	Global Trend	
10150000	400.017626	1	0.643480819215	0.578673202991	0.000287971719	0.921030202237	N\A	0.009053697489	37	15	-0.001754381386	Global Trend	
10200000	379.084344	1	0.442239442013	0.580937059800	0.000176928460	0.917533667095	N\A	0.009295849601	34	15	0.000096583168	Global Trend	
10250000	394.636152	1	0.490139226913	0.580265877941	0.000212076737	0.925905932028	N\A	0.008786504413	41	15	-0.000523491471	Global Trend	
10300000	382.244597	1	0.358037150360	0.568937669096	0.000208484000	0.916305527550	N\A	0.009332797292	42	8	0.001390331765	Global Trend	
10350000	378.355109	1	0.470397124559	0.573644514235	0.000434563530	0.909940391968	N\A	0.009701199467	43	8	-0.000630870512	Global Trend	
10400000	379.537301	1	0.501679399301	0.548087070961	0.000179411534	0.912501510249	N\A	0.009276025032	39	11	0.000070142358	Global Trend	
10450000	368.333767	1	0.496546299572	0.571422797727	0.000172229144	0.906460795408	N\A	0.009847707446	41	12	-0.000428867654	Global Trend	
10500000	366.849185	1	0.530837946075	0.572685449933	0.000182906415	0.912639270055	N\A	0.009411586347	48	7	-0.000620000041	Global Trend	
10550000	384.105667	1	0.514817329848	0.568715340307	0.000326499219	0.924186223042	N\A	0.008898467840	29	8	-0.000525598441	Global Trend	
10600000	386.193907	1	0.496415551427	0.580545355878	0.000233924807	0.925059952956	N\A	0.008815617317	36	12	-0.000867106488	Global Trend	
10650000	372.836238	1	0.389583366298	0.593789395232	0.000175876611	0.927439087092	N\A	0.008790013773	32	8	0.000222279658	Global Trend	
10700000	385.275186	1	0.444433206920	0.573122368751	0.000412299495	0.919349100649	N\A	0.009257931732	43	6	0.000071962270	Global Trend	
10750000	380.483875	1	0.566481593139	0.567267916582	0.000220410173	0.918693251960	N\A	0.009013850647	37	10	-0.001176780437	Global Trend	
10800000	378.052807	1	0.084333158593	0.565870824698	0.000467477354	0.921458003099	N\A	0.008980216871	38	13	0.000018852348	Global Trend	
10850000	394.109240	1	0.487505534297	0.569867136797	0.000183368574	0.951017024727	N\A	0.006890504174	39	9	-0.000385339401	Global Trend	
10900000	388.255269	1	0.489207040625	0.586451565968	0.000268477997	0.918029496936	N\A	0.009474234128	32	7	-0.000661011121	Global Trend	
10950000	398.645089	1	0.488144215131	0.569801599504	0.000157191640	0.927788742820	N\A	0.008487244866	34	13	-0.000466979234	Global Trend	
11000000	379.054365	1	0.549741893648	0.562620323010	0.000335272619	0.915995984333	N\A	0.009357275634	31	8	-0.001202844655	Global Trend	
11050000	384.270670	1	0.454155367158	0.575585888614	0.001522054604	0.916484481794	N\A	0.009278513947	33	14	0.000814727475	Global Trend	
11100000	362.524483	1	0.576625939436	0.543069745677	0.004969082427	0.915861946371	N\A	0.009101029542	35	12	0.000590972917	Global Trend	
11150000	381.436876	1	0.577759655180	0.600199413027	0.002496220316	0.924339924419	N\A	0.009029114794	37	8	-0.013873848234	Global Trend	
11200000	374.841915	1	0.592891330804	0.558401510380	0.000270109048	0.923786320207	N\A	0.008960035057	31	5	-0.001777507811	Global Trend	
11250000	359.630538	1	0.553996439795	0.557343009261	0.000644330021	0.897239496978	N\A	0.010453244721	39	6	-0.001229520569	Global Trend	
11300000	392.030083	1	0.488711367619	0.574580376434	0.000160036842	0.919038775718	N\A	0.009127259557	36	15	-0.000044825583	Global Trend	
11350000	384.785978	1	0.605211096532	0.559578279907	0.000214710430	0.927859355461	N\A	0.008615252503	37	12	-0.000475038028	Global Trend	
11400000	397.400935	1	0.627342745248	0.574987000664	0.000212267150	0.925998974959	N\A	0.008849947519	32	11	-0.002269753928	Global Trend	
11450000	356.357826	1	0.503787099157	0.548125470332	0.000195695112	0.909809333970	N\A	0.009308859726	42	9	0.000025869699	Global Trend	
11500000	404.832766	1	0.602523390839	0.562046601271	0.000165039982	0.930925644250	N\A	0.008344465129	38	16	-0.001184624262	Global Trend	
11550000	380.923610	1	0.515813802234	0.567605733911	0.000185246268	0.923171715586	N\A	0.008933100449	31	10	-0.000754997252	Global Trend	
11600000	374.321995	1	0.612219830224	0.540762784792	0.000181267271	0.915441076061	N\A	0.009117115070	29	13	-0.000891793722	Global Trend	
11650000	372.905147	1	0.515759336746	0.564242612862	0.000171677291	0.919603852124	N\A	0.009030371217	42	11	-0.000321812637	Global Trend	
11700000	387.053353	1	0.568871784491	0.587786320482	0.000176486969	0.926711473419	N\A	0.008861647668	32	12	-0.001310578673	Global Trend	
11750000	391.502734	1	0.581360542443	0.544377303210	0.000163534698	0.927886731827	N\A	0.008347713622	36	12	-0.000622166219	Global Trend	
11800000	368.566769	1	0.508184072225	0.577155177646	0.000186347374	0.905152611860	N\A	0.009861129485	37	8	-0.000750415736	Global Trend	
11850000	390.557183	1	0.469616611673	0.575107096709	0.000165599249	0.919599426775	N\A	0.009058495349	31	11	-0.000171302599	Global Trend	
11900000	401.035520	1	0.755712039089	0.565129061690	0.000277016859	0.924432249753	N\A	0.008870427779	28	10	-0.004139703235	Global Trend	
11950000	386.133872	1	0.507462345215	0.569591935910	0.000195546642	0.929449223188	N\A	0.008548001906	42	10	-0.000374664303	Global Trend	
12000000	391.275595	1	0.476725693194	0.566184694269	0.000189028810	0.923566479281	N\A	0.008734173776	38	10	-0.000274827371	Global Trend	
12050000	394.889717	1	0.511160282057	0.556590158642	0.000197482958	0.920882529219	N\A	0.008952960212	35	14	0.000052056958	Global Trend	
12100000	397.331746	1	0.472515021936	0.576282343217	0.000190163458	0.929428735662	N\A	0.008435695177	33	14	-0.000274327507	Global Trend	
12150000	399.736080	1	0.452369669661	0.589406220766	0.000266115756	0.923353900115	N\A	0.009072193554	43	11	-0.000580182532	Global Trend	
12200000	388.477656	1	0.572793099652	0.564441063664	0.000242875276	0.917444908750	N\A	0.009230871100	41	7	-0.001275466714	Global Trend	
12250000	387.166279	1	0.464448784897	0.575180909087	0.000248365596	0.917739830455	N\A	0.009240130858	38	16	0.000394388511	Global Trend	
12300000	384.574859	1	0.492306958939	0.566784776014	0.000305852773	0.912239880448	N\A	0.009378348071	30	12	-0.000133605124	Global Trend	
12350000	388.931887	1	0.485141319372	0.573557680362	0.000172022284	0.928681079355	N\A	0.008495603684	35	12	-0.000497805308	Global Trend	
12400000	387.983064	1	0.704963990960	0.561760070366	0.000176547468	0.923953977190	N\A	0.008778113107	36	13	-0.002513547632	Global Trend	
12450000	393.108103	1	0.599017324881	0.582077834107	0.000173590841	0.926546981364	N\A	0.008884002373	40	16	-0.001733012901	Global Trend	
12500000	381.014643	1	0.547711097336	0.572991208992	0.000395487631	0.923905410504	N\A	0.008957173302	43	11	-0.001917462341	Global Trend	
12550000	386.120507	1	0.507473896774	0.576172745046	0.000153458928	0.925556282932	N\A	0.008878440435	43	8	-0.000183177372	Global Trend	
12600000	385.917742	1	0.541843318458	0.579847566206	0.000124801770	0.940918383628	N\A	0.007773018535	36	14	-0.000574119076	Global Trend	
12650000	382.329078	1	0.531544986062	0.575821267244	0.000146175423	0.925296596612	N\A	0.008745466627	44	6	-0.000776589704	Global Trend	
12700000	387.609467	1	0.592132729036	0.561610534048	0.000203055170	0.922217393567	N\A	0.008724210837	37	12	-0.001410594921	Global Trend	
12750000	379.655854	1	0.499104650493	0.562700561471	0.000170209677	0.920380254301	N\A	0.008973665663	36	8	-0.000143371056	Global Trend	
12800000	410.092791	1	0.539035103689	0.562107268294	0.000151925941	0.930334151317	N\A	0.008334602167	29	13	-0.000590803422	Global Trend	
12850000	378.375940	1	0.360661433808	0.570684323898	0.000303214782	0.909512403231	N\A	0.009661309703	34	9	0.001121056068	Global Trend	
12900000	379.241161	1	0.607775027540	0.554582523653	0.000283010973	0.918664918256	N\A	0.009139872192	33	9	-0.001684588086	Global Trend	
12950000	396.000488	1	0.591612192329	0.558084931811	0.000176028297	0.935162528827	N\A	0.008011351805	36	12	-0.001146797605	Global Trend	
13000000	382.935455	1	0.458281235888	0.587234061790	0.000189488901	0.915295132353	N\A	0.009333555612	27	11	-0.000286647883	Global Trend	
13050000	386.161657	1	0.518199926904	0.559680715152	0.000194506201	0.913216397684	N\A	0.009398648324	30	11	-0.000550664451	Global Trend	
13100000	366.414751	1	0.461226621138	0.591731765793	0.000194067101	0.924713039433	N\A	0.009054552562	27	9	-0.000462531573	Global Trend	
13150000	388.897500	1	0.530211914634	0.581093903775	0.000147995800	0.924422667739	N\A	0.008960838252	38	11	-0.000842235200	Global Trend	
13200000	388.095035	1	0.521870114121	0.558747558371	0.000170451850	0.926159676838	N\A	0.008740229475	37	13	-0.000217521137	Global Trend	
13250000	385.769785	1	0.511838934677	0.584568048945	0.000158564640	0.922567746982	N\A	0.009029973365	40	8	-0.000243498689	Global Trend	
13300000	389.998337	1	0.541990175367	0.562579790925	0.000206865314	0.919698951857	N\A	0.009090240382	29	10	-0.000763824329	Global Trend	
13350000	367.777865	1	0.459526026391	0.566541893516	0.000304503210	0.904891047823	N\A	0.009851510877	30	8	0.000082777334	Global Trend	
13400000	389.213307	1	0.533247168223	0.571410205408	0.000652562675	0.910780702376	N\A	0.009560868347	36	8	-0.001166398278	Global Trend	
13450000	395.660303	1	0.478736680423	0.550228526269	0.000185172119	0.921936197490	N\A	0.008851371948	31	11	0.000285390386	Global Trend	
13500000	389.122381	1	0.566460458900	0.564231584963	0.000200462698	0.920893851570	N\A	0.009045426376	38	8	-0.000985771764	Global Trend	
13550000	385.545751	1	0.558428645960	0.568807880791	0.000191569000	0.915477906800	N\A	0.009122913981	35	7	-0.001055791781	Global Trend	
13600000	391.531489	1	0.373187095782	0.585112537102	0.000220212850	0.916619999913	N\A	0.009482963949	25	10	0.000659023047	Global Trend	
13650000	376.701997	1	0.732598689430	0.563446931029	0.000355182517	0.913281273227	N\A	0.009481432659	32	9	-0.003861827620	Global Trend	
13700000	367.902010	1	0.461591779907	0.576297899999	0.000219819717	0.909723692705	N\A	0.009523063026	30	9	-0.001157175447	Global Trend	
13750000	383.707030	1	0.691021574316	0.543672017278	0.000185739292	0.911828603434	N\A	0.009500742381	38	9	-0.002028370218	Global Trend	
13800000	381.875587	1	0.353588766829	0.570861889456	0.000165742884	0.921326191226	N\A	0.009062599999	43	11	-0.000344642841	Global Trend	
13850000	384.419605	1	0.595245110330	0.548662363674	0.000281747996	0.914475306080	N\A	0.009141226749	33	9	-0.001566408825	Global Trend	
13900000	377.891307	1	0.677851526782	0.562093753766	0.000228303432	0.915226289760	N\A	0.009317854886	35	11	-0.002504509817	Global Trend	
13950000	375.062031	1	0.553727934032	0.585901467868	0.000147649521	0.911730143906	N\A	0.009663982522	44	7	-0.001051167201	Global Trend	
14000000	386.300316	1	0.562580954636	0.575414206126	0.000214084594	0.930735444442	N\A	0.008424415707	32	11	-0.001617278810	Global Trend	
14050000	401.422104	1	0.489469961015	0.570114976927	0.000195978572	0.927289647190	N\A	0.008559580526	24	12	-0.000254424748	Global Trend	
14100000	383.080218	1	0.487048418847	0.590477493941	0.000179031494	0.915709060816	N\A	0.009279683631	33	12	-0.000520216412	Global Trend	
14150000	394.132073	1	0.396933168191	0.563448486296	0.000246751634	0.930387992839	N\A	0.008306238654	44	9	0.001317143223	Global Trend	
14200000	396.795782	1	0.606193819529	0.558584638502	0.000233443901	0.917728907521	N\A	0.009015314367	40	7	-0.001782805191	Global Trend	
14250000	390.186772	1	0.523723939754	0.580778039328	0.000136615800	0.927063318569	N\A	0.008673644833	49	10	-0.000726354238	Global Trend	
14300000	404.263775	1	0.465365761142	0.585595654004	0.000149147795	0.933998485008	N\A	0.008268838210	31	14	-0.000143443434	Global Trend	
14350000	399.646199	1	0.531379882850	0.563377603892	0.000162377840	0.928794584116	N\A	0.008619318761	47	13	-0.000376442409	Global Trend	
14400000	401.501439	1	0.492183173602	0.571533684539	0.000252576146	0.918301641724	N\A	0.009193770807	35	9	-0.000557679908	Global Trend	
14450000	386.449121	1	0.510742452136	0.555853492349	0.000169992244	0.924548469339	N\A	0.008681314787	40	7	-0.000164652531	Global Trend	
14500000	370.963537	1	0.471793392240	0.578873197195	0.000179675320	0.911427430603	N\A	0.009502017943	45	12	-0.000230797655	Global Trend	
14550000	390.365947	1	0.477921116731	0.560586723156	0.000159182501	0.925388475475	N\A	0.008692496408	34	12	-0.000098238043	Global Trend	
14600000	385.699433	1	0.410085590768	0.565723341925	0.000252248965	0.916019970424	N\A	0.009046992961	37	11	0.000295415081	Global Trend	
14650000	384.826215	1	0.365845820965	0.567007536385	0.000235151273	0.921173664241	N\A	0.008918353752	37	10	0.001243846807	Global Trend	
14700000	409.644370	1	0.499130092659	0.589737943052	0.000161492146	0.930228058361	N\A	0.008610469934	32	12	-0.000905467264	Global Trend	
14750000	390.701373	1	0.476927245171	0.562563084373	0.000273846389	0.938416977891	N\A	0.007759957169	40	11	0.000013359487	Global Trend	
14800000	375.289262	1	0.430341830945	0.550485712898	0.000150285858	0.912399667192	N\A	0.009468540771	38	8	0.000465279092	Global Trend	
14850000	403.017818	1	0.548497462794	0.555688551358	0.000327416597	0.919929662658	N\A	0.009005302407	49	10	-0.000642040740	Global Trend	
14900000	389.767813	1	0.612335735978	0.572360002048	0.000272202675	0.928772056600	N\A	0.008376516266	44	13	-0.002476342816	Global Trend	
14950000	371.699705	1	0.501898608069	0.581470839765	0.000299122934	0.908098486480	N\A	0.009883022607	42	10	-0.000640576919	Global Trend	
15000000	381.772377	1	0.645306004913	0.553505089778	0.000299519646	0.910904194548	N\A	0.009494697291	20	11	-0.001808827259	Global Trend	
15050000	403.108551	1	0.479301270895	0.593737260866	0.000157509520	0.925414326332	N\A	0.008767348483	32	12	-0.000376975726	Global Trend	
15100000	398.062224	1	0.491841363709	0.570996460037	0.000219066792	0.924133401668	N\A	0.008862706810	40	14	-0.000058150743	Global Trend	
15150000	401.492325	1	0.665797853080	0.571096600967	0.000174302878	0.928839817764	N\A	0.008645744999	34	13	-0.002546446683	Global Trend	
15200000	396.045597	1	0.500597615129	0.580266127866	0.000180968837	0.917508896626	N\A	0.009215711219	35	17	-0.000836386423	Global Trend	
15250000	359.789112	1	0.464076133746	0.548408101213	0.000265380670	0.901463330130	N\A	0.009703277452	35	7	0.000606745167	Global Trend	
15300000	388.354580	1	0.541715367410	0.563502655908	0.000167652096	0.918174542557	N\A	0.009174431860	30	10	-0.000555646518	Global Trend	
15350000	396.702515	1	0.634917105813	0.561660700238	0.000306202810	0.927207154490	N\A	0.008643707328	34	11	-0.002617260038	Global Trend	
15400000	390.262598	1	0.300490800119	0.580500249122	0.000370034522	0.921942003828	N\A	0.009081421360	36	12	0.002471491152	Global Trend	
15450000	389.369059	1	0.482937982977	0.564999851376	0.000167052738	0.923947010799	N\A	0.008703470867	34	8	-0.000375661801	Global Trend	
15500000	377.585091	1	0.605344322351	0.580522043788	0.000153404807	0.923518913348	N\A	0.008943972831	27	11	-0.001630173342	Global Trend	
15550000	381.518498	1	0.502445144349	0.561056104847	0.000339619088	0.913418929221	N\A	0.009590643185	26	9	-0.000197542286	Global Trend	
15600000	382.851858	1	0.536011427401	0.566124763951	0.000212359931	0.915100641622	N\A	0.009414878454	34	11	-0.000833311421	Global Trend	
15650000	381.008033	1	0.585288667106	0.562462487978	0.000163464056	0.924584692807	N\A	0.008690892062	41	11	-0.001314809905	Global Trend	
15700000	382.577209	1	0.552544161525	0.555161306946	0.000143249609	0.922040661731	N\A	0.008680923642	36	9	-0.000492282291	Global Trend	
15750000	392.216319	1	0.613651195093	0.583789404054	0.000181320815	0.926102359159	N\A	0.008769685064	37	12	-0.000678305687	Global Trend	
15800000	401.541756	1	0.590262492060	0.580613962448	0.000180348244	0.927563830143	N\A	0.008612303180	34	11	-0.001597642286	Global Trend	
15850000	401.192887	1	0.488159385150	0.582600009727	0.000277538365	0.925827884292	N\A	0.008799298583	25	11	-0.000848866240	Global Trend	
15900000	386.153183	1	0.462994099435	0.601018324605	0.000164812246	0.919820085307	N\A	0.009185894283	38	14	-0.001563591026	Global Trend	
15950000	384.598806	1	0.723824989865	0.564637709729	0.000331952820	0.926086201261	N\A	0.008599196171	31	11	-0.003954305884	Global Trend	
16000000	382.529495	1	0.597499411153	0.572902714825	0.000180256165	0.922055689053	N\A	0.008898236439	36	11	-0.001613791455	Global Trend	
16050000	387.486470	1	0.638140158841	0.561790535481	0.000249264340	0.919443079477	N\A	0.009135100381	45	11	-0.002215031946	Global Trend	
16100000	376.792385	1	0.579279631939	0.562575813636	0.000335016672	0.918535679449	N\A	0.009155026506	37	13	-0.001384473100	Global Trend	
16150000	370.845802	1	0.796284028785	0.575465689695	0.000343781073	0.920478315656	N\A	0.009050731975	37	11	-0.002351379195	Global Trend	
16200000	401.817734	1	0.542505697920	0.579674245336	0.000182947442	0.930316541453	N\A	0.008473310472	34	16	-0.001098798549	Global Trend	
16250000	391.748991	1	0.640849730286	0.574674859034	0.000531883206	0.926188067953	N\A	0.008724638487	27	12	-0.003660935395	Global Trend	
16300000	380.474891	1	0.489649136931	0.579032252500	0.000265088698	0.924057969166	N\A	0.008846572647	36	16	-0.001681752840	Global Trend	
16350000	368.016053	1	0.491923234006	0.602711013393	0.000192295829	0.919751652448	N\A	0.009259518905	36	10	-0.000700711868	Global Trend	
16400000	386.100080	1	0.521900167857	0.598590940317	0.000164433392	0.929822870029	N\A	0.008622155003	32	9	-0.001099945180	Global Trend	
16450000	382.847436	1	0.525848185455	0.554095358552	0.000151509508	0.926884346633	N\A	0.008555575798	32	7	-0.000238937487	Global Trend	
16500000	356.395177	1	0.521818254640	0.566223031285	0.000231493447	0.905199537800	N\A	0.009760566918	46	8	-0.000739320392	Global Trend	
16550000	370.127347	1	0.564596775286	0.557746034350	0.000281136596	0.912228551562	N\A	0.009325357312	41	12	-0.001380686004	Global Trend	
16600000	387.505527	1	0.570019442540	0.569024962120	0.000134276722	0.919429434558	N\A	0.009054572764	40	11	-0.000577104832	Global Trend	
16650000	389.829634	1	0.490353441739	0.575585206909	0.000135794272	0.920805430605	N\A	0.009119248368	31	10	-0.000246506154	Global Trend	
16700000	387.019747	1	0.638771444009	0.559572171892	0.000240031933	0.920688215505	N\A	0.009027972332	32	14	-0.001954748853	Global Trend	
16750000	380.104084	1	0.702507696465	0.528203468437	0.000231371805	0.908212618433	N\A	0.009356819730	33	8	-0.001912483923	Global Trend	
16800000	373.010510	1	0.572915150044	0.561525445934	0.000330954838	0.908752488840	N\A	0.009755865085	34	8	-0.001427931092	Global Trend	
16850000	379.164108	1	0.567082310179	0.596484402001	0.000216730769	0.922953077554	N\A	0.009290487257	34	10	-0.002098942473	Global Trend	
16900000	396.351094	1	0.544591504776	0.557753586439	0.000166168568	0.919452851669	N\A	0.009103754331	33	10	-0.000560277447	Global Trend	
16950000	387.790903	1	0.407273755255	0.560711342220	0.000190821237	0.908356544077	N\A	0.009646051777	31	9	0.000717670772	Global Trend	
17000000	368.726208	1	0.330456181997	0.562425150986	0.000276236914	0.911579099062	N\A	0.009326710312	31	5	0.001969794998	Global Trend	
17050000	389.133730	1	0.464619968042	0.559607817821	0.000309002701	0.922730651344	N\A	0.008943775428	39	10	0.000214302533	Global Trend	
17100000	392.133011	1	0.652226896165	0.573186859303	0.000437317628	0.929305179285	N\A	0.008420363036	32	8	-0.003545993379	Global Trend	
17150000	368.051542	1	0.540378456776	0.538481496977	0.000209964675	0.907720208020	N\A	0.009580807969	36	15	-0.000022109162	Global Trend	
17200000	393.060480	1	0.557460343567	0.546368401888	0.000197851451	0.916298928392	N\A	0.009118052616	38	11	-0.000564956377	Global Trend	
17250000	377.300376	1	0.591477667683	0.586219836488	0.000442446487	0.916110076248	N\A	0.009496596897	28	13	-0.002818152918	Global Trend	
17300000	379.769820	1	0.499885612135	0.562928773882	0.000191503029	0.922404667165	N\A	0.008797491396	35	6	-0.000367682233	Global Trend	
17350000	377.102471	1	0.455447100154	0.573472354700	0.000241978321	0.916915077054	N\A	0.009050855274	34	10	-0.000078647957	Global Trend	
17400000	370.995923	1	0.462541028114	0.576329924836	0.000240317484	0.906678824516	N\A	0.010057622745	40	4	-0.000258714401	Global Trend	
17450000	390.187844	1	0.511228170516	0.561190277791	0.000312219968	0.927709385791	N\A	0.008733542455	42	6	-0.000531536236	Global Trend	
17500000	391.643108	1	0.585325381676	0.562937632034	0.000226029303	0.926737722724	N\A	0.008450208677	35	11	-0.001228564323	Global Trend	
17550000	373.572640	1	0.547418692386	0.560033964423	0.000391464051	0.904001588530	N\A	0.009863717538	43	7	-0.001077884806	Global Trend	
17600000	395.087022	1	0.688553381100	0.579640479809	0.000304661299	0.929892350267	N\A	0.008726546249	33	12	-0.003606489988	Global Trend	
17650000	402.082196	1	0.539682947774	0.570329770384	0.000258665052	0.932157224868	N\A	0.008216057212	37	11	-0.001102435780	Global Trend	
17700000	368.659360	1	0.420994278715	0.597121505568	0.000306658305	0.912752133771	N\A	0.009710668768	39	7	-0.002074328713	Global Trend	
17750000	388.059768	1	0.653202760969	0.562072182621	0.000437944599	0.932571269684	N\A	0.008382590218	34	12	-0.002563577076	Global Trend	
17800000	386.097396	1	0.575080776410	0.571353430303	0.000217877382	0.913191054941	N\A	0.009594454951	35	10	-0.001722743194	Global Trend	
17850000	385.027970	1	0.401632900508	0.575772461808	0.000207503843	0.917526096086	N\A	0.009360749236	33	12	0.000604775147	Global Trend	
17900000	387.043318	1	0.636484246253	0.539454434941	0.000187703272	0.917925544249	N\A	0.009108753579	29	12	-0.000505047989	Global Trend	
17950000	390.149773	1	0.635852364261	0.559627725926	0.000230246619	0.917474212573	N\A	0.009103025240	40	12	-0.002312402511	Global Trend	
18000000	385.375975	1	0.470764918589	0.552856517492	0.000145925229	0.916065448830	N\A	0.009284499402	45	15	0.000323695723	Global Trend	
18050000	379.744783	1	0.540551760729	0.579618220527	0.000412309507	0.918697107909	N\A	0.009159031579	33	10	-0.000139949700	Global Trend	
18100000	362.573683	1	0.696005225990	0.562113308570	0.000485919636	0.909554546844	N\A	0.009790004412	41	7	-0.004419094132	Global Trend	
18150000	374.219332	1	0.727843104369	0.581227740614	0.000474615740	0.922390694970	N\A	0.009244840459	42	7	-0.005172932980	Global Trend	
18200000	372.178999	1	0.552233370267	0.546859619721	0.000189164899	0.918279219558	N\A	0.009102454979	39	9	-0.000155563907	Global Trend	
18250000	386.852845	1	0.532044824003	0.558107240595	0.000179664654	0.916063416468	N\A	0.009187285625	31	10	-0.000509674286	Global Trend	
18300000	386.816075	1	0.541503141970	0.555218334984	0.000204385182	0.914431741054	N\A	0.009308543933	29	14	-0.000649407613	Global Trend	
18350000	375.321209	1	0.490556485053	0.552426151949	0.000183660079	0.916097398182	N\A	0.009058089499	34	9	0.000219625142	Global Trend	
18400000	381.212493	1	0.583024169762	0.527373037759	0.000176502683	0.909695083775	N\A	0.009426485292	43	9	-0.000394118335	Global Trend	
18450000	387.156682	1	0.509981145247	0.539564123518	0.000199634640	0.920926128208	N\A	0.008778386609	38	12	0.000155955859	Global Trend	
18500000	375.165739	1	0.453043686489	0.557452192700	0.000188143250	0.913921368080	N\A	0.009318072517	38	7	-0.000003710793	Global Trend	
18550000	379.816347	1	0.472391420432	0.548595162063	0.000204218900	0.915991007037	N\A	0.009122295074	36	8	0.000305297047	Global Trend	
18600000	389.043471	1	0.380345002817	0.578463874555	0.000178155987	0.927410050731	N\A	0.008762839158	31	15	0.001219322368	Global Trend	
18650000	381.930170	1	0.517102887517	0.572819765243	0.000156536002	0.925623789108	N\A	0.008801493317	35	14	-0.000391140453	Global Trend	
18700000	399.505064	1	0.606244888695	0.585969366144	0.000344587978	0.938098486625	N\A	0.008022597437	42	11	-0.003213135133	Global Trend	
18750000	382.002000	1	0.620285944871	0.558582716597	0.000367796232	0.914524157319	N\A	0.009427621830	35	9	-0.002437261831	Global Trend	
18800000	381.896797	1	0.562391212396	0.564659803839	0.000206615582	0.924877392926	N\A	0.008872600660	50	6	-0.000988661578	Global Trend	
18850000	371.639756	1	0.493704282356	0.572846458189	0.000172142889	0.920847518395	N\A	0.008991782006	40	9	-0.000358903968	Global Trend	
18900000	395.135186	1	0.442301791983	0.572611320874	0.000299310403	0.924575246087	N\A	0.008895197128	34	14	0.000669012715	Global Trend	
18950000	372.929472	1	0.722724783247	0.552294355588	0.000292657231	0.908425763332	N\A	0.009630216855	49	11	-0.001773749169	Global Trend	
19000000	373.876844	1	0.462504828516	0.568728124399	0.000204548061	0.910139614946	N\A	0.009566413909	39	8	0.000427874694	Global Trend	
19050000	387.648928	1	0.527536804056	0.586702207728	0.000191401007	0.927423305187	N\A	0.008736819343	44	8	-0.001251339546	Global Trend	
19100000	385.321208	1	0.497705761631	0.559500386232	0.000258351188	0.918249235309	N\A	0.009204218295	41	7	-0.000087196538	Global Trend	
19150000	377.551600	1	0.582509075853	0.564565396405	0.000325092381	0.901322713126	N\A	0.010152966793	30	11	-0.001664448680	Global Trend	
19200000	388.296559	1	0.574233531815	0.557396893604	0.000182035903	0.918453320559	N\A	0.009038134014	39	12	-0.000815279440	Global Trend	
19250000	372.760375	1	0.569476723719	0.578246521603	0.000140448672	0.918138493803	N\A	0.009345101607	36	13	-0.000878780465	Global Trend	
19300000	374.761288	1	0.486782132892	0.558008081667	0.000317154168	0.911742011962	N\A	0.009471934002	40	9	0.000407072474	Global Trend	
19350000	387.359985	1	0.536024650897	0.545873711642	0.000245275580	0.904389890672	N\A	0.009530506767	25	11	-0.000364256087	Global Trend	
19400000	397.911822	1	0.407137494870	0.565840333328	0.000202647320	0.930925981430	N\A	0.008308892792	39	10	0.000730149556	Global Trend	
19450000	363.452877	1	0.386949370468	0.596393553991	0.000397688816	0.914289324223	N\A	0.009414697985	42	9	0.000157283676	Global Trend	
19500000	376.622731	1	0.438543564859	0.561856984447	0.000256881298	0.916880099435	N\A	0.009139666480	38	10	0.000408677211	Global Trend	
19550000	380.481413	1	0.438603376191	0.573763278395	0.000174098983	0.905034431549	N\A	0.009850130205	37	6	-0.000036035392	Global Trend	
19600000	384.092144	1	0.434679991726	0.560967318591	0.000340431892	0.917387721290	N\A	0.009359464494	42	11	0.001064506101	Global Trend	
