Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-VR-006.txt
Log File Name:                   SCH_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1919096928
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	344.411239	1	0.320525969904	0.751104560873	-0.036610753268	0.000222912264	0.917447751260	N\A	0.024883874211	0.005217866193	43	25	
9950000	337.842610	1	0.297704666184	0.742583579348	-0.031265137956	0.000253373289	0.910949372595	N\A	0.025829294237	0.005970617639	48	19	
10000000	336.558493	1	0.292637741677	0.757441300252	-0.035075893227	0.000271922661	0.910336252675	N\A	0.023978597154	0.005020036012	39	22	
10050000	338.898609	1	0.296368987274	0.757365731942	-0.037230965479	0.000165699146	0.915328322998	N\A	0.027168183727	0.006472986968	39	18	
10100000	328.289093	1	0.296076087619	0.747359183126	-0.030160894781	0.000230431789	0.910246759193	N\A	0.025419801446	0.005410984691	50	24	
10150000	338.984932	1	0.277982241927	0.755042440868	-0.031614631108	0.000361384515	0.909992851656	N\A	0.024833579244	0.004859199322	47	22	
10200000	333.147644	1	0.271818503473	0.781866933091	-0.040544196336	0.000333702755	0.912370051680	N\A	0.026363123630	0.005734126067	41	19	
10250000	329.142246	1	0.274499427261	0.772617984366	-0.035780458837	0.000248306525	0.920709891790	N\A	0.026054994433	0.006083055667	55	27	
10300000	308.351399	1	0.274009551257	0.765268436446	-0.033441272345	0.000263723885	0.899087790936	N\A	0.027622917747	0.005927462961	41	24	
10350000	322.397629	1	0.359187497392	0.739155277148	-0.031985338519	0.000444295251	0.899507405118	N\A	0.024950766684	0.005207077669	47	25	
10400000	334.309068	1	0.295493578213	0.761589098405	-0.036813544150	0.000293677668	0.917212874733	N\A	0.025057747022	0.005373123947	45	26	
10450000	327.776879	1	0.274616132881	0.780546198130	-0.039215959632	0.000387412199	0.915341367924	N\A	0.023708138005	0.004997613625	38	26	
10500000	329.942980	1	0.237804402195	0.808599737114	-0.049123578041	0.000388462413	0.908524045709	N\A	0.026876204871	0.005979129399	43	21	
10550000	329.033536	1	0.360473946229	0.722724557397	-0.032491069738	0.000256728010	0.947822846198	N\A	0.018920836792	0.004721281110	54	29	
10600000	332.539262	1	0.265439189018	0.768215146440	-0.034117290241	0.000261387357	0.909236595860	N\A	0.025206073897	0.005655862730	44	25	
10650000	308.401342	1	0.282137119680	0.770897346244	-0.034430425334	0.000413336126	0.908216380580	N\A	0.025164439270	0.005564914642	50	21	
10700000	318.164471	1	0.247034875140	0.804395427352	-0.044738673085	0.000214767329	0.921981000486	N\A	0.025232164214	0.005621214627	50	21	
10750000	321.227445	1	0.331335135362	0.776858314752	-0.044357891938	0.000259758713	0.905254394848	N\A	0.025000940302	0.005195463837	53	21	
10800000	326.503597	1	0.294405002545	0.742073896218	-0.030971933518	0.000190180018	0.912697154071	N\A	0.024151707039	0.005186652525	49	32	
10850000	322.578938	1	0.289539140987	0.760923037154	-0.033390413355	0.000319450252	0.912860690060	N\A	0.025864530704	0.005526392294	44	23	
10900000	342.557755	1	0.280986711327	0.769459853882	-0.035746809664	0.000291348477	0.910921402436	N\A	0.025698230472	0.005590250515	44	23	
10950000	335.431996	1	0.324843192804	0.718466693128	-0.027262222420	0.000228670117	0.904210300095	N\A	0.026757303440	0.005191246675	47	27	
11000000	314.561006	1	0.327695704822	0.737533261569	-0.035087696482	0.000605140737	0.911618938686	N\A	0.024739984072	0.005542660790	54	30	
11050000	327.517543	1	0.236383332465	0.782482719558	-0.036983528274	0.000276325730	0.906843420793	N\A	0.025019552161	0.005245654424	56	20	
11100000	335.315268	1	0.213950946031	0.779391591401	-0.033312844426	0.000292901594	0.914707235865	N\A	0.025305597714	0.005185875127	37	31	
11150000	328.115617	1	0.194166024606	0.823464116438	-0.045275560912	0.000276201601	0.977978908833	N\A	0.020768205394	0.004918809146	57	27	
11200000	335.789900	1	0.275440528449	0.787464639339	-0.043940298049	0.000252154771	0.918198199759	N\A	0.025111783279	0.005351757682	61	20	
11250000	336.707295	1	0.234883983374	0.810111572001	-0.046875622348	0.000273132893	0.916054306748	N\A	0.024013053049	0.005033314875	56	24	
11300000	330.625255	1	0.311354353101	0.726633745114	-0.025885460510	0.000092800249	0.915464883411	N\A	0.025055556563	0.005502221273	51	32	
11350000	328.883319	1	0.229605973693	0.814227970980	-0.045630451817	0.000013165855	0.909923244185	N\A	0.024607089387	0.004917489879	40	32	
11400000	327.557917	1	0.298964836638	0.736767538283	-0.028645227166	0.000013161335	0.899060589815	N\A	0.026865515582	0.005639292739	52	25	
11450000	337.722774	1	0.264202272602	0.765940594272	-0.036832082320	0.000015346568	0.912206249659	N\A	0.024035143398	0.004908401458	48	23	
11500000	322.964872	1	0.302608701399	0.766486634340	-0.037876065084	0.000021871338	0.925090082964	N\A	0.023555048912	0.005569017675	46	25	
11550000	314.631214	1	0.289990477247	0.764666082596	-0.036158670475	0.000030251933	0.910051456296	N\A	0.025411440771	0.005454045770	45	28	
11600000	334.554162	1	0.328881459904	0.765738227729	-0.040366291710	0.000031448014	0.916646200357	N\A	0.024858105436	0.005481921615	50	30	
11650000	317.712630	1	0.279834138093	0.759542823438	-0.037177219507	0.000026798962	0.896777096476	N\A	0.028219743702	0.005957131379	55	30	
11700000	335.203305	1	0.281133569748	0.750222248583	-0.033957992080	0.000075629184	0.917167655366	N\A	0.023521118751	0.005447883104	45	20	
11750000	318.864542	1	0.321951959117	0.715532984867	-0.024889224415	0.000090954024	0.904306935180	N\A	0.027407779402	0.005912294586	39	31	
11800000	341.058323	1	0.289352807910	0.766375593926	-0.037658563405	0.000161983715	0.929745120350	N\A	0.021958915641	0.005306798874	46	33	
11850000	332.676659	1	0.279459693062	0.771795611105	-0.038380107995	0.000086060721	0.905476814834	N\A	0.024952973218	0.004731441539	42	25	
11900000	325.280083	1	0.246123799926	0.753264175261	-0.037636686840	0.000031076814	0.917711839976	N\A	0.023152881867	0.004705144960	46	20	
11950000	338.478956	1	0.337367180786	0.770696754163	-0.040041763994	0.000023348901	0.919458011517	N\A	0.024036354498	0.005222254326	43	32	
12000000	336.231613	1	0.292477061383	0.792769031488	-0.042064458964	0.000034091183	0.921878375308	N\A	0.023824616847	0.005003227265	50	31	
12050000	337.015600	1	0.240638192181	0.789464558839	-0.043090613969	0.000172531122	0.910767302127	N\A	0.026363479264	0.005792381016	30	22	
12100000	345.826156	1	0.286816007687	0.765142097917	-0.034433482995	0.000333533458	0.914811321756	N\A	0.025614988997	0.005443632451	43	22	
12150000	329.620815	1	0.285874685614	0.785185401324	-0.043097853845	0.000330680233	0.911325806416	N\A	0.024685645379	0.005210631954	40	27	
12200000	312.027296	1	0.323908628819	0.740248294166	-0.031934839483	0.000279115969	0.908459173924	N\A	0.025410221601	0.006013066988	40	25	
12250000	323.299542	1	0.323874696298	0.732350217502	-0.028787058662	0.000309764590	0.905350965463	N\A	0.026018681734	0.005594502044	46	27	
12300000	340.964590	1	0.378292067328	0.737660539496	-0.037188067257	0.000301378538	0.916612835019	N\A	0.023947791842	0.004910095984	51	26	
12350000	331.379761	1	0.253648514819	0.794699818931	-0.043028896648	0.000255854203	0.917999906231	N\A	0.024020579080	0.004966946527	59	20	
12400000	318.581713	1	0.261729741094	0.790008479101	-0.039349300018	0.000267419559	0.904726005645	N\A	0.026882243718	0.005700618650	53	22	
12450000	320.879054	1	0.280726307978	0.755718830085	-0.031731366262	0.000328506483	0.907528404649	N\A	0.026892151505	0.005631600514	45	17	
12500000	315.306836	1	0.322434140610	0.733576936846	-0.030151826324	0.000349674045	0.902065900898	N\A	0.025533966298	0.005466819199	51	25	
12550000	339.526632	1	0.292768898479	0.768443990219	-0.036565761710	0.000279801283	0.907453069645	N\A	0.024999574481	0.005115649532	47	29	
12600000	344.578571	1	0.238517555234	0.812131445856	-0.045301692991	0.000264995364	0.917046616355	N\A	0.023132570317	0.004742852353	65	26	
12650000	314.602779	1	0.274217346920	0.768363906527	-0.038555964522	0.000218433159	0.900056698996	N\A	0.027841609731	0.006480874229	44	23	
12700000	325.174902	1	0.257558157784	0.798891995965	-0.043585266371	0.000293176933	0.914542822673	N\A	0.024357818038	0.005295668963	42	23	
12750000	309.244420	1	0.232995427520	0.842981452095	-0.054157719404	0.000314222056	0.902063980213	N\A	0.026234297121	0.005803735507	49	20	
12800000	340.000515	1	0.281395786093	0.766731297575	-0.035130103921	0.000406508630	0.964107199290	N\A	0.018296970050	0.004460170344	38	18	
12850000	337.322535	1	0.233747559992	0.796475180309	-0.040670685631	0.000245718829	0.916527808622	N\A	0.024725996540	0.005442598487	49	24	
12900000	324.840477	1	0.230614348702	0.795080647843	-0.039921928484	0.000296995364	0.928481510621	N\A	0.024428414369	0.005170192947	31	30	
12950000	331.280430	1	0.261337353664	0.777830260879	-0.036776145145	0.000493612506	0.911118423036	N\A	0.024028562546	0.004847567695	25	23	
13000000	342.326099	1	0.300738829874	0.738138623873	-0.031405963536	0.000199086684	0.923773109377	N\A	0.022588434176	0.005167296707	56	22	
13050000	314.776160	1	0.262731821654	0.794684619273	-0.040782325457	0.000287327150	0.908752518417	N\A	0.025292446766	0.005410264104	46	28	
13100000	321.081436	1	0.265566922946	0.791909086349	-0.041895431149	0.000413689402	0.912561322052	N\A	0.024232733993	0.004942371435	43	28	
13150000	329.113832	1	0.273035200442	0.783249635828	-0.041297344584	0.000348698523	0.937181291477	N\A	0.021082824146	0.004693489535	54	28	
13200000	349.404632	1	0.260372479014	0.775204737212	-0.038440160433	0.000245409065	0.916499375844	N\A	0.024479232133	0.005357821837	44	18	
13250000	327.257671	1	0.274817089648	0.772767863878	-0.037453233338	0.000437886578	0.915625379073	N\A	0.024456836059	0.005171347041	48	17	
13300000	330.838084	1	0.278331436605	0.760269737114	-0.031966110871	0.000349770090	0.910776790310	N\A	0.026115007101	0.005791872541	40	32	
13350000	327.417057	1	0.270232206320	0.797260184623	-0.044035492831	0.000347432157	0.911691956406	N\A	0.026035044135	0.005537473030	36	14	
13400000	322.106541	1	0.276064377854	0.773365464232	-0.039396836621	0.000375613943	0.973388217673	N\A	0.020896112344	0.005757141838	43	24	
13450000	320.907178	1	0.330435840206	0.752798848595	-0.038947861731	0.000279129011	0.913710008276	N\A	0.024142048347	0.005373137959	49	26	
13500000	334.479689	1	0.315777098391	0.746739620063	-0.034427772269	0.000249557159	0.911447669373	N\A	0.025325106736	0.005242122606	49	25	
13550000	329.619727	1	0.289048287032	0.769044619423	-0.037338019366	0.000243110870	0.914486827468	N\A	0.023166912670	0.004971517456	57	27	
13600000	316.993278	1	0.235536904125	0.797420686088	-0.042700297792	0.000373046104	0.968613042983	N\A	0.021178110019	0.005683349635	43	29	
13650000	324.464960	1	0.302596074179	0.727106745032	-0.032547672466	0.000118010630	0.911885551809	N\A	0.024668812047	0.005854157951	49	30	
13700000	329.116543	1	0.236704468658	0.803153472890	-0.043098772922	0.000272659181	0.908766374060	N\A	0.026479613916	0.005632336389	38	22	
13750000	335.606137	1	0.317581278176	0.774452458985	-0.041767314360	0.000220719727	0.918142787186	N\A	0.023322822301	0.004925304937	54	19	
13800000	325.136611	1	0.301122176984	0.755903228098	-0.033698604230	0.000263910004	0.911721550390	N\A	0.024704246437	0.005295653140	47	26	
13850000	332.014537	1	0.317988407746	0.730271099825	-0.027949256259	0.000215002024	0.923426986213	N\A	0.022760733027	0.004821903861	42	36	
13900000	322.198995	1	0.275094498779	0.761377215001	-0.033479887227	0.000373011495	0.903488969456	N\A	0.027074957663	0.005664448783	49	28	
13950000	327.538489	1	0.261872682850	0.780558943955	-0.039352573548	0.000294253601	0.902277001347	N\A	0.025946818423	0.005350153287	44	26	
14000000	318.639343	1	0.206347266144	0.841147407090	-0.052485382595	0.000336782542	0.907069438500	N\A	0.024830777195	0.004811004815	50	26	
14050000	334.203950	1	0.262990631400	0.775992380034	-0.039397835139	0.000233436898	0.915606520421	N\A	0.023726701132	0.004870824433	48	27	
14100000	340.093254	1	0.297636772003	0.769841214047	-0.036143860625	0.000261119179	0.922686574305	N\A	0.023112734109	0.005306073950	47	19	
14150000	333.493690	1	0.325323195815	0.736370814823	-0.032158158216	0.000274685759	0.908313535578	N\A	0.024307506712	0.004774965041	48	22	
14200000	330.527989	1	0.211358068595	0.828969813641	-0.048097660502	0.000439125380	0.918355797122	N\A	0.024325314630	0.005630700380	52	24	
14250000	331.804248	1	0.256117414680	0.780147658792	-0.037376391019	0.000210125687	0.921630613470	N\A	0.022534069893	0.004549024883	47	29	
14300000	331.897948	1	0.261341673062	0.750785951923	-0.031162280957	0.000458231798	0.923938202341	N\A	0.023428123243	0.005141415019	46	23	
14350000	339.064827	1	0.298120567765	0.741486546995	-0.029253734900	0.000230048872	0.919512756236	N\A	0.024160126478	0.005112413478	57	20	
14400000	316.546603	1	0.237092312157	0.804907254156	-0.043857460996	0.000323240826	0.918037905410	N\A	0.023203914809	0.004223343222	48	24	
14450000	326.048792	1	0.244897917199	0.781645295710	-0.035697742578	0.000224135166	0.925776233167	N\A	0.023877166960	0.005284563811	56	26	
14500000	323.945269	1	0.267510284219	0.796698293974	-0.040015268409	0.000311150494	0.907736610329	N\A	0.026822370227	0.006049821126	48	25	
14550000	333.179907	1	0.293314475857	0.776375133555	-0.040372510245	0.000063300429	0.922222202967	N\A	0.023153850251	0.004912768052	59	29	
14600000	323.583211	1	0.184402820247	0.778284511590	-0.030573408328	0.000030287581	0.903394750744	N\A	0.027034238462	0.005878528728	32	25	
14650000	331.631759	1	0.276380615324	0.775410267889	-0.037883948948	0.000011392638	0.923883610900	N\A	0.023323214542	0.005477470143	59	35	
14700000	316.497137	1	0.253280645872	0.756145705763	-0.028549307642	0.000036734584	0.910867400465	N\A	0.025749122055	0.006141513765	46	30	
14750000	316.786039	1	0.283863435127	0.755561899715	-0.034308484318	0.000055271623	0.914908510576	N\A	0.024973302197	0.005921795405	45	28	
14800000	336.831518	1	0.255657902254	0.810290342771	-0.047179948882	0.000328065939	0.921732416305	N\A	0.023697706404	0.004934098233	41	34	
14850000	323.920578	1	0.302186856403	0.767610505693	-0.036831981812	0.000302137594	0.912871965644	N\A	0.025524907903	0.005428363481	43	25	
14900000	320.730413	1	0.300345125680	0.757635176724	-0.037398221635	0.000264353171	0.907835540375	N\A	0.026398656143	0.005371704258	45	31	
14950000	327.303159	1	0.255295027050	0.821976031718	-0.053205578183	0.000241583946	0.908361342704	N\A	0.025213455467	0.005422905298	38	23	
15000000	344.046698	1	0.251966287221	0.773392976671	-0.035741662466	0.000266523368	0.913787728881	N\A	0.025180989293	0.005484899102	48	22	
15050000	336.053778	1	0.302910168917	0.758262122384	-0.034662849402	0.000373168014	0.914204107970	N\A	0.024589177856	0.005242320008	45	26	
15100000	332.491529	1	0.290895926383	0.774920919621	-0.038783677144	0.000249432345	0.913290734829	N\A	0.024862137466	0.005260851346	45	29	
15150000	319.655588	1	0.224479102208	0.800539436186	-0.044604219035	0.000242427719	0.902451474973	N\A	0.025882771890	0.005902212878	56	21	
15200000	338.179110	1	0.287284298468	0.776349100563	-0.039303818341	0.000473126433	0.910652337989	N\A	0.025246816397	0.005584507631	55	24	
15250000	329.731988	1	0.309007212350	0.757245186560	-0.037722685905	0.000285626409	0.916162407325	N\A	0.025825736102	0.005783488344	49	31	
15300000	329.089938	1	0.358325772432	0.728649776941	-0.028975546976	0.000273293029	0.909680777967	N\A	0.024761452374	0.005316931915	36	34	
15350000	325.689845	1	0.354985928396	0.687069325196	-0.018563917261	0.000231522155	0.920579788268	N\A	0.024937076386	0.005695126534	48	27	
15400000	341.142014	1	0.226502135653	0.821593519325	-0.044582379192	0.000283756868	0.986003972339	N\A	0.020637566373	0.005076716929	49	31	
15450000	331.395258	1	0.245359379673	0.803988011115	-0.042217781626	0.000402245443	0.910961657097	N\A	0.026831366559	0.006161724404	47	33	
15500000	337.619334	1	0.330199028395	0.733065783795	-0.029917112915	0.000259162934	0.926494667858	N\A	0.024268746412	0.005424191198	47	33	
15550000	326.161297	1	0.266353551858	0.796140278909	-0.039968769541	0.000251749439	0.908743201989	N\A	0.025421427342	0.005308406999	35	28	
15600000	336.563253	1	0.292500025477	0.756210935128	-0.033351889781	0.000312788729	0.911577007118	N\A	0.026326504556	0.005533708341	52	18	
15650000	311.317953	1	0.352440061932	0.717858665585	-0.030420411583	0.000226134603	0.909367521114	N\A	0.025767481855	0.005345289344	41	26	
15700000	323.011260	1	0.292367434456	0.751463928896	-0.034017495771	0.000170120019	0.916857397495	N\A	0.024920251261	0.005472711579	43	30	
15750000	321.979575	1	0.256558433037	0.807946827076	-0.044310616598	0.000244372334	0.915086051952	N\A	0.024068800046	0.004929104694	48	31	
15800000	315.507555	1	0.226222466425	0.764466413792	-0.032190993430	0.000222327814	0.922440192711	N\A	0.023034146597	0.005476019899	45	35	
15850000	319.220850	1	0.255788370706	0.808994226005	-0.043733260440	0.000292678265	0.906139446872	N\A	0.025675859027	0.005552962443	49	25	
15900000	314.862370	1	0.338212632438	0.758132749246	-0.040338603323	0.000280626880	0.907683869348	N\A	0.025073629282	0.005741795655	50	26	
15950000	320.251153	1	0.298760807424	0.735328448141	-0.028386947458	0.000297134777	0.915012576010	N\A	0.024098173070	0.005598755592	42	26	
16000000	324.374351	1	0.287111007679	0.768486345549	-0.035849279076	0.000342619680	0.929994844554	N\A	0.022814446726	0.005296513967	41	31	
16050000	329.806420	1	0.304051731954	0.720280444964	-0.024862811075	0.000246563692	0.916386523631	N\A	0.025033906203	0.005280740376	46	27	
16100000	318.711132	1	0.269256333273	0.786223258520	-0.041026065107	0.000332780758	0.906244882644	N\A	0.025540820075	0.005233486536	56	31	
16150000	317.687187	1	0.259531742719	0.787789908242	-0.040463081932	0.000353497759	0.898429294713	N\A	0.027332013944	0.006042468071	44	26	
16200000	322.971194	1	0.244375141892	0.798574837490	-0.044788569895	0.000359037139	0.912918756411	N\A	0.024848377194	0.005687529036	44	22	
16250000	311.292268	1	0.327155316090	0.757775657070	-0.038373196356	0.000266094764	0.906369288349	N\A	0.026510222405	0.005780972041	60	35	
16300000	326.077512	1	0.283063230987	0.771636143366	-0.033588294105	0.000244386556	0.911005439672	N\A	0.024618606793	0.005105777640	50	26	
16350000	346.008663	1	0.226364991241	0.795057883402	-0.039824658941	0.000325397108	0.967479752143	N\A	0.022863320627	0.005355548570	41	30	
16400000	329.459463	1	0.287036512186	0.727610525010	-0.028146879826	0.000282975278	0.919127395922	N\A	0.021881281625	0.004230621996	43	18	
16450000	320.753780	1	0.303263187602	0.734070078200	-0.027703248295	0.000266493003	0.917890687414	N\A	0.024018895628	0.005410550913	55	29	
16500000	324.128622	1	0.290789599445	0.762143384156	-0.033993978942	0.000317619684	0.910214490425	N\A	0.025324271080	0.005453587170	48	19	
16550000	346.441105	1	0.241121289932	0.810087088269	-0.046343700425	0.000284329233	0.919850237855	N\A	0.024758641382	0.005234747944	47	24	
16600000	340.285831	1	0.281675966604	0.767933659843	-0.037102215701	0.000401615265	0.968287576101	N\A	0.016209843149	0.004765519210	40	33	
16650000	344.677388	1	0.294953794253	0.752991974800	-0.031123586659	0.000250953148	0.925177459846	N\A	0.024902492582	0.005307516808	43	24	
16700000	332.123082	1	0.278849265149	0.771951030999	-0.034896835014	0.000249828846	0.917131393874	N\A	0.024550456100	0.005213989749	55	21	
16750000	334.439341	1	0.245680054296	0.783493907052	-0.038229795104	0.000468838482	0.917558695809	N\A	0.023423241110	0.005425113270	55	25	
16800000	343.694780	1	0.245272639351	0.790303870134	-0.038541246428	0.000257540861	0.946859160543	N\A	0.023584293690	0.005434134301	52	30	
16850000	325.207186	1	0.253853028484	0.764232022475	-0.031912305964	0.000170082957	0.923514340195	N\A	0.024394506743	0.005893839404	40	28	
16900000	335.255071	1	0.219398942994	0.790672546461	-0.042837674011	0.000101504832	0.920457061824	N\A	0.022590951421	0.005464257245	50	33	
16950000	335.145426	1	0.217907179464	0.796937324503	-0.043476335617	0.000095724287	0.917485574977	N\A	0.024704668271	0.005705560617	41	21	
17000000	335.069866	1	0.248452725549	0.763501043267	-0.035506425792	0.000034035229	0.927367654245	N\A	0.021099303934	0.004363448265	56	37	
17050000	330.849985	1	0.233658108562	0.764467795807	-0.031963877969	0.000198682690	0.926450561849	N\A	0.024363573458	0.005747125556	46	24	
17100000	329.657577	1	0.267309185227	0.774908823621	-0.036458055524	0.000257474954	0.913299745042	N\A	0.025929152401	0.005382501253	48	18	
17150000	334.619923	1	0.303449796084	0.756799189099	-0.035070501177	0.000252391647	0.919659244896	N\A	0.024040350317	0.005165833353	43	21	
17200000	343.956683	1	0.329904407450	0.733297090837	-0.030137929283	0.000275483111	0.920942408051	N\A	0.024718600527	0.005069313801	52	25	
17250000	320.174612	1	0.283472077893	0.756438787424	-0.031717778049	0.000324714018	0.904705892248	N\A	0.027774413121	0.006323141863	58	28	
17300000	326.294626	1	0.267151337764	0.793152254166	-0.040300475484	0.000253407125	0.916618940463	N\A	0.023817720332	0.005124702304	44	22	
17350000	316.353329	1	0.328062009520	0.727285299848	-0.028195684963	0.000237287984	0.904695603692	N\A	0.026497570550	0.005605682638	51	27	
17400000	319.095612	1	0.263793596661	0.762086881588	-0.029841011534	0.000269598480	0.905049380127	N\A	0.027765555397	0.005655428408	37	25	
17450000	327.152496	1	0.292045458293	0.768222280527	-0.035095601337	0.000279080168	0.907550397714	N\A	0.027054495978	0.005734637044	43	23	
17500000	335.788033	1	0.265168593096	0.766543190856	-0.034763122427	0.000327204400	0.979122368214	N\A	0.018297749743	0.005087290836	47	23	
17550000	312.682421	1	0.320257867207	0.747963227443	-0.035041766472	0.000402739965	0.905908069778	N\A	0.025368388537	0.005687124254	40	31	
17600000	327.006861	1	0.279443842770	0.760913458775	-0.035177975958	0.000437739525	0.922497479757	N\A	0.023517354037	0.005469216724	44	27	
17650000	331.027569	1	0.247515389346	0.783010858446	-0.044346688812	0.000395980362	0.914684241173	N\A	0.025484256824	0.005856575557	39	24	
17700000	330.020540	1	0.221375617026	0.799866453293	-0.042503285685	0.000306256567	0.927043910137	N\A	0.022644379557	0.005364970778	49	36	
17750000	334.559028	1	0.223867558843	0.795865306926	-0.039410352002	0.000416172104	0.911783321328	N\A	0.025635138271	0.005654837968	53	17	
17800000	336.542681	1	0.290460130702	0.759668418895	-0.035271264495	0.000281679623	0.907453849742	N\A	0.025188567763	0.005281148428	44	16	
17850000	316.278742	1	0.333397785655	0.727430995483	-0.026917343269	0.000272767030	0.912874543250	N\A	0.025258097317	0.005244600081	43	26	
17900000	339.923611	1	0.230221797551	0.795985297255	-0.039760125733	0.000430007751	0.916728103527	N\A	0.025104942244	0.005647369472	38	26	
17950000	320.160629	1	0.281394979772	0.761188144213	-0.032457629849	0.000296293445	0.910420663203	N\A	0.025188161896	0.005452407802	42	31	
18000000	337.738004	1	0.312625777815	0.767158328680	-0.040521886208	0.000275522423	0.914673237242	N\A	0.024171941736	0.005054935452	47	24	
18050000	322.741971	1	0.264834442136	0.774851639696	-0.033776209022	0.000316552070	0.906273333547	N\A	0.024977759498	0.005305689917	45	20	
18100000	333.272457	1	0.250904895235	0.791756069104	-0.041580566868	0.000381829732	0.916159274672	N\A	0.025771762875	0.005653347384	50	23	
18150000	325.086361	1	0.316650977651	0.769902418503	-0.041344080195	0.000301698024	0.914600502154	N\A	0.025505820764	0.005899878579	48	27	
18200000	325.014327	1	0.289174139746	0.763168512235	-0.032647673932	0.000285748637	0.911029119350	N\A	0.025971728900	0.005379326043	50	32	
18250000	345.552752	1	0.279359878552	0.765606806901	-0.036735235622	0.000273469321	0.912039145340	N\A	0.025444698621	0.005389430358	53	22	
18300000	326.166081	1	0.338577659125	0.753454634505	-0.037297093938	0.000305161374	0.912265576701	N\A	0.024937280709	0.005719012111	32	33	
18350000	333.588021	1	0.330384072889	0.752176890456	-0.037088098381	0.000227126008	0.917823798687	N\A	0.023887237897	0.005256272669	63	25	
18400000	336.405553	1	0.273411340456	0.773024827885	-0.037750830685	0.000306355360	0.957618545642	N\A	0.019554102657	0.004639577443	37	26	
18450000	325.983808	1	0.314106877178	0.765789174197	-0.041140381657	0.000359512630	0.896814700138	N\A	0.026988191000	0.005794111867	52	19	
18500000	328.638966	1	0.227139996166	0.800943187423	-0.040327472612	0.000284974184	0.910819894314	N\A	0.025352553700	0.005426533061	49	19	
18550000	328.329015	1	0.255580822772	0.756407865544	-0.036233857553	0.000260428703	0.909739855363	N\A	0.026380993013	0.005625384126	53	27	
18600000	334.190693	1	0.290228389386	0.778367199086	-0.038589120122	0.000272677594	0.916110791038	N\A	0.023943157211	0.004689920862	58	19	
18650000	327.274791	1	0.270300158359	0.769911583569	-0.035124387821	0.000272266166	0.927345147396	N\A	0.023214260746	0.005259241286	43	29	
18700000	324.603885	1	0.337015136960	0.740494537980	-0.033237013503	0.000235153368	0.910422698936	N\A	0.024779795602	0.005288580294	49	26	
18750000	311.744034	1	0.344658049374	0.726436052718	-0.030181475824	0.000287930946	0.900573579240	N\A	0.026956969647	0.005865004614	39	19	
18800000	328.235044	1	0.328949568532	0.739396655451	-0.035141693063	0.000270296914	0.909275792535	N\A	0.025353259683	0.005657480894	40	27	
18850000	328.556232	1	0.377757555828	0.771671683352	-0.041089611449	0.000255569815	0.910949218235	N\A	0.024355545087	0.005278118364	51	24	
18900000	339.670137	1	0.266690739895	0.807667323978	-0.047393076199	0.000296899167	0.924910241191	N\A	0.023345012625	0.005165008654	43	26	
18950000	328.439743	1	0.270073416758	0.772837098643	-0.037845997046	0.000542856330	0.918127124334	N\A	0.024020031937	0.004758542455	43	20	
19000000	327.036635	1	0.266927304449	0.758805502783	-0.034814381103	0.000404417192	0.916494769267	N\A	0.025323301889	0.005928027810	53	24	
19050000	319.717505	1	0.178707998068	0.806783725524	-0.044843377065	0.000477269748	0.915376976351	N\A	0.024967829105	0.005174523921	50	29	
19100000	334.042447	1	0.298134807612	0.760270613491	-0.035690742471	0.000241273222	0.917676753418	N\A	0.025790318432	0.005452442802	63	23	
19150000	342.574919	1	0.284094215991	0.778590775013	-0.040567087518	0.000186693652	0.927246259667	N\A	0.022074458109	0.004835981316	43	31	
19200000	331.102115	1	0.226706951467	0.798287779908	-0.045490470418	0.000258273998	0.917319025945	N\A	0.024135048293	0.004951156458	52	26	
19250000	327.910328	1	0.255793022030	0.775654882728	-0.033808572952	0.000458027816	0.910644881767	N\A	0.024672566042	0.005355281409	47	27	
19300000	322.100351	1	0.291421265451	0.782841244312	-0.042216061973	0.000252119228	0.909162300484	N\A	0.025126252514	0.005250149587	40	18	
