Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-002.txt
Log File Name:                   SEP_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1585099627
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19400000	554.215784	1	-1.579425115354	0.896635007873	0.000114508603	0.976104830504	N\A	0.007738121228	37	3	0.003504986352	Global Trend	
19450000	543.342909	1	-1.449461502640	0.883818163253	0.000086467309	0.979789330328	N\A	0.007027478469	38	4	-0.001294811933	Global Trend	
19500000	553.480943	1	-1.638733798717	0.912279618549	0.000112724663	0.976821062469	N\A	0.007749375489	34	7	0.007434281870	Global Trend	
19550000	557.826558	1	-1.510165133929	0.923310952602	0.000076212930	0.977198800758	N\A	0.007632421208	22	5	-0.007413862369	Global Trend	
19600000	550.710567	1	-1.473293553559	0.901293693707	0.000078939460	0.973723835590	N\A	0.008048385167	39	6	-0.002505261267	Global Trend	
19650000	552.694404	1	-1.539390213507	0.924375918475	0.000073811462	0.976401676266	N\A	0.007723628742	40	5	-0.002158307800	Global Trend	
19700000	539.266888	1	-1.549325989382	0.928175348849	0.000058280357	0.977234914606	N\A	0.007646667347	27	4	-0.005742268799	Global Trend	
19750000	546.095049	1	-1.583645980492	0.919113712972	0.000094243695	0.973078865802	N\A	0.008329400332	31	4	0.000920814624	Global Trend	
19800000	553.025860	1	-1.516557528161	0.931673704504	0.000090623126	0.976418593175	N\A	0.007757635809	33	3	-0.011025949214	Global Trend	
19850000	544.655308	1	-1.562070145560	0.922333939967	0.000081899240	0.974858085286	N\A	0.007891716351	32	3	-0.001577635280	Global Trend	
19900000	556.191469	1	-1.506859547719	0.904713485705	0.000081084904	0.980289206961	N\A	0.006968961273	28	2	-0.002500083802	Global Trend	
19950000	558.161325	1	-1.439594410362	0.923598464738	0.000083106411	0.984426479203	N\A	0.006345041155	38	2	-0.013028504949	Global Trend	
20000000	549.142624	1	-1.631722463649	0.910516796864	0.000089776430	0.975598982584	N\A	0.007796761943	41	4	0.004396861242	Global Trend	
20050000	548.300043	1	-1.554481682116	0.919250702662	0.000099527806	0.975394795958	N\A	0.007926661590	38	3	-0.002711729930	Global Trend	
20100000	556.479661	1	-1.594845149771	0.910987077653	0.000082481995	0.976481631631	N\A	0.007607072473	32	2	0.000552874860	Global Trend	
20150000	547.884779	1	-1.576082828090	0.915702970068	0.000088529651	0.975646802992	N\A	0.007870880291	34	4	-0.001412021099	Global Trend	
20200000	532.872470	1	-1.406859902410	0.896243210437	0.000091302036	0.971503885822	N\A	0.008428831753	28	1	-0.005731704742	Global Trend	
20250000	546.764330	1	-1.517958124183	0.917905026410	0.000073197927	0.978480149234	N\A	0.007378040949	47	2	-0.004991935415	Global Trend	
20300000	549.321220	1	-1.646427291479	0.927795034670	0.000108067790	0.973104067590	N\A	0.008263168097	24	4	-0.000866478565	Global Trend	
20350000	547.320365	1	-1.674044282532	0.928175999172	0.000110542514	0.974822757265	N\A	0.007988481277	34	4	0.004554460069	Global Trend	
20400000	546.173535	1	-1.531530905248	0.911611166339	0.000108456766	0.978268428819	N\A	0.007428594683	43	3	-0.001899392264	Global Trend	
20450000	552.459515	1	-1.590987103923	0.916453758660	0.000075932304	0.974817190421	N\A	0.007989785659	29	3	0.001294692446	Global Trend	
20500000	549.238188	1	-1.584422369231	0.925635663843	0.000069141651	0.977289619851	N\A	0.007615916753	36	6	-0.001316563945	Global Trend	
20550000	561.325856	1	-1.510949567406	0.916833406927	0.000066189696	0.979155811328	N\A	0.007287002107	31	5	-0.006574877131	Global Trend	
20600000	547.609660	1	-1.680445921347	0.927453732989	0.000092359506	0.981603329089	N\A	0.006840489537	37	3	0.003554126604	Global Trend	
20650000	540.292852	1	-1.519345957970	0.915139621737	0.000103669243	0.972102935133	N\A	0.008348314204	32	4	-0.003824515870	Global Trend	
20700000	546.411459	1	-1.522793902290	0.899793968092	0.000087494422	0.976712324242	N\A	0.007653074537	32	3	-0.001804291979	Global Trend	
20750000	547.539281	1	-1.513706806277	0.904563568571	0.000084200748	0.973599143809	N\A	0.008140067552	36	3	-0.000469436063	Global Trend	
20800000	554.132964	1	-1.528915232963	0.923612276559	0.000071249834	0.982232373213	N\A	0.006739616905	29	2	-0.006009582646	Global Trend	
20850000	554.025513	1	-1.572787657801	0.912348009460	0.000086905812	0.972528580615	N\A	0.008328651822	26	5	0.000485881250	Global Trend	
20900000	560.688298	1	-1.595841064740	0.929429665592	0.000061849698	0.980490786402	N\A	0.007135568291	35	8	-0.001433834613	Global Trend	
20950000	549.337230	1	-1.517184714144	0.896793502488	0.000077509695	0.972771904233	N\A	0.008241989280	32	5	-0.000084641558	Global Trend	
21000000	570.108705	1	-1.504992036506	0.915661825773	0.000073786447	0.978264695861	N\A	0.007417245315	28	6	-0.005933504161	Global Trend	
21050000	544.809041	1	-1.496028882305	0.899922006487	0.000122626184	0.982885786441	N\A	0.006485211381	45	3	-0.003582502375	Global Trend	
21100000	547.324065	1	-1.534830291224	0.911703279179	0.000103012222	0.981957725097	N\A	0.006742746666	36	5	-0.003118563246	Global Trend	
21150000	550.461743	1	-1.528106514897	0.922497005975	0.000078877586	0.977866571124	N\A	0.007501782954	42	3	-0.005087546958	Global Trend	
21200000	548.322750	1	-1.431053309680	0.914661538201	0.000069151426	0.979401699553	N\A	0.007230538258	29	3	-0.010149971314	Global Trend	
21250000	546.213558	1	-1.658803511503	0.943484462546	0.000095018691	0.997629712496	N\A	0.002487159189	46	3	-0.004148726054	Global Trend	
21300000	549.037251	1	-1.555421312346	0.916639370272	0.000074759477	0.973663842828	N\A	0.008167180192	35	1	-0.001828287378	Global Trend	
21350000	543.785465	1	-1.514755855279	0.899741001927	0.000084760816	0.971931265631	N\A	0.008254312389	35	3	-0.001080340836	Global Trend	
21400000	530.731005	1	-1.545937402047	0.924781781925	0.000109392690	0.977091541234	N\A	0.007565395590	37	5	-0.004372441415	Global Trend	
21450000	555.662247	1	-1.557828116400	0.940276507460	0.000057042250	0.983384162931	N\A	0.006581082008	44	2	-0.008690398998	Global Trend	
21500000	546.807325	1	-1.486859944772	0.911654446592	0.000073735638	0.974970523630	N\A	0.007984825290	33	3	-0.004283699772	Global Trend	
21550000	547.242779	1	-1.439178407008	0.925436480673	0.000115093655	0.979721818015	N\A	0.007148961895	36	1	-0.017094473366	Global Trend	
21600000	547.750672	1	-1.629844326663	0.916613585484	0.000092077005	0.973594622356	N\A	0.008161874615	49	4	0.003389579781	Global Trend	
21650000	555.236272	1	-1.627868641116	0.935599778698	0.000083538212	0.979015362616	N\A	0.007346306483	44	5	-0.005274433570	Global Trend	
21700000	558.973393	1	-1.576655600545	0.927027747080	0.000071257037	0.977955089776	N\A	0.007520672474	33	5	-0.002807434535	Global Trend	
21750000	543.148702	1	-1.505150911837	0.910815917541	0.000058256282	0.975251792686	N\A	0.007843062614	45	2	-0.003136211045	Global Trend	
21800000	550.670261	1	-1.509215698266	0.892858127423	0.000042758072	0.976664673415	N\A	0.007536790796	33	3	0.000208376582	Global Trend	
21850000	550.670800	1	-1.552456374433	0.905009418787	0.000106566937	0.974564618083	N\A	0.007950608783	30	3	-0.001373808893	Global Trend	
21900000	543.762479	1	-1.431721274444	0.914729685164	0.000118659829	0.977001273405	N\A	0.007601242932	31	1	-0.014819128078	Global Trend	
21950000	538.131106	1	-1.517697386817	0.920661624866	0.000100611890	0.971609448386	N\A	0.008524160694	35	3	-0.003654258254	Global Trend	
22000000	554.371279	1	-1.490202654326	0.903954560501	0.000071887393	0.979721006352	N\A	0.007091383303	38	4	-0.000747981684	Global Trend	
22050000	538.011552	1	-1.617254490820	0.924002022639	0.000081956192	0.973403501727	N\A	0.008157496371	31	2	0.000537716375	Global Trend	
22100000	547.466569	1	-1.559371949888	0.892281909742	0.000092112551	0.970821018225	N\A	0.008386865627	35	3	0.001167730393	Global Trend	
22150000	559.165158	1	-1.549978370956	0.915195164012	0.000066277558	0.975243619624	N\A	0.007967273552	35	6	-0.001732266233	Global Trend	
22200000	556.684717	1	-1.527151501019	0.907887805814	0.000051573387	0.973549689008	N\A	0.008069748362	32	3	-0.001192146077	Global Trend	
22250000	554.927868	1	-1.605279674366	0.928323610886	0.000074139730	0.974264884016	N\A	0.008059830947	30	7	0.000111370459	Global Trend	
22300000	547.674128	1	-1.569770614282	0.915025909629	0.000085096037	0.972789684179	N\A	0.008305304184	28	4	-0.000319256576	Global Trend	
22350000	557.622684	1	-1.582925054048	0.916628391623	0.000073856819	0.974492238332	N\A	0.008041958474	29	2	0.000178297104	Global Trend	
22400000	534.729912	1	-1.516786551137	0.900276693117	0.000065232653	0.975534408343	N\A	0.007751615776	42	2	-0.000729491514	Global Trend	
22450000	549.576093	1	-1.559326195840	0.912386735730	0.000066245190	0.975806108439	N\A	0.007711845227	35	3	-0.000322929952	Global Trend	
22500000	546.763736	1	-1.586164310828	0.914350805798	0.000088885980	0.973664320553	N\A	0.008141075076	29	3	0.002557631838	Global Trend	
22550000	563.326679	1	-1.622396786254	0.923329177145	0.000063861618	0.980817152436	N\A	0.007012317767	25	5	0.001709616257	Global Trend	
22600000	560.417152	1	-1.597390927157	0.913304280616	0.000075456076	0.981034301171	N\A	0.006914020474	31	4	0.002072782550	Global Trend	
22650000	560.021326	1	-1.511813221402	0.906531018979	0.000073738849	0.976592896393	N\A	0.007637034699	37	3	-0.003275778743	Global Trend	
22700000	553.757126	1	-1.547495417176	0.915139646918	0.000056055442	0.976998483954	N\A	0.007609371371	41	5	-0.001262277962	Global Trend	
22750000	545.745995	1	-1.506783758247	0.897850511683	0.000080710554	0.971928528876	N\A	0.008388203395	41	3	-0.000712791372	Global Trend	
22800000	535.522042	1	-1.500656493587	0.909404499068	0.000114767671	0.972879829978	N\A	0.008157550411	30	3	-0.005115850425	Global Trend	
22850000	538.400214	1	-1.436646621121	0.897418261269	0.000112025575	0.978328559076	N\A	0.007304188049	40	2	-0.005405079813	Global Trend	
22900000	550.778443	1	-1.601957989194	0.934337632367	0.000064097791	0.978772477028	N\A	0.007383769101	43	2	-0.003001230200	Global Trend	
22950000	544.141817	1	-1.567909412751	0.911036822980	0.000077701059	0.972608175287	N\A	0.008260303433	33	3	-0.000108976784	Global Trend	
23000000	554.347633	1	-1.664497093289	0.951600866173	0.000085171961	0.973956747532	N\A	0.008264295092	27	6	-0.001604809422	Global Trend	
23050000	542.866342	1	-1.509736130133	0.900885362726	0.000035018916	0.972663901942	N\A	0.008236540794	30	5	-0.000683314969	Global Trend	
23100000	563.408329	1	-1.510056298648	0.922265429471	0.000066271216	0.983671370238	N\A	0.006397078857	34	1	-0.007243035287	Global Trend	
23150000	539.621277	1	-1.479896974042	0.897624510770	0.000069502490	0.974782847476	N\A	0.007934031635	39	2	-0.003004241726	Global Trend	
23200000	550.632737	1	-1.548085337469	0.915444984207	0.000063541690	0.978298838616	N\A	0.007420054491	32	4	-0.000558529956	Global Trend	
23250000	542.143902	1	-1.502874983519	0.897313834542	0.000073584803	0.975977274670	N\A	0.007690092882	31	2	-0.003066029040	Global Trend	
23300000	552.779957	1	-1.567546979267	0.930602639937	0.000079882928	0.977229692462	N\A	0.007688536185	40	4	-0.003550567414	Global Trend	
23350000	547.336119	1	-1.499096958084	0.899240409748	0.000053580893	0.977899261825	N\A	0.007409445447	38	3	-0.001081903522	Global Trend	
23400000	544.784040	1	-1.544021496194	0.908563669034	0.000098650496	0.973524279644	N\A	0.008075226148	30	2	-0.000818547178	Global Trend	
23450000	548.174299	1	-1.558184072045	0.930605179456	0.000081791917	0.977266385594	N\A	0.007608700553	35	2	-0.005541128676	Global Trend	
23500000	542.722733	1	-1.563556759726	0.919024055323	0.000065682784	0.973408851844	N\A	0.008160914109	30	1	-0.001744182064	Global Trend	
23550000	548.969243	1	-1.526005176363	0.912168588115	0.000054970807	0.977096280746	N\A	0.007600110031	36	2	-0.002776510514	Global Trend	
23600000	561.110345	1	-1.499676038409	0.933334102125	0.000068502477	0.984704023973	N\A	0.006260444995	45	3	-0.011312432322	Global Trend	
23650000	541.005674	1	-1.674113422454	0.936779762305	0.000081447910	0.978818228604	N\A	0.007322511209	38	3	-0.000368368277	Global Trend	
23700000	552.319616	1	-1.434231155053	0.900725761109	0.000098473154	0.978286117857	N\A	0.007414488788	42	4	-0.006669225360	Global Trend	
23750000	545.641474	1	-1.550991310376	0.925970781056	0.000090582747	0.976412064623	N\A	0.007788396795	33	4	-0.004834244443	Global Trend	
23800000	543.996982	1	-1.473951486548	0.915074748715	0.000066866731	0.978734079707	N\A	0.007319073802	31	3	-0.008685874227	Global Trend	
23850000	562.406452	1	-1.564994897387	0.915944837409	0.000067963054	0.979051621370	N\A	0.007242102870	29	5	-0.000298980057	Global Trend	
23900000	554.177063	1	-1.373657676742	0.902504778061	0.000090235003	0.980659025907	N\A	0.006900005921	39	3	-0.011700539170	Global Trend	
23950000	542.105926	1	-1.666397314661	0.898319817784	0.000092809239	0.971247890550	N\A	0.008393097537	31	3	0.003747201727	Global Trend	
24000000	550.735349	1	-1.583891122151	0.921084740242	0.000061985161	0.977112805984	N\A	0.007604877584	35	2	-0.000255288807	Global Trend	
24050000	546.390934	1	-1.524188890576	0.907395895708	0.000079891980	0.975498077023	N\A	0.007809397086	33	3	-0.004217012854	Global Trend	
24100000	542.729634	1	-1.618215627690	0.921202304591	0.000074789711	0.975914642364	N\A	0.007791001910	25	1	-0.000629802338	Global Trend	
24150000	547.433510	1	-1.494855818565	0.912464618382	0.000077443813	0.980023023118	N\A	0.007125339630	38	3	-0.005818363977	Global Trend	
24200000	548.766244	1	-1.551676110376	0.909864138013	0.000107196479	0.974674682328	N\A	0.008003924859	45	4	-0.001829938660	Global Trend	
24250000	559.431851	1	-1.560908740884	0.905298702077	0.000070668841	0.973898970443	N\A	0.008040232684	37	3	-0.000170309486	Global Trend	
24300000	549.598308	1	-1.598635066990	0.936244582423	0.000081592781	0.975801070958	N\A	0.007886879939	41	2	-0.004297418470	Global Trend	
24350000	551.228431	1	-1.597495604013	0.928844680200	0.000060515241	0.976930453567	N\A	0.007717127464	32	3	-0.001870925368	Global Trend	
24400000	560.109283	1	-1.560404786153	0.919743073503	0.000080800312	0.975313715433	N\A	0.007928820818	34	4	-0.001729751393	Global Trend	
24450000	549.388196	1	-1.457816084298	0.899427554029	0.000064885570	0.977428575370	N\A	0.007523454143	37	2	-0.003428075126	Global Trend	
24500000	557.906631	1	-1.529744607621	0.910970593885	0.000081808929	0.977352350023	N\A	0.007548093727	36	4	-0.006569286197	Global Trend	
24550000	544.596742	1	-1.534378629727	0.903633559633	0.000085720345	0.973298202738	N\A	0.008129063165	33	3	-0.000709934974	Global Trend	
24600000	543.678987	1	-1.432680631612	0.894242249402	0.000069684728	0.973518645431	N\A	0.008126079977	35	3	-0.004030165016	Global Trend	
24650000	551.111131	1	-1.574242435770	0.911132156935	0.000080904957	0.986592694795	N\A	0.005766073592	41	3	-0.001179732380	Global Trend	
24700000	543.097494	1	-1.605392888076	0.921966851076	0.000023018482	0.975204503735	N\A	0.007919112601	44	3	0.000465845934	Global Trend	
24750000	545.684027	1	-1.512955758456	0.913323042247	0.000098202072	0.977920724017	N\A	0.007442366325	32	3	-0.005761323581	Global Trend	
24800000	541.183954	1	-1.596212499783	0.918213003016	0.000075384058	0.972498142331	N\A	0.008309209528	27	1	-0.002468327086	Global Trend	
24850000	554.644767	1	-1.418989072004	0.912981073188	0.000090357783	0.977532345963	N\A	0.007551518759	37	3	-0.010970606257	Global Trend	
24900000	543.647259	1	-1.527508499858	0.910068407311	0.000076006515	0.975696597541	N\A	0.007833395502	34	2	-0.003541733909	Global Trend	
24950000	542.489378	1	-1.657795553275	0.909131127293	0.000096248147	0.974211059624	N\A	0.008024846044	48	5	0.004874966157	Global Trend	
25000000	556.697999	1	-1.552332930823	0.903328720940	0.000085150911	0.981377834446	N\A	0.006861925545	35	3	0.001624956343	Global Trend	
25050000	548.654417	1	-1.540015603965	0.908759055929	0.000082840788	0.976913970035	N\A	0.007627551239	32	4	-0.001231749151	Global Trend	
25100000	560.082444	1	-1.540717520770	0.928690598687	0.000087583537	0.980262248105	N\A	0.007064432845	31	6	-0.007183872323	Global Trend	
25150000	541.708500	1	-1.589026217971	0.917301242811	0.000067630156	0.977384752295	N\A	0.007505974954	43	5	-0.000449011010	Global Trend	
25200000	550.886693	1	-1.609172398064	0.914675388808	0.000073780759	0.975511750650	N\A	0.007873731880	34	2	0.002235059239	Global Trend	
25250000	530.168912	1	-1.650367342656	0.908289039012	0.000099219071	0.967669004013	N\A	0.008936952978	31	3	0.003573042720	Global Trend	
25300000	540.822743	1	-1.584583260860	0.912945189926	0.000115615218	0.971959955015	N\A	0.008316648658	38	4	-0.003594418165	Global Trend	
25350000	545.611491	1	-1.587258702770	0.906932466853	0.000093780568	0.972980164682	N\A	0.008187232959	28	4	0.002788569160	Global Trend	
25400000	550.259314	1	-1.628131920570	0.909778585993	0.000075831453	0.973776523453	N\A	0.008080721776	33	3	0.004107298561	Global Trend	
25450000	556.320657	1	-1.512974574677	0.927075381504	0.000112287467	0.978891122013	N\A	0.007326108847	31	2	-0.007765414011	Global Trend	
25500000	551.611827	1	-1.550399977752	0.903077532401	0.000085637312	0.971994478982	N\A	0.008295510926	20	3	-0.000358620994	Global Trend	
25550000	554.678868	1	-1.572173354475	0.908565557313	0.000070784177	0.973689035122	N\A	0.008161954591	33	4	0.001573914592	Global Trend	
25600000	544.421053	1	-1.497940112750	0.901091186093	0.000079978110	0.975552925046	N\A	0.007682544093	41	3	-0.002235469896	Global Trend	
25650000	549.840662	1	-1.411570678461	0.902791147881	0.000063985707	0.981771592400	N\A	0.006704187469	31	2	-0.008077244186	Global Trend	
25700000	525.160864	1	-1.591431126696	0.925815734931	0.000103020163	0.974532704922	N\A	0.008063630955	34	4	-0.001797333424	Global Trend	
25750000	563.581315	1	-1.554798420347	0.928063873640	0.000094343383	0.979854286222	N\A	0.007199646392	38	5	-0.005283502778	Global Trend	
25800000	555.105059	1	-1.549181314878	0.914731831584	0.000076148794	0.975990919097	N\A	0.007788396505	30	5	-0.001243696957	Global Trend	
25850000	542.021170	1	-1.584632272848	0.915775584753	0.000075736091	0.971620536545	N\A	0.008422622647	28	2	-0.000987443342	Global Trend	
25900000	544.412995	1	-1.637332268640	0.945572160945	0.000125304142	0.978032886690	N\A	0.007511446372	43	3	-0.001735243380	Global Trend	
25950000	549.212846	1	-1.560572776728	0.914256924845	0.000060987834	0.975657405887	N\A	0.007825124462	39	2	-0.002538006066	Global Trend	
26000000	542.803892	1	-1.407065208545	0.902196881884	0.000118387590	0.975462040988	N\A	0.007727734381	44	1	-0.010390385518	Global Trend	
26050000	556.936617	1	-1.518718732440	0.911311258149	0.000095343207	0.973878496558	N\A	0.008073813019	37	4	-0.002414149523	Global Trend	
26100000	545.774404	1	-1.601946231278	0.919790001514	0.000080777236	0.975863676332	N\A	0.007791527617	37	4	0.000185284959	Global Trend	
26150000	542.232148	1	-1.607557773904	0.908372437920	0.000105174866	0.975522642681	N\A	0.007818447776	35	2	0.005255427004	Global Trend	
26200000	543.614516	1	-1.542976348642	0.907660145834	0.000131213197	0.978280067288	N\A	0.007316840559	50	2	-0.003088881678	Global Trend	
26250000	549.059736	1	-1.549516725149	0.907629241781	0.000085590753	0.975015115375	N\A	0.007916409922	32	2	-0.002427917499	Global Trend	
26300000	563.481291	1	-1.482453691576	0.900615427623	0.000081144668	0.980067570505	N\A	0.007059220914	39	3	-0.002882940944	Global Trend	
26350000	564.889823	1	-1.580177151106	0.920209390189	0.000064172548	0.982736176250	N\A	0.006599353975	45	5	-0.000837264831	Global Trend	
26400000	558.115029	1	-1.627483502278	0.928874460009	0.000072479452	0.979924264707	N\A	0.007179764735	24	4	0.000865722161	Global Trend	
26450000	551.431063	1	-1.529031550668	0.906291439129	0.000065317866	0.976866961355	N\A	0.007679487192	34	5	-0.001074094792	Global Trend	
26500000	562.155958	1	-1.513031890461	0.924636169647	0.000077139366	0.981744817960	N\A	0.006861332931	33	5	-0.007668567516	Global Trend	
26550000	554.891883	1	-1.472844505174	0.906189074908	0.000069633719	0.977701436622	N\A	0.007502125795	44	3	-0.004183015298	Global Trend	
26600000	558.051865	1	-1.606016342040	0.928025923280	0.000068446956	0.979358535867	N\A	0.007262809796	31	5	0.000738437562	Global Trend	
26650000	544.826231	1	-1.533076108510	0.924741419775	0.000080609866	0.977257224839	N\A	0.007585864243	34	2	-0.006883188399	Global Trend	
26700000	547.041728	1	-1.559005127045	0.922871589322	0.000065621760	0.975901502195	N\A	0.007845445031	33	2	-0.002900719249	Global Trend	
26750000	548.631893	1	-1.576918441905	0.917876345195	0.000058012115	0.975555923196	N\A	0.007872778784	37	4	-0.001142726139	Global Trend	
26800000	550.322432	1	-1.552416548283	0.917590950308	0.000068876911	0.974218208126	N\A	0.008077966752	37	3	-0.001020318790	Global Trend	
26850000	556.699595	1	-1.468146701054	0.894302446767	0.000077937176	0.976648135985	N\A	0.007582458905	42	3	-0.002203803606	Global Trend	
26900000	546.699984	1	-1.547571391178	0.909317917900	0.000089288608	0.979055943655	N\A	0.007275330259	25	2	-0.003273172925	Global Trend	
26950000	547.768364	1	-1.552043324190	0.917809332261	0.000065331702	0.974784189187	N\A	0.008008729155	31	3	-0.002777983858	Global Trend	
27000000	559.188214	1	-1.474763308217	0.928377514337	0.000078040353	0.980528084031	N\A	0.007039464408	34	6	-0.005538054655	Global Trend	
27050000	534.374474	1	-1.581812976234	0.903958114716	0.000049129199	0.971359712382	N\A	0.008445080435	43	2	0.001112938798	Global Trend	
27100000	545.546259	1	-1.444263749602	0.910420824923	0.000074319941	0.980231264690	N\A	0.007087098477	32	3	-0.008646523379	Global Trend	
27150000	535.063369	1	-1.422060429807	0.881395287787	0.000057667493	0.969432935473	N\A	0.008763478794	44	2	-0.000840626331	Global Trend	
27200000	538.107375	1	-1.571910415309	0.923177775475	0.000093473356	0.972305451546	N\A	0.008306268298	37	2	-0.002492074384	Global Trend	
27250000	549.009214	1	-1.415715845241	0.909032814607	0.000078767468	0.978874742958	N\A	0.007354956229	33	4	-0.009469627281	Global Trend	
27300000	552.113987	1	-1.554244937637	0.914774450358	0.000074013929	0.974736544565	N\A	0.008038969144	26	3	-0.001114831084	Global Trend	
27350000	544.863090	1	-1.614963812856	0.909694416432	0.000085964141	0.975429592666	N\A	0.007845907017	25	4	0.003720441051	Global Trend	
27400000	545.230700	1	-1.659885952886	0.920902207169	0.000103725144	0.973737482830	N\A	0.008229624763	24	4	0.003246602581	Global Trend	
27450000	557.259644	1	-1.547582072605	0.924955415379	0.000081037543	0.975695983261	N\A	0.007855495851	28	5	-0.008172010787	Global Trend	
27500000	555.160432	1	-1.549190076299	0.923495424371	0.000057816788	0.978492363104	N\A	0.007357549201	37	3	-0.003607501801	Global Trend	
27550000	543.957879	1	-1.574970700741	0.900262186520	0.000109310663	0.971592217635	N\A	0.008385873674	43	3	0.003817895460	Global Trend	
27600000	545.798966	1	-1.468138369091	0.886334835448	0.000100105496	0.976092126862	N\A	0.007592054840	31	2	-0.000224931657	Global Trend	
27650000	548.952873	1	-1.501857702977	0.894002995120	0.000090794298	0.974460533831	N\A	0.007987745436	38	4	-0.000673741696	Global Trend	
27700000	562.071826	1	-1.641271441352	0.925449825461	0.000060180957	0.975386133039	N\A	0.007991929045	44	4	0.002147976457	Global Trend	
27750000	562.161287	1	-1.535887055402	0.914207364421	0.000059441042	0.978325288525	N\A	0.007439037577	38	5	-0.002603320740	Global Trend	
27800000	529.861548	1	-1.590952892598	0.931742969535	0.000038618801	0.975830794384	N\A	0.007889512010	48	2	-0.002000984473	Global Trend	
27850000	544.014665	1	-1.601388962152	0.900851037750	0.000095399321	0.972992815951	N\A	0.008123894647	29	2	0.002935604082	Global Trend	
27900000	556.666119	1	-1.540496809679	0.912369409668	0.000087241510	0.975648416038	N\A	0.007837679021	32	3	-0.004034536791	Global Trend	
27950000	559.103328	1	-1.557430429678	0.919008210158	0.000069120951	0.978249216823	N\A	0.007435535962	29	3	-0.002811689170	Global Trend	
28000000	554.831872	1	-1.545829446072	0.919105563102	0.000087079973	0.974583129390	N\A	0.008038176844	35	3	-0.003355093464	Global Trend	
28050000	563.693088	1	-1.515065319337	0.915935369593	0.000073197741	0.975286681240	N\A	0.007893740961	26	3	-0.003741258440	Global Trend	
28100000	538.618054	1	-1.551352139520	0.891916490016	0.000065305333	0.974705864378	N\A	0.007886616873	28	2	0.000752109494	Global Trend	
28150000	567.301345	1	-1.549544428888	0.921544565909	0.000074203677	0.977102614714	N\A	0.007671639684	38	5	-0.002618257224	Global Trend	
28200000	559.586410	1	-1.584077296222	0.917895445069	0.000089206475	0.977133341355	N\A	0.007583644838	32	4	-0.000400284351	Global Trend	
28250000	554.684614	1	-1.518518666605	0.934074563327	0.000093336593	0.978016674736	N\A	0.007621739121	39	5	-0.009396854018	Global Trend	
28300000	544.963908	1	-1.545394382474	0.891241132819	0.000081322250	0.974117483227	N\A	0.007947378181	43	2	0.000721067283	Global Trend	
28350000	548.973205	1	-1.563589111719	0.906244108830	0.000063602173	0.975349647259	N\A	0.007935262699	32	3	-0.000371866954	Global Trend	
28400000	547.033233	1	-1.569624821338	0.906745384558	0.000078668942	0.973125068018	N\A	0.008096105156	27	4	0.001108721609	Global Trend	
28450000	561.957168	1	-1.575532843106	0.919510157832	0.000064684307	0.981076915204	N\A	0.006940127327	31	5	-0.000421457660	Global Trend	
28500000	548.768338	1	-1.486443093439	0.906765979727	0.000071071973	0.975532595881	N\A	0.007853602435	35	2	-0.004512087119	Global Trend	
28550000	563.626388	1	-1.546115161764	0.926151972372	0.000086918709	0.978036880425	N\A	0.007499683076	30	5	-0.005142099686	Global Trend	
28600000	559.926196	1	-1.491474438710	0.925779301837	0.000086627632	0.979056551103	N\A	0.007294514697	36	3	-0.009178141383	Global Trend	
28650000	549.480899	1	-1.541253928200	0.914515981860	0.000064341070	0.977155349360	N\A	0.007603604041	26	2	-0.002661284541	Global Trend	
28700000	567.506907	1	-1.532877366411	0.924456442937	0.000091496427	0.980908675299	N\A	0.006969775749	34	6	-0.004426205385	Global Trend	
28750000	553.834314	1	-1.609751288732	0.916718204606	0.000097939458	0.974602570538	N\A	0.007938987678	40	3	0.001493621544	Global Trend	
28800000	565.029244	1	-1.554964284460	0.925725946364	0.000057303743	0.981754354025	N\A	0.006859699290	48	5	-0.003749008055	Global Trend	
