Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-001.txt
Log File Name:                   AMY_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4120009254
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	370.836836	1	0.598266580637	0.546263668303	0.000230646036	0.903791584359	N\A	0.009965104425	30	8	-0.001161563472	Global Trend	
19700000	383.092092	1	0.525308228664	0.570746026882	0.000358276123	0.920122959338	N\A	0.008967523237	44	7	-0.001425538085	Global Trend	
19750000	376.361230	1	0.515921921985	0.567134868456	0.000323811796	0.910860668546	N\A	0.009633537279	31	12	-0.000594391753	Global Trend	
19800000	385.063403	1	0.358677217783	0.577818798073	0.000173587775	0.913688446487	N\A	0.009523545344	41	6	0.000931326665	Global Trend	
19850000	397.450607	1	0.701990294499	0.577137144507	0.000124623105	0.929924567694	N\A	0.008638564488	42	10	-0.001128052881	Global Trend	
19900000	402.802281	1	0.569955964782	0.561171108936	0.000143894925	0.930233548876	N\A	0.008346393201	36	9	-0.000951648453	Global Trend	
19950000	376.551500	1	0.378550191868	0.561898863427	0.000459888554	0.909753871090	N\A	0.009585824566	21	9	0.001627538535	Global Trend	
20000000	383.078133	1	0.594891797898	0.563085457870	0.000448988079	0.926525714332	N\A	0.008714945222	38	8	-0.001870012057	Global Trend	
20050000	396.419996	1	0.504226164983	0.588191045056	0.000173916427	0.929652098663	N\A	0.008506655553	36	10	-0.001062020453	Global Trend	
20100000	386.783020	1	0.532997041654	0.569950372792	0.000256503555	0.920933120343	N\A	0.009001869784	24	12	-0.000415703362	Global Trend	
20150000	372.418118	1	0.602689255486	0.559460553338	0.000504194013	0.916323847057	N\A	0.009221429790	48	6	-0.002087425567	Global Trend	
20200000	368.658814	1	0.492815014086	0.562832806192	0.000197657736	0.915325308946	N\A	0.009348439895	35	8	-0.000255867387	Global Trend	
20250000	375.165730	1	0.546321312946	0.560665005972	0.000178519247	0.919137501836	N\A	0.008964573943	49	10	-0.000683507700	Global Trend	
20300000	385.924914	1	0.525905981000	0.559054274810	0.000196171773	0.915614245242	N\A	0.009068502675	31	9	-0.000029951467	Global Trend	
20350000	384.775907	1	0.682648469402	0.554129022641	0.000163182147	0.910587364503	N\A	0.009645783092	32	15	-0.001840272511	Global Trend	
20400000	385.241853	1	0.435274961627	0.570667335178	0.000492723422	0.917484385265	N\A	0.009197409686	36	9	0.002081662603	Global Trend	
20450000	377.950598	1	0.443981682916	0.582329726993	0.000246683645	0.912164229327	N\A	0.009625467915	36	9	-0.000147008172	Global Trend	
20500000	390.469038	1	0.592829725336	0.572776078791	0.000196866302	0.921837253781	N\A	0.008945950222	36	7	-0.001384455130	Global Trend	
20550000	370.473013	1	0.384577679801	0.583584418366	0.000159606339	0.914068438979	N\A	0.009625209187	39	9	0.000574622307	Global Trend	
20600000	382.037820	1	0.499189680474	0.556471362902	0.000319008443	0.916014255071	N\A	0.009258437302	31	11	-0.000209012658	Global Trend	
20650000	402.021501	1	0.580440915994	0.559929835923	0.000221344066	0.919436560531	N\A	0.009052742384	32	13	-0.001133164390	Global Trend	
20700000	383.349991	1	0.459887653326	0.557317686221	0.000196319997	0.919540907081	N\A	0.009123788505	30	7	0.000396991438	Global Trend	
20750000	370.287610	1	0.465989730733	0.570069414791	0.000363337361	0.906051653776	N\A	0.009824860815	39	8	-0.000078362669	Global Trend	
20800000	379.707493	1	0.606562799177	0.578229777381	0.000343903968	0.918601895080	N\A	0.009332012429	41	9	-0.002560493726	Global Trend	
20850000	386.075937	1	0.558595296786	0.575051939216	0.000167915891	0.924958217583	N\A	0.008698401965	44	8	-0.001265048289	Global Trend	
20900000	366.766116	1	0.470849913174	0.561374925396	0.000087750920	0.902602053667	N\A	0.009962687162	28	10	0.000272545120	Global Trend	
20950000	398.414708	1	0.598278323416	0.554381435884	0.000157996335	0.927341960047	N\A	0.008452793094	32	12	-0.000895271098	Global Trend	
21000000	395.132321	1	0.647148206242	0.556299698002	0.000175304553	0.925535693823	N\A	0.008573031048	34	13	-0.001323539481	Global Trend	
21050000	394.096965	1	0.611442118419	0.548661605759	0.000148602007	0.924098202032	N\A	0.008643909947	43	11	-0.000758686477	Global Trend	
21100000	394.257865	1	0.540476553757	0.579804636037	0.000262496182	0.928136968167	N\A	0.008722111816	43	16	-0.001166087233	Global Trend	
21150000	385.082070	1	0.514247597236	0.569183788656	0.000126608218	0.932036243437	N\A	0.008215794770	35	12	-0.000348648848	Global Trend	
21200000	392.844817	1	0.494338860569	0.578244450095	0.000194779554	0.920990763345	N\A	0.009137581379	34	14	-0.000414264567	Global Trend	
21250000	397.373280	1	0.638772766795	0.559812129804	0.000272753863	0.927014183852	N\A	0.008676192773	40	11	-0.002426489508	Global Trend	
21300000	382.093846	1	0.475543788160	0.568019841445	0.000263531233	0.924361467569	N\A	0.008892084716	34	13	0.000369110261	Global Trend	
21350000	386.879011	1	0.503472655963	0.574230454978	0.000219339892	0.919041335401	N\A	0.009096906486	33	6	-0.000781648823	Global Trend	
21400000	378.299757	1	0.468466295001	0.547874490572	0.000227203351	0.910214630730	N\A	0.009592814389	36	8	0.000654505517	Global Trend	
21450000	370.833993	1	0.525904158106	0.570700846409	0.000160061658	0.914115476491	N\A	0.009260876605	37	5	-0.000949602713	Global Trend	
21500000	393.778349	1	0.194201664243	0.576745857645	0.000662175507	0.912893040295	N\A	0.009492176725	24	12	0.005225620044	Global Trend	
21550000	391.719015	1	0.571623154156	0.551102774312	0.000188417768	0.917236556261	N\A	0.009022539992	28	12	-0.000203782579	Global Trend	
21600000	384.133246	1	0.492012563896	0.555022586902	0.000167843144	0.919322934186	N\A	0.009001733206	27	11	-0.000214039692	Global Trend	
21650000	388.686166	1	0.637155015631	0.564958909358	0.000171370204	0.922720239022	N\A	0.008905353253	39	11	-0.001626323373	Global Trend	
21700000	383.359061	1	0.636298932230	0.567128803154	0.000654117825	0.919882441403	N\A	0.009149350299	31	13	-0.003916108659	Global Trend	
21750000	371.747795	1	0.603143767090	0.576506163289	0.000351933512	0.913544839162	N\A	0.009712741973	47	9	-0.002203299767	Global Trend	
21800000	376.319395	1	0.331896366358	0.574293050869	0.000417642139	0.944867355277	N\A	0.007501827951	46	9	0.001477756864	Global Trend	
21850000	397.484288	1	0.539574914367	0.570830223644	0.000174045037	0.932177547563	N\A	0.008316445207	36	13	-0.000646351970	Global Trend	
21900000	371.094560	1	0.465042202598	0.561829676723	0.000124460832	0.912232184303	N\A	0.009339793517	41	10	-0.000187681794	Global Trend	
21950000	388.807090	1	0.553713614090	0.552305908755	0.000205775827	0.923246611178	N\A	0.008749579758	27	12	-0.000926593388	Global Trend	
22000000	396.997224	1	0.593735974214	0.559918032835	0.000131586919	0.927261902462	N\A	0.008559350036	36	13	-0.000808811834	Global Trend	
22050000	396.184694	1	0.688379357803	0.566219880006	0.000304851616	0.926770784402	N\A	0.008744198353	43	9	-0.003231742793	Global Trend	
22100000	365.799716	1	0.553548319340	0.576405846721	0.000751731093	0.910634187244	N\A	0.009861853802	39	6	-0.004184027047	Global Trend	
22150000	376.119800	1	0.560400949908	0.570946304512	0.000199504331	0.905900257243	N\A	0.009947010151	28	9	-0.000770236407	Global Trend	
22200000	370.110211	1	0.639928021451	0.549806792234	0.000237567464	0.909822590468	N\A	0.009607369086	39	10	-0.001990240270	Global Trend	
22250000	381.197794	1	0.518445497545	0.547310550553	0.000203117050	0.914867406534	N\A	0.009126895717	37	14	0.000140158289	Global Trend	
22300000	382.756011	1	0.476016959640	0.562006622631	0.000191411119	0.922636911883	N\A	0.008984280208	41	9	-0.000099996711	Global Trend	
22350000	395.985000	1	0.640850177999	0.578264683447	0.000175947881	0.920687342896	N\A	0.009107143491	42	10	-0.002403101395	Global Trend	
22400000	386.820182	1	0.568912068291	0.550048554826	0.000172487100	0.916000024230	N\A	0.009163374999	36	10	-0.000598093761	Global Trend	
22450000	369.622007	1	0.566924586454	0.552709373668	0.000330949218	0.903925046105	N\A	0.009755390924	39	11	-0.001560068997	Global Trend	
22500000	378.193851	1	0.545743461739	0.535943355880	0.000243732382	0.917424012743	N\A	0.009017891620	29	8	-0.000021454465	Global Trend	
22550000	391.772315	1	0.445861249941	0.566446398262	0.000189624548	0.923752341320	N\A	0.008755157857	24	13	0.000404815288	Global Trend	
22600000	389.658039	1	0.329646288610	0.565776742221	0.000226671896	0.919255704406	N\A	0.009134414563	25	12	0.002251296062	Global Trend	
22650000	374.885531	1	0.677454967130	0.551837311287	0.000261294527	0.908707579847	N\A	0.009723304115	41	7	-0.002345839390	Global Trend	
22700000	386.822329	1	0.497650707226	0.554637270752	0.000195428540	0.920439363928	N\A	0.008921953565	36	13	0.000291103685	Global Trend	
22750000	386.199227	1	0.548423320837	0.571455300221	0.000145337993	0.918716226350	N\A	0.009143081787	45	13	-0.000422601580	Global Trend	
22800000	396.432759	1	0.574599880477	0.582388605406	0.000253070857	0.923126960905	N\A	0.008944613780	34	8	-0.002129271746	Global Trend	
22850000	360.197590	1	0.420240885438	0.566442715337	0.000186883815	0.905984714292	N\A	0.009911422136	36	14	0.000500280643	Global Trend	
22900000	395.246717	1	0.550483971314	0.570133429955	0.000171506219	0.918039940528	N\A	0.009398322571	41	11	-0.001077136388	Global Trend	
22950000	362.201562	1	0.563829625435	0.568729447357	0.000103034037	0.922081591514	N\A	0.009197126244	46	8	-0.000609415874	Global Trend	
23000000	375.835825	1	0.449011827364	0.579301822385	0.000206566085	0.919461017466	N\A	0.009206784750	43	8	-0.000374584348	Global Trend	
23050000	384.085993	1	0.487404191928	0.563524839966	0.000167325538	0.918583549375	N\A	0.009172393178	41	8	-0.000082923118	Global Trend	
23100000	397.808260	1	0.551659412817	0.576432989787	0.000125568544	0.932521484436	N\A	0.008313797925	38	16	-0.000718645641	Global Trend	
23150000	383.557926	1	0.567479172038	0.555217784537	0.000191926849	0.920162399341	N\A	0.008980563759	34	9	-0.000735192759	Global Trend	
23200000	383.151583	1	0.572213896192	0.602751206059	0.000155963226	0.936207525919	N\A	0.008399989467	40	10	-0.002085529772	Global Trend	
23250000	384.051901	1	0.636897219560	0.559818617765	0.000304567596	0.915212892455	N\A	0.009262326959	44	11	-0.000534750159	Global Trend	
23300000	375.813463	1	0.627007096173	0.555707798226	0.000233055582	0.914638174186	N\A	0.009459183430	39	10	-0.001694963909	Global Trend	
23350000	391.649131	1	0.544294179744	0.558747711854	0.000431808565	0.918536117932	N\A	0.009258015017	41	15	-0.000349311387	Global Trend	
23400000	386.355409	1	0.601681202007	0.562327536950	0.000513914123	0.909789026257	N\A	0.009572998822	31	7	-0.002309815003	Global Trend	
23450000	393.971692	1	0.587761021725	0.558931653767	0.000146769902	0.934430395438	N\A	0.008249213809	34	12	-0.000876969856	Global Trend	
23500000	397.109827	1	0.560262277252	0.571540531336	0.000146164042	0.922053043315	N\A	0.009024485759	44	12	-0.000948327108	Global Trend	
23550000	367.113093	1	0.505719240814	0.581626124260	0.000402728442	0.905662141544	N\A	0.010076483511	36	10	-0.001267679881	Global Trend	
23600000	389.048298	1	0.467240591587	0.550780767427	0.000178890090	0.926409936210	N\A	0.008469652726	44	12	0.000442681054	Global Trend	
23650000	374.131715	1	0.502031180530	0.558796133124	0.000228004096	0.910856013760	N\A	0.009330441624	27	10	-0.000297777100	Global Trend	
23700000	382.285915	1	0.512000636556	0.556054105635	0.000226930774	0.926073971857	N\A	0.008562591610	37	9	-0.000183907129	Global Trend	
23750000	381.908058	1	0.426175799629	0.578006016576	0.000174084044	0.920519780252	N\A	0.009206077591	44	12	0.000011787574	Global Trend	
23800000	383.296520	1	0.397407460962	0.563838048936	0.000404518311	0.921826624366	N\A	0.009000902787	35	10	-0.000510730461	Global Trend	
23850000	394.353269	1	0.540836087523	0.554365312450	0.000114567734	0.931933894143	N\A	0.008254834916	41	18	-0.000277267407	Global Trend	
23900000	371.420816	1	0.453385744296	0.568119296109	0.000212822088	0.913692253801	N\A	0.009287113017	32	12	-0.000088829440	Global Trend	
23950000	382.518406	1	0.546071875931	0.577181645874	0.000624298002	0.919962038972	N\A	0.009031038488	40	14	-0.000804132886	Global Trend	
24000000	397.089039	1	0.525017865424	0.588571860826	0.000188685619	0.920354316392	N\A	0.009068548716	37	17	-0.000794242741	Global Trend	
24050000	374.705657	1	0.600243795553	0.582164118546	0.000147246856	0.927127975034	N\A	0.008819687349	29	10	-0.001769236146	Global Trend	
24100000	386.373706	1	0.510264302375	0.575042026348	0.000327813540	0.915676068733	N\A	0.009291953526	41	16	-0.000972271935	Global Trend	
24150000	374.565889	1	0.562084278889	0.564167734585	0.000133695710	0.926767128137	N\A	0.008683619610	44	13	-0.000890351642	Global Trend	
24200000	363.471489	1	0.606338327517	0.559283527357	0.000228688312	0.904849631599	N\A	0.009702226663	37	12	-0.001953920244	Global Trend	
24250000	385.432813	1	0.474215845051	0.592475188348	0.000246151868	0.921297301282	N\A	0.009181756669	37	14	-0.000558673433	Global Trend	
24300000	381.859179	1	0.414368022325	0.599249661740	0.000167983703	0.930784647765	N\A	0.008680151635	33	9	0.000203034353	Global Trend	
24350000	373.181658	1	0.535316033067	0.573030183001	0.000519097823	0.911107707259	N\A	0.009800799957	36	6	-0.002455184372	Global Trend	
24400000	390.976571	1	0.638529722088	0.579691842465	0.000174251824	0.928067401164	N\A	0.008662226666	36	10	-0.001940353622	Global Trend	
24450000	380.962691	1	0.598113366376	0.553719444373	0.000315825865	0.914495634839	N\A	0.009477948440	32	11	-0.001047034000	Global Trend	
24500000	374.543450	1	0.549098082997	0.548382925974	0.000157098280	0.913261298296	N\A	0.009262203873	41	6	-0.000543431590	Global Trend	
24550000	381.417339	1	0.537617420683	0.567772387328	0.000218364693	0.917544815232	N\A	0.009021777922	34	8	-0.000990234285	Global Trend	
24600000	386.693978	1	0.556147910390	0.570699688434	0.000174419130	0.945985835055	N\A	0.007429083539	33	8	-0.000778838015	Global Trend	
24650000	365.756446	1	0.468411934860	0.570774572334	0.000223932386	0.921307580423	N\A	0.008850904668	34	9	-0.000034511007	Global Trend	
24700000	373.140568	1	0.543209371071	0.560098521829	0.000287921018	0.918369690734	N\A	0.009209469906	31	10	-0.000778647143	Global Trend	
24750000	388.366754	1	0.474195138424	0.557736980951	0.000110761272	0.917891550963	N\A	0.008890993406	37	20	-0.000062095461	Global Trend	
24800000	404.731578	1	0.512667906369	0.572950198668	0.000195589175	0.928533464492	N\A	0.008585113652	32	15	-0.000705032051	Global Trend	
24850000	396.807976	1	0.505411024516	0.575435391588	0.000174451971	0.932904375708	N\A	0.008340209394	47	12	-0.000442102145	Global Trend	
24900000	387.010119	1	0.489323453880	0.545498338656	0.000202966532	0.917735502234	N\A	0.008884365762	29	10	0.000172181589	Global Trend	
24950000	374.020037	1	0.569532320767	0.570341571995	0.000218992360	0.909183549703	N\A	0.009765642909	23	11	-0.000935739679	Global Trend	
25000000	395.734978	1	0.520816627195	0.567037853615	0.000172513279	0.926199283042	N\A	0.008687937823	42	9	-0.000910054009	Global Trend	
25050000	398.368306	1	0.460046059821	0.575331693547	0.000092933044	0.923840766651	N\A	0.008990919271	37	11	-0.000392013611	Global Trend	
25100000	398.917726	1	0.622497022729	0.562814588537	0.000170693484	0.928287321278	N\A	0.008487510794	35	12	-0.001855948174	Global Trend	
25150000	386.033467	1	0.489099563267	0.556511036090	0.000170853317	0.910753275148	N\A	0.009484727936	38	11	0.000043015015	Global Trend	
25200000	385.821407	1	0.574970898113	0.594224011006	0.000433779130	0.917529677676	N\A	0.009488406000	30	7	-0.002698541749	Global Trend	
25250000	386.099921	1	0.368797576866	0.574529840090	0.000207611881	0.921020143911	N\A	0.009134356053	35	16	0.000971884331	Global Trend	
25300000	379.887343	1	0.746324928633	0.579290764850	0.000436870375	0.910189040757	N\A	0.009783379143	32	7	-0.005367530003	Global Trend	
25350000	392.133775	1	0.361040386492	0.548224387320	0.000347370320	0.932262510681	N\A	0.008148189983	35	12	0.002320479150	Global Trend	
25400000	388.739336	1	0.653183634416	0.575823153386	0.000364181862	0.916598255627	N\A	0.009210812571	37	10	-0.004150032381	Global Trend	
25450000	407.723889	1	0.682743375279	0.558446218894	0.000158255044	0.934626355373	N\A	0.008119366252	35	11	-0.002144711825	Global Trend	
25500000	394.974179	1	0.518820842326	0.554919590766	0.000164548171	0.928029338797	N\A	0.008536643728	35	17	-0.000228049993	Global Trend	
25550000	383.225709	1	0.409139755031	0.570212352090	0.000286894483	0.935978124328	N\A	0.007904234481	45	11	0.000535721145	Global Trend	
25600000	389.791370	1	0.254252569240	0.567655394449	0.000181414290	0.918789430711	N\A	0.008824506538	40	13	0.001730940719	Global Trend	
25650000	383.577899	1	0.489509322905	0.544744359208	0.000312642390	0.917857339889	N\A	0.009085318658	24	10	0.000273560182	Global Trend	
25700000	392.096254	1	0.503020668521	0.577297028289	0.000164971842	0.926637563072	N\A	0.008684898745	28	11	-0.000222504936	Global Trend	
25750000	400.915654	1	0.483393287695	0.589996984005	0.000169886561	0.924568780662	N\A	0.008856065276	31	12	-0.000608655028	Global Trend	
25800000	377.428888	1	0.628144508463	0.563649503706	0.000306830689	0.919497196805	N\A	0.008976799080	41	7	-0.001823581402	Global Trend	
25850000	383.057236	1	0.695433659003	0.541827526039	0.000184575607	0.911155518121	N\A	0.009432245936	39	9	-0.001796234868	Global Trend	
25900000	381.063656	1	0.457257388414	0.549077793880	0.000301506198	0.906174355800	N\A	0.009769305057	26	8	0.000978235406	Global Trend	
25950000	385.453380	1	0.481430934398	0.562911601756	0.000170840564	0.916016098674	N\A	0.009291957017	38	8	-0.000307870342	Global Trend	
26000000	389.666752	1	0.557377394081	0.585719110440	0.000163226629	0.932149476311	N\A	0.008448730490	33	11	-0.001590908889	Global Trend	
26050000	374.784780	1	0.494031635636	0.559712731033	0.000299246935	0.916534491575	N\A	0.009177491726	34	10	-0.000217193379	Global Trend	
26100000	366.933203	1	0.464535233177	0.560640029732	0.000211211924	0.911190220311	N\A	0.009545749511	39	6	0.000174507364	Global Trend	
26150000	378.295534	1	0.576455180358	0.552363870028	0.000316224353	0.909436607540	N\A	0.009533715632	28	13	-0.000790258875	Global Trend	
26200000	380.407788	1	0.643837616398	0.550397983867	0.000225943572	0.910709595638	N\A	0.009482951021	31	8	-0.002056109652	Global Trend	
26250000	391.290924	1	0.587835611888	0.546355909863	0.000179403596	0.913403172699	N\A	0.009075647738	36	8	-0.000467356773	Global Trend	
26300000	389.919988	1	0.439541805738	0.568806013974	0.000193571218	0.919306874760	N\A	0.009097671691	39	10	0.000318865691	Global Trend	
26350000	416.048422	1	0.592086952981	0.577863443105	0.000146544671	0.935742899369	N\A	0.008113170088	31	13	-0.001574274376	Global Trend	
26400000	395.999126	1	0.445560113879	0.575557287512	0.000169687276	0.946093308494	N\A	0.007323507321	34	13	0.000134950055	Global Trend	
26450000	377.881510	1	0.327001504414	0.574022919311	0.000227854037	0.916238113721	N\A	0.009334734693	39	14	0.001371645629	Global Trend	
26500000	381.600939	1	0.501559654781	0.566300226343	0.000203083715	0.937438216302	N\A	0.007853522150	43	7	-0.000672410260	Global Trend	
26550000	411.608756	1	0.620741997769	0.575955886242	0.000120059077	0.930507462104	N\A	0.008598054164	41	11	-0.001460400097	Global Trend	
26600000	387.561985	1	0.543952649883	0.566595857987	0.000218952242	0.916150452198	N\A	0.009192654206	34	8	-0.000981065517	Global Trend	
26650000	399.692371	1	0.509266783468	0.585385242220	0.000354456474	0.919833847689	N\A	0.009048366450	32	11	-0.001758465553	Global Trend	
26700000	387.240936	1	0.391269167012	0.581502499010	0.000151247228	0.920253612360	N\A	0.009061433211	39	11	-0.000516521901	Global Trend	
26750000	392.573398	1	0.471921790728	0.589185173108	0.000155475580	0.925913291202	N\A	0.009001829126	34	12	-0.000800292522	Global Trend	
26800000	380.477703	1	0.548438931179	0.552704575502	0.000182414121	0.933514143173	N\A	0.008180740759	45	8	-0.000810666162	Global Trend	
26850000	396.314359	1	0.575820318722	0.574010973742	0.000140759131	0.932757964175	N\A	0.008354625440	37	12	-0.001112386884	Global Trend	
26900000	373.594815	1	0.450620751542	0.566563529417	0.000224772441	0.912628882974	N\A	0.009582298895	37	8	0.000383149089	Global Trend	
26950000	387.423664	1	0.640887953523	0.563420115305	0.000684217353	0.924673569934	N\A	0.008750321107	34	11	-0.000746807475	Global Trend	
27000000	391.492121	1	0.589739266462	0.578230106057	0.000133294033	0.925330163258	N\A	0.008859433649	39	6	-0.001430576023	Global Trend	
27050000	382.037192	1	0.542993295815	0.569506040505	0.000121785628	0.917828171138	N\A	0.009230436325	43	7	-0.000860169777	Global Trend	
27100000	385.301325	1	0.504637530097	0.570005777561	0.000226865373	0.915208716454	N\A	0.009444625532	28	10	-0.000425923713	Global Trend	
27150000	365.540370	1	0.504366458636	0.561338849123	0.000166746273	0.911010366257	N\A	0.009434870742	42	9	0.000169609833	Global Trend	
27200000	392.790961	1	0.562386416323	0.580408751606	0.000110912042	0.924530371911	N\A	0.008842397474	35	13	-0.000991568590	Global Trend	
27250000	389.081069	1	0.556215191878	0.539977175563	0.000220187688	0.914388806057	N\A	0.009095130996	29	13	-0.000643623780	Global Trend	
27300000	394.929794	1	0.401909483572	0.584733913749	0.000174736659	0.919390955540	N\A	0.008968813777	40	13	-0.000004855794	Global Trend	
27350000	401.595616	1	0.590522659911	0.548293185250	0.000155278044	0.926252598018	N\A	0.008354141710	41	12	-0.000636518264	Global Trend	
27400000	385.683469	1	0.509657091274	0.569663028020	0.000185373136	0.917476152879	N\A	0.009080017740	44	9	-0.000722287526	Global Trend	
27450000	361.246114	1	0.615010166597	0.564866880115	0.000214716792	0.927807524498	N\A	0.008563961532	30	10	-0.001391461038	Global Trend	
27500000	392.522579	1	0.658601366814	0.545605641519	0.000198325709	0.925715281259	N\A	0.008596397239	33	11	-0.001787030869	Global Trend	
27550000	371.972703	1	0.470080951450	0.546974724324	0.000170441059	0.921817377435	N\A	0.009002553487	40	13	0.000392960722	Global Trend	
27600000	390.457846	1	0.593967002628	0.558344940824	0.000139918080	0.927090865020	N\A	0.008646022928	38	11	-0.001054020094	Global Trend	
27650000	389.963128	1	0.514882806873	0.549674366617	0.000196315276	0.920754616535	N\A	0.008974650840	26	12	0.000217838066	Global Trend	
27700000	386.524769	1	0.632950745174	0.575074520417	0.000186714243	0.914221291305	N\A	0.009474259477	26	11	-0.001673440722	Global Trend	
27750000	385.734748	1	0.570268039757	0.546552090596	0.000042725012	0.920376050588	N\A	0.008961676360	33	12	-0.000178774919	Global Trend	
27800000	394.385109	1	0.464258331499	0.586907075297	0.000144126302	0.929034499547	N\A	0.008604394639	29	12	-0.000511647881	Global Trend	
27850000	399.879470	1	0.590074895962	0.588384576151	0.000161661533	0.949708740247	N\A	0.007269800576	37	10	-0.002138368012	Global Trend	
27900000	386.352501	1	0.556681135283	0.553950128476	0.000243953453	0.917486641990	N\A	0.009175743452	28	13	-0.000645580763	Global Trend	
27950000	409.353463	1	0.488290496838	0.570953912668	0.000148627343	0.932411065150	N\A	0.008327796487	48	14	0.000262019047	Global Trend	
28000000	393.946461	1	0.547161422794	0.549950472688	0.000193224761	0.914687689575	N\A	0.009122899457	29	9	-0.000510867555	Global Trend	
28050000	381.553086	1	0.423917600508	0.575889727708	0.000209345243	0.922496394767	N\A	0.008667250430	33	9	0.000205567514	Global Trend	
28100000	382.468075	1	0.509758641815	0.562435764075	0.000319724256	0.909730384744	N\A	0.009734959516	35	9	-0.000253814548	Global Trend	
28150000	389.342390	1	0.470950252026	0.565328024331	0.000225895260	0.917379985852	N\A	0.009105416297	39	8	0.000007544369	Global Trend	
28200000	375.897730	1	0.604745573387	0.561768649695	0.000146754175	0.918047501500	N\A	0.009231650655	43	5	-0.001326270051	Global Trend	
28250000	400.475751	1	0.517696704797	0.559910772751	0.000164507221	0.933437382503	N\A	0.008267154426	29	12	-0.000180778003	Global Trend	
28300000	383.244668	1	0.410607345084	0.590042499305	0.000213715541	0.921519333352	N\A	0.009179102515	42	11	-0.001247522714	Global Trend	
28350000	396.185430	1	0.481389461082	0.575191262763	0.000152817613	0.932307656733	N\A	0.008358862417	36	14	-0.000014568544	Global Trend	
28400000	390.286542	1	0.517320224244	0.585438004028	0.000141040073	0.925018473190	N\A	0.008920268266	34	12	-0.001071713682	Global Trend	
28450000	384.386690	1	0.736616466105	0.572152264273	0.000475420103	0.927207727060	N\A	0.008766264844	36	8	-0.004566311847	Global Trend	
28500000	398.981355	1	0.551154173549	0.556659342075	0.000231376948	0.921261099041	N\A	0.008808453136	41	14	-0.000908681913	Global Trend	
28550000	387.382585	1	0.484527202446	0.578559322917	0.000175035624	0.920805921981	N\A	0.008980258204	39	11	-0.000688909604	Global Trend	
28600000	369.316548	1	0.545643923610	0.564850852909	0.000247076617	0.900090597893	N\A	0.010060093314	30	11	-0.000764591619	Global Trend	
28650000	405.107560	1	0.579734618602	0.570211833881	0.000198149726	0.928195227309	N\A	0.008480803445	44	15	-0.001697459129	Global Trend	
28700000	380.951185	1	0.662389164883	0.577381626826	0.000196448961	0.918289833522	N\A	0.009406581910	36	11	-0.002410885091	Global Trend	
28750000	393.007452	1	0.524091051457	0.580832649159	0.000160997582	0.927848998168	N\A	0.008742881739	35	10	-0.001106816941	Global Trend	
28800000	378.547460	1	0.632138307089	0.563617986990	0.000363415014	0.920677430791	N\A	0.009055043984	37	9	-0.002841785076	Global Trend	
28850000	378.696716	1	0.295563762904	0.562492708725	0.000251744731	0.903799638593	N\A	0.009950758594	35	7	0.002460589104	Global Trend	
28900000	378.259070	1	0.450618336834	0.569986247315	0.000219465238	0.914456061810	N\A	0.009262870615	42	9	-0.000485943621	Global Trend	
28950000	402.635311	1	0.460681674457	0.577997762519	0.000169869112	0.926505224756	N\A	0.008746182505	30	10	-0.000136320215	Global Trend	
29000000	376.076711	1	0.540519056580	0.552469137965	0.000175682707	0.921557058004	N\A	0.008933132007	28	8	-0.000239583969	Global Trend	
29050000	383.701744	1	0.576482105382	0.561868229883	0.000151941768	0.914688895827	N\A	0.009300727539	36	9	-0.001140807862	Global Trend	
29100000	384.910253	1	0.514175440631	0.570344172415	0.000166977932	0.927141756100	N\A	0.008546568173	34	8	-0.001169795397	Global Trend	
29150000	391.759670	1	0.551577684286	0.559697470062	0.000173543461	0.920527054954	N\A	0.008924362576	34	10	-0.000313808634	Global Trend	
29200000	384.032141	1	0.461722253838	0.586301293729	0.000231460279	0.921063394381	N\A	0.008948555066	39	11	-0.000570466800	Global Trend	
