Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-fab-004.txt
Log File Name:                   HIP_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4160058314
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19050000	461.374786	1	-1.097517450271	1.126660387334	-0.039961582426	0.000172277095	0.959086639558	N\A	0.052686269770	0.008344350953	36	4	
19100000	464.454865	1	-0.989013178635	1.035706236842	-0.021677113929	0.000093075422	0.958688746197	N\A	0.044691190656	0.007090623430	50	5	
19150000	464.384815	1	-0.964480986539	1.034153604692	-0.025112034483	0.000084305096	0.958346370047	N\A	0.045451039085	0.007360834234	33	7	
19200000	459.738202	1	-1.271554905021	1.194037876867	-0.047706089416	0.000110024744	0.956892397836	N\A	0.049473668937	0.007663944652	37	3	
19250000	459.778736	1	-1.127813219024	1.128592552117	-0.038432649326	0.000099038073	0.958966187461	N\A	0.048140892065	0.007539787771	39	5	
19300000	468.854018	1	-1.051755887545	1.089650442186	-0.032117939702	0.000034305665	0.961091165075	N\A	0.047032675655	0.007314510840	37	7	
19350000	461.132569	1	-1.066131829315	1.122799225032	-0.040373978228	0.000015446606	0.956003293130	N\A	0.053780531964	0.008381946910	30	5	
19400000	473.155650	1	-1.148000579909	1.157607095952	-0.043949808052	0.000007616197	0.960308490545	N\A	0.048556930979	0.007529908627	45	6	
19450000	468.590318	1	-0.980962894778	1.057620165555	-0.029544197970	0.000013851050	0.957782784225	N\A	0.045882015472	0.007187947233	46	7	
19500000	475.269378	1	-1.180994152601	1.159021576587	-0.041740278692	0.000016105851	0.964984348488	N\A	0.044007700862	0.006724691495	37	6	
19550000	462.425115	1	-1.103484133247	1.122343994262	-0.039573506087	0.000102534171	0.956140516241	N\A	0.047268787886	0.007452957093	33	3	
19600000	473.178448	1	-1.169667139775	1.148843436268	-0.039566086268	0.000137862344	0.963836797936	N\A	0.044914700091	0.006933371651	48	3	
19650000	464.593072	1	-0.987898627884	1.043779709269	-0.026287337073	0.000130284733	0.953875935805	N\A	0.049471723982	0.007491176051	39	7	
19700000	476.773946	1	-1.075070617882	1.086221528349	-0.031900001274	0.000170412993	0.957230536805	N\A	0.051614374677	0.008172428288	37	6	
19750000	476.294059	1	-1.043592145351	1.070411194174	-0.026649222762	0.000113316500	0.962885311431	N\A	0.036961195219	0.005690759439	30	9	
19800000	476.332199	1	-1.158007410458	1.152114976974	-0.040970526731	0.000157635468	0.959705943380	N\A	0.049487768752	0.007717663482	38	9	
19850000	464.715223	1	-0.837786455240	0.957258935827	-0.010826277258	0.000027996519	0.956014594931	N\A	0.051724514701	0.008107434965	33	10	
19900000	448.879017	1	-1.181958425724	1.140459101371	-0.037745379368	0.000108432566	0.958000246276	N\A	0.046288520294	0.007502330759	37	3	
19950000	490.282237	1	-1.067020144163	1.090229416536	-0.031592393260	0.000091995300	0.964273842283	N\A	0.045682351034	0.007230174986	50	7	
20000000	461.403308	1	-1.121004155429	1.122267163695	-0.033918187324	0.000016644884	0.956311509250	N\A	0.050651126119	0.007969712921	33	8	
20050000	468.545092	1	-1.246114197719	1.238141749815	-0.058586501101	0.000030257149	0.961607316134	N\A	0.050263116373	0.008150231659	32	8	
20100000	466.231107	1	-1.048183112278	1.096284705776	-0.034318606000	0.000026098954	0.960609622100	N\A	0.046494490223	0.007044174350	49	6	
20150000	480.480248	1	-1.219484926336	1.179426167134	-0.042864491491	0.000027160312	0.965524868481	N\A	0.048354550856	0.007334330000	27	7	
20200000	453.692732	1	-1.020088405588	1.047903416190	-0.023859389376	0.000133778101	0.952633313385	N\A	0.056768864289	0.008838938345	30	5	
20250000	471.674054	1	-0.983702021855	1.032680540187	-0.024309993607	0.000101757980	0.956906562372	N\A	0.049472497189	0.007703721908	44	7	
20300000	480.067696	1	-1.104958447530	1.120752164309	-0.037552644263	0.000075308231	0.961293958244	N\A	0.046576210220	0.007381559507	44	7	
20350000	459.593172	1	-1.044880031976	1.073785728774	-0.029930907253	0.000105341488	0.955045504410	N\A	0.052955134627	0.008443668855	32	5	
20400000	449.297939	1	-1.006654252653	1.030647563696	-0.021009548824	0.000082329399	0.959284599225	N\A	0.048970341435	0.007631042426	40	3	
20450000	464.888633	1	-0.988799137535	1.035813298218	-0.023570466895	0.000026683204	0.959840690496	N\A	0.047112164979	0.007021024256	42	4	
20500000	459.909292	1	-1.145074040278	1.145714888702	-0.038845712700	0.000016070103	0.969387241726	N\A	0.041336890696	0.006320966366	33	4	
20550000	479.138342	1	-1.130248598570	1.159551592732	-0.044950980850	0.000022231889	0.961654824656	N\A	0.045708537945	0.007388399739	40	8	
20600000	477.533099	1	-0.937983243838	1.038882043195	-0.025389727292	0.000018281887	0.961162650658	N\A	0.046386175810	0.007243043235	46	7	
20650000	471.621054	1	-1.060914282608	1.098618663862	-0.032284688103	0.000011559549	0.961708736308	N\A	0.047729083693	0.007251227834	43	7	
20700000	479.846407	1	-1.093607459926	1.127766792476	-0.038482189521	0.000013720818	0.960410127787	N\A	0.043301246519	0.006917266631	43	5	
20750000	466.453059	1	-0.992362716043	1.057773613002	-0.026233048378	0.000011040740	0.954292547059	N\A	0.052242068218	0.008121029727	40	3	
20800000	455.354796	1	-1.113332010979	1.119422179823	-0.033175962156	0.000019287063	0.959188552810	N\A	0.051123066942	0.007840824429	47	5	
20850000	466.781158	1	-1.131710670364	1.137740798604	-0.037517707768	0.000014873722	0.965631321114	N\A	0.043973209395	0.006679515187	45	7	
20900000	457.413700	1	-1.069158631821	1.095184611032	-0.032391179455	0.000017085878	0.955479983360	N\A	0.043876781050	0.006736373255	37	6	
20950000	485.506303	1	-1.075953177678	1.105246908879	-0.034897530555	0.000077204868	0.966182703928	N\A	0.046200748047	0.007130302939	40	9	
21000000	475.058503	1	-1.169251214813	1.136764872765	-0.039332932957	0.000011877999	0.961814421428	N\A	0.045778127175	0.007299757304	42	6	
21050000	467.772263	1	-1.112352471591	1.120221050764	-0.038881586442	0.000109808844	0.960528322220	N\A	0.050277266782	0.008060408977	44	6	
21100000	465.280710	1	-1.280421764019	1.238154786569	-0.055607722769	0.000037652347	0.962970347446	N\A	0.052465192009	0.008444739309	43	5	
21150000	471.052404	1	-1.020710442057	1.070979271254	-0.027535725528	0.000024191425	0.961734558845	N\A	0.046633148388	0.007451142189	58	3	
21200000	468.259232	1	-1.052391979992	1.116717903788	-0.038669547990	0.000066636614	0.974185169156	N\A	0.036384976637	0.006212467077	50	11	
21250000	477.486319	1	-1.189858136219	1.192438296163	-0.050241303974	0.000021809999	0.961411375144	N\A	0.047132776313	0.007436338806	37	8	
21300000	475.459854	1	-1.255218396314	1.219447533945	-0.052056961085	0.000084251780	0.962637492224	N\A	0.051855597047	0.008256369736	44	9	
21350000	463.707124	1	-0.991919792054	1.027267642075	-0.021463185452	0.000129610309	0.952845107083	N\A	0.042176650792	0.006307172080	40	7	
21400000	468.081644	1	-1.181779599565	1.149155191253	-0.040122004200	0.000075937866	0.958228910511	N\A	0.050068440842	0.007739954166	43	6	
21450000	464.382881	1	-0.801793589458	0.900414844233	-0.000615551508	0.000085327687	0.963369131824	N\A	0.044474893605	0.006721080509	49	8	
21500000	479.224928	1	-1.162760741776	1.157879508575	-0.042007259329	0.000122592281	0.960960275227	N\A	0.043786697190	0.006942640399	41	8	
21550000	483.474638	1	-0.910361263052	0.992176305494	-0.013814448466	0.000027444451	0.968610996179	N\A	0.038421479283	0.006208946274	40	7	
21600000	472.923216	1	-1.183665217035	1.170692855631	-0.042029042655	0.000009644603	0.965216963937	N\A	0.043988185497	0.007220509190	49	7	
21650000	477.697293	1	-0.946223839544	1.036656700564	-0.026677850318	0.000025692086	0.959153249158	N\A	0.048959939460	0.007706006595	41	8	
21700000	468.931431	1	-0.982773375714	1.061090636424	-0.027368177191	0.000086464983	0.964990470232	N\A	0.041174255866	0.006549674613	39	6	
21750000	473.316971	1	-1.077470011412	1.114896628471	-0.037452167949	0.000113174242	0.959932723892	N\A	0.046262950927	0.006934426357	28	6	
21800000	461.038826	1	-1.160155285777	1.156578198897	-0.043695144801	0.000115926023	0.951747758572	N\A	0.050687745153	0.007884372383	25	5	
21850000	473.547458	1	-1.058800492504	1.097611176780	-0.034671828920	0.000105701676	0.962286593456	N\A	0.045806276541	0.007159605408	52	5	
21900000	465.260244	1	-1.182970874664	1.159196096414	-0.042524255232	0.000143530128	0.955264556905	N\A	0.045640670536	0.007107027633	41	3	
21950000	443.106890	1	-1.133615280675	1.131803138123	-0.037167895145	0.000123962209	0.954808889841	N\A	0.048213698619	0.007216122693	51	4	
22000000	467.296996	1	-1.202082739459	1.159536148338	-0.039056400317	0.000057349804	0.960539287163	N\A	0.043779870855	0.006674921714	49	5	
22050000	480.571269	1	-1.127465503957	1.139681614789	-0.039697292284	0.000075134453	0.966284573505	N\A	0.043046522444	0.006874844753	39	9	
22100000	471.438874	1	-0.949683557202	1.045021288893	-0.029120255831	0.000167120431	0.951953672283	N\A	0.050193196475	0.007855600459	33	8	
22150000	481.493572	1	-1.097140715493	1.112451584110	-0.034981563700	0.000049817857	0.965594360747	N\A	0.045096411765	0.006806833608	31	7	
22200000	451.694327	1	-1.072469015169	1.120584232167	-0.041275056196	0.000210557525	0.961609646188	N\A	0.043126571851	0.006600134251	46	5	
22250000	452.788109	1	-1.087938354024	1.115022067294	-0.037983278957	0.000092965998	0.957869995821	N\A	0.049436906409	0.007933795947	42	6	
22300000	459.756029	1	-0.887384500408	0.973472617011	-0.012338968081	0.000026777750	0.955318554575	N\A	0.047477080994	0.007489117174	43	4	
22350000	465.342795	1	-1.171024229107	1.133378131653	-0.035547244294	0.000165715952	0.956923905240	N\A	0.049194213434	0.007743568871	42	3	
22400000	463.409842	1	-0.901894755743	0.996264471632	-0.019552519333	0.000137336493	0.955607780519	N\A	0.047732788178	0.007691852028	53	2	
22450000	473.345270	1	-1.061910943046	1.092035026064	-0.033128916061	0.000106276986	0.963051803397	N\A	0.047323795665	0.007260540730	51	5	
22500000	452.934990	1	-0.998136128270	1.031716712213	-0.022810237809	0.000212411948	0.958218532517	N\A	0.043378750933	0.006701842501	50	2	
22550000	469.080035	1	-1.048105769172	1.103140194788	-0.036830007880	0.000085658130	0.965830840469	N\A	0.045853297991	0.007387568289	45	4	
22600000	474.843779	1	-1.149690391037	1.153965299291	-0.043842853892	0.000143859905	0.958849511279	N\A	0.047076530681	0.007271869350	37	8	
22650000	465.832601	1	-1.176903107867	1.155868208071	-0.041280612181	0.000086570504	0.960978598168	N\A	0.044292849472	0.007072123778	35	5	
22700000	477.100179	1	-1.208666156746	1.180344766731	-0.045693172432	0.000147240968	0.961945279235	N\A	0.046553937894	0.007362047561	44	6	
22750000	456.476285	1	-1.104844822525	1.113416094499	-0.035245022973	0.000176348217	0.956595391335	N\A	0.049811698783	0.007765126685	48	3	
22800000	454.498052	1	-1.265223699898	1.173289331311	-0.043723818337	0.000110235801	0.952605680618	N\A	0.050061114701	0.007896996499	29	5	
22850000	471.510726	1	-1.179300594846	1.194128699832	-0.048730253739	0.000111487219	0.958674191718	N\A	0.051196767502	0.007899467022	47	4	
22900000	473.528090	1	-1.114646168496	1.109753212719	-0.034464725536	0.000091587213	0.965935499030	N\A	0.046321534377	0.007428795295	37	7	
22950000	468.196933	1	-1.281755652389	1.222121369321	-0.051576019271	0.000084418377	0.965230856731	N\A	0.046606122864	0.007296622490	38	9	
23000000	486.066093	1	-1.012909300642	1.069476600033	-0.030351359562	0.000105023311	0.966580647259	N\A	0.042079961880	0.006817920228	44	7	
23050000	461.541259	1	-1.106325286369	1.133928958473	-0.040644662658	0.000084179378	0.966898472040	N\A	0.041579884129	0.006365493818	43	4	
23100000	464.136076	1	-0.941501630975	1.055478923585	-0.026222000396	0.000119724949	0.955936459267	N\A	0.041688656831	0.006306479204	31	6	
23150000	461.039177	1	-0.958681690991	1.028698832951	-0.024275788551	0.000128005307	0.958307534663	N\A	0.041684080227	0.006111994064	40	7	
23200000	461.452352	1	-1.158005567480	1.150096167837	-0.043384108867	0.000179082657	0.952913271939	N\A	0.048578040047	0.007710682911	38	7	
23250000	452.391866	1	-1.258638802823	1.182992085757	-0.047981959444	0.000210579782	0.957825352072	N\A	0.045709203789	0.007208709214	35	8	
23300000	454.046731	1	-1.230468317217	1.193707253665	-0.048022763555	0.000109770585	0.957011303223	N\A	0.052161851670	0.008330793716	37	5	
23350000	463.075082	1	-1.211194242116	1.208632831790	-0.053682598180	0.000137033289	0.961900773947	N\A	0.049244174033	0.007761346341	36	7	
23400000	470.671840	1	-1.262969747172	1.193667529908	-0.044218344726	0.000103744161	0.958463042235	N\A	0.047166899848	0.007097454733	36	8	
23450000	494.683906	1	-1.135560940052	1.138546031727	-0.040123452656	0.000067568924	0.963086257652	N\A	0.044315770554	0.006943036580	37	10	
23500000	470.210156	1	-1.211337724997	1.174680488398	-0.044129699471	0.000128514211	0.957362401078	N\A	0.044574720870	0.007027858319	45	7	
23550000	457.803793	1	-1.114776430861	1.133200864851	-0.040818591129	0.000129596173	0.957202424498	N\A	0.048036574344	0.007677156243	37	7	
23600000	462.697887	1	-1.109834904797	1.143701235732	-0.041521367325	0.000103771158	0.952006509787	N\A	0.051703134289	0.008218436416	36	8	
23650000	468.213247	1	-1.171299320847	1.147473322405	-0.038317861592	0.000147726203	0.956144926258	N\A	0.046352538465	0.007167818212	43	10	
23700000	469.885847	1	-1.050493210654	1.092487065396	-0.032672351152	0.000034660163	0.957335125578	N\A	0.048254030864	0.007443913897	43	9	
23750000	444.711489	1	-1.290720233550	1.229803806052	-0.052762792530	0.000121551336	0.959470123358	N\A	0.050416016421	0.007941925825	53	5	
23800000	476.251298	1	-1.131646814283	1.116284790311	-0.032897850974	0.000111936115	0.958286415112	N\A	0.042905942100	0.006663032825	32	7	
23850000	470.761318	1	-1.169659788877	1.149979487864	-0.041153915757	0.000092179878	0.959307285893	N\A	0.048529541281	0.007730090475	35	8	
23900000	480.474208	1	-1.070099336451	1.103232293459	-0.034962265416	0.000102099961	0.964379639709	N\A	0.044340005535	0.006901757861	39	8	
23950000	459.986064	1	-0.950647420639	1.018199663227	-0.021217412706	0.000101947351	0.956538571080	N\A	0.050800202066	0.007923926689	39	7	
24000000	477.595120	1	-1.008083231837	1.066968247767	-0.028802822564	0.000025657976	0.970022692457	N\A	0.039445838615	0.006626823694	42	7	
24050000	480.072043	1	-1.168890753366	1.131065232759	-0.035708774779	0.000110027681	0.970762662873	N\A	0.043218724958	0.006781406530	39	6	
24100000	485.474493	1	-1.047101009219	1.064221479460	-0.029436504786	0.000055038912	0.964462928223	N\A	0.043456358515	0.006747250176	40	9	
24150000	450.882551	1	-1.126702433004	1.135390500272	-0.041227647404	0.000164952811	0.958527855987	N\A	0.046133850176	0.007372924058	48	3	
24200000	462.207109	1	-1.172452288259	1.143411016010	-0.039838735303	0.000152163376	0.959138065879	N\A	0.047606379676	0.007625186986	47	5	
24250000	462.248784	1	-1.184973473318	1.143120309045	-0.036668418666	0.000095310747	0.959121753732	N\A	0.053424394832	0.008528762616	34	8	
24300000	472.730153	1	-0.960061175340	1.022145938866	-0.022782292087	0.000111245808	0.974504887717	N\A	0.032068244932	0.005816829148	40	7	
24350000	482.791932	1	-1.102467626685	1.113671578660	-0.035126393152	0.000077883369	0.970040847184	N\A	0.041307958432	0.006225189238	47	7	
24400000	465.195782	1	-0.971597109341	1.046321395040	-0.024435483517	0.000078055701	0.959043681958	N\A	0.045075740250	0.006953082301	36	7	
24450000	478.049575	1	-1.009396016046	1.123359816418	-0.039051605222	0.000082997904	0.993274872807	N\A	0.035553489885	0.006602272959	44	8	
24500000	483.091624	1	-1.025449957104	1.111809806090	-0.040127212289	0.000055079935	0.965491285888	N\A	0.047238266885	0.007465562846	49	9	
24550000	486.660209	1	-1.041141040876	1.062286535544	-0.024546594436	0.000074650005	0.973089471976	N\A	0.041087833651	0.007082158810	47	8	
24600000	459.999107	1	-0.940389099875	1.031457535033	-0.025288685756	0.000086427483	0.956588717379	N\A	0.046481050662	0.007182414181	46	7	
24650000	467.889994	1	-1.059105820177	1.111654575221	-0.038192254409	0.000065700796	0.984240769790	N\A	0.047015249048	0.007634601131	43	9	
24700000	475.124117	1	-1.061014167626	1.122807012006	-0.039549143365	0.000032864859	0.961177013995	N\A	0.050360027018	0.008013801781	42	9	
24750000	478.098874	1	-0.990301032618	1.056131572310	-0.028041815514	0.000069085795	0.965575443951	N\A	0.041492130952	0.006708700294	37	5	
24800000	459.916560	1	-1.177995615167	1.157333803811	-0.041307978831	0.000203722679	0.955122806087	N\A	0.052095102088	0.008018478799	34	5	
24850000	472.450169	1	-1.124208448474	1.108677010907	-0.033093911081	0.000094715524	0.965610608214	N\A	0.038228894635	0.006319939293	43	8	
24900000	451.739576	1	-1.021054818520	1.080573190354	-0.029388003105	0.000096875475	0.958309682388	N\A	0.053720742351	0.008550077161	35	9	
24950000	471.343821	1	-1.125489059495	1.152681369815	-0.044648514622	0.000073573697	0.962221277163	N\A	0.046192000904	0.007429772276	39	7	
25000000	467.942767	1	-1.149889339507	1.140375526853	-0.038915243714	0.000078512209	0.963904348754	N\A	0.043401019341	0.006907316847	37	5	
25050000	472.884740	1	-1.207473589587	1.193360221381	-0.050011369121	0.000092552922	0.959031463847	N\A	0.049845358962	0.007927291298	44	9	
25100000	472.718963	1	-1.024429521375	1.057368237464	-0.027010526320	0.000113914676	0.961648568238	N\A	0.044720937720	0.007010660971	32	7	
25150000	468.249274	1	-1.191748195649	1.177751885402	-0.048041280290	0.000095540206	0.958909067921	N\A	0.049411022802	0.007847069614	35	6	
25200000	468.187002	1	-1.120355714706	1.105629664354	-0.031884997426	0.000109784917	0.957995815302	N\A	0.047738307747	0.007450249544	38	7	
25250000	463.531607	1	-1.082894009659	1.098024161922	-0.035216344505	0.000222533653	0.955157311449	N\A	0.049753629202	0.007868639332	39	5	
25300000	459.562891	1	-1.241931465163	1.202826460047	-0.049553286099	0.000103107335	0.957451426305	N\A	0.051199239279	0.007965948964	38	5	
25350000	476.918971	1	-1.190547302848	1.173223395491	-0.044687379240	0.000079780433	0.961967061657	N\A	0.047770167729	0.007589202475	48	4	
25400000	460.574269	1	-1.124977950527	1.116753026266	-0.035953805653	0.000218711536	0.955511078752	N\A	0.049765635532	0.007898896762	36	2	
25450000	471.875598	1	-1.171808379305	1.159563949213	-0.042555478411	0.000087120080	0.964714356919	N\A	0.045986276851	0.007441199449	48	4	
25500000	451.799110	1	-1.084753190867	1.108308677839	-0.036655767516	0.000174170782	0.946258220228	N\A	0.057290452684	0.008981901570	42	4	
25550000	468.268165	1	-1.055278357480	1.092161625232	-0.031899355879	0.000109889759	0.957696391219	N\A	0.050398442433	0.007671120104	37	5	
25600000	474.175073	1	-1.081495607974	1.090838662278	-0.031388498015	0.000095635942	0.959134248697	N\A	0.049957590784	0.007767958791	42	7	
25650000	472.102513	1	-1.158570851234	1.149179801973	-0.042373168045	0.000101561170	0.967134952582	N\A	0.046524113978	0.007411318354	30	9	
25700000	475.411775	1	-1.083251845135	1.100102587364	-0.033712566611	0.000105261625	0.958522731401	N\A	0.045453823298	0.007019468162	37	7	
25750000	456.251978	1	-1.014795525271	1.074104680586	-0.030760716216	0.000141785394	0.952628320048	N\A	0.053020618099	0.008566629575	37	7	
25800000	443.570021	1	-1.162571976269	1.169116345305	-0.046771406331	0.000081522496	0.950144092378	N\A	0.048981916474	0.007668594053	38	5	
25850000	450.256525	1	-1.199957568975	1.161500916429	-0.041826705053	0.000137952451	0.958178872440	N\A	0.046853219609	0.007447798410	44	3	
25900000	453.969526	1	-0.995738772441	1.050955038195	-0.026093335102	0.000117215157	0.962179815084	N\A	0.044006664495	0.007122687623	41	6	
25950000	463.634841	1	-1.054546460845	1.089847015641	-0.032344901684	0.000123461404	0.963368118011	N\A	0.050232467369	0.007999288237	31	7	
26000000	477.381061	1	-1.147312563815	1.133999210181	-0.038869126140	0.000116797079	0.962689587636	N\A	0.041549893923	0.006608571386	27	8	
26050000	485.847233	1	-1.063006731335	1.078392787462	-0.028081410468	0.000109090559	0.963867364926	N\A	0.045507655746	0.007086708541	43	10	
26100000	456.800964	1	-1.024759884343	1.078136375832	-0.032466472944	0.000091289933	0.953287159964	N\A	0.053181587641	0.008358916706	34	6	
26150000	453.341393	1	-1.109974578318	1.094034716868	-0.028806377721	0.000091741256	0.956669267797	N\A	0.046042951810	0.006989758258	41	6	
26200000	460.313129	1	-0.938533636092	1.060026474010	-0.030848841687	0.000120908738	0.961945184677	N\A	0.044730263406	0.006926511952	39	6	
26250000	454.379406	1	-1.077042342014	1.060790690471	-0.025553889532	0.000114938215	0.972384419616	N\A	0.045081128065	0.007567556250	44	4	
26300000	464.522109	1	-1.178334423059	1.192539433276	-0.049035087265	0.000089872497	0.960878019981	N\A	0.046580986064	0.007503383447	43	8	
26350000	464.293106	1	-0.989976094457	1.052718441271	-0.027240340319	0.000083329923	0.960520425007	N\A	0.047548094403	0.007373086992	36	6	
26400000	466.825462	1	-0.988857391154	1.095940178975	-0.038928427125	0.000063664126	0.958320713527	N\A	0.046917821917	0.007446376515	46	8	
26450000	458.406821	1	-1.170990792240	1.163878994297	-0.044984967067	0.000151918839	0.950102293741	N\A	0.051965621006	0.008164193403	34	9	
26500000	462.953498	1	-0.956318282261	1.028181044366	-0.024283595751	0.000123152364	0.953150938394	N\A	0.046849928259	0.007157994734	43	3	
26550000	452.194114	1	-1.018150562387	1.035541640280	-0.021037658089	0.000109521022	0.960275068430	N\A	0.051791383575	0.007717457231	36	3	
26600000	457.582242	1	-1.295658274489	1.250580891421	-0.059147188994	0.000127069117	0.959379241496	N\A	0.053743546091	0.008455642146	36	4	
26650000	464.340413	1	-1.018037814026	1.052278499713	-0.025589184986	0.000184914480	0.956592965552	N\A	0.050071242604	0.007995252392	33	4	
26700000	469.678752	1	-1.198682799127	1.157036777554	-0.044085428632	0.000168541125	0.959148319025	N\A	0.047796850247	0.007673301637	39	8	
26750000	457.457449	1	-1.300172683962	1.231194052437	-0.052849353031	0.000095236921	0.962919305260	N\A	0.051546601465	0.007916761097	44	7	
26800000	483.360240	1	-1.116398738254	1.129995994937	-0.040164978221	0.000096436760	0.956807785623	N\A	0.045980973719	0.007481340694	42	8	
26850000	466.721634	1	-1.217777754938	1.183603757506	-0.042450070542	0.000139167642	0.957232371636	N\A	0.047986187851	0.007356045993	39	7	
26900000	480.258632	1	-1.092666741348	1.121508354416	-0.036526624698	0.000084367660	0.959852898083	N\A	0.050499676702	0.008188724691	42	6	
26950000	461.156331	1	-1.138793353340	1.136337478717	-0.038227722170	0.000085377985	0.961362686809	N\A	0.047011534695	0.007565783934	50	2	
27000000	460.560024	1	-1.101551347300	1.119196044164	-0.036652560229	0.000103396729	0.957150181839	N\A	0.050022755995	0.008075050451	41	5	
27050000	464.499810	1	-1.126921375549	1.097130265708	-0.029319949354	0.000137785483	0.960287816697	N\A	0.048104739815	0.007448118831	43	4	
27100000	459.979311	1	-1.106788354273	1.084099838499	-0.026885075840	0.000128709496	0.953167474116	N\A	0.051821528773	0.008084020722	48	7	
27150000	477.318509	1	-1.014256441214	1.075207344556	-0.030138071128	0.000099812847	0.972595615861	N\A	0.038064629415	0.006287856732	53	6	
27200000	475.814551	1	-1.126887195876	1.131395898560	-0.036367131826	0.000114611895	0.963329707175	N\A	0.046898622765	0.007083082543	37	9	
27250000	456.934515	1	-1.016065384425	1.071469555816	-0.031348657675	0.000155869392	0.959322970416	N\A	0.052380612170	0.008186379955	43	7	
27300000	462.763220	1	-1.080408606368	1.104170301027	-0.035406608359	0.000145574038	0.956855136611	N\A	0.050652754868	0.008034727183	45	4	
27350000	467.406059	1	-1.056058501311	1.044332725350	-0.020522124443	0.000142337361	0.958696027558	N\A	0.040531229728	0.006143991498	44	6	
27400000	468.379164	1	-1.096776141320	1.109014711714	-0.035625852561	0.000161966680	0.963230306497	N\A	0.039155731330	0.005833547697	33	8	
27450000	470.954060	1	-0.990120902472	1.062338690847	-0.029343889110	0.000115251421	0.960584949359	N\A	0.048933742859	0.007675705300	41	8	
27500000	463.895045	1	-0.930898719770	0.998835875778	-0.017733614324	0.000154834582	0.958560699064	N\A	0.052303950031	0.008259651831	40	5	
27550000	457.482728	1	-1.272626990800	1.202165580532	-0.047800283438	0.000214321982	0.953784955321	N\A	0.045386737054	0.007121600738	43	5	
27600000	480.178491	1	-1.065380473705	1.084466649267	-0.030369994970	0.000036705933	0.960765999974	N\A	0.046120025313	0.007207870899	38	12	
27650000	490.284939	1	-1.163686092328	1.141869677029	-0.038982589295	0.000097868097	0.965360740560	N\A	0.046496013064	0.007075079822	43	8	
27700000	463.309886	1	-1.051966597055	1.110789752514	-0.038755808900	0.000094504301	0.955022250903	N\A	0.048154820149	0.007612275203	41	7	
27750000	483.981957	1	-0.925909149662	1.021084061306	-0.024517795461	0.000173701838	0.961845649862	N\A	0.043330301333	0.006916491612	47	7	
27800000	471.000028	1	-0.948580085379	1.035701386418	-0.025133442182	0.000123043894	0.964439497031	N\A	0.046249498525	0.007026386999	39	6	
27850000	471.521868	1	-1.189782706356	1.183719977331	-0.048643090929	0.000069669270	0.958822256228	N\A	0.050589650374	0.007621980166	44	5	
27900000	466.157405	1	-1.019995585085	1.079256731364	-0.032473450516	0.000086422613	0.964575769465	N\A	0.040243846482	0.006521270369	46	6	
27950000	456.999156	1	-1.177812094011	1.179407809360	-0.048837611376	0.000062766820	0.971072262602	N\A	0.042789303497	0.006723960950	40	6	
28000000	454.285046	1	-1.161048897397	1.154612436661	-0.043999489904	0.000076741358	0.952998305076	N\A	0.046968948299	0.007378161253	49	5	
28050000	465.438236	1	-1.133876042594	1.147766412217	-0.043435653726	0.000105110485	0.952969060517	N\A	0.049405003756	0.007685954943	34	7	
28100000	466.344782	1	-1.018119466681	1.056070606567	-0.025077144218	0.000069790989	0.959013969979	N\A	0.046278360384	0.006973702656	41	6	
28150000	457.254319	1	-1.019923960148	1.056920202625	-0.026692368966	0.000019629770	0.955776972047	N\A	0.046692303182	0.007643444951	47	9	
28200000	479.878213	1	-1.221235628852	1.205859812430	-0.050688076758	0.000013955349	0.960005245123	N\A	0.047788278288	0.007552773923	55	4	
28250000	474.482357	1	-1.108920447193	1.131924647664	-0.039008716389	0.000014525612	0.960790750587	N\A	0.046963652065	0.007385771466	52	10	
28300000	470.142172	1	-1.148814764004	1.149438633944	-0.041518882933	0.000022795050	0.958521911749	N\A	0.046756478139	0.007074401526	35	5	
