Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-001.txt
Log File Name:                   STR_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            225430240
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	534.914065	1	-1.377505557259	0.999895397956	0.000028622612	0.999998420094	N\A	0.000068057797	41	0	0.849773262637	Global Trend	
19500000	531.245878	1	-1.329619636767	1.001992442972	0.000251129485	0.985455407104	N\A	0.006620579764	27	3	-0.056911545492	Global Trend	
19550000	534.991897	1	-1.174138600630	0.996526599029	0.000098728150	0.999368006972	N\A	0.001359876503	34	2	-0.177630945953	Global Trend	
19600000	541.551469	1	-1.297380960844	0.995157759386	0.000084696625	0.986303076473	N\A	0.006390897866	40	2	-0.013789464984	Global Trend	
19650000	531.592464	1	-1.311168466815	1.000081267742	0.000055848906	0.999997106697	N\A	0.000092117076	33	2	1.233661923380	Global Trend	
19700000	539.425708	1	-1.245382696629	1.000170459114	0.000087900390	0.999996005317	N\A	0.000108239795	46	3	1.468384946892	Global Trend	
19750000	530.982424	1	-1.275918297493	0.999501118027	0.000247822264	0.999889986768	N\A	0.000568088157	37	0	-0.815640049953	Global Trend	
19800000	528.966100	1	-1.215822235636	0.996718154168	0.000367386542	0.998130039826	N\A	0.002342077211	37	2	-0.346417678412	Global Trend	
19850000	542.476944	1	-1.122897793903	0.995702619087	0.000101557630	0.999700315749	N\A	0.000936195120	36	3	-0.236074251336	Global Trend	
19900000	538.631466	1	-1.243674911195	1.002964262456	0.000190195651	0.998637854973	N\A	0.002005671272	44	1	0.219770685737	Global Trend	
19950000	535.439061	1	-1.304641114753	1.000288622549	0.000128819691	0.999750246419	N\A	0.000856791255	51	2	0.266136090343	Global Trend	
20000000	538.372817	1	-1.340188529622	1.000331440374	0.000132878865	0.999974323790	N\A	0.000274475015	42	4	-0.820486818951	Global Trend	
20050000	529.074341	1	-1.359484996187	1.000771875550	0.000100251766	0.999838379903	N\A	0.000688591919	35	2	-0.283745787934	Global Trend	
20100000	539.218906	1	-1.307886202737	1.000079709917	0.000122441451	0.999867697548	N\A	0.000622863666	27	2	0.485049223486	Global Trend	
20150000	525.519500	1	-1.414117278816	0.999234582629	0.000104982076	0.999974916155	N\A	0.000271196273	43	1	0.781129974622	Global Trend	
20200000	519.174083	1	-1.270947971502	1.000220650833	0.000138611739	0.999984690110	N\A	0.000211905745	38	1	1.294043068826	Global Trend	
20250000	547.189917	1	-1.394708848646	0.994794441868	0.000112370981	0.998369306228	N\A	0.002183275340	36	3	0.104085241236	Global Trend	
20300000	536.988106	1	-1.256172540838	0.999671287515	0.000172790064	0.999983714474	N\A	0.000218525124	48	2	-1.278978177548	Global Trend	
20350000	544.541408	1	-1.302901411073	0.999953985159	0.000042373886	0.999981855875	N\A	0.000230631779	43	3	0.389682515078	Global Trend	
20400000	536.267016	1	-1.343207044295	0.999721489933	0.000202332210	0.999834194848	N\A	0.000697464573	34	1	0.632511854545	Global Trend	
20450000	536.468891	1	-1.323764042236	1.003005005124	0.000088886225	0.985371419308	N\A	0.006625476301	43	3	0.014588323273	Global Trend	
20500000	536.924285	1	-1.326601370243	0.997459356038	0.000309458767	0.992740962235	N\A	0.004630916895	36	4	0.106745188801	Global Trend	
20550000	535.336440	1	-1.258409400371	1.013761546657	0.000366380904	0.988813512496	N\A	0.005829132530	28	1	0.081705186041	Global Trend	
20600000	533.177227	1	-1.351488331075	0.998875675613	0.000100163152	0.998034195488	N\A	0.002403853905	24	1	0.120128466323	Global Trend	
20650000	539.467462	1	-1.248617752672	1.005035090361	0.000069180885	0.997855929859	N\A	0.002519589941	40	2	0.059060653522	Global Trend	
20700000	533.525897	1	-1.281760610535	0.999860951606	0.000087536953	0.999993330064	N\A	0.000139860591	37	2	-1.132415571055	Global Trend	
20750000	536.976908	1	-1.341795512399	0.999778685158	0.000192292240	0.999944784144	N\A	0.000402429920	39	1	0.970588232332	Global Trend	
20800000	547.348927	1	-1.297647002202	0.995456608222	0.000092814051	0.984430659082	N\A	0.006848345626	41	1	-0.004100628739	Global Trend	
20850000	521.716873	1	-1.298072185505	1.000521998171	0.000108666167	0.998551268799	N\A	0.002064525086	36	1	0.102276201218	Global Trend	
20900000	527.961591	1	-1.393508026806	1.001088211730	0.000146700908	0.999766173646	N\A	0.000827856092	32	0	-0.465501720959	Global Trend	
20950000	519.532072	1	-1.223421266750	0.999128344985	0.000086535299	0.999899749285	N\A	0.000542072881	34	2	-0.386744742974	Global Trend	
21000000	536.235907	1	-1.275618275493	1.001357234095	0.000180076880	0.987905487647	N\A	0.006020094241	35	4	-0.041729917476	Global Trend	
21050000	535.173572	1	-1.265640884320	0.998889802173	0.000338296297	0.999363721769	N\A	0.001366393152	40	1	-0.385065239329	Global Trend	
21100000	526.318078	1	-1.303608154763	0.999978778778	0.000097796973	0.999980501374	N\A	0.000239095216	36	0	-0.720661229060	Global Trend	
21150000	548.520980	1	-1.328237704089	1.001306521560	0.000092668616	0.996355339401	N\A	0.003287349786	43	4	-0.047758956908	Global Trend	
21200000	540.295603	1	-1.300596443262	1.000538779960	0.000264496955	0.998187193151	N\A	0.002307887968	40	1	0.241062418745	Global Trend	
21250000	524.637984	1	-1.396140564238	1.004908865150	0.000240345608	0.992319779262	N\A	0.004791494407	21	2	-0.102426719514	Global Trend	
21300000	540.276097	1	-1.305623965089	0.999862289521	0.000190605784	0.999683147753	N\A	0.000963763024	36	1	-0.435015820664	Global Trend	
21350000	540.263373	1	-1.298314698122	0.999202222823	0.000204897295	0.992450412926	N\A	0.004705609107	36	3	-0.071245992060	Global Trend	
21400000	534.973945	1	-1.305275399362	1.000132385581	0.000191780573	0.999921994209	N\A	0.000478142519	44	3	-0.550682036375	Global Trend	
21450000	533.244498	1	-1.237606826201	1.000196619727	0.000080455719	0.999996324284	N\A	0.000103841480	36	1	1.468822887884	Global Trend	
21500000	537.497804	1	-1.750949804629	1.002806270208	0.000096134603	0.999798438112	N\A	0.000770252426	34	3	-0.362941006362	Global Trend	
21550000	540.253024	1	-1.275326788034	1.000284428636	0.000033243148	0.999985401205	N\A	0.000206943178	38	2	0.325964824440	Global Trend	
21600000	541.054239	1	-1.181686334080	1.006932415174	0.000219782140	0.997357073615	N\A	0.002805168085	30	2	0.179155267305	Global Trend	
21650000	543.836763	1	-1.372124390090	1.009607301680	0.000107684747	0.985465118126	N\A	0.006588849738	24	6	0.018101219885	Global Trend	
21700000	539.529187	1	-1.364430129778	1.000014374208	0.000089763510	0.999995450113	N\A	0.000115504372	53	3	-1.297288594029	Global Trend	
21750000	546.519878	1	-1.351078907748	1.004718436013	0.000099402557	0.984719951797	N\A	0.006770367119	35	1	-0.018237230809	Global Trend	
21800000	534.841822	1	-1.333258980708	0.999995284722	0.000042720660	0.999999085500	N\A	0.000051783635	43	2	1.254080210054	Global Trend	
21850000	540.277988	1	-1.259067589113	0.992216220176	0.000153566421	0.988777076749	N\A	0.005763637511	40	1	-0.027794525090	Global Trend	
21900000	536.886771	1	-1.258937311064	1.001311747566	0.000207717800	0.999498981860	N\A	0.001213762565	40	5	0.306826940719	Global Trend	
21950000	535.511715	1	-1.282959886786	0.992290345503	0.000172906353	0.974234963647	N\A	0.008832819454	30	0	-0.000789558845	Global Trend	
22000000	522.537250	1	-1.262232237029	1.001813286758	0.000087784895	0.999152116698	N\A	0.001579670180	35	0	0.130820752556	Global Trend	
22050000	526.408934	1	-1.287911623667	0.994015945825	0.000167640184	0.980376961696	N\A	0.007674348096	50	2	-0.015568750682	Global Trend	
22100000	526.857061	1	-1.276118340592	0.999826514998	0.000068651322	0.999987699799	N\A	0.000189891743	37	5	-0.683848835581	Global Trend	
22150000	526.936571	1	-1.333165350191	0.999668170933	0.000294709755	0.999448620686	N\A	0.001273754189	35	4	0.426368378114	Global Trend	
22200000	552.864818	1	-1.288233555604	1.006019755765	0.000226778358	0.990700526094	N\A	0.005295816412	41	3	0.056942610234	Global Trend	
22250000	542.497517	1	-1.281854507705	1.000158033212	0.000077957389	0.999555573640	N\A	0.001140472333	50	3	-0.128328033250	Global Trend	
22300000	541.586896	1	-1.318174497621	0.999993308365	0.000097498591	0.999379679429	N\A	0.001349769183	38	1	0.167759279907	Global Trend	
22350000	544.669188	1	-1.219400257532	0.998206727266	0.000078481259	0.999799324635	N\A	0.000766555364	40	1	-0.184431300169	Global Trend	
22400000	536.121369	1	-1.268628642503	0.995742224270	0.000162623566	0.992009779253	N\A	0.004865503283	29	2	-0.052747091954	Global Trend	
22450000	531.486678	1	-1.251019631228	0.999365381820	0.000148456445	0.999894303505	N\A	0.000556187695	34	1	-0.626529085163	Global Trend	
22500000	540.241854	1	-1.257508724295	1.000743260950	0.000103381996	0.999889843823	N\A	0.000568717672	37	3	0.466038536607	Global Trend	
22550000	538.760237	1	-1.243561894380	0.998175016901	0.000141730893	0.999313211783	N\A	0.001416256082	41	4	-0.215013735652	Global Trend	
22600000	535.299566	1	-1.254452646249	0.999030708891	0.000113986220	0.999895266969	N\A	0.000554112042	34	2	-0.378272358414	Global Trend	
22650000	532.144344	1	-1.319321621935	1.000912752531	0.000099859817	0.983063151610	N\A	0.007151432465	38	0	-0.008357649391	Global Trend	
22700000	533.746227	1	-1.325654268305	0.999865089233	0.000217245340	0.999604412492	N\A	0.001076942679	38	1	0.425987270349	Global Trend	
22750000	529.500721	1	-1.371472279241	1.001325558531	0.000171609173	0.999637430169	N\A	0.001033089906	40	2	-0.376721914699	Global Trend	
22800000	550.825013	1	-1.317878642074	1.014667289230	0.000134076234	0.986581595885	N\A	0.006376261410	43	3	0.017151339093	Global Trend	
22850000	519.462878	1	-1.306778413278	1.000515410405	0.000213303517	0.997463752326	N\A	0.002727846178	38	1	-0.128672040844	Global Trend	
22900000	535.970658	1	-1.238246324787	1.001295745082	0.000084615129	0.999845337389	N\A	0.000673654376	57	2	0.206234483111	Global Trend	
22950000	529.113375	1	-1.410968446866	1.004391611347	0.000093385784	0.997586594644	N\A	0.002674978283	34	0	-0.073192813588	Global Trend	
23000000	550.865018	1	-1.305055158636	0.999582421225	0.000161858092	0.999660772086	N\A	0.000996630970	33	4	-0.337877544922	Global Trend	
23050000	536.993464	1	-1.307549817899	1.000055820369	0.000278845904	0.991504633839	N\A	0.005020027818	38	2	0.082474418149	Global Trend	
23100000	534.681405	1	-1.343798771753	1.002696953478	0.000115823125	0.994146047924	N\A	0.004179435855	37	2	-0.041286422743	Global Trend	
23150000	530.934155	1	-1.301453492523	1.003127838427	0.000174427312	0.983957140139	N\A	0.006923317380	33	2	0.035381870898	Global Trend	
23200000	550.813998	1	-1.273559940404	1.001236837496	0.000102609771	0.999593314149	N\A	0.001093794226	35	3	0.214085099461	Global Trend	
23250000	536.571662	1	-1.340059911748	0.999441402356	0.000095598651	0.999860894236	N\A	0.000638638150	41	2	0.253102316313	Global Trend	
23300000	534.782403	1	-1.315748204205	1.000009126221	0.000146396032	0.999969498554	N\A	0.000299056992	38	1	-0.886283317929	Global Trend	
23350000	550.683161	1	-1.366884780366	1.012380007488	0.000101138074	0.983679957094	N\A	0.007098639703	35	1	-0.007468228614	Global Trend	
23400000	538.949347	1	-1.236666287521	1.000893906547	0.000160348488	0.999894211285	N\A	0.000557214091	49	2	0.582994058288	Global Trend	
23450000	531.362799	1	-1.388084698168	1.003717486844	0.000208271966	0.998605957301	N\A	0.002024312130	41	1	-0.130112442121	Global Trend	
23500000	529.872180	1	-1.354005836689	1.003352794725	0.000224266799	0.995540694816	N\A	0.003628683778	43	1	-0.088861388785	Global Trend	
23550000	538.924377	1	-1.250226905180	1.008108217382	0.000218475641	0.994189265729	N\A	0.004176520251	41	2	0.104695549374	Global Trend	
23600000	542.725324	1	-1.313894926543	1.013547817587	0.000102642091	0.983954149739	N\A	0.007019729706	35	1	0.013895208300	Global Trend	
23650000	541.287607	1	-1.273266037534	1.000470223112	0.000235751332	0.999876077340	N\A	0.000602957924	32	0	0.679270553803	Global Trend	
23700000	542.742349	1	-1.271873461663	0.999010393364	0.000061697679	0.999330475722	N\A	0.001401228594	41	2	-0.053165465683	Global Trend	
23750000	534.264225	1	-1.332130421001	1.018616528070	0.000121232161	0.985627390495	N\A	0.006581532887	33	1	0.016735370645	Global Trend	
23800000	531.275579	1	-1.221364995805	0.998234617309	0.000154070097	0.999488085453	N\A	0.001226182914	26	1	-0.362529719201	Global Trend	
23850000	523.925802	1	-1.259641480945	0.990690103103	0.000205744957	0.978973899614	N\A	0.007915556310	43	2	-0.019252059661	Global Trend	
23900000	539.883472	1	-1.272654205531	1.000925741293	0.000161294596	0.999608484800	N\A	0.001071959551	37	1	0.385718798226	Global Trend	
23950000	542.841309	1	-1.366251355112	1.000448651119	0.000079293367	0.999964353622	N\A	0.000323494274	42	2	-0.452185303584	Global Trend	
24000000	545.266749	1	-1.282775271185	1.006855446178	0.000162418054	0.995312600763	N\A	0.003719956515	43	2	0.069494643533	Global Trend	
24050000	522.932928	1	-1.312364767940	1.005693068918	0.000176158500	0.983765060256	N\A	0.007023274264	35	3	0.003570271424	Global Trend	
24100000	531.394172	1	-1.301064690935	1.007330238182	0.000105919649	0.992494336923	N\A	0.004726786209	35	2	0.034895320544	Global Trend	
24150000	543.003967	1	-1.343620547094	0.999749349746	0.000182587568	0.999932669637	N\A	0.000444445176	44	3	0.876114792521	Global Trend	
24200000	536.931726	1	-1.393079107198	0.999531049131	0.000202439538	0.999971675608	N\A	0.000288211095	32	1	1.345678122606	Global Trend	
24250000	539.501061	1	-1.358659193954	1.004062973089	0.000140652601	0.990327076113	N\A	0.005392474456	38	2	-0.038409785852	Global Trend	
24300000	541.059189	1	-1.303395829642	1.000294373879	0.000120265954	0.999846043150	N\A	0.000672090265	43	3	0.305144980790	Global Trend	
24350000	534.057461	1	-1.337021969248	0.998900688388	0.000109857262	0.999639609387	N\A	0.001028448039	43	0	0.223124223475	Global Trend	
24400000	555.030628	1	-1.199778185693	1.010366353215	0.000179609381	0.995868761501	N\A	0.003521570803	39	2	0.106587659862	Global Trend	
24450000	539.560966	1	-1.327841871809	1.000230073280	0.000105050202	0.999926415246	N\A	0.000464274753	40	2	-0.399919573899	Global Trend	
24500000	552.899832	1	-1.277652180699	0.998760477036	0.000072828175	0.999400476385	N\A	0.001323711075	47	3	-0.117697996366	Global Trend	
24550000	539.332271	1	-1.225566265393	0.998217499588	0.000086839473	0.999862885819	N\A	0.000633381058	38	4	-0.236669623116	Global Trend	
24600000	545.920322	1	-1.319512858569	0.999809565172	0.000137751090	0.999792505707	N\A	0.000780138372	41	2	0.307738145031	Global Trend	
24650000	532.815736	1	-1.389678688276	1.001820909723	0.000201028343	0.999190503533	N\A	0.001539742667	34	0	-0.273381295683	Global Trend	
24700000	527.656296	1	-1.416965191336	1.000213514330	0.000091040888	0.999997032429	N\A	0.000093297100	31	3	-1.995640550845	Global Trend	
24750000	539.035735	1	-1.342940399927	1.014071003620	0.000100334214	0.985357656516	N\A	0.006658242683	33	1	0.003285351627	Global Trend	
24800000	532.199368	1	-1.267980149927	0.998977202961	0.000156080958	0.997830257533	N\A	0.002519800918	40	2	-0.138902621588	Global Trend	
24850000	544.251912	1	-1.286338988203	1.000225841006	0.000103584056	0.999971809819	N\A	0.000287513706	36	1	0.661136573076	Global Trend	
24900000	540.311907	1	-1.296010172112	1.007631382051	0.000147307094	0.991356910829	N\A	0.005119679436	40	1	0.039803546590	Global Trend	
24950000	540.986293	1	-1.390404578816	1.008544781271	0.000071057846	0.992832897501	N\A	0.004619134552	45	1	-0.025199391012	Global Trend	
25000000	535.088635	1	-1.346197687484	0.999128136619	0.000053992191	0.999554086528	N\A	0.001143564274	27	0	0.092818820259	Global Trend	
25050000	549.614453	1	-1.299341801200	1.002340869373	0.000102479517	0.997717854748	N\A	0.002593207528	42	4	0.077650025925	Global Trend	
25100000	545.164171	1	-1.392043870497	1.005358858642	0.000197263880	0.993053481589	N\A	0.004546548682	47	1	-0.088448539620	Global Trend	
25150000	542.436777	1	-1.254582349646	1.001036884552	0.000105861704	0.999867189618	N\A	0.000624587989	48	1	0.377794608908	Global Trend	
25200000	546.773080	1	-1.282160181857	1.001092862573	0.000106912771	0.998682174005	N\A	0.001974157738	29	4	0.144585149201	Global Trend	
25250000	524.609260	1	-1.365953347957	1.000532265026	0.000222699209	0.999882530157	N\A	0.000586873870	25	2	-0.788263039302	Global Trend	
25300000	529.888214	1	-1.325967545915	1.001022390478	0.000071041244	0.998634138156	N\A	0.002001528356	55	2	-0.061139232211	Global Trend	
25350000	544.173450	1	-1.302674147203	1.016293960778	0.000092823909	0.989357401479	N\A	0.005654163137	34	2	0.025325579478	Global Trend	
25400000	543.971158	1	-1.343225600586	1.010249179600	0.000090824414	0.979651977832	N\A	0.007860432363	46	2	-0.000184136045	Global Trend	
25450000	534.615718	1	-1.291207614729	1.001120982741	0.000053018250	0.999482466305	N\A	0.001234654286	40	0	0.068990127948	Global Trend	
25500000	528.866293	1	-1.315429245003	1.010269151877	0.000120183668	0.978107931068	N\A	0.008203973192	32	1	0.013516769305	Global Trend	
25550000	535.820768	1	-1.392331528438	1.003356983865	0.000091023818	0.998930762249	N\A	0.001776009850	36	5	-0.108353038008	Global Trend	
25600000	527.746861	1	-1.319624342064	1.001292652219	0.000080184189	0.990559961711	N\A	0.005305066379	36	0	0.021681385399	Global Trend	
25650000	526.109715	1	-1.276177484789	0.996332996319	0.000092802589	0.994549706677	N\A	0.003997752938	35	0	-0.036055350405	Global Trend	
25700000	534.807435	1	-1.289155587859	1.007327128458	0.000127908425	0.991680125705	N\A	0.004978944467	35	1	0.043572013124	Global Trend	
25750000	525.317508	1	-1.350884664738	1.005412339799	0.000073311162	0.978377616474	N\A	0.008130464727	40	2	-0.002940587959	Global Trend	
25800000	536.751601	1	-1.358027187645	0.999659603400	0.000086321011	0.999979120454	N\A	0.000247449255	41	2	0.639618267476	Global Trend	
25850000	523.539745	1	-1.353184874366	1.000325584503	0.000106484529	0.999974815326	N\A	0.000271827050	37	1	-0.522172996688	Global Trend	
25900000	532.671789	1	-1.396614605308	1.014728783944	0.000156931300	0.985902164776	N\A	0.006594967517	31	0	-0.014899175822	Global Trend	
25950000	523.449293	1	-1.344061804265	0.999730706968	0.000112863296	0.999664162792	N\A	0.000992415716	32	0	0.202292420210	Global Trend	
26000000	541.940911	1	-1.223312635324	1.003126714047	0.000139489801	0.998808941651	N\A	0.001873122087	36	0	0.186549543804	Global Trend	
26050000	543.512092	1	-1.278105701378	1.004121997069	0.000074500864	0.996338150480	N\A	0.003300538538	43	2	0.030991936365	Global Trend	
26100000	539.503788	1	-1.350191058758	1.005007072281	0.000217994906	0.987701027832	N\A	0.006085292322	31	1	-0.025844900309	Global Trend	
26150000	528.394264	1	-1.355947863176	0.999985825250	0.000024469545	0.999999609950	N\A	0.000033819006	55	1	1.047614993406	Global Trend	
26200000	541.522013	1	-1.342573554940	0.999943118500	0.000083382074	0.999992241668	N\A	0.000150832428	37	1	1.395406687580	Global Trend	
26250000	540.314854	1	-1.358256195713	1.007068026948	0.000050900467	0.985557569234	N\A	0.006576860925	44	1	0.004280958958	Global Trend	
26300000	543.994202	1	-1.356409392374	1.005541035111	0.000096333335	0.988300451138	N\A	0.005892873388	31	2	-0.024111168139	Global Trend	
26350000	532.463109	1	-1.298612758449	0.999999589601	0.000083235074	0.999993452345	N\A	0.000138565945	41	1	0.972781992579	Global Trend	
26400000	541.038987	1	-1.389853819820	1.010046771156	0.000066498960	0.989635285644	N\A	0.005595974354	35	2	-0.012652520307	Global Trend	
26450000	538.520820	1	-1.354128254367	1.000349339941	0.000164183797	0.999936373210	N\A	0.000431994515	31	1	-0.889813209562	Global Trend	
26500000	539.587969	1	-1.364285985427	0.999665384636	0.000226715721	0.999956082347	N\A	0.000358956814	38	3	1.524244458778	Global Trend	
26550000	544.930713	1	-1.296631805343	1.002849407898	0.000194184598	0.990786914251	N\A	0.005249507612	38	3	0.055451082874	Global Trend	
26600000	539.262869	1	-1.202402658123	0.997287662352	0.000247448358	0.999355367077	N\A	0.001373568927	37	2	-0.381502118833	Global Trend	
26650000	539.658683	1	-1.362744583288	1.015849046245	0.000103928064	0.985032687807	N\A	0.006776402849	40	1	0.005465120483	Global Trend	
26700000	527.590147	1	-1.395851806453	1.000583507714	0.000084039609	0.999969318064	N\A	0.000300136536	31	2	-0.601247352346	Global Trend	
26750000	524.773797	1	-1.361875750811	1.001117297881	0.000080059108	0.999494422361	N\A	0.001218487683	40	1	-0.110123158409	Global Trend	
26800000	542.479952	1	-1.344698620462	1.010811000216	0.000017518906	0.985118369923	N\A	0.006755552397	41	2	-0.000499052989	Global Trend	
26850000	542.332318	1	-1.325159592643	1.001628072622	0.000140782702	0.983914808550	N\A	0.006982510437	44	0	-0.012976921296	Global Trend	
26900000	543.777656	1	-1.281549431518	1.007536436367	0.000119307591	0.991543947800	N\A	0.005015692005	36	1	0.051026190998	Global Trend	
26950000	525.685833	1	-1.344011761104	1.021740894266	0.000162352681	0.976654710526	N\A	0.008469804984	47	0	0.015011426196	Global Trend	
27000000	535.756059	1	-1.305973972801	1.000580046280	0.000093492299	0.997885447269	N\A	0.002495597244	31	3	0.078128660465	Global Trend	
27050000	540.560326	1	-1.326558158944	0.999767531613	0.000096363356	0.999932640329	N\A	0.000444455126	42	1	0.378322824128	Global Trend	
27100000	547.166679	1	-1.308115524248	1.000100615843	0.000111660854	0.999959437264	N\A	0.000344915800	35	2	0.651074848057	Global Trend	
27150000	536.402997	1	-1.275690668534	0.997599622800	0.000156757989	0.986174785163	N\A	0.006440555267	36	2	-0.030051799467	Global Trend	
27200000	541.611377	1	-1.384261184143	0.999699571722	0.000106255380	0.999991511528	N\A	0.000157761037	34	2	1.401565411949	Global Trend	
27250000	528.368377	1	-1.246790468456	0.997697250231	0.000182202468	0.998143662352	N\A	0.002329404430	28	2	-0.168620354915	Global Trend	
27300000	545.820164	1	-1.311542510945	1.001179810004	0.000232518649	0.989719453704	N\A	0.005538026786	40	3	0.024312577669	Global Trend	
27350000	542.537159	1	-1.376530963382	1.030645056737	0.000087770937	0.986272019486	N\A	0.006527174154	41	2	0.006686557200	Global Trend	
27400000	540.662385	1	-1.371180417093	1.011224009710	0.000089615271	0.981657474072	N\A	0.007437606888	39	0	-0.004280506581	Global Trend	
27450000	547.294972	1	-1.257507693441	0.997759399589	0.000269896214	0.996929221557	N\A	0.002997750344	35	2	-0.166623344116	Global Trend	
27500000	542.608005	1	-1.290303428296	1.003169975829	0.000197551975	0.995941865142	N\A	0.003478188684	44	1	0.081456397328	Global Trend	
27550000	537.644118	1	-1.216062088224	1.001413660799	0.000096105041	0.999919847287	N\A	0.000485156589	27	2	0.419038104371	Global Trend	
27600000	544.577655	1	-1.251984377148	0.990576471305	0.000081147911	0.988168877073	N\A	0.005923187885	34	3	-0.022319910449	Global Trend	
27650000	529.100143	1	-1.298200501673	0.999756420873	0.000162792468	0.999859027920	N\A	0.000642968852	38	0	-0.530537020610	Global Trend	
27700000	545.398678	1	-1.297845337956	0.999987280253	0.000085370848	0.999981628631	N\A	0.000232113166	32	1	-0.937148848231	Global Trend	
27750000	536.183708	1	-1.298625074847	1.000070698658	0.000212401323	0.999654276114	N\A	0.001006930950	43	2	-0.291087981295	Global Trend	
27800000	524.196757	1	-1.302964244020	1.000112567817	0.000094455494	0.999805304237	N\A	0.000755689986	39	1	0.274843292177	Global Trend	
27850000	539.254445	1	-1.318651799005	1.008509713793	0.000232788490	0.986539870071	N\A	0.006350206283	48	0	0.029427094807	Global Trend	
27900000	544.100421	1	-1.309247051703	0.998975501266	0.000082871038	0.989037902764	N\A	0.005752873847	50	4	0.016652020852	Global Trend	
27950000	533.381502	1	-1.334734069167	0.995846149627	0.000097604997	0.985529521117	N\A	0.006545881588	29	2	0.017179970870	Global Trend	
28000000	527.988970	1	-1.205234491921	0.998569167852	0.000278950660	0.999740510744	N\A	0.000871846301	30	2	-0.621436578520	Global Trend	
28050000	524.430659	1	-1.280776332247	1.011603033906	0.000097958713	0.994701942783	N\A	0.003978845856	40	0	0.039983354893	Global Trend	
28100000	542.069122	1	-1.198320284804	1.005687989926	0.000105940506	0.999123250429	N\A	0.001611096499	41	0	0.126015389980	Global Trend	
28150000	522.630433	1	-1.322197737285	1.007355669909	0.000209045724	0.985496161700	N\A	0.006602492230	43	2	0.009728284055	Global Trend	
28200000	532.292001	1	-1.312948573465	1.000364703841	0.000239143014	0.994162912938	N\A	0.004154250535	37	1	0.110756158173	Global Trend	
28250000	548.144984	1	-1.302564706798	0.996920001932	0.000231902452	0.984220295839	N\A	0.006897493902	27	4	-0.002984477437	Global Trend	
28300000	537.029533	1	-1.241613575058	1.007770059013	0.000248083234	0.993585691773	N\A	0.004381717415	38	2	0.096630829106	Global Trend	
28350000	531.741664	1	-1.306617085596	0.999643128410	0.000078900950	0.999764928118	N\A	0.000830389988	43	1	-0.141418104138	Global Trend	
28400000	531.274492	1	-1.267980487579	1.002753226997	0.000190232411	0.997944873040	N\A	0.002463753944	27	0	0.144698585291	Global Trend	
28450000	538.199717	1	-1.295076526841	1.001126404815	0.000096986381	0.997601331807	N\A	0.002670235990	30	1	0.089189883606	Global Trend	
28500000	531.558818	1	-1.330187684262	0.996556430489	0.000127463050	0.997401697734	N\A	0.002771806879	34	3	0.082836815725	Global Trend	
28550000	547.390029	1	-1.316773388030	1.002214254284	0.000198531847	0.986829841274	N\A	0.006284811339	43	2	0.029580232959	Global Trend	
28600000	524.670798	1	-0.961485224593	1.011437370367	0.000715340151	0.991004764048	N\A	0.005191398371	46	3	0.096646915701	Global Trend	
28650000	537.129940	1	-1.255916551912	1.005643874877	0.000138720114	0.996619668937	N\A	0.003163299496	41	2	0.097096805434	Global Trend	
28700000	539.723919	1	-1.300050836766	0.998900650244	0.000124694122	0.991513068830	N\A	0.004976656624	37	1	-0.047209792285	Global Trend	
28750000	531.483737	1	-1.422158399381	1.002666732577	0.000074125790	0.999774979216	N\A	0.000812413690	38	2	-0.189415700976	Global Trend	
28800000	531.084917	1	-1.075266671362	1.000723357206	0.000260877865	0.984441466884	N\A	0.006826587595	35	3	0.025143708668	Global Trend	
28850000	528.709873	1	-1.391757446911	1.001439385786	0.000099722431	0.999819927041	N\A	0.000726774284	41	0	-0.300133728207	Global Trend	
28900000	534.181365	1	-1.383243624974	1.000476933168	0.000121183538	0.999946204636	N\A	0.000397334440	26	0	-0.845623424083	Global Trend	
