Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-006.txt
Log File Name:                   MOB_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2184271468
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26150000	151.810397	1	-1.950825113240	1.584076615545	-0.145010711610	0.024191585437	0.032860084678	0.001037557879	0.768064731955	N\A	0.242890545958	0.029658621669	0.119572077182	0.018243703363	
26200000	154.256211	1	-2.545791933650	1.971126184514	-0.209117688545	-0.007731244633	0.053461296443	0.001022908369	0.771339477521	N\A	0.241169737461	0.029448499007	0.118724943978	0.018114452059	
26250000	153.783458	1	-2.191775482863	1.723998108980	-0.164063282749	0.006787493987	0.038899880235	0.001025723765	0.770710124931	N\A	0.241501400536	0.029488997370	0.118888217697	0.018139363538	
26300000	152.461605	1	-2.720344735403	2.093567487729	-0.208170435059	-0.090445579810	0.044050219857	0.001033637018	0.768941199690	N\A	0.242431178071	0.029602529661	0.119345935929	0.018209199873	
26350000	154.532796	1	-2.594394160767	2.018379930364	-0.203873973899	-0.074919024343	0.050553798830	0.001021264796	0.771706880999	N\A	0.240975908154	0.029424831103	0.118629524155	0.018099893384	
26400000	153.311542	1	-2.217774280281	1.798379298724	-0.178311086684	-0.062700288971	0.055643235105	0.001028541903	0.770080159530	N\A	0.241832931032	0.029529479545	0.119051426149	0.018164265059	
26450000	153.904637	1	-2.664494149517	2.129919492782	-0.222300898895	-0.174827368316	0.073591794321	0.001025001364	0.770871610323	N\A	0.241416342665	0.029478611214	0.118846344736	0.018132974773	
26500000	152.459618	1	-3.154634945523	2.385765415484	-0.233215311120	-0.269818239439	0.070561018444	0.001033648959	0.768938530283	N\A	0.242432578463	0.029602700659	0.119346625325	0.018209305057	
26550000	147.510131	1	-2.173668215296	1.737002330773	-0.164044369104	0.032666981600	0.018812704127	0.001063825429	0.762192894549	N\A	0.245945923290	0.030031704450	0.121076202477	0.018473195200	
26600000	152.967468	1	-2.980115017569	2.242293956342	-0.227974955319	-0.160332208826	0.069616071413	0.001030601492	0.769619759929	N\A	0.242074937339	0.029559030195	0.119170562926	0.018182442346	
26650000	153.825808	1	-2.514387786852	1.934630479512	-0.200378841626	0.025926525746	0.038895805522	0.001025471237	0.770766574966	N\A	0.241471670480	0.029485367124	0.118873581950	0.018137130490	
26700000	148.801385	1	-3.275173345696	2.592280480835	-0.265899682646	-0.433383077702	0.100806999954	0.001055868885	0.763971497072	N\A	0.245024459999	0.029919187386	0.120622577247	0.018403983355	
26750000	152.373283	1	-1.839063484778	1.502942511308	-0.153879961915	0.138584072725	0.033197475976	0.001034167925	0.768822520815	N\A	0.242493430117	0.029610131068	0.119376581858	0.018213875674	
26800000	152.718304	1	-2.693711813881	2.009180849049	-0.190352062454	-0.084194513280	0.049733761333	0.001032095531	0.769285783074	N\A	0.242250338985	0.029580447954	0.119256911035	0.018195616904	
26850000	154.036388	1	-2.210576164320	1.772681943398	-0.188400941968	0.051400861270	0.045177221031	0.001024216524	0.771047053014	N\A	0.241323899202	0.029467323225	0.118800835938	0.018126031271	
26900000	151.627098	1	-2.619256446566	2.059015175781	-0.230095414758	-0.051390962829	0.073930355744	0.001038664184	0.767817428925	N\A	0.243020003554	0.029674429340	0.119635807590	0.018253427026	
26950000	152.906279	1	-2.685881396670	2.081317602920	-0.195732235379	-0.188647170607	0.058091003368	0.001030968192	0.769537787930	N\A	0.242118000064	0.029564288453	0.119191762185	0.018185676822	
27000000	152.363515	1	-2.248011367220	1.821918103125	-0.176135857586	-0.068404781613	0.045573815826	0.001034226656	0.768809392099	N\A	0.242500315697	0.029610971845	0.119379971546	0.018214392855	
27050000	153.122549	1	-2.026418557798	1.645217785425	-0.175290221637	0.097923029494	0.042250876952	0.001029672681	0.769827385939	N\A	0.241965829929	0.029545707423	0.119116850669	0.018174247201	
27100000	152.735925	1	-3.108938289051	2.426755912578	-0.259672230015	-0.246103269765	0.082259793309	0.001031989799	0.769309418334	N\A	0.242237930135	0.029578932747	0.119250802308	0.018194684866	
27150000	154.706168	1	-2.608875306439	2.008744442146	-0.201236089523	-0.065616224255	0.049740995380	0.001020235903	0.771936879327	N\A	0.240854489640	0.029410005059	0.118569751290	0.018090773542	
27200000	154.454287	1	-2.740480309252	2.147196763182	-0.218844253778	-0.169743388538	0.068151161939	0.001021731057	0.771602653213	N\A	0.241030910949	0.029431547326	0.118656601366	0.018104024688	
27250000	153.676628	1	-2.255333868141	1.837273161861	-0.198858726405	0.004010822623	0.054856473737	0.001026361043	0.770567668190	N\A	0.241576410740	0.029498156637	0.118925144313	0.018144997614	
27300000	154.127881	1	-2.567194091657	1.943423864587	-0.191960173163	-0.021824992097	0.044628210274	0.001023671846	0.771168810147	N\A	0.241259722667	0.029459486825	0.118769242606	0.018121210920	
27350000	153.268687	1	-3.064153541180	2.306798642097	-0.229249865718	-0.210343763864	0.069185038548	0.001028798204	0.770022866190	N\A	0.241863060127	0.029533158517	0.119066258338	0.018166528079	
27400000	148.920585	1	-3.027315463517	2.176511197728	-0.199467076960	-0.126118168219	0.046140191414	0.001055137395	0.764135014090	N\A	0.244939570653	0.029908821807	0.120580787249	0.018397607248	
27450000	150.287213	1	-3.200726904943	2.446898828497	-0.246271843285	-0.341917411912	0.096739328089	0.001046787010	0.766001655770	N\A	0.243968416310	0.029790237121	0.120102699716	0.018324663068	
27500000	152.403610	1	-2.753877916593	2.187167409766	-0.238258896978	-0.110831006400	0.063455211672	0.001033985598	0.768863278263	N\A	0.242472052928	0.029607520765	0.119366058127	0.018212270016	
27550000	152.877418	1	-2.679205943414	2.063831796519	-0.201703195829	-0.163105389469	0.068604357174	0.001031141197	0.769499114372	N\A	0.242138313962	0.029566768921	0.119201762471	0.018187202615	
27600000	152.372538	1	-2.925649227637	2.262674750874	-0.236856835341	-0.211232277855	0.085495999374	0.001034172405	0.768821519433	N\A	0.242493955316	0.029610195199	0.119376840407	0.018213915122	
27650000	153.975859	1	-2.248176526889	1.733107286843	-0.169319342235	0.060929552864	0.033040395071	0.001024577020	0.770966468007	N\A	0.241366365083	0.029472508604	0.118821741377	0.018129220917	
27700000	152.572571	1	-2.883329501010	2.275799983399	-0.250852267237	-0.182698443627	0.087361937177	0.001032970381	0.769090219323	N\A	0.242352988381	0.029592982157	0.119307444090	0.018203326983	
27750000	152.623203	1	-3.255549483822	2.452974110244	-0.249804998574	-0.247973110755	0.073949635815	0.001032666348	0.769158182801	N\A	0.242317319983	0.029588626798	0.119289884969	0.018200647901	
27800000	154.193593	1	-2.557023051376	2.019811484023	-0.209344439311	-0.073101113921	0.053362739453	0.001023280835	0.771256216499	N\A	0.241213641435	0.029453859987	0.118746557373	0.018117749721	
27850000	149.764376	1	-1.742644837621	1.485644359056	-0.153559243635	0.079383947453	0.048336289191	0.001049973820	0.765289277494	N\A	0.244339499544	0.029835548960	0.120285379502	0.018352535426	
27900000	151.445894	1	-2.130051878018	1.781978915584	-0.203014235799	0.056673021762	0.052723878247	0.001039759007	0.767572692707	N\A	0.243148049625	0.029690064654	0.119698843122	0.018263044669	
27950000	154.197191	1	-2.554293101668	2.023595068418	-0.203910064124	-0.141369928418	0.066058288455	0.001023259426	0.771261002239	N\A	0.241211118106	0.029453551871	0.118745315169	0.018117560192	
28000000	153.129786	1	-2.452752988309	1.983630763302	-0.221323401704	-0.042288925153	0.067496677136	0.001029629360	0.769837069785	N\A	0.241960739870	0.029545085891	0.119114344894	0.018173864883	
28050000	154.374577	1	-2.561038745858	1.963622826603	-0.195257294749	-0.059596583405	0.052980916441	0.001022204670	0.771496782064	N\A	0.241086768128	0.029438367875	0.118684099179	0.018108220166	
28100000	151.724552	1	-2.593006875137	2.052052121908	-0.218245025815	-0.042309003786	0.047054023122	0.001038075850	0.767948944816	N\A	0.242951166519	0.029666023860	0.119601919951	0.018248256621	
28150000	153.178037	1	-2.290383759949	1.774892820771	-0.165118409535	-0.031688167739	0.043715166950	0.001029340559	0.769901628287	N\A	0.241926803652	0.029540942044	0.119097638505	0.018171315906	
28200000	154.804652	1	-2.585620900117	2.003874297861	-0.207302226091	-0.051135690279	0.054803557854	0.001019651908	0.772067425512	N\A	0.240785545710	0.029401586527	0.118535811027	0.018085595109	
28250000	154.051280	1	-2.800905619256	2.196553266480	-0.223342189456	-0.208857413072	0.074298866375	0.001024127845	0.771066876365	N\A	0.241313451745	0.029466047518	0.118795692781	0.018125246554	
28300000	154.452164	1	-2.755198958065	2.142693623298	-0.215157402244	-0.166406277334	0.064745329647	0.001021743673	0.771599833244	N\A	0.241032398921	0.029431729018	0.118657333876	0.018104136451	
28350000	153.208500	1	-1.994695026425	1.627740470711	-0.169694929435	0.099994337851	0.035045188996	0.001029158266	0.769942377995	N\A	0.241905380461	0.029538326123	0.119087092127	0.018169706793	
28400000	153.883039	1	-2.415897093018	1.947273252489	-0.204762940011	-0.087337942940	0.066522460212	0.001025130083	0.770842836468	N\A	0.241431500675	0.029480462112	0.118853806841	0.018134113303	
28450000	154.248197	1	-2.545236268561	1.953831892149	-0.201292634124	0.006569758651	0.042468110499	0.001022956028	0.771328823860	N\A	0.241175355639	0.029449185025	0.118727709739	0.018114874045	
28500000	146.112992	1	-2.303524438427	1.957099574979	-0.222405540903	-0.032898339481	0.055718287321	0.001072501966	0.760253344775	N\A	0.246946851449	0.030153924726	0.121568947300	0.018548375715	
28550000	151.682711	1	-2.104343079392	1.613358766077	-0.165927729026	0.202190434969	0.015632747581	0.001038328408	0.767892488233	N\A	0.242980718978	0.029669632421	0.119616468269	0.018250476330	
28600000	150.442666	1	-1.890429248422	1.551871437073	-0.137985743184	0.002518936231	0.035228229774	0.001045841355	0.766213046959	N\A	0.243858192397	0.029776778016	0.120048437817	0.018316384061	
28650000	152.610709	1	-2.518557394628	1.946079312497	-0.177927161249	-0.140739535617	0.052723908553	0.001032741360	0.769141414746	N\A	0.242326120633	0.029589701419	0.119294217423	0.018201308925	
28700000	153.558969	1	-2.308210136133	1.874755492980	-0.193405823245	-0.046657546874	0.051467057917	0.001027063381	0.770410667695	N\A	0.241659051948	0.029508247702	0.118965827580	0.018151204862	
28750000	151.922774	1	-2.186980132016	1.749176206575	-0.195275004662	0.137540617939	0.035070425709	0.001036880208	0.768216218215	N\A	0.242811212205	0.029648934467	0.119533022135	0.018237744541	
28800000	154.392122	1	-2.509496036451	1.976547873833	-0.199375364695	-0.104882413829	0.062173429226	0.001022100405	0.771520089306	N\A	0.241074472435	0.029436866486	0.118678046158	0.018107296626	
28850000	152.327788	1	-2.659019602180	2.061431625623	-0.221970574440	-0.071378493295	0.071107966587	0.001034441502	0.768761365558	N\A	0.242525502375	0.029614047314	0.119392370642	0.018216284647	
28900000	149.042170	1	-2.268085971921	1.864988263084	-0.225082477426	0.096845902292	0.057233857138	0.001054391792	0.764301685883	N\A	0.244853013227	0.029898252545	0.120538176076	0.018391105850	
28950000	153.961960	1	-2.308411910360	1.773753393836	-0.177716998333	0.059217509842	0.037426962837	0.001024659815	0.770947959960	N\A	0.241376117214	0.029473699407	0.118826542233	0.018129953407	
29000000	152.025975	1	-1.846781254583	1.462011492936	-0.143360470782	0.173129280807	0.023901723922	0.001036258258	0.768355248761	N\A	0.242738378725	0.029640040994	0.119497167094	0.018232273960	
29050000	148.901041	1	-1.838421845504	1.610711939218	-0.185532287333	0.104365724731	0.047213505802	0.001055257294	0.764108211877	N\A	0.244953486953	0.029910521084	0.120587638076	0.018398652512	
29100000	152.787725	1	-2.459703009831	1.955699541905	-0.218736346158	0.032521479600	0.050974533206	0.001031679048	0.769378883369	N\A	0.242201456316	0.029574479040	0.119232846688	0.018191945288	
29150000	153.683133	1	-2.350050958734	1.796370129237	-0.178301822490	0.038715475341	0.040709055494	0.001026322227	0.770576345084	N\A	0.241571842611	0.029497598837	0.118922895479	0.018144654498	
29200000	152.479849	1	-3.163274566528	2.402783425924	-0.248423630580	-0.250567916607	0.084677991832	0.001033527382	0.768965707661	N\A	0.242418320622	0.029600959678	0.119339606362	0.018208234140	
29250000	152.844395	1	-3.096309162956	2.406480717767	-0.261373943871	-0.226743747951	0.087404282481	0.001031339190	0.769454855137	N\A	0.242161559734	0.029569607391	0.119213206083	0.018188948624	
29300000	153.177200	1	-2.050065924648	1.628104819654	-0.170336573655	0.144756492299	0.028499104004	0.001029345569	0.769900508389	N\A	0.241927392385	0.029541013932	0.119097928331	0.018171360127	
29350000	152.648208	1	-2.459894643808	1.910234968209	-0.175168814242	-0.127966716262	0.052656857016	0.001032516229	0.769191740230	N\A	0.242299706532	0.029586476074	0.119281214081	0.018199324940	
29400000	153.127452	1	-2.995918661021	2.252102276269	-0.233429439940	-0.131273927167	0.066391831588	0.001029643332	0.769833946536	N\A	0.241962381535	0.029545286350	0.119115153066	0.018173988190	
29450000	153.003699	1	-3.145025296555	2.419466107226	-0.258551492167	-0.212942226248	0.077702749082	0.001030384421	0.769668283830	N\A	0.242049442447	0.029555917092	0.119158012099	0.018180527404	
29500000	154.015641	1	-2.725632877468	2.092245856762	-0.202143464496	-0.148354858561	0.055879926629	0.001024340072	0.771019435270	N\A	0.241338453766	0.029469100439	0.118808000974	0.018127124475	
29550000	151.905137	1	-1.936856408188	1.629731165553	-0.164498745116	0.011488322641	0.047570548080	0.001036986537	0.768192449404	N\A	0.242823661708	0.029650454638	0.119539150875	0.018238679633	
29600000	153.595623	1	-2.606012864070	2.004917199514	-0.197106872715	-0.062125269249	0.042089351404	0.001026844528	0.770459589992	N\A	0.241633303483	0.029505103636	0.118953151922	0.018149270874	
29650000	154.037576	1	-2.761536354160	2.143989029472	-0.224143231404	-0.139676099386	0.072373351141	0.001024209448	0.771048634875	N\A	0.241323065534	0.029467221429	0.118800425533	0.018125968653	
29700000	153.059854	1	-2.630399821922	1.961081403549	-0.193016030017	-0.012704992898	0.044027477833	0.001030048074	0.769743470729	N\A	0.242009933271	0.029551092747	0.119138562210	0.018177559839	
29750000	153.454868	1	-2.524788092765	1.900761533372	-0.191814358683	0.046387429379	0.035215839331	0.001027685188	0.770271669290	N\A	0.241732193717	0.029517178820	0.119001834388	0.018156698598	
29800000	151.540471	1	-2.582649468105	2.012301849659	-0.210254789660	-0.005991117831	0.038282369865	0.001039187437	0.767700461126	N\A	0.243081209561	0.029681903018	0.119665938567	0.018258024258	
29850000	154.313674	1	-2.434438585551	1.952044222674	-0.208596562263	-0.049255260096	0.060022699538	0.001022566685	0.771415857360	N\A	0.241129454941	0.029443580231	0.118705113381	0.018111426406	
29900000	153.264864	1	-2.075942423202	1.679851896063	-0.179072844452	0.080644541087	0.045135594713	0.001028821071	0.770017754453	N\A	0.241865748076	0.029533486734	0.119067581583	0.018166729973	
29950000	151.850908	1	-2.006197225142	1.684529623385	-0.169575658970	-0.025241835830	0.052408042866	0.001037313536	0.768119352266	N\A	0.242861944145	0.029655129189	0.119557996855	0.018241555057	
30000000	152.003432	1	-2.403565353167	1.962149866936	-0.199842413330	-0.163799002614	0.075514509814	0.001036394084	0.768324886126	N\A	0.242754286565	0.029641983451	0.119504998331	0.018233468810	
30050000	153.041648	1	-2.145266841502	1.672010105805	-0.156455346243	0.027407750311	0.037524592333	0.001030157107	0.769719097619	N\A	0.242022741548	0.029552656727	0.119144867570	0.018178521879	
30100000	152.609309	1	-3.096276528479	2.430878930105	-0.258848381762	-0.271806839882	0.085944388654	0.001032749768	0.769139535128	N\A	0.242327107124	0.029589821876	0.119294703061	0.018201383021	
30150000	152.203306	1	-2.374558415817	1.768223449016	-0.169061169684	0.097567439165	0.020419088250	0.001035190435	0.768593949408	N\A	0.242613280396	0.029624765619	0.119435582700	0.018222877724	
30200000	152.454874	1	-2.542388441209	1.966734108171	-0.200272740019	-0.000532939657	0.035516940482	0.001033677465	0.768932158050	N\A	0.242435921353	0.029603108849	0.119348270989	0.018209556145	
30250000	154.237951	1	-2.553310670848	1.983288321596	-0.205998460227	-0.056175651441	0.060210233568	0.001023016969	0.771315201048	N\A	0.241182539398	0.029450062212	0.118731246217	0.018115413622	
30300000	149.945949	1	-2.843392765251	2.219189430454	-0.243515888651	-0.162437175732	0.090325125803	0.001048865991	0.765536921139	N\A	0.244210564033	0.029819805039	0.120221906110	0.018342850977	
30350000	153.497557	1	-2.478345282417	2.005605882361	-0.205087818020	-0.145523953591	0.067144879718	0.001027430154	0.770328679558	N\A	0.241702197259	0.029513516044	0.118987067495	0.018154445540	
30400000	153.218919	1	-2.920618821492	2.209182081139	-0.213777047384	-0.174117474729	0.055795893712	0.001029095930	0.769956312504	N\A	0.241898054288	0.029537431547	0.119083485540	0.018169156519	
30450000	153.791630	1	-2.579084023814	2.008161479748	-0.218784468319	-0.006934258305	0.056833605723	0.001025675030	0.770721019120	N\A	0.241495663272	0.029488296811	0.118885393312	0.018138932607	
30500000	153.693734	1	-2.100418737621	1.705010002237	-0.179835579620	0.065514524719	0.042433581492	0.001026258975	0.770590484325	N\A	0.241564398534	0.029496689863	0.118919230849	0.018144095368	
30550000	153.281722	1	-1.971900940842	1.610621126161	-0.165011017367	0.083768818071	0.037809511095	0.001028720239	0.770040294487	N\A	0.241853895431	0.029532039444	0.119061746669	0.018165839712	
30600000	153.875426	1	-2.109230218120	1.662099349027	-0.167262603852	0.093700154436	0.032853926531	0.001025175459	0.770832693101	N\A	0.241436843954	0.029481114564	0.118856437273	0.018134514641	
30650000	153.608769	1	-2.541724233900	1.968048695907	-0.212827870537	0.030930303679	0.047071011652	0.001026766053	0.770477132443	N\A	0.241624069985	0.029503976162	0.118948606383	0.018148577338	
30700000	151.482451	1	-2.851069582315	2.191178834279	-0.242928187514	-0.078938634766	0.074555529379	0.001039538039	0.767622087725	N\A	0.243122211567	0.029686909648	0.119686123358	0.018261103952	
30750000	152.052673	1	-2.533410622143	1.970144170720	-0.195863559156	-0.119897567693	0.068636890103	0.001036097423	0.768391201728	N\A	0.242719540604	0.029637740728	0.119487893315	0.018230859014	
30800000	152.834332	1	-2.918496208506	2.269120868883	-0.238006018299	-0.157863699955	0.062784083790	0.001031399534	0.769441365887	N\A	0.242168644095	0.029570472440	0.119216693628	0.018189480736	
30850000	152.782630	1	-3.023716837698	2.245029171190	-0.224881348283	-0.132141110434	0.058804473007	0.001031709611	0.769372051439	N\A	0.242205043782	0.029574917095	0.119234612754	0.018192214745	
30900000	150.045593	1	-2.316652315115	1.745808528691	-0.166640061613	0.026915851984	0.045143383578	0.001048258535	0.765672711613	N\A	0.244139835902	0.029811168643	0.120187087507	0.018337538530	
30950000	153.258536	1	-2.856418490070	2.241631118396	-0.246369581239	-0.147029139250	0.079726028792	0.001028858922	0.770009293212	N\A	0.241870197257	0.029534030010	0.119069771861	0.018167064155	
31000000	153.028876	1	-2.305273369320	1.802442738812	-0.175662731453	0.023851812678	0.030307427292	0.001030233603	0.769701997544	N\A	0.242031727378	0.029553753959	0.119149291185	0.018179196811	
31050000	152.519747	1	-3.037470481148	2.259298869603	-0.217265628080	-0.190701058697	0.060553687063	0.001033287671	0.769019292591	N\A	0.242390206349	0.029597526730	0.119325766046	0.018206122454	
31100000	154.512588	1	-2.502808595699	1.987868613407	-0.208962182057	-0.059680524602	0.056221308789	0.001021384793	0.771680057010	N\A	0.240990064834	0.029426559732	0.118636493317	0.018100956704	
31150000	150.035114	1	-1.868794742542	1.629316586231	-0.175788245550	0.020740406467	0.054690273825	0.001048322397	0.765658435921	N\A	0.244147272534	0.029812076707	0.120190748471	0.018338097102	
31200000	149.515223	1	-3.008102928100	2.372162683455	-0.240374978192	-0.280153366149	0.071234801723	0.001051495874	0.764949038136	N\A	0.244516534081	0.029857166106	0.120372531463	0.018365832632	
31250000	152.956263	1	-2.945739038213	2.306740368802	-0.241880725662	-0.249675004353	0.088569476748	0.001030668630	0.769604751807	N\A	0.242082822197	0.029559992991	0.119174444547	0.018183034584	
31300000	153.582339	1	-2.578013309135	2.083504693875	-0.223736768160	-0.139608707447	0.074367373416	0.001026923842	0.770441860350	N\A	0.241642635149	0.029506243097	0.118957745788	0.018149971783	
31350000	151.687304	1	-2.471092512501	1.877563711299	-0.178725137411	-0.060148896085	0.054003402333	0.001038300682	0.767898686125	N\A	0.242977474839	0.029669236289	0.119614871218	0.018250232660	
31400000	150.626748	1	-2.863605294932	2.314261737290	-0.264343069739	-0.201179573001	0.095694464380	0.001044722646	0.766463122778	N\A	0.243727733119	0.029760848033	0.119984214293	0.018306585161	
31450000	153.583806	1	-3.075613997663	2.328563056318	-0.240431820663	-0.178409867672	0.068563242308	0.001026915083	0.770443818146	N\A	0.241641604718	0.029506117274	0.118957238520	0.018149894386	
31500000	153.241254	1	-2.477481301317	1.914398131056	-0.176807141510	-0.104378176324	0.047561240401	0.001028962302	0.769986183799	N\A	0.241882348483	0.029535513759	0.119075753762	0.018167976843	
31550000	152.112512	1	-2.219304475296	1.832379281297	-0.207023100368	0.041576615627	0.053127498066	0.001035737028	0.768471764309	N\A	0.242677323267	0.029632585698	0.119467110231	0.018227688036	
31600000	153.309986	1	-2.176059251166	1.698830137875	-0.176763469031	0.103571160573	0.038289515518	0.001028551209	0.770078079206	N\A	0.241834025087	0.029529613137	0.119051964739	0.018164347234	
31650000	150.863040	1	-2.648288107491	1.936792951688	-0.178050764184	-0.034357759324	0.039794619342	0.001043288399	0.766783733805	N\A	0.243560374890	0.029740412431	0.119901825861	0.018294014750	
31700000	152.765031	1	-2.562111549268	1.910794801534	-0.186543237767	0.036401643823	0.029485801816	0.001031815179	0.769348452702	N\A	0.242217435141	0.029576430166	0.119240712870	0.018193145470	
31750000	154.210942	1	-2.800215230849	2.133490211980	-0.218326223323	-0.110805813994	0.062578500255	0.001023177621	0.771279288936	N\A	0.241201476018	0.029452374505	0.118740568486	0.018116835967	
31800000	153.300992	1	-2.963211115452	2.213886020615	-0.223766927921	-0.118419385949	0.058630883966	0.001028604995	0.770066055943	N\A	0.241840348094	0.029530385220	0.119055077479	0.018164822160	
31850000	154.845838	1	-2.579050133747	2.001934048567	-0.201556307855	-0.081919145545	0.055288710514	0.001019407774	0.772121999164	N\A	0.240756718472	0.029398066521	0.118521619726	0.018083429872	
31900000	153.515845	1	-2.810698019944	2.102121954014	-0.205162180114	-0.100447855596	0.052441430291	0.001027320918	0.770353097967	N\A	0.241689348158	0.029511947080	0.118980742038	0.018153480434	
31950000	150.191425	1	-3.286111894472	2.568113913046	-0.265890602872	-0.362143051154	0.089191678923	0.001047370131	0.765871305190	N\A	0.244036359092	0.029798533406	0.120136147125	0.018329766304	
32000000	152.698479	1	-2.262616189929	1.781301516778	-0.168191143815	-0.007485972815	0.032284715611	0.001032214498	0.769259189071	N\A	0.242264300458	0.029582152746	0.119263784099	0.018196665562	
32050000	148.418492	1	-1.724772361018	1.500039870241	-0.142381230589	-0.000579939770	0.045888996251	0.001058221996	0.763445483572	N\A	0.245297339002	0.029952507806	0.120756912279	0.018424479515	
32100000	154.682824	1	-2.492843599973	1.940983334514	-0.199690126458	-0.037536243615	0.054358386318	0.001020374380	0.771905924334	N\A	0.240870834667	0.029412000901	0.118577797749	0.018092001231	
32150000	153.235435	1	-2.995824365624	2.358877228926	-0.251545063730	-0.247248512139	0.085740411452	0.001028997116	0.769978401445	N\A	0.241886440407	0.029536013411	0.119077768167	0.018168284191	
32200000	150.959356	1	-3.382766892038	2.535041473969	-0.247826121004	-0.338872608981	0.080145826193	0.001042704348	0.766914292272	N\A	0.243492190708	0.029732086669	0.119868259613	0.018288893381	
32250000	154.062993	1	-2.660496150816	2.021645344545	-0.195287762901	-0.099675054361	0.052595669015	0.001024058105	0.771082465914	N\A	0.241305235302	0.029465044234	0.118791647926	0.018124629410	
32300000	152.274705	1	-2.570707156143	2.084433046405	-0.209869765002	-0.217850251290	0.075343970991	0.001034760805	0.768689988690	N\A	0.242562929890	0.029618617473	0.119410795755	0.018219095857	
32350000	154.413780	1	-2.619283888135	2.019922810696	-0.197234208672	-0.114849509249	0.056114760873	0.001021971712	0.771548857320	N\A	0.241059295056	0.029435013222	0.118670574518	0.018106156641	
32400000	154.634271	1	-2.625928744296	2.061972547693	-0.210081775081	-0.117109443177	0.059518357339	0.001020662459	0.771841527282	N\A	0.240904834404	0.029416152505	0.118594535408	0.018094554978	
32450000	154.751323	1	-2.478657176143	1.934181115584	-0.201232434521	-0.016164959668	0.050674524742	0.001019968099	0.771996744167	N\A	0.240822876326	0.029406144854	0.118554188438	0.018088399041	
32500000	152.076276	1	-2.324551954364	1.789948629788	-0.161608862351	-0.015536659263	0.028199647758	0.001035955253	0.768422982302	N\A	0.242702887456	0.029635707263	0.119479695172	0.018229608182	
32550000	152.397629	1	-3.144585120578	2.455461033208	-0.267797149098	-0.242864047358	0.086761976391	0.001034021554	0.768855240581	N\A	0.242476268824	0.029608035555	0.119368133561	0.018212586675	
32600000	152.685359	1	-3.210349494086	2.473684281028	-0.262785340117	-0.253299971876	0.081927093481	0.001032293234	0.769241588553	N\A	0.242273540038	0.029583280963	0.119268332632	0.018197359554	
32650000	153.454573	1	-2.989133522442	2.331424271434	-0.238256098771	-0.260742816437	0.079297347268	0.001027686947	0.770271276063	N\A	0.241732400604	0.029517204082	0.119001936236	0.018156714138	
32700000	154.031200	1	-2.891208045932	2.261349565477	-0.234760499811	-0.215861690462	0.078136646530	0.001024247412	0.771040148264	N\A	0.241327538091	0.029467767559	0.118802627319	0.018126304590	
32750000	153.670184	1	-2.358706944414	1.799274825980	-0.178699892083	0.069814225143	0.029579818567	0.001026399498	0.770559071862	N\A	0.241580936368	0.029498709247	0.118927372225	0.018145337538	
32800000	154.761391	1	-2.437032012840	1.923780363303	-0.198349254937	-0.035838653872	0.051315560325	0.001019908398	0.772010089752	N\A	0.240815828249	0.029405284235	0.118550718755	0.018087869654	
32850000	147.749788	1	-1.501479344388	1.200740260628	-0.123055205589	0.345484171968	0.006952692740	0.001062344171	0.762524014346	N\A	0.245774637550	0.030010789272	0.120991880580	0.018460329791	
32900000	153.699275	1	-2.642667394987	1.980616151501	-0.193127132287	-0.030406249252	0.042113131504	0.001026225912	0.770597875173	N\A	0.241560507282	0.029496214714	0.118917315233	0.018143803093	
32950000	153.888372	1	-2.945561978132	2.251281859699	-0.228731760436	-0.193766872811	0.072885590289	0.001025098299	0.770849941335	N\A	0.241427757934	0.029480005097	0.118851964335	0.018133832183	
33000000	146.332836	1	-2.140491807882	1.644194933884	-0.165866438986	0.214307013113	-0.000143659895	0.001071132012	0.760559583760	N\A	0.246789082994	0.030134660103	0.121491279799	0.018536525601	
33050000	154.181569	1	-2.414505575482	1.860449709525	-0.189032688755	0.038660048807	0.036647620136	0.001023352371	0.771240225522	N\A	0.241222072646	0.029454889496	0.118750707957	0.018118382996	
