Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-VR-002.txt
Log File Name:                   STR_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2135968666
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	533.164057	1	-1.303376407017	0.998796068466	0.000132906101	0.981839996255	N\A	0.007383056258	41	34	
24100000	514.230047	1	-1.310025593260	0.995207313445	0.000197642093	0.977165438557	N\A	0.008305176076	31	25	
24150000	531.904362	1	-1.358514762561	1.014727812388	0.000179470216	0.980123899375	N\A	0.007812898736	59	30	
24200000	511.148204	1	-1.421246210624	1.030375377562	0.000100577149	0.983639133104	N\A	0.007096149363	43	22	
24250000	533.768989	1	-1.420965050213	1.028607003372	0.000088793547	0.985641657747	N\A	0.006693250639	58	28	
24300000	522.133442	1	-1.375483316988	1.001961869598	0.000089384945	0.980579646974	N\A	0.007658438615	36	25	
24350000	515.272272	1	-1.355429393584	1.018715272167	0.000078268743	0.987830390568	N\A	0.006123129462	44	26	
24400000	534.986866	1	-1.319184457434	0.997472734933	0.000081699338	0.976103075034	N\A	0.008511587815	57	21	
24450000	532.596141	1	-1.344286592508	1.018740668385	0.000101013997	0.982863603434	N\A	0.007271687425	35	27	
24500000	523.287533	1	-1.383217791517	1.025581201629	0.000088022765	0.979359156425	N\A	0.008009462062	47	24	
24550000	524.496958	1	-1.335271127973	1.005335987680	0.000097750844	0.987896940603	N\A	0.006010984579	54	27	
24600000	525.349514	1	-1.345863727829	1.007664312392	0.000139693483	0.979295800486	N\A	0.007905813005	36	28	
24650000	532.300113	1	-1.349619832908	1.009959520423	0.000096900707	0.981278977097	N\A	0.007548482167	56	29	
24700000	513.446419	1	-1.320100505728	1.000154026832	0.000139891765	0.976782699561	N\A	0.008417229064	52	29	
24750000	534.087454	1	-1.360125014282	1.012545066074	0.000100743305	0.980656953944	N\A	0.007626965788	48	25	
24800000	528.414356	1	-1.290386835024	0.988745448732	0.000161756012	0.975333473048	N\A	0.008602168408	53	28	
24850000	515.056824	1	-1.310109739835	0.996300602575	0.000140085475	0.977301692729	N\A	0.008350295254	50	17	
24900000	538.737546	1	-1.372181770535	1.015254870771	0.000131640150	0.982645905269	N\A	0.007268857882	45	20	
24950000	529.493214	1	-1.367867824903	1.011652966711	0.000155596450	0.975002674897	N\A	0.008700799542	51	23	
25000000	515.798786	1	-1.305059802148	1.000043538295	0.000064920441	0.977366561423	N\A	0.008337245633	36	30	
25050000	521.929843	1	-1.380831318111	1.017162360073	0.000162128961	0.981239082351	N\A	0.007568638576	50	26	
25100000	535.631752	1	-1.340724218928	1.008268745261	0.000106563150	0.985279916342	N\A	0.006684274285	35	25	
25150000	533.721020	1	-1.287312472495	0.993282510429	0.000145476651	0.981691979995	N\A	0.007437240763	58	37	
25200000	526.015335	1	-1.336331591339	1.006861969469	0.000157214405	0.980762177594	N\A	0.007625901088	45	28	
25250000	526.183769	1	-1.338564960066	1.013197527053	0.000110832693	0.980688476011	N\A	0.007681990940	37	28	
25300000	535.292188	1	-1.322407315280	1.000571995214	0.000203862094	0.982246852317	N\A	0.007308725081	50	22	
25350000	524.945179	1	-1.325109930407	1.003972965048	0.000134438672	0.982604320818	N\A	0.007255690851	57	28	
25400000	534.999092	1	-1.336362350723	1.004760711300	0.000193822815	0.982358129207	N\A	0.007302374560	48	23	
25450000	521.609275	1	-1.344599803848	1.007577582785	0.000106738807	0.979233272444	N\A	0.007954210980	46	33	
25500000	541.068198	1	-1.320680081199	1.005356476603	0.000084988444	0.986610947438	N\A	0.006336052130	46	20	
25550000	535.685199	1	-1.321677569126	1.004849252751	0.000100339556	0.977165759406	N\A	0.008351656704	47	24	
25600000	529.547420	1	-1.386764916471	1.022216980938	0.000091223370	0.979525297946	N\A	0.007957551555	39	27	
25650000	526.451787	1	-1.382397375752	1.017959948406	0.000085005572	0.976375811960	N\A	0.008509246340	46	25	
25700000	520.336798	1	-1.304199869930	0.997613558037	0.000136017942	0.977681772325	N\A	0.008185338746	42	25	
25750000	527.182643	1	-1.361943892238	1.017158517334	0.000134526376	0.975633255393	N\A	0.008675589856	45	30	
25800000	519.786606	1	-1.346070524261	1.008761428259	0.000198148450	0.985580464377	N\A	0.006656362053	42	30	
25850000	521.543255	1	-1.320634703259	1.003481815254	0.000104075175	0.979794372542	N\A	0.007812930815	54	31	
25900000	542.623078	1	-1.386858183153	0.999093465058	0.000065874857	0.978919400119	N\A	0.007995305240	49	34	
25950000	543.764248	1	-1.354089625834	1.011919378428	0.000071445729	0.987885127903	N\A	0.006100557977	43	22	
26000000	524.025221	1	-1.322333535337	1.007667687034	0.000163453946	0.981423424368	N\A	0.007501959639	47	25	
26050000	518.595677	1	-1.333773631143	1.006592896871	0.000104548959	0.976254474965	N\A	0.008463859671	47	26	
26100000	516.418795	1	-1.282232288421	0.990931812119	0.000101461035	0.976500347670	N\A	0.008377154175	63	24	
26150000	519.937037	1	-1.330929706650	1.007460680074	0.000090532944	0.982601574293	N\A	0.007295079914	54	19	
26200000	525.050700	1	-1.240487759439	0.979274444450	0.000124423065	0.973484401539	N\A	0.008910048268	35	16	
26250000	511.879139	1	-1.308269897026	0.997753973574	0.000130388832	0.975130924207	N\A	0.008703135939	42	26	
26300000	526.098615	1	-1.311103687380	1.000094258851	0.000217289114	0.975639893673	N\A	0.008599207688	53	33	
26350000	521.046536	1	-1.302571986410	0.996141612831	0.000144384797	0.974561258742	N\A	0.008727222664	46	27	
26400000	524.427222	1	-1.346756536122	1.008680446223	0.000096377925	0.986017860795	N\A	0.006507930258	50	33	
26450000	521.407242	1	-1.321221245365	1.005080286188	0.000210086619	0.983735653559	N\A	0.007004828750	43	35	
26500000	513.782800	1	-1.325698745051	1.000878490292	0.000112375095	0.977384226292	N\A	0.008329037919	50	25	
26550000	502.573331	1	-1.277194276532	0.996426132023	0.000089015328	0.969042211168	N\A	0.009714821391	51	31	
26600000	522.354434	1	-1.288842176993	0.992379639614	0.000165889873	0.975479093460	N\A	0.008571036836	49	22	
26650000	521.617488	1	-1.312022048280	0.994785228654	0.000096729050	0.985974474515	N\A	0.006462553337	35	31	
26700000	522.457233	1	-1.381440325715	1.012965274710	0.000111295382	0.982164971643	N\A	0.007415642550	47	23	
26750000	529.359013	1	-1.351553894545	1.011952721668	0.000185887612	0.983067614867	N\A	0.007158586602	49	15	
26800000	528.770604	1	-1.293025932049	1.000930562736	0.000129285769	0.986883389059	N\A	0.006283565406	43	35	
26850000	519.821388	1	-1.336380978735	1.007636608779	0.000103693954	0.982411190175	N\A	0.007342333216	42	20	
26900000	516.282366	1	-1.304774169873	0.997635143149	0.000150817909	0.977845277844	N\A	0.008180991788	44	21	
26950000	521.352270	1	-1.310911591643	0.998872197855	0.000138168644	0.978069055523	N\A	0.008142517413	55	22	
27000000	529.883721	1	-1.323318609351	1.007155029750	0.000089862122	0.977927321485	N\A	0.008157128627	53	20	
27050000	522.648103	1	-1.317549330611	1.001694605685	0.000161004133	0.978989120307	N\A	0.007924896193	41	34	
27100000	526.524813	1	-1.332855948539	1.005216317931	0.000247752315	0.975921033202	N\A	0.008555067607	56	27	
27150000	537.204189	1	-1.298920419527	1.006742254919	0.000071076146	0.981928655762	N\A	0.007398724663	45	23	
27200000	523.095767	1	-1.388221324349	1.016771292123	0.000082645926	0.981798216122	N\A	0.007464412222	44	37	
27250000	522.254007	1	-1.328004086973	1.002902911325	0.000142630089	0.981030404785	N\A	0.007622834872	42	24	
27300000	520.548158	1	-1.303863913582	0.992447859945	0.000092961824	0.979821185213	N\A	0.007777526306	41	24	
27350000	530.223457	1	-1.357382305848	1.010298686772	0.000191962395	0.985635227776	N\A	0.006595091791	54	30	
27400000	530.137320	1	-1.289358865536	0.994933137994	0.000123722427	0.977310587122	N\A	0.008321516078	52	22	
27450000	535.234608	1	-1.433942447877	1.031011259190	0.000067912363	0.977290185777	N\A	0.008373897645	45	21	
27500000	542.139647	1	-1.330671746871	1.008869694111	0.000359440832	0.990059493576	N\A	0.005452323726	45	27	
27550000	537.486229	1	-1.362653237937	1.017109249715	0.000211186209	0.988240955506	N\A	0.005947972352	42	23	
27600000	534.270060	1	-1.324455520061	0.996864938714	0.000082803235	0.979782899151	N\A	0.007806599200	43	29	
27650000	519.696369	1	-1.321849714330	0.999836448862	0.000167214100	0.972399078453	N\A	0.009142188463	38	26	
27700000	545.126112	1	-1.399560552457	1.022817002494	0.000107993220	0.977099862185	N\A	0.008380408181	40	21	
27750000	504.721953	1	-1.273021789924	0.983476881220	0.000085463286	0.973965946848	N\A	0.008843693186	45	29	
27800000	528.464116	1	-1.385590710310	1.017503139168	0.000078248857	0.975399623359	N\A	0.008676266975	40	29	
27850000	527.236715	1	-1.287243517621	0.991991310062	0.000099412469	0.974526354061	N\A	0.008738282779	55	29	
27900000	522.674884	1	-1.366579663216	1.006661766718	0.000097063777	0.977541997773	N\A	0.008225301137	42	22	
27950000	518.165612	1	-1.269679811232	0.982928155516	0.000098736757	0.986090741454	N\A	0.006434718307	49	31	
28000000	531.679946	1	-1.388087415114	1.025286289185	0.000083976585	0.980168260076	N\A	0.007841583166	48	26	
28050000	535.759436	1	-1.327503835044	1.001092814123	0.000241454265	0.980253153758	N\A	0.007734599157	49	28	
28100000	513.905015	1	-1.336929471852	1.005802325761	0.000236129844	0.980995162194	N\A	0.007612919047	44	17	
28150000	531.646528	1	-1.361795144437	1.031140204828	0.000044457062	0.985421519004	N\A	0.006758240220	35	36	
28200000	529.610280	1	-1.352201925098	1.009078209520	0.000126329152	0.979875248891	N\A	0.007814102793	43	26	
28250000	525.614243	1	-1.350050376074	1.007437748424	0.000093966263	0.975620704873	N\A	0.008634755681	52	18	
28300000	523.321091	1	-1.384354902183	1.018032086578	0.000049837952	0.976532131943	N\A	0.008441176086	39	31	
28350000	532.973499	1	-1.281686756372	0.986506652221	0.000096137976	0.986718567388	N\A	0.006285593944	52	22	
28400000	527.012356	1	-1.320488114484	0.999670707996	0.000088113018	0.985015031763	N\A	0.006673649156	47	19	
28450000	537.623070	1	-1.379741181441	1.021548454887	0.000155233051	0.980602934407	N\A	0.007785424450	42	21	
28500000	525.400803	1	-1.376351998345	1.015746937416	0.000211259571	0.983507292449	N\A	0.007052809406	47	30	
28550000	515.719970	1	-1.342996702875	1.008259636014	0.000133267368	0.977882110210	N\A	0.008257672544	41	23	
28600000	530.463931	1	-1.323765506096	1.005552902981	0.000144866032	0.978016622189	N\A	0.008163559807	49	25	
28650000	526.393624	1	-1.332554824661	1.007703247180	0.000097152719	0.983789154756	N\A	0.007016935659	42	27	
28700000	520.720540	1	-1.301312715796	0.995094704468	0.000155308323	0.971961115599	N\A	0.009157421310	48	23	
28750000	522.413760	1	-1.393258120884	1.025325649998	0.000219754750	0.975410550767	N\A	0.008735712993	54	24	
28800000	508.839651	1	-1.338225676016	1.002004450726	0.000087300443	0.978295896318	N\A	0.008107283373	40	26	
28850000	526.627165	1	-1.312060218482	0.994719394380	0.000106340704	0.982674062287	N\A	0.007230081281	53	20	
28900000	529.078249	1	-1.358781279322	1.005193055182	0.000193795594	0.980352024086	N\A	0.007734667674	53	26	
28950000	527.575824	1	-1.330893980616	1.005862240409	0.000151765093	0.979973195541	N\A	0.007785399194	37	17	
29000000	533.376021	1	-1.358651137597	1.012020036019	0.000113298745	0.978706175047	N\A	0.008037941787	40	18	
29050000	517.150035	1	-1.406378715514	1.013860377826	0.000133589776	0.979332622106	N\A	0.007931174474	50	27	
29100000	534.414918	1	-1.353580071228	1.012515519842	0.000149553993	0.983815013184	N\A	0.007023625199	39	27	
29150000	537.055742	1	-1.379701955307	1.019009954056	0.000121925741	0.985440643364	N\A	0.006660690345	42	23	
29200000	527.418580	1	-1.337074845086	1.006485747496	0.000111371028	0.985552926606	N\A	0.006600689891	51	21	
29250000	523.870912	1	-1.260900624787	0.996312275231	0.000032713536	0.972659088201	N\A	0.009007539286	47	26	
29300000	527.842731	1	-1.314133083508	1.007130741272	0.000006910798	0.977677205529	N\A	0.008257137715	44	24	
29350000	534.325987	1	-1.345612400687	1.017442772909	0.000005563373	0.977159781169	N\A	0.008318279910	45	24	
29400000	523.670901	1	-1.389333351402	1.027384211961	0.000016808823	0.980665400141	N\A	0.007656181796	48	27	
29450000	509.123595	1	-1.331823868692	1.007360868967	0.000030905265	0.974835260023	N\A	0.008789247178	57	26	
29500000	523.412321	1	-1.352034434852	1.017206034146	0.000024175071	0.985571842152	N\A	0.006582916700	55	42	
29550000	524.545999	1	-1.441091299773	1.005806889582	0.000012743591	0.980109917158	N\A	0.007738939178	41	25	
29600000	534.654336	1	-1.341807261377	1.006662409469	0.000019618821	0.979653129582	N\A	0.007878848372	43	27	
29650000	522.634086	1	-1.491829387857	1.031794627108	0.000023970118	0.974444974132	N\A	0.008876270669	47	29	
29700000	539.000622	1	-1.384761150490	1.011809214666	0.000021818914	0.991880620893	N\A	0.004931431766	61	31	
29750000	520.820767	1	-1.387305848637	1.021533299057	0.000239616667	0.977427497171	N\A	0.008308054724	45	23	
29800000	521.213891	1	-1.330693171928	1.002543731815	0.000183019072	0.979076719903	N\A	0.007992080065	41	21	
29850000	527.602892	1	-1.306943889087	0.997817866514	0.000081720961	0.980859133764	N\A	0.007576110494	42	32	
29900000	527.747318	1	-1.409972926934	1.010598986440	0.000039411672	0.978911621603	N\A	0.007983760792	49	30	
29950000	527.952206	1	-1.308570370990	1.000779540760	0.000197277116	0.982862811673	N\A	0.007205339249	42	27	
30000000	522.613505	1	-1.354970871159	1.012591889568	0.000094555536	0.983750265508	N\A	0.007046435355	48	33	
30050000	537.300502	1	-1.304771531022	0.999857541977	0.000186058934	0.983483607009	N\A	0.007029353322	49	32	
30100000	542.439643	1	-1.363225367577	1.015306626832	0.000187550750	0.984411380653	N\A	0.006894753834	47	27	
30150000	532.516404	1	-1.335876920447	1.007094958734	0.000100231302	0.981398553410	N\A	0.007517088531	49	25	
30200000	527.587145	1	-1.315354441470	1.004161588989	0.000142884637	0.974331758379	N\A	0.008793427340	40	30	
30250000	534.846584	1	-1.329003738720	1.003763193361	0.000102426081	0.981772026542	N\A	0.007408483925	57	29	
30300000	527.473535	1	-1.333238280506	1.005152613084	0.000114454929	0.981589053591	N\A	0.007523298682	55	28	
30350000	527.647468	1	-1.335879578054	1.008262456293	0.000174865378	0.976748485472	N\A	0.008369617702	45	20	
30400000	535.426806	1	-1.307118764495	0.997016184316	0.000171575201	0.978620489815	N\A	0.008010358772	51	27	
30450000	533.546290	1	-1.410265046051	1.008155620204	0.000018928322	0.980020591306	N\A	0.007848337839	36	32	
30500000	531.634234	1	-1.338329594276	1.011277376321	0.000012327612	0.981201557738	N\A	0.007556983839	50	30	
30550000	531.176121	1	-1.325526028528	1.004955681836	0.000012941914	0.983083804507	N\A	0.007145518074	34	23	
30600000	528.418335	1	-1.479889827453	1.023729766696	0.000018473130	0.978494139161	N\A	0.008166581237	43	29	
30650000	540.013384	1	-1.417611985995	1.005525064512	0.000017123497	0.983951408972	N\A	0.006971498203	43	21	
30700000	526.167737	1	-1.364961257951	1.018734830341	0.000025067442	0.984563462038	N\A	0.006933541411	53	27	
30750000	518.210212	1	-1.439515907433	1.008511931411	0.000011664291	0.974965910164	N\A	0.008760557635	30	28	
30800000	542.049650	1	-1.412510100276	1.001498581150	0.000019453490	0.979949787660	N\A	0.007778477089	46	28	
30850000	529.505472	1	-1.384478960282	1.021339699475	0.000070970377	0.980285834737	N\A	0.007762975817	38	25	
30900000	528.202927	1	-1.325910715731	1.004030314549	0.000089418226	0.984188796571	N\A	0.006952962463	48	18	
30950000	544.571859	1	-1.362448983173	1.011216336262	0.000065159122	0.980999849689	N\A	0.007643505681	37	28	
31000000	524.712594	1	-1.350623632832	1.008447507110	0.000102471565	0.975831679850	N\A	0.008647729254	47	20	
31050000	518.601532	1	-1.333372103223	1.007703203787	0.000094214925	0.977675136621	N\A	0.008279095217	45	32	
31100000	526.046778	1	-1.354741786881	1.012549401649	0.000154308661	0.979434453738	N\A	0.007919775943	39	20	
31150000	522.696461	1	-1.335547655381	1.000953021849	0.000125668966	0.974693144395	N\A	0.008719698245	48	25	
31200000	504.444314	1	-1.331066061069	1.010302012097	0.000071587142	0.976638910286	N\A	0.008511898370	47	34	
31250000	528.079885	1	-1.332763777298	1.005388727145	0.000166768394	0.982486253178	N\A	0.007283379160	51	22	
31300000	507.132920	1	-1.367072291960	1.017392974492	0.000196173562	0.976458681950	N\A	0.008453297004	48	24	
31350000	526.995060	1	-1.318377059477	0.999273214554	0.000149548144	0.981963794490	N\A	0.007359703118	62	24	
31400000	525.930069	1	-1.348813006299	0.996524220472	0.000142531761	0.984383387941	N\A	0.006843613149	51	17	
31450000	519.129982	1	-1.308597898956	1.003698384972	0.000245988324	0.974988030283	N\A	0.008757163845	42	19	
31500000	508.994598	1	-1.241361633214	0.979936917588	0.000163998956	0.981050160540	N\A	0.007489650641	44	23	
31550000	524.648792	1	-1.265416760079	0.981317226547	0.000181252955	0.981093619120	N\A	0.007542750879	49	20	
31600000	539.366964	1	-1.308949586043	0.997810824575	0.000201390859	0.987362987981	N\A	0.006156438268	47	27	
31650000	539.660653	1	-1.323884311368	1.005176135993	0.000110513910	0.992302493600	N\A	0.004788951933	47	20	
31700000	527.049841	1	-1.330414766705	1.003058804460	0.000077417054	0.979683008613	N\A	0.007863767462	43	22	
31750000	518.354564	1	-1.229413111485	0.982151188261	0.000083535137	0.976115031440	N\A	0.008472763273	43	25	
31800000	537.341412	1	-1.384697254464	1.002863720869	0.000064954228	0.974973080077	N\A	0.008672534934	35	25	
31850000	528.250721	1	-1.354833094927	1.004790253098	0.000138408364	0.992606844598	N\A	0.004686264568	53	27	
31900000	519.966763	1	-1.354934939051	1.009537911793	0.000096556272	0.980610995258	N\A	0.007703329018	45	24	
31950000	544.022019	1	-1.361760150720	1.014861334003	0.000080651947	0.986323597491	N\A	0.006442070821	53	22	
32000000	518.196853	1	-1.308244632323	1.000194679029	0.000097383796	0.989404669614	N\A	0.005670536007	48	18	
32050000	509.383360	1	-1.360102703256	1.018403550229	0.000213447055	0.983370881727	N\A	0.007106210429	43	22	
32100000	522.302341	1	-1.301490672160	0.992218656601	0.000091043291	0.982490985902	N\A	0.007262191999	49	22	
32150000	527.836734	1	-1.331560634940	1.008924163907	0.000124002295	0.978157948368	N\A	0.008173279028	51	25	
32200000	535.167221	1	-1.361544749904	1.013233283882	0.000148081232	0.981279792449	N\A	0.007483082267	43	20	
32250000	536.040055	1	-1.328267783640	1.005944855638	0.000081602272	0.977730427339	N\A	0.008215120170	37	33	
32300000	523.863395	1	-1.332762468160	1.008045268079	0.000097091726	0.977485049435	N\A	0.008226359290	49	27	
32350000	528.480163	1	-1.345125374685	1.008067630792	0.000132723183	0.982037932246	N\A	0.007378236516	43	27	
32400000	530.999743	1	-1.298689686846	0.994473943782	0.000092657610	0.977269944417	N\A	0.008295556009	33	30	
32450000	521.935723	1	-1.351723162199	1.014069601096	0.000124424445	0.977915715670	N\A	0.008191837099	53	20	
32500000	522.883857	1	-1.345197587547	1.010313181227	0.000165743267	0.976999638214	N\A	0.008359788841	52	25	
32550000	529.605455	1	-1.348547623590	1.014798090285	0.000195362719	0.981339604750	N\A	0.007564474613	40	23	
32600000	531.698155	1	-1.364105435103	1.019712799731	0.000222993426	0.979855028901	N\A	0.007835016702	45	25	
32650000	534.051936	1	-1.359557056482	1.011103817352	0.000104835425	0.981964410441	N\A	0.007395138883	41	31	
32700000	529.274040	1	-1.357166194349	1.010579504135	0.000212451710	0.978907666951	N\A	0.007968198801	47	28	
32750000	542.709024	1	-1.372639219314	1.020290495196	0.000087780563	0.982463349894	N\A	0.007305555917	51	27	
32800000	507.363408	1	-1.250014307469	0.987461200719	0.000082763833	0.972324565733	N\A	0.009154384285	53	27	
32850000	521.089805	1	-1.405793435170	1.026636607071	0.000214639821	0.983229816655	N\A	0.007156760239	46	20	
32900000	507.515357	1	-1.345917524266	1.014185501658	0.000110861511	0.977803235976	N\A	0.008274948360	48	26	
32950000	531.510745	1	-1.392304032021	1.019128895731	0.000082358361	0.985739042513	N\A	0.006644350200	41	30	
33000000	529.509826	1	-1.322224188464	1.001448011911	0.000140379167	0.983848518967	N\A	0.006963336515	40	17	
33050000	530.751554	1	-1.315641343881	0.998984493166	0.000133054582	0.978444888848	N\A	0.008060802360	47	25	
33100000	513.212929	1	-1.268739119403	0.988649012797	0.000117300366	0.977819110604	N\A	0.008228631613	55	26	
33150000	532.375472	1	-1.383458996844	1.017079568612	0.000137816537	0.989734613183	N\A	0.005584690271	37	23	
33200000	524.020300	1	-1.314407277220	1.001237356305	0.000164721094	0.983791469965	N\A	0.006993330608	51	30	
33250000	534.844451	1	-1.341043412798	0.998056290631	0.000165493309	0.983336533877	N\A	0.007094159098	40	25	
33300000	517.604111	1	-1.363010484346	1.012738276216	0.000102348731	0.973973877053	N\A	0.008863855854	54	20	
33350000	524.020480	1	-1.315711601284	0.995143510468	0.000134123149	0.985437825007	N\A	0.006654061298	54	19	
33400000	530.727370	1	-1.324407782465	1.001957900017	0.000110910623	0.977125965323	N\A	0.008309709320	52	21	
33450000	541.159671	1	-1.333869969528	1.005045731524	0.000088444800	0.986681260978	N\A	0.006305716773	49	30	
33500000	532.984862	1	-1.376937623413	1.013095303654	0.000070596168	0.976535057981	N\A	0.008444698821	39	16	
33550000	519.572522	1	-1.372171782553	1.013359358513	0.000102376330	0.988033717247	N\A	0.006000120799	44	30	
33600000	538.132882	1	-1.310743307733	0.997048307651	0.000131624112	0.984964804452	N\A	0.006746174332	37	27	
33650000	528.507529	1	-1.342727769327	1.006779745496	0.000214746984	0.979741989651	N\A	0.007796475770	27	28	
33700000	525.209648	1	-1.372498346163	1.016024441594	0.000164009427	0.982773609917	N\A	0.007210538576	49	27	
33750000	533.052550	1	-1.325357270922	1.000151145792	0.000192885780	0.985214730887	N\A	0.006662915923	43	32	
33800000	527.591195	1	-1.340737807421	1.008246192095	0.000114333466	0.987003632941	N\A	0.006258839637	44	19	
33850000	525.304826	1	-1.322856101010	1.001269123248	0.000114869982	0.974687122031	N\A	0.008847105883	29	18	
33900000	523.614872	1	-1.320058672880	0.998175323263	0.000119639311	0.977603933834	N\A	0.008216482473	49	29	
33950000	526.797202	1	-1.316264308447	1.003812138475	0.000141929083	0.973528128789	N\A	0.008945887616	42	22	
34000000	533.916061	1	-1.418937291519	1.035706514173	0.000108353237	0.979870673715	N\A	0.007918935537	45	30	
34050000	531.388562	1	-1.338136701465	1.007491469395	0.000170472651	0.981017097608	N\A	0.007615171964	49	22	
34100000	512.449841	1	-1.311254522976	1.000717520025	0.000101524952	0.972991690149	N\A	0.009100559756	40	17	
34150000	517.668139	1	-1.344111752304	1.012995627242	0.000121656756	0.978399234971	N\A	0.008082703171	41	32	
34200000	528.039972	1	-1.364813941587	1.013090633800	0.000110788094	0.976094413286	N\A	0.008592267980	38	22	
34250000	532.615850	1	-1.317862949471	1.000069140310	0.000111831584	0.978520691639	N\A	0.008081191679	47	21	
34300000	524.193168	1	-1.356725464759	1.011796490235	0.000174442768	0.980148131128	N\A	0.007858090079	40	22	
34350000	546.353149	1	-1.393036447725	1.023466699340	0.000204414280	0.981977505568	N\A	0.007443764926	50	26	
34400000	536.545065	1	-1.361709166106	1.016407875734	0.000076151264	0.981526167370	N\A	0.007493022953	52	22	
34450000	525.008119	1	-1.284434627430	0.998793708189	0.000103500796	0.987453974302	N\A	0.006096890506	50	22	
34500000	537.710595	1	-1.362963252671	1.008068788320	0.000092988667	0.981297244051	N\A	0.007540402686	45	22	
34550000	536.360440	1	-1.355627326208	1.008714982516	0.000188694317	0.979001389402	N\A	0.008078249139	39	23	
34600000	534.193649	1	-1.297390526249	0.997172636125	0.000172321171	0.985302634547	N\A	0.006623947655	49	26	
34650000	516.589488	1	-1.300524674953	0.994121974880	0.000152235546	0.976537609449	N\A	0.008387361054	57	24	
34700000	523.175723	1	-1.325981534753	1.004395175133	0.000171106095	0.978607878407	N\A	0.008051703741	52	26	
34750000	528.485774	1	-1.271554142739	0.992341641343	0.000101615088	0.979265967784	N\A	0.007917802825	49	21	
34800000	532.399722	1	-1.327970604607	1.006741946943	0.000061027092	0.984926429194	N\A	0.006799684748	45	23	
34850000	530.591895	1	-1.371096452217	1.014752677984	0.000140071638	0.979308005382	N\A	0.007925277739	52	23	
34900000	538.202604	1	-1.353091283885	1.009783846593	0.000240259036	0.983156062591	N\A	0.007114166792	54	30	
34950000	521.226977	1	-1.345205595354	1.006156761004	0.000325779808	0.982897054117	N\A	0.007196909047	56	21	
35000000	534.428623	1	-1.359647946605	1.012739512058	0.000137449903	0.980240897870	N\A	0.007733620126	33	19	
35050000	539.806233	1	-1.308863170979	1.000623803768	0.000262272108	0.979224370474	N\A	0.007982882382	43	29	
35100000	516.928034	1	-1.331720422663	1.009017436263	0.000104058106	0.974168447621	N\A	0.008871149903	53	16	
35150000	525.905200	1	-1.340108301909	1.007160830010	0.000174152838	0.975394779256	N\A	0.008617453618	46	20	
35200000	525.102838	1	-1.304732929782	0.997257223885	0.000217366311	0.980379389261	N\A	0.007709788655	49	23	
35250000	536.232661	1	-1.423649938426	1.025095289839	0.000086614379	0.983151606765	N\A	0.007221676474	37	27	
35300000	525.519101	1	-1.310055036604	0.997577174754	0.000188540127	0.979394749572	N\A	0.007876178986	42	25	
35350000	519.280805	1	-1.332053581626	1.004268440184	0.000214501349	0.979141300699	N\A	0.007980141877	48	26	
35400000	534.557888	1	-1.365042802894	1.016035161858	0.000182532452	0.981562317525	N\A	0.007478826254	51	26	
35450000	522.341691	1	-1.301347802083	0.994829225454	0.000093681263	0.985175086559	N\A	0.006670134834	56	22	
35500000	516.277312	1	-1.368438593343	1.019153092781	0.000094162571	0.979608631231	N\A	0.008005722734	48	29	
35550000	527.408406	1	-1.351482327124	1.012541577004	0.000158267720	0.973550430538	N\A	0.009048121185	41	21	
35600000	521.461718	1	-1.312053532335	0.993805636923	0.000107238419	0.981315420663	N\A	0.007506473335	55	22	
35650000	531.961781	1	-1.380094595816	1.013682817166	0.000097467017	0.979955069369	N\A	0.007777536138	43	25	
35700000	537.552351	1	-1.315530733472	0.999277031882	0.000158633191	0.978803381112	N\A	0.008015132576	52	25	
35750000	537.036594	1	-1.385421899689	1.020086135760	0.000200191147	0.980303111327	N\A	0.007759392532	45	38	
35800000	531.510713	1	-1.321923557212	1.003243544610	0.000097839310	0.977808410727	N\A	0.008192769688	48	29	
35850000	509.612729	1	-1.381925167654	1.012972134724	0.000110397340	0.982133357716	N\A	0.007391975662	53	20	
