Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-bm-006.txt
Log File Name:                   HIP_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            961308753
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	257.439130	1	0.676261177108	0.752476078670	-0.034604483030	0.000561439767	0.840909760976	N\A	0.034907163494	0.007142164399	
31050000	257.893261	1	0.684089689089	0.757097321763	-0.037665074114	0.000559959353	0.841329252805	N\A	0.034861111217	0.007132741894	
31100000	256.797646	1	0.684222756759	0.736304871242	-0.029839748257	0.000563537598	0.840315317284	N\A	0.034972318326	0.007155495374	
31150000	256.555816	1	0.777128102345	0.705155411577	-0.033705380304	0.000564330484	0.840090644062	N\A	0.034996912362	0.007160527426	
31200000	257.577123	1	0.676227527891	0.769361815762	-0.040972014293	0.000560989513	0.841037345447	N\A	0.034893163561	0.007139299949	
31250000	255.989969	1	0.778413079071	0.662253803884	-0.017729085561	0.000566190081	0.839563706336	N\A	0.035054526335	0.007172315507	
31300000	257.883588	1	0.758393798909	0.706044193060	-0.030890589830	0.000559990849	0.841320328265	N\A	0.034862091596	0.007132942484	
31350000	255.112556	1	0.696756476692	0.713621240216	-0.023385849808	0.000569085730	0.838743191912	N\A	0.035144051162	0.007190632694	
31400000	256.613544	1	0.748530817756	0.684389454887	-0.021058937252	0.000564141109	0.840144305478	N\A	0.034991039843	0.007159325882	
31450000	258.121996	1	0.711530244295	0.728315316586	-0.031416104637	0.000559215186	0.841540120958	N\A	0.034837938886	0.007128000730	
31500000	257.355352	1	0.780332982876	0.688048876791	-0.027787767763	0.000561713301	0.840832252114	N\A	0.034915665854	0.007143904021	
31550000	258.182766	1	0.709608563799	0.742814528146	-0.036565409196	0.000559017641	0.841596097577	N\A	0.034831785018	0.007126741620	
31600000	255.229337	1	0.822561919799	0.663549593728	-0.025641949550	0.000568699476	0.838852641197	N\A	0.035132122537	0.007188192043	
31650000	257.948499	1	0.744835623604	0.701591665109	-0.026930212526	0.000559779551	0.841380201844	N\A	0.034855513831	0.007131596643	
31700000	258.023119	1	0.692333158462	0.753665336306	-0.037755909047	0.000559536751	0.841449001936	N\A	0.034847953859	0.007130049839	
31750000	258.037718	1	0.691533250352	0.750084273322	-0.036269799668	0.000559489260	0.841462459057	N\A	0.034846474956	0.007129747248	
31800000	257.710125	1	0.747801588439	0.695995444669	-0.025316767279	0.000560555885	0.841160218781	N\A	0.034879675273	0.007136540184	
31850000	257.907146	1	0.714770583734	0.745383614458	-0.038403073381	0.000559914155	0.841342060391	N\A	0.034859704229	0.007132454018	
31900000	257.953656	1	0.758893941034	0.700532681995	-0.028894479110	0.000559762768	0.841384957444	N\A	0.034854991324	0.007131489736	
31950000	258.281149	1	0.717627136309	0.734343291735	-0.034716460671	0.000558697980	0.841686677150	N\A	0.034821824723	0.007124703699	
32000000	256.068132	1	0.749212007080	0.679997612947	-0.019515867399	0.000565932841	0.839636598151	N\A	0.035046562182	0.007170686005	
32050000	257.374140	1	0.754297489446	0.688050631659	-0.023410463979	0.000561651946	0.840849637750	N\A	0.034913758911	0.007143513852	
32100000	257.750560	1	0.722163636927	0.713497395185	-0.027611416470	0.000560424122	0.841197555492	N\A	0.034875575642	0.007135701381	
32150000	256.524694	1	0.679066731499	0.781817234859	-0.046150490130	0.000564432605	0.840061706907	N\A	0.035000078735	0.007161175280	
32200000	256.983280	1	0.789185532233	0.683838986780	-0.027687417005	0.000562929720	0.840487566170	N\A	0.034953451244	0.007151635083	
32250000	256.223589	1	0.731279592212	0.748652449568	-0.042412882787	0.000565421569	0.839781472804	N\A	0.035030727815	0.007167446221	
32300000	257.596975	1	0.771895371779	0.694735474831	-0.028892676705	0.000560924769	0.841055691583	N\A	0.034891149965	0.007138887958	
32350000	258.294885	1	0.714628335779	0.733866802019	-0.034032359409	0.000558653362	0.841699320102	N\A	0.034820434254	0.007124419202	
32400000	258.051396	1	0.692819152501	0.748018228895	-0.035706241098	0.000559444770	0.841475065783	N\A	0.034845089452	0.007129463768	
32450000	258.228831	1	0.737577073239	0.719348597875	-0.032411665172	0.000558867947	0.841638515006	N\A	0.034827121075	0.007125787356	
32500000	257.980003	1	0.737357759276	0.706378905129	-0.027479631152	0.000559677032	0.841409251798	N\A	0.034852321930	0.007130943566	
32550000	255.977615	1	0.799099148036	0.653583157149	-0.017934960694	0.000566230750	0.839552182514	N\A	0.035055785261	0.007172573089	
32600000	258.268962	1	0.730473577993	0.724915235035	-0.033318203495	0.000558737566	0.841675460047	N\A	0.034823058330	0.007124956100	
32650000	258.008390	1	0.689796077086	0.752386561194	-0.036846640747	0.000559584669	0.841435423869	N\A	0.034849445990	0.007130355135	
32700000	257.834618	1	0.750025589818	0.696864729434	-0.026018835919	0.000560150305	0.841275144666	N\A	0.034867054685	0.007133957955	
32750000	257.444118	1	0.686600623934	0.741047902682	-0.032029759537	0.000561423485	0.840914374635	N\A	0.034906657332	0.007142060836	
32800000	257.900757	1	0.745375418236	0.720423246980	-0.034128591386	0.000559934952	0.841336167261	N\A	0.034860351631	0.007132586479	
32850000	258.018370	1	0.753589896088	0.707759146436	-0.030730070943	0.000559552200	0.841444624254	N\A	0.034848434941	0.007130148270	
32900000	258.277488	1	0.711756026814	0.736583318889	-0.034574665744	0.000558709870	0.841683307860	N\A	0.034822195267	0.007124779514	
32950000	257.872858	1	0.683315240403	0.758380940378	-0.038019324266	0.000560025781	0.841310429701	N\A	0.034863178942	0.007133164960	
33000000	257.076356	1	0.669832606414	0.754332539519	-0.034224179345	0.000562625177	0.840573861884	N\A	0.034943995112	0.007149700316	
33050000	257.766591	1	0.680517513583	0.755071934951	-0.036299956935	0.000560371892	0.841212355398	N\A	0.034873950456	0.007135368861	
33100000	258.018143	1	0.744067021247	0.719331053836	-0.033496352682	0.000559552941	0.841444414381	N\A	0.034848458005	0.007130152989	
33150000	257.239050	1	0.753079030340	0.722001808459	-0.036019779728	0.000562093246	0.840724590502	N\A	0.034927472396	0.007146319693	
33200000	257.652077	1	0.681947180196	0.749688291834	-0.034508410495	0.000560745099	0.841106602988	N\A	0.034885561531	0.007137744539	
33250000	256.808831	1	0.681819273502	0.738712202395	-0.030344193327	0.000563500954	0.840325700531	N\A	0.034971181298	0.007155262733	
33300000	258.157833	1	0.741673201899	0.708565602116	-0.029030614846	0.000559098683	0.841573133348	N\A	0.034834309754	0.007127258193	
33350000	257.835319	1	0.688566812074	0.760584762133	-0.039734184987	0.000560148022	0.841275791432	N\A	0.034866983648	0.007133943420	
33400000	256.492418	1	0.674494203759	0.742983115094	-0.030724427340	0.000564538529	0.840031692092	N\A	0.035003362725	0.007161847200	
33450000	258.098135	1	0.697614399094	0.742639874130	-0.034482625573	0.000559292769	0.841518136996	N\A	0.034840355426	0.007128495165	
33500000	256.453449	1	0.768278963768	0.714978296160	-0.035924819051	0.000564666449	0.839995444476	N\A	0.035007328250	0.007162658564	
33550000	258.168102	1	0.738849272271	0.720586602423	-0.033092850702	0.000559065303	0.841582591885	N\A	0.034833269885	0.007127045431	
33600000	257.751547	1	0.746559285998	0.697295747234	-0.025598643092	0.000560420905	0.841198466896	N\A	0.034875475563	0.007135680904	
33650000	258.061186	1	0.706993394120	0.747473751156	-0.037884190708	0.000559412929	0.841484088402	N\A	0.034844097815	0.007129260875	
33700000	258.117877	1	0.746244368848	0.705700726572	-0.028717982805	0.000559228579	0.841536325951	N\A	0.034838356056	0.007128086085	
33750000	257.811671	1	0.696755324894	0.757697809028	-0.040021490516	0.000560225039	0.841253967805	N\A	0.034869380566	0.007134433840	
33800000	258.250300	1	0.719414226904	0.725235151872	-0.031579278342	0.000558798193	0.841658280527	N\A	0.034824947574	0.007125342648	
33850000	258.084883	1	0.696152206459	0.750750469214	-0.037297937049	0.000559335862	0.841505926084	N\A	0.034841697613	0.007128769782	
33900000	257.707724	1	0.758072512084	0.691038349724	-0.025172903678	0.000560563712	0.841158001032	N\A	0.034879918770	0.007136590005	
33950000	257.932869	1	0.690304022632	0.746272440558	-0.034624399065	0.000559830424	0.841365786329	N\A	0.034857097646	0.007131920699	
34000000	257.915596	1	0.701606355249	0.753340159607	-0.039192500406	0.000559886648	0.841349854773	N\A	0.034858847943	0.007132278818	
34050000	257.164828	1	0.665345475588	0.761486672976	-0.036169838452	0.000562335853	0.840655844992	N\A	0.034935009178	0.007147861753	
34100000	253.751203	1	0.598325619976	0.810701876336	-0.043475508683	0.000573607828	0.837461804913	N\A	0.035283406590	0.007219145448	
34150000	258.114240	1	0.744755608545	0.705912046487	-0.028547400709	0.000559240403	0.841532975397	N\A	0.034838724365	0.007128161442	
34200000	258.017174	1	0.735931164604	0.727095174425	-0.035058692473	0.000559556093	0.841443521187	N\A	0.034848556161	0.007130173072	
34250000	257.405560	1	0.729477769667	0.704224380326	-0.025341398236	0.000561549357	0.840878707635	N\A	0.034910570149	0.007142861416	
34300000	256.480582	1	0.804170739178	0.667101230658	-0.023889898907	0.000564577380	0.840020683268	N\A	0.035004567149	0.007162093630	
34350000	257.307230	1	0.781657412707	0.687299599250	-0.027727675542	0.000561870479	0.840787713993	N\A	0.034920550542	0.007144903450	
34400000	255.958091	1	0.808090535917	0.651904861136	-0.018813456541	0.000566295027	0.839533968858	N\A	0.035057774929	0.007172980184	
34450000	257.141734	1	0.749423636055	0.726322381788	-0.037035826897	0.000562411362	0.840634448658	N\A	0.034937354592	0.007148341635	
34500000	258.073261	1	0.693781893595	0.750496673634	-0.036803569875	0.000559373657	0.841495216311	N\A	0.034842874756	0.007129010631	
34550000	256.641258	1	0.800552188276	0.668499626854	-0.023809223118	0.000564050219	0.840170060412	N\A	0.034988220963	0.007158749126	
34600000	257.282632	1	0.666990114879	0.777103606944	-0.042340695442	0.000561950838	0.840764943269	N\A	0.034923047641	0.007145414368	
34650000	255.371098	1	0.822128646330	0.661702379170	-0.024871898167	0.000568230951	0.838985403225	N\A	0.035117647671	0.007185230419	
34700000	255.003940	1	0.613857809015	0.812353164389	-0.046710550890	0.000569445214	0.838641328104	N\A	0.035155149428	0.007192903449	
34750000	257.274082	1	0.666396378890	0.777308237424	-0.042318090255	0.000561978774	0.840757027401	N\A	0.034923915675	0.007145591972	
34800000	258.143754	1	0.704027437626	0.736425008420	-0.033215323235	0.000559144449	0.841560165177	N\A	0.034835735422	0.007127549891	
34850000	258.210824	1	0.737632394289	0.720219918964	-0.032749830630	0.000558926459	0.841621934879	N\A	0.034828944192	0.007126160374	
34900000	257.099851	1	0.769987776297	0.677051742454	-0.021897530214	0.000562548329	0.840595637548	N\A	0.034941608569	0.007149212018	
34950000	257.376731	1	0.674983143264	0.752917313563	-0.034556112269	0.000561643486	0.840852034951	N\A	0.034913495966	0.007143460052	
35000000	257.949856	1	0.693493805744	0.756173932996	-0.038897896756	0.000559775135	0.841381453051	N\A	0.034855376359	0.007131568516	
35050000	256.615045	1	0.761697091067	0.676402831063	-0.020258501469	0.000564136188	0.840145700030	N\A	0.034990887215	0.007159294653	
35100000	257.983946	1	0.696368276823	0.740284909052	-0.033384250155	0.000559664199	0.841412888006	N\A	0.034851922377	0.007130861815	
35150000	254.535922	1	0.606320028557	0.811889437916	-0.045268020320	0.000570996803	0.838201667853	N\A	0.035203011149	0.007202696175	
35200000	258.268294	1	0.734052286464	0.720990633471	-0.032438713076	0.000558739736	0.841674844971	N\A	0.034823125973	0.007124969940	
35250000	257.598538	1	0.773566164441	0.688341220317	-0.026760241114	0.000560919672	0.841057135869	N\A	0.034890991441	0.007138855524	
35300000	252.690390	1	0.692651353949	0.794819709657	-0.053342323973	0.000577156494	0.836456250647	N\A	0.035392379976	0.007241441898	
35350000	258.226274	1	0.737813981533	0.712998545097	-0.030054799609	0.000558876256	0.841636160658	N\A	0.034827379960	0.007125840325	
35400000	257.713745	1	0.714564780148	0.718993269732	-0.028407949931	0.000560544089	0.841163561323	N\A	0.034879308276	0.007136465095	
35450000	257.180400	1	0.668123041226	0.779028574281	-0.043257742346	0.000562284945	0.840670270407	N\A	0.034933427810	0.007147538198	
35500000	257.993400	1	0.750307402566	0.700290951031	-0.027359383777	0.000559633441	0.841421603838	N\A	0.034850964645	0.007130665859	
35550000	257.947127	1	0.759222335345	0.700232783357	-0.028836509003	0.000559784016	0.841378936529	N\A	0.034855652853	0.007131625088	
35600000	257.264362	1	0.673491326576	0.752839872763	-0.034276029176	0.000562010531	0.840748028788	N\A	0.034924902413	0.007145793863	
35650000	257.882692	1	0.752269354532	0.713612762815	-0.032717349339	0.000559993763	0.841319502350	N\A	0.034862182323	0.007132961047	
35700000	256.696357	1	0.668144854257	0.785526700347	-0.045714000224	0.000563869559	0.840221252245	N\A	0.034982617336	0.007157602599	
35750000	257.059708	1	0.657812253166	0.771010269670	-0.038497593119	0.000562679639	0.840558429504	N\A	0.034945686353	0.007150046351	
35800000	258.016258	1	0.737951359564	0.706712150663	-0.027705224248	0.000559559071	0.841442677268	N\A	0.034848648902	0.007130192048	
35850000	257.083468	1	0.788569475157	0.674412836009	-0.024026109393	0.000562601916	0.840580453104	N\A	0.034943272753	0.007149552518	
35900000	256.127967	1	0.679611809021	0.784688266127	-0.047325761276	0.000565735999	0.839692375536	N\A	0.035040466727	0.007169438847	
35950000	257.091715	1	0.714580942981	0.712551611660	-0.025979390571	0.000562574939	0.840588097385	N\A	0.034942434965	0.007149381103	
36000000	257.754797	1	0.725820054158	0.710827919956	-0.027218715832	0.000560410315	0.841201467690	N\A	0.034875146049	0.007135613484	
36050000	256.503686	1	0.656119850255	0.792096511414	-0.046171596612	0.000564501549	0.840042170807	N\A	0.035002216260	0.007161612627	
36100000	258.265193	1	0.709651898211	0.737389323148	-0.034525059069	0.000558749811	0.841671990160	N\A	0.034823439925	0.007125034176	
36150000	258.216348	1	0.706384835753	0.742574246709	-0.035932637697	0.000558908509	0.841627021331	N\A	0.034828384906	0.007126045942	
36200000	257.169389	1	0.723420215247	0.706418796801	-0.025151037040	0.000562320943	0.840660069982	N\A	0.034934546026	0.007147766990	
36250000	256.875089	1	0.749798224564	0.728432177852	-0.037895116411	0.000563283925	0.840387198341	N\A	0.034964446156	0.007153884692	
36300000	257.600034	1	0.685794076714	0.766264031836	-0.041411467809	0.000560914792	0.841058518590	N\A	0.034890839674	0.007138824472	
36350000	258.210809	1	0.705155714198	0.738295863421	-0.034111164624	0.000558926507	0.841621921333	N\A	0.034828945681	0.007126160679	
36400000	256.391812	1	0.642944805426	0.794878680064	-0.045006238143	0.000564868837	0.839938095717	N\A	0.035013601343	0.007163942067	
36450000	258.009817	1	0.698866273040	0.738164667864	-0.033004054258	0.000559580027	0.841436739299	N\A	0.034849301436	0.007130325559	
36500000	256.925727	1	0.737274636994	0.738639599610	-0.039641818739	0.000563118115	0.840434182475	N\A	0.034959299654	0.007152831695	
36550000	256.435204	1	0.805163648476	0.664377274333	-0.023028756575	0.000564726350	0.839978471076	N\A	0.035009185002	0.007163038464	
36600000	253.225950	1	0.833434463574	0.618767416044	-0.010568056087	0.000575362184	0.836964688446	N\A	0.035337321830	0.007230176751	
36650000	256.577756	1	0.715813671751	0.707472478859	-0.024269659725	0.000564258504	0.840111040313	N\A	0.034994680384	0.007160070753	
36700000	254.121953	1	0.660364223031	0.740401528837	-0.027374048965	0.000572372734	0.837811782419	N\A	0.035245399975	0.007211369122	
36750000	258.307333	1	0.720835039069	0.727419907935	-0.032642786476	0.000558612932	0.841710776445	N\A	0.034819174240	0.007124161398	
36800000	257.383554	1	0.675500396540	0.752407989081	-0.034450855840	0.000561621206	0.840858348372	N\A	0.034912803448	0.007143318359	
36850000	256.065667	1	0.648049880071	0.767642646875	-0.035584970353	0.000565940952	0.839634299984	N\A	0.035046813307	0.007170737386	
36900000	257.486110	1	0.677264916287	0.752122305957	-0.034639740992	0.000561286437	0.840953208735	N\A	0.034902396572	0.007141189065	
36950000	258.255695	1	0.709067258247	0.736368066105	-0.034041296266	0.000558780664	0.841663247534	N\A	0.034824401359	0.007125230890	
37000000	257.845699	1	0.704274548931	0.753020115491	-0.039520372847	0.000560114219	0.841285369906	N\A	0.034865931579	0.007133728162	
37050000	257.196698	1	0.661172958892	0.769185572338	-0.038374012288	0.000562231667	0.840685367360	N\A	0.034931772749	0.007147199565	
37100000	257.450833	1	0.675575504939	0.772320411759	-0.041979038077	0.000561401568	0.840920585172	N\A	0.034905975965	0.007141921426	
37150000	256.928432	1	0.660057390777	0.764326407462	-0.036352429060	0.000563109256	0.840436692539	N\A	0.034959024688	0.007152775435	
37200000	256.450101	1	0.739325114343	0.740641486945	-0.040742187235	0.000564677441	0.839992329948	N\A	0.035007668962	0.007162728275	
37250000	258.014685	1	0.731451803394	0.731012694927	-0.035784062140	0.000559564189	0.841441227141	N\A	0.034848808260	0.007130224653	
37300000	256.553341	1	0.802393618901	0.665737767820	-0.023076457205	0.000564338603	0.840088343361	N\A	0.034997164121	0.007160578937	
37350000	258.227017	1	0.720496639515	0.734738413271	-0.035348109281	0.000558873841	0.841636844886	N\A	0.034827304722	0.007125824931	
37400000	257.769382	1	0.680046328110	0.756100073957	-0.036608776181	0.000560362798	0.841214932289	N\A	0.034873667478	0.007135310962	
37450000	256.482802	1	0.642230777558	0.785011868052	-0.041162137451	0.000564570093	0.840022748083	N\A	0.035004341250	0.007162047410	
37500000	257.645952	1	0.674697467758	0.766363375149	-0.039583026466	0.000560765068	0.841100944569	N\A	0.034886182687	0.007137871631	
37550000	256.250817	1	0.712277133221	0.707951360040	-0.023855721760	0.000565332072	0.839806832984	N\A	0.035027955287	0.007166878949	
37600000	258.161911	1	0.699819259048	0.745838894087	-0.036060788258	0.000559085428	0.841576889402	N\A	0.034833896818	0.007127173704	
37650000	257.696449	1	0.693055879188	0.738138679150	-0.032017205753	0.000560600459	0.841147588466	N\A	0.034881061993	0.007136823913	
37700000	256.096474	1	0.697833087392	0.773638876158	-0.046219362731	0.000565839596	0.839663020203	N\A	0.035043674864	0.007170095246	
37750000	258.270563	1	0.721836410299	0.732117112013	-0.034584038150	0.000558732366	0.841676933515	N\A	0.034822896287	0.007124922946	
37800000	257.949320	1	0.719901205589	0.718051615737	-0.028949881148	0.000559776879	0.841380958989	N\A	0.034855430643	0.007131579623	
37850000	255.616817	1	0.714108640234	0.702505862941	-0.022108400726	0.000567419758	0.839215263816	N\A	0.035092572161	0.007180099856	
37900000	258.283010	1	0.733500605289	0.719600244250	-0.031821170734	0.000558691932	0.841688390887	N\A	0.034821636250	0.007124665136	
37950000	257.858071	1	0.687813212345	0.747295596043	-0.034591729872	0.000560073932	0.841296785771	N\A	0.034864677656	0.007133471604	
38000000	258.030226	1	0.712633658448	0.744713552606	-0.037790839685	0.000559513632	0.841455552897	N\A	0.034847233933	0.007129902539	
38050000	258.008104	1	0.747755980346	0.715642558038	-0.032724514801	0.000559585599	0.841435160359	N\A	0.034849474947	0.007130361060	
38100000	258.282466	1	0.725582650418	0.728618620312	-0.033893545598	0.000558693699	0.841687890191	N\A	0.034821691315	0.007124676403	
38150000	256.925414	1	0.685010213953	0.736759154087	-0.030143622274	0.000563119138	0.840433892409	N\A	0.034959331429	0.007152838196	
38200000	255.449693	1	0.785506229528	0.705866817068	-0.035382699912	0.000567971360	0.839058961193	N\A	0.035109625175	0.007183588980	
38250000	256.538322	1	0.794410388435	0.684994777999	-0.029002226897	0.000564387884	0.840074379124	N\A	0.034998692146	0.007160891578	
38300000	256.649507	1	0.661783936681	0.758122543453	-0.034301227739	0.000564023167	0.840177725778	N\A	0.034987381944	0.007158577459	
38350000	257.477938	1	0.743509534555	0.695571339931	-0.024434972282	0.000561313104	0.840945652513	N\A	0.034903225658	0.007141358700	
38400000	257.646795	1	0.701448980292	0.757536117457	-0.040749719016	0.000560762321	0.841101722962	N\A	0.034886097239	0.007137854148	
38450000	257.556755	1	0.680274674098	0.749796666281	-0.034268076110	0.000561055949	0.841018520052	N\A	0.034895229638	0.007139722678	
38500000	257.723968	1	0.737942568523	0.702090185397	-0.025959276076	0.000560510774	0.841173001707	N\A	0.034878271742	0.007136253015	
38550000	258.288098	1	0.729257078211	0.720190011711	-0.031330201832	0.000558675407	0.841693073403	N\A	0.034821121271	0.007124559769	
38600000	255.827502	1	0.799572256385	0.687443151923	-0.030794305008	0.000566725143	0.839412090776	N\A	0.035071086043	0.007175703698	
38650000	255.825166	1	0.640466416580	0.774402361151	-0.036861103713	0.000566732838	0.839409910309	N\A	0.035071324141	0.007175752414	
38700000	257.624237	1	0.715370053612	0.717259058510	-0.027888815760	0.000560835870	0.841080882006	N\A	0.034888384979	0.007138322230	
38750000	258.051985	1	0.741723386478	0.720912770859	-0.033699249678	0.000559442855	0.841475608303	N\A	0.034845029827	0.007129451568	
38800000	257.627912	1	0.749519461375	0.720700336637	-0.034930009867	0.000560823886	0.841084277738	N\A	0.034888012235	0.007138245965	
38850000	257.629616	1	0.764655340191	0.687335148234	-0.024882130378	0.000560818331	0.841085851833	N\A	0.034887839448	0.007138210612	
38900000	257.643961	1	0.701443075201	0.729367926107	-0.030117195992	0.000560771558	0.841099105412	N\A	0.034886384580	0.007137912939	
38950000	257.814715	1	0.754922447695	0.712099545878	-0.032592342947	0.000560215128	0.841256776321	N\A	0.034869072112	0.007134370729	
39000000	257.528004	1	0.727519699269	0.706919408939	-0.026029326904	0.000561149742	0.840991942754	N\A	0.034898146274	0.007140319435	
39050000	257.650967	1	0.681585353974	0.750117924271	-0.034609724373	0.000560748717	0.841105577876	N\A	0.034885674064	0.007137767564	
39100000	256.592979	1	0.768756068766	0.713292201554	-0.035368662789	0.000564208567	0.840125190730	N\A	0.034993131808	0.007159753907	
39150000	255.267904	1	0.788873295371	0.651570903965	-0.015455959710	0.000568571972	0.838888771113	N\A	0.035128183931	0.007187386186	
39200000	257.529148	1	0.767768619240	0.684459130565	-0.024320143629	0.000561146009	0.840993000646	N\A	0.034898030184	0.007140295683	
39250000	258.190214	1	0.733408573002	0.713563014984	-0.029527061660	0.000558993437	0.841602956009	N\A	0.034831030952	0.007126587335	
39300000	258.113513	1	0.711930317371	0.727752659091	-0.031271014419	0.000559242765	0.841532306161	N\A	0.034838797930	0.007128176494	
39350000	253.244741	1	0.839956931306	0.661267460515	-0.027705639831	0.000575299330	0.836982498875	N\A	0.035335391604	0.007229781818	
39400000	258.198770	1	0.733475119110	0.713800113808	-0.029627739928	0.000558965630	0.841610835489	N\A	0.034830164605	0.007126410076	
39450000	257.860523	1	0.726205256757	0.737699110027	-0.037425491523	0.000560065947	0.841299048364	N\A	0.034864429126	0.007133420753	
39500000	256.261192	1	0.672805327297	0.787383591206	-0.047198523241	0.000565297971	0.839816495679	N\A	0.035026898845	0.007166662797	
39550000	257.170331	1	0.742702260323	0.692915316103	-0.023296762106	0.000562317864	0.840660942524	N\A	0.034934450375	0.007147747419	
39600000	257.607940	1	0.716933229649	0.747805729492	-0.039680910127	0.000560889010	0.841065824309	N\A	0.034890037789	0.007138660402	
39650000	256.836317	1	0.735269379404	0.741002002755	-0.040196269759	0.000563410914	0.840351214625	N\A	0.034968387192	0.007154691046	
39700000	257.663361	1	0.720986159246	0.713319525831	-0.027346285880	0.000560708313	0.841117026855	N\A	0.034884417215	0.007137510407	
39750000	257.056853	1	0.698422737865	0.765771430907	-0.043349102134	0.000562688977	0.840555783391	N\A	0.034945976333	0.007150105683	
39800000	257.299029	1	0.666339218314	0.776658760885	-0.042063346338	0.000561897268	0.840780123129	N\A	0.034921382996	0.007145073774	
39850000	257.107894	1	0.773012580156	0.675932525427	-0.021983735894	0.000562522024	0.840603091512	N\A	0.034940791601	0.007149044863	
39900000	258.126903	1	0.705488800473	0.734292417333	-0.032656152312	0.000559199230	0.841544642162	N\A	0.034837441882	0.007127899040	
39950000	257.014527	1	0.791017604971	0.674016224360	-0.024288078358	0.000562827462	0.840516542062	N\A	0.034950276402	0.007150985496	
40000000	257.050923	1	0.662131457966	0.782374997491	-0.043513276742	0.000562708379	0.840550285632	N\A	0.034946578810	0.007150228952	
40050000	257.418146	1	0.729919059466	0.704037399142	-0.025345030404	0.000561508267	0.840890350875	N\A	0.034909292886	0.007142600083	
40100000	256.899791	1	0.655977417434	0.785580403609	-0.043688269209	0.000563203032	0.840410120173	N\A	0.034961935461	0.007153370993	
40150000	257.716673	1	0.746132179403	0.697023618704	-0.025424113948	0.000560534546	0.841166265490	N\A	0.034879011368	0.007136404346	
40200000	257.356046	1	0.781012286159	0.680898112646	-0.025203079816	0.000561711034	0.840832894449	N\A	0.034915595402	0.007143889606	
40250000	256.310367	1	0.638081385984	0.789480917001	-0.042151156322	0.000565136373	0.839862286276	N\A	0.035021892034	0.007165638380	
40300000	258.275336	1	0.733620173320	0.720875789490	-0.032322706023	0.000558716862	0.841681326663	N\A	0.034822413151	0.007124824094	
40350000	256.842566	1	0.719603568320	0.706559042124	-0.024562186347	0.000563390442	0.840357015385	N\A	0.034967751907	0.007154561064	
40400000	256.151419	1	0.676283233634	0.738423984097	-0.029304505075	0.000565658869	0.839714231287	N\A	0.035038078002	0.007168950103	
40450000	256.585037	1	0.675168255884	0.783336434032	-0.046068338657	0.000564234619	0.840117808435	N\A	0.034993939711	0.007159919208	
40500000	257.315042	1	0.681860108673	0.772167341197	-0.042978044353	0.000561844958	0.840794945562	N\A	0.034919757471	0.007144741184	
40550000	254.802079	1	0.610432997874	0.814550736578	-0.046964086438	0.000570113915	0.838451844152	N\A	0.035175784768	0.007197125534	
40600000	258.283180	1	0.717510841351	0.728477567072	-0.032483002778	0.000558691380	0.841688547197	N\A	0.034821619059	0.007124661619	
40650000	257.559425	1	0.686470804670	0.766629318922	-0.041663132589	0.000561047240	0.841020987900	N\A	0.034894958800	0.007139667263	
40700000	255.219508	1	0.733521420075	0.685677147235	-0.019021064752	0.000568731976	0.838843432169	N\A	0.035133126364	0.007188397430	
40750000	253.792101	1	0.658961465716	0.810946694682	-0.053764056033	0.000573471451	0.837500448761	N\A	0.035279211983	0.007218287212	
40800000	255.543473	1	0.652697788403	0.802943470485	-0.049690135502	0.000567661766	0.839146688065	N\A	0.035100054970	0.007181630872	
40850000	256.928002	1	0.658071539583	0.785060592605	-0.043844211279	0.000563110665	0.840436293279	N\A	0.034959068425	0.007152784384	
40900000	256.977705	1	0.780551328616	0.671601975402	-0.021616923824	0.000562947967	0.840482395820	N\A	0.034954017720	0.007151750987	
40950000	257.946292	1	0.751453922912	0.713037414101	-0.032363077385	0.000559786735	0.841378166166	N\A	0.034855737493	0.007131642406	
41000000	257.672484	1	0.709449953483	0.752179617032	-0.040073406964	0.000560678574	0.841125453586	N\A	0.034883492114	0.007137321127	
41050000	257.419835	1	0.685595368050	0.741753894168	-0.032127184587	0.000561502753	0.840891913331	N\A	0.034909121481	0.007142565012	
41100000	258.040365	1	0.701491351759	0.750750996047	-0.038195933251	0.000559480652	0.841464898065	N\A	0.034846206908	0.007129692405	
