Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-VR-003.txt
Log File Name:                   MED_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4037907048
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19050000	582.391858	1	-0.640845279025	0.915427261224	-0.004499817577	0.000122502998	0.980526695707	N\A	0.034285846856	0.005537468590	48	28	
19100000	573.925254	1	-0.747489488395	0.983580932443	-0.013499855062	0.000054201732	0.981156941853	N\A	0.035058569350	0.005616304291	53	30	
19150000	578.475763	1	-0.680783380943	0.937299265377	-0.008127377265	0.000094590670	0.977815776461	N\A	0.034380331563	0.005446990294	36	27	
19200000	569.131181	1	-0.644390486100	0.899976501381	-0.000418958585	0.000070920934	0.975728570872	N\A	0.038473076069	0.006183735063	50	22	
19250000	561.233903	1	-0.887169356655	1.043111483368	-0.021512282517	0.000085510431	0.983990244734	N\A	0.034403174974	0.005781793069	40	28	
19300000	567.356100	1	-0.778164222909	0.977077739917	-0.015292916788	0.000166680822	0.975541953374	N\A	0.035988521964	0.005827095466	47	25	
19350000	558.305209	1	-0.821661810864	1.029164576764	-0.021433876864	0.000080209863	0.980679593640	N\A	0.035015880403	0.005656171306	37	29	
19400000	565.820452	1	-0.634837497990	0.947139382654	-0.010549784889	0.000195488242	0.977074466837	N\A	0.035761100245	0.005891505755	57	25	
19450000	564.275556	1	-0.664963877901	0.924423682576	-0.004686052159	0.000109652565	0.979688239816	N\A	0.036178848292	0.005789437484	40	35	
19500000	553.288516	1	-0.791849355859	1.031530527518	-0.022684795172	0.000172785196	0.976967902129	N\A	0.038052084905	0.006087190013	39	35	
19550000	582.275858	1	-0.719497582514	0.957216019767	-0.009853831000	0.000093841442	0.979639713591	N\A	0.035497129810	0.005705907376	52	27	
19600000	575.014686	1	-0.885187583286	1.065144149111	-0.026435496219	0.000083178928	0.981970921058	N\A	0.033185206865	0.005290265868	39	35	
19650000	578.424349	1	-0.695275986772	0.948790616970	-0.009134686322	0.000097688260	0.978764010295	N\A	0.034938801884	0.005570356538	48	30	
19700000	577.375660	1	-0.801958307891	0.999531081438	-0.018183778072	0.000127721733	0.979870968061	N\A	0.035630246653	0.005772119283	43	25	
19750000	572.621920	1	-0.702067551376	0.943744675927	-0.007077766822	0.000128975088	0.978032897685	N\A	0.034205153897	0.005426600662	56	24	
19800000	573.129366	1	-0.568001969475	0.871134162037	0.003434927498	0.000155060616	0.978126577988	N\A	0.037859822419	0.006258418998	52	27	
19850000	557.124371	1	-0.852599251517	1.053127443092	-0.025564166372	0.000106917944	0.981396263797	N\A	0.033942169508	0.005481561208	39	36	
19900000	584.205472	1	-0.854027454377	1.031065249289	-0.018934789432	0.000050164311	0.988164915571	N\A	0.027264923556	0.004760929971	40	36	
19950000	566.195128	1	-0.747914560979	0.970474090359	-0.011654451731	0.000055857749	0.981293863140	N\A	0.035450130483	0.005603040277	46	33	
20000000	568.954777	1	-0.757322450567	0.978736760464	-0.014174602763	0.000110958177	0.981962888899	N\A	0.036484452903	0.005654918938	41	38	
20050000	579.569975	1	-0.670641417430	0.914789660735	-0.004536288271	0.000099145275	0.980124250186	N\A	0.034503922588	0.005615638729	42	39	
20100000	570.215567	1	-0.913465114973	1.082160124766	-0.031320318229	0.000159058715	0.980855251783	N\A	0.034917852128	0.005699441016	42	37	
20150000	591.144515	1	-0.786434808721	0.994087215396	-0.014680505679	0.000114811029	0.979659154172	N\A	0.036031216248	0.005862179918	57	32	
20200000	581.006470	1	-0.643968651077	0.907889970974	-0.004207876166	0.000110395108	0.976724142922	N\A	0.036816777765	0.005852419891	46	30	
20250000	570.466693	1	-0.709151526975	0.952062861619	-0.008857640274	0.000218338988	0.978436539244	N\A	0.036698805143	0.005783568455	46	27	
20300000	582.114715	1	-0.624707798128	0.900376164577	0.001313539501	0.000268084250	0.983878036494	N\A	0.033863384912	0.005664585361	42	28	
20350000	565.026559	1	-0.784430932986	1.010304636684	-0.017857405952	0.000118730712	0.977527844577	N\A	0.034468961656	0.005640673897	59	22	
20400000	578.301236	1	-0.840625406595	1.053144857970	-0.026032933958	0.000137433204	0.980482243435	N\A	0.032778631024	0.005282344717	40	24	
20450000	559.333879	1	-0.697756816502	0.967204144848	-0.012375917890	0.000100624280	0.977274132685	N\A	0.036779630114	0.006008588085	44	31	
20500000	558.892570	1	-0.841401979100	1.055310634788	-0.026092371363	0.000081197667	0.974562774593	N\A	0.036623910688	0.005818186975	59	33	
20550000	575.513130	1	-0.521826892261	0.856018998826	0.003389261192	0.000107724304	0.982016999641	N\A	0.037765380696	0.005899674837	48	28	
20600000	559.330543	1	-0.799873848518	0.991590851492	-0.015885324134	0.000068672315	0.976776837980	N\A	0.035901541186	0.005755329920	46	34	
20650000	581.675889	1	-0.744306639317	0.935494246692	-0.004144314573	0.000037848777	0.980572731091	N\A	0.036173847901	0.005842858378	49	37	
20700000	580.831156	1	-0.793130033638	0.991624065213	-0.014787513241	0.000137182251	0.977498999700	N\A	0.034565636940	0.005661865354	42	34	
20750000	571.686511	1	-0.694591969377	0.965319784727	-0.012889146648	0.000134756936	0.976291065730	N\A	0.037265009094	0.006150663614	39	26	
20800000	575.924412	1	-0.667227324808	0.940587522095	-0.007279210196	0.000093193005	0.977714031999	N\A	0.035649684073	0.005833774691	48	18	
20850000	572.932806	1	-0.839338213856	1.028052103701	-0.021407333217	0.000141929112	0.981934331835	N\A	0.033230557294	0.005341158586	44	24	
20900000	579.160696	1	-0.660434093697	0.931419045281	-0.005338848912	0.000116117618	0.976089507382	N\A	0.039160375774	0.006500718479	33	20	
20950000	570.015128	1	-0.849161470677	1.043745720322	-0.025034717640	0.000054410056	0.978588314834	N\A	0.032256082304	0.005193024410	49	37	
21000000	569.873386	1	-0.704167116081	0.937342318923	-0.005714170778	0.000043592081	0.982363299337	N\A	0.032932236670	0.005377533388	51	32	
21050000	563.406137	1	-0.869457415125	1.041067221181	-0.023741650156	0.000106245842	0.976259465547	N\A	0.037650482504	0.006113153038	39	29	
21100000	560.254490	1	-0.848813845693	1.050022547511	-0.025839657027	0.000273271050	0.977415676528	N\A	0.039647216231	0.006361795015	50	37	
21150000	566.206576	1	-0.858275825418	1.037381754829	-0.022610538693	0.000137420543	0.974203615022	N\A	0.038086255114	0.006169591055	42	28	
21200000	573.617515	1	-0.670534950986	0.900201668372	-0.002345531305	0.000085570669	0.980647546411	N\A	0.035351378746	0.005711335085	40	30	
21250000	567.166322	1	-0.833125748392	1.018146466928	-0.021481142678	0.000154964352	0.980474211989	N\A	0.032307533826	0.005345996727	44	24	
21300000	571.600447	1	-0.923145167951	1.075243256556	-0.029202166878	0.000120611530	0.982793259506	N\A	0.035897339294	0.005498727803	59	20	
21350000	579.400074	1	-0.780645040656	1.009037662929	-0.019187136843	0.000067663675	0.981744010190	N\A	0.033222432309	0.005375250652	52	29	
21400000	561.315481	1	-0.934514885051	1.099273104514	-0.033768366563	0.000140553238	0.980632367997	N\A	0.034159175161	0.005495957339	46	35	
21450000	574.684354	1	-0.634310012290	0.931355971300	-0.006533369006	0.000067430070	0.979222679867	N\A	0.034075471765	0.005567032995	50	34	
21500000	573.244161	1	-0.788115160702	1.012430914208	-0.019030029048	0.000091252394	0.982839824146	N\A	0.032420057066	0.005710494396	35	29	
21550000	567.329762	1	-0.908830482730	1.080742267272	-0.032096153172	0.000104963712	0.980097669024	N\A	0.033759342488	0.005461723667	49	27	
21600000	569.693103	1	-0.800279753086	1.007156701723	-0.018695742040	0.000080206484	0.978815433646	N\A	0.035291984850	0.005692004825	60	21	
21650000	552.947150	1	-0.799099525372	1.035517698691	-0.024522386660	0.000140361223	0.975932173571	N\A	0.038852592640	0.006266176344	54	21	
21700000	557.445594	1	-0.751671296694	0.973151786332	-0.013005260313	0.000172184082	0.978461602455	N\A	0.035758510548	0.005892657004	43	25	
21750000	578.830142	1	-0.644591056179	0.884308741614	0.001173762338	0.000125943332	0.981411538223	N\A	0.032685115604	0.005472346986	47	28	
21800000	573.372551	1	-0.784406071856	0.984950742454	-0.013358779915	0.000127014093	0.979591248257	N\A	0.034580451824	0.005552101504	61	29	
21850000	583.143662	1	-0.652545439459	0.916033756953	-0.001288054503	0.000102074702	0.982720111005	N\A	0.036601099877	0.006187825186	53	31	
21900000	570.631791	1	-0.821032315876	1.031065412230	-0.023185903855	0.000085319751	0.979434766776	N\A	0.037732024332	0.006061410104	50	34	
21950000	563.810049	1	-0.833064277872	0.974103224072	-0.014710212693	0.000099761521	0.976169080783	N\A	0.034058505613	0.005490019615	57	30	
22000000	571.059979	1	-0.766920920650	0.982244355359	-0.015297768843	0.000111086502	0.977608496423	N\A	0.036167061277	0.005867228225	45	38	
22050000	559.757248	1	-0.711442387632	0.972744704628	-0.015467101136	0.000082909568	0.973154297641	N\A	0.038935344072	0.006212424254	65	26	
22100000	569.546704	1	-0.688606703675	0.938961503726	-0.007388033933	0.000111519016	0.976794933503	N\A	0.035811947572	0.005783365460	39	32	
22150000	572.829411	1	-0.656090145601	0.951020124789	-0.012331223157	0.000087452969	0.984919002558	N\A	0.037077182830	0.005682764391	45	25	
22200000	580.766348	1	-0.789104029378	1.010492487268	-0.018772968646	0.000072323062	0.980144352980	N\A	0.035364209077	0.005587231749	42	21	
22250000	572.788353	1	-0.863938064995	1.035514158391	-0.025570296884	0.000108337999	0.979797799476	N\A	0.033443908788	0.005319853078	51	20	
22300000	577.927612	1	-0.736074612467	0.979024594320	-0.014362151468	0.000093164008	0.981381865435	N\A	0.033541333679	0.005348815542	40	27	
22350000	572.615189	1	-0.749209308489	1.000296274797	-0.018257025038	0.000086769981	0.982608620881	N\A	0.035423597509	0.005682683997	52	22	
22400000	582.144413	1	-0.780535608835	1.016944948274	-0.022817679137	0.000106123143	0.978166875337	N\A	0.037945764235	0.006231858418	43	29	
22450000	569.624341	1	-0.924707303152	1.086420287987	-0.031002437182	0.000149403629	0.977721486831	N\A	0.035077271129	0.005708994400	45	29	
22500000	565.695157	1	-0.701640513788	0.954236190290	-0.012131071793	0.000129872468	0.979931910536	N\A	0.036483615025	0.006072166086	40	28	
22550000	558.534615	1	-0.772102884085	0.984548694158	-0.015180480195	0.000212543537	0.974337576576	N\A	0.037742868443	0.006102528256	40	24	
22600000	578.652887	1	-0.825595896157	1.020458417398	-0.018956785090	0.000104017207	0.978258181192	N\A	0.032365330781	0.005194854075	57	24	
22650000	559.692517	1	-0.804945002330	0.996402347509	-0.020881195131	0.000138439665	0.974376504343	N\A	0.037549322483	0.006100282943	44	24	
22700000	564.488788	1	-0.876718262988	1.032934165845	-0.019756559684	0.000034976372	0.979396886298	N\A	0.038676634172	0.006437873631	53	35	
22750000	564.824174	1	-0.783450654542	1.018592797890	-0.020430940791	0.000023945060	0.979614079574	N\A	0.037043550397	0.006043024854	53	28	
22800000	577.164863	1	-0.700664274662	0.955948874056	-0.010535612906	0.000054644622	0.978717415997	N\A	0.034782139658	0.005635649860	52	25	
22850000	568.727352	1	-0.763469119916	0.991260134740	-0.015690227927	0.000203308205	0.978646406236	N\A	0.035910863720	0.005882000129	45	27	
22900000	572.546352	1	-0.609312994444	0.890754852433	-0.000158517965	0.000097017664	0.980960559204	N\A	0.033745043319	0.005568216768	41	34	
22950000	571.907162	1	-0.729553198165	0.964651744314	-0.011486505180	0.000123273693	0.977087623629	N\A	0.038728331148	0.006214610751	55	25	
23000000	576.901781	1	-0.760056699922	1.009442430152	-0.020124721123	0.000136107002	0.980672346862	N\A	0.034353702352	0.005367821882	54	28	
23050000	570.666129	1	-0.713045786548	0.954802088605	-0.011848937748	0.000149538250	0.976275705723	N\A	0.039263172621	0.006261759680	43	27	
23100000	566.686606	1	-0.812086844868	0.979967519777	-0.013532206366	0.000149349200	0.977506863489	N\A	0.034500646521	0.005429830595	57	24	
23150000	584.728726	1	-0.644944001468	0.916459021498	-0.003352761122	0.000078704660	0.979468892372	N\A	0.034936264283	0.005692953229	41	22	
23200000	568.712286	1	-0.713269069401	0.969686311183	-0.012183023323	0.000102601456	0.978776278049	N\A	0.036054703080	0.005852788226	56	28	
23250000	568.467135	1	-0.804560297874	1.027543372286	-0.024053609847	0.000076777009	0.977892840435	N\A	0.036269782005	0.005731945239	54	24	
23300000	560.496304	1	-0.734483393118	0.963614632125	-0.010931827453	0.000074507210	0.973857391412	N\A	0.034788453484	0.005520942822	57	27	
23350000	570.756831	1	-0.683494967148	0.923209333163	-0.004940166685	0.000087144090	0.974291495078	N\A	0.039721112771	0.006227150654	46	32	
23400000	564.601730	1	-0.568113791387	0.846869976195	0.004999314743	0.000090708336	0.985086762713	N\A	0.036141260854	0.005506262431	51	34	
23450000	555.299294	1	-0.767233863133	0.969904856617	-0.009973679346	0.000081126046	0.981136709630	N\A	0.037522966614	0.005999388876	43	27	
23500000	560.637354	1	-0.847325501288	1.035202304209	-0.022455875902	0.000061549680	0.979506637685	N\A	0.032474921575	0.004842459272	35	31	
23550000	566.279858	1	-0.840857474172	1.020465167220	-0.019647759151	0.000026961865	0.980433535686	N\A	0.035678157476	0.005934334169	46	34	
23600000	582.322309	1	-0.863542777125	1.048172174020	-0.025563906838	0.000092246685	0.978680411071	N\A	0.034924215910	0.005596350663	50	37	
23650000	557.824202	1	-0.871017100290	1.058930999439	-0.026167450505	0.000090815962	0.974283042121	N\A	0.035706420081	0.005617114943	53	34	
23700000	555.794934	1	-0.612630961324	0.891906244099	-0.001245064146	0.000164122336	0.973345494548	N\A	0.040400926354	0.006751827137	39	39	
23750000	574.429673	1	-0.840672762272	0.992518503470	-0.016247489533	0.000075185198	0.977373829947	N\A	0.034752227688	0.005676614495	45	29	
23800000	565.361820	1	-0.661689246648	0.909813581191	0.000276685240	0.000107702805	0.981022383127	N\A	0.036291414764	0.006181475908	58	27	
23850000	569.983018	1	-0.834441943215	1.045287196542	-0.022735868171	0.000150218735	0.977782415095	N\A	0.037242165063	0.006189883833	45	24	
23900000	571.464698	1	-0.812380034237	1.025656771983	-0.019365449695	0.000220697519	0.981212036952	N\A	0.036982236186	0.005939987399	47	30	
23950000	569.786718	1	-0.796810399973	1.013872533041	-0.020312824401	0.000182481176	0.978328825619	N\A	0.036910163886	0.005722642517	45	35	
24000000	572.969084	1	-0.691451739240	0.943915561557	-0.008639710843	0.000136786302	0.979767320555	N\A	0.032911894301	0.005474901529	47	25	
24050000	564.620540	1	-0.771889864688	0.994297031157	-0.019203320363	0.000135293096	0.978967958146	N\A	0.034710558565	0.005582814648	46	29	
24100000	567.814991	1	-0.794375599700	1.016458686199	-0.022051063903	0.000161209562	0.976723547090	N\A	0.035368319496	0.005743845247	34	23	
24150000	567.040739	1	-0.885828007925	1.032810456348	-0.020771278334	0.000138602146	0.982038415848	N\A	0.036988366131	0.005800881677	42	27	
24200000	589.798883	1	-0.795478107653	0.991611296686	-0.016311593977	0.000101869884	0.979294518312	N\A	0.036520626611	0.006022504352	45	29	
24250000	575.740583	1	-0.767208582528	1.018574729494	-0.022901320013	0.000125193298	0.979113133688	N\A	0.032355911341	0.005457557865	54	28	
24300000	570.525797	1	-0.830361267932	1.008513497540	-0.017592097979	0.000112058465	0.981212788372	N\A	0.034981955774	0.005704591257	46	36	
24350000	562.609525	1	-0.718463826172	0.921081186313	-0.002925125664	0.000112552994	0.981423765396	N\A	0.040609856464	0.006680077162	42	28	
24400000	565.990022	1	-0.809430083156	0.983599894435	-0.017076751654	0.000117666136	0.974008573297	N\A	0.036442778036	0.005802269095	48	28	
24450000	575.970689	1	-0.615294405797	0.910581616594	-0.004226226235	0.000095133477	0.978684857453	N\A	0.035611861949	0.006010227854	50	24	
24500000	566.311550	1	-0.753640498513	0.972638965448	-0.011230825609	0.000204714077	0.975256348168	N\A	0.037787936875	0.006119790668	48	22	
24550000	569.014574	1	-0.776498466961	0.982599086934	-0.013373183534	0.000070067160	0.978874284719	N\A	0.036255166899	0.005751356644	45	30	
24600000	571.146788	1	-0.760107792360	0.993158149938	-0.017531192322	0.000080587145	0.975223029819	N\A	0.035734227687	0.005587084004	45	23	
24650000	558.726209	1	-0.622172580678	0.892285928214	0.001326911175	0.000093500930	0.973487167183	N\A	0.039168934538	0.006285135348	48	27	
24700000	573.648132	1	-0.760282234107	0.974131212186	-0.012887960218	0.000105784931	0.979975931796	N\A	0.035674677171	0.005763849729	51	30	
24750000	564.056440	1	-0.690671892606	0.942003776468	-0.008972036075	0.000074352159	0.979306539373	N\A	0.036097453538	0.006013261012	48	29	
24800000	568.093818	1	-0.761948923564	0.964821802789	-0.010904490290	0.000093602171	0.976956369382	N\A	0.038308201437	0.006180496223	54	27	
24850000	563.589546	1	-0.690084430513	0.930489088217	-0.008530465136	0.000095949431	0.977238362015	N\A	0.035627128756	0.005652969023	43	36	
24900000	580.771450	1	-0.751054379609	0.981694972184	-0.013251758900	0.000070940624	0.991883186976	N\A	0.020536198602	0.003983231117	44	19	
24950000	571.879476	1	-0.779665283873	0.971026650841	-0.010709509395	0.000112683753	0.977300785216	N\A	0.036698246303	0.005905445033	43	27	
25000000	579.988266	1	-0.732399741601	0.974703471560	-0.013720422233	0.000159879469	0.978271924993	N\A	0.034495786935	0.005617598354	42	34	
25050000	575.557893	1	-0.689659526998	0.945650647920	-0.009419572395	0.000085469130	0.975623092061	N\A	0.036944992752	0.005995530600	45	28	
25100000	578.144013	1	-0.713436206774	0.955435554307	-0.013367748365	0.000092679865	0.977633821308	N\A	0.036724014990	0.005707204422	36	26	
25150000	568.082431	1	-0.838435372175	1.007758669456	-0.017723929818	0.000107760621	0.975653357783	N\A	0.034753845023	0.005503354756	44	19	
25200000	579.562978	1	-0.687729557691	0.944489030501	-0.010515559912	0.000083571970	0.975639784669	N\A	0.036953382755	0.005837793892	37	28	
25250000	572.312088	1	-0.720513482849	0.997919800742	-0.020201712365	0.000107521481	0.978956897977	N\A	0.036635983184	0.006068630414	40	28	
25300000	561.538370	1	-0.760751330920	0.976923763903	-0.011854430429	0.000130303629	0.975472587958	N\A	0.035864607360	0.005882069334	48	18	
25350000	565.586528	1	-0.747216607058	0.956154384295	-0.013021929942	0.000134909529	0.975048378326	N\A	0.036622708625	0.005752705931	50	32	
25400000	561.538844	1	-0.942268851608	1.104468922186	-0.031525458334	0.000133121038	0.976891161328	N\A	0.037730987272	0.006093906792	51	27	
25450000	564.617501	1	-0.933413054658	1.059950569785	-0.026336521567	0.000116002640	0.975263076432	N\A	0.034602224878	0.005441166661	51	31	
25500000	577.665770	1	-0.768527999550	0.985791543992	-0.012602986336	0.000084344249	0.978376586944	N\A	0.034338945436	0.005600038010	50	32	
25550000	576.911924	1	-0.926934211567	1.001473262163	-0.015837885239	0.000074783361	0.979645401635	N\A	0.035147057213	0.005695621402	42	31	
25600000	577.892549	1	-0.796298745973	1.006761915820	-0.019822901123	0.000123037803	0.977056999640	N\A	0.035491380107	0.005764124951	47	28	
25650000	587.534107	1	-0.863098852342	1.023256717557	-0.020540252056	0.000111039955	0.980788579319	N\A	0.034089794214	0.005600218793	49	32	
25700000	550.511272	1	-0.780684288644	0.993259966011	-0.016954930041	0.000119906778	0.972883445347	N\A	0.038910864394	0.006365993574	46	34	
25750000	569.523394	1	-0.632219122375	0.894650467716	-0.003284299667	0.000090511445	0.976406736247	N\A	0.035838343188	0.005802516406	36	26	
25800000	578.166554	1	-0.675205943559	0.948255177113	-0.009453567797	0.000154412448	0.979266258866	N\A	0.033432870025	0.005224250324	51	32	
25850000	564.677720	1	-0.645883679851	0.923267685754	-0.005914309450	0.000131785707	0.978815214470	N\A	0.036200996432	0.005958118093	46	30	
25900000	554.873104	1	-0.724209726693	0.957047406227	-0.011119451527	0.000070206088	0.978112721705	N\A	0.039118915197	0.006346766395	47	29	
25950000	579.714503	1	-0.658323182199	0.917203431112	-0.002981545661	0.000088596907	0.978856347977	N\A	0.037244787938	0.006021226416	47	26	
26000000	574.305045	1	-0.757180234870	0.999049495720	-0.018050031165	0.000115172327	0.982865598149	N\A	0.032241433279	0.005329085916	37	42	
26050000	570.385063	1	-0.697326462146	0.958313269665	-0.011592292719	0.000185593057	0.978170750252	N\A	0.036440082390	0.005921492553	43	26	
26100000	560.950700	1	-0.915598513927	1.103855660946	-0.034235452300	0.000313930955	0.979995318080	N\A	0.034052506321	0.005464411258	54	27	
26150000	569.743193	1	-0.726929090837	0.981269008486	-0.014927215716	0.000176356903	0.982213308670	N\A	0.038935489341	0.006640715402	52	25	
26200000	565.048193	1	-0.699905507689	0.957804373444	-0.008758828119	0.000180793657	0.979339930483	N\A	0.035683613680	0.005840732327	47	30	
26250000	562.077789	1	-0.808108223074	1.033122404345	-0.022780710760	0.000111018596	0.978111729284	N\A	0.032860626651	0.005312728751	45	30	
26300000	566.003498	1	-0.715079136918	0.945683783184	-0.006834639589	0.000078667270	0.980939583595	N\A	0.034017108418	0.005552788189	56	34	
26350000	573.993576	1	-0.827311092732	1.025424198369	-0.022119710917	0.000125157715	0.980253422775	N\A	0.036674317068	0.006045435236	56	31	
26400000	552.983425	1	-0.806884662402	0.976884149542	-0.012913087779	0.000096335747	0.980214822610	N\A	0.029506385429	0.004918900461	47	33	
26450000	566.298181	1	-0.743623382836	0.975514713207	-0.015444581958	0.000093054046	0.974443897967	N\A	0.036624961834	0.005735581183	53	29	
26500000	575.433105	1	-0.682284161939	0.931600834847	-0.006268417348	0.000090690479	0.980527424070	N\A	0.034531713267	0.005364801734	53	27	
26550000	568.278553	1	-0.726269519816	0.949654106439	-0.008946669882	0.000094861365	0.978475844728	N\A	0.035132953721	0.005610806819	64	28	
26600000	582.577050	1	-0.672590001959	0.951492022990	-0.010441452332	0.000123272387	0.977049785810	N\A	0.035204627082	0.005709711869	39	32	
26650000	577.276539	1	-0.876214282087	0.998442112118	-0.017176018721	0.000124865401	0.980145098654	N\A	0.034903262145	0.005877969843	57	30	
26700000	575.698114	1	-0.799880085508	1.003944486540	-0.017126212899	0.000137373453	0.978826418984	N\A	0.034799212081	0.005777922687	45	26	
26750000	561.596562	1	-0.697594338051	0.930755890771	-0.006631348654	0.000104527342	0.975828460930	N\A	0.037220348425	0.006096209507	61	26	
26800000	573.225549	1	-0.733220424474	0.969730238616	-0.015175350536	0.000117695535	0.974063799783	N\A	0.035916263407	0.005631273422	50	31	
26850000	557.882938	1	-0.681107493113	0.950900127815	-0.010685474018	0.000130888632	0.977176457260	N\A	0.034767566714	0.005577718205	52	33	
26900000	580.623511	1	-0.769521903840	0.994579948513	-0.015480436858	0.000126805855	0.976917343546	N\A	0.034764156614	0.005660184689	42	33	
26950000	579.412751	1	-0.870692400967	1.030251035316	-0.020953219363	0.000106570236	0.983014107287	N\A	0.032643154193	0.005311574406	43	23	
27000000	577.024497	1	-0.869391726901	1.025412391731	-0.020406582245	0.000128216918	0.983502392371	N\A	0.033816814178	0.005476929467	32	29	
27050000	568.451740	1	-0.798388028970	0.994333703490	-0.016856388867	0.000125026857	0.977120063407	N\A	0.036530546567	0.006093128158	53	29	
27100000	582.363618	1	-0.772417115847	0.986707995976	-0.016835127298	0.000112077208	0.975635674553	N\A	0.035992617033	0.005797818348	32	24	
27150000	587.547000	1	-0.820493024080	1.011911133754	-0.018759440446	0.000110109763	0.981126461465	N\A	0.034001450709	0.005421422000	51	29	
27200000	587.458884	1	-0.673498150837	0.938516240836	-0.008615873502	0.000114767452	0.978072374775	N\A	0.034729321068	0.005610011917	35	30	
27250000	573.698048	1	-0.860051256018	1.046394363882	-0.022022099251	0.000124989097	0.981805808053	N\A	0.034319161371	0.005672439219	50	21	
27300000	567.269594	1	-0.846370556977	1.014624450094	-0.016695391239	0.000102736567	0.980433088033	N\A	0.036680435114	0.005962279577	56	28	
27350000	571.025838	1	-0.750457789369	0.968811437609	-0.011921888307	0.000388836199	0.981886729342	N\A	0.035938046866	0.005904178925	52	35	
27400000	582.121318	1	-0.771742941122	1.008662698688	-0.018015711296	0.000105999154	0.988650366630	N\A	0.028080965330	0.004274484943	52	34	
27450000	571.994676	1	-0.707555810946	0.935127398401	-0.006826715052	0.000104607741	0.977257819566	N\A	0.034520093759	0.005571317933	51	23	
27500000	562.687980	1	-0.757813245285	0.989624094213	-0.014454970892	0.000147061529	0.976955376378	N\A	0.036463527243	0.005750317462	56	36	
27550000	557.450136	1	-0.586047301575	0.878195071051	0.002513330855	0.000227390911	0.977924447530	N\A	0.039713621256	0.006385102239	46	31	
27600000	575.191845	1	-0.743265058906	0.974430271402	-0.012543821078	0.000069362928	0.981957881899	N\A	0.037221520693	0.005942758506	48	34	
27650000	583.875552	1	-0.646384609420	0.906047601519	0.000032354429	0.000040337088	0.981806060203	N\A	0.037245410976	0.005844904579	44	34	
27700000	578.560325	1	-0.728394532984	0.976677678354	-0.014567384343	0.000031330673	0.976831119632	N\A	0.038416668610	0.006264443448	47	31	
27750000	561.465549	1	-0.852115532159	1.052954078971	-0.026848250691	0.000033960489	0.979899077016	N\A	0.034566547540	0.005456370062	46	31	
27800000	552.820665	1	-0.691325567052	0.946176189752	-0.009559481282	0.000091882888	0.977114279658	N\A	0.034240882247	0.005487940936	48	28	
27850000	552.616952	1	-0.704100109757	0.931919855263	-0.006451804680	0.000085673999	0.973352296367	N\A	0.039266230737	0.006240219689	38	27	
27900000	564.814433	1	-0.680109054862	0.928163214076	-0.006275620421	0.000092592606	0.982948716855	N\A	0.038363487361	0.006020142357	49	29	
27950000	579.383691	1	-0.793508015856	0.990223952291	-0.014151671271	0.000095623238	0.982414382681	N\A	0.032151985697	0.005206135754	46	38	
28000000	562.009925	1	-0.748692829411	0.970321912091	-0.013259694706	0.000089004740	0.980467305341	N\A	0.034348440252	0.005551212361	55	30	
28050000	577.571761	1	-0.824774283811	1.012967552311	-0.017910572176	0.000134474043	0.981703497217	N\A	0.033250156024	0.005583018835	41	31	
28100000	567.600030	1	-0.794533907185	0.979936298088	-0.011882937806	0.000117960920	0.978852091914	N\A	0.036030347811	0.005761665613	55	30	
28150000	575.266449	1	-0.863778461753	1.029787229146	-0.021332841459	0.000111487947	0.979462872366	N\A	0.031648750325	0.005132662208	49	25	
28200000	572.869703	1	-0.807208727722	0.940926403271	-0.006503048823	0.000101394375	0.979960854757	N\A	0.035712683777	0.005658919343	51	26	
28250000	573.909775	1	-0.744050245081	0.994985791390	-0.015674656567	0.000142883670	0.986502056562	N\A	0.034934096922	0.005940772568	57	23	
28300000	570.134990	1	-0.758772329169	0.972064121295	-0.013428582344	0.000184748948	0.977743570584	N\A	0.035300731489	0.005639496889	55	32	
