Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-bm-006.txt
Log File Name:                   CEREB_d1_m3-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4287312705
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20850000	279.304244	1	0.912281117991	0.712479816808	-0.008541175585	0.000494418212	0.889999513164	N\A	0.032757458883	0.006702325060	
20900000	280.780466	1	0.838087297986	0.793300425920	-0.026569355791	0.000490192934	0.890939572783	N\A	0.032617186605	0.006673624714	
20950000	280.710095	1	0.829597424327	0.798818758141	-0.027224537620	0.000490393528	0.890894943742	N\A	0.032623859625	0.006674990044	
21000000	279.720755	1	0.915858292486	0.734734616665	-0.017542327622	0.000493222390	0.890265565243	N\A	0.032717820576	0.006694214882	
21050000	280.018823	1	0.821334462355	0.781544748871	-0.019315354287	0.000492368398	0.890455565383	N\A	0.032689483602	0.006688417008	
21100000	280.492188	1	0.824943866961	0.783815703977	-0.020779416604	0.000491015203	0.890756630685	N\A	0.032644531795	0.006679219664	
21150000	278.567602	1	0.840472591428	0.810910192696	-0.033616912128	0.000496540249	0.889527392408	N\A	0.032827680924	0.006716692809	
21200000	278.956178	1	0.866419087797	0.736795502592	-0.010006780320	0.000495419749	0.889776686454	N\A	0.032790620301	0.006709110036	
21250000	280.836521	1	0.829259377075	0.795773017003	-0.026018138588	0.000490033206	0.890975109903	N\A	0.032611872049	0.006672537331	
21300000	279.645360	1	0.836214990323	0.806717362241	-0.031318479064	0.000493438636	0.890217453846	N\A	0.032724992106	0.006695682209	
21350000	279.065864	1	0.857450861942	0.795554803517	-0.030676282390	0.000495103915	0.889846954794	N\A	0.032780166479	0.006706971137	
21400000	280.392367	1	0.901147953438	0.732189811475	-0.014108242104	0.000491300248	0.890693212405	N\A	0.032654005870	0.006681158103	
21450000	279.276309	1	0.914178340962	0.742703502903	-0.020267536905	0.000494498519	0.889981646211	N\A	0.032760119109	0.006702869354	
21500000	281.109514	1	0.848779843908	0.777107478679	-0.022255638001	0.000489256057	0.891148013703	N\A	0.032586002021	0.006667244206	
21550000	280.936395	1	0.831109084610	0.789043614978	-0.023789293366	0.000489748744	0.891038398360	N\A	0.032602405153	0.006670600361	
21600000	277.289504	1	0.959191455158	0.705228782332	-0.013692564769	0.000500243683	0.888703435096	N\A	0.032949875739	0.006741694423	
21650000	280.799793	1	0.883541021404	0.745259167526	-0.016080341782	0.000490137854	0.890951827266	N\A	0.032615354052	0.006673249765	
21700000	281.001925	1	0.866930245600	0.767760148596	-0.021779730320	0.000489562192	0.891079903343	N\A	0.032596195208	0.006669329778	
21750000	281.123381	1	0.856755370135	0.771030833730	-0.021303242553	0.000489216614	0.891156789198	N\A	0.032584688476	0.006666975449	
21800000	280.794467	1	0.870271078251	0.769286078108	-0.022917435989	0.000490153033	0.890948450190	N\A	0.032615859075	0.006673353095	
21850000	278.801429	1	0.797001643963	0.835315809233	-0.035518529009	0.000495865679	0.889677473832	N\A	0.032805374492	0.006712128811	
21900000	276.927932	1	0.829585772148	0.826736111184	-0.037759434335	0.000501296383	0.888469225449	N\A	0.032984526957	0.006748784220	
21950000	280.335125	1	0.894802871066	0.751455281831	-0.020312665685	0.000491463782	0.890656828629	N\A	0.032659440012	0.006682269953	
22000000	277.616421	1	0.955381474434	0.685289984229	-0.005526394821	0.000499293782	0.888914773547	N\A	0.032918576998	0.006735290559	
22050000	281.050832	1	0.865376853800	0.760087424652	-0.018622602834	0.000489423008	0.891110869747	N\A	0.032591561266	0.006668381653	
22100000	279.856023	1	0.883027009917	0.768725037187	-0.024850640000	0.000492834651	0.890351831220	N\A	0.032704957751	0.006691583089	
22150000	280.719565	1	0.860606788003	0.756102055643	-0.016316299150	0.000490366529	0.890900950564	N\A	0.032622961553	0.006674806294	
22200000	277.893661	1	0.920044454215	0.697772278609	-0.004295538610	0.000498489640	0.889093682710	N\A	0.032892057683	0.006729864586	
22250000	280.508949	1	0.816738474746	0.807141224437	-0.028203408184	0.000490967358	0.890767275506	N\A	0.032642941293	0.006678894240	
22300000	277.867187	1	0.764192571527	0.825644606580	-0.026351354790	0.000498566373	0.889076610935	N\A	0.032894589118	0.006730382529	
22350000	280.931665	1	0.879910793809	0.751876739208	-0.017967577695	0.000489762212	0.891035401923	N\A	0.032602853432	0.006670692081	
22400000	280.065059	1	0.882957277942	0.734338521222	-0.011860399867	0.000492236061	0.890485008393	N\A	0.032685090219	0.006687518102	
22450000	280.463025	1	0.889457795148	0.735962500630	-0.013566425381	0.000491098463	0.890738106622	N\A	0.032647299394	0.006679785927	
22500000	280.944999	1	0.855471578452	0.778881429700	-0.024050421266	0.000489724245	0.891043849034	N\A	0.032601589695	0.006670433515	
22550000	279.184896	1	0.884328869947	0.726294313445	-0.009054910138	0.000494761399	0.889923159384	N\A	0.032768825751	0.006704650773	
22600000	280.234041	1	0.908026166749	0.729703336886	-0.014326368586	0.000491752698	0.890592549267	N\A	0.032669038323	0.006684233811	
22650000	280.234560	1	0.898650182650	0.728990633662	-0.012480765781	0.000491751216	0.890592879006	N\A	0.032668989093	0.006684223738	
22700000	280.496777	1	0.896519040406	0.745815447072	-0.018472601258	0.000491002104	0.890759545039	N\A	0.032644096353	0.006679130570	
22750000	277.896450	1	0.947156595906	0.688634586193	-0.005405704826	0.000498481557	0.889095481172	N\A	0.032891790993	0.006729810020	
22800000	281.059358	1	0.860987511933	0.762861511141	-0.018931542903	0.000489398747	0.891116267410	N\A	0.032590753470	0.006668216374	
22850000	280.268895	1	0.809198657731	0.813649544105	-0.029391996910	0.000491653059	0.890614717356	N\A	0.032665728462	0.006683556598	
22900000	277.023261	1	0.820563569703	0.762780288799	-0.012103449229	0.000501018621	0.888531023221	N\A	0.032975387539	0.006746914254	
22950000	280.322361	1	0.847962099604	0.761022916063	-0.016047329271	0.000491500253	0.890648714345	N\A	0.032660651807	0.006682517892	
23000000	280.443871	1	0.874415063831	0.770514653365	-0.024077964325	0.000491153154	0.890725938737	N\A	0.032649117217	0.006680157862	
23050000	279.137117	1	0.919914064002	0.737494649631	-0.019266041037	0.000494898855	0.889892577494	N\A	0.032773377403	0.006705582061	
23100000	280.951060	1	0.832405599414	0.789992519178	-0.024365452442	0.000489706988	0.891047688436	N\A	0.032601015281	0.006670315987	
23150000	278.972813	1	0.936493508057	0.715140260897	-0.013616712343	0.000495371836	0.889787346529	N\A	0.032789034615	0.006708785598	
23200000	281.122659	1	0.855131624359	0.770555158049	-0.020850669161	0.000489218666	0.891156332676	N\A	0.032584756811	0.006666989430	
23250000	280.603920	1	0.894581080850	0.738524435915	-0.015394877245	0.000490696342	0.890827572396	N\A	0.032633930534	0.006677050598	
23300000	280.311952	1	0.839359904458	0.768051127061	-0.017253497882	0.000491530001	0.890642096002	N\A	0.032661640163	0.006682720114	
23350000	281.031230	1	0.872176225909	0.759968338060	-0.019720995930	0.000489478788	0.891098459479	N\A	0.032593418470	0.006668761645	
23400000	277.728388	1	0.958922515181	0.695906990573	-0.010129014460	0.000498968863	0.888987062916	N\A	0.032907864276	0.006733098687	
23450000	280.998121	1	0.849001612458	0.782193877177	-0.024212690335	0.000489573018	0.891077494603	N\A	0.032596555634	0.006669403523	
23500000	280.793090	1	0.880134553643	0.746043618475	-0.015803607007	0.000490156956	0.890947577504	N\A	0.032615989579	0.006673379797	
23550000	278.656487	1	0.883520895856	0.776942127955	-0.028035068146	0.000496283717	0.889584466897	N\A	0.032819199794	0.006714957531	
23600000	281.101452	1	0.848877731986	0.778063799279	-0.022633042659	0.000489278989	0.891142911706	N\A	0.032586765681	0.006667400454	
23650000	280.754040	1	0.853274111649	0.783823745680	-0.025546288964	0.000490268252	0.890922815728	N\A	0.032619692312	0.006674137393	
23700000	281.124529	1	0.857225697156	0.770066607642	-0.021018401629	0.000489213349	0.891157515566	N\A	0.032584579748	0.006666953202	
23750000	281.064507	1	0.842283919777	0.779792736904	-0.022176821858	0.000489384096	0.891119526997	N\A	0.032590265642	0.006668116562	
23800000	280.086612	1	0.891774254826	0.758068267459	-0.022299333895	0.000492174383	0.890498730741	N\A	0.032683042416	0.006687099112	
23850000	280.987499	1	0.841400397369	0.786777659808	-0.024664576074	0.000489603254	0.891070767623	N\A	0.032597562189	0.006669609469	
23900000	279.310529	1	0.799705739651	0.796855587575	-0.021457178301	0.000494400144	0.890003532989	N\A	0.032756860339	0.006702202595	
23950000	280.249858	1	0.898140896191	0.748917130779	-0.019915991946	0.000491707479	0.890602609691	N\A	0.032667536268	0.006683926484	
24000000	280.609972	1	0.846067195897	0.790863783810	-0.026991542970	0.000490679075	0.890831413929	N\A	0.032633356371	0.006676933121	
24050000	279.626761	1	0.787173561629	0.820028422105	-0.028095976274	0.000493491998	0.890205581589	N\A	0.032726761554	0.006696044247	
24100000	280.926696	1	0.845284986663	0.786236561732	-0.025113557540	0.000489776361	0.891032253946	N\A	0.032603324375	0.006670788438	
24150000	280.641247	1	0.846027989779	0.790481579928	-0.026840694973	0.000490589864	0.890851262090	N\A	0.032630389668	0.006676326120	
24200000	279.731499	1	0.869889190972	0.781100025624	-0.027312162443	0.000493191582	0.890272419561	N\A	0.032716798737	0.006694005809	
24250000	280.696142	1	0.892033658947	0.744762131483	-0.017320814237	0.000490433312	0.890886092412	N\A	0.032625182930	0.006675260798	
24300000	279.940203	1	0.795189404046	0.819922507414	-0.029403894901	0.000492593507	0.890405482153	N\A	0.032696955492	0.006689945791	
24350000	280.754726	1	0.889408832465	0.746783109854	-0.017642218349	0.000490266296	0.890923250889	N\A	0.032619627244	0.006674124079	
24400000	281.031384	1	0.857691462541	0.764144984057	-0.018861721423	0.000489478349	0.891098557073	N\A	0.032593403865	0.006668758657	
24450000	279.951774	1	0.799218354625	0.821017960799	-0.030494835436	0.000492560369	0.890412854721	N\A	0.032695855690	0.006689720766	
24500000	280.381516	1	0.903672092925	0.733816229763	-0.015146545260	0.000491331244	0.890686316404	N\A	0.032655035900	0.006681368851	
24550000	280.285485	1	0.806457048172	0.813166349872	-0.028748612789	0.000491605642	0.890625267072	N\A	0.032664153193	0.006683234291	
24600000	281.109145	1	0.848257521939	0.776525297259	-0.021948074666	0.000489257108	0.891147779963	N\A	0.032586037007	0.006667251364	
24650000	280.563653	1	0.882959343638	0.740426066750	-0.014158371605	0.000490811232	0.890802010937	N\A	0.032637750738	0.006677832229	
24700000	280.384287	1	0.830998998974	0.803002084089	-0.029039131806	0.000491323329	0.890688077214	N\A	0.032654772897	0.006681315040	
24750000	280.340904	1	0.904824816550	0.735852515725	-0.016108936177	0.000491447271	0.890660502210	N\A	0.032658891381	0.006682157700	
24800000	280.661092	1	0.885434632971	0.741154540388	-0.014849548868	0.000490533262	0.890863855100	N\A	0.032628507252	0.006675940969	
24850000	280.198999	1	0.882270920506	0.766082416361	-0.023726095443	0.000491852894	0.890570257137	N\A	0.032672366365	0.006684914744	
24900000	280.665682	1	0.893422258004	0.742228842633	-0.016598172316	0.000490520171	0.890866767579	N\A	0.032628071876	0.006675851890	
24950000	281.039720	1	0.848806156576	0.781087435228	-0.023762218931	0.000489454627	0.891103834950	N\A	0.032592614041	0.006668597055	
25000000	280.768951	1	0.822257375018	0.797716341087	-0.025574195083	0.000490225751	0.890932271628	N\A	0.032618278381	0.006673848096	
25050000	279.972144	1	0.886564815752	0.731368000893	-0.011345856416	0.000492502038	0.890425832480	N\A	0.032693919644	0.006689324642	
25100000	280.498065	1	0.812916133309	0.807418203658	-0.027665207459	0.000490998427	0.890760363077	N\A	0.032643974126	0.006679105562	
25150000	280.662887	1	0.847785986003	0.788996452694	-0.026575776571	0.000490528143	0.890864993970	N\A	0.032628337007	0.006675906137	
25200000	280.708393	1	0.858924055972	0.780192025595	-0.025125627000	0.000490398381	0.890893864164	N\A	0.032624021028	0.006675023068	
25250000	280.365717	1	0.819030815887	0.809128914586	-0.029339088537	0.000491376379	0.890676274571	N\A	0.032656535752	0.006681675728	
25300000	281.071321	1	0.842484324920	0.780490743932	-0.022473969766	0.000489364709	0.891123840388	N\A	0.032589620090	0.006667984479	
25350000	280.959599	1	0.837738452177	0.779994373755	-0.021488588253	0.000489682677	0.891053097169	N\A	0.032600206063	0.006670150418	
25400000	281.110779	1	0.857171282692	0.772096367657	-0.021775344647	0.000489252458	0.891148814393	N\A	0.032585882173	0.006667219684	
25450000	278.931636	1	0.773053933811	0.837165069339	-0.032189598366	0.000495490443	0.889760958210	N\A	0.032792959735	0.006709588695	
25500000	280.347831	1	0.815008136110	0.810836208875	-0.029307044471	0.000491427477	0.890664905969	N\A	0.032658233689	0.006682023134	
25550000	278.363359	1	0.763528648641	0.834944582075	-0.029749806581	0.000497130220	0.889396132868	N\A	0.032847177464	0.006720681889	
25600000	280.325227	1	0.811606445944	0.796455039802	-0.023307147933	0.000491492065	0.890650536111	N\A	0.032660379746	0.006682462227	
25650000	279.298738	1	0.897173048077	0.719607370295	-0.008690851758	0.000494434038	0.889995992064	N\A	0.032757983160	0.006702432329	
25700000	280.901535	1	0.848323435463	0.784818393578	-0.025089224443	0.000489848014	0.891016312327	N\A	0.032605709167	0.006671276378	
25750000	280.239593	1	0.900326464050	0.728624733567	-0.012624537005	0.000491736824	0.890596080895	N\A	0.032668511047	0.006684125928	
25800000	280.489442	1	0.882570825585	0.762240894060	-0.022326618539	0.000491023042	0.890754886547	N\A	0.032644792389	0.006679272983	
25850000	280.833139	1	0.883558572731	0.753742122668	-0.019285017753	0.000490042840	0.890972966439	N\A	0.032612192628	0.006672602923	
25900000	280.944675	1	0.831899756537	0.790236368807	-0.024372429308	0.000489725167	0.891043643974	N\A	0.032601620373	0.006670439792	
25950000	280.918974	1	0.846807992677	0.785451267977	-0.025073263039	0.000489798350	0.891027361763	N\A	0.032604056242	0.006670938182	
26000000	279.187688	1	0.821996754233	0.773849125874	-0.016522159547	0.000494753368	0.889924946071	N\A	0.032768559810	0.006704596360	
26050000	280.849155	1	0.879150965573	0.759038087766	-0.020542719947	0.000489997211	0.890983118327	N\A	0.032610674275	0.006672292261	
26100000	280.844068	1	0.873360983390	0.765390190324	-0.021966588903	0.000490011703	0.890979894029	N\A	0.032611156520	0.006672390931	
26150000	279.841936	1	0.829999933745	0.809072458925	-0.031162278874	0.000492875015	0.890342850895	N\A	0.032706297013	0.006691857108	
26200000	280.902382	1	0.843061986990	0.788091821398	-0.025439983074	0.000489845600	0.891016849363	N\A	0.032605628832	0.006671259941	
26250000	280.718382	1	0.848001564794	0.788076922319	-0.026264968292	0.000490369903	0.890900199983	N\A	0.032623073772	0.006674829255	
26300000	281.057222	1	0.849784553734	0.779869978829	-0.023467235109	0.000489404823	0.891114915512	N\A	0.032590955793	0.006668257770	
26350000	280.415743	1	0.897908050526	0.745951225778	-0.018757415536	0.000491233482	0.890708066939	N\A	0.032651786993	0.006680704110	
26400000	280.905123	1	0.833548606614	0.792441257484	-0.025481881534	0.000489837796	0.891018585734	N\A	0.032605369087	0.006671206796	
26450000	281.091639	1	0.864928026305	0.762857095493	-0.019592488612	0.000489306905	0.891136700779	N\A	0.032587695299	0.006667590658	
26500000	280.638875	1	0.844514419925	0.767502696138	-0.017913254571	0.000490596628	0.890849757215	N\A	0.032630614611	0.006676372145	
26550000	279.040255	1	0.832511300997	0.813435545036	-0.033231335799	0.000495177638	0.889830552590	N\A	0.032782606933	0.006707470465	
26600000	279.500514	1	0.792038289650	0.808358951711	-0.024509586397	0.000493854351	0.890124963628	N\A	0.032738774372	0.006698502124	
26650000	280.708596	1	0.823582355153	0.789756723415	-0.022792794265	0.000490397803	0.890893992766	N\A	0.032624001802	0.006675019134	
26700000	280.900184	1	0.875588686115	0.761681081523	-0.020941255295	0.000489851860	0.891015456584	N\A	0.032605837177	0.006671302569	
26750000	280.329084	1	0.893357002875	0.732310376883	-0.012843669513	0.000491481044	0.890652988087	N\A	0.032660013568	0.006682387305	
26800000	278.257519	1	0.840033801607	0.812947338996	-0.034312008792	0.000497436224	0.889328051807	N\A	0.032857285278	0.006722749994	
26850000	277.808284	1	0.854718496157	0.739050496273	-0.008890384870	0.000498737139	0.889038618106	N\A	0.032900222066	0.006731535056	
26900000	280.581297	1	0.884626125267	0.758697252529	-0.021334747079	0.000490760885	0.890813212378	N\A	0.032636076718	0.006677489717	
26950000	280.773279	1	0.838810088011	0.774588129199	-0.019628307123	0.000490213417	0.890935015724	N\A	0.032617868047	0.006673764140	
27000000	280.411934	1	0.809314798920	0.802513174563	-0.025208322736	0.000491244361	0.890705646400	N\A	0.032652148568	0.006680778090	
27050000	280.761743	1	0.825830783397	0.788341685046	-0.022636797515	0.000490246295	0.890927700799	N\A	0.032618961860	0.006673987939	
27100000	277.752822	1	0.862199901406	0.733215199319	-0.007945993177	0.000498897986	0.889002832090	N\A	0.032905526943	0.006732620458	
27150000	278.252406	1	0.770044217789	0.821965346268	-0.025946666641	0.000497451011	0.889324761843	N\A	0.032857773651	0.006722849917	
27200000	279.171943	1	0.777214138215	0.827862105126	-0.029377931427	0.000494798662	0.889914868982	N\A	0.032770059715	0.006704903247	
27250000	279.224356	1	0.823904830032	0.817646629553	-0.033373516406	0.000494647904	0.889948410207	N\A	0.032765067071	0.006703881729	
27300000	279.844321	1	0.793374925784	0.822371675420	-0.030023173873	0.000492868182	0.890344371125	N\A	0.032706070300	0.006691810722	
27350000	281.080084	1	0.855313609190	0.775207620211	-0.022637250973	0.000489339778	0.891129387070	N\A	0.032588789942	0.006667814627	
27400000	281.121490	1	0.851866016768	0.774136944893	-0.021653419993	0.000489221993	0.891155592390	N\A	0.032584867621	0.006667012102	
27450000	280.955916	1	0.853060909474	0.780422820646	-0.024226825923	0.000489693162	0.891050764520	N\A	0.032600555061	0.006670221824	
27500000	280.929088	1	0.832023496444	0.791579674428	-0.024900240937	0.000489769549	0.891033769585	N\A	0.032603097634	0.006670742046	
27550000	279.812600	1	0.883751716288	0.731521274959	-0.010930673446	0.000492959086	0.890324146410	N\A	0.032709086290	0.006692427807	
27600000	280.311411	1	0.808232726553	0.800963250236	-0.024441379732	0.000491531545	0.890641752485	N\A	0.032661691462	0.006682730610	
27650000	281.084013	1	0.854040584597	0.768717277649	-0.019973534896	0.000489328599	0.891131874172	N\A	0.032588417702	0.006667738465	
27700000	277.136739	1	0.966187879340	0.681542090578	-0.005928963664	0.000500688181	0.888604540986	N\A	0.032964511523	0.006744688971	
27750000	278.270907	1	0.766322219099	0.827760864893	-0.027508203134	0.000497397505	0.889336666048	N\A	0.032856006516	0.006722488354	
27800000	279.341490	1	0.918606624922	0.736698531249	-0.018745711007	0.000494311159	0.890023330781	N\A	0.032753912323	0.006701599417	
27850000	280.270816	1	0.804065226631	0.812265318558	-0.028006342447	0.000491647569	0.890615938892	N\A	0.032665546068	0.006683519280	
27900000	278.958733	1	0.873968824913	0.731568282074	-0.009303385384	0.000495412389	0.889778324022	N\A	0.032790376717	0.006709060198	
27950000	280.778714	1	0.880016854276	0.745751745772	-0.015673653802	0.000490197926	0.890938462144	N\A	0.032617352686	0.006673658695	
28000000	280.572650	1	0.853559206352	0.786023543558	-0.026424499174	0.000490785558	0.890807723151	N\A	0.032636897077	0.006677657566	
28050000	280.418781	1	0.825043173552	0.805693965043	-0.029053634911	0.000491224806	0.890709997190	N\A	0.032651498654	0.006680645115	
28100000	279.184612	1	0.806454248364	0.827678606826	-0.034225508078	0.000494762218	0.889922977196	N\A	0.032768852869	0.006704656321	
28150000	280.582305	1	0.875885974776	0.744422985383	-0.014477516394	0.000490758009	0.890813852297	N\A	0.032635981082	0.006677470149	
28200000	280.815363	1	0.825415954725	0.796639554482	-0.025698910203	0.000490093488	0.890961698091	N\A	0.032613877880	0.006672947733	
28250000	280.158174	1	0.879454267272	0.769103192141	-0.024392597042	0.000491969652	0.890544280425	N\A	0.032676244060	0.006685708138	
28300000	280.234237	1	0.802755288495	0.812732654101	-0.027962458036	0.000491752138	0.890592673814	N\A	0.032669019728	0.006684230006	
28350000	280.639040	1	0.894041885283	0.740254293493	-0.015957110219	0.000490596157	0.890849862029	N\A	0.032630598944	0.006676368939	
28400000	279.342920	1	0.913820035563	0.742408608618	-0.020095984454	0.000494307048	0.890024245523	N\A	0.032753776105	0.006701571547	
28450000	279.249193	1	0.931032602063	0.709803629637	-0.010684233910	0.000494576484	0.889964300119	N\A	0.032762701577	0.006703397739	
28500000	280.908791	1	0.875754827721	0.750770641725	-0.016851261619	0.000489827348	0.891020910250	N\A	0.032605021357	0.006671135649	
28550000	280.929423	1	0.879703213067	0.751372912360	-0.017742512674	0.000489768595	0.891033981917	N\A	0.032603065868	0.006670735547	
28600000	280.805611	1	0.883500464464	0.745460264244	-0.016149421982	0.000490121276	0.890955515663	N\A	0.032614802463	0.006673136907	
28650000	281.078293	1	0.850371166279	0.778650586872	-0.023105640693	0.000489344874	0.891128253206	N\A	0.032588959644	0.006667849349	
28700000	281.092014	1	0.851010284374	0.777588192174	-0.022812130811	0.000489305839	0.891136937858	N\A	0.032587659815	0.006667583398	
28750000	281.064361	1	0.852104820094	0.778104727226	-0.023191137109	0.000489384513	0.891119434303	N\A	0.032590279514	0.006668119400	
28800000	279.423189	1	0.926876463449	0.722751195616	-0.014872167812	0.000494076420	0.890075556774	N\A	0.032746134270	0.006700007992	
28850000	279.797720	1	0.883262522316	0.769022955158	-0.025002685577	0.000493001737	0.890314657178	N\A	0.032710501266	0.006692717318	
28900000	279.526826	1	0.794252373464	0.828865128324	-0.032621546143	0.000493778808	0.890141770725	N\A	0.032736270324	0.006697989784	
28950000	280.794777	1	0.882289052713	0.745384481079	-0.015917115675	0.000490152150	0.890948646733	N\A	0.032615829683	0.006673347081	
29000000	280.425513	1	0.853342209221	0.757880685651	-0.015766041840	0.000491205581	0.890714274490	N\A	0.032650859704	0.006680514383	
29050000	280.372999	1	0.865121505180	0.779250266272	-0.025812302846	0.000491355575	0.890680903130	N\A	0.032655844437	0.006681534282	
29100000	280.420761	1	0.813784940053	0.795607655411	-0.023353641330	0.000491219151	0.890711255210	N\A	0.032651310730	0.006680606665	
29150000	280.314981	1	0.905278505090	0.731191843979	-0.014426146685	0.000491521343	0.890644022127	N\A	0.032661352527	0.006682661262	
29200000	280.777850	1	0.825774019436	0.788942066023	-0.022853854439	0.000490200389	0.890937914259	N\A	0.032617434615	0.006673675458	
29250000	280.943458	1	0.872985469252	0.763280263163	-0.021107094261	0.000489728633	0.891042872850	N\A	0.032601735740	0.006670463396	
29300000	280.367491	1	0.834199331630	0.773212443405	-0.018333765541	0.000491371309	0.890677402419	N\A	0.032656367300	0.006681641262	
29350000	280.405975	1	0.866077176386	0.778111634352	-0.025543248320	0.000491261380	0.890701860069	N\A	0.032652714155	0.006680893812	
29400000	280.663882	1	0.863092584869	0.777462866620	-0.024796513407	0.000490525307	0.890865625050	N\A	0.032628242669	0.006675886835	
29450000	280.934077	1	0.847365346729	0.769960918248	-0.019320456242	0.000489755343	0.891036930150	N\A	0.032602624804	0.006670645303	
29500000	279.665002	1	0.827190386460	0.812276740606	-0.031899236059	0.000493382291	0.890229989845	N\A	0.032723123630	0.006695299911	
29550000	280.925235	1	0.878840995092	0.756561952985	-0.019556028850	0.000489780520	0.891031328647	N\A	0.032603462800	0.006670816761	
29600000	280.887416	1	0.859220678145	0.759784689896	-0.017473157466	0.000489888225	0.891007365996	N\A	0.032607047420	0.006671550190	
29650000	280.875750	1	0.879142622564	0.758223305676	-0.020233793556	0.000489921454	0.890999973016	N\A	0.032608153271	0.006671776452	
29700000	279.550059	1	0.785218830184	0.826160688707	-0.030081784304	0.000493712116	0.890156608748	N\A	0.032734059484	0.006697537436	
29750000	280.900514	1	0.846768241631	0.785854404688	-0.025218734778	0.000489850922	0.891015665342	N\A	0.032605805949	0.006671296180	
29800000	280.457395	1	0.896497986569	0.746907413172	-0.018881202114	0.000491114538	0.890734530003	N\A	0.032647833734	0.006679895256	
29850000	279.054513	1	0.926090397069	0.705545046328	-0.008245865005	0.000495136591	0.889839684956	N\A	0.032781248167	0.006707192455	
29900000	278.862789	1	0.786344385295	0.807693639692	-0.023301026026	0.000495688816	0.889716823247	N\A	0.032799523522	0.006710931676	
29950000	280.672992	1	0.837603513157	0.795341072444	-0.027258207465	0.000490499325	0.890871405568	N\A	0.032627378548	0.006675710032	
30000000	280.891123	1	0.830360742707	0.793491527651	-0.025342234057	0.000489877668	0.891009714659	N\A	0.032606696096	0.006671478308	
30050000	280.959617	1	0.832606821099	0.788215988049	-0.023728771875	0.000489682627	0.891053108309	N\A	0.032600204396	0.006670150077	
30100000	281.024792	1	0.847927147126	0.771785710915	-0.020103657210	0.000489497109	0.891094383223	N\A	0.032594028460	0.006668886452	
30150000	280.647415	1	0.892062364511	0.747791074763	-0.018468856280	0.000490572271	0.890855176212	N\A	0.032629804593	0.006676206411	
30200000	278.908526	1	0.902209450943	0.758284130826	-0.024135524746	0.000495557022	0.889746145327	N\A	0.032795162866	0.006710039466	
30250000	280.798421	1	0.885210220990	0.745089777998	-0.016297091221	0.000490141765	0.890950957150	N\A	0.032615484173	0.006673276388	
30300000	281.057323	1	0.863853319736	0.768787842502	-0.021650216526	0.000489404537	0.891114979086	N\A	0.032590946278	0.006668255823	
30350000	279.876182	1	0.918171941484	0.724135447008	-0.013930928186	0.000492776892	0.890364681882	N\A	0.032703041200	0.006691190954	
30400000	278.497420	1	0.777332514620	0.815018203542	-0.024550158713	0.000496742894	0.889482307075	N\A	0.032834378947	0.006718063254	
30450000	280.643899	1	0.829389983865	0.800140422141	-0.027688491820	0.000490582297	0.890852945487	N\A	0.032630138038	0.006676274636	
30500000	281.034822	1	0.840099834350	0.785099162627	-0.023812365749	0.000489468566	0.891100733796	N\A	0.032593078125	0.006668692009	
30550000	281.044776	1	0.862041186557	0.770956672033	-0.022164081587	0.000489440238	0.891107036176	N\A	0.032592134974	0.006668499036	
30600000	278.939549	1	0.799954799658	0.793259477853	-0.020141777760	0.000495467648	0.889766029782	N\A	0.032792205403	0.006709434356	
30650000	280.746229	1	0.838117734981	0.793878303127	-0.026792582277	0.000490290519	0.890917861810	N\A	0.032620433042	0.006674288949	
30700000	280.485885	1	0.894198213681	0.749336691189	-0.019411369884	0.000491033198	0.890752627090	N\A	0.032645129974	0.006679342054	
30750000	280.703172	1	0.825754073157	0.786867450433	-0.022067477528	0.000490413269	0.890890551759	N\A	0.032624516249	0.006675124392	
30800000	279.705049	1	0.801249870329	0.799510542704	-0.022718890300	0.000493267430	0.890255544667	N\A	0.032719314382	0.006694520521	
30850000	280.153755	1	0.899481400495	0.727454160425	-0.012040626570	0.000491982292	0.890541468114	N\A	0.032676663843	0.006685794027	
30900000	281.102147	1	0.850701163006	0.777146884109	-0.022593587837	0.000489277012	0.891143351628	N\A	0.032586699834	0.006667386982	
30950000	280.848577	1	0.833129273545	0.794256512553	-0.026096501441	0.000489998857	0.890982751969	N\A	0.032610729070	0.006672303473	
