Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-fab-002.txt
Log File Name:                   AMY_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            469570776
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	474.799098	1	-1.123832922381	0.867106245175	-0.003228380794	0.000122756046	0.949682576363	N\A	0.037342737984	0.024957463949	32	2	
9900000	470.421741	1	-0.875371072953	0.731288473870	0.083286074861	0.000114901127	0.957310367676	N\A	0.035789670022	0.024138333115	35	2	
9950000	491.931521	1	-0.873569850193	0.734759387209	0.078050996351	0.000102155802	0.963506894382	N\A	0.030747959643	0.021102865658	48	6	
10000000	485.763822	1	-0.947828535257	0.765276139221	0.057585074746	0.000116389019	0.958921610085	N\A	0.030798629763	0.020654722574	33	7	
10050000	474.831755	1	-0.937842194439	0.786776379354	0.034531832838	0.000105639979	0.959270774139	N\A	0.034675930015	0.023502717207	28	3	
10100000	488.834811	1	-0.825730905398	0.711763173529	0.089012406795	0.000119482536	0.962856739086	N\A	0.026694990549	0.018494784648	37	7	
10150000	489.752463	1	-0.859772311231	0.730394035202	0.072900329218	0.000034742360	0.963003924108	N\A	0.028027117383	0.019725395119	40	9	
10200000	502.585713	1	-0.876804244860	0.741718751207	0.071411051301	0.000100747537	0.971602070217	N\A	0.022725091577	0.015169354176	39	6	
10250000	491.702281	1	-0.810513544587	0.693787832734	0.114459265532	0.000100808355	0.971584281537	N\A	0.020538528102	0.014429630045	37	8	
10300000	504.958933	1	-0.864021817068	0.710272472837	0.108450280998	0.000236138495	0.981068310573	N\A	0.015092603261	0.011747283144	37	6	
10350000	485.237187	1	-0.959949324814	0.786803555697	0.035704421382	0.000115959986	0.961123002576	N\A	0.031773162017	0.021821181185	35	4	
10400000	490.373342	1	-1.028963327311	0.791596659550	0.053003198319	0.000097283935	0.965431918182	N\A	0.031107236784	0.021207660273	35	8	
10450000	490.095736	1	-0.743849005169	0.704355550480	0.103780207724	0.000123205622	0.959860465894	N\A	0.029742429946	0.021150964091	32	7	
10500000	498.844360	1	-0.923021648109	0.760388476340	0.062189702425	0.000122919840	0.966865529909	N\A	0.027789512398	0.018846195389	41	5	
10550000	468.481810	1	-1.107980850016	0.868190885047	-0.014474572186	0.000131242024	0.951780363358	N\A	0.035970653465	0.023792581455	36	6	
10600000	492.811894	1	-0.885172892127	0.761175411536	0.060572216171	0.000095120642	0.956485165748	N\A	0.032435583964	0.021945325925	38	5	
10650000	489.163857	1	-0.979665628125	0.761651680163	0.069643933909	0.000051758810	0.966096693422	N\A	0.028795079914	0.019800686481	45	5	
10700000	474.896635	1	-0.708841854493	0.659359285232	0.112556177431	0.000109114926	0.955538678990	N\A	0.035951056195	0.023783479218	35	4	
10750000	474.457715	1	-1.040802486128	0.824433607983	0.029991558991	0.000113020026	0.955912525741	N\A	0.033518183287	0.022330539579	40	7	
10800000	490.538261	1	-0.923523861405	0.758835747851	0.066089030174	0.000097968014	0.963551956310	N\A	0.030003751851	0.020116576460	41	5	
10850000	481.242289	1	-1.127539644194	0.879243587529	-0.021682475282	0.000087005760	0.958322592640	N\A	0.033638992946	0.022592358635	41	6	
10900000	491.046459	1	-0.957223953416	0.782693875050	0.043130822368	0.000078430672	0.960796872102	N\A	0.031581907143	0.020411965144	31	6	
10950000	482.056784	1	-0.902612471797	0.740458900420	0.079048463115	0.000169582714	0.962564839278	N\A	0.029120701576	0.018657834160	45	4	
11000000	492.966773	1	-0.942648469014	0.780991428753	0.038330918220	0.000161074646	0.959491345074	N\A	0.030748064250	0.020644009156	34	8	
11050000	475.119412	1	-0.985149069872	0.785874955917	0.059922041308	0.000218320674	0.958653683699	N\A	0.033580962895	0.022952520830	40	4	
11100000	476.760635	1	-1.056455901265	0.832067140964	0.015794328735	0.000077590452	0.957111643795	N\A	0.033525216000	0.022383176637	49	6	
11150000	486.115536	1	-1.107287578086	0.848438623563	0.014090660816	0.000159165147	0.959251499113	N\A	0.031903617828	0.021130129468	38	3	
11200000	490.648967	1	-0.961100303412	0.802221713947	0.016618836403	0.000111204063	0.953694395868	N\A	0.033740976904	0.023049092056	29	8	
11250000	490.241146	1	-1.066090788205	0.818819972960	0.037198837595	0.000111850828	0.958064801717	N\A	0.032609901563	0.021844294460	30	6	
11300000	498.644025	1	-0.778469014797	0.687651718998	0.103443342474	0.000115300272	0.958804727089	N\A	0.031654811945	0.020802307699	30	4	
11350000	473.234040	1	-0.914601585812	0.763951872548	0.054579124429	0.000097221226	0.956377526749	N\A	0.032001978487	0.021817222098	36	5	
11400000	480.081937	1	-0.803705706546	0.688140993457	0.113924639561	0.000100865146	0.956284479771	N\A	0.032729056225	0.022364631991	39	3	
11450000	480.547932	1	-0.922298890062	0.753578429456	0.071563504512	0.000130591939	0.955617242638	N\A	0.031949530541	0.022325547764	32	5	
11500000	489.491725	1	-0.937871030989	0.780031149035	0.038236768873	0.000119752621	0.956518153242	N\A	0.031735624377	0.021767838421	24	6	
11550000	483.765509	1	-0.854487183850	0.702251855564	0.116764608994	0.000118598259	0.960784581324	N\A	0.029093348521	0.020195580414	35	6	
11600000	491.119399	1	-0.885554355188	0.741997841786	0.066930648891	0.000117775137	0.959649756019	N\A	0.030795585766	0.021324225119	34	6	
11650000	481.176325	1	-0.943774404098	0.772822525070	0.051647835843	0.000166967947	0.959843970393	N\A	0.033290967648	0.022730450546	41	6	
11700000	491.863847	1	-1.038462412851	0.806865696017	0.032367696715	0.000105412695	0.964702255913	N\A	0.030039460202	0.019713437077	29	4	
11750000	484.728540	1	-0.930263111665	0.771679528293	0.040322153167	0.000126610297	0.955601934201	N\A	0.032279266745	0.021826945864	40	5	
11800000	495.124872	1	-0.877365344061	0.738683725625	0.069815905055	0.000101358311	0.958404124162	N\A	0.033489195150	0.022501507510	30	5	
11850000	486.546862	1	-0.873476291913	0.749554082510	0.054725597489	0.000048860418	0.959933945085	N\A	0.030946193625	0.021679649153	31	7	
11900000	490.556534	1	-0.804341986140	0.698714989613	0.101551369371	0.000112227587	0.972570062453	N\A	0.020700250435	0.015425383256	43	7	
11950000	496.997821	1	-0.819150451948	0.784964722974	0.042306646222	0.000112588827	0.967472568302	N\A	0.030660385770	0.021646159866	39	8	
12000000	479.167733	1	-1.043000019154	0.824908493554	0.022239544149	0.000129982874	0.955907394493	N\A	0.037463500737	0.024496869591	44	5	
12050000	499.811066	1	-0.928440590154	0.762274016549	0.055704562979	0.000104408487	0.962965175224	N\A	0.030741162667	0.020352593161	38	6	
12100000	501.706123	1	-0.896297951784	0.723489635268	0.102833057627	0.000113190459	0.962621446401	N\A	0.031877076757	0.020769934735	31	5	
12150000	461.715595	1	-1.059021049506	0.813773978836	0.043654195827	0.000139341652	0.957042909850	N\A	0.035794300270	0.024138293288	28	9	
12200000	486.266588	1	-1.105116507826	0.846036297895	0.014634347799	0.000124326728	0.955030844164	N\A	0.031730823764	0.021107805909	29	4	
12250000	491.788493	1	-0.925264132546	0.746763127286	0.071723325955	0.000108843137	0.957226932373	N\A	0.032144251361	0.021737026536	40	7	
12300000	484.312140	1	-0.922296900046	0.734435099280	0.082047144562	0.000121666137	0.960769238011	N\A	0.028752684182	0.019260291637	27	6	
12350000	492.249390	1	-0.968540415321	0.793381802926	0.036319343709	0.000106772123	0.959715239788	N\A	0.032070578639	0.021065387244	34	4	
12400000	481.716303	1	-1.052714610441	0.831834217044	0.027331337756	0.000114272880	0.960444478482	N\A	0.031441072564	0.020903218604	40	4	
12450000	487.227422	1	-0.915466505430	0.789776400798	0.038996582705	0.000110930030	0.974485228471	N\A	0.029314258967	0.019986900866	39	5	
12500000	483.899774	1	-0.857850907668	0.725019868415	0.081039592403	0.000105583084	0.965095263202	N\A	0.029689891483	0.019205296165	43	5	
12550000	484.477129	1	-0.973586133808	0.793622659766	0.049243042251	0.000149591493	0.962188497269	N\A	0.029187329679	0.018964477487	31	4	
12600000	469.517324	1	-0.982483478578	0.803530652718	0.027427294725	0.000134772109	0.952688812821	N\A	0.033805758407	0.022675455225	42	5	
12650000	480.294526	1	-1.220842609355	0.884975026002	-0.020404163941	0.000134824268	0.959197562547	N\A	0.029276995981	0.019754898542	37	6	
12700000	483.729429	1	-0.902663049835	0.762740051335	0.058107100342	0.000035952671	0.958608404060	N\A	0.034506468821	0.023384953012	32	5	
12750000	489.272709	1	-0.909586151672	0.685681371757	0.124657811586	0.000115366508	0.958735927158	N\A	0.030112257463	0.020367669504	41	7	
12800000	481.834259	1	-0.882662222916	0.737783902669	0.075064864779	0.000130558009	0.987741201364	N\A	0.016306472208	0.014571725074	32	5	
12850000	497.397827	1	-0.872567744769	0.736828418109	0.075916572628	0.000141205250	0.971369994318	N\A	0.023092328540	0.015324690615	34	5	
12900000	484.370688	1	-0.853939158880	0.721559730207	0.088107280860	0.000118245075	0.952715913828	N\A	0.029568201753	0.020397653582	43	7	
12950000	499.342699	1	-0.995690755398	0.807879303020	0.028573952087	0.000107375599	0.966003218918	N\A	0.030003214602	0.020823704590	39	10	
13000000	471.147371	1	-0.838355798123	0.700259063170	0.108249678160	0.000171990256	0.954805140819	N\A	0.032258024345	0.022147274265	32	5	
13050000	477.376319	1	-0.930325582480	0.743893815845	0.089099806233	0.000132147570	0.954737503408	N\A	0.033246857186	0.022692109471	31	4	
13100000	483.931416	1	-0.876561340291	0.745738732642	0.061823973092	0.000105989676	0.957667905020	N\A	0.030679965286	0.020719700919	47	6	
13150000	499.816887	1	-1.002720742072	0.806321380806	0.031258438731	0.000122707360	0.960245544442	N\A	0.031047492683	0.021102412960	34	7	
13200000	490.298860	1	-1.015498271597	0.830769029080	0.016590692855	0.000126041658	0.958474155617	N\A	0.032916528725	0.022471150849	43	7	
13250000	476.500018	1	-1.105407582085	0.850539651915	0.009414965995	0.000131418148	0.954577774181	N\A	0.034829495561	0.022843168751	22	4	
13300000	489.209914	1	-0.865534867927	0.746164879199	0.062531347567	0.000095593702	0.965351064204	N\A	0.029340567176	0.020438531561	47	7	
13350000	498.665887	1	-0.666591727724	0.743421676497	0.078998014609	0.000099807556	0.959175501591	N\A	0.030639946756	0.020672890688	32	8	
13400000	501.220838	1	-0.896438006365	0.749289006839	0.069642166906	0.000037294267	0.970307107690	N\A	0.023101893704	0.016060194842	43	7	
13450000	486.070156	1	-0.938244931703	0.765493479496	0.057802821887	0.000119117659	0.966481888042	N\A	0.023004808937	0.015935263291	27	6	
13500000	497.036514	1	-0.891748177738	0.750383230160	0.056840821466	0.000124759088	0.963235345243	N\A	0.027293934777	0.018635196914	31	8	
13550000	482.391361	1	-1.105042779189	0.857130877532	0.005596301485	0.000119742484	0.963024668718	N\A	0.031435804724	0.020618477845	35	5	
13600000	493.885813	1	-0.826763188301	0.707427048685	0.094846726085	0.000126029272	0.962153478751	N\A	0.028504374120	0.019191977552	32	4	
13650000	491.739871	1	-1.030951585415	0.813911122897	0.033265195891	0.000120560647	0.957880071420	N\A	0.032411418975	0.021557386125	38	5	
13700000	499.149593	1	-0.955886584669	0.776058912003	0.051921504696	0.000090636404	0.961750834438	N\A	0.028655389723	0.019548207286	24	8	
13750000	480.003054	1	-0.975391162657	0.805529011722	0.015781178737	0.000137469259	0.960634220922	N\A	0.028225791220	0.018319520025	39	5	
13800000	501.025216	1	-0.711048581790	0.665032968980	0.116199442770	0.000109752857	0.967335773930	N\A	0.024235666678	0.016673317199	40	11	
13850000	490.696192	1	-0.879644460796	0.751254790216	0.053829840585	0.000116657241	0.957839875346	N\A	0.028762563962	0.019619557889	31	8	
13900000	499.814570	1	-0.877621255529	0.725530946146	0.090534592195	0.000121124794	0.968635709549	N\A	0.023859825638	0.016765112857	31	8	
13950000	491.263488	1	-0.955162382622	0.769144027454	0.065711814646	0.000131141477	0.965125092426	N\A	0.032653523550	0.022402262265	39	3	
14000000	491.433348	1	-0.996053809556	0.806432113125	0.024970902157	0.000118912319	0.956644240360	N\A	0.034308374960	0.022595926406	45	6	
14050000	486.980690	1	-0.952915029619	0.767909416685	0.062470110377	0.000119322762	0.962021429054	N\A	0.029997562044	0.019728046065	42	6	
14100000	478.542925	1	-0.948273858805	0.788288154514	0.029256988590	0.000122795349	0.954454681824	N\A	0.030758290728	0.020935899513	33	3	
14150000	479.292958	1	-1.282813399959	0.934676333144	-0.023189409967	0.000177099161	0.953851084905	N\A	0.033761489554	0.022865365372	35	6	
14200000	473.010530	1	-1.082606323974	0.868539617828	0.008907146537	0.000122519266	0.955061005367	N\A	0.034665875635	0.023718386747	31	7	
14250000	483.414182	1	-1.171930549347	0.842227130038	0.007805546977	0.000138345222	0.971321071070	N\A	0.029819328349	0.020843993102	43	7	
14300000	481.469617	1	-0.927853097577	0.762021076706	0.060001996740	0.000130987151	0.952267112135	N\A	0.038028424748	0.025633513167	33	3	
14350000	493.665021	1	-0.985168300221	0.782133573562	0.057347622348	0.000119607270	0.963845608943	N\A	0.027007523528	0.018045470831	30	8	
14400000	487.202103	1	-0.917304276989	0.762658756730	0.058270702280	0.000126195758	0.958440347966	N\A	0.033912025236	0.021894329003	33	3	
14450000	492.044445	1	-0.949408591333	0.774835736298	0.054038381445	0.000113737866	0.965585384603	N\A	0.030743259055	0.021671756770	29	6	
14500000	492.453494	1	-0.978345276380	0.807822311796	0.017076505393	0.000123825253	0.957161620847	N\A	0.032358134983	0.021688286149	34	5	
14550000	492.330537	1	-0.806358049903	0.713834702597	0.078927493955	0.000127365844	0.962054858284	N\A	0.030946498436	0.020943874338	37	5	
14600000	496.197645	1	-0.980436525411	0.778315634762	0.064048447835	0.000130586469	0.963998529914	N\A	0.027156590651	0.018866482565	41	5	
14650000	474.365277	1	-0.929570156250	0.774045948488	0.045915963397	0.000097511178	0.950565884945	N\A	0.037441312353	0.025548035760	35	4	
14700000	466.988907	1	-1.120528625189	0.869234475409	-0.010233964899	0.000088893176	0.956493237638	N\A	0.032395751442	0.021517007286	33	4	
14750000	473.876501	1	-0.892490024075	0.800978410498	0.032082206606	0.000111847850	0.957797629372	N\A	0.031743069930	0.020845394012	36	5	
14800000	486.904306	1	-0.876688146071	0.764896388076	0.063481713188	0.000131912446	0.958475692400	N\A	0.033315720979	0.022605020773	42	5	
14850000	464.139829	1	-0.823567571352	0.702721371357	0.104200608943	0.000160689909	0.949726136169	N\A	0.034508899557	0.023158770076	32	3	
14900000	481.746904	1	-1.015915006456	0.799130769476	0.044646541004	0.000122769384	0.951369036143	N\A	0.033720032073	0.023031428549	33	3	
14950000	483.724478	1	-0.898449790802	0.712764200135	0.099095942614	0.000106627657	0.959094950390	N\A	0.032765248508	0.022329613665	29	5	
15000000	484.179993	1	-0.955064233084	0.780323730433	0.048428327853	0.000112354384	0.958289873649	N\A	0.031368185872	0.021417051466	31	5	
15050000	476.311964	1	-0.962598651107	0.767065525659	0.065935517499	0.000127672539	0.960919836512	N\A	0.033755801413	0.022979846472	36	4	
15100000	477.907250	1	-0.872626963084	0.740054524896	0.079626440971	0.000018631495	0.957035752248	N\A	0.030721750396	0.020930485975	34	5	
15150000	467.032658	1	-0.892767278938	0.759475881394	0.049446844867	0.000140345744	0.963383639836	N\A	0.032454201372	0.021946244700	36	5	
15200000	486.103890	1	-1.037210392564	0.814396884568	0.040241968055	0.000111613681	0.958096970703	N\A	0.032757651205	0.021406586693	28	6	
15250000	474.405848	1	-1.158497767508	0.846016250836	0.020568388635	0.000118812868	0.962860683737	N\A	0.032210465733	0.021459034378	38	6	
15300000	486.939355	1	-0.953251834015	0.762399249014	0.061465495637	0.000118613809	0.958905643121	N\A	0.033811945406	0.022267591133	39	2	
15350000	486.943115	1	-0.845082214393	0.730143001108	0.072717257281	0.000130375520	0.959042509199	N\A	0.032110948680	0.021713281195	36	5	
15400000	469.691583	1	-1.015458983472	0.802369550864	0.046118948915	0.000109794825	0.962486523981	N\A	0.034466539344	0.023440680431	39	5	
15450000	493.782776	1	-0.967854842931	0.744852564976	0.067538974473	0.000103743171	0.962631091666	N\A	0.029685757427	0.020330705197	34	8	
15500000	482.534406	1	-0.885919545401	0.725766897678	0.091516932908	0.000115373843	0.965955171568	N\A	0.028321819271	0.018997876494	41	6	
15550000	497.491193	1	-0.901942969963	0.732218528447	0.097386002718	0.000111029338	0.965559301259	N\A	0.026501139960	0.017845819350	37	7	
15600000	493.848765	1	-0.940487301006	0.776851555979	0.045903319530	0.000112461346	0.964090951925	N\A	0.028392228460	0.018706743854	28	4	
15650000	483.671091	1	-1.091236394562	0.830133076225	0.030857347727	0.000114280681	0.956415971907	N\A	0.034948038362	0.023406929889	33	6	
15700000	488.422667	1	-0.794715994283	0.700932910057	0.091079343128	0.000122063774	0.964911138905	N\A	0.029918885647	0.020100091046	35	5	
15750000	497.859479	1	-1.014914864326	0.791043161901	0.059793418405	0.000110177122	0.965462512985	N\A	0.030729027017	0.020162105163	36	8	
15800000	493.279549	1	-0.928123017578	0.756303134899	0.072337054705	0.000104332008	0.961505028938	N\A	0.032524627882	0.021711132497	33	6	
15850000	487.325209	1	-0.876809118570	0.739366081604	0.063228050142	0.000128769127	0.962260624164	N\A	0.032431088533	0.022546723346	34	4	
15900000	494.566210	1	-0.986017093334	0.807495901492	0.021099466932	0.000090906319	0.962611050049	N\A	0.031458600420	0.020633300266	45	7	
15950000	491.559994	1	-0.834264050763	0.697118897323	0.111523657587	0.000118310262	0.964606653075	N\A	0.029120475440	0.019679224173	47	6	
16000000	475.400139	1	-0.944756555688	0.755588490017	0.060302732727	0.000127401576	0.963191383764	N\A	0.027186868912	0.018775826610	44	6	
16050000	489.869215	1	-0.920430080372	0.757430563653	0.057695241601	0.000117222076	0.956554648226	N\A	0.032405798942	0.022211730346	27	5	
16100000	481.715007	1	-1.007169401649	0.815929227533	0.017342315540	0.000120248108	0.955306655960	N\A	0.032562133515	0.021982557782	38	6	
16150000	501.136496	1	-0.749807594342	0.677502596268	0.107910515796	0.000091640270	0.971337790563	N\A	0.021955344602	0.015587593441	41	4	
16200000	495.191932	1	-0.859816694215	0.732905853003	0.074279208705	0.000092228773	0.972214601520	N\A	0.021726187129	0.015196298653	36	7	
16250000	495.135113	1	-0.865742960838	0.761096825627	0.057587790309	0.000120912362	0.964131143064	N\A	0.028934059519	0.019881523216	44	6	
16300000	489.031695	1	-0.862410240603	0.753280394417	0.047861885728	0.000128332857	0.958788389538	N\A	0.032994269126	0.022060000986	30	6	
16350000	487.284506	1	-0.878644920633	0.725007102414	0.096492378537	0.000107477783	0.956824145712	N\A	0.033100200595	0.022537726836	41	8	
16400000	486.954198	1	-1.005694602449	0.823801649976	0.006275099665	0.000108311150	0.958143573012	N\A	0.027646932791	0.017830813535	38	9	
16450000	490.745825	1	-0.952992434656	0.758202295396	0.068315629174	0.000108764790	0.963474544388	N\A	0.028260870844	0.018933106543	39	10	
16500000	494.334856	1	-0.935426076052	0.745683980895	0.089412386281	0.000128756025	0.958613178477	N\A	0.031254001165	0.021505614856	41	3	
16550000	486.481281	1	-0.905415586297	0.731798756921	0.101453551715	0.000102147443	0.961870348070	N\A	0.028197541169	0.019443131169	46	6	
16600000	497.935466	1	-0.714666905247	0.640511602729	0.140786688077	0.000102246044	0.965710032781	N\A	0.023454267585	0.016319182051	31	7	
16650000	481.680111	1	-1.018570325738	0.784883652099	0.052310152360	0.000065693397	0.957157539807	N\A	0.034060178141	0.022940244345	46	9	
16700000	486.988303	1	-0.816346525442	0.695762354699	0.116095865037	0.000152505918	0.959286695912	N\A	0.030915481950	0.021139575852	42	5	
16750000	503.198205	1	-0.960993172151	0.795384685882	0.044080214439	0.000100616290	0.971116390158	N\A	0.027942891044	0.017914296568	39	10	
16800000	487.895651	1	-0.895159892109	0.751444690193	0.051411871461	0.000110080630	0.958281663116	N\A	0.032975991112	0.022394383746	40	6	
16850000	491.349513	1	-0.766120683730	0.752393914604	0.057927814150	0.000130021528	0.961204355010	N\A	0.026384814748	0.018053802952	28	7	
16900000	492.673901	1	-0.917930615986	0.747348264529	0.075608579808	0.000132539873	0.964127142518	N\A	0.027823821417	0.018505551358	31	5	
16950000	497.095010	1	-0.930022636499	0.756585868671	0.069998305314	0.000126673274	0.967709143816	N\A	0.021676182276	0.015522720449	25	6	
17000000	499.120466	1	-0.836852046634	0.706438368046	0.101711681483	0.000114920958	0.966829494478	N\A	0.025062485393	0.018263289994	26	6	
17050000	495.148413	1	-0.936771658103	0.766472989885	0.058693926457	0.000094214994	0.975750170330	N\A	0.019989664253	0.015273187088	35	4	
17100000	478.263093	1	-0.906213690648	0.743027315959	0.086059228813	0.000211921067	0.966972057264	N\A	0.027515214983	0.020268936533	30	4	
17150000	490.211299	1	-1.027312602522	0.816556362151	0.022487724198	0.000128850744	0.957901232690	N\A	0.030035331373	0.020613824213	26	6	
17200000	472.631687	1	-1.105661112374	0.837756927166	0.026369974226	0.000137762809	0.956009158491	N\A	0.034903788064	0.023755029080	29	2	
17250000	478.892167	1	-0.943402891633	0.764956468873	0.062791950240	0.000126395469	0.954167334279	N\A	0.034364687250	0.023339957952	43	2	
17300000	478.103448	1	-1.081003086170	0.833791688349	0.023983233294	0.000133962277	0.955092001664	N\A	0.034757461347	0.023284560256	33	2	
17350000	492.870059	1	-0.936406915877	0.774732055974	0.048691981181	0.000109545738	0.962623196950	N\A	0.029571940467	0.019490053076	25	6	
17400000	491.758141	1	-0.876086954473	0.731415726722	0.084700147991	0.000120516247	0.961831483616	N\A	0.028464339220	0.019779316196	36	5	
17450000	492.845374	1	-0.832770307220	0.702764012449	0.102643052959	0.000108317591	0.966523733090	N\A	0.023133399309	0.016611885278	38	7	
17500000	487.598656	1	-0.847264866411	0.718708161251	0.093022004670	0.000096359318	0.959594459148	N\A	0.032353381099	0.022661151052	34	6	
17550000	487.592235	1	-0.938883422687	0.770063794801	0.053922442026	0.000110368126	0.966182978290	N\A	0.028917737807	0.020625515628	41	5	
17600000	483.627870	1	-0.949232390732	0.774057581228	0.054290415806	0.000109102657	0.960955294796	N\A	0.026991982920	0.019104669131	34	3	
17650000	487.003353	1	-0.847357311069	0.710543986009	0.093992748176	0.000113174535	0.957955357744	N\A	0.029828653600	0.020354123677	37	9	
17700000	483.690266	1	-0.869176978390	0.756466707762	0.066479547905	0.000132102792	0.957238430013	N\A	0.030732828729	0.021020477227	31	10	
17750000	496.686950	1	-0.832934438832	0.733343551484	0.071607927483	0.000128351014	0.959614300090	N\A	0.032543542366	0.022200469729	34	10	
17800000	484.102123	1	-1.025040796011	0.780422235035	0.066042673208	0.000113942349	0.962353128201	N\A	0.028409356460	0.018972209916	39	6	
17850000	490.277683	1	-0.884174758481	0.727288587351	0.084357979430	0.000130987951	0.974915369415	N\A	0.020635348956	0.014534469034	34	5	
17900000	513.096134	1	-0.874177059059	0.715759713947	0.103397894022	0.000115921220	0.963206605655	N\A	0.028639024275	0.019760243299	33	9	
17950000	496.888998	1	-0.923596753240	0.752802879680	0.070518296840	0.000111035679	0.962112661412	N\A	0.028977602775	0.019480695989	31	4	
18000000	493.627274	1	-0.937339054207	0.765492631628	0.063700306873	0.000110777748	0.966116226679	N\A	0.026463446239	0.017759812753	45	5	
18050000	490.220919	1	-0.854492090101	0.733369034930	0.076222754142	0.000132628208	0.962338442313	N\A	0.030293695566	0.019570702744	40	7	
18100000	495.329410	1	-0.845220568506	0.717488879631	0.091562013200	0.000117012503	0.959455719231	N\A	0.031440573136	0.021280596768	33	6	
18150000	474.862332	1	-0.965864809405	0.787180428545	0.043086665627	0.000124464688	0.953497704317	N\A	0.034101705924	0.023071955712	41	5	
18200000	481.737049	1	-1.035851176198	0.823985344871	0.015934396994	0.000111254992	0.967398076942	N\A	0.022938105980	0.017327090152	30	6	
18250000	488.905896	1	-0.990139354509	0.798376981496	0.035569839229	0.000101878928	0.960447196971	N\A	0.013283981802	0.008991516232	35	4	
18300000	480.637457	1	-0.905724398651	0.758849048265	0.054254281126	0.000100334062	0.954489420647	N\A	0.034372138600	0.023150744002	42	8	
18350000	487.931485	1	-0.839278389840	0.721895808167	0.077268615462	0.000136315385	0.960189594754	N\A	0.029151853172	0.019605873761	43	7	
18400000	485.810200	1	-0.845084944905	0.721708551762	0.081695950936	0.000119740525	0.961431306290	N\A	0.032132359718	0.021585042061	41	5	
18450000	478.892176	1	-0.686373544335	0.659568981861	0.124502318969	0.000179337596	0.958204566374	N\A	0.029113628196	0.019301994194	29	7	
18500000	491.656425	1	-0.942965985532	0.763784719212	0.065343499706	0.000123631373	0.965991995603	N\A	0.027089103052	0.018316849675	33	4	
18550000	502.049563	1	-1.042929254342	0.790682471497	0.046553754977	0.000115122456	0.960700481668	N\A	0.028955755105	0.019297887860	34	10	
18600000	490.609453	1	-0.912322908409	0.751135983163	0.064831458107	0.000130814114	0.964580599132	N\A	0.025107441685	0.017301884497	41	8	
18650000	473.448372	1	-0.943521955338	0.784879990572	0.033209466578	0.000126832268	0.952756948621	N\A	0.034106653548	0.022733297536	36	5	
18700000	494.665785	1	-0.954816625036	0.781476297894	0.044636826335	0.000114169388	0.961686859167	N\A	0.031371014434	0.020461239783	27	5	
18750000	485.651018	1	-1.027169447958	0.820777435464	0.026165193445	0.000156167667	0.958059725523	N\A	0.031432665750	0.020891541479	37	8	
18800000	483.217809	1	-0.894899186474	0.726156777543	0.097927113802	0.000224562173	0.959029648744	N\A	0.031354617326	0.021777687358	37	5	
18850000	490.905603	1	-0.818623006509	0.700256638641	0.103207858025	0.000121230105	0.966416386941	N\A	0.023856736466	0.016448550160	26	4	
18900000	489.594518	1	-1.043443126428	0.842479574033	0.016347082848	0.000124720093	0.957612929665	N\A	0.033671988144	0.022884235810	33	5	
18950000	470.342368	1	-1.215926587941	0.910367246221	-0.031125478136	0.000140794232	0.955831488123	N\A	0.034726360011	0.023134193517	28	2	
19000000	476.460832	1	-0.961619991178	0.765467129909	0.071760260853	0.000100230506	0.956739981988	N\A	0.031358886469	0.021602578684	32	4	
19050000	497.782035	1	-0.748586851581	0.696827117811	0.102012663712	0.000132104576	0.962631227789	N\A	0.025944994149	0.017905335597	30	6	
19100000	478.140493	1	-1.065050800719	0.837285744750	0.021450613915	0.000100602671	0.954641408641	N\A	0.032370602155	0.022124809369	36	3	
19150000	483.472421	1	-1.024915237951	0.804668192739	0.046317007048	0.000170109390	0.955945206275	N\A	0.034061862855	0.022830983915	38	6	
19200000	487.181614	1	-0.998885257037	0.797708714313	0.033269859981	0.000097480688	0.957680602300	N\A	0.034502319104	0.023296581887	35	4	
