Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-fab-004.txt
Log File Name:                   HIP_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4048349657
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19250000	362.173729	1	0.774948573521	0.682391331945	-0.029187895028	0.000178157738	0.912583504429	N\A	0.025860331714	0.006401817259	40	13	
19300000	363.735602	1	0.700913993559	0.665515167919	-0.023282441150	0.000304980198	0.920602735668	N\A	0.022934686131	0.005037244669	39	13	
19350000	367.124140	1	0.774152867674	0.684246249742	-0.026251504362	0.000336403891	0.908027190889	N\A	0.023769993981	0.005209094321	34	16	
19400000	358.073630	1	0.911717390000	0.678464233058	-0.028423689923	0.000247056484	0.915958326210	N\A	0.023680866710	0.005603732170	41	14	
19450000	351.109943	1	0.813257995407	0.639027063376	-0.019480449830	0.000120146897	0.908896667973	N\A	0.024121692999	0.005105229742	42	12	
19500000	354.420820	1	0.713808388178	0.693707224934	-0.028367727135	0.000111937654	0.924734403622	N\A	0.024362511274	0.005627651281	32	10	
19550000	351.572533	1	0.730738441362	0.651251255332	-0.017337486093	0.000096324748	0.908392259121	N\A	0.027053351169	0.006528218161	37	10	
19600000	378.244936	1	0.724514472139	0.678813269164	-0.022868382338	0.000111251204	0.926262771597	N\A	0.022295843238	0.005231188025	40	13	
19650000	359.703637	1	0.672907657178	0.755203040193	-0.041891633415	0.000144507941	0.911722436134	N\A	0.025515491801	0.006022448678	39	9	
19700000	379.229454	1	0.722683802863	0.718324843380	-0.033068478855	0.000117369512	0.925352067595	N\A	0.022801746858	0.005353344597	44	12	
19750000	376.254532	1	0.749310167674	0.675540602023	-0.026224537138	0.000103200099	0.926212437189	N\A	0.021991654498	0.005550543634	41	15	
19800000	373.251912	1	0.784625329570	0.676978645153	-0.030682957142	0.000055843220	0.906022729268	N\A	0.025290035153	0.005633745924	38	18	
19850000	371.718397	1	0.895684648309	0.656604514628	-0.020355880452	0.000152985543	0.914707426466	N\A	0.025067828776	0.006054748237	40	16	
19900000	371.612100	1	0.848621034610	0.647700528232	-0.019513160793	0.000155581163	0.912020386459	N\A	0.025474263064	0.006317532335	39	18	
19950000	371.142237	1	0.763329601126	0.681580570605	-0.030544913175	0.000141965774	0.922556222799	N\A	0.023027069253	0.005417789071	37	15	
20000000	370.021157	1	0.828644332348	0.689813617527	-0.029520121138	0.000430275554	0.922519550778	N\A	0.023373773656	0.005606931247	34	13	
20050000	375.022014	1	0.911057592657	0.645173171292	-0.021326814682	0.000157261971	0.937567928663	N\A	0.019847053102	0.005205875432	39	17	
20100000	377.869449	1	0.777151158099	0.678014476765	-0.026019485147	0.000264421177	0.913913159729	N\A	0.023177001603	0.004788957000	41	20	
20150000	361.719511	1	0.698566340242	0.712416371361	-0.035120071004	0.000383005621	0.919852240289	N\A	0.023625123812	0.005581728015	40	14	
20200000	375.002550	1	0.870427480831	0.659925844598	-0.025318633934	0.000296721363	0.918723839184	N\A	0.021874725704	0.004379676183	45	14	
20250000	368.570268	1	0.827270783363	0.654696927981	-0.020970301379	0.000672344666	0.910675449051	N\A	0.024937951802	0.005948558442	33	13	
20300000	346.835140	1	0.925380686512	0.612775373396	-0.014401206155	0.000355610353	0.892291971397	N\A	0.025557306604	0.005559636339	41	7	
20350000	358.994971	1	0.697509657825	0.781052099758	-0.045557250492	0.000181002584	0.915089760957	N\A	0.023337245265	0.005276739091	41	10	
20400000	362.084138	1	0.833237748673	0.668590315547	-0.024566262716	0.000097734464	0.917221527118	N\A	0.025478374198	0.005830404522	53	11	
20450000	360.929883	1	0.795985452856	0.682638169776	-0.025929765194	0.000098135215	0.920573184314	N\A	0.024783153669	0.005767842013	54	18	
20500000	381.422599	1	0.792661078007	0.698925257597	-0.029370268783	0.000015126214	0.921713324324	N\A	0.023061275702	0.005109319369	44	20	
20550000	371.932903	1	0.877138489167	0.640658455618	-0.019910383552	0.000034858990	0.907981859275	N\A	0.025019243657	0.005552743812	33	19	
20600000	376.260766	1	0.772184707134	0.718485348980	-0.035745656083	0.000134604447	0.912492073406	N\A	0.024131647913	0.005279070237	35	17	
20650000	368.683608	1	0.834574698199	0.691668345795	-0.028698966262	0.000302841165	0.910331503736	N\A	0.023477218478	0.005421110243	45	14	
20700000	347.125183	1	0.851772928978	0.716540616816	-0.042184052749	0.000432521294	0.908044301668	N\A	0.024213016142	0.005226362667	43	11	
20750000	357.607647	1	0.911693008641	0.624080327729	-0.022433548137	0.000159970385	0.905755408423	N\A	0.025387347651	0.005485937164	39	11	
20800000	361.338217	1	0.849536261282	0.692040167866	-0.032528609844	0.000393978947	0.904926745906	N\A	0.023580843672	0.005448442843	31	13	
20850000	376.530301	1	0.817024403281	0.671980869173	-0.024245909844	0.000094527207	0.931521647332	N\A	0.022392917509	0.005344341519	37	18	
20900000	378.215590	1	0.820308581482	0.712170460377	-0.034283053418	0.000150823075	0.925294507405	N\A	0.021455198788	0.004969821887	40	19	
20950000	358.401959	1	0.828008651269	0.665108396145	-0.023902071151	0.000665830260	0.917025701074	N\A	0.024654608037	0.005917051557	37	13	
21000000	362.583437	1	0.833473286842	0.669493612590	-0.028784754229	0.000325551775	0.908987943035	N\A	0.025031241593	0.005769120176	37	17	
21050000	347.594997	1	0.799108716652	0.729407564977	-0.036255797787	0.000277474644	0.897521435699	N\A	0.024986509088	0.005320209975	27	13	
21100000	374.760283	1	0.815201827622	0.672550343216	-0.023380900936	0.000127701692	0.913153586177	N\A	0.024350904369	0.005810571239	34	16	
21150000	367.790079	1	0.784552789457	0.699042213871	-0.032243137813	0.000053044702	0.913592036237	N\A	0.023234772750	0.005604174916	39	16	
21200000	379.038737	1	0.837681069495	0.663370305007	-0.022291146244	0.000135667541	0.917605652325	N\A	0.023590967121	0.005369682313	34	17	
21250000	363.087789	1	0.853951252142	0.670923261943	-0.028428090991	0.000327026228	0.910374153510	N\A	0.025022889721	0.005559903806	44	11	
21300000	394.064741	1	0.792852157446	0.713075899104	-0.034909479099	0.000110527906	0.929502962883	N\A	0.022418965570	0.005163775363	42	20	
21350000	381.274821	1	0.833004144731	0.687852160173	-0.026480759056	0.000149372067	0.912577099016	N\A	0.025231079112	0.005522887743	40	17	
21400000	367.004541	1	0.849233893396	0.674673290689	-0.030468355676	0.000136378843	0.913719374067	N\A	0.025903780957	0.005979922595	46	18	
21450000	363.020749	1	0.865863770881	0.667162066211	-0.028119560617	0.000150786796	0.910886526225	N\A	0.025352266403	0.006081136882	36	13	
21500000	369.664309	1	0.814288994582	0.688613313789	-0.027975243354	0.000137218111	0.911165978222	N\A	0.022780208994	0.004653222711	38	18	
21550000	379.873684	1	0.866872071388	0.644746626678	-0.019165364774	0.000224311176	0.914189671272	N\A	0.023838534103	0.005655286808	39	18	
21600000	373.293556	1	0.867315442804	0.659037962244	-0.021381885931	0.000142182054	0.913048676281	N\A	0.023983456960	0.005067605449	36	17	
21650000	357.778561	1	0.794640687745	0.714472773534	-0.035923148227	0.000078773685	0.925856117289	N\A	0.022776584936	0.004645699256	56	12	
21700000	377.523558	1	0.868648792923	0.655148555290	-0.023879046770	0.000210095701	0.922119157898	N\A	0.024495924526	0.005145009602	32	18	
21750000	379.253058	1	0.857859522292	0.669288931271	-0.027082563878	0.000101981108	0.920517918840	N\A	0.024806084984	0.005690863612	38	17	
21800000	348.250283	1	0.773805167085	0.760597188524	-0.049772849035	0.000139301129	0.915210132116	N\A	0.024261778099	0.005571891331	32	11	
21850000	372.562315	1	0.824730050104	0.684422580854	-0.031917613468	0.000090075641	0.916631609490	N\A	0.024581931383	0.005716563440	34	14	
21900000	375.854744	1	0.827344758788	0.660442401963	-0.021710718894	0.000056979366	0.917808286166	N\A	0.022603860227	0.005081254879	41	15	
21950000	393.503919	1	0.747536381093	0.729320142739	-0.034980013556	0.000039941807	0.933340189057	N\A	0.023332011784	0.005446111341	44	18	
22000000	370.921589	1	0.817148115938	0.679645982972	-0.029479706602	0.000199958185	0.904996132332	N\A	0.025491901292	0.005609019545	38	12	
22050000	371.039579	1	0.851084942082	0.629996384199	-0.016328790990	0.000071553625	0.961226134463	N\A	0.016325524435	0.004750187592	47	10	
22100000	380.687947	1	0.872665705238	0.626746442663	-0.016817362582	0.000189478022	0.918680572863	N\A	0.026861233664	0.006028641336	47	14	
22150000	387.090981	1	0.848429414333	0.665249934779	-0.025638417595	0.000147853808	0.914749732094	N\A	0.022849238508	0.005359227812	37	12	
22200000	376.085119	1	0.840085012536	0.655805236516	-0.021162274050	0.000330364020	0.916859465816	N\A	0.022818218080	0.005177809100	36	17	
22250000	373.177223	1	0.847184869368	0.693139921522	-0.035402717402	0.000350600473	0.912598712668	N\A	0.023326233956	0.005342515885	48	17	
22300000	374.817361	1	0.861530804065	0.665344499406	-0.025256906956	0.000331481108	0.908985657241	N\A	0.024524190898	0.005483230503	29	14	
22350000	375.593925	1	0.808147930591	0.703317774462	-0.034711934795	0.000404996872	0.914024536652	N\A	0.023929072750	0.005547705750	35	18	
22400000	368.367329	1	0.798832157082	0.705923608591	-0.030363513702	0.000173534003	0.932406339731	N\A	0.021842492977	0.004882022268	43	13	
22450000	363.927371	1	0.860367721365	0.671886161437	-0.027964853675	0.000431607152	0.908340212145	N\A	0.024711876818	0.005515251221	37	16	
22500000	363.291333	1	0.851315316501	0.665664001453	-0.028542909263	0.000094469795	0.915738437309	N\A	0.024051808880	0.005661952922	39	15	
22550000	368.131296	1	0.835941903856	0.682469881801	-0.031596195261	0.000065543240	0.918963007340	N\A	0.022936258329	0.005662478609	46	19	
22600000	350.687208	1	0.869669027764	0.654674745164	-0.021620266248	0.000112849833	0.903355928552	N\A	0.024235714503	0.004826398808	32	17	
22650000	364.720529	1	0.854371259934	0.650471519839	-0.021583111183	0.000158468842	0.912471970092	N\A	0.024791691111	0.005720495743	34	14	
22700000	355.941762	1	0.866652117673	0.684797443271	-0.029756081896	0.000319287117	0.905675713812	N\A	0.021940378377	0.004389040069	32	11	
22750000	355.864767	1	0.875708619049	0.687232153788	-0.031727667887	0.000314450796	0.916780116945	N\A	0.023295170949	0.005701941973	43	15	
22800000	369.550181	1	0.875651870073	0.661080820775	-0.024826584275	0.000299241212	0.897438334460	N\A	0.024964638560	0.005659134826	33	16	
22850000	363.550346	1	0.880233336007	0.627068831040	-0.015861395783	0.000243423789	0.904032443791	N\A	0.026563903021	0.006000098468	35	15	
22900000	372.566052	1	0.886164180419	0.658560107856	-0.023538142820	0.000128671734	0.918983208072	N\A	0.023528175519	0.005180628096	38	16	
22950000	367.124630	1	0.829243321666	0.717657405122	-0.037538622608	0.000359720308	0.929202992267	N\A	0.023337313377	0.005491288143	43	13	
23000000	362.588619	1	0.856708795494	0.689160648774	-0.034324976188	0.000126951028	0.919794200772	N\A	0.023849457523	0.005664458881	37	16	
23050000	354.691898	1	0.791262510909	0.681002050319	-0.024721575562	0.000334767500	0.908512029406	N\A	0.024610683761	0.005434380583	40	10	
23100000	376.399998	1	0.782507083900	0.710561874293	-0.038471270018	0.000137325226	0.913011439116	N\A	0.023720581894	0.005379121546	34	19	
23150000	367.137323	1	0.868687801824	0.658321321037	-0.024516511961	0.000486343567	0.905844456895	N\A	0.024913741432	0.005844071612	35	13	
23200000	353.150310	1	0.874718528354	0.695098080185	-0.034646633385	0.000624890944	0.910676286594	N\A	0.025100755718	0.006307879625	40	13	
23250000	366.323751	1	0.807520447161	0.664628061324	-0.022994414619	0.000254903211	0.907631842562	N\A	0.025650866459	0.006029294545	36	16	
23300000	342.965074	1	0.788304300641	0.701721808177	-0.028554323004	0.000117954267	0.903129710180	N\A	0.026881104688	0.006377322795	46	6	
23350000	369.092505	1	0.821796691012	0.718220242646	-0.034188543920	0.000281981742	0.918251921310	N\A	0.023851362556	0.005595232559	43	14	
23400000	372.446049	1	0.797955898304	0.680167327062	-0.022573251624	0.000122567352	0.916385277653	N\A	0.023929712744	0.005233671673	31	17	
23450000	358.222954	1	0.783329670116	0.688761129014	-0.031884747367	0.000137373100	0.914935980172	N\A	0.024454324991	0.005714217976	43	11	
23500000	363.015528	1	0.847914001394	0.654941748153	-0.025247351747	0.000107562624	0.916195394409	N\A	0.023166909068	0.005069133119	46	18	
23550000	386.228038	1	0.794175791424	0.724163610611	-0.035674777547	0.000147562484	0.923695519234	N\A	0.023150880835	0.005211152133	41	17	
23600000	373.214136	1	0.851660200977	0.671693163684	-0.025777429906	0.000174739518	0.903842289359	N\A	0.025313164166	0.005563140791	41	17	
23650000	372.381620	1	0.840681170093	0.661239128423	-0.027525548681	0.000200153064	0.947162361105	N\A	0.017079363598	0.004340983357	35	19	
23700000	364.719879	1	0.916614311110	0.645216766930	-0.025134900849	0.000226643771	0.903827641708	N\A	0.027153351983	0.006226564504	35	13	
23750000	360.403533	1	0.967072299937	0.632255810034	-0.020320009075	0.000188334717	0.907723281623	N\A	0.025192428398	0.005822878241	36	15	
23800000	359.320424	1	0.802348812306	0.707265112664	-0.031244341671	0.000165538612	0.911932023346	N\A	0.023658404958	0.005013222135	32	11	
23850000	368.077648	1	0.838468133535	0.695794076236	-0.033769648954	0.000269684609	0.906472992370	N\A	0.026438314268	0.005980621427	41	20	
23900000	375.132038	1	0.791200612533	0.709005177924	-0.031480214204	0.000503673712	0.922899677946	N\A	0.024883275313	0.006031835717	40	13	
23950000	375.163928	1	0.908747968872	0.741130118870	-0.039264952741	0.000174799342	0.925636523195	N\A	0.020612876591	0.004182897737	33	16	
24000000	383.345604	1	0.764093183358	0.727798081145	-0.044317610431	0.000044719752	0.908698651056	N\A	0.023413602051	0.005125695588	41	17	
24050000	372.183538	1	0.873133551530	0.651767461913	-0.021719860303	0.000336537927	0.907164402957	N\A	0.024271426770	0.005279965068	41	16	
24100000	375.098931	1	0.800164554375	0.684102410736	-0.029825045111	0.000348464500	0.925689554082	N\A	0.022634284029	0.005217053406	46	13	
24150000	373.684408	1	0.835192544612	0.657771334284	-0.023060685387	0.000100795886	0.918116706768	N\A	0.024517258908	0.005933422826	44	13	
24200000	365.737610	1	0.838319591850	0.690981235497	-0.027481226942	0.000161902702	0.920211743125	N\A	0.022974555825	0.004986649736	46	15	
24250000	370.649121	1	0.758492029539	0.710694994247	-0.030353043973	0.000060486485	0.924631384914	N\A	0.022474655055	0.005251256765	38	16	
24300000	368.626985	1	0.796431525373	0.694077428854	-0.024503910609	0.000127893299	0.920346036648	N\A	0.023753311979	0.005575722041	39	15	
24350000	367.091969	1	0.807446179020	0.700860686339	-0.035963673769	0.000190289761	0.911296668857	N\A	0.024721932093	0.005617332512	38	13	
24400000	371.813908	1	0.831453064774	0.675819616225	-0.029424348769	0.000060077487	0.916755043572	N\A	0.023677890712	0.005512440782	44	17	
24450000	354.122272	1	0.739656977467	0.724278749797	-0.031130618960	0.000096178790	0.923029564198	N\A	0.023155347996	0.005800541017	42	13	
24500000	366.825147	1	0.783305092195	0.699773848171	-0.027505504511	0.000053299002	0.933988714044	N\A	0.022948436547	0.005747542890	40	13	
24550000	385.378374	1	0.846407149033	0.648753531750	-0.022410591130	0.000070016959	0.921225362787	N\A	0.022661474014	0.005196344276	30	15	
24600000	378.876827	1	0.766649781718	0.733155372504	-0.041231494386	0.000088827008	0.914974390424	N\A	0.025183415255	0.005470332583	53	17	
24650000	384.597571	1	0.804811355890	0.707277107769	-0.038444793080	0.000151536495	0.929334632738	N\A	0.021660406390	0.005182792506	40	18	
24700000	368.372511	1	0.834532593971	0.683393949035	-0.029049329694	0.000315964941	0.912541320543	N\A	0.024167737122	0.005293907721	36	10	
24750000	355.031258	1	0.817101097700	0.692571831791	-0.029637654361	0.000287846860	0.908756803341	N\A	0.023948387381	0.005252608579	44	14	
24800000	362.037140	1	0.818971885784	0.688269666549	-0.028058116495	0.000441539201	0.905418513078	N\A	0.025019369600	0.005825815663	44	12	
24850000	353.700975	1	0.763625132547	0.732246576478	-0.039001414834	0.000434919850	0.915030925923	N\A	0.024059515761	0.005677865049	36	11	
24900000	356.171435	1	0.876963305581	0.666227250736	-0.027814447965	0.000307068199	0.915533258531	N\A	0.023549943586	0.005240353616	31	9	
24950000	356.014109	1	0.898250536750	0.652727155794	-0.024196797085	0.000360971975	0.908734488998	N\A	0.023861836334	0.005597764904	38	17	
25000000	371.737956	1	0.828100347553	0.718629828824	-0.035326970423	0.000258070734	0.909141192813	N\A	0.025730341120	0.005717368760	27	16	
25050000	355.391771	1	0.742321816844	0.744914678218	-0.039724744751	0.000073702647	0.911585073111	N\A	0.026083640144	0.005522375337	47	12	
25100000	356.604862	1	0.855827796668	0.655255660873	-0.025625883080	0.000146938909	0.918692629515	N\A	0.026229361179	0.006026757803	43	11	
25150000	382.163811	1	0.866898265902	0.652718151978	-0.022798012977	0.000153676656	0.918005527564	N\A	0.023840370912	0.005073659301	39	17	
25200000	370.669677	1	0.837119111076	0.653313953518	-0.023751609397	0.000296356321	0.905140957358	N\A	0.025535334697	0.005879142110	40	20	
25250000	371.551158	1	0.736585513845	0.729070542511	-0.034296468075	0.000156032602	0.907900287787	N\A	0.025855129211	0.006014628392	37	12	
25300000	364.908699	1	0.788962577746	0.705190867706	-0.034459707761	0.000108644694	0.922165579831	N\A	0.023757930406	0.005531329061	38	13	
25350000	379.206286	1	0.821867126505	0.666595185095	-0.016518770952	0.000150985747	0.917730344389	N\A	0.022997284837	0.004877874108	31	20	
25400000	354.289093	1	0.754640156531	0.735807489988	-0.036534585550	0.000112569688	0.926804889538	N\A	0.023108140463	0.005407015319	50	12	
25450000	361.103640	1	0.847871592030	0.702231170633	-0.037368145370	0.000304008908	0.917581488384	N\A	0.023857737958	0.005106625836	26	12	
25500000	364.057650	1	0.854333202431	0.673900090553	-0.027423623027	0.000177655767	0.910955921990	N\A	0.024956966409	0.005836713018	40	13	
25550000	341.765928	1	0.879800244905	0.640369425070	-0.016284527314	0.000265737789	0.899899925052	N\A	0.026806277831	0.006005992834	49	14	
25600000	364.749051	1	0.830621334336	0.662888646291	-0.025667146084	0.000376951133	0.926918196431	N\A	0.023134234095	0.005432658732	39	13	
25650000	366.910468	1	0.840901551205	0.676579667135	-0.029093312361	0.000370538175	0.914034804601	N\A	0.025655964208	0.005763423797	37	14	
25700000	371.103452	1	0.808267237205	0.670522872073	-0.026310812287	0.000112362049	0.914746062759	N\A	0.024220882092	0.005584313867	35	15	
25750000	384.092872	1	0.847677434867	0.658403974594	-0.026272884121	0.000197230781	0.915971122723	N\A	0.023714007234	0.005407369578	44	19	
25800000	377.500418	1	0.822363910285	0.698894027867	-0.032083083245	0.000046358747	0.918679241205	N\A	0.024136177946	0.005462381830	42	17	
25850000	374.238092	1	0.846951082471	0.682558148468	-0.026441141912	0.000272075253	0.918195958687	N\A	0.022597438753	0.004980141933	24	18	
25900000	357.141003	1	0.809987889260	0.715501358502	-0.033606087347	0.000056053253	0.909884397911	N\A	0.023333713104	0.004552814985	40	14	
25950000	364.421113	1	0.861940340078	0.660817705786	-0.023694207146	0.000140281947	0.917612072486	N\A	0.023384556585	0.005751701283	37	19	
26000000	385.900502	1	0.896812494820	0.622402211360	-0.013526811520	0.000114282457	0.922074463783	N\A	0.022888522791	0.004987357819	41	19	
26050000	362.967559	1	0.821049369322	0.715896183331	-0.036474322204	0.000236774787	0.904265091424	N\A	0.025944829113	0.005791974071	40	20	
26100000	375.100886	1	0.855659074478	0.649764384250	-0.021397481583	0.000145768956	0.914557067548	N\A	0.022674684602	0.005038490537	29	16	
26150000	374.816924	1	0.804098458881	0.686222884504	-0.024787633617	0.000128282916	0.924647194337	N\A	0.023242423250	0.005332110709	51	17	
26200000	368.381447	1	0.788309645030	0.708888083247	-0.030142741884	0.000187807221	0.917814765760	N\A	0.023723870504	0.005007078970	43	21	
26250000	388.239887	1	0.801077522975	0.705512466194	-0.030378599994	0.000408517488	0.926754838642	N\A	0.021931433195	0.004924110957	43	20	
26300000	378.278196	1	0.717534934720	0.744895301343	-0.033438717006	0.000201941987	0.933900199793	N\A	0.021962104719	0.005057545374	44	18	
26350000	362.724229	1	0.909139270341	0.628500726965	-0.019511560248	0.000378616396	0.942694793885	N\A	0.020683380431	0.005201921105	37	20	
26400000	356.848524	1	0.639002440478	0.705078761612	-0.036321707066	0.000493734804	0.916758566185	N\A	0.025362800458	0.005530258265	30	15	
26450000	367.819360	1	0.884743236950	0.670201784796	-0.025963841174	0.000203249389	0.913670340305	N\A	0.022588881850	0.004732831551	38	21	
26500000	366.707435	1	0.881774676265	0.654088809941	-0.020358338026	0.000160647641	0.913136466660	N\A	0.025023718463	0.005614886205	37	16	
26550000	391.169682	1	0.811271933786	0.676661186449	-0.028848817963	0.000077957794	0.921621665743	N\A	0.023110653130	0.005555742163	42	18	
26600000	380.944339	1	0.734809610776	0.741475787120	-0.039758024156	0.000110267458	0.923045719235	N\A	0.022372850569	0.005147045599	42	19	
26650000	370.749147	1	0.844042052865	0.668858031537	-0.023187238428	0.000127224931	0.927710958069	N\A	0.021835155313	0.004874764608	47	16	
26700000	383.778349	1	0.836527849389	0.702246484882	-0.033137096537	0.000094124293	0.925817943782	N\A	0.021983334570	0.005080310087	46	20	
26750000	372.633555	1	0.828834487179	0.707884397825	-0.037860349866	0.000122477139	0.919718431929	N\A	0.024510260693	0.005858767413	48	17	
26800000	357.235969	1	0.858305706251	0.704734613402	-0.033845498362	0.000282927807	0.907738140054	N\A	0.026071289626	0.005769539530	35	16	
26850000	367.544446	1	0.865957931783	0.666314507377	-0.033258887232	0.000100050317	0.925791628187	N\A	0.022865937107	0.005149818749	40	16	
26900000	365.878469	1	0.830629685766	0.682425110120	-0.029490692582	0.000105550416	0.920581830081	N\A	0.024932794742	0.005861559434	36	16	
26950000	383.925825	1	0.806509180605	0.680864983675	-0.025998399105	0.000104186373	0.921006036994	N\A	0.025281212768	0.005846772468	36	22	
27000000	373.300463	1	0.841654221508	0.674815579287	-0.028193580624	0.000295787546	0.918063285950	N\A	0.022976710411	0.005299753703	37	13	
27050000	377.315405	1	0.872041804969	0.634140673118	-0.022069782867	0.000177677355	0.914112606927	N\A	0.023195529848	0.005113254716	35	20	
27100000	376.887339	1	0.843226077743	0.657894618967	-0.024310673723	0.000096770292	0.922139776764	N\A	0.024083469020	0.005397366198	40	11	
27150000	351.600007	1	0.824150652867	0.684997535720	-0.027786765505	0.000166938153	0.908399196167	N\A	0.026744808096	0.006279741606	38	10	
27200000	373.967040	1	0.809244296681	0.689330572217	-0.029413466691	0.000128070789	0.916525782200	N\A	0.024474196073	0.005927509008	36	19	
27250000	365.360633	1	0.786183873232	0.720779068644	-0.038330446036	0.000604209665	0.918525673849	N\A	0.024404482924	0.005548637648	30	13	
27300000	374.716135	1	0.801861422680	0.710695068121	-0.032167329726	0.000094711633	0.922202733149	N\A	0.024435438455	0.005784554288	46	14	
27350000	375.420755	1	0.831103406193	0.689827219252	-0.031916113526	0.000171846162	0.917972622869	N\A	0.025826567245	0.005722276415	41	18	
27400000	370.261427	1	0.878730843315	0.626151005315	-0.013253355416	0.000137640014	0.916890939425	N\A	0.025035761006	0.005353633690	38	13	
27450000	357.762137	1	0.855163221453	0.671886860162	-0.026476553355	0.000218608738	0.900242497938	N\A	0.025904194368	0.005625199545	37	12	
27500000	376.580149	1	0.756981481163	0.736616122295	-0.037823976371	0.000173014782	0.927981720660	N\A	0.023947653105	0.005212989344	50	19	
27550000	360.344274	1	0.827230206698	0.694488182233	-0.037651223346	0.000132845254	0.906110982384	N\A	0.025187218099	0.006177205297	38	15	
27600000	349.664330	1	0.838456031850	0.668844022206	-0.027201673560	0.000096951899	0.904209782515	N\A	0.025103332795	0.005492037182	41	11	
27650000	373.832835	1	0.801243223964	0.687558218460	-0.032018467998	0.000135142995	0.917349414206	N\A	0.024003009064	0.005519277764	37	16	
27700000	369.403236	1	0.812103316185	0.696937111902	-0.030515060023	0.000280187015	0.913010768100	N\A	0.023829588399	0.005433663950	39	14	
27750000	358.765792	1	0.852971665280	0.688859300199	-0.032729782934	0.000238809205	0.921165128267	N\A	0.024505170163	0.005265270529	39	12	
27800000	362.728508	1	0.785425453519	0.716715819946	-0.037697395220	0.000111703927	0.920216025365	N\A	0.023421913980	0.005743130100	37	15	
27850000	367.540149	1	0.796662338266	0.666719883903	-0.027390745609	0.000027309658	0.910646886675	N\A	0.023924768004	0.005287905488	29	18	
27900000	370.623208	1	0.772130994222	0.729983150138	-0.036642218075	0.000069262901	0.920197450420	N\A	0.023456994937	0.005117558343	43	16	
27950000	355.641708	1	0.789865301841	0.675988344207	-0.025561646810	0.000033124424	0.913501813863	N\A	0.023648441874	0.005688851220	49	12	
28000000	376.378680	1	0.855253213317	0.665972701186	-0.027333151843	0.000116013900	0.943334655199	N\A	0.019650507135	0.005255148084	32	14	
28050000	374.272863	1	0.877970805994	0.654198663696	-0.028877990491	0.000264751372	0.915522879520	N\A	0.023412508664	0.005383830862	43	17	
28100000	362.748306	1	0.912337269203	0.635466503900	-0.019606218421	0.000272871163	0.913243595335	N\A	0.025141015509	0.005676371849	43	16	
28150000	367.142868	1	0.841979953663	0.681622240130	-0.032156072262	0.000070133758	0.909677808985	N\A	0.023461581371	0.005338858022	38	13	
28200000	373.788701	1	0.836177685509	0.682106847157	-0.031706726639	0.000146645758	0.910174688272	N\A	0.025920607825	0.006009454102	47	15	
28250000	353.746997	1	0.880723075521	0.656431760011	-0.023528308830	0.000136570466	0.923252638435	N\A	0.024747922689	0.005291725777	41	17	
28300000	364.859267	1	0.841540745105	0.708948751230	-0.037130719222	0.000095480180	0.929836045821	N\A	0.023100587161	0.005259243676	45	16	
28350000	360.769762	1	0.827077403022	0.688055043947	-0.029830555239	0.000235044448	0.929201791582	N\A	0.020572220118	0.004665967449	38	8	
28400000	366.756720	1	0.893326845924	0.658177427782	-0.025878960031	0.000259373038	0.915069802220	N\A	0.026373494571	0.005845045395	39	15	
28450000	378.151055	1	0.894331121666	0.638244098487	-0.022635299447	0.000162604193	0.918853906607	N\A	0.025425492648	0.005827530610	37	16	
28500000	371.657293	1	0.804605086282	0.684065207988	-0.024089976724	0.000271555777	0.917947199309	N\A	0.024072576583	0.005536922602	35	19	
28550000	359.804719	1	0.889040906355	0.665694920013	-0.029283584659	0.000212557982	0.910673320256	N\A	0.025264880473	0.005834847354	36	11	
28600000	371.736756	1	0.838227163234	0.666980165756	-0.023260950843	0.000070641197	0.931220394232	N\A	0.023470104336	0.005142279588	52	16	
