Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-002.txt
Log File Name:                   CEREB_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3011846522
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	363.222029	1	0.924436684658	0.657525169012	0.000411903847	0.948872774868	N\A	0.008364723313	53	28	
24500000	367.823386	1	0.951839418072	0.687546693561	0.000387693481	0.940193613523	N\A	0.009268009795	62	30	
24550000	362.335711	1	0.919488174377	0.685912075463	0.000471579799	0.937200987375	N\A	0.009391349650	37	27	
24600000	346.765998	1	0.937119072062	0.690107683738	0.000461185354	0.948847547283	N\A	0.008545385687	53	37	
24650000	374.523727	1	0.909555657741	0.672296671667	0.000187078256	0.959097433984	N\A	0.007497477314	51	34	
24700000	364.636048	1	0.956702200102	0.678320207703	0.000487723278	0.952844360938	N\A	0.008057614716	55	33	
24750000	364.586872	1	0.931240856310	0.680580600607	0.000512647003	0.946585368791	N\A	0.008602679259	55	25	
24800000	356.198874	1	0.913113857093	0.682463260860	0.000700081681	0.937560731952	N\A	0.009475117773	34	25	
24850000	349.438537	1	0.965060430276	0.675954159733	0.000391788868	0.934618491900	N\A	0.009787618095	37	18	
24900000	346.692562	1	0.994823241238	0.677454844202	0.000462248101	0.938143514109	N\A	0.009520609891	39	22	
24950000	374.430970	1	0.960722798155	0.682360852649	0.000425879958	0.939391121428	N\A	0.009262974659	46	21	
25000000	343.340485	1	0.938912791516	0.684326582049	0.000555468467	0.940350862267	N\A	0.009177202631	51	33	
25050000	370.846919	1	0.959483308471	0.683595976228	0.000438408994	0.937673827761	N\A	0.009509953038	50	26	
25100000	358.143398	1	1.031077512103	0.657796021878	0.000259358481	0.949676932002	N\A	0.008299832817	41	31	
25150000	364.978554	1	0.919729087908	0.688017101387	0.000502148445	0.941611543599	N\A	0.009149835220	42	24	
25200000	372.546285	1	0.941880593174	0.678871133895	0.000510050370	0.950848466903	N\A	0.008287787331	49	25	
25250000	361.023007	1	0.903032808640	0.660185231226	0.000555201357	0.932844466879	N\A	0.009590844548	49	26	
25300000	352.651406	1	0.973472529674	0.657543998476	0.000396777502	0.924840680173	N\A	0.010270309162	49	25	
25350000	362.506882	1	0.933104941733	0.669455222066	0.000755513268	0.955404967244	N\A	0.007870131233	54	24	
25400000	374.317931	1	0.957976071286	0.669269307893	0.000586442850	0.960503027098	N\A	0.007282427361	54	20	
25450000	364.594796	1	0.905884857539	0.690789683678	0.000499131135	0.944949934614	N\A	0.008973852632	49	23	
25500000	364.527965	1	0.935714880919	0.676313039471	0.000588937466	0.952278405980	N\A	0.008184105070	33	28	
25550000	352.594744	1	0.974782655347	0.671211212308	0.000388071931	0.946079491936	N\A	0.008746247413	36	30	
25600000	376.664424	1	0.991328479742	0.679179921127	0.000246536975	0.958767297932	N\A	0.007576542246	58	30	
25650000	366.201634	1	1.007149011810	0.657547179120	0.000417057438	0.937220830443	N\A	0.009363844391	40	30	
25700000	363.821262	1	0.973395575511	0.668117091775	0.000301357847	0.947946126525	N\A	0.008574663553	39	33	
25750000	375.215275	1	0.912080423036	0.687502869010	0.000211021823	0.947093322031	N\A	0.008772786090	51	39	
25800000	367.842745	1	0.942341959322	0.674014892582	0.000328296278	0.940113406092	N\A	0.009182146086	47	28	
25850000	371.581454	1	0.854642194974	0.680051242427	0.000422486526	0.951408782003	N\A	0.008281638617	63	33	
25900000	351.474913	1	0.953818630567	0.673216197993	0.000603637155	0.925985202609	N\A	0.010281223652	46	22	
25950000	353.344044	1	0.879647531096	0.694241299083	0.000360489256	0.942912829813	N\A	0.009025682856	49	33	
26000000	353.181362	1	0.910138722736	0.685460983527	0.000442099707	0.929642917724	N\A	0.010166320441	56	14	
26050000	363.547265	1	0.963888217658	0.669452986306	0.000447306183	0.941476103329	N\A	0.009001913294	46	25	
26100000	368.577075	1	0.965955393798	0.664326925192	0.000592250079	0.956402715579	N\A	0.007674912993	44	34	
26150000	364.422616	1	0.929628262993	0.688109617658	0.000474651500	0.942402326696	N\A	0.009201756280	49	31	
26200000	360.890446	1	0.907282859497	0.691336293229	0.000452700806	0.935767048363	N\A	0.009612081070	40	26	
26250000	359.631321	1	0.918988370800	0.679063871893	0.000348995525	0.941779150007	N\A	0.009163589019	47	26	
26300000	346.004406	1	0.941295444753	0.698830237662	0.000204326724	0.934046132000	N\A	0.009924643997	50	30	
26350000	370.073304	1	0.972014254283	0.672303885459	0.000575109560	0.948589483202	N\A	0.008535331626	39	22	
26400000	345.235381	1	0.946300224997	0.671250888323	0.000525628956	0.937077373425	N\A	0.009546711343	49	20	
26450000	347.082950	1	0.978962139158	0.661248219821	0.000453903907	0.940565776221	N\A	0.009078077923	47	29	
26500000	357.540984	1	0.796946394488	0.689946258645	0.000469645907	0.931116553716	N\A	0.010032837800	50	24	
26550000	355.204614	1	1.016664141613	0.655386902523	0.000305691588	0.933283738683	N\A	0.009654135556	42	31	
26600000	359.693759	1	0.944115686254	0.667747407435	0.000388837311	0.944957466096	N\A	0.008846256651	42	32	
26650000	357.797833	1	0.984896753238	0.652595541204	0.000286813871	0.940315377452	N\A	0.009027911002	53	22	
26700000	367.981055	1	0.862142752972	0.699489100292	0.000376395261	0.933980925488	N\A	0.009747491855	41	27	
26750000	354.325373	1	0.972067168946	0.675573832412	0.000374782077	0.938477299525	N\A	0.009502245201	52	29	
26800000	360.097300	1	0.922389478192	0.680316234240	0.000431010497	0.940285897839	N\A	0.009144773104	49	28	
26850000	355.645807	1	0.933331490452	0.661057375717	0.000414222816	0.947274785664	N\A	0.008610202493	39	28	
26900000	356.287117	1	0.818942929395	0.664633611790	0.000283171237	0.938233572535	N\A	0.009164821790	50	28	
26950000	361.246618	1	0.944085972204	0.677208640450	0.000457487484	0.946549821903	N\A	0.008746944514	45	23	
27000000	363.184941	1	0.984711094543	0.664154817113	0.000338547036	0.950056916173	N\A	0.008323478794	49	29	
27050000	374.834734	1	0.927620475261	0.680390025490	0.000500766740	0.949665905646	N\A	0.008539188687	36	28	
27100000	361.133292	1	0.898938518312	0.698500503378	0.000440109735	0.979888298404	N\A	0.005378748598	43	28	
27150000	361.798992	1	0.892829015022	0.679880473199	0.000475779705	0.938621617110	N\A	0.009346228616	51	31	
27200000	352.424038	1	0.905834530115	0.685409417007	0.000546779990	0.941478658527	N\A	0.009366410285	37	34	
27250000	366.445233	1	0.893680472119	0.677163838836	0.000313505170	0.942811864559	N\A	0.009011916330	47	36	
27300000	348.951011	1	0.948876689915	0.677244849724	0.000494262925	0.937141586534	N\A	0.009470087780	42	26	
27350000	360.049251	1	0.915879777686	0.672880543263	0.000287508078	0.937747314992	N\A	0.009250740926	39	25	
27400000	374.232938	1	0.963238216352	0.679449308079	0.000388533745	0.948532634624	N\A	0.008512503885	49	32	
27450000	347.261857	1	0.910940003778	0.674621691414	0.000153895342	0.942485566453	N\A	0.008946816355	57	26	
27500000	372.287410	1	0.901301155829	0.676292441844	0.000220884834	0.948326569086	N\A	0.008521682703	40	29	
27550000	367.757494	1	0.908405755049	0.693907314403	0.000338092877	0.946676149884	N\A	0.008763584556	42	29	
27600000	343.923319	1	0.914136780840	0.685318259671	0.000348050018	0.943649153626	N\A	0.008985709547	34	31	
27650000	352.893643	1	0.990637551794	0.662852364232	0.000252978575	0.952045015187	N\A	0.007914776205	49	27	
27700000	347.358996	1	0.948834204158	0.671521861282	0.000375957767	0.937254306315	N\A	0.009369042399	47	32	
27750000	352.785275	1	0.967300708322	0.659016333825	0.000301390911	0.947022024924	N\A	0.008634918071	39	26	
27800000	363.216013	1	1.003235347756	0.654639311167	0.000412319409	0.944987443559	N\A	0.008722834585	44	29	
27850000	356.059715	1	0.945351240889	0.669818645380	0.000520749691	0.934984902907	N\A	0.009648288761	47	38	
27900000	371.377221	1	0.942216176255	0.674417129621	0.000346377064	0.953730541096	N\A	0.007986726451	43	34	
27950000	344.866774	1	0.979374026435	0.672494544172	0.000332453407	0.933843706274	N\A	0.009720724227	63	32	
28000000	358.273840	1	0.935861469762	0.686200496009	0.000429250342	0.942445648365	N\A	0.008990043986	41	30	
28050000	364.245484	1	0.929190763733	0.678992849687	0.000555076632	0.946218952002	N\A	0.008634159370	46	29	
28100000	360.273083	1	0.899250939252	0.689433466764	0.000530068253	0.938095236524	N\A	0.009559837080	38	29	
28150000	367.711056	1	0.923852046588	0.690932865725	0.000407803060	0.946823057977	N\A	0.008770111396	49	26	
28200000	372.246867	1	0.934937072703	0.682927087096	0.000305534492	0.949683160483	N\A	0.008478779432	55	31	
28250000	374.443199	1	0.967783857408	0.668954735029	0.000539780788	0.934373273837	N\A	0.009634097365	47	26	
28300000	364.451321	1	0.945723076597	0.674269108561	0.000464922474	0.951783148743	N\A	0.008327797685	45	23	
28350000	340.105260	1	0.992109158906	0.685614761607	0.000500194721	0.935757565659	N\A	0.009626472144	44	34	
28400000	363.016040	1	0.948754100216	0.664622636396	0.000444775342	0.957298123686	N\A	0.007591308447	32	24	
28450000	379.792568	1	0.952874671990	0.671650582083	0.000423760341	0.940772958472	N\A	0.009152011083	54	14	
28500000	360.654257	1	0.902066914971	0.670882535173	0.000549525893	0.941492828379	N\A	0.009147155416	46	26	
28550000	361.627137	1	0.909218432322	0.690901590235	0.000426307324	0.944594056968	N\A	0.008964337639	55	24	
28600000	369.881283	1	0.979153609917	0.667080222871	0.000317032206	0.943327030436	N\A	0.008794984623	46	26	
28650000	364.533269	1	0.962155741222	0.676971560603	0.000369089721	0.939135659755	N\A	0.009456150874	49	35	
28700000	365.211740	1	0.868595737122	0.693832494533	0.000493145478	0.947541005694	N\A	0.008803743076	44	28	
28750000	375.084402	1	1.003614050442	0.654953732753	0.000246785775	0.944539728192	N\A	0.008785666885	44	31	
28800000	377.972954	1	0.991242471998	0.672107046017	0.000508348925	0.948716072045	N\A	0.008459226749	42	35	
28850000	353.463625	1	0.989368527062	0.669569381529	0.000476195050	0.930486167285	N\A	0.009998058077	37	29	
28900000	369.831041	1	0.860293280076	0.689301110586	0.000534689109	0.946494553361	N\A	0.008747988215	45	24	
28950000	371.910600	1	0.944838976929	0.666824496839	0.000491367710	0.948893221734	N\A	0.008447417580	43	26	
29000000	350.425092	1	0.946093702986	0.683206620181	0.000475808903	0.941460725524	N\A	0.009097720291	40	23	
29050000	340.484741	1	0.947637945692	0.662999136307	0.000476390114	0.925233864154	N\A	0.010497765975	50	25	
29100000	364.527430	1	0.995026724707	0.649764937950	0.000215708108	0.960603475915	N\A	0.007238628154	55	30	
29150000	350.920899	1	0.936493623263	0.664581851055	0.000596002155	0.938018402652	N\A	0.009214413230	55	26	
29200000	352.023426	1	0.951777255028	0.677471785061	0.000503643993	0.929121472382	N\A	0.010083505292	43	20	
29250000	364.457390	1	0.936204685679	0.698600327456	0.000423023966	0.938702514840	N\A	0.009455123124	37	26	
29300000	383.411502	1	0.965445634942	0.675541449289	0.000442436087	0.972345910711	N\A	0.006192717646	50	38	
29350000	373.171089	1	0.931471216844	0.685948095137	0.000408024594	0.953604547174	N\A	0.008074502134	40	31	
29400000	365.076090	1	0.981761508803	0.669426594380	0.000351469529	0.955605963872	N\A	0.007817069200	50	31	
29450000	356.133311	1	0.944929269668	0.690749634684	0.000515681250	0.945766112413	N\A	0.009017038796	48	29	
29500000	364.000793	1	0.861771980487	0.694347843897	0.000521954012	0.951154362095	N\A	0.008378546860	50	28	
29550000	345.303686	1	0.906633135904	0.701178996535	0.000413072161	0.933954751311	N\A	0.009964104046	51	36	
29600000	355.728477	1	1.009990086017	0.647760873001	0.000395892828	0.932742958340	N\A	0.009640199911	48	20	
29650000	362.338316	1	0.932713237084	0.676009294580	0.000478192050	0.942121488724	N\A	0.009119594194	51	25	
29700000	372.405079	1	0.960979519101	0.675167800213	0.000447770850	0.951099784894	N\A	0.008223422911	43	24	
29750000	361.952608	1	0.952223700288	0.672043285978	0.000382106147	0.942129824808	N\A	0.009065985404	49	29	
29800000	353.818157	1	0.922726714775	0.678592554634	0.000600980850	0.930108428354	N\A	0.010112096945	50	29	
29850000	357.401946	1	0.907814239133	0.660255639449	0.000544036290	0.937524034445	N\A	0.009369449408	44	32	
29900000	359.923859	1	0.942676275006	0.680102029625	0.000424267747	0.943531008893	N\A	0.009011821882	56	32	
29950000	370.257538	1	0.922485215042	0.697526264785	0.000436504502	0.943966557498	N\A	0.009184559785	50	33	
30000000	366.904998	1	0.947453559411	0.675929470515	0.000666817242	0.946863397216	N\A	0.008666702200	45	36	
30050000	374.765486	1	0.891792565445	0.679461118936	0.000498452251	0.939828594324	N\A	0.009209727404	47	27	
30100000	363.946758	1	0.973880807852	0.674830988507	0.000205192560	0.941641725784	N\A	0.009197582319	44	26	
30150000	364.584049	1	0.972795901094	0.675850255020	0.000190719837	0.943180660492	N\A	0.008940829926	50	41	
30200000	361.259614	1	0.992115440180	0.657056228164	0.000345309967	0.932538259928	N\A	0.009679521000	45	29	
30250000	340.457317	1	0.987935843994	0.659689149724	0.000312106586	0.929675435039	N\A	0.009875698700	43	30	
30300000	365.679723	1	0.974651283569	0.673969136303	0.000250963643	0.939818651444	N\A	0.009281091616	38	30	
30350000	362.991885	1	0.943264998184	0.657976179914	0.000201861905	0.947373461846	N\A	0.008472808777	55	27	
30400000	349.437295	1	1.094106306346	0.660757071795	0.000246128602	0.931497288986	N\A	0.009784212640	57	28	
30450000	354.627497	1	0.924435812931	0.681556254345	0.000364746473	0.946127746283	N\A	0.008733271509	50	36	
30500000	351.487653	1	0.943385616297	0.673723601127	0.000271578617	0.941556227527	N\A	0.008921092550	60	24	
30550000	367.025591	1	0.894726671819	0.676632562842	0.000472659887	0.945642251249	N\A	0.008755508539	42	26	
30600000	354.511370	1	0.892547353631	0.694224405233	0.000637090064	0.943905923883	N\A	0.009071987610	55	28	
30650000	344.294388	1	0.920407892829	0.686441620920	0.000554330854	0.930254055389	N\A	0.010046834156	54	23	
30700000	352.672384	1	0.939164744156	0.656580587194	0.000451199373	0.939127689121	N\A	0.009161634863	54	23	
30750000	351.441899	1	0.938249659993	0.678344949884	0.000364931258	0.945928630456	N\A	0.008694856369	44	20	
30800000	373.348965	1	0.981006008376	0.663455224451	0.000397798484	0.945379940214	N\A	0.008749678082	47	35	
30850000	369.918072	1	0.964790058047	0.663992096026	0.000329266739	0.954197270427	N\A	0.007903488870	36	28	
30900000	372.875535	1	0.968391218924	0.663316717980	0.000343484382	0.940115642028	N\A	0.009057373169	53	24	
30950000	359.450667	1	0.950070319998	0.668720482077	0.000437620754	0.939795803077	N\A	0.009152331061	33	25	
31000000	362.127544	1	0.938319172774	0.671922766890	0.000355536312	0.943257406499	N\A	0.008974217859	46	30	
31050000	356.701628	1	0.886815715392	0.691318924203	0.000156127316	0.946140798585	N\A	0.008748907603	39	28	
31100000	351.830542	1	0.938758781216	0.673038647733	0.000185344196	0.924061523979	N\A	0.010282684980	54	28	
31150000	370.933712	1	0.962139969451	0.668483797512	0.000444595395	0.941758468375	N\A	0.009184930067	37	29	
31200000	360.802881	1	0.989872899677	0.679323169219	0.000476681590	0.933964769660	N\A	0.009838321995	41	23	
31250000	349.026851	1	0.958570834212	0.677184271688	0.000527453704	0.936755996220	N\A	0.009626638450	35	29	
31300000	341.557353	1	1.024655804472	0.657683635526	0.000306595405	0.930254623022	N\A	0.009698475817	41	23	
31350000	364.485616	1	0.910318904866	0.678855438224	0.000153648488	0.943115817505	N\A	0.008904656897	60	34	
31400000	346.835531	1	0.949154974550	0.667738412005	0.000394076440	0.932270022050	N\A	0.009691336148	49	25	
31450000	351.884758	1	0.953495659133	0.678545028745	0.000527341845	0.942897837427	N\A	0.009054772259	49	24	
31500000	370.936216	1	0.941030546424	0.656035302002	0.000495603942	0.952097732124	N\A	0.007997247251	37	25	
31550000	357.409183	1	0.985336894934	0.666840203490	0.000389713999	0.938693210608	N\A	0.009258081838	41	35	
31600000	376.456967	1	0.991776594686	0.670909433691	0.000508251134	0.948102476130	N\A	0.008587322491	53	35	
31650000	360.416288	1	0.948137110227	0.674144872150	0.000270703271	0.945575412117	N\A	0.008703084245	46	24	
31700000	351.203693	1	0.941714201549	0.660913012349	0.000319208446	0.934276985460	N\A	0.009576140611	42	30	
31750000	372.804817	1	0.937213889295	0.670629162232	0.000304088196	0.942344445940	N\A	0.008940551851	45	29	
31800000	371.603285	1	0.988761627698	0.676251045852	0.000443808845	0.945420266026	N\A	0.008778678521	43	31	
31850000	358.832942	1	0.876153286601	0.685118016826	0.000560046570	0.947450572528	N\A	0.008619462869	54	19	
31900000	350.312657	1	0.917051169301	0.688576260395	0.000488666415	0.942441827439	N\A	0.009103962477	45	31	
31950000	370.957552	1	0.943602912810	0.673539223722	0.000375673184	0.950628119913	N\A	0.008393978110	52	25	
32000000	373.646929	1	0.926431681344	0.680448317989	0.000522838079	0.944016491165	N\A	0.008971912368	53	30	
32050000	366.320488	1	0.903739665694	0.685266099646	0.000431512309	0.942658402940	N\A	0.009056881926	41	27	
32100000	351.488494	1	0.936546775681	0.676365146919	0.000570748913	0.926991424101	N\A	0.010415162163	27	31	
32150000	358.153045	1	0.950408870724	0.669732156700	0.000633171693	0.944660239156	N\A	0.008936267119	41	33	
32200000	358.784987	1	0.981660279878	0.657092457004	0.000541538859	0.951571668708	N\A	0.008085493780	57	29	
32250000	367.126694	1	0.855604356548	0.673408232522	0.000542322587	0.945401156875	N\A	0.008656981049	43	32	
32300000	368.250487	1	0.937779703675	0.684364131697	0.000427824481	0.947562326714	N\A	0.008652416689	38	28	
32350000	355.219995	1	1.016616491380	0.640496500237	0.000482229217	0.938619702754	N\A	0.009186522788	41	20	
32400000	365.838118	1	0.906262227648	0.683095793859	0.000527571086	0.940843710614	N\A	0.009272834796	56	23	
32450000	359.428230	1	0.958118456825	0.676211095635	0.000394172279	0.942616893989	N\A	0.009029650445	51	30	
32500000	372.807810	1	0.913254026125	0.672138005935	0.000362602521	0.952833371790	N\A	0.007991175306	48	26	
32550000	367.107711	1	1.008654111942	0.657933489324	0.000395734523	0.934113468277	N\A	0.009633893393	42	40	
32600000	360.670722	1	0.936230532957	0.671959209786	0.000668291268	0.950877892852	N\A	0.008236809337	39	41	
32650000	360.696698	1	0.956714675252	0.674272307176	0.000480165035	0.942894928571	N\A	0.008992380749	36	29	
32700000	379.696108	1	0.905592720747	0.691805783302	0.000496629604	0.970152500915	N\A	0.006511400192	52	23	
32750000	355.119936	1	0.958657604770	0.677248174062	0.000499976832	0.946379971365	N\A	0.008685891365	43	27	
32800000	364.852490	1	0.890470256101	0.686576664756	0.000460809182	0.938034174129	N\A	0.009395225202	42	20	
32850000	373.503778	1	1.007118549811	0.661239366112	0.000262758792	0.958739093204	N\A	0.007454643091	41	25	
32900000	349.806776	1	0.921284272879	0.693572617828	0.000635853221	0.939762910779	N\A	0.009349962484	53	26	
32950000	350.817683	1	0.926879118065	0.682978907805	0.000390737572	0.937325218873	N\A	0.009574903213	49	30	
33000000	357.241305	1	0.955235469127	0.672183842322	0.000404783440	0.938187346460	N\A	0.009246617116	48	30	
33050000	356.154764	1	0.939506235797	0.664491261392	0.000335340977	0.944508360778	N\A	0.008859771723	47	25	
33100000	361.467381	1	0.952802365294	0.669889155190	0.000227824320	0.941206016561	N\A	0.009122847150	47	33	
33150000	344.965267	1	0.961786615204	0.670799606650	0.000546424097	0.922129907000	N\A	0.010516536070	56	25	
33200000	360.390377	1	0.871332190289	0.679202097019	0.000222097081	0.941778791251	N\A	0.009160589081	60	25	
33250000	351.691534	1	0.885143069830	0.697611297949	0.000341112490	0.933025267192	N\A	0.009658158974	44	25	
33300000	355.500353	1	0.959253788837	0.678974543008	0.000362437297	0.941401220998	N\A	0.009183795899	42	27	
33350000	357.464384	1	0.963731442332	0.659424688631	0.000354218507	0.963841368393	N\A	0.006956436057	50	35	
33400000	355.641769	1	0.948044568451	0.674750128370	0.000590981767	0.966273249474	N\A	0.006790880972	36	29	
33450000	357.295238	1	0.980966499008	0.671375035694	0.000461547145	0.945050508126	N\A	0.008836358274	40	36	
33500000	370.150086	1	0.928295891945	0.678486935757	0.000492477999	0.943232765048	N\A	0.009091435384	42	22	
33550000	381.912322	1	0.966526759508	0.668961746626	0.000421784961	0.952961349703	N\A	0.008063284603	45	25	
33600000	354.819053	1	0.921636028805	0.675225753892	0.000602006758	0.941415424192	N\A	0.009068936616	47	31	
33650000	346.972532	1	0.963416250517	0.696634383247	0.000439907755	0.943960331838	N\A	0.009040694743	55	31	
33700000	368.476470	1	0.958749048261	0.670278693187	0.000414872252	0.949745612654	N\A	0.008320110944	46	23	
33750000	366.839801	1	0.982095073545	0.667124621137	0.000233949065	0.943961351900	N\A	0.008902586284	53	35	
33800000	361.096145	1	0.962476963609	0.665299600806	0.000164550214	0.937588316850	N\A	0.009415884081	44	34	
33850000	347.361104	1	0.988264439896	0.660725317390	0.000393548164	0.934524451311	N\A	0.009492479444	41	25	
33900000	370.051473	1	0.955721495645	0.666317800253	0.000380889723	0.942793443836	N\A	0.008807809973	48	32	
33950000	383.551802	1	0.949691749813	0.673877305702	0.000155588132	0.947820945701	N\A	0.008453827479	50	33	
34000000	364.762528	1	0.960038475709	0.670074178327	0.000345194709	0.949856997001	N\A	0.008404133328	51	15	
34050000	359.346592	1	0.938278817033	0.669421701150	0.000178418889	0.939765621915	N\A	0.009317167643	45	30	
34100000	358.490316	1	0.925441010615	0.661706347922	0.000234175458	0.947632314368	N\A	0.008522125593	62	38	
34150000	362.869944	1	0.915408224832	0.669036605018	0.000481955412	0.951909179180	N\A	0.008236483185	57	27	
34200000	368.068786	1	0.919476848548	0.660620820724	0.000278532854	0.951111221342	N\A	0.008194652838	41	25	
34250000	360.906918	1	0.966055002583	0.665364969791	0.000450433603	0.941608936301	N\A	0.009029283383	40	24	
34300000	338.119927	1	0.910128999914	0.683444421284	0.000259887450	0.945666422803	N\A	0.008776011685	42	32	
34350000	360.712293	1	1.019298342240	0.651457225173	0.000287627610	0.938339951126	N\A	0.009223272756	41	32	
34400000	364.402220	1	0.940609606233	0.665430085172	0.000517830631	0.946403928132	N\A	0.008707948003	43	28	
34450000	345.935897	1	0.962434235056	0.671599635345	0.000506497547	0.932327231037	N\A	0.009798193323	41	19	
34500000	366.593658	1	0.943017516543	0.677671744059	0.000222709976	0.935695621031	N\A	0.009386515308	38	27	
34550000	354.439771	1	0.957560090077	0.659664978311	0.000363356280	0.939802469797	N\A	0.009139704100	61	18	
34600000	351.912519	1	0.971413086638	0.658673166781	0.000399716256	0.950421699667	N\A	0.008160607370	42	27	
34650000	348.612608	1	0.931413082108	0.682371172558	0.000447117492	0.930684066145	N\A	0.009952441639	53	24	
34700000	360.029413	1	0.952721793623	0.658044919020	0.001044130412	0.949294066347	N\A	0.008291624035	58	22	
34750000	361.573979	1	0.930714967081	0.663099176242	0.000788977438	0.947697499229	N\A	0.008569133525	38	31	
34800000	352.271865	1	1.027485294597	0.641008775351	0.000340615220	0.939737409549	N\A	0.009163911807	45	33	
34850000	368.166149	1	0.976553220141	0.663187607515	0.000444741521	0.936981799566	N\A	0.009374470076	62	28	
34900000	363.490209	1	0.974338875339	0.669134942279	0.000504145264	0.939663228800	N\A	0.009337515559	44	23	
34950000	376.201197	1	0.901217308051	0.691755538169	0.000147240721	0.946090674546	N\A	0.008724749856	41	28	
35000000	363.756424	1	0.928865076619	0.688915091503	0.000484953018	0.939193499042	N\A	0.009329964454	35	26	
35050000	349.855233	1	0.972642782081	0.675654250833	0.000181974122	0.932188301245	N\A	0.009843977029	55	36	
35100000	348.269143	1	0.969416149102	0.666149682056	0.000454614970	0.937696554794	N\A	0.009256499675	55	26	
35150000	365.002680	1	0.949714290669	0.677635262036	0.000299278463	0.943028457536	N\A	0.008849562717	57	23	
35200000	358.223475	1	0.961410284800	0.649396828626	0.000292139329	0.942171996986	N\A	0.008871415907	61	26	
35250000	367.839303	1	0.964383168085	0.672669654811	0.000411601342	0.947252648217	N\A	0.008607280286	48	28	
35300000	362.280350	1	0.955656605033	0.673659094879	0.000361003705	0.942169007107	N\A	0.009005326187	53	34	
35350000	371.645054	1	0.992129867538	0.669662980999	0.000288300072	0.943227002398	N\A	0.008962652855	38	37	
35400000	374.730800	1	0.910015300844	0.690336495655	0.000317526737	0.950359838879	N\A	0.008423332129	46	33	
35450000	369.409003	1	0.981116871461	0.662471773174	0.000342907207	0.945806587604	N\A	0.008612273274	44	29	
35500000	371.719883	1	0.968638368688	0.675927593148	0.000407301886	0.940706505526	N\A	0.009169450613	40	28	
35550000	359.999845	1	0.948410709595	0.681529028430	0.000563278252	0.951565609354	N\A	0.008314464059	44	25	
35600000	346.640512	1	0.918015614204	0.680790033116	0.000472801385	0.946721308184	N\A	0.008641201565	47	30	
35650000	351.783330	1	0.973533606241	0.654916782814	0.000447380168	0.934267837020	N\A	0.009454271906	50	29	
35700000	363.319763	1	0.992315031250	0.662432877767	0.000356249386	0.943474272848	N\A	0.008864682047	42	36	
35750000	349.989448	1	0.900415384619	0.686024729717	0.000338818464	0.943760950449	N\A	0.008934695251	40	32	
35800000	353.595220	1	0.948609083135	0.675725764615	0.000253812259	0.934358618076	N\A	0.009734430312	51	18	
35850000	361.026403	1	0.965266324461	0.664072270228	0.000248274090	0.947359662761	N\A	0.008441507273	44	30	
35900000	352.035293	1	0.924995723897	0.673840080150	0.000253326283	0.941939321819	N\A	0.009040455191	52	24	
35950000	367.665860	1	0.899005379585	0.672453607088	0.000031304256	0.931641050259	N\A	0.009785599204	45	26	
36000000	379.105293	1	0.877192981292	0.694766771587	0.000036262217	0.994039779427	N\A	0.002911319770	44	36	
36050000	362.529710	1	0.925485995439	0.687681344657	0.000025092788	0.947548288484	N\A	0.008591434164	54	30	
36100000	376.580707	1	0.938236936228	0.681184463636	0.000043400325	0.948675258168	N\A	0.008588764144	44	27	
36150000	359.243440	1	0.857680484659	0.688693876953	0.000084786902	0.940958816461	N\A	0.009231617164	44	31	
36200000	332.042311	1	0.954843950823	0.679922109261	0.000035613082	0.930595844133	N\A	0.010069342053	44	35	
36250000	361.231197	1	0.933580819626	0.674568935016	0.000070225142	0.937115742201	N\A	0.009563162168	38	31	
36300000	361.863493	1	0.983250477349	0.677857214133	0.000051145476	0.936992776329	N\A	0.009492768437	51	36	
36350000	354.275686	1	0.953443710430	0.681069338561	0.000062132816	0.957516503708	N\A	0.007745535883	39	30	
36400000	359.505523	1	0.957223113951	0.680007848619	0.000034226994	0.934308277265	N\A	0.009816696953	55	28	
36450000	343.044573	1	0.935478321009	0.681053937547	0.000152032524	0.932345612502	N\A	0.009839810868	44	30	
