Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m8-bm-002.txt
Log File Name:                   PAL_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4109077230
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
16900000	324.826799	1	-1.374767070750	1.144319235618	-0.037596642274	0.042390576730	0.000379447301	0.898031319710	N\A	0.084147315338	0.009725386546	0.035770301261	
16950000	333.914695	1	-1.242439877560	1.103997595011	-0.016946780463	-0.062875189795	0.000359919042	0.903279138922	N\A	0.081953393709	0.009471822474	0.034837684014	
17000000	334.129159	1	-1.268982650643	1.136227088221	-0.031940693540	-0.021776352533	0.000359470544	0.903399663561	N\A	0.081902316403	0.009465919178	0.034815971489	
17050000	331.719580	1	-1.510881194521	1.287830616492	-0.029874365475	-0.148158911675	0.000364541871	0.902036848288	N\A	0.082478022529	0.009532456828	0.035060699221	
17100000	333.364484	1	-1.255985851500	1.104689524950	-0.025512508654	-0.013984925420	0.000361072230	0.902969243132	N\A	0.082084578962	0.009486984304	0.034893449738	
17150000	331.012420	1	-1.022047672810	0.973215169473	-0.007950351485	-0.014281904216	0.000366043732	0.901633254080	N\A	0.082647746741	0.009552072826	0.035132847526	
17200000	333.896652	1	-1.218882149210	1.111707415585	-0.028838942362	-0.023825991036	0.000359956799	0.903268992503	N\A	0.081957692222	0.009472319278	0.034839511275	
17250000	334.829791	1	-1.412537900874	1.202575662404	-0.029089132719	-0.070269786934	0.000358009240	0.903792358973	N\A	0.081735674038	0.009446659366	0.034745133251	
17300000	331.879657	1	-1.086745841473	1.041079077070	-0.024732446855	0.000425453853	0.000364202756	0.902127978646	N\A	0.082439650956	0.009528022005	0.035044387794	
17350000	332.912975	1	-1.174442655032	1.072619314180	-0.012267745347	-0.070863045637	0.000362021308	0.902714197942	N\A	0.082192387757	0.009499444383	0.034939278332	
17400000	333.624126	1	-1.328294821218	1.182624255111	-0.025838290154	-0.095031215172	0.000360527585	0.903115605487	N\A	0.082022646917	0.009479826463	0.034867122958	
17450000	331.819779	1	-1.306686197953	1.188523504298	-0.030495621672	-0.089502050083	0.000364329568	0.902093900345	N\A	0.082454002140	0.009529680654	0.035050488360	
17500000	333.077177	1	-1.140457375716	1.071728484903	-0.022493220781	-0.032313332223	0.000361675865	0.902807028701	N\A	0.082153164136	0.009494911085	0.034922604707	
17550000	330.836438	1	-1.178990338482	1.106431420927	-0.036893478070	0.007438980871	0.000366418441	0.901532558601	N\A	0.082690038096	0.009556960679	0.035150825218	
17600000	333.534876	1	-1.598517237160	1.305082196562	-0.038519005407	-0.090276146729	0.000360714711	0.903065319092	N\A	0.082043930469	0.009482286325	0.034876170413	
17650000	334.686668	1	-1.419960830342	1.204091586927	-0.029001841151	-0.069645364149	0.000358307266	0.903712270452	N\A	0.081769687591	0.009450590507	0.034759592120	
17700000	333.653885	1	-1.539814039852	1.284333474873	-0.045082016797	-0.052214380117	0.000360465213	0.903132366488	N\A	0.082015551651	0.009479006423	0.034864106821	
17750000	334.261949	1	-1.497592755731	1.273921540380	-0.035630021741	-0.104085720578	0.000359193126	0.903474213802	N\A	0.081870706699	0.009462265863	0.034802534476	
17800000	334.523849	1	-1.246245853224	1.115282624785	-0.024266267619	-0.040329484145	0.000358646608	0.903621079245	N\A	0.081808399231	0.009455064633	0.034776048106	
17850000	334.763335	1	-1.341552506353	1.164731639722	-0.024201854198	-0.071120585670	0.000358147590	0.903755180100	N\A	0.081751465646	0.009448484493	0.034751846128	
17900000	334.044932	1	-1.552606914896	1.303307555777	-0.038416545679	-0.108637994953	0.000359646616	0.903352347649	N\A	0.081922372277	0.009468237150	0.034824497069	
17950000	333.494835	1	-1.233052609960	1.109121604472	-0.015774467996	-0.080618655729	0.000360798692	0.903042750889	N\A	0.082053480593	0.009483390088	0.034880230089	
18000000	334.935383	1	-1.322186325093	1.165568599376	-0.028695694284	-0.057964447011	0.000357789522	0.903851403537	N\A	0.081710588775	0.009443760119	0.034734469721	
18050000	332.959134	1	-1.613418608133	1.309877077540	-0.040874168929	-0.078644571598	0.000361924167	0.902740302575	N\A	0.082181359703	0.009498169808	0.034934590401	
18100000	332.226098	1	-1.396594133135	1.234366914642	-0.031143263370	-0.113733910879	0.000363469919	0.902324913318	N\A	0.082356668094	0.009518431201	0.035009112493	
18150000	334.579968	1	-1.298649702188	1.159757153900	-0.028673515187	-0.059994016536	0.000358529610	0.903652520103	N\A	0.081795054321	0.009453522285	0.034770375300	
18200000	333.865862	1	-1.500566748169	1.272144641612	-0.031990041554	-0.118785157467	0.000360021242	0.903251674699	N\A	0.081965028358	0.009473167157	0.034842629803	
18250000	333.805844	1	-1.302423665555	1.172913007845	-0.033280889447	-0.054113537698	0.000360146890	0.903217909254	N\A	0.081979330126	0.009474820094	0.034848709362	
18300000	333.669225	1	-1.317780955932	1.152046528169	-0.017776227759	-0.095918148437	0.000360433066	0.903141005507	N\A	0.082011894342	0.009478583727	0.034862552131	
18350000	333.483825	1	-1.624526879544	1.342653835680	-0.046375583332	-0.093851950448	0.000360821789	0.903036544010	N\A	0.082056106946	0.009483693630	0.034881346529	
18400000	332.104764	1	-1.618950410145	1.314087138903	-0.046026164213	-0.055998907700	0.000363726413	0.902255985846	N\A	0.082385721745	0.009521789098	0.035021462950	
18450000	330.515056	1	-1.437095509176	1.198020468901	-0.039183341769	-0.000906432549	0.000367103733	0.901348400340	N\A	0.082767327299	0.009565893435	0.035183680195	
18500000	334.883010	1	-1.385776222551	1.188574214525	-0.029848844403	-0.057653376970	0.000357898484	0.903822122426	N\A	0.081723029906	0.009445198012	0.034739758339	
18550000	332.836451	1	-1.602082775806	1.329947021970	-0.036049097601	-0.138007193217	0.000362182410	0.902670905027	N\A	0.082210673839	0.009501557810	0.034947051588	
18600000	334.592762	1	-1.498952928558	1.271261905986	-0.037022806244	-0.092423411408	0.000358502944	0.903659686231	N\A	0.081792012390	0.009453170712	0.034769082201	
18650000	334.358663	1	-1.262386184230	1.127115487262	-0.029064175733	-0.026012535977	0.000358991212	0.903528473969	N\A	0.081847692421	0.009459605972	0.034792751304	
18700000	333.423705	1	-1.547096721906	1.270726697535	-0.038028291035	-0.065034667483	0.000360947931	0.903002646016	N\A	0.082070448918	0.009485351214	0.034887443178	
18750000	333.765031	1	-1.365732114414	1.169965610523	-0.032596296621	-0.025068306329	0.000360232357	0.903194941765	N\A	0.081989056862	0.009475944269	0.034852844114	
18800000	332.618092	1	-1.484874758159	1.274768782675	-0.049501075450	-0.039950600765	0.000362642503	0.902547264602	N\A	0.082262874759	0.009507590969	0.034969241751	
18850000	334.368777	1	-1.413016352751	1.204854796100	-0.024650630700	-0.096152683362	0.000358970104	0.903534146314	N\A	0.081845286140	0.009459327864	0.034791728414	
18900000	333.694427	1	-1.183069315252	1.073861904734	-0.016240963961	-0.048500388106	0.000360380258	0.903155196364	N\A	0.082005886322	0.009477889345	0.034859998173	
18950000	334.717053	1	-1.464982418434	1.240376442572	-0.030679946440	-0.094500844026	0.000358243974	0.903729279018	N\A	0.081762465245	0.009449755779	0.034756521963	
19000000	334.158439	1	-1.388820159754	1.194695485008	-0.022854808614	-0.101149315728	0.000359409354	0.903416106936	N\A	0.081895345372	0.009465113496	0.034813008164	
19050000	331.681495	1	-1.336591168852	1.209928983215	-0.037350283457	-0.072634213200	0.000364622598	0.902015154649	N\A	0.082487154276	0.009533512236	0.035064581048	
19100000	334.014948	1	-1.574869064584	1.298677891243	-0.036226409849	-0.103110715471	0.000359709318	0.903335497800	N\A	0.081929513265	0.009469062474	0.034827532642	
19150000	333.103217	1	-1.343332507891	1.154155401966	-0.032361884860	-0.012933243554	0.000361621113	0.902821742028	N\A	0.082146945620	0.009494192375	0.034919961269	
19200000	334.910114	1	-1.361168709548	1.177758362409	-0.026219634014	-0.071256094439	0.000357842090	0.903837277148	N\A	0.081716591115	0.009444453844	0.034737021264	
19250000	333.529349	1	-1.265798509271	1.116243715506	-0.015256790775	-0.079184250098	0.000360726302	0.903062204160	N\A	0.082045248673	0.009482438678	0.034876730770	
19300000	334.476800	1	-1.298874177708	1.145006429305	-0.021342545858	-0.075692021189	0.000358744727	0.903594712005	N\A	0.081819588992	0.009456357898	0.034780804778	
19350000	333.767179	1	-1.428437645282	1.244244929867	-0.042242459846	-0.057261390654	0.000360227858	0.903196150839	N\A	0.081988544848	0.009475885092	0.034852626461	
19400000	333.919840	1	-1.546486984973	1.305942542468	-0.042993508821	-0.091806125598	0.000359908276	0.903282032034	N\A	0.081952168006	0.009471680813	0.034837162978	
19450000	335.067798	1	-1.393440232357	1.199586850026	-0.030170620954	-0.068831001134	0.000357514181	0.903925395759	N\A	0.081679142077	0.009440125644	0.034721102000	
19500000	334.075359	1	-1.564989311063	1.308854427279	-0.043855376536	-0.083442392116	0.000359583000	0.903369443267	N\A	0.081915126495	0.009467399713	0.034821416950	
19550000	334.356373	1	-1.387991496017	1.201774798448	-0.038079001068	-0.033976574619	0.000358995991	0.903527189810	N\A	0.081848237167	0.009459668931	0.034792982871	
19600000	330.971502	1	-1.398173467943	1.247764414921	-0.046088509546	-0.056234604756	0.000366130822	0.901609850447	N\A	0.082657578024	0.009553209083	0.035137026720	
19650000	334.619613	1	-1.334528594328	1.160467362855	-0.030299175782	-0.036729498006	0.000358446982	0.903674724752	N\A	0.081785628360	0.009452432873	0.034766368405	
19700000	332.555951	1	-1.366271805636	1.220307755985	-0.034595693499	-0.088826026159	0.000362773544	0.902512049815	N\A	0.082277736363	0.009509308610	0.034975559291	
19750000	332.717399	1	-1.303590028463	1.166244270818	-0.040407607608	-0.007254836958	0.000362433185	0.902603514404	N\A	0.082239130231	0.009504846678	0.034959148156	
19800000	330.956380	1	-1.093979704852	1.005509296503	-0.016242182344	0.012613964952	0.000366163013	0.901601199784	N\A	0.082661211656	0.009553629043	0.035138571346	
19850000	325.807957	1	-0.890738445058	0.936398730483	-0.022892997249	0.058049685371	0.000377288941	0.898611334724	N\A	0.083907651995	0.009697687282	0.035668422432	
19900000	334.075286	1	-1.301618926303	1.169124085949	-0.029956615701	-0.065912235334	0.000359583153	0.903369402001	N\A	0.081915143986	0.009467401735	0.034821424385	
19950000	332.773903	1	-1.615152225731	1.345626019991	-0.040939315984	-0.130257451596	0.000362314142	0.902635504764	N\A	0.082225623196	0.009503285593	0.034953406432	
20000000	334.148935	1	-1.521690748335	1.286900727928	-0.043892274992	-0.070168772363	0.000359429214	0.903410769995	N\A	0.081897607988	0.009465374999	0.034813969983	
20050000	331.922750	1	-1.120209955531	1.054734066794	-0.028153457571	0.012720666793	0.000364111520	0.902152496391	N\A	0.082429324404	0.009526828507	0.035039998066	
20100000	334.381339	1	-1.327134887565	1.176640499092	-0.026883117079	-0.081371908461	0.000358943887	0.903541191717	N\A	0.081842297292	0.009458982426	0.034790457881	
20150000	334.909143	1	-1.397842721038	1.208643835080	-0.035351896217	-0.053686248611	0.000357844110	0.903836734313	N\A	0.081716821758	0.009444480500	0.034737119309	
20200000	334.132139	1	-1.448759168406	1.219431963682	-0.025668555912	-0.096511344900	0.000359464315	0.903401337241	N\A	0.081901606887	0.009465837175	0.034815669880	
20250000	334.222600	1	-1.531163507396	1.290841697309	-0.037347035402	-0.105286400160	0.000359275310	0.903452128637	N\A	0.081880072200	0.009463348288	0.034806515670	
20300000	332.321406	1	-1.466446497528	1.232017743827	-0.043602944244	-0.015327451057	0.000363268572	0.902379021290	N\A	0.082333853834	0.009515794427	0.034999414347	
20350000	334.313334	1	-1.296226471145	1.159515034757	-0.033042134666	-0.038339501710	0.000359085835	0.903503046230	N\A	0.081858478322	0.009460852560	0.034797336298	
20400000	330.688877	1	-1.648795560606	1.332935318746	-0.028871899489	-0.158365676653	0.000366732931	0.901448045914	N\A	0.082725516109	0.009561061076	0.035165906617	
20450000	332.086397	1	-1.075938515482	1.010248022494	-0.017070943873	0.001833116057	0.000363765257	0.902245547477	N\A	0.082390120734	0.009522297514	0.035023332922	
20500000	334.662956	1	-1.361579843591	1.186332427427	-0.035045491159	-0.038509038548	0.000358356666	0.903698995371	N\A	0.081775324144	0.009451241956	0.034761988171	
20550000	334.172700	1	-1.356575094418	1.171799158935	-0.020994255124	-0.091280203599	0.000359379557	0.903424114411	N\A	0.081891950455	0.009464721126	0.034811565014	
20600000	334.102991	1	-1.239456043613	1.127704389925	-0.028182722135	-0.041611893609	0.000359525236	0.903384966019	N\A	0.081908546800	0.009466639260	0.034818619978	
20650000	334.718530	1	-1.369750552073	1.183347490445	-0.024786908709	-0.083013719139	0.000358240898	0.903730105678	N\A	0.081762114204	0.009449715208	0.034756372739	
20700000	334.076060	1	-1.276563618339	1.117742708639	-0.020421858095	-0.050142060800	0.000359581534	0.903369837274	N\A	0.081914959493	0.009467380412	0.034821345958	
20750000	333.820145	1	-1.381674827380	1.177565696120	-0.032317207072	-0.030602868857	0.000360116947	0.903225955898	N\A	0.081975922098	0.009474426209	0.034847260639	
20800000	333.130570	1	-1.474885111986	1.276222268249	-0.038155477870	-0.104659409132	0.000361563610	0.902837194887	N\A	0.082140414037	0.009493437483	0.034917184750	
20850000	332.996127	1	-1.656349430384	1.361349342882	-0.043551206299	-0.121711640811	0.000361846334	0.902761218581	N\A	0.082172522547	0.009497148447	0.034930833802	
20900000	329.001486	1	-1.605304614377	1.366060160417	-0.059999244624	-0.067149694842	0.000370348439	0.900476452215	N\A	0.083132298815	0.009608075280	0.035338826452	
20950000	333.360668	1	-1.382162834736	1.219006230701	-0.042162057017	-0.041070213381	0.000361080241	0.902967090336	N\A	0.082085489551	0.009487089546	0.034893836822	
21000000	335.071353	1	-1.380231523459	1.193830616937	-0.031318518909	-0.060347271119	0.000357506793	0.903927381380	N\A	0.081678298021	0.009440028092	0.034720743199	
21050000	334.464486	1	-1.473639630673	1.258148335405	-0.033896391776	-0.100376692496	0.000358770411	0.903587809942	N\A	0.081822517845	0.009456696402	0.034782049808	
21100000	333.125929	1	-1.433896519865	1.233712277564	-0.045332218201	-0.023470394866	0.000361573365	0.902834573390	N\A	0.082141522123	0.009493565551	0.034917655787	
21150000	334.361852	1	-1.492799187349	1.248728489706	-0.037370816371	-0.060152439651	0.000358984557	0.903530262370	N\A	0.081846933766	0.009459518289	0.034792428806	
21200000	334.874308	1	-1.345533520066	1.183398035773	-0.030115277948	-0.066584370740	0.000357916591	0.903817256335	N\A	0.081725097256	0.009445436947	0.034740637152	
21250000	333.776554	1	-1.427206043801	1.244101811707	-0.041874340892	-0.059484630040	0.000360208225	0.903201426774	N\A	0.081986310577	0.009475626865	0.034851676692	
21300000	333.988328	1	-1.559296327247	1.292748210069	-0.042718922828	-0.068048091729	0.000359764993	0.903320536188	N\A	0.081935853494	0.009469795251	0.034830227819	
21350000	333.039225	1	-1.308699341795	1.125339804249	-0.017259610258	-0.063226056145	0.000361755679	0.902785580370	N\A	0.082162228326	0.009495958685	0.034926457816	
21400000	333.579795	1	-1.203466863709	1.101467952063	-0.029168013586	-0.013908141040	0.000360620520	0.903090631007	N\A	0.082033217974	0.009481048221	0.034871616624	
21450000	334.113235	1	-1.421800046263	1.221697821338	-0.040750821597	-0.034608895455	0.000359503825	0.903390719904	N\A	0.081906107742	0.009466357364	0.034817583155	
21500000	332.438852	1	-1.623452480777	1.353365548983	-0.052342396212	-0.079563799033	0.000363020607	0.902445656958	N\A	0.082305748667	0.009512546152	0.034987467081	
21550000	333.685083	1	-1.503530226946	1.246736078397	-0.027809727802	-0.101407388914	0.000360399837	0.903149935139	N\A	0.082008113832	0.009478146792	0.034860945068	
21600000	333.242663	1	-1.304222828009	1.155016704904	-0.018199632939	-0.104169941197	0.000361328055	0.902900495573	N\A	0.082113652811	0.009490344535	0.034905808782	
21650000	332.806515	1	-1.624030238814	1.352829695646	-0.050015997395	-0.090432517922	0.000362245453	0.902653963680	N\A	0.082217828425	0.009502384707	0.034950092941	
21700000	334.356487	1	-1.464784404933	1.228650786520	-0.034370218346	-0.058394830537	0.000358995754	0.903527253514	N\A	0.081848210144	0.009459665808	0.034792971384	
21750000	334.409129	1	-1.357962928775	1.168647038373	-0.022480654128	-0.078399786694	0.000358885898	0.903556774992	N\A	0.081835686063	0.009458218328	0.034787647504	
21800000	333.627769	1	-1.506752605407	1.252782640465	-0.039759738773	-0.047677923900	0.000360519949	0.903117657458	N\A	0.082021778310	0.009479726073	0.034866753721	
21850000	333.302917	1	-1.512835892996	1.281283031958	-0.031509120822	-0.129258740237	0.000361201498	0.902934505136	N\A	0.082099271203	0.009488682370	0.034899695284	
21900000	334.645582	1	-1.393323020465	1.216286178467	-0.033254274640	-0.077714533251	0.000358392867	0.903689266999	N\A	0.081779454531	0.009451719328	0.034763743963	
21950000	333.141294	1	-1.201813539676	1.099715258941	-0.016303499123	-0.077955018379	0.000361541068	0.902843252719	N\A	0.082137853384	0.009493141534	0.034916096238	
22000000	334.902881	1	-1.467155268319	1.241885851983	-0.033246236072	-0.082613594090	0.000357857139	0.903833233034	N\A	0.081718309389	0.009444652434	0.034737751688	
22050000	333.506949	1	-1.591047951618	1.309593009694	-0.034381591219	-0.121448755818	0.000360773283	0.903049579025	N\A	0.082050591267	0.009483056152	0.034879001861	
22100000	334.556180	1	-1.341477669685	1.171539828499	-0.023379527217	-0.085406105502	0.000358579200	0.903639193980	N\A	0.081800710791	0.009454176036	0.034772779816	
22150000	333.639776	1	-1.410268005839	1.237514702766	-0.036034597505	-0.087229402379	0.000360494783	0.903124420232	N\A	0.082018915536	0.009479395206	0.034865536780	
22200000	331.920931	1	-1.078140085646	1.009069878740	-0.008598839140	-0.038844681007	0.000364115370	0.902151461612	N\A	0.082429760266	0.009526878882	0.035040183347	
22250000	333.116054	1	-1.352828246322	1.158132910278	-0.016776917555	-0.094398066236	0.000361594124	0.902828994881	N\A	0.082143880064	0.009493838072	0.034918658128	
22300000	333.862161	1	-1.570482751097	1.290376415365	-0.035504253918	-0.096521783442	0.000360028988	0.903249593206	N\A	0.081965910072	0.009473269062	0.034843004612	
22350000	333.074267	1	-1.594257179234	1.296618630296	-0.038378702810	-0.080411544805	0.000361681984	0.902805384277	N\A	0.082153859115	0.009494991408	0.034922900137	
22400000	333.642192	1	-1.472109673752	1.227337573072	-0.035521514078	-0.047297462841	0.000360489720	0.903125780880	N\A	0.082018339543	0.009479328636	0.034865291930	
22450000	333.779031	1	-1.191700741650	1.076628498870	-0.021042020754	-0.024142678185	0.000360203038	0.903202820759	N\A	0.081985720237	0.009475558636	0.034851425743	
22500000	332.883735	1	-1.618274413656	1.323297854634	-0.033934976781	-0.131816938374	0.000362082858	0.902697657730	N\A	0.082199374500	0.009500251881	0.034942248336	
22550000	333.846054	1	-1.446424999430	1.251620513742	-0.033540182407	-0.104699437762	0.000360062704	0.903240532586	N\A	0.081969748013	0.009473712634	0.034844636088	
22600000	333.750245	1	-1.203802553129	1.106340452289	-0.027656184149	-0.028687992432	0.000360263327	0.903186619380	N\A	0.081992581109	0.009476351586	0.034854342241	
22650000	331.312031	1	-1.187771141805	1.052436845025	-0.019410760184	0.001426324534	0.000365406665	0.901804452655	N\A	0.082575794894	0.009543756939	0.035102261414	
22700000	334.157128	1	-1.473450537261	1.233138634826	-0.027662421440	-0.095510966503	0.000359412095	0.903415370419	N\A	0.081895657625	0.009465149584	0.034813140900	
22750000	334.312706	1	-1.324005233409	1.152813006763	-0.020514187594	-0.080250962203	0.000359087144	0.903502694387	N\A	0.081858627556	0.009460869808	0.034797399736	
22800000	332.364856	1	-1.435286955862	1.241520911708	-0.048183668199	-0.019760534475	0.000363176815	0.902403679204	N\A	0.082323454895	0.009514592562	0.034994993847	
22850000	334.037100	1	-1.529827556562	1.271204653702	-0.031189292927	-0.108464222613	0.000359662993	0.903347946799	N\A	0.081924237423	0.009468452715	0.034825289927	
22900000	333.876783	1	-1.579866599302	1.314907351875	-0.045352341190	-0.078072673049	0.000359998383	0.903257817470	N\A	0.081962426244	0.009472866416	0.034841523667	
22950000	334.183190	1	-1.527795186698	1.282670589547	-0.043470188374	-0.063372948364	0.000359357639	0.903430004325	N\A	0.081889453228	0.009464432507	0.034810503464	
23000000	334.713655	1	-1.395626854811	1.199845833562	-0.035001325021	-0.043494765309	0.000358251051	0.903727377142	N\A	0.081763272870	0.009449849121	0.034756865278	
23050000	334.427156	1	-1.477207109347	1.254979171823	-0.031639161045	-0.105675787402	0.000358848285	0.903566882875	N\A	0.081831397492	0.009457722673	0.034785824470	
23100000	334.080502	1	-1.492594565583	1.240299211212	-0.031040467058	-0.080238445502	0.000359572248	0.903372332689	N\A	0.081913901784	0.009467258166	0.034820896335	
23150000	334.857190	1	-1.362271627085	1.193950013596	-0.030832971942	-0.071011968077	0.000357952214	0.903807683422	N\A	0.081729164139	0.009445906980	0.034742365949	
23200000	330.680012	1	-1.004970683201	0.991310777253	-0.010357117167	-0.036247668379	0.000366751833	0.901442966340	N\A	0.082727648005	0.009561307472	0.035166812867	
23250000	334.238418	1	-1.422190167110	1.222276531969	-0.040320315613	-0.037493661926	0.000359242271	0.903461007259	N\A	0.081876307234	0.009462913149	0.034804915215	
23300000	334.562034	1	-1.519386690161	1.269887411372	-0.038248307622	-0.075015443897	0.000358566995	0.903642473637	N\A	0.081799318728	0.009454015147	0.034772188062	
23350000	334.880282	1	-1.378183636778	1.191880649577	-0.026825449996	-0.081398559862	0.000357904161	0.903820596834	N\A	0.081723678057	0.009445272922	0.034740033863	
23400000	333.072469	1	-1.666681373025	1.359568282144	-0.046739003266	-0.098153373570	0.000361685765	0.902804368343	N\A	0.082154288473	0.009495041031	0.034923082653	
23450000	328.914162	1	-1.443396222184	1.285412899432	-0.046925656780	-0.087318982345	0.000370536510	0.900425911908	N\A	0.083153404366	0.009610514570	0.035347798241	
23500000	332.541594	1	-1.535537236247	1.268245857220	-0.025318891510	-0.131626631715	0.000362803826	0.902503912178	N\A	0.082281170286	0.009509705488	0.034977019023	
23550000	334.251311	1	-1.342789048210	1.158061053859	-0.029324858023	-0.034491374341	0.000359215343	0.903468243512	N\A	0.081873238584	0.009462558488	0.034803610758	
23600000	332.040997	1	-1.257319624559	1.115136707896	-0.010719680995	-0.104569393650	0.000363861286	0.902219741475	N\A	0.082400995018	0.009523554317	0.035027955487	
23650000	333.260498	1	-1.316707775157	1.136529036055	-0.016166059894	-0.081760285804	0.000361290590	0.902910563529	N\A	0.082109395641	0.009489852510	0.034903999096	
23700000	334.605423	1	-1.390401194731	1.185408998472	-0.027380993306	-0.063566001598	0.000358476554	0.903666777921	N\A	0.081789001946	0.009452822778	0.034767802487	
23750000	332.203669	1	-1.463010326964	1.272075498374	-0.034630788891	-0.121888917115	0.000363517320	0.902312175410	N\A	0.082362038028	0.009519051835	0.035011395205	
23800000	333.636470	1	-1.524199043467	1.294757785445	-0.046305011098	-0.068279483039	0.000360501713	0.903122558021	N\A	0.082019703845	0.009479486316	0.034865871883	
23850000	334.576983	1	-1.525673329075	1.282350109346	-0.038635551796	-0.088609784123	0.000358535833	0.903650847855	N\A	0.081795764153	0.009453604325	0.034770677043	
23900000	333.722993	1	-1.606983245575	1.318641749691	-0.038091781848	-0.108688949788	0.000360320412	0.903171278911	N\A	0.081999076879	0.009477102339	0.034857103537	
23950000	334.639958	1	-1.348978578302	1.181375358551	-0.034768837140	-0.038230086023	0.000358404585	0.903686118113	N\A	0.081780791412	0.009451873839	0.034764312259	
24000000	333.039402	1	-1.570721804404	1.323526174014	-0.039870860807	-0.122934451744	0.000361755306	0.902785680571	N\A	0.082162185983	0.009495953791	0.034926439817	
24050000	330.156386	1	-1.658908122177	1.316926649573	-0.031710750420	-0.115711084279	0.000367870052	0.901142468032	N\A	0.082853669442	0.009575872490	0.035220383498	
24100000	332.727366	1	-1.656454457173	1.336804856977	-0.041644011878	-0.095238195538	0.000362412185	0.902609157787	N\A	0.082236747631	0.009504571308	0.034958135333	
24150000	334.925084	1	-1.328732717394	1.161450270504	-0.025889561356	-0.063348237329	0.000357810946	0.903845646293	N\A	0.081713035096	0.009444042854	0.034735509631	
24200000	334.316060	1	-1.300377721604	1.134032655165	-0.025475269389	-0.037670386951	0.000359080143	0.903504575627	N\A	0.081857829625	0.009460777586	0.034797060542	
24250000	334.861780	1	-1.380625581809	1.184746058676	-0.027830437243	-0.064641467082	0.000357942662	0.903810250388	N\A	0.081728073628	0.009445780943	0.034741902382	
24300000	332.547146	1	-1.688257163293	1.372452144885	-0.050001857625	-0.090827610449	0.000362792116	0.902507059028	N\A	0.082279842394	0.009509552016	0.034976454547	
24350000	334.752491	1	-1.422359294279	1.209899197760	-0.027795231561	-0.083321804123	0.000358170171	0.903749111893	N\A	0.081754042808	0.009448782350	0.034752941657	
24400000	331.818517	1	-1.102468961178	1.023771317773	-0.007322544600	-0.056223291522	0.000364332240	0.902093182310	N\A	0.082454304494	0.009529715599	0.035050616888	
24450000	333.438314	1	-1.389840783602	1.210428394073	-0.042618609872	-0.022661214899	0.000360917276	0.903010883972	N\A	0.082066963734	0.009484948411	0.034885961656	
24500000	332.782056	1	-1.473993136950	1.216491470537	-0.026843022312	-0.074916812250	0.000362296968	0.902640120008	N\A	0.082223674355	0.009503060354	0.034952577996	
24550000	335.031406	1	-1.367036663709	1.182751402014	-0.029194469713	-0.060767233045	0.000357589834	0.903905065690	N\A	0.081687783564	0.009441124390	0.034724775422	
24600000	334.088107	1	-1.230942424129	1.116462397641	-0.028793177987	-0.025699450320	0.000359556349	0.903376605010	N\A	0.081912090882	0.009467048870	0.034820126537	
24650000	334.531875	1	-1.442914859051	1.216087522437	-0.028731518471	-0.078493878129	0.000358629874	0.903625576346	N\A	0.081806490593	0.009454844041	0.034775236761	
24700000	333.862566	1	-1.192821304713	1.096392115097	-0.021716361153	-0.049334709509	0.000360028140	0.903249820949	N\A	0.081965813601	0.009473257912	0.034842963603	
24750000	334.116248	1	-1.532961448053	1.270416852131	-0.032314246924	-0.100143961356	0.000359497528	0.903392412100	N\A	0.081905390410	0.009466274458	0.034817278224	
24800000	333.998207	1	-1.259976653780	1.141214179544	-0.025252909563	-0.067399544667	0.000359744330	0.903326089103	N\A	0.081933500412	0.009469523292	0.034829227544	
24850000	334.651332	1	-1.322966240910	1.152438765826	-0.022954824716	-0.067660463551	0.000358380885	0.903692486927	N\A	0.081778087465	0.009451561329	0.034763162835	
24900000	332.078518	1	-1.200070871351	1.102170202690	-0.014008342966	-0.094108034367	0.000363781921	0.902241069434	N\A	0.082392007821	0.009522515616	0.035024135107	
24950000	333.796904	1	-1.328949743611	1.158380888428	-0.018632560864	-0.095897144342	0.000360165608	0.903212879226	N\A	0.081981460443	0.009475066307	0.034849614941	
25000000	334.032871	1	-1.379864978243	1.217057766061	-0.035856427459	-0.071519434752	0.000359671837	0.903345570185	N\A	0.081925244649	0.009468569126	0.034825718090	
