Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-001.txt
Log File Name:                   SCH_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            81795559
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	475.588160	1	-1.328463758880	0.979739602245	0.000104221026	0.987942696587	N\A	0.005906277792	29	7	-0.020073308527	Global Trend	
9950000	475.510544	1	-1.288447221987	0.967558206722	0.000122900139	0.981608523852	N\A	0.007179168441	38	5	-0.020145796702	Global Trend	
10000000	470.584705	1	-1.317053124799	0.994488087809	0.000167424950	0.998766688257	N\A	0.001893925473	42	8	-0.152472319768	Global Trend	
10050000	476.597712	1	-1.381690213531	0.980085506892	0.000120759306	0.977363168169	N\A	0.007949024493	41	10	-0.012412587140	Global Trend	
10100000	477.480332	1	-1.293165795460	0.955670584796	0.000148591747	0.971852081659	N\A	0.008861465779	38	3	-0.008866694919	Global Trend	
10150000	469.866525	1	-1.420596820384	0.961278748477	0.000124518783	0.970860131295	N\A	0.009159855925	38	5	0.007843228229	Global Trend	
10200000	473.171460	1	-1.225598783785	0.937824726564	0.000105962249	0.965705891098	N\A	0.009700044961	36	5	-0.005774503185	Global Trend	
10250000	478.078294	1	-1.446199263194	0.974471038052	0.000107394891	0.976212150096	N\A	0.008246121563	29	7	0.010714621896	Global Trend	
10300000	481.252119	1	-1.406505146968	0.972063190399	0.000107954650	0.968599534714	N\A	0.009425958705	40	5	0.003172370154	Global Trend	
10350000	484.677454	1	-1.350463183035	0.953170707262	0.000113487353	0.964904926243	N\A	0.009908304809	43	6	0.002128712888	Global Trend	
10400000	481.493486	1	-1.424827438918	0.965121254065	0.000130754048	0.964245020310	N\A	0.009971563270	38	5	0.007825616203	Global Trend	
10450000	479.284974	1	-1.427928181371	0.974263461641	0.000123423383	0.963621143356	N\A	0.010161797261	31	8	-0.000482772891	Global Trend	
10500000	472.483425	1	-1.424006304833	0.997077110923	0.000100761021	0.999636825975	N\A	0.001029860279	35	2	-0.138848139666	Global Trend	
10550000	461.938494	1	-1.564001270308	1.000592282583	0.000132393722	0.999957686843	N\A	0.000352241486	34	5	-0.566237038203	Global Trend	
10600000	468.240296	1	-1.405413586465	0.966568948740	0.000118525234	0.965607038635	N\A	0.010041490973	30	6	0.003859449738	Global Trend	
10650000	490.991502	1	-1.374396656630	0.999242142253	0.000085572127	0.999972124859	N\A	0.000285794439	33	8	-0.540424770205	Global Trend	
10700000	464.381550	1	-1.427049904569	0.994439575424	0.000073998681	0.998293174574	N\A	0.002224426807	40	3	-0.043098832656	Global Trend	
10750000	483.936993	1	-1.375134608139	0.961426864728	0.000103621527	0.967997402834	N\A	0.009515370449	34	6	0.001443066191	Global Trend	
10800000	462.300611	1	-1.570090195272	0.996690816810	0.000100559421	0.999508948136	N\A	0.001198741687	36	6	0.139914694477	Global Trend	
10850000	484.264437	1	-1.379283905376	0.988499570105	0.000034343732	0.997884480246	N\A	0.002470171840	45	6	-0.017953708451	Global Trend	
10900000	481.137620	1	-1.298860453417	0.972575465739	0.000100424623	0.983245148354	N\A	0.006880058514	29	6	-0.020410714264	Global Trend	
10950000	464.468660	1	-1.457059170277	0.997203996692	0.000101893516	0.972247099207	N\A	0.009024287080	40	5	-0.006843397863	Global Trend	
11000000	447.658607	1	-1.332160546923	0.999930194577	0.000145445298	0.999935900721	N\A	0.000433144744	25	6	-0.721981453659	Global Trend	
11050000	470.568546	1	-1.330116472457	0.960787912599	0.000109742603	0.963477603106	N\A	0.010118705305	35	4	-0.001446825067	Global Trend	
11100000	480.488679	1	-1.451446399208	0.967095511325	0.000160017745	0.979064068200	N\A	0.007801654559	42	8	0.019127953362	Global Trend	
11150000	472.751687	1	-1.299853643180	0.974015635655	0.000107633630	0.981159338720	N\A	0.007373928528	39	8	-0.015427884376	Global Trend	
11200000	457.266176	1	-1.450285441891	0.999959803506	0.000107422384	0.999525704852	N\A	0.001177231772	40	4	0.130518814198	Global Trend	
11250000	474.414010	1	-1.361987640311	0.977126407167	0.000105170285	0.970019415698	N\A	0.009325185783	34	7	-0.005190026222	Global Trend	
11300000	471.895957	1	-1.516890714879	1.005104252994	0.000192296866	0.978554111784	N\A	0.007955991404	28	9	-0.027026199514	Global Trend	
11350000	475.393661	1	-1.441144941371	0.997009413002	0.000101991813	0.971924785528	N\A	0.009004353802	35	9	-0.004517500612	Global Trend	
11400000	466.740885	1	-1.439549199770	0.971644458695	0.000102786487	0.976261300336	N\A	0.008204758600	35	7	0.011737131196	Global Trend	
11450000	480.067048	1	-1.496015080450	0.998280275324	0.000131820735	0.999276056310	N\A	0.001452966209	33	9	0.147390364234	Global Trend	
11500000	472.266097	1	-1.438175668116	0.961917785400	0.000061644272	0.978340805087	N\A	0.007798860237	36	6	0.011008493853	Global Trend	
11550000	487.113855	1	-1.318074994987	0.966238100500	0.000043554510	0.974518038786	N\A	0.008557360533	36	10	-0.003163710563	Global Trend	
11600000	479.017280	1	-1.364930888290	0.940830851980	0.000137786477	0.970562789012	N\A	0.009035461583	41	8	0.011422420266	Global Trend	
11650000	479.320683	1	-1.465951793762	0.998374692334	0.000089590839	0.995341244019	N\A	0.003698716178	37	7	0.030359744770	Global Trend	
11700000	477.971159	1	-1.393803542503	0.976651671071	0.000062120859	0.965324793460	N\A	0.010059949530	34	8	0.000447264149	Global Trend	
11750000	471.284497	1	-1.302299228051	0.951370298649	0.000134206599	0.967258329542	N\A	0.009506671972	32	6	-0.000901486307	Global Trend	
11800000	460.468121	1	-1.429248509209	0.999754835336	0.000041514074	0.999938254168	N\A	0.000425530417	28	5	-0.191240707703	Global Trend	
11850000	460.653924	1	-1.349198607202	0.979357378759	0.000122085539	0.961135665073	N\A	0.010571538761	27	4	-0.008812521029	Global Trend	
11900000	462.600374	1	-1.328837962268	0.968934268350	0.000110688373	0.974558309205	N\A	0.008438692630	41	2	-0.012312642856	Global Trend	
11950000	458.961688	1	-1.500299833108	1.000014400098	0.000108651330	0.999963550702	N\A	0.000327132981	33	3	0.537441804061	Global Trend	
12000000	453.350986	1	-1.304609599574	0.950937747765	0.000180194764	0.960232591125	N\A	0.010478687215	29	4	-0.004504332712	Global Trend	
12050000	473.870893	1	-1.328692172074	0.974139992728	0.000135044264	0.983157131992	N\A	0.006942929079	36	5	-0.021269365794	Global Trend	
12100000	466.468775	1	-1.349525442294	0.963682626818	0.000115240641	0.965747904144	N\A	0.009945434190	36	2	-0.004942417568	Global Trend	
12150000	466.666843	1	-1.293697790643	0.959056627391	0.000128937123	0.969779290075	N\A	0.009316261619	42	5	-0.007067180301	Global Trend	
12200000	462.618274	1	-1.385152568366	0.971970026225	0.000110821197	0.964553635204	N\A	0.010052716493	31	2	-0.005324304076	Global Trend	
12250000	474.710256	1	-1.343889809669	0.958234427316	0.000102345028	0.967683455838	N\A	0.009568435693	35	5	-0.002447690754	Global Trend	
12300000	463.753221	1	-1.309126517322	0.967469418526	0.000138153553	0.976190237006	N\A	0.008182427199	28	3	-0.015028013569	Global Trend	
12350000	465.824936	1	-1.451022818724	0.999817388818	0.000103180204	0.999800788992	N\A	0.000764687333	38	6	0.144228096025	Global Trend	
12400000	480.177854	1	-1.372243285592	0.982748798991	0.000152418119	0.987681382062	N\A	0.005933525812	40	5	-0.030828232463	Global Trend	
12450000	473.159979	1	-1.491933246749	0.999737309126	0.000080335305	0.999766881807	N\A	0.000825615850	47	5	-0.096119191661	Global Trend	
12500000	449.694620	1	-1.481134084657	1.001144553851	0.000120914599	0.999407483297	N\A	0.001318631460	37	6	0.159640049892	Global Trend	
12550000	468.416555	1	-1.364553251396	0.995014431452	0.000095316080	0.999284936933	N\A	0.001443728572	32	2	-0.126003328788	Global Trend	
12600000	473.382433	1	-1.387370799268	0.966662091989	0.000108742853	0.965016836365	N\A	0.009979604586	32	3	0.000772992100	Global Trend	
12650000	464.949745	1	-1.468363200449	1.000060102379	0.000116068320	0.999949015789	N\A	0.000386829856	33	5	0.532248415891	Global Trend	
12700000	463.035023	1	-1.481673548911	0.999929222273	0.000166127380	0.999929654558	N\A	0.000454292203	34	5	-0.635306110872	Global Trend	
12750000	478.044336	1	-1.350707279306	0.964941070745	0.000089964955	0.966035692551	N\A	0.009738135469	37	4	-0.001781614441	Global Trend	
12800000	457.597163	1	-1.435728975527	0.986516347889	0.000114076356	0.975517400330	N\A	0.008487186543	36	5	-0.007036927249	Global Trend	
12850000	487.528268	1	-1.365876262077	0.995984557728	0.000139333535	0.999279833116	N\A	0.001447969349	36	4	-0.174179873493	Global Trend	
12900000	484.301468	1	-1.319570508726	0.970805257581	0.000078099383	0.982482852971	N\A	0.007018488615	45	3	-0.012690219232	Global Trend	
12950000	472.038555	1	-1.456853654907	0.986980982509	0.000097203413	0.965971072649	N\A	0.009841309192	30	5	-0.000635309730	Global Trend	
13000000	477.690634	1	-1.319885801041	0.949235652647	0.000074996166	0.967985993366	N\A	0.009544142484	37	4	-0.001539045936	Global Trend	
13050000	479.943808	1	-1.308090087443	0.959787457907	0.000015201151	0.966020400440	N\A	0.009738715037	36	7	-0.000768477672	Global Trend	
13100000	487.900308	1	-1.330161795975	0.956619360115	0.000037039881	0.973302211635	N\A	0.008581957814	36	7	0.000028169759	Global Trend	
13150000	475.191456	1	-1.495398120655	1.000162941294	0.000110075541	0.998940111237	N\A	0.001765747125	30	5	-0.101459692281	Global Trend	
13200000	480.869300	1	-1.348456676477	1.003303139969	0.000057627713	0.999759309784	N\A	0.000842128454	40	4	0.119192728707	Global Trend	
13250000	481.964783	1	-1.456781467377	1.001304130107	0.000099304701	0.999573781355	N\A	0.001119095324	41	7	0.137485673020	Global Trend	
13300000	483.855175	1	-1.477778923085	1.003293904642	0.000098708288	0.985223662304	N\A	0.006690382634	38	4	0.021241888285	Global Trend	
13350000	470.489333	1	-1.400978784096	0.990647303389	0.000101237375	0.994040613540	N\A	0.004142409586	30	3	-0.036757527823	Global Trend	
13400000	463.995198	1	-1.449460900317	0.996182456604	0.000112436074	0.996606673057	N\A	0.003139372946	30	4	-0.064029129403	Global Trend	
13450000	471.982290	1	-1.298472310141	0.994474781337	0.000126390599	0.999464849117	N\A	0.001247461057	36	4	-0.196049286753	Global Trend	
13500000	480.295675	1	-1.360188520597	0.957620813766	0.000097236850	0.967962936925	N\A	0.009569528639	30	5	-0.001179277248	Global Trend	
13550000	483.061547	1	-1.511105435152	0.966545739720	0.000117923787	0.986186218261	N\A	0.006224021351	29	5	0.021667960420	Global Trend	
13600000	482.657786	1	-1.331715696267	0.975247246881	0.000110018942	0.975048474803	N\A	0.008455224324	36	10	-0.014967398053	Global Trend	
13650000	475.341479	1	-1.424357310698	0.978406101789	0.000100367467	0.970344548995	N\A	0.009218911768	35	5	-0.000856272321	Global Trend	
13700000	477.993228	1	-1.402100942653	0.987126560667	0.000086364601	0.986694881907	N\A	0.006149127721	38	9	-0.017004717161	Global Trend	
13750000	462.888440	1	-1.326861750562	0.971883786846	0.000128874572	0.979344384599	N\A	0.007599458650	24	2	-0.019597722183	Global Trend	
13800000	462.344542	1	-1.245814230706	0.978240209126	0.000153742299	0.991560004820	N\A	0.004899028736	24	3	-0.051506436089	Global Trend	
13850000	459.661948	1	-1.323471374373	0.960900282359	0.000081911558	0.971448215758	N\A	0.008830369480	33	2	-0.006515472516	Global Trend	
13900000	480.198530	1	-1.358943022001	0.979231215719	0.000089276444	0.978198676516	N\A	0.007829118719	42	5	-0.010988159391	Global Trend	
13950000	471.581075	1	-1.388505895812	0.958529925157	0.000152106136	0.972899396780	N\A	0.008732493716	38	4	0.003757822364	Global Trend	
14000000	469.205245	1	-1.346957488588	0.971414958691	0.000096277459	0.981072435469	N\A	0.007373321837	34	4	-0.011579308405	Global Trend	
14050000	458.064865	1	-1.391285749037	0.960452435972	0.000091206455	0.971138014225	N\A	0.008966608940	51	4	0.002403694142	Global Trend	
14100000	472.203835	1	-1.390876645862	0.990517248983	0.000120526547	0.993514427099	N\A	0.004306417096	41	5	-0.037757837267	Global Trend	
14150000	463.426180	1	-1.245434164434	0.964733520282	0.000112511573	0.977517520764	N\A	0.007982192229	38	2	-0.013896440061	Global Trend	
14200000	475.650844	1	-1.448672762342	0.989531690113	0.000064819094	0.974311297142	N\A	0.008720484175	37	8	0.004334133582	Global Trend	
14250000	471.379909	1	-1.549216598271	0.994481673171	0.000161718997	0.992887332216	N\A	0.004532618928	35	6	-0.056343690849	Global Trend	
14300000	478.329232	1	-1.330077136615	0.961211412988	0.000073208840	0.971969518577	N\A	0.008859805061	31	5	-0.003831338209	Global Trend	
14350000	462.869790	1	-1.438627066881	0.967062254703	0.000134187437	0.969311130629	N\A	0.009164825110	34	5	0.006250613748	Global Trend	
14400000	474.722223	1	-1.290315726981	0.961733696632	0.000131361491	0.974520413670	N\A	0.008498483878	43	4	-0.011710318764	Global Trend	
14450000	468.781512	1	-1.403288965402	0.970377433302	0.000117935062	0.964688122304	N\A	0.010023294889	38	4	0.000969858877	Global Trend	
14500000	468.498864	1	-1.564490680984	0.990046593997	0.000145033178	0.995102913807	N\A	0.003773523385	34	4	0.056487538831	Global Trend	
14550000	487.992242	1	-1.346975313282	0.955521950029	0.000110361724	0.970550158293	N\A	0.009095778460	28	7	0.000190513983	Global Trend	
14600000	477.023266	1	-1.379104417096	0.970984639140	0.000121696396	0.967153368890	N\A	0.009822321860	39	9	-0.002472267288	Global Trend	
14650000	491.315674	1	-1.274847570086	0.957390993682	0.000130310465	0.973609521132	N\A	0.008576440194	40	8	-0.012918283825	Global Trend	
14700000	476.272888	1	-1.373886043614	0.976706193248	0.000140914880	0.974432393611	N\A	0.008480157902	38	3	-0.014821714061	Global Trend	
14750000	466.265220	1	-1.472610012121	0.988845568107	0.000102128942	0.994595044490	N\A	0.003981520241	47	5	0.025811598964	Global Trend	
14800000	482.423970	1	-1.281094691872	0.950577292025	0.000106981723	0.966830859078	N\A	0.009531146723	32	7	-0.002529322044	Global Trend	
14850000	473.977828	1	-1.334732743333	0.958824228185	0.000262378492	0.963465997893	N\A	0.010110091610	35	5	-0.010326116078	Global Trend	
14900000	481.996309	1	-1.383457727282	0.973753212367	0.000126534686	0.963472214297	N\A	0.010164104849	41	5	-0.003123361469	Global Trend	
14950000	462.124308	1	-1.455762588397	0.986239608914	0.000121119095	0.969539633388	N\A	0.009396221910	39	4	0.001798208752	Global Trend	
15000000	480.749801	1	-1.302906750512	1.004094068160	0.000121099100	0.999751206394	N\A	0.000856469307	41	4	0.256964662551	Global Trend	
15050000	476.949401	1	-1.411041335678	0.998347541300	0.000021084966	0.999915031929	N\A	0.000498331304	40	4	-0.079136077190	Global Trend	
15100000	469.558014	1	-1.392697198804	0.986561621740	0.000126000274	0.989903789043	N\A	0.005422800399	41	6	-0.026134439435	Global Trend	
15150000	486.067611	1	-1.307160962471	0.962154022787	0.000099209138	0.968903748126	N\A	0.009468057145	33	9	-0.004331025930	Global Trend	
15200000	471.128401	1	-1.330282898100	0.958897264736	0.000120902679	0.966227555725	N\A	0.009640912351	43	6	-0.004420801377	Global Trend	
15250000	486.791523	1	-1.328498499482	0.962808222414	0.000098974316	0.972506474493	N\A	0.008708787251	46	6	-0.006473464335	Global Trend	
15300000	456.364497	1	-1.414739814865	0.973252246373	0.000153777187	0.958069399426	N\A	0.011035604014	33	7	0.001390681824	Global Trend	
15350000	471.370872	1	-1.363527813536	0.969045011920	0.000129117859	0.966319312474	N\A	0.009768576396	34	5	-0.007469015608	Global Trend	
15400000	462.974076	1	-1.421379965596	0.993986427524	0.000126918051	0.995324080239	N\A	0.003673042858	39	4	-0.048132144966	Global Trend	
15450000	473.768988	1	-1.384284973989	0.988417695043	0.000150568444	0.988718013017	N\A	0.005675459364	32	3	-0.040009931883	Global Trend	
15500000	468.723705	1	-1.419791440118	0.983076517309	0.000129958312	0.967058432172	N\A	0.009635674765	31	7	-0.008022587999	Global Trend	
15550000	466.381641	1	-1.398112591381	0.968292902997	0.000163534149	0.964101364632	N\A	0.009985145240	30	3	-0.002749782396	Global Trend	
15600000	476.204818	1	-1.374261380712	0.959690032078	0.000107527553	0.980202780546	N\A	0.007352289961	28	7	0.000937483537	Global Trend	
15650000	467.701340	1	-1.287475465353	0.951040135340	0.000839090841	0.972750840519	N\A	0.008702227067	46	3	-0.054439778791	Global Trend	
15700000	468.100911	1	-1.399214780899	0.975227296006	0.000885284699	0.972062654740	N\A	0.008906177216	46	5	-0.053086409318	Global Trend	
15750000	467.172597	1	-1.254875530137	0.955500457766	0.000181152308	0.981876062530	N\A	0.007074971345	22	3	-0.015031021716	Global Trend	
15800000	479.846746	1	-1.382889548265	0.967939742230	0.000112994404	0.964631734370	N\A	0.010005782808	30	4	-0.001730938308	Global Trend	
15850000	465.690975	1	-1.440987830985	0.998733822054	0.000114914849	0.999766765263	N\A	0.000826309536	28	4	-0.244201518101	Global Trend	
15900000	484.056332	1	-1.376467483862	0.973304167328	0.000100538260	0.975401567046	N\A	0.008427902781	29	7	-0.006323835584	Global Trend	
15950000	461.469243	1	-1.425787244380	0.987037816482	0.000114072791	0.978284813315	N\A	0.008005781368	35	5	-0.014942652058	Global Trend	
16000000	471.243970	1	-1.391731229760	0.978948638111	0.000112145855	0.971229868055	N\A	0.009064656508	41	7	-0.002970215747	Global Trend	
16050000	474.042857	1	-1.456586940118	0.998376485588	0.000121552524	0.996416585415	N\A	0.003224390503	34	6	-0.046436726503	Global Trend	
16100000	455.634520	1	-1.402952792519	0.998927589840	0.000102921261	0.999829707519	N\A	0.000705854320	40	7	-0.206463881849	Global Trend	
16150000	455.209214	1	-1.460340995777	1.000694111179	0.000173537962	0.999725318934	N\A	0.000898251967	46	6	0.301046650763	Global Trend	
16200000	465.443557	1	-1.321178869420	0.969014715925	0.000096459221	0.966532854217	N\A	0.009794379853	43	4	-0.003873955355	Global Trend	
16250000	470.822884	1	-1.327607887117	0.966315606413	0.000108907677	0.972408070838	N\A	0.008804067179	31	4	-0.008788617282	Global Trend	
16300000	475.086791	1	-1.224643999929	0.975361656322	0.000141057297	0.990452034304	N\A	0.005230033779	31	6	-0.038431534637	Global Trend	
16350000	475.118619	1	-1.319496790023	0.954790473148	0.000108315158	0.969274620206	N\A	0.009155847793	32	5	-0.003505086882	Global Trend	
16400000	456.102892	1	-1.411254029404	1.000943184517	0.000148617127	0.999940004474	N\A	0.000419682791	33	3	0.615086127223	Global Trend	
16450000	471.313382	1	-1.431299623168	0.998492409344	0.000089893400	0.999531909422	N\A	0.001168481075	33	6	-0.132342571700	Global Trend	
16500000	475.048218	1	-1.429299964285	0.985232841725	0.000137988023	0.964524647567	N\A	0.010126674227	35	7	-0.005273744707	Global Trend	
16550000	467.382054	1	-1.395241470852	0.980042726513	0.000133595774	0.968677485864	N\A	0.009500623601	23	5	-0.012694473036	Global Trend	
16600000	486.330463	1	-1.373846334951	0.975311250806	0.000055423184	0.978472398774	N\A	0.007729150795	36	6	-0.006045534882	Global Trend	
16650000	472.150323	1	-1.280156050450	0.944176001092	0.000120780810	0.964647557964	N\A	0.009919384073	40	5	-0.002874939750	Global Trend	
16700000	475.206819	1	-1.355098824898	0.973690855182	0.000108671167	0.982776667716	N\A	0.007017583433	43	7	-0.009424894571	Global Trend	
16750000	484.326230	1	-1.314981542155	0.947105886304	0.000116889271	0.966473393806	N\A	0.009628630843	28	4	-0.001208150330	Global Trend	
16800000	483.619477	1	-1.289223843663	0.953089993571	0.000116124472	0.969187703430	N\A	0.009248414919	28	8	-0.007126295949	Global Trend	
16850000	462.424611	1	-1.345386841877	0.971596844697	0.000043793691	0.976566365143	N\A	0.008123081452	38	2	-0.004353511955	Global Trend	
16900000	458.646466	1	-1.288218513517	0.981396443888	0.000128934761	0.993543248018	N\A	0.004317599785	40	4	-0.044711730755	Global Trend	
16950000	472.688120	1	-1.332157731721	0.970845209324	0.000132220311	0.974423477620	N\A	0.008563093517	22	4	-0.015754800442	Global Trend	
17000000	463.216851	1	-1.387690071816	0.996374593960	0.000054168298	0.999699800671	N\A	0.000935185574	33	5	-0.091209565258	Global Trend	
17050000	462.642711	1	-1.410359964979	0.978945078995	0.000103800540	0.970958187897	N\A	0.009069030401	44	2	-0.004442971729	Global Trend	
17100000	454.511073	1	-1.461168416735	0.999290449759	0.000093035110	0.999893586787	N\A	0.000558672587	37	5	-0.222291448169	Global Trend	
17150000	469.065377	1	-1.330237038367	0.957023699312	0.000132100389	0.966033312584	N\A	0.009863448037	30	3	-0.004290135796	Global Trend	
17200000	473.629412	1	-1.316749223831	0.949059378417	0.000145178442	0.961749198407	N\A	0.010364567460	33	6	-0.000852982722	Global Trend	
17250000	470.179383	1	-1.245615070256	0.945327762124	0.000112214886	0.972308821993	N\A	0.008704378716	32	5	-0.008937360297	Global Trend	
17300000	458.629612	1	-1.440805023889	0.979353590103	0.000117653196	0.966193820971	N\A	0.009776202294	38	2	0.001216153445	Global Trend	
17350000	472.675076	1	-1.242937870895	0.943598078494	0.000109295504	0.971371304800	N\A	0.008857020443	27	2	-0.007544662987	Global Trend	
17400000	466.537738	1	-1.263370195837	0.934938321770	0.000189628844	0.965400914868	N\A	0.009763860582	38	5	-0.001336266850	Global Trend	
17450000	454.536170	1	-1.308303724409	0.935184029414	0.000109266766	0.962582338274	N\A	0.010169176466	37	3	0.001393415995	Global Trend	
17500000	458.800154	1	-1.282403260972	0.948530104336	0.000129369205	0.965734792785	N\A	0.009797119069	38	2	-0.005550859796	Global Trend	
17550000	459.819175	1	-1.356138193079	0.969657420999	0.000158288997	0.975381703302	N\A	0.008294110111	36	1	-0.012991662865	Global Trend	
17600000	475.715424	1	-1.365448648546	0.987378095707	0.000127585863	0.993257921756	N\A	0.004406531054	42	7	-0.041115208053	Global Trend	
17650000	474.990411	1	-1.371692959887	0.964499546476	0.000079541852	0.964353062552	N\A	0.010141162241	28	5	0.004886986838	Global Trend	
17700000	485.957990	1	-1.287871598968	0.962942764876	0.000111076795	0.978751669040	N\A	0.007735682037	37	5	-0.015301828567	Global Trend	
17750000	471.895327	1	-1.432285090473	1.000716296786	0.000204794139	0.999905000658	N\A	0.000528328958	33	2	0.598628500473	Global Trend	
17800000	464.397553	1	-1.511542327311	0.999764615441	0.000094351211	0.999909761704	N\A	0.000513967790	40	4	-0.265412005767	Global Trend	
17850000	453.706145	1	-1.428631789773	0.981434761435	0.000145142600	0.962794573458	N\A	0.010356590108	37	5	-0.005238095338	Global Trend	
17900000	464.008285	1	-1.412160936672	0.982737167963	0.000158436756	0.971378017618	N\A	0.009095466743	37	4	-0.011163090349	Global Trend	
17950000	464.110339	1	-1.452063975780	1.000168204057	0.000155112707	0.999989623334	N\A	0.000174476625	35	5	1.436739186653	Global Trend	
18000000	480.097491	1	-1.339689469350	0.956625725889	0.000109139368	0.968541482546	N\A	0.009306969145	39	5	-0.001861881073	Global Trend	
18050000	478.030377	1	-1.297031229791	0.968792396722	0.000065462921	0.988039945083	N\A	0.005828297591	37	5	-0.012730616220	Global Trend	
18100000	480.858128	1	-1.452213050150	0.995557651124	0.000126794856	0.982703484719	N\A	0.007025341029	42	4	-0.027207455062	Global Trend	
18150000	476.890174	1	-1.460848890230	0.960563493335	0.000087589035	0.979978839220	N\A	0.007559664235	32	5	0.012515458191	Global Trend	
18200000	463.629411	1	-1.324375086790	0.961749483098	0.000126817060	0.966976484784	N\A	0.009639462686	37	3	-0.010266002516	Global Trend	
18250000	464.735456	1	-1.258663285487	0.965300856809	0.000107733354	0.993987225395	N\A	0.004055632535	35	3	-0.021536777826	Global Trend	
18300000	474.390485	1	-1.497175560801	0.988831627658	0.000081997465	0.975653968507	N\A	0.008424785433	37	7	0.005833436246	Global Trend	
18350000	463.138381	1	-1.285396316017	1.001120134169	0.000139548100	0.999983230020	N\A	0.000221878844	36	5	1.170124698710	Global Trend	
18400000	469.804591	1	-1.283624619030	0.979602754191	0.000100946722	0.991197476552	N\A	0.004995805595	32	10	-0.031272465448	Global Trend	
18450000	475.748264	1	-1.450281142869	0.998791095000	0.000056774819	0.999706185195	N\A	0.000926272419	42	2	-0.110159015867	Global Trend	
18500000	478.642721	1	-1.268122954866	0.940807943966	0.000095903050	0.970817111459	N\A	0.008890917299	41	6	-0.002734746586	Global Trend	
18550000	469.776201	1	-1.395296799328	0.972110131738	0.000173043778	0.964897937485	N\A	0.009914324506	34	5	-0.003110212296	Global Trend	
18600000	458.901663	1	-1.304654816435	0.954428628054	0.000123843415	0.964603566887	N\A	0.009901277578	40	3	-0.004367760297	Global Trend	
18650000	478.150298	1	-1.408073687328	0.987742504517	0.000102349815	0.988477548545	N\A	0.005765764815	35	4	-0.024089118882	Global Trend	
18700000	474.933341	1	-1.426253762786	1.000366463769	0.000111585653	0.999979996635	N\A	0.000242286289	33	6	0.776915876753	Global Trend	
18750000	485.168718	1	-1.378457020732	0.998876537225	0.000065135614	0.999970573778	N\A	0.000293529833	45	5	-0.334830776097	Global Trend	
18800000	472.910532	1	-1.343259262359	0.973977509352	0.000129636144	0.974152233514	N\A	0.008553930693	34	4	-0.014170619972	Global Trend	
18850000	460.334323	1	-1.475724067620	0.999344997547	0.000106352487	0.997574580055	N\A	0.002657445321	32	4	-0.062216072832	Global Trend	
18900000	472.406313	1	-1.365526834506	0.987680985636	0.000147845266	0.988893143907	N\A	0.005656554921	39	3	-0.035862683111	Global Trend	
18950000	482.687106	1	-1.364651291773	0.969279695210	0.000096838695	0.973971665415	N\A	0.008611097912	32	4	-0.005934823321	Global Trend	
19000000	476.864034	1	-1.483266280232	0.980336218272	0.000100190265	0.981685764579	N\A	0.007246336152	35	6	0.016881578792	Global Trend	
19050000	477.888589	1	-1.420508882660	0.984774860910	0.000094894324	0.988185092263	N\A	0.005820222398	40	9	0.021936824135	Global Trend	
19100000	484.593958	1	-1.320739308000	0.965517667753	0.000103919261	0.968241074019	N\A	0.009489637486	42	6	-0.004506988883	Global Trend	
19150000	479.513848	1	-1.303612754671	0.964321451444	0.000016894070	0.978256201638	N\A	0.007755844536	41	4	-0.002135460599	Global Trend	
19200000	458.738856	1	-1.422752369449	0.987991550950	0.000039834919	0.975627566547	N\A	0.008380799684	37	4	-0.003966009052	Global Trend	
19250000	462.276566	1	-1.168123013038	0.999589602776	0.000106476781	0.999892615026	N\A	0.000560693274	40	6	-0.256403118955	Global Trend	
19300000	473.903070	1	-1.465603571461	0.993532494707	0.000143184231	0.972278022062	N\A	0.009067385548	36	4	0.013800730633	Global Trend	
