Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-fab-004.txt
Log File Name:                   PAL_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4088790836
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	436.458251	1	-0.912182668824	0.937794924072	0.000093381620	0.952279422639	N\A	0.011375611242	38	9	
12200000	428.626460	1	-0.871501080221	0.944585900908	0.000063134328	0.955983186320	N\A	0.010877275142	47	8	
12250000	436.719566	1	-0.779239942169	0.924595476685	0.000080780140	0.950900580014	N\A	0.011354189360	40	12	
12300000	426.450732	1	-0.596525467647	0.904140421602	0.000226505082	0.953628578554	N\A	0.011041131839	34	17	
12350000	444.547811	1	-1.125515247163	0.936620122901	0.000393356483	0.951612389659	N\A	0.011402316239	37	14	
12400000	452.344419	1	-1.148254099695	0.929660063784	0.000326252677	0.952482955285	N\A	0.011294741495	27	14	
12450000	438.939202	1	-1.032959921719	0.944518462131	0.000327159918	0.953503898546	N\A	0.011228678059	37	11	
12500000	440.427441	1	-0.660195366714	0.935827094054	0.000333511267	0.950803796682	N\A	0.011620994862	40	15	
12550000	444.543129	1	-0.793310261327	0.930563147404	0.000291265376	0.947802061713	N\A	0.011880123874	38	9	
12600000	440.190229	1	-0.708207132317	0.926802138703	0.000308044671	0.954397629202	N\A	0.010986020175	38	10	
12650000	441.437505	1	-0.711457009044	0.941205749344	0.000103981928	0.958725851853	N\A	0.010678835627	36	13	
12700000	415.812227	1	-0.827721249218	0.956114163458	0.000238621253	0.953690245309	N\A	0.011225575882	35	8	
12750000	449.803912	1	-0.762975255948	0.936810735753	0.000303458321	0.954054208080	N\A	0.011229210326	40	13	
12800000	445.796902	1	-0.692413861974	0.917194512629	0.000188641749	0.952418670520	N\A	0.011339930306	37	16	
12850000	468.897675	1	-0.737035103708	0.972881171027	0.000044010395	0.970359057482	N\A	0.009206685620	50	17	
12900000	454.994032	1	-0.819900401329	0.948640173359	0.000102282105	0.957767862921	N\A	0.010842191820	46	14	
12950000	430.634118	1	-0.791848316121	0.926494525191	0.000211110123	0.951843674010	N\A	0.011365825766	36	12	
13000000	442.905148	1	-0.810378610846	0.947070057503	0.000548686930	0.973842770008	N\A	0.008329035765	49	17	
13050000	423.798245	1	-0.779314021417	0.931641042969	0.000233202981	0.954824910664	N\A	0.010895556523	40	10	
13100000	447.440603	1	-0.859052333031	0.940647164723	0.000190809513	0.953894045275	N\A	0.011269629934	31	14	
13150000	438.964234	1	-0.736944458497	0.938103389217	0.000250248549	0.957750225167	N\A	0.010543035634	39	16	
13200000	440.754174	1	-0.798700241938	0.923917639138	0.000257213800	0.950988395197	N\A	0.011452053211	30	15	
13250000	438.839337	1	-0.948581894680	0.949177361533	0.000227253273	0.954829818350	N\A	0.011012473173	44	14	
13300000	438.676943	1	-0.756245748672	0.949478128886	0.000258870070	0.953600284884	N\A	0.011280389884	25	14	
13350000	424.469557	1	-1.185898593476	0.930755364155	0.000222376161	0.948214487053	N\A	0.011834879094	36	11	
13400000	445.252648	1	-0.879534706830	0.931181772503	0.000347341441	0.959290213905	N\A	0.010489485296	41	12	
13450000	438.142302	1	-0.995225302930	0.914155550428	0.000342412879	0.953450913087	N\A	0.011112998721	42	12	
13500000	466.909316	1	-0.901691825818	0.957198569317	0.000207432605	0.970417832406	N\A	0.009020087859	41	16	
13550000	453.187822	1	-1.168174801529	0.932106938100	0.000409975520	0.966579070064	N\A	0.009358629779	41	12	
13600000	440.110434	1	-1.198117729249	0.976175921728	0.000165399581	0.958836256780	N\A	0.010791358361	42	16	
13650000	447.814372	1	-1.086945115426	0.946577407944	0.000343550991	0.952777509841	N\A	0.011339064179	44	13	
13700000	447.886433	1	-0.811141234955	0.914927682414	0.000228691203	0.951245807252	N\A	0.011366823576	40	11	
13750000	458.158926	1	-1.029488218453	0.949448747036	0.000302496940	0.961175376320	N\A	0.010154696038	44	12	
13800000	455.009510	1	-0.810347659311	0.942942274955	0.000152181309	0.958897164539	N\A	0.010460415843	39	15	
13850000	444.351016	1	-0.717171821553	0.935110097981	0.000142491453	0.948776886352	N\A	0.011767511244	28	14	
13900000	447.907675	1	-0.775632063647	0.953688265858	0.000100986592	0.955555351653	N\A	0.010963737485	37	16	
13950000	432.775736	1	-0.659132768778	0.926592378214	0.000079877264	0.951024854583	N\A	0.011529481191	43	11	
14000000	438.002972	1	-1.064309360566	0.943416510158	0.000387171853	0.951319836015	N\A	0.011461145147	31	17	
14050000	429.284953	1	-1.063490438673	0.923811950374	0.000235468851	0.950317981373	N\A	0.011436055878	36	9	
14100000	418.437936	1	-0.773293442417	0.922146191441	0.000224919032	0.953624469508	N\A	0.011020035535	36	12	
14150000	428.835562	1	-0.806349468977	0.937462712049	0.000290355614	0.951693994620	N\A	0.011409206788	38	10	
14200000	438.473802	1	-1.098415488636	0.919257879540	0.000268229761	0.952061381705	N\A	0.011395879441	36	10	
14250000	440.591866	1	-1.152542563886	0.925862057977	0.000188848969	0.950285822670	N\A	0.011579656377	43	13	
14300000	436.095778	1	-0.815838856006	0.952587265976	0.000326551696	0.953844041855	N\A	0.011253727379	38	13	
14350000	461.097526	1	-1.233194523581	0.949983229318	0.000077531198	0.958845616586	N\A	0.010516631386	45	14	
14400000	428.055942	1	-0.860633056911	0.944168012722	0.000211112276	0.947047343673	N\A	0.011908597294	40	9	
14450000	439.079361	1	-1.306093737116	0.958686588309	0.000228700592	0.961975299038	N\A	0.010057319686	43	10	
14500000	439.270885	1	-1.132942932392	0.929773160975	0.000211238940	0.951525879911	N\A	0.011573183078	36	13	
14550000	436.798748	1	-1.127585183724	0.918386324639	0.000311583924	0.946982875182	N\A	0.012051459824	42	15	
14600000	441.906788	1	-0.950672178846	0.956013124244	0.000210354237	0.953561280682	N\A	0.011265526366	38	16	
14650000	442.392106	1	-1.143043819938	0.938447434255	0.000311247967	0.949954671489	N\A	0.011617658025	44	13	
14700000	444.538164	1	-0.774025479168	0.932070780293	0.000107389703	0.957886965810	N\A	0.010586432260	42	14	
14750000	448.798399	1	-0.815640240823	0.942881505929	0.000237867044	0.959655223571	N\A	0.010448726906	40	14	
14800000	447.450718	1	-0.796030825711	0.952080632062	0.000103279760	0.961343995703	N\A	0.010243926672	42	14	
14850000	437.929028	1	-0.727224792047	0.944521409495	0.000250482790	0.976908297900	N\A	0.007882034107	52	10	
14900000	457.274985	1	-0.700910534449	0.937154757696	0.000068205943	0.960414018974	N\A	0.010390048422	52	14	
14950000	453.369855	1	-0.788556008928	0.942383557365	0.000065249812	0.956721848691	N\A	0.010809995207	35	15	
15000000	448.826839	1	-0.748312840551	0.943187904749	0.000072491034	0.956999343098	N\A	0.010818902825	36	19	
15050000	426.074434	1	-0.803059272336	0.945196625415	0.000217068201	0.960662902642	N\A	0.010329872187	47	13	
15100000	444.745531	1	-0.770539834798	0.942387194196	0.000216385398	0.954136733673	N\A	0.011070269943	50	13	
15150000	444.194162	1	-0.773776707096	0.947581596615	0.000303494394	0.955354669948	N\A	0.011140459330	44	13	
15200000	417.575003	1	-0.997782948926	0.911385689296	0.000253262725	0.946221083404	N\A	0.011871240293	40	9	
15250000	443.728206	1	-1.158694669306	0.930506346296	0.000272907925	0.951114648697	N\A	0.011455505671	47	12	
15300000	419.163102	1	-0.782588536724	0.936189964645	0.000075012592	0.947226782706	N\A	0.012029929183	50	8	
15350000	414.818862	1	-0.769024853320	0.936234079955	0.000084329752	0.948402457445	N\A	0.011790116771	35	7	
15400000	433.807023	1	-0.783789359038	0.948490004702	0.000090409410	0.950862733481	N\A	0.011720364534	30	14	
15450000	448.851495	1	-0.749454089558	0.942329095699	0.000070344766	0.960014183530	N\A	0.010438485634	43	16	
15500000	425.762690	1	-0.812854371495	0.913760671919	0.000087962865	0.948523647776	N\A	0.011625293845	41	8	
15550000	445.006968	1	-0.801491546232	0.946336690192	0.000079521877	0.952766024766	N\A	0.011394541139	47	12	
15600000	441.119162	1	-0.824156714922	0.950824289867	0.000081094402	0.957675664003	N\A	0.010734992906	43	9	
15650000	427.325790	1	-0.738467794729	0.941190299790	0.000137977065	0.947682621330	N\A	0.011896977475	50	13	
15700000	466.720709	1	-0.727863421835	0.943170749250	0.000134375589	0.961025053888	N\A	0.010327903947	32	16	
15750000	455.352293	1	-0.779091383730	0.938598381458	0.000089719669	0.963481841294	N\A	0.009913436078	47	17	
15800000	447.368412	1	-0.775539822493	0.932660683274	0.000094011907	0.950854583759	N\A	0.011578994276	41	12	
15850000	432.730217	1	-0.691091427414	0.915314574171	0.000218948473	0.950415469961	N\A	0.011640965083	39	13	
15900000	458.281927	1	-0.772996193083	0.942244704350	0.000248094819	0.959016085069	N\A	0.010478516025	45	14	
15950000	452.191648	1	-0.829973098148	0.930326266641	0.000296152323	0.958652036591	N\A	0.010464734902	32	18	
16000000	428.513441	1	-0.717045115979	0.905167761211	0.000203578702	0.948891311988	N\A	0.011542448352	40	14	
16050000	434.597852	1	-0.781168816136	0.921499533057	0.000309691758	0.951698739691	N\A	0.011275370295	33	11	
16100000	431.710160	1	-0.705389909813	0.928411987126	0.000090379468	0.951203314607	N\A	0.011423577395	37	7	
16150000	433.919324	1	-0.753400408562	0.917642050984	0.000322687422	0.947920402992	N\A	0.011754405561	30	15	
16200000	454.082658	1	-0.701913438743	0.940018601488	0.000227743405	0.952989845629	N\A	0.011421471805	26	19	
16250000	466.247829	1	-0.727931665499	0.921827803826	0.000193963853	0.959376401069	N\A	0.010388642041	35	16	
16300000	446.725211	1	-0.773946603769	0.934705102685	0.000220375556	0.959287189336	N\A	0.010631229750	40	19	
16350000	444.547513	1	-0.818346716323	0.942105666230	0.000281169351	0.954847523298	N\A	0.010947603654	35	10	
16400000	447.671534	1	-0.700754316217	0.939594595683	0.000162070962	0.958397988756	N\A	0.010780054521	56	13	
16450000	464.949503	1	-0.708175026325	0.925327996896	0.000100334846	0.966196168411	N\A	0.009584361482	48	15	
16500000	445.180573	1	-0.722606070023	0.919128025871	0.000235837339	0.953314967199	N\A	0.011165004019	40	14	
16550000	430.739221	1	-0.742235010056	0.927725136065	0.000316474146	0.953836760416	N\A	0.011133018838	38	9	
16600000	436.923782	1	-0.706632922143	0.914168615314	0.000289689384	0.951458173776	N\A	0.011522623044	34	15	
16650000	444.779068	1	-0.776847869252	0.920416881494	0.000319189523	0.952849412931	N\A	0.011247184424	42	11	
16700000	444.773285	1	-1.001881051514	0.905445889450	0.000273977804	0.952857348963	N\A	0.011067640391	39	15	
16750000	432.050289	1	-0.926706714089	0.951191748737	0.000341337498	0.947610170156	N\A	0.011974341966	41	11	
16800000	442.252069	1	-0.788458332652	0.935945099766	0.000176367209	0.956017235759	N\A	0.010861141496	48	12	
16850000	438.407906	1	-0.895115816686	0.933066652039	0.000383375755	0.955368403627	N\A	0.010962550743	39	12	
16900000	438.918213	1	-0.692017658901	0.918653016766	0.000241731402	0.947520889761	N\A	0.011698001467	34	13	
16950000	430.477134	1	-0.805011392531	0.944877857883	0.000277445238	0.953335438045	N\A	0.011021716717	39	11	
17000000	453.504426	1	-0.767646841526	0.922088842807	0.000153313414	0.957938453800	N\A	0.010583034529	41	15	
17050000	440.441328	1	-0.748321249690	0.915953840923	0.000166605779	0.958432671362	N\A	0.010502077108	41	12	
17100000	441.213700	1	-0.780649518810	0.947402741934	0.000388227910	0.950717620051	N\A	0.011574054892	39	11	
17150000	432.513793	1	-0.756279849286	0.928313114522	0.000381456888	0.956963199576	N\A	0.010810843816	40	16	
17200000	421.766457	1	-0.801066421992	0.929552594844	0.000257356168	0.956241088208	N\A	0.010756241292	43	8	
17250000	429.391406	1	-0.734481061575	0.933480708612	0.000378515601	0.951421109954	N\A	0.011455057651	35	10	
17300000	451.405497	1	-0.715841468996	0.927597685733	0.000150739992	0.959326957143	N\A	0.010403305189	47	13	
17350000	433.221424	1	-0.796045753407	0.956340564575	0.000247559154	0.952830434693	N\A	0.011429825511	44	14	
17400000	437.769174	1	-0.616156110081	0.911307009361	0.000304919864	0.947853452254	N\A	0.011737998731	40	13	
17450000	447.733765	1	-0.840632364051	0.945946501814	0.000082553852	0.958077308925	N\A	0.010785189363	43	13	
17500000	420.282395	1	-0.652402342139	0.909177558958	0.000080292463	0.943686460699	N\A	0.012348836723	44	13	
17550000	457.734287	1	-0.772592005816	0.924392928891	0.000240208428	0.957020514590	N\A	0.010826810619	36	13	
17600000	427.112381	1	-0.744048305862	0.927482799432	0.000085098499	0.946649978321	N\A	0.012002135769	40	6	
17650000	452.923472	1	-0.694225136282	0.922067972170	0.000105864777	0.954730491682	N\A	0.010921033377	32	14	
17700000	454.642516	1	-0.732382437080	0.940760798863	0.000322771938	0.957885831758	N\A	0.010641486782	44	12	
17750000	433.871745	1	-0.769726264500	0.922442166257	0.000240141008	0.949686352052	N\A	0.011573208115	30	15	
17800000	440.301577	1	-0.802740301925	0.925774244619	0.000307038331	0.949675654020	N\A	0.011666952601	26	10	
17850000	445.823126	1	-0.800653305149	0.936411004563	0.000191698332	0.956241382186	N\A	0.011007929449	44	13	
17900000	444.199529	1	-0.777543094324	0.947762274741	0.000117764670	0.956521598689	N\A	0.010958871663	37	14	
17950000	437.630678	1	-0.708759552872	0.942989313894	0.000224642554	0.952760800115	N\A	0.011328931168	38	13	
18000000	426.693909	1	-0.732924724409	0.922969633576	0.000254237111	0.951712640261	N\A	0.011282976011	42	11	
18050000	426.136923	1	-1.108151156322	0.926991900675	0.000295517627	0.948668596864	N\A	0.011734431495	42	8	
18100000	465.370503	1	-0.718191168024	0.915820425226	0.000145337829	0.958354019285	N\A	0.010445760170	38	17	
18150000	439.686085	1	-1.115151649568	0.927288041753	0.000320199817	0.957235636092	N\A	0.010763366311	34	9	
18200000	441.428654	1	-1.339865315000	0.952769463922	0.000050413345	0.954808104442	N\A	0.011399771447	39	12	
18250000	437.116949	1	-1.251764858836	0.954005391854	0.000031956864	0.956374777127	N\A	0.010949249406	38	11	
18300000	440.520146	1	-0.871332648849	0.935065305667	0.000015875115	0.958056320848	N\A	0.010685254770	45	14	
18350000	436.871130	1	-1.258804353937	0.941786497695	0.000028913607	0.951176824680	N\A	0.011343369534	43	13	
18400000	423.923107	1	-1.234252346641	0.940331463985	0.000056311519	0.946852876633	N\A	0.012084994805	50	10	
18450000	418.948271	1	-1.272599359919	0.933957725113	0.000142365955	0.948225747554	N\A	0.011881519829	41	13	
18500000	440.139767	1	-1.081404222120	0.958285375089	0.000104795350	0.962702662274	N\A	0.010146037374	41	13	
18550000	447.364530	1	-1.239377787546	0.945816235935	0.000276456595	0.952238038186	N\A	0.011585243821	47	13	
18600000	440.571013	1	-1.234414899680	0.955671481406	0.000181590912	0.956730571993	N\A	0.011014522198	43	14	
18650000	437.746526	1	-1.338291468526	0.938338301491	0.000083680804	0.946077617276	N\A	0.011957970127	40	13	
18700000	432.997150	1	-0.565952798538	0.934368485899	0.000120460985	0.953935130179	N\A	0.011242487430	47	13	
18750000	446.161134	1	-1.298424867520	0.940224548389	0.000341773146	0.957030231374	N\A	0.010734599414	44	13	
18800000	425.836958	1	-0.679210804334	0.919595947963	0.000116518736	0.948894757413	N\A	0.011655021614	47	11	
18850000	441.000899	1	-0.800099600760	0.948987441727	0.000125273730	0.951381581739	N\A	0.011338961467	38	14	
18900000	432.688582	1	-0.932351791076	0.953321297583	0.000319695956	0.952404870704	N\A	0.011291420931	24	9	
18950000	452.038169	1	-1.048759595845	0.913540143765	0.000218898057	0.952611722535	N\A	0.011089850560	36	14	
19000000	432.425918	1	-1.100406169280	0.942654045899	0.000216064143	0.943949378986	N\A	0.012515147820	37	14	
19050000	426.475774	1	-1.116018999909	0.937078763139	0.000321290557	0.960298630336	N\A	0.010280759918	40	9	
19100000	453.147347	1	-1.119919948494	0.935557610179	0.000249559711	0.954846103276	N\A	0.011014215875	33	14	
19150000	441.080702	1	-0.835401913565	0.923972573939	0.000270692198	0.949478524746	N\A	0.011647330464	38	15	
19200000	434.399842	1	-0.773761680822	0.920339295486	0.000392060206	0.955501044463	N\A	0.010923518643	45	13	
19250000	448.428644	1	-0.747754498656	0.940449723821	0.000165199465	0.965121170540	N\A	0.009715092665	47	15	
19300000	453.495328	1	-0.895978593821	0.978032361509	0.000309704622	0.956996195881	N\A	0.011019374233	38	15	
19350000	459.169963	1	-0.671608848607	0.940205759102	0.000271587911	0.957249209185	N\A	0.010826845747	40	15	
19400000	455.955151	1	-0.708528252937	0.931528184815	0.000143252147	0.954926172301	N\A	0.011000381902	43	16	
19450000	443.724599	1	-0.793528272035	0.949322772916	0.000095604474	0.957064324657	N\A	0.010853835322	40	18	
19500000	445.926643	1	-0.821717060092	0.931770940693	0.000341599601	0.956953613049	N\A	0.010770137562	36	14	
19550000	421.878118	1	-1.185461595124	0.935775191714	0.000303224465	0.952832367567	N\A	0.011298924086	41	11	
19600000	435.382968	1	-0.819713581151	0.937159794784	0.000225668156	0.954994408998	N\A	0.010871187674	34	15	
19650000	429.874831	1	-0.801013999310	0.934003731274	0.000216582878	0.951153662300	N\A	0.011364144705	43	12	
19700000	428.300762	1	-0.314800347497	0.931125705122	0.000150765468	0.950762099625	N\A	0.011583846750	33	15	
19750000	428.435491	1	-0.804093562727	0.941511720609	0.000107881047	0.950287179795	N\A	0.011655560099	43	12	
19800000	451.665217	1	-0.876314948771	0.933552745055	0.000349111808	0.960399247131	N\A	0.010284109278	36	15	
19850000	433.469858	1	-0.778906079488	0.949783903590	0.000081770607	0.956481076405	N\A	0.010922420795	42	14	
19900000	461.332029	1	-0.859975299207	0.958551950741	0.000086728013	0.962433436053	N\A	0.010229547946	41	14	
19950000	464.746432	1	-0.811292485026	0.945521253561	0.000159090804	0.958228199100	N\A	0.010737834012	37	16	
20000000	453.283571	1	-0.813177214855	0.932941974374	0.000338635608	0.956817988766	N\A	0.010853293197	34	14	
20050000	449.282684	1	-0.660037549574	0.943192367486	0.000289496807	0.959902096285	N\A	0.010306717609	44	14	
20100000	432.520703	1	-1.064234604580	0.924849748640	0.000136732261	0.947845506952	N\A	0.011827638112	38	10	
20150000	454.236200	1	-0.828346961605	0.930813699324	0.000235018612	0.958222249677	N\A	0.010615442391	39	14	
20200000	447.442159	1	-0.892692842997	0.959768430643	0.000319799672	0.951133824779	N\A	0.011656781265	46	10	
20250000	431.440308	1	-0.930788499750	0.942388059727	0.000365610055	0.956186349146	N\A	0.010937370941	40	10	
20300000	443.456232	1	-0.769744255867	0.954500729625	0.000296201428	0.949552470176	N\A	0.011644470820	38	15	
20350000	453.078738	1	-0.692720366787	0.923799397118	0.000257537454	0.960159398975	N\A	0.010250594720	39	11	
20400000	461.194443	1	-0.848360226452	0.956904228396	0.000191643084	0.960589454764	N\A	0.010310910899	44	14	
20450000	442.242896	1	-0.749361397897	0.943737694781	0.000297171855	0.955274886457	N\A	0.010963550273	44	11	
20500000	429.206194	1	-0.541034156862	0.902198066572	0.000283960761	0.951649543439	N\A	0.011328032842	46	12	
20550000	438.980974	1	-0.844671893582	0.963625525222	0.000143668559	0.954644382775	N\A	0.011162465679	32	13	
20600000	435.315299	1	-0.766533754858	0.925169317150	0.000302233757	0.951321770602	N\A	0.011350389960	28	9	
20650000	443.907332	1	-1.028918209317	0.951834687861	0.000236858875	0.949233980442	N\A	0.011643282026	37	17	
20700000	431.994927	1	-0.770694080419	0.950016193803	0.000265548437	0.950373475526	N\A	0.011805166341	43	15	
20750000	437.635934	1	-0.876031354626	0.956761763070	0.000304583753	0.955575196984	N\A	0.010953593498	42	19	
20800000	453.138695	1	-0.918428248608	0.959347923770	0.000344426854	0.954008177197	N\A	0.011304700054	36	17	
20850000	444.906433	1	-1.034911483739	0.941129704530	0.000332271788	0.962081126603	N\A	0.010195689984	42	12	
20900000	423.542804	1	-1.060841218421	0.917687909522	0.000303992849	0.949535826252	N\A	0.011543839277	40	9	
20950000	436.335945	1	-1.117088828785	0.936066634626	0.000375473779	0.954383893707	N\A	0.011117448976	36	11	
21000000	435.305775	1	-1.110439582286	0.943178585309	0.000434484299	0.961380911906	N\A	0.010209286144	45	15	
21050000	443.128347	1	-0.875214258702	0.961770583739	0.000145932363	0.956779913232	N\A	0.010688943317	42	14	
21100000	434.426380	1	-0.792498881343	0.927664015323	0.000252371029	0.950570886330	N\A	0.011423088358	36	12	
21150000	449.047787	1	-0.829099012190	0.935234282644	0.000223031962	0.953173215922	N\A	0.011147264006	50	15	
21200000	441.771291	1	-0.840397635137	0.946673192520	0.000174460759	0.956204519398	N\A	0.010889580423	31	14	
21250000	438.222795	1	-0.885082282799	0.978340109027	0.000110694579	0.968427074928	N\A	0.009475192623	51	14	
21300000	447.502500	1	-0.778242169197	0.919673633237	0.000226505413	0.951339771232	N\A	0.011319802759	34	13	
21350000	451.063597	1	-0.792837231706	0.922642062127	0.000222070065	0.957645602665	N\A	0.010596593660	42	16	
21400000	462.278560	1	-0.679345892968	0.944136008897	0.000289130234	0.963254768255	N\A	0.010155113305	47	17	
21450000	451.457488	1	-0.802216754171	0.959909029260	0.000085627397	0.958505093659	N\A	0.010858425198	50	15	
21500000	455.294777	1	-0.756322156101	0.926320607187	0.000096857712	0.953873576935	N\A	0.011176800679	50	16	
21550000	438.603965	1	-0.732899131650	0.940554347501	0.000157318280	0.954077708940	N\A	0.011234780987	35	12	
21600000	435.036078	1	-0.674780005682	0.920980656861	0.000294543745	0.951458030993	N\A	0.011379959288	46	14	
21650000	437.637202	1	-0.721620872868	0.929474362850	0.000171457626	0.958094647456	N\A	0.010751378802	43	12	
21700000	442.497756	1	-0.755702026538	0.924892660570	0.000244446327	0.954190860234	N\A	0.011161305458	37	13	
21750000	454.966730	1	-0.808931255165	0.955473362526	0.000213901600	0.954030650285	N\A	0.011145485664	39	15	
21800000	450.840864	1	-0.787670543026	0.939484849215	0.000134003990	0.957981673897	N\A	0.010652039379	33	16	
21850000	438.454573	1	-0.874876133349	0.960001961016	0.000246476803	0.953384411801	N\A	0.011389763326	38	13	
21900000	431.818362	1	-0.816816953914	0.937809436198	0.000133279831	0.950702298995	N\A	0.011539031468	43	15	
21950000	444.650495	1	-0.851128549995	0.946078884928	0.000229829496	0.956253317685	N\A	0.010814889154	42	15	
22000000	442.048662	1	-1.227999973839	0.938921675380	0.000418432676	0.957535420861	N\A	0.010707386405	42	12	
22050000	435.715220	1	-0.796185638285	0.932688336741	0.000249012870	0.951176788423	N\A	0.011443703461	41	11	
22100000	435.168051	1	-0.818746472522	0.938567260931	0.000148164258	0.953983167544	N\A	0.011171906258	40	11	
22150000	436.848359	1	-0.874222150731	0.965154751748	0.000108456303	0.957996445325	N\A	0.010775926897	31	12	
22200000	444.958006	1	-0.703238102415	0.942946348447	0.000092789480	0.954248883422	N\A	0.011075057461	37	12	
22250000	453.069776	1	-0.807091390684	0.955059708522	0.000089378352	0.962437056677	N\A	0.010094434212	47	15	
22300000	453.781988	1	-0.835082780220	0.961706047606	0.000118294728	0.965170037691	N\A	0.009848350509	52	18	
22350000	459.474280	1	-0.932595661856	0.966710529025	0.000120153181	0.957187703090	N\A	0.010929749830	36	17	
22400000	447.768505	1	-0.664868424770	0.935668120112	0.000217956763	0.954792477239	N\A	0.011017845159	39	17	
22450000	423.925592	1	-0.734742648678	0.929698709546	0.000174354993	0.951669411323	N\A	0.011360638997	32	13	
22500000	438.833261	1	-1.351587754544	0.958153621694	0.000312814708	0.956475493339	N\A	0.010931722376	36	10	
22550000	440.102301	1	-1.190600264472	0.953152996877	0.000415807431	0.966500802926	N\A	0.009573224055	35	14	
22600000	431.208783	1	-0.736457744525	0.935508585512	0.000181833096	0.946936474971	N\A	0.011978966517	38	11	
22650000	425.041117	1	-1.077150713728	0.922874389564	0.000292402993	0.951661928471	N\A	0.011229206128	44	9	
22700000	432.821593	1	-1.187098598080	0.951320756911	0.000269420851	0.951584085887	N\A	0.011500278655	33	12	
22750000	440.520312	1	-1.108369512587	0.932935534302	0.000304571979	0.947546228719	N\A	0.011933405015	26	14	
22800000	434.903186	1	-0.792223616127	0.952425469999	0.000258411198	0.953816685705	N\A	0.011355602575	40	11	
22850000	433.543524	1	-0.907264037361	0.963126968211	0.000042067559	0.956070325663	N\A	0.010930620795	48	16	
22900000	449.041837	1	-1.228465565343	0.923089092688	0.000090348117	0.954806492950	N\A	0.010920052821	50	12	
22950000	446.385396	1	-1.191815979881	0.952145234477	0.000411693675	0.958363967254	N\A	0.010641228410	41	12	
23000000	433.213241	1	-1.443375131215	0.937127020124	0.000465297387	0.948329087036	N\A	0.011763077257	41	10	
23050000	434.361411	1	-1.165487506310	0.939663192022	0.000337597790	0.948425470987	N\A	0.011786408567	34	11	
23100000	442.528831	1	-0.972821476421	0.954538444414	0.000321094598	0.951087531476	N\A	0.011651276372	38	13	
23150000	435.327777	1	-0.682378362985	0.920527273077	0.000277331663	0.952954362966	N\A	0.011209398092	40	11	
23200000	430.884791	1	-0.764623995704	0.939516740556	0.000332805575	0.951140113158	N\A	0.011455184226	37	11	
23250000	435.321800	1	-0.702951089062	0.908997134806	0.000324034792	0.956557030224	N\A	0.010664494891	40	11	
23300000	459.380411	1	-0.840939902810	0.931616366482	0.000289997298	0.955076406945	N\A	0.011052698886	38	15	
23350000	443.065461	1	-0.853170796670	0.953643306586	0.000105016611	0.954930322635	N\A	0.011343837449	44	15	
23400000	447.138327	1	-0.823403326764	0.943518855170	0.000051351399	0.956469455887	N\A	0.010964930112	38	15	
23450000	454.038683	1	-0.856664549377	0.955576652143	0.000110042771	0.954175696833	N\A	0.011283855922	31	14	
23500000	452.462691	1	-1.100059882205	0.938439759711	0.000061783649	0.962170213668	N\A	0.010298388937	46	12	
23550000	452.172731	1	-0.927213294035	0.930858505351	0.000012364617	0.960437571994	N\A	0.010384770452	55	17	
23600000	451.181057	1	-0.837825042526	0.939256608604	0.000082229998	0.954935802294	N\A	0.011020843712	33	14	
23650000	452.721432	1	-0.841421251054	0.941269537341	0.000222007459	0.968217098980	N\A	0.009346528203	47	13	
23700000	462.744988	1	-0.822620675067	0.958224662649	0.000239610008	0.957773338498	N\A	0.010769428474	39	17	
23750000	456.514507	1	-1.116909404582	0.933140668336	0.000265655363	0.952461328496	N\A	0.011334437067	33	18	
23800000	447.950534	1	-1.073041386932	0.930154995550	0.000250970994	0.950978631874	N\A	0.011494906071	43	14	
23850000	447.401323	1	-0.810951119671	0.948430047909	0.000082569464	0.955785910336	N\A	0.011102932560	41	15	
23900000	453.971879	1	-0.875190667432	0.934063195792	0.000227440236	0.952876588064	N\A	0.011204938179	41	17	
