Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-005.txt
Log File Name:                   DIE_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3201975180
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19700000	427.855836	1	0.649052249457	0.633532270109	0.000831208512	0.952580041500	N\A	0.007812790011	40	9	0.003474795288	Global Trend	
19750000	432.714097	1	0.682666494045	0.659788701125	0.000170480116	0.972332830831	N\A	0.006051772664	47	11	-0.000588827213	Global Trend	
19800000	432.384839	1	0.584003702036	0.659633549184	0.000147505098	0.947137335569	N\A	0.008324171974	45	9	0.001081634385	Global Trend	
19850000	445.271290	1	0.692013203940	0.644977577886	0.000071458945	0.970112902319	N\A	0.006209160540	43	8	0.000118908927	Global Trend	
19900000	428.591434	1	0.592960303843	0.670676339154	0.001096033241	0.956992486753	N\A	0.007628358873	43	9	0.001451163631	Global Trend	
19950000	421.185476	1	0.669451717123	0.657529854262	0.000444550171	0.951114240918	N\A	0.008095444029	46	11	-0.000292036717	Global Trend	
20000000	437.480120	1	0.620432406836	0.681875935580	0.000088890380	0.961318328752	N\A	0.007328918321	45	9	-0.000367185927	Global Trend	
20050000	448.143527	1	0.608099989627	0.668726306542	0.000033887495	0.957428036084	N\A	0.007440488372	48	9	0.000122695840	Global Trend	
20100000	448.242256	1	0.651473135517	0.663768606476	0.000061588514	0.963865283041	N\A	0.006978587233	52	9	0.000217663232	Global Trend	
20150000	435.922284	1	0.598874075937	0.673373154071	0.000418463642	0.955015775854	N\A	0.007784039742	54	9	0.000465023035	Global Trend	
20200000	438.945326	1	0.629835571678	0.669160907134	0.000168437573	0.969092088487	N\A	0.006444071014	48	12	0.000010439911	Global Trend	
20250000	440.216424	1	0.660808658770	0.667586012794	0.000135819697	0.961608559121	N\A	0.007080184756	49	9	-0.000309095106	Global Trend	
20300000	434.937617	1	0.693995403408	0.648216123653	0.000122513796	0.949716918442	N\A	0.008100545320	36	10	-0.000187882324	Global Trend	
20350000	424.385402	1	0.674124262984	0.664423490603	0.000253979228	0.949079748672	N\A	0.008196946303	36	7	-0.001312185339	Global Trend	
20400000	439.145374	1	0.630351952643	0.659392970496	0.000153891691	0.961408174989	N\A	0.007178093827	39	10	0.000176237767	Global Trend	
20450000	433.726905	1	0.643595234118	0.663120054295	0.000094938561	0.956648656480	N\A	0.007633527730	41	9	0.000088992214	Global Trend	
20500000	443.311254	1	0.596325095702	0.669606967754	0.000118494396	0.957761038102	N\A	0.007563185115	44	8	0.000440220255	Global Trend	
20550000	432.390520	1	0.649474194136	0.656057106352	0.000208088207	0.959964854391	N\A	0.007280914127	51	9	-0.000174939275	Global Trend	
20600000	420.104680	1	0.719986551961	0.628085579251	0.000168805366	0.948255875510	N\A	0.008246496181	40	4	0.000075386954	Global Trend	
20650000	444.178792	1	0.695797303032	0.657792405067	0.000189884256	0.952739383303	N\A	0.007962174475	41	7	-0.000479349890	Global Trend	
20700000	434.456109	1	0.705158980546	0.655801138766	0.000110601839	0.953625990029	N\A	0.007852915016	44	9	0.000150989544	Global Trend	
20750000	446.608420	1	0.656006332447	0.664876883288	0.000130243884	0.954276140057	N\A	0.007883030006	30	13	-0.000055325528	Global Trend	
20800000	451.437281	1	0.645399982538	0.656082845882	0.000120191235	0.956711218450	N\A	0.007507594106	36	13	0.000054710546	Global Trend	
20850000	431.728865	1	0.716713021834	0.656399418838	0.000082157963	0.957722519099	N\A	0.007435581570	47	11	-0.000254576073	Global Trend	
20900000	430.247257	1	0.700378208063	0.664438764241	0.000232772351	0.952283286962	N\A	0.008189257449	34	11	-0.000693786202	Global Trend	
20950000	404.902865	1	0.596655979626	0.665865250438	0.000161762620	0.946761186136	N\A	0.008499828876	36	3	0.001003578134	Global Trend	
21000000	426.904989	1	0.664405048648	0.666923446364	0.000124666393	0.957478412641	N\A	0.007559148308	41	4	-0.000341807045	Global Trend	
21050000	434.889372	1	0.696819313890	0.665448544579	0.000102040164	0.957661327694	N\A	0.007518057425	44	6	-0.000723909629	Global Trend	
21100000	425.847431	1	0.675112446252	0.648962855089	0.000194094839	0.953287720293	N\A	0.007683093824	44	6	-0.000222827950	Global Trend	
21150000	406.219033	1	0.856331829352	0.640668928324	0.000525903878	0.949580293259	N\A	0.008202111216	51	6	-0.002565076864	Global Trend	
21200000	418.017763	1	0.701690294529	0.660729537878	0.000161622092	0.944389399639	N\A	0.008604423575	42	9	-0.000431030833	Global Trend	
21250000	420.310372	1	0.725343738937	0.640219792899	0.000209872251	0.952598162720	N\A	0.007880247181	45	9	-0.000528054023	Global Trend	
21300000	408.806453	1	0.734557192710	0.666784819327	0.000325904788	0.977163180447	N\A	0.005525985093	48	5	-0.000888252562	Global Trend	
21350000	423.746771	1	0.674335605087	0.665857674283	0.000126444871	0.969924734743	N\A	0.006319203296	49	12	-0.000154429489	Global Trend	
21400000	426.972912	1	0.621124892252	0.667226363796	0.000187122490	0.973014656748	N\A	0.005959237348	41	11	0.000458756571	Global Trend	
21450000	425.286898	1	0.667939216513	0.676855291053	0.000242887993	0.978761919539	N\A	0.005307459359	40	8	-0.001275549396	Global Trend	
21500000	438.588680	1	0.472227502556	0.668371631999	0.000523735211	0.968208068601	N\A	0.006533650314	47	6	0.004929260666	Global Trend	
21550000	421.989261	1	0.634851037018	0.690050915375	0.000111291296	0.960558313420	N\A	0.007435511799	46	8	-0.000247394173	Global Trend	
21600000	445.923294	1	0.643247992828	0.633520794407	0.000176287889	0.955063543479	N\A	0.007546141927	47	11	0.001035854994	Global Trend	
21650000	425.120097	1	0.561608830375	0.637424949157	0.000176866829	0.941721523217	N\A	0.008662130561	38	10	0.002765992706	Global Trend	
21700000	417.666036	1	0.398794275907	0.642987040550	0.000540034560	0.956367388481	N\A	0.007481620232	39	6	0.006683964645	Global Trend	
21750000	421.995594	1	0.675094057324	0.659439134069	0.000472606196	0.950044070301	N\A	0.008208608941	30	8	-0.000293197751	Global Trend	
21800000	427.603099	1	0.648204131137	0.658906470736	0.000208572513	0.966862515277	N\A	0.006619045696	44	9	-0.000123172313	Global Trend	
21850000	419.974269	1	0.526785611334	0.670122048855	0.001585883742	0.948619841499	N\A	0.008321010159	40	7	0.003484833169	Global Trend	
21900000	440.517228	1	0.675113406935	0.652773259555	0.000127868993	0.954093095450	N\A	0.007701376353	35	7	0.000153572058	Global Trend	
21950000	414.553075	1	0.640869017396	0.660589746392	0.000344674035	0.953798008870	N\A	0.007917839398	45	9	0.000693850410	Global Trend	
22000000	427.506255	1	0.611968199423	0.668197617561	0.000133109303	0.955267278756	N\A	0.007725336283	43	7	0.000315848123	Global Trend	
22050000	438.851676	1	0.630963638383	0.662523731931	0.000125103244	0.952663526874	N\A	0.007943342075	46	10	-0.000355356695	Global Trend	
22100000	439.026096	1	0.730424425376	0.641409134114	0.000168975020	0.954562328212	N\A	0.007611195960	55	9	-0.000536320412	Global Trend	
22150000	409.179162	1	0.572438344633	0.654981870877	0.000492597435	0.941520015064	N\A	0.008717762195	40	6	0.002457587715	Global Trend	
22200000	434.249021	1	0.666423588109	0.642344480173	0.000219536752	0.949412380368	N\A	0.008206823357	48	10	0.000584585093	Global Trend	
22250000	442.291376	1	0.658553064121	0.654289260358	0.000095653671	0.967196133548	N\A	0.006565899386	34	9	0.000168341632	Global Trend	
22300000	435.049697	1	0.727148384955	0.651316056498	0.000407506480	0.955245729613	N\A	0.007779143438	48	11	-0.003395425575	Global Trend	
22350000	428.759382	1	0.587440369066	0.679043601183	0.000982109987	0.952699705844	N\A	0.008013748878	45	12	-0.002909100928	Global Trend	
22400000	451.964584	1	0.677359933241	0.672190395773	0.000143618644	0.963524638736	N\A	0.007009411773	37	10	-0.001046138152	Global Trend	
22450000	437.133875	1	0.669331864968	0.659830181269	0.000169765604	0.952580877035	N\A	0.008054456368	40	11	0.000046573304	Global Trend	
22500000	425.500298	1	0.689964343931	0.651690251946	0.000062521468	0.956221398640	N\A	0.007481697516	49	14	-0.000132280083	Global Trend	
22550000	402.407122	1	0.772590515044	0.655479793929	0.000268399646	0.947010457217	N\A	0.008422801681	45	6	-0.002324003999	Global Trend	
22600000	419.868684	1	0.534232604679	0.664147414175	0.000468175341	0.955363028595	N\A	0.007703393221	39	9	0.002411335635	Global Trend	
22650000	437.477900	1	0.651642840826	0.651531567889	0.000110627149	0.953510814031	N\A	0.007899662803	39	8	0.000038698879	Global Trend	
22700000	442.028923	1	0.666289582819	0.649525476067	0.000061118235	0.954043513583	N\A	0.007675987345	45	10	0.000020236815	Global Trend	
22750000	455.764679	1	0.640335455186	0.655510043608	0.000264880170	0.974050357911	N\A	0.005781878379	51	11	0.000571374765	Global Trend	
22800000	427.079706	1	0.695458568119	0.660088092333	0.000336416051	0.952025628651	N\A	0.008062746804	37	8	-0.001464554972	Global Trend	
22850000	432.656311	1	0.628900607163	0.659864013565	0.000249866186	0.953300390057	N\A	0.007739628028	50	9	0.000258298078	Global Trend	
22900000	434.364191	1	0.722196605635	0.648986088620	0.000097094656	0.983940127422	N\A	0.004553665276	48	10	-0.000449884037	Global Trend	
22950000	454.990715	1	0.642507385711	0.658250328838	0.000313928004	0.979414663189	N\A	0.005215649558	43	13	-0.000755253207	Global Trend	
23000000	455.077574	1	0.631148857369	0.652529157216	0.000696039473	0.971051137348	N\A	0.006181002759	33	10	-0.001531773272	Global Trend	
23050000	429.550597	1	0.590471380873	0.658087771068	0.000764724692	0.949998001788	N\A	0.008122452529	38	10	0.002911018408	Global Trend	
23100000	420.589594	1	0.666453324630	0.669224166110	0.000221675524	0.957038943034	N\A	0.007620254709	45	9	-0.000524342887	Global Trend	
23150000	421.491173	1	0.828127865968	0.654532204862	0.000216489413	0.960930882036	N\A	0.007146698906	49	7	-0.002129428622	Global Trend	
23200000	422.382402	1	0.723058982255	0.662956975712	0.000160282112	0.947666698556	N\A	0.008378497119	30	6	-0.001112051007	Global Trend	
23250000	463.176650	1	0.670626849438	0.655031128452	0.000109474989	0.959772544641	N\A	0.007303873408	49	12	-0.000171079133	Global Trend	
23300000	453.258932	1	0.727094559573	0.652419689190	0.000112829945	0.961673731905	N\A	0.007113498817	34	15	-0.000911027739	Global Trend	
23350000	421.577091	1	0.687850956985	0.659507772780	0.000140393199	0.954011882455	N\A	0.007844526515	62	9	-0.000556831676	Global Trend	
23400000	444.490865	1	0.722563202366	0.667756393314	0.000321256840	0.963026481513	N\A	0.007030320189	44	12	-0.001560488221	Global Trend	
23450000	444.071225	1	0.655923047157	0.660783734457	0.000071536202	0.960888372392	N\A	0.007256907937	40	10	-0.000010713329	Global Trend	
23500000	432.322726	1	0.586159164314	0.668146714085	0.000138986899	0.958430361625	N\A	0.007461652970	35	10	0.000504285326	Global Trend	
23550000	452.374126	1	0.712147303873	0.665547270140	0.000094766446	0.959927751955	N\A	0.007313240940	35	10	-0.000294859166	Global Trend	
23600000	424.985804	1	0.705504475062	0.643240401875	0.000116331175	0.955332369610	N\A	0.007671374817	49	10	0.000149751659	Global Trend	
23650000	439.479102	1	0.623170722202	0.661652038800	0.000173517411	0.976186166559	N\A	0.005607630294	38	9	0.000290859763	Global Trend	
23700000	433.970699	1	0.665710620149	0.677578787181	0.000300744811	0.952168591850	N\A	0.008168081399	38	7	-0.000504897720	Global Trend	
23750000	425.254549	1	0.702930942534	0.655704621773	0.000125118393	0.963170041410	N\A	0.006914292426	45	7	-0.000367249710	Global Trend	
23800000	429.440885	1	0.683475865943	0.657860681094	0.000179923318	0.949395016015	N\A	0.008227250520	48	6	-0.000954727197	Global Trend	
23850000	436.028504	1	0.697221356859	0.648201717059	0.000158103312	0.950811944305	N\A	0.008049628900	41	6	0.000217252291	Global Trend	
23900000	428.915092	1	0.656681965184	0.657610881804	0.000150098305	0.954005829214	N\A	0.007802404740	37	6	-0.000225559023	Global Trend	
23950000	438.505976	1	0.706106773236	0.645101588407	0.000158943792	0.955532404286	N\A	0.007643472545	43	11	-0.000234170981	Global Trend	
24000000	439.357952	1	0.763895254427	0.665375699771	0.000142745240	0.954224472751	N\A	0.007877277588	40	11	-0.001925443269	Global Trend	
24050000	425.179789	1	0.708772295369	0.652310940758	0.000223768827	0.969665477823	N\A	0.006332926199	37	8	-0.001235341635	Global Trend	
24100000	430.896054	1	0.668986860185	0.657342156645	0.000211272281	0.955294137917	N\A	0.007615925360	41	12	-0.000001740719	Global Trend	
24150000	432.987381	1	0.679873741317	0.667738091246	0.000070180881	0.954195705539	N\A	0.007926973684	48	7	-0.000219710420	Global Trend	
24200000	427.102769	1	0.813088542262	0.647012701580	0.000410623985	0.956483816828	N\A	0.007478479603	44	8	-0.004214599944	Global Trend	
24250000	432.974359	1	0.690303664004	0.663697448157	0.000179763741	0.950419416235	N\A	0.008182562763	34	8	-0.000535398870	Global Trend	
24300000	435.552178	1	0.665000806349	0.667641861933	0.000135550020	0.951454267160	N\A	0.008114025332	47	12	0.000009484532	Global Trend	
24350000	430.766478	1	0.667176468117	0.660140168018	0.000198400980	0.958120626820	N\A	0.007582822493	32	6	0.000038880890	Global Trend	
24400000	423.911290	1	0.626281934595	0.672165836037	0.000542543223	0.950301596621	N\A	0.008238581196	42	8	-0.001485778273	Global Trend	
24450000	427.637787	1	0.618173860130	0.660008099694	0.000235990353	0.950326340418	N\A	0.008072711208	35	6	0.000683722902	Global Trend	
24500000	419.657636	1	0.628171226536	0.663741274584	0.000102487691	0.950729776811	N\A	0.008076873668	45	7	0.000624565524	Global Trend	
24550000	433.389305	1	0.674912841272	0.658883188143	0.000149951662	0.989300267674	N\A	0.003706374493	44	6	-0.000160054526	Global Trend	
24600000	423.681233	1	0.678197809825	0.658606169929	0.000191962030	0.954645251855	N\A	0.007717822177	47	7	-0.000189527054	Global Trend	
24650000	421.287475	1	0.699172129166	0.667278633600	0.000174710055	0.956535708399	N\A	0.007642849607	50	7	-0.000986137935	Global Trend	
24700000	436.809710	1	0.640308735345	0.663545739204	0.000152332816	0.974933203208	N\A	0.005723929688	36	9	-0.000059062122	Global Trend	
24750000	432.796081	1	0.703790341166	0.644707140349	0.000207912161	0.960302299358	N\A	0.007151217542	48	9	0.000533561426	Global Trend	
24800000	421.886963	1	0.554089023348	0.669470876737	0.000093561111	0.959126706361	N\A	0.007437372739	46	6	-0.000110945267	Global Trend	
24850000	434.463594	1	0.686915092961	0.656474592312	0.000102465242	0.957054273721	N\A	0.007498475956	43	7	-0.000520523090	Global Trend	
24900000	425.801570	1	0.729817475405	0.666848232453	0.000158525165	0.959530382740	N\A	0.007311076835	38	11	-0.001509868214	Global Trend	
24950000	453.987742	1	0.799282092323	0.660681046652	0.000142122698	0.960979531011	N\A	0.007182227322	37	15	-0.001893920694	Global Trend	
25000000	427.055602	1	0.622002956226	0.666546139958	0.000156909888	0.953687352696	N\A	0.007941811180	35	10	0.000988641897	Global Trend	
25050000	428.770066	1	0.652172975196	0.655554653470	0.000103174901	0.951368159473	N\A	0.007967768463	41	8	0.000496296680	Global Trend	
25100000	424.463525	1	0.676514663489	0.656920647409	0.000070368027	0.953432698075	N\A	0.007762734964	48	6	-0.000322222730	Global Trend	
25150000	446.272925	1	0.648882906866	0.664873809859	0.000109888908	0.964337247798	N\A	0.006853806977	32	8	-0.000208054341	Global Trend	
25200000	443.188272	1	0.641547371686	0.656597977385	0.000199476765	0.955042856824	N\A	0.007732793410	28	12	0.000819853929	Global Trend	
25250000	430.748319	1	0.629609796487	0.666617388572	0.000214464820	0.953597999106	N\A	0.008042443221	44	11	0.001027425680	Global Trend	
25300000	443.995670	1	0.695351477611	0.663370818694	0.000104899246	0.986028090581	N\A	0.004261901703	38	9	-0.001001779434	Global Trend	
25350000	434.240540	1	0.624386151741	0.646642497739	0.000105243832	0.950084445507	N\A	0.008171245438	32	10	0.000541532366	Global Trend	
25400000	407.424350	1	0.603311158997	0.659634458012	0.001562265229	0.948465525814	N\A	0.008277449238	48	12	0.011602130820	Global Trend	
25450000	435.866083	1	0.672457493800	0.659794280192	0.000157529245	0.955011130266	N\A	0.007676694693	40	10	-0.000397928953	Global Trend	
25500000	417.792916	1	0.587490353794	0.673474979491	0.000097284270	0.950336817925	N\A	0.008252486535	44	8	0.000468420633	Global Trend	
25550000	438.008272	1	0.691025551222	0.672238813827	0.000116482492	0.958127221368	N\A	0.007545752889	44	10	-0.000875112889	Global Trend	
25600000	432.413803	1	0.670351675696	0.667007855337	0.000081873761	0.955444710157	N\A	0.007718562813	43	5	-0.000456714239	Global Trend	
25650000	422.625425	1	0.674236095529	0.649387628823	0.000520223687	0.954933911573	N\A	0.007686673140	55	8	0.000728186267	Global Trend	
25700000	437.526875	1	0.688976603324	0.650996300474	0.000118457346	0.960953382269	N\A	0.007092136572	35	9	0.000288120138	Global Trend	
25750000	419.843685	1	0.729023659366	0.656659381962	0.000137342046	0.952276682547	N\A	0.008002667056	45	9	-0.000674586468	Global Trend	
25800000	426.817806	1	0.526723089417	0.654338070578	0.000140258817	0.950608742561	N\A	0.008052921997	31	13	0.000324380762	Global Trend	
25850000	435.388258	1	0.683046485745	0.636666641013	0.000166865642	0.964314937839	N\A	0.006724043139	31	15	-0.000012095125	Global Trend	
25900000	424.954435	1	0.661088768799	0.647546983740	0.000287810277	0.951295401139	N\A	0.008044721282	42	7	0.000448508935	Global Trend	
25950000	442.007629	1	0.821925467527	0.646887456248	0.000230843760	0.958260645577	N\A	0.007451044140	46	8	-0.002776901717	Global Trend	
26000000	435.531509	1	0.666093177128	0.665730706791	0.000125762647	0.956936378778	N\A	0.007592874287	40	9	0.000036933377	Global Trend	
26050000	430.049114	1	0.692537370976	0.658794109196	0.000125962730	0.960845243147	N\A	0.007165446749	45	6	-0.000462374148	Global Trend	
26100000	433.343922	1	0.772216608787	0.638231447992	0.000103560735	0.956931832874	N\A	0.007453306928	35	11	-0.000662260338	Global Trend	
26150000	438.191698	1	0.700395912972	0.660363476551	0.000138988363	0.954406524160	N\A	0.007802666250	41	5	-0.000393620553	Global Trend	
26200000	429.122935	1	0.662999620649	0.668646881846	0.000153613073	0.956256429703	N\A	0.007720324255	43	6	-0.000467444237	Global Trend	
26250000	432.164492	1	0.610298829174	0.669821566163	0.000087457652	0.953200487823	N\A	0.008010594214	41	6	0.000186555258	Global Trend	
26300000	427.405522	1	0.690418269115	0.650374499593	0.000149287062	0.954452268352	N\A	0.007742869505	38	8	-0.000356330496	Global Trend	
26350000	428.701837	1	0.684920993139	0.678602964474	0.000147011933	0.958167926392	N\A	0.007615907973	41	6	-0.001273821923	Global Trend	
26400000	433.834172	1	0.659199037739	0.675384692049	0.000079341880	0.955946607898	N\A	0.007841393398	45	8	-0.000425269203	Global Trend	
26450000	416.598678	1	0.640250938995	0.672440468379	0.000127125323	0.965075589983	N\A	0.006876057830	50	6	-0.000258382815	Global Trend	
26500000	435.214634	1	0.565029679471	0.668448590703	0.000140426266	0.953920323795	N\A	0.007945258744	34	10	0.001026192824	Global Trend	
26550000	431.602850	1	0.594350275513	0.676728871350	0.000210420834	0.967593850306	N\A	0.006718998985	44	9	0.000662169164	Global Trend	
26600000	450.539597	1	0.669956605022	0.657190855203	0.000096792813	0.951720707588	N\A	0.007987835288	33	14	-0.000243106449	Global Trend	
26650000	426.560746	1	0.643664031993	0.662473999308	0.000100780759	0.950883694109	N\A	0.008073712398	46	7	0.000232260952	Global Trend	
26700000	464.172230	1	0.698472632146	0.646138816686	0.000157166241	0.977735055428	N\A	0.005349477849	46	8	-0.000056482646	Global Trend	
26750000	445.781616	1	0.583380489594	0.665661691985	0.000164788821	0.959114370465	N\A	0.007428269373	44	8	-0.000922896842	Global Trend	
26800000	425.066312	1	0.665240081537	0.670332032647	0.000118226711	0.952188233491	N\A	0.008025441271	56	8	-0.000690403454	Global Trend	
26850000	420.456770	1	0.647472890488	0.653427489127	0.000139342443	0.953055421397	N\A	0.007966118272	37	10	-0.000217550185	Global Trend	
26900000	438.004130	1	0.648034237892	0.659600501451	0.000052918556	0.964818824806	N\A	0.006896188161	45	6	0.000014830040	Global Trend	
26950000	451.640961	1	0.735797310706	0.649097648025	0.000106267809	0.972547916020	N\A	0.005975967091	40	10	-0.000862361374	Global Trend	
27000000	403.210101	1	0.645503082614	0.670750909796	0.000076828100	0.954746123137	N\A	0.007806100140	39	7	0.000090632631	Global Trend	
27050000	422.253256	1	0.721594260304	0.663280053421	0.000155330253	0.970014840165	N\A	0.006318406450	41	3	-0.001301412273	Global Trend	
27100000	454.991428	1	0.634298958693	0.664258399894	0.000060172610	0.985597028313	N\A	0.004327777852	40	9	0.000057383013	Global Trend	
27150000	445.247841	1	0.624784815647	0.659394644524	0.000146971976	0.985027559861	N\A	0.004393353894	40	9	0.000159967474	Global Trend	
27200000	417.210894	1	0.824534695050	0.655104540956	0.000241190459	0.951096521430	N\A	0.008104809598	30	6	-0.002717481463	Global Trend	
27250000	428.250630	1	0.633443893288	0.667331179856	0.000093269336	0.957035614439	N\A	0.007697803560	45	8	0.000124561879	Global Trend	
27300000	432.051321	1	0.721540196444	0.661418291408	0.000191980933	0.953786308959	N\A	0.007843549901	49	4	-0.000357898019	Global Trend	
27350000	434.730786	1	0.673643400868	0.667820913020	0.000379356834	0.972787045391	N\A	0.005952462683	41	7	-0.000813713702	Global Trend	
27400000	429.541957	1	0.611967909833	0.662395063543	0.000260087789	0.957960886551	N\A	0.007556280408	25	6	0.000327087115	Global Trend	
27450000	418.599418	1	0.707222507195	0.656055299945	0.000206692276	0.948351731755	N\A	0.008373073538	38	10	-0.000833997349	Global Trend	
27500000	440.069777	1	0.539931781347	0.669925336591	0.000258892456	0.966366013015	N\A	0.006707396336	49	5	0.001983148529	Global Trend	
27550000	408.133965	1	0.629762857828	0.661891372036	0.000179833914	0.949617372390	N\A	0.008170896173	57	4	-0.000061843329	Global Trend	
27600000	432.434762	1	0.748763248148	0.638282195118	0.000118238812	0.949241614435	N\A	0.008201439332	31	9	-0.000500372293	Global Trend	
27650000	426.951523	1	0.712179646824	0.648968684928	0.000123306841	0.958517953901	N\A	0.007378892672	45	7	-0.000520894375	Global Trend	
27700000	437.497180	1	0.745511942276	0.656911107471	0.000141353565	0.948358247183	N\A	0.008307686546	36	9	-0.001505697331	Global Trend	
27750000	437.430599	1	0.874303809759	0.654864165166	0.000301185841	0.953678326072	N\A	0.007791516731	32	10	-0.004521362834	Global Trend	
27800000	452.135289	1	0.626126738070	0.655123401388	0.000216204616	0.974268265298	N\A	0.005702871341	38	11	0.000305874633	Global Trend	
27850000	436.903430	1	0.710101131697	0.632956138049	0.000324201271	0.946389977063	N\A	0.008303452354	35	9	0.000034380702	Global Trend	
27900000	445.010933	1	0.735570426195	0.662442859305	0.000274445383	0.954520701373	N\A	0.007763671762	34	11	-0.001617321758	Global Trend	
27950000	457.677973	1	0.731017460859	0.666540813068	0.000102179329	0.964650141724	N\A	0.006873006782	37	15	-0.000939069911	Global Trend	
28000000	444.808301	1	0.615566720923	0.658134962920	0.000142912637	0.955072665655	N\A	0.007683135869	40	7	0.000905350216	Global Trend	
28050000	422.364863	1	0.564156507758	0.658928082021	0.000204958733	0.950034412992	N\A	0.008171638694	38	7	0.001804135352	Global Trend	
28100000	428.296526	1	0.759270478815	0.676886310899	0.000460899493	0.956058254326	N\A	0.007851282035	45	14	-0.002884237872	Global Trend	
28150000	444.350208	1	0.691835409199	0.664482506916	0.000168342920	0.968351619262	N\A	0.006435132690	40	8	-0.000957944322	Global Trend	
28200000	441.781670	1	0.761555466105	0.657125439861	0.000161342130	0.983120840990	N\A	0.004683583008	42	9	-0.001782935788	Global Trend	
28250000	427.686435	1	0.683052271641	0.650109121030	0.000247947479	0.957661436337	N\A	0.007368963777	37	7	-0.000167773843	Global Trend	
28300000	444.359045	1	0.638801540048	0.663258008408	0.000158048524	0.952277774407	N\A	0.008001861855	40	13	0.000263125533	Global Trend	
28350000	458.425983	1	0.623842597941	0.656855153288	0.000099569668	0.958004827194	N\A	0.007484340873	52	11	0.000268452035	Global Trend	
28400000	439.877414	1	0.484596464391	0.642411561028	0.000551766716	0.965176254120	N\A	0.006720778978	31	7	0.004369026667	Global Trend	
28450000	434.344117	1	0.735841861659	0.624079077847	0.000230720802	0.953813381277	N\A	0.007672897439	42	10	-0.000299247812	Global Trend	
28500000	442.448563	1	0.613435931876	0.646147700383	0.000269934963	0.971968075880	N\A	0.005982838260	40	7	0.001248534667	Global Trend	
28550000	416.459394	1	0.657986252667	0.659723296810	0.000111650896	0.957574974678	N\A	0.007433798879	37	10	0.000138372179	Global Trend	
28600000	420.100805	1	0.697616044370	0.655629524170	0.000092999265	0.961522707841	N\A	0.007183404719	49	5	-0.000463104866	Global Trend	
28650000	443.949333	1	0.717716136470	0.666490899034	0.000145602600	0.959838422410	N\A	0.007371342588	34	11	-0.001000786255	Global Trend	
28700000	429.077043	1	0.674129143486	0.664164374138	0.000101547964	0.952072303145	N\A	0.007992930710	44	9	-0.000771886578	Global Trend	
28750000	430.133634	1	0.644749044942	0.660349719659	0.000179010326	0.949506772139	N\A	0.008182031004	41	8	-0.000636504788	Global Trend	
28800000	437.067858	1	0.676452168632	0.653017086139	0.000159721925	0.953221219628	N\A	0.007819766031	39	6	-0.000252699378	Global Trend	
28850000	435.797746	1	0.640577582048	0.651409582756	0.000151486486	0.956194930400	N\A	0.007640201030	44	7	0.000634738763	Global Trend	
28900000	443.406192	1	0.682486186005	0.665012595698	0.000152103899	0.961842826274	N\A	0.007174207890	47	9	-0.000451060899	Global Trend	
28950000	461.396551	1	0.634117950800	0.637555548877	0.000119170495	0.958439875060	N\A	0.007381421478	41	17	0.001097148791	Global Trend	
29000000	456.384135	1	0.682397094073	0.654537188166	0.000118684954	0.960609798943	N\A	0.007255254005	45	9	0.000004394831	Global Trend	
29050000	445.546044	1	0.602902821494	0.665944641568	0.000242815433	0.976999736482	N\A	0.005518915225	53	10	0.000873237038	Global Trend	
29100000	422.077725	1	0.645951693860	0.641867313497	0.000137283637	0.948739022454	N\A	0.008158680334	42	9	0.000931847718	Global Trend	
29150000	425.459171	1	0.629829567960	0.672231551964	0.000146623447	0.952895497454	N\A	0.007953675243	39	6	-0.000607635592	Global Trend	
29200000	406.091610	1	0.631408504620	0.670546220994	0.000240390098	0.968144337415	N\A	0.006496143182	37	4	0.000548569044	Global Trend	
29250000	430.703245	1	0.837219231515	0.675872774959	0.000205180440	0.961481840997	N\A	0.007307504374	44	9	-0.000322305159	Global Trend	
29300000	425.257698	1	0.563875812282	0.671928849361	0.000490872298	0.951989717681	N\A	0.008074308471	30	10	0.002964596082	Global Trend	
