Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-VR-006.txt
Log File Name:                   SCH_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1320852206
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	443.755989	1	-1.392040933832	0.963330983982	0.000135096752	0.974104805427	N\A	0.008461818466	49	17	
24100000	439.105175	1	-1.447757158756	0.971151030691	0.000113564546	0.954551950280	N\A	0.011390719263	49	19	
24150000	445.216693	1	-1.359789399480	0.957272487855	0.000139843658	0.960778629945	N\A	0.010425442950	46	24	
24200000	439.834747	1	-1.483680003574	0.991086545836	0.000133413631	0.960809529414	N\A	0.010535381299	51	22	
24250000	450.792618	1	-1.378408295612	0.959385772613	0.000120147874	0.961562768140	N\A	0.010400359084	55	21	
24300000	450.814265	1	-1.345476616330	0.957568073191	0.000119134529	0.959936114709	N\A	0.010627418534	41	33	
24350000	441.959884	1	-1.477716200592	0.989074938920	0.000134637048	0.959709930317	N\A	0.010804935919	34	18	
24400000	443.080392	1	-1.343455384782	0.944052789572	0.000125649232	0.958735057084	N\A	0.010676980820	42	26	
24450000	445.451930	1	-1.269298475841	0.929813840021	0.000108346596	0.958188639106	N\A	0.010696609632	43	30	
24500000	452.088443	1	-1.407821896872	0.968753927260	0.000163214666	0.958360748627	N\A	0.010922933845	50	23	
24550000	439.038202	1	-1.418421132498	0.967690718393	0.000133838060	0.955626994017	N\A	0.011307189172	50	24	
24600000	439.394613	1	-1.390811061732	0.961544007999	0.000140891645	0.954594827561	N\A	0.011374201672	41	20	
24650000	457.314326	1	-1.329175562431	0.947375796855	0.000097810042	0.965648150225	N\A	0.009757326813	47	32	
24700000	450.093346	1	-1.395938358274	0.974031243978	0.000130196506	0.961928554545	N\A	0.010399994600	45	23	
24750000	458.078546	1	-1.400769374779	0.969333052412	0.000097673546	0.962642667161	N\A	0.010217355534	59	31	
24800000	457.161812	1	-1.348287262428	0.949173632646	0.000127962391	0.959283943456	N\A	0.010741481395	46	19	
24850000	440.149271	1	-1.340022315641	0.948522866696	0.000135474592	0.958739921702	N\A	0.010774058015	40	17	
24900000	436.728675	1	-1.419773963751	0.972652702211	0.000165812529	0.958564884588	N\A	0.010851413586	66	17	
24950000	445.697073	1	-1.380011446629	0.964869073673	0.000097109498	0.961257983222	N\A	0.010455469976	49	30	
25000000	454.790697	1	-1.424986775499	0.967251023368	0.000156237432	0.969215858648	N\A	0.009314808690	50	25	
25050000	440.281773	1	-1.405952192488	0.970001408773	0.000139577336	0.957162590723	N\A	0.011009675333	41	20	
25100000	457.519141	1	-1.314323492237	0.938989815339	0.000105512339	0.963692332934	N\A	0.010040600411	48	25	
25150000	446.691444	1	-1.385712622815	0.959095657139	0.000120181754	0.957677389358	N\A	0.010841622509	41	24	
25200000	436.704017	1	-1.357120685505	0.959359069208	0.000125113568	0.952335585115	N\A	0.011595035825	47	22	
25250000	438.189667	1	-1.402687307460	0.974606523197	0.000118812605	0.961703398938	N\A	0.010410339363	45	28	
25300000	448.679255	1	-1.389703883617	0.965203309125	0.000142895373	0.955857670812	N\A	0.011242669281	52	24	
25350000	442.454214	1	-1.405095212903	0.970970464128	0.000108728259	0.958667880846	N\A	0.010893114394	47	26	
25400000	442.964402	1	-1.382349339240	0.971146877862	0.000123385873	0.957679324233	N\A	0.010902909034	52	25	
25450000	450.969126	1	-1.342650655483	0.947538342151	0.000141803396	0.958842114733	N\A	0.010710887680	54	21	
25500000	435.405805	1	-1.474178249075	0.989192481495	0.000199188251	0.958320312638	N\A	0.011013925668	53	21	
25550000	453.445756	1	-1.400394978152	0.967595032056	0.000112207399	0.967596305942	N\A	0.009418271431	39	28	
25600000	439.358010	1	-1.363925252294	0.957406117137	0.000120517710	0.957859567776	N\A	0.010897935316	41	28	
25650000	446.627862	1	-1.428187060921	0.972640457423	0.000176252481	0.957748704971	N\A	0.011067930740	48	27	
25700000	451.847178	1	-1.364766630628	0.956465852212	0.000139099980	0.968266089033	N\A	0.009367416135	51	17	
25750000	438.830064	1	-1.411204078126	0.970655052936	0.000116260381	0.955558931945	N\A	0.011208615214	46	22	
25800000	458.788544	1	-1.406392197552	0.972112824992	0.000113572060	0.960739659951	N\A	0.010572233852	42	24	
25850000	441.014247	1	-1.358945271278	0.956117197941	0.000212294467	0.960687413511	N\A	0.010612222736	32	23	
25900000	445.233233	1	-1.439429223555	0.981812389726	0.000097509856	0.963576635413	N\A	0.010080289469	51	27	
25950000	448.124719	1	-1.416808541216	0.968417090751	0.000124554516	0.957068880355	N\A	0.011089798170	53	22	
26000000	447.511855	1	-1.313916977066	0.940287152568	0.000125477131	0.960592462807	N\A	0.010511856235	43	24	
26050000	451.516132	1	-1.363701258443	0.957820290575	0.000114368783	0.962298219268	N\A	0.010419076252	57	20	
26100000	453.598313	1	-1.465079902458	0.987774390214	0.000152791551	0.959146069091	N\A	0.010774202578	36	20	
26150000	454.196141	1	-1.316254587711	0.944724303926	0.000225570731	0.956948612670	N\A	0.010914979988	37	20	
26200000	458.292013	1	-1.359149037277	0.957279897657	0.000102244711	0.962343142409	N\A	0.010256407067	45	30	
26250000	458.391289	1	-1.375481622363	0.960640563167	0.000103945474	0.961710366794	N\A	0.010409397679	46	26	
26300000	450.705860	1	-1.392950343720	0.963967331646	0.000129697688	0.959189899470	N\A	0.010697375850	50	19	
26350000	443.529541	1	-1.373251251297	0.957819963972	0.000251955798	0.962435607498	N\A	0.010290795395	56	20	
26400000	445.792480	1	-1.409637722071	0.970368808103	0.000142856988	0.958125593055	N\A	0.011047517060	49	25	
26450000	457.323540	1	-1.373353166526	0.960757701977	0.000115630240	0.959719461031	N\A	0.010682811442	53	24	
26500000	458.846100	1	-1.368140121640	0.968682063570	0.000100961198	0.962878295498	N\A	0.010251481384	42	28	
26550000	447.510770	1	-1.426707192912	0.970774100850	0.000190136646	0.960117029516	N\A	0.010733584379	53	25	
26600000	442.368796	1	-1.349877887529	0.954287029047	0.000107182436	0.966929983276	N\A	0.009588078095	50	28	
26650000	448.578726	1	-1.398905230771	0.966247521070	0.000137909659	0.957872102587	N\A	0.010970642217	36	20	
26700000	462.117460	1	-1.284961129365	0.936989544889	0.000094128071	0.967468916954	N\A	0.009448620984	43	24	
26750000	446.133846	1	-1.419511458762	0.975308783906	0.000125187021	0.961570509687	N\A	0.010383574632	49	23	
26800000	449.011786	1	-1.387991428963	0.962871175779	0.000114069587	0.961344954733	N\A	0.010333587478	59	26	
26850000	459.813524	1	-1.326136076119	0.941493863059	0.000109647234	0.960194757093	N\A	0.010461060510	41	17	
26900000	448.706963	1	-1.387409857699	0.956172707511	0.000122310162	0.959133516775	N\A	0.010704782175	49	20	
26950000	434.408052	1	-1.317838520931	0.942141340161	0.000101917462	0.956787989299	N\A	0.010916995271	50	28	
27000000	442.456006	1	-1.416814716695	0.976015871743	0.000033581542	0.959378321545	N\A	0.010755395721	50	29	
27050000	442.734535	1	-1.336585140796	0.952860154459	0.000014549387	0.960368419052	N\A	0.010678324074	50	21	
27100000	452.641910	1	-1.437350899579	0.986282555415	0.000035863981	0.958768883060	N\A	0.010902029540	47	17	
27150000	445.180051	1	-1.467658346778	0.998297632590	0.000020871330	0.959910788409	N\A	0.010783072281	50	26	
27200000	446.325031	1	-1.317800337287	0.957770799202	0.000020279524	0.958267845925	N\A	0.010969154641	48	22	
27250000	434.718345	1	-1.403140439983	0.975968802432	0.000024902407	0.961631756761	N\A	0.010418128348	43	26	
27300000	451.505239	1	-1.424007607381	0.979276188576	0.000032028971	0.962501221963	N\A	0.010381863386	42	28	
27350000	457.765510	1	-1.331563584838	0.957824449209	0.000015679368	0.959106507551	N\A	0.010743268314	39	21	
27400000	450.158432	1	-1.417440084041	0.971083578243	0.000011618120	0.962627224901	N\A	0.010303797597	46	34	
27450000	468.359822	1	-1.333433406345	0.955992207683	0.000018396804	0.964960046592	N\A	0.009850411516	59	26	
27500000	444.495320	1	-1.393375461749	0.982139379282	0.000025141025	0.959434068220	N\A	0.010645482993	48	28	
27550000	446.979236	1	-1.388383216199	0.974098306950	0.000009596487	0.961202222546	N\A	0.010540842329	45	27	
27600000	456.037063	1	-1.344935814429	0.960522090896	0.000025489875	0.965216627395	N\A	0.009915024073	51	26	
27650000	456.263158	1	-1.363373981963	0.954321290509	0.000039416647	0.959907501112	N\A	0.010563743489	33	30	
27700000	447.422399	1	-1.344013805627	0.956828957838	0.000098042956	0.960944262285	N\A	0.010573438619	47	30	
27750000	450.892310	1	-1.418886861795	0.973249551618	0.000160123055	0.966599252717	N\A	0.009728698480	44	30	
27800000	458.116235	1	-1.360690459702	0.954913450814	0.000124908857	0.968706019706	N\A	0.009400340016	42	26	
27850000	449.180915	1	-1.425466982177	0.972588846817	0.000103904191	0.962168010690	N\A	0.010306277284	44	29	
27900000	459.870088	1	-1.388575007496	0.966779417955	0.000083663908	0.961897404034	N\A	0.010328093902	47	31	
27950000	446.574034	1	-1.368614107347	0.955546785378	0.000138711785	0.962017426217	N\A	0.010226114319	43	22	
28000000	446.749862	1	-1.292201694977	0.941832399862	0.000112041594	0.959138408151	N\A	0.010733384012	45	28	
28050000	445.712429	1	-1.397779391922	0.963272914464	0.000102189771	0.955892606554	N\A	0.011136588633	40	21	
28100000	450.891713	1	-1.337020556067	0.945433401664	0.000142236279	0.958669394688	N\A	0.010762169512	49	23	
28150000	427.340820	1	-1.352114289326	0.952044354662	0.000098545316	0.959341554190	N\A	0.010583391974	44	22	
28200000	432.772574	1	-1.382663445134	0.961819630491	0.000130208054	0.959663637219	N\A	0.010634960347	51	29	
28250000	462.117898	1	-1.331641915226	0.950966296358	0.000125352781	0.962953600386	N\A	0.010125290841	42	17	
28300000	447.366173	1	-1.361722846186	0.954593212471	0.000130139309	0.958329291074	N\A	0.010791339709	46	19	
28350000	442.360184	1	-1.315785062804	0.940486491113	0.000126811445	0.955825916130	N\A	0.011038328822	40	20	
28400000	443.758616	1	-1.366065012672	0.953363186537	0.000107156974	0.966318872311	N\A	0.009550940790	47	19	
28450000	462.578748	1	-1.358182205658	0.958647565388	0.000053923686	0.964634922313	N\A	0.009978673898	45	28	
28500000	445.163102	1	-1.400940922161	0.973672197803	0.000145088176	0.982356543302	N\A	0.007040112877	47	17	
28550000	455.488424	1	-1.358488379960	0.956761988720	0.000149062159	0.961973261544	N\A	0.010358523978	40	18	
28600000	444.088351	1	-1.375786383884	0.963753889753	0.000127612908	0.958421067353	N\A	0.010941730734	41	23	
28650000	443.924093	1	-1.429102843571	0.981487609844	0.000128656974	0.967030623224	N\A	0.009802777071	47	35	
28700000	458.474484	1	-1.412794718193	0.971823791315	0.000112410834	0.958588315846	N\A	0.010860199267	36	20	
28750000	454.105168	1	-1.392872902352	0.964304932787	0.000127127229	0.959787776008	N\A	0.010691792994	46	23	
28800000	447.350755	1	-1.339730364408	0.948279965440	0.000165226379	0.961326491541	N\A	0.010332654104	52	26	
28850000	447.268998	1	-1.381881456092	0.961810994966	0.000116777473	0.969628045529	N\A	0.009105321646	40	20	
28900000	443.310555	1	-1.410434609671	0.971476388093	0.000115604533	0.958251346863	N\A	0.011062595285	51	20	
28950000	442.944513	1	-1.353782546643	0.959719710986	0.000107788729	0.962408208291	N\A	0.010234086544	35	24	
29000000	455.779323	1	-1.343478791765	0.958720213880	0.000106551640	0.959689048241	N\A	0.010536774975	49	27	
29050000	454.133448	1	-1.375146875909	0.961740378051	0.000133523607	0.959287176229	N\A	0.010764752206	49	26	
29100000	440.174850	1	-1.365277874027	0.964710039431	0.000151217828	0.957459210247	N\A	0.010974514105	31	21	
29150000	451.222436	1	-1.305536998724	0.941135416664	0.000139038943	0.957778300742	N\A	0.010743616349	39	25	
29200000	447.615111	1	-1.422996640922	0.975833705357	0.000153288967	0.957489355876	N\A	0.011018336569	53	25	
29250000	448.028110	1	-1.352937209862	0.954573260194	0.000131058125	0.961102163535	N\A	0.010348087743	34	30	
29300000	450.078074	1	-1.431668882393	0.977350250111	0.000103501820	0.961968737813	N\A	0.010381019897	52	22	
29350000	454.553286	1	-1.378080066862	0.960490799888	0.000105577810	0.962436758165	N\A	0.010206943833	54	23	
29400000	451.949646	1	-1.394012930174	0.966002813222	0.000113285163	0.965584622536	N\A	0.009778407761	40	25	
29450000	461.436579	1	-1.283296458778	0.933997127396	0.000113911895	0.960494681261	N\A	0.010597754466	36	21	
29500000	437.509456	1	-1.376776730310	0.958504237393	0.000139013467	0.959079462072	N\A	0.010743127394	38	27	
29550000	460.802374	1	-1.358994261237	0.955641679268	0.000108578659	0.963974763558	N\A	0.010036377807	50	20	
29600000	450.859349	1	-1.416589504282	0.970229757547	0.000108190671	0.957423717363	N\A	0.010930740389	38	28	
29650000	447.982296	1	-1.331979203071	0.946760189431	0.000116779710	0.962101457257	N\A	0.010350691875	38	19	
29700000	455.754780	1	-1.385025868136	0.967226130152	0.000107626226	0.960217444897	N\A	0.010602864324	58	23	
29750000	452.880415	1	-1.370389999324	0.960435162302	0.000105694945	0.959796219558	N\A	0.010669554078	41	26	
29800000	446.350779	1	-1.417263671543	0.972335433795	0.000107381479	0.959301649990	N\A	0.010692637390	37	20	
29850000	452.239880	1	-1.453202419258	0.981782311170	0.000104802263	0.961064848847	N\A	0.010537878332	45	30	
29900000	450.915058	1	-1.334256832270	0.943457421131	0.000108598198	0.961792629007	N\A	0.010218399206	41	28	
29950000	455.765236	1	-1.426955001374	0.977352000044	0.000117630699	0.959121697459	N\A	0.010682081396	41	24	
30000000	446.368833	1	-1.351815172918	0.943777324947	0.000111299573	0.961523859451	N\A	0.010291181584	50	22	
30050000	453.192301	1	-1.419181355247	0.974375682254	0.000120494902	0.961122887430	N\A	0.010478737931	41	29	
30100000	439.205860	1	-1.374306053169	0.963467271816	0.000124473696	0.966970601754	N\A	0.009633973755	44	21	
30150000	456.079866	1	-1.379532240013	0.962485792809	0.000093449138	0.961852948126	N\A	0.010241033927	40	20	
30200000	441.917864	1	-1.365472761517	0.953229983510	0.000132236031	0.958678379776	N\A	0.010753883062	37	24	
30250000	445.216664	1	-1.464312916220	0.986165745723	0.000119316029	0.957526517655	N\A	0.011020769058	49	18	
30300000	452.767405	1	-1.386638145352	0.962474402975	0.000148041557	0.967309831501	N\A	0.009604275756	35	24	
30350000	453.488357	1	-1.357909654575	0.954602345407	0.000133245570	0.963035310411	N\A	0.010100869061	55	18	
30400000	459.190060	1	-1.360982459391	0.957691134923	0.000116408707	0.961464651579	N\A	0.010439231842	46	25	
30450000	455.048048	1	-1.372651006516	0.959041394797	0.000121280381	0.960434755371	N\A	0.010522894711	40	23	
30500000	452.811195	1	-1.424696281274	0.975067221912	0.000111124575	0.958484427972	N\A	0.010936923195	39	19	
30550000	437.639325	1	-1.470058012648	0.989979324491	0.000105657387	0.958935095130	N\A	0.010765289023	48	25	
30600000	445.112801	1	-1.432976699508	0.977928366328	0.000115188500	0.961916663840	N\A	0.010386502686	46	29	
30650000	447.000910	1	-1.432618829668	0.971669119802	0.000126865906	0.964239601808	N\A	0.010030042723	42	29	
30700000	458.717650	1	-1.406221121577	0.968745556758	0.000147277822	0.963616095908	N\A	0.010282838677	41	30	
30750000	448.539366	1	-1.386151606074	0.957466108859	0.000175135025	0.956838354550	N\A	0.011074624890	49	21	
30800000	446.034706	1	-1.407621456372	0.971745548338	0.000115784380	0.969663967095	N\A	0.009165756460	50	22	
30850000	431.309345	1	-1.376436348963	0.958834790027	0.000247803269	0.955433994688	N\A	0.011360475140	35	17	
30900000	443.626064	1	-1.372312026974	0.956036905889	0.000143054758	0.959049834081	N\A	0.010699742191	45	17	
30950000	448.825450	1	-1.265312820443	0.927011962317	0.000144254057	0.961273262841	N\A	0.010357841775	38	23	
31000000	441.827048	1	-1.345519910799	0.959291463381	0.000102157922	0.959416537738	N\A	0.010652071135	56	29	
31050000	440.577638	1	-1.430745755615	0.978619521555	0.000148945524	0.955277366052	N\A	0.011387831950	44	21	
31100000	455.123749	1	-1.353640452569	0.952042775440	0.000117581266	0.959741550764	N\A	0.010632625956	48	21	
31150000	453.991608	1	-1.360918095879	0.957596587225	0.000102341702	0.960465199816	N\A	0.010495801527	48	17	
31200000	465.982777	1	-1.323118998178	0.945428502302	0.000129633751	0.964079487282	N\A	0.009892479994	38	23	
31250000	449.318622	1	-1.290332667034	0.933723158783	0.000153139728	0.964853589891	N\A	0.009967449198	46	23	
31300000	434.241829	1	-1.335606272600	0.945229969533	0.000124252643	0.973508772766	N\A	0.008547427245	48	25	
31350000	454.786710	1	-1.421445481492	0.972313647300	0.000189366747	0.958505905584	N\A	0.010930279443	42	22	
31400000	465.659284	1	-1.413836275371	0.971525224724	0.000149305870	0.958876794976	N\A	0.010783749160	50	29	
31450000	449.798444	1	-1.340341624954	0.955401617404	0.000107608469	0.958903527353	N\A	0.010828211610	41	28	
31500000	455.406107	1	-1.351319169935	0.954972879779	0.000139356566	0.963311073103	N\A	0.010201989581	47	18	
31550000	453.542741	1	-1.309321716219	0.936639792359	0.000121945808	0.965373748594	N\A	0.009794746958	44	26	
31600000	435.407296	1	-1.400388903862	0.967160875591	0.000115010527	0.953963447548	N\A	0.011416675089	45	24	
31650000	449.638513	1	-1.331583333155	0.946124705583	0.000120785810	0.959057202979	N\A	0.010779990376	49	23	
31700000	441.474532	1	-1.375923423105	0.956857957497	0.000107681622	0.958603470103	N\A	0.010833940935	48	31	
31750000	452.685276	1	-1.351796097472	0.956399042801	0.000119627254	0.966396143493	N\A	0.009781747060	54	27	
31800000	454.119059	1	-1.360148496034	0.964525046456	0.000104429855	0.962069599956	N\A	0.010436451064	44	23	
31850000	446.817338	1	-1.314068045688	0.941186348616	0.000109185965	0.959585366081	N\A	0.010644414184	41	22	
31900000	447.156393	1	-1.336605569966	0.945701447977	0.000122844762	0.959051265585	N\A	0.010638218728	53	15	
31950000	458.348680	1	-1.402129675011	0.962820539305	0.000147125918	0.957496636563	N\A	0.010938449356	42	21	
32000000	444.759698	1	-1.456707500342	0.981451614734	0.000108568247	0.962892192108	N\A	0.010223427760	52	21	
32050000	444.558689	1	-1.343289424260	0.950252968123	0.000146048508	0.957130605241	N\A	0.011125748411	32	23	
32100000	446.667700	1	-1.322981714626	0.943411583147	0.000119583631	0.959517323628	N\A	0.010706924382	58	22	
32150000	451.489823	1	-1.417624503603	0.970017265502	0.000125563897	0.961435032958	N\A	0.010502654758	58	15	
32200000	456.797222	1	-1.383312101674	0.960022104984	0.000123747204	0.960325439195	N\A	0.010551943456	41	21	
32250000	453.585566	1	-1.443785868729	0.972861404898	0.000097518997	0.963819708261	N\A	0.010126525584	60	25	
32300000	443.369426	1	-1.347244080969	0.952824951768	0.000118148466	0.960905700349	N\A	0.010488113910	52	31	
32350000	461.934974	1	-1.359249861351	0.961065231350	0.000100308318	0.961460361693	N\A	0.010552685554	38	27	
32400000	466.712723	1	-1.434710046856	0.973684811766	0.000185406086	0.961339872619	N\A	0.010541131987	37	23	
32450000	446.812162	1	-1.400221229718	0.970798887129	0.000105129426	0.961190124830	N\A	0.010469739834	47	21	
32500000	459.064988	1	-1.315747749514	0.939728656929	0.000131870639	0.959353049085	N\A	0.010612409366	34	33	
32550000	451.684237	1	-1.421615747855	0.971222468686	0.000209639802	0.962997964234	N\A	0.010266717320	42	24	
32600000	437.907777	1	-1.389525812937	0.961093772943	0.000104340337	0.961749557002	N\A	0.010411270709	49	19	
32650000	443.159498	1	-1.410103111406	0.972242999516	0.000128276529	0.952188934717	N\A	0.011600517838	52	22	
32700000	458.131897	1	-1.297459898312	0.938791827611	0.000112851709	0.962445376014	N\A	0.010199525688	51	24	
32750000	454.122141	1	-1.435807586377	0.977244600181	0.000110265581	0.958772251700	N\A	0.010904568437	58	23	
32800000	433.190755	1	-1.448387262568	0.979031896540	0.000137706984	0.956748648951	N\A	0.011194860336	41	18	
32850000	449.344769	1	-1.294479687296	0.935584696271	0.000104075100	0.963489458944	N\A	0.010030867669	41	21	
32900000	446.320900	1	-1.411246960692	0.972044969493	0.000126612755	0.959706415802	N\A	0.010685084479	44	19	
32950000	452.888694	1	-1.401191747313	0.965189474024	0.000143616185	0.959976649500	N\A	0.010588858842	50	27	
33000000	454.776942	1	-1.427979727483	0.969041897481	0.000118031464	0.958226188461	N\A	0.010752314611	57	25	
33050000	452.785777	1	-1.374931911532	0.958760304647	0.000112631078	0.960853460536	N\A	0.010537561194	50	23	
33100000	452.898444	1	-1.450852563471	0.984659852136	0.000133507377	0.958536816864	N\A	0.010806357575	42	22	
33150000	448.376108	1	-1.361076113486	0.956616658106	0.000125179292	0.956356682651	N\A	0.011129928617	48	19	
33200000	445.565552	1	-1.312345440587	0.940779593054	0.000101761265	0.959396856442	N\A	0.010608572103	42	23	
33250000	449.762268	1	-1.353530131986	0.951937713850	0.000116297073	0.960407361424	N\A	0.010519077406	46	30	
33300000	458.609444	1	-1.386602098850	0.964500114106	0.000117379754	0.961974860399	N\A	0.010380380426	47	19	
33350000	445.277777	1	-1.438361495054	0.975302366024	0.000139617089	0.960331811853	N\A	0.010656703022	46	19	
33400000	464.341004	1	-1.426932930962	0.978291181429	0.000107701407	0.966399703828	N\A	0.009813528140	44	15	
33450000	447.382098	1	-1.363214281475	0.963283415158	0.000227003145	0.960171595912	N\A	0.010586804335	43	25	
33500000	448.238369	1	-1.389295264267	0.971425655937	0.000123655874	0.969654040671	N\A	0.009264934808	51	30	
33550000	453.135211	1	-1.363260390465	0.956358698743	0.000100816634	0.959959392497	N\A	0.010621943043	37	27	
33600000	450.552441	1	-1.391593489274	0.968127581052	0.000134468533	0.961582004676	N\A	0.010453047481	42	25	
33650000	443.661950	1	-1.383261111670	0.962477011058	0.000121562109	0.957859669516	N\A	0.010896245851	46	20	
33700000	447.771804	1	-1.382659726781	0.962893594971	0.000097790877	0.957180617335	N\A	0.010959324571	56	23	
33750000	459.069492	1	-1.409683461247	0.972161508985	0.000106377050	0.969694168270	N\A	0.009171300491	39	22	
33800000	456.485070	1	-1.387544716159	0.965334809584	0.000110309043	0.958769550169	N\A	0.010750217115	40	20	
33850000	448.397697	1	-1.451690703328	0.993498815575	0.000142813054	0.964059069277	N\A	0.010246250704	59	24	
33900000	446.982914	1	-1.407412985354	0.968553722859	0.000100285946	0.963168766056	N\A	0.010115562144	50	26	
33950000	449.438223	1	-1.361671122998	0.961194576591	0.000115779177	0.961359194160	N\A	0.010366375952	44	21	
34000000	445.893801	1	-1.420474417403	0.969263604765	0.000108604292	0.963816759299	N\A	0.010162164957	52	24	
34050000	441.884932	1	-1.363790887438	0.951993141481	0.000143773485	0.955029366740	N\A	0.011264957899	28	23	
34100000	454.539159	1	-1.368325826665	0.959678127677	0.000127305030	0.962540198689	N\A	0.010270669564	45	20	
34150000	452.698867	1	-1.423100341943	0.972807288186	0.000120406025	0.958201325394	N\A	0.010942572523	55	23	
34200000	454.627951	1	-1.360663614727	0.957096661315	0.000116773274	0.959697069455	N\A	0.010639264865	44	29	
34250000	454.386162	1	-1.397638151603	0.965413182696	0.000120825752	0.958692633676	N\A	0.010840944918	40	21	
34300000	455.654388	1	-1.430273101463	0.983477337132	0.000110176541	0.960359897994	N\A	0.010641182010	43	31	
34350000	463.086457	1	-1.358969362104	0.954933565904	0.000157608781	0.967968002784	N\A	0.009448852721	60	20	
34400000	455.505167	1	-1.425435712025	0.972835528355	0.000126872637	0.956108170080	N\A	0.011139689005	54	16	
34450000	450.480899	1	-1.428920979393	0.973609931360	0.000153853255	0.960136111639	N\A	0.010706436954	48	24	
34500000	458.893208	1	-1.398469500451	0.970791650320	0.000061100288	0.963658881647	N\A	0.010213025087	47	25	
34550000	446.535499	1	-1.402941397928	0.964991224264	0.000124393327	0.963753333308	N\A	0.010189612306	51	26	
34600000	454.405054	1	-1.439171764690	0.974909386519	0.000170752982	0.962097032010	N\A	0.010345588015	33	25	
34650000	463.650162	1	-1.460594449443	0.976606612189	0.000128635618	0.960180965584	N\A	0.010720772892	45	21	
34700000	455.762498	1	-1.396906925540	0.968363008607	0.000119306768	0.956750381002	N\A	0.011133149351	36	24	
34750000	451.992079	1	-1.282010733165	0.935122518645	0.000083808000	0.964264933766	N\A	0.009854851241	48	24	
34800000	449.004550	1	-1.305984741360	0.937629792379	0.000117432295	0.958227899197	N\A	0.010749379856	54	22	
34850000	461.016166	1	-1.296296965499	0.933990309820	0.000098459002	0.963902185781	N\A	0.010011541885	43	27	
34900000	444.931496	1	-1.420085271332	0.969446384343	0.000121249753	0.954274006052	N\A	0.011407461471	37	18	
34950000	448.113446	1	-1.337173184951	0.949063122996	0.000207644008	0.959052842981	N\A	0.010797972944	35	16	
35000000	449.004669	1	-1.355722400265	0.961469854998	0.000174804250	0.957976659433	N\A	0.010981617000	53	21	
35050000	457.966133	1	-1.378213571077	0.962473674064	0.000105085002	0.963329749777	N\A	0.010179300472	44	23	
35100000	444.632432	1	-1.411068124095	0.970041659037	0.000133645365	0.958513446308	N\A	0.010816661959	35	27	
35150000	445.627414	1	-1.386840300744	0.960741155644	0.000109363961	0.959129931046	N\A	0.010797047177	53	14	
35200000	447.625051	1	-1.409426969314	0.969122887041	0.000160608847	0.963335490687	N\A	0.010242787840	47	20	
35250000	449.937223	1	-1.407553948930	0.961909311378	0.000118094242	0.959578397116	N\A	0.010662867397	47	21	
35300000	445.136243	1	-1.485848852305	0.995223973739	0.000135472222	0.963305190481	N\A	0.010376958604	58	20	
35350000	455.396548	1	-1.336912690877	0.953484577008	0.000102014835	0.958441451471	N\A	0.010780595217	55	27	
35400000	460.771704	1	-1.377845610369	0.954949891490	0.000119812135	0.968088588350	N\A	0.009397566593	53	25	
35450000	457.292081	1	-1.411328557729	0.972752836503	0.000086900804	0.962684666466	N\A	0.010342847510	44	27	
35500000	457.979633	1	-1.345733570772	0.950479560426	0.000128097945	0.961164549137	N\A	0.010332452521	34	25	
35550000	444.511952	1	-1.391935942929	0.964358270449	0.000126226175	0.958526242768	N\A	0.010876074057	51	17	
35600000	443.115223	1	-1.401814175610	0.968728565987	0.000128023040	0.960166988899	N\A	0.010778094181	56	29	
35650000	455.524134	1	-1.355693696059	0.966207679538	0.000017191527	0.960101664410	N\A	0.010595057637	53	23	
35700000	448.115370	1	-1.335653495966	0.962650928484	0.000016495314	0.954397895083	N\A	0.011360942562	40	25	
35750000	448.119263	1	-1.390926274074	0.967196053246	0.000014389908	0.959749520704	N\A	0.010637748213	48	22	
35800000	451.906551	1	-1.354642784158	0.957557524050	0.000014655909	0.969086220694	N\A	0.009311398616	46	29	
35850000	449.353831	1	-1.400913455824	0.965267279563	0.000019083367	0.961392611355	N\A	0.010534369360	47	27	
