Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-VR-003.txt
Log File Name:                   MED_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            737383714
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	608.990476	1	-0.288677059761	0.655503238985	0.176789591486	0.000073336516	0.982787227712	N\A	0.025865620279	0.017733855015	43	30	
9950000	593.756386	1	-0.142587421919	0.600117333611	0.203357849390	0.000088835232	0.979643329293	N\A	0.026988412919	0.018633587026	44	31	
10000000	596.115242	1	-0.065567796841	0.564470991403	0.227487951183	0.000054592866	0.979964720785	N\A	0.027014177823	0.018263718136	51	29	
10050000	592.019743	1	-0.183137813456	0.632030982065	0.172006379564	0.000062646205	0.981651005851	N\A	0.025569291509	0.017588188521	47	29	
10100000	590.823838	1	-0.149327998192	0.605328608129	0.212559234959	0.000126288715	0.985278767781	N\A	0.026357123456	0.018509167776	37	33	
10150000	596.973664	1	-0.165813757927	0.608810176370	0.197654056402	0.000051076761	0.984404674659	N\A	0.024959954796	0.017788766546	55	31	
10200000	602.987364	1	-0.242547329907	0.638270918853	0.181162514628	0.000075558836	0.982696212082	N\A	0.023681329683	0.015946723122	54	30	
10250000	593.169036	1	-0.242167159196	0.661121611684	0.172702521568	0.000106272012	0.980864210180	N\A	0.028122098519	0.019452225712	46	34	
10300000	595.446293	1	-0.239139335273	0.650244188434	0.167695140805	0.000048460008	0.982227410208	N\A	0.025493952890	0.017944399778	38	30	
10350000	607.086375	1	-0.237789369358	0.640829004480	0.182440652813	0.000046764673	0.981694222743	N\A	0.026183257578	0.018191981015	38	30	
10400000	581.674290	1	-0.198474642646	0.623085829725	0.190886924498	0.000073000384	0.980792981286	N\A	0.026532766343	0.018419359915	39	30	
10450000	582.692185	1	-0.101939133050	0.579477325308	0.215070090949	0.000045793251	0.981527375859	N\A	0.028100630608	0.019586588500	45	27	
10500000	587.509055	1	-0.163318536228	0.615069110531	0.191790683372	0.000054572774	0.978066641209	N\A	0.026936148837	0.018321959917	42	30	
10550000	594.886530	1	-0.075792811183	0.566617245097	0.212784409356	0.000052387938	0.978882840954	N\A	0.026126052973	0.018144597854	54	33	
10600000	598.243460	1	-0.164192071331	0.627873280389	0.179870087197	0.000080210462	0.979538549313	N\A	0.024980541232	0.016906511213	43	25	
10650000	596.335673	1	-0.075069495843	0.571912678036	0.224689634944	0.000045009216	0.980430809205	N\A	0.025129267297	0.016751270162	44	32	
10700000	598.982446	1	-0.188068251408	0.629202343740	0.178664553964	0.000060681111	0.980327176441	N\A	0.025297411301	0.017439792269	43	27	
10750000	573.104733	1	-0.263675213448	0.660801031228	0.162397038876	0.000045505787	0.979088731734	N\A	0.027265873892	0.018833408761	57	23	
10800000	574.979078	1	-0.066788367638	0.539178593838	0.254725702105	0.000056581025	0.979514258842	N\A	0.026517407611	0.017915006476	65	28	
10850000	591.983151	1	-0.162095110774	0.628595245197	0.183896922114	0.000033020033	0.979563942440	N\A	0.026313291829	0.017825685508	39	31	
10900000	601.776899	1	-0.197384887343	0.624867959477	0.186938294333	0.000059203046	0.982558824303	N\A	0.027212154189	0.018819292588	47	32	
10950000	606.177040	1	-0.208601103396	0.648937104130	0.174780861733	0.000060614742	0.979758151550	N\A	0.024971294889	0.016736649466	49	30	
11000000	591.543080	1	-0.229444574115	0.647808958768	0.176171431756	0.000048895927	0.979762939703	N\A	0.026691482251	0.018485998663	45	30	
11050000	572.643587	1	-0.266836512466	0.651339606267	0.172540055026	0.000066867443	0.979439082604	N\A	0.028375278299	0.019352986097	42	28	
11100000	600.509992	1	-0.153921143698	0.617606872151	0.185774672173	0.000039098542	0.980135610209	N\A	0.025878569225	0.017556342172	50	30	
11150000	591.650097	1	-0.220873087102	0.639392917462	0.186142927344	0.000037521323	0.980627069448	N\A	0.027427095605	0.018605386211	48	31	
11200000	599.087605	1	-0.029705545332	0.534282340513	0.243010243575	0.000041776894	0.980348364501	N\A	0.023309557575	0.016070559544	54	35	
11250000	588.319107	1	-0.229439961868	0.669732405727	0.160275290408	0.000057868842	0.980298006721	N\A	0.027058943455	0.018375386738	47	24	
11300000	608.492135	1	-0.195274844805	0.620119578006	0.201707703129	0.000077243306	0.982998399284	N\A	0.024949596383	0.016316942693	39	33	
11350000	613.071925	1	-0.166202520619	0.622225575463	0.195158714313	0.000026884316	0.985959702285	N\A	0.022592508530	0.015696067874	67	38	
11400000	583.950361	1	-0.273001129700	0.674144143204	0.151539999634	0.000052607656	0.978908215098	N\A	0.025953368669	0.017759906536	49	32	
11450000	590.733060	1	-0.122492632172	0.603905652429	0.201711926155	0.000055925027	0.979230807186	N\A	0.025427142802	0.017569920327	39	26	
11500000	592.056873	1	-0.282341745936	0.669097453175	0.165274829066	0.000070536285	0.983598279118	N\A	0.027232880205	0.018579781186	45	26	
11550000	585.917693	1	-0.113866364904	0.570822943366	0.219178163619	0.000089948903	0.981680039491	N\A	0.026210588209	0.018427559115	47	26	
11600000	584.588278	1	-0.355388024622	0.678530031856	0.156805110051	0.000067115303	0.977262593261	N\A	0.025682473977	0.017227890450	48	30	
11650000	577.954018	1	-0.247187870757	0.666949721521	0.163917820531	0.000046931668	0.979007299542	N\A	0.026967586956	0.018499108468	59	30	
11700000	574.382144	1	-0.228769737187	0.664647511458	0.154927520913	0.000066392482	0.977664019488	N\A	0.027415395415	0.018631802104	60	26	
11750000	586.051256	1	-0.085651036316	0.571278493991	0.227304154674	0.000041983734	0.982123995870	N\A	0.027332156776	0.019084350144	41	30	
11800000	605.088128	1	-0.123393309832	0.589005643283	0.208812531618	0.000059496832	0.980278280345	N\A	0.024409669407	0.016562268819	42	31	
11850000	585.748559	1	-0.215763314428	0.640513556491	0.173697984979	0.000057800933	0.977194470260	N\A	0.028270956955	0.019521915352	47	22	
11900000	582.402356	1	-0.192298780687	0.615980104966	0.199158419151	0.000057375574	0.978485326825	N\A	0.028401781976	0.019220883507	41	31	
11950000	612.009907	1	-0.195105471920	0.655944279576	0.165795731130	0.000030091854	0.984364401990	N\A	0.025857737420	0.017523481382	48	37	
12000000	588.914054	1	-0.190148900952	0.609270421354	0.215601293395	0.000073860049	0.979757169538	N\A	0.026287281100	0.018239467070	57	30	
12050000	599.501105	1	-0.119264950609	0.589969258627	0.211472432238	0.000035178127	0.981529227631	N\A	0.025161885392	0.017336673187	54	35	
12100000	572.533667	1	-0.032314945621	0.550274603941	0.226305387437	0.000127251994	0.976521390018	N\A	0.027582114862	0.018779218331	42	25	
12150000	601.264772	1	-0.175599390597	0.619531042772	0.187065968835	0.000066146908	0.980339517318	N\A	0.024251715990	0.016895943010	58	39	
12200000	613.484438	1	-0.144363362468	0.593878674398	0.210511766560	0.000060437186	0.982425878623	N\A	0.023617013267	0.016045898412	53	35	
12250000	595.276258	1	-0.295677368380	0.686268919921	0.152901259062	0.000095591094	0.979030442027	N\A	0.026442516642	0.017957621874	29	32	
12300000	587.686322	1	-0.190238860296	0.620793322071	0.190845936766	0.000060907457	0.979575983541	N\A	0.026174069176	0.017852754897	52	37	
12350000	586.345683	1	-0.283024953138	0.667715584526	0.162684349243	0.000053850238	0.980775626790	N\A	0.023459500787	0.016161133818	39	25	
12400000	585.955619	1	-0.375744437933	0.720197565318	0.121996646638	0.000077920647	0.978083454850	N\A	0.026239823325	0.017871193201	42	20	
12450000	598.007705	1	-0.193416917394	0.617199378882	0.194461788742	0.000058167102	0.981145076166	N\A	0.024289367248	0.016772650550	44	31	
12500000	588.281578	1	-0.249643748254	0.644671900554	0.186464735668	0.000064455489	0.976893389150	N\A	0.027527227410	0.018885897398	57	31	
12550000	584.814533	1	-0.177762458946	0.627937571755	0.178346611535	0.000081998517	0.978031589203	N\A	0.026887557514	0.018375133626	39	27	
12600000	576.756948	1	-0.165601132748	0.626805713506	0.172361203912	0.000119702701	0.973709552609	N\A	0.027613528959	0.018911724459	40	29	
12650000	595.235350	1	-0.091922367848	0.569736775122	0.225880004923	0.000060228597	0.977808154068	N\A	0.027532552200	0.018788145256	48	27	
12700000	588.948113	1	-0.135767420752	0.590195317532	0.215020962139	0.000081385345	0.978247127563	N\A	0.027388882969	0.018907690140	45	27	
12750000	586.128418	1	-0.144979253084	0.604693858335	0.197869869498	0.000067155678	0.981334066410	N\A	0.024782023945	0.015829431681	43	30	
12800000	592.470621	1	-0.170525824620	0.626144944307	0.186918202541	0.000064791955	0.978607220832	N\A	0.026275122340	0.018014105335	52	20	
12850000	576.633819	1	-0.175298842932	0.624326065759	0.182247049627	0.000097530853	0.980134884287	N\A	0.026673354412	0.018349742704	57	29	
12900000	607.967299	1	-0.183182990954	0.631884133389	0.182128450960	0.000069711920	0.981452489961	N\A	0.025746001573	0.018091096986	42	28	
12950000	582.872869	1	-0.265704861422	0.661790147288	0.161077699567	0.000097292576	0.977998514074	N\A	0.028903651981	0.019803481079	54	21	
13000000	578.495242	1	-0.204177582462	0.642112601906	0.170170177135	0.000048859433	0.979648666309	N\A	0.029101010810	0.019854834108	48	27	
13050000	589.642301	1	-0.284144041315	0.668486140474	0.169866796806	0.000043310168	0.979576676851	N\A	0.027198078315	0.018883834243	46	36	
13100000	580.740589	1	-0.262476778585	0.662896171174	0.161914827517	0.000049170301	0.978586398900	N\A	0.027017616318	0.018485175577	41	28	
13150000	588.247465	1	-0.177354064743	0.613537296003	0.186687270946	0.000059713842	0.981603570408	N\A	0.026473471629	0.018475201702	34	28	
13200000	595.851702	1	-0.141954206115	0.594651990731	0.209419963706	0.000090488225	0.979503827413	N\A	0.025983350184	0.018122484588	49	30	
13250000	598.374558	1	-0.247580217251	0.651332709405	0.159519210559	0.000080758678	0.982629752936	N\A	0.023307638696	0.015934381259	46	28	
13300000	586.033799	1	-0.236194377939	0.630648100638	0.190628267714	0.000092014622	0.980368799508	N\A	0.022485372484	0.015440562032	41	34	
13350000	604.779314	1	-0.143245956462	0.591579720818	0.215504224486	0.000044225812	0.988925049854	N\A	0.025567881340	0.018245223068	48	24	
13400000	592.653286	1	-0.159647952284	0.620051706044	0.187652405120	0.000055788226	0.978747270489	N\A	0.027003264629	0.018477943024	51	28	
13450000	599.470533	1	-0.119074744284	0.563521243235	0.239180344905	0.000059140474	0.982833755151	N\A	0.024509906198	0.016589385378	50	31	
13500000	585.905465	1	-0.317972041085	0.702297420602	0.138449370459	0.000103186536	0.978818512080	N\A	0.029484652116	0.019961246784	38	23	
13550000	606.007238	1	-0.130995350597	0.609791671153	0.196969984909	0.000102952603	0.983282208348	N\A	0.027231049673	0.018652506295	47	33	
13600000	602.545545	1	-0.193681412287	0.621554058116	0.200779067766	0.000082952253	0.986296452417	N\A	0.026468008669	0.018452945022	50	28	
13650000	602.752360	1	-0.322745680884	0.699422263980	0.139217010953	0.000054769231	0.980463440201	N\A	0.025868598730	0.017885740186	47	27	
13700000	581.803247	1	-0.258251911302	0.662730262968	0.161557422990	0.000105212034	0.980930529699	N\A	0.023476600492	0.015968076168	49	20	
13750000	586.169731	1	-0.206611899172	0.611762765437	0.212269920954	0.000061659065	0.978905085217	N\A	0.026647835009	0.018310655748	48	29	
13800000	593.840843	1	-0.128171897979	0.586497423352	0.219368435707	0.000037296622	0.982596628634	N\A	0.024565241216	0.017293259568	46	30	
13850000	628.224657	1	-0.172425530070	0.615803338201	0.197439033864	0.000052393441	0.985805647290	N\A	0.023351395108	0.015869575026	53	33	
13900000	568.178806	1	-0.134496780369	0.613121661202	0.196219084995	0.000062378317	0.974254122551	N\A	0.026915942420	0.018463847214	45	23	
13950000	585.034009	1	-0.145472577786	0.604816899716	0.204035355020	0.000042285877	0.978605200297	N\A	0.027888320858	0.019248354055	39	27	
14000000	603.491308	1	-0.274113628246	0.680979352544	0.148899329555	0.000059981844	0.984491561899	N\A	0.024130089263	0.016717082207	40	34	
14050000	607.364582	1	-0.212999656875	0.641268107693	0.172199807713	0.000057543269	0.981516064896	N\A	0.025322197181	0.017756355148	56	29	
14100000	593.643077	1	-0.229435425790	0.644016504316	0.190325880277	0.000051771927	0.983525695081	N\A	0.025681706638	0.017208424839	51	30	
14150000	588.161960	1	-0.128947036112	0.598030881783	0.199924444350	0.000072267335	0.980330473823	N\A	0.025501282207	0.016902076982	42	27	
14200000	596.458976	1	-0.301713081188	0.708842792072	0.130240813288	0.000036259250	0.977536200354	N\A	0.026909434996	0.018136438659	42	29	
14250000	596.108172	1	-0.317315545491	0.671061430825	0.157914084293	0.000079606212	0.983534041385	N\A	0.024257127685	0.016803143303	57	37	
14300000	611.497606	1	-0.213605925401	0.644035395828	0.181233460540	0.000032577160	0.983599414667	N\A	0.025855455436	0.017796069609	45	28	
14350000	598.059635	1	-0.085684091554	0.571284119661	0.218675054787	0.000044567835	0.979084189697	N\A	0.025698950450	0.017067845424	54	26	
14400000	608.121170	1	-0.117404809949	0.605909800515	0.193893610336	0.000055995485	0.979905983271	N\A	0.027234269245	0.018751827743	41	26	
14450000	591.269446	1	-0.276352792900	0.660554722708	0.166565487548	0.000058774583	0.981245195960	N\A	0.025057071793	0.017237012964	49	25	
14500000	590.683829	1	-0.124691635064	0.591558966821	0.205775910736	0.000091964040	0.976307295733	N\A	0.029438709403	0.020371757800	48	32	
14550000	593.067645	1	-0.235869005521	0.640943847916	0.182213781956	0.000047370622	0.980229520058	N\A	0.024826253188	0.017149803883	38	34	
14600000	595.540962	1	-0.158209939681	0.629782367791	0.178340660293	0.000042357528	0.978140655146	N\A	0.028307839009	0.019025208920	50	27	
14650000	601.447566	1	-0.144175363331	0.595084633283	0.206773624711	0.000054404854	0.983793287641	N\A	0.023592756298	0.015764914919	52	38	
14700000	585.313991	1	-0.035327229533	0.538032112207	0.244711691495	0.000041836109	0.979737811644	N\A	0.026457137252	0.018306325935	46	26	
14750000	609.760035	1	-0.245986431930	0.657511353787	0.167219659279	0.000055636717	0.981788494840	N\A	0.024250549440	0.016949226989	58	32	
14800000	614.650778	1	-0.165677875022	0.620300090464	0.190685282963	0.000060029650	0.981972700891	N\A	0.026476483510	0.018237493052	49	29	
14850000	582.619079	1	-0.203665105976	0.628661193246	0.195287254552	0.000041028600	0.981718475947	N\A	0.027213869742	0.019012330606	54	36	
14900000	593.318495	1	-0.151743353454	0.609129186811	0.195862397456	0.000027228666	0.978936617915	N\A	0.024715812490	0.016755237922	52	33	
14950000	592.190926	1	-0.092796244462	0.600051573006	0.188315441457	0.000047619542	0.981434061250	N\A	0.023982690659	0.015958638226	40	37	
15000000	604.159828	1	-0.149266171198	0.596810568509	0.210015412281	0.000073577525	0.979672624289	N\A	0.027672817239	0.018969949884	51	37	
15050000	592.022393	1	-0.283620865345	0.686546435077	0.142858966944	0.000061631459	0.977622084931	N\A	0.027178065188	0.018672480533	54	24	
15100000	601.759290	1	-0.126194535001	0.587718092856	0.207179132493	0.000042594684	0.983542168002	N\A	0.023221538123	0.015357415330	44	32	
15150000	582.779162	1	-0.042929155964	0.561702446280	0.221010493989	0.000066556574	0.974431354454	N\A	0.029068447079	0.019830033445	45	26	
15200000	579.820882	1	-0.154084523459	0.611914097868	0.196996043670	0.000097850121	0.978327104149	N\A	0.026948941700	0.018347816051	57	35	
15250000	602.652179	1	-0.202760860444	0.639836745899	0.179444297280	0.000039628962	0.983262682726	N\A	0.025621115506	0.017706808595	55	35	
15300000	568.970270	1	-0.227964783466	0.654359076163	0.161829655238	0.000061471157	0.977724450735	N\A	0.029674778503	0.020538756881	44	30	
15350000	591.204574	1	-0.166341242098	0.626970571910	0.184064188442	0.000089632882	0.980377828425	N\A	0.027583570339	0.018745629062	45	31	
15400000	596.858650	1	-0.126600717062	0.588161042279	0.215318652670	0.000041084969	0.981828343278	N\A	0.024212240525	0.016932859250	47	30	
15450000	590.824929	1	-0.145720075415	0.592961039004	0.219165104426	0.000081656728	0.980436574506	N\A	0.027142311150	0.019321007412	46	31	
15500000	578.134470	1	-0.178558280004	0.626133443998	0.187927630577	0.000062877440	0.976645149858	N\A	0.025873761558	0.017636606670	56	29	
15550000	606.536299	1	-0.264886082970	0.656908878210	0.166623100606	0.000048832706	0.981435543447	N\A	0.024320398161	0.016545415214	42	34	
15600000	600.370898	1	-0.204246727193	0.624864812878	0.184005375361	0.000056460572	0.978959331311	N\A	0.026881251923	0.018497215788	50	28	
15650000	603.413439	1	-0.101173632457	0.588456270560	0.205894677252	0.000043044159	0.981057823626	N\A	0.025970207485	0.016831291498	40	27	
15700000	595.435108	1	-0.289855835020	0.681133037009	0.145980845606	0.000094710024	0.980020950555	N\A	0.028756991550	0.019741870339	38	35	
15750000	581.274335	1	-0.225893874858	0.639422357836	0.169756333138	0.000092132961	0.976071588403	N\A	0.025510599305	0.017695245112	50	28	
15800000	587.992535	1	-0.228926887905	0.635922777646	0.187346805801	0.000083595678	0.983800948631	N\A	0.027888971806	0.019206140024	38	30	
15850000	584.190038	1	-0.210589626139	0.633836462809	0.178982967228	0.000070317720	0.981031996672	N\A	0.026225009222	0.018396455096	47	27	
15900000	596.423994	1	-0.135238415712	0.592613417919	0.223490643206	0.000052956918	0.981121623488	N\A	0.026140345158	0.017996833651	52	31	
15950000	594.872545	1	-0.043549668583	0.547540290061	0.234724143075	0.000048278298	0.978238131349	N\A	0.026840927879	0.018424825098	40	30	
16000000	599.611160	1	-0.229494492029	0.623417689215	0.187746483112	0.000072192059	0.979619880676	N\A	0.026247429974	0.018162051697	58	29	
16050000	590.675701	1	-0.144055976007	0.594842614226	0.206583401687	0.000065952309	0.979168299212	N\A	0.027131971454	0.018642177492	37	21	
16100000	578.014247	1	-0.274020301374	0.675964343454	0.149934946543	0.000061650733	0.978641876340	N\A	0.026131729427	0.018022360408	49	30	
16150000	597.984105	1	-0.160817000616	0.608146923973	0.203928752807	0.000049743840	0.978404147306	N\A	0.026833285229	0.018542250987	47	28	
16200000	591.856205	1	-0.144296264613	0.601281331729	0.198001526546	0.000026024881	0.984699355614	N\A	0.026644979881	0.018608465771	54	31	
16250000	595.869449	1	-0.124425734844	0.582263009833	0.220347239264	0.000078980592	0.980757883220	N\A	0.026851183481	0.018631527298	52	29	
16300000	584.904961	1	-0.228442104985	0.651118146932	0.170072793202	0.000064277865	0.976319294587	N\A	0.027214486116	0.019014777166	45	28	
16350000	606.555195	1	-0.057536219906	0.552192960016	0.234753325755	0.000056471128	0.980112652950	N\A	0.026158128652	0.018190197870	41	24	
16400000	592.305003	1	-0.224323364701	0.637056453010	0.187054942752	0.000172507183	0.978810840589	N\A	0.026981418655	0.018747080902	47	14	
16450000	591.546462	1	-0.129233288345	0.594840805297	0.217267143901	0.000037789573	0.981812961424	N\A	0.026487642601	0.018106800632	51	30	
16500000	577.111358	1	-0.176505420981	0.610950748154	0.200817468120	0.000067684591	0.977324966624	N\A	0.026434505650	0.018322536133	56	24	
16550000	609.629280	1	-0.138813942333	0.588921576192	0.214102108317	0.000055457302	0.981017855621	N\A	0.024937629118	0.017399401521	39	30	
16600000	596.279776	1	-0.239900143037	0.640636839021	0.185266651477	0.000049872396	0.979093419541	N\A	0.026731746039	0.018214862097	57	30	
16650000	586.273626	1	-0.062414952147	0.559665072554	0.225199976407	0.000063593304	0.979661190647	N\A	0.027661169712	0.018951587634	61	25	
16700000	583.008072	1	-0.184416328224	0.631517122522	0.170504618541	0.000059745871	0.979125719422	N\A	0.028000836710	0.019327341433	48	29	
16750000	597.781637	1	-0.175502312404	0.614715698518	0.194775616836	0.000056599410	0.981153794411	N\A	0.025192724411	0.017511910408	49	32	
16800000	577.918105	1	-0.092088911450	0.573978226764	0.226682044334	0.000049042196	0.979343674943	N\A	0.027500335417	0.018939545572	49	30	
16850000	581.158123	1	-0.238497611155	0.643695446337	0.188670223111	0.000051081072	0.980896133761	N\A	0.027691929089	0.019404704297	49	21	
16900000	590.159077	1	-0.228143657031	0.645312932819	0.173348098455	0.000044560108	0.980854572018	N\A	0.026501500871	0.018365503764	37	37	
16950000	598.915496	1	-0.044658297788	0.561702299975	0.224426963906	0.000041558171	0.980661688485	N\A	0.025388455881	0.017501828502	47	31	
17000000	588.097677	1	-0.163405878223	0.589465005403	0.215872069445	0.000052031194	0.978752764215	N\A	0.027372356144	0.018690912375	44	34	
17050000	613.123010	1	-0.162432274230	0.622973685054	0.192438418418	0.000071158479	0.981450271483	N\A	0.025975167639	0.018086079103	56	33	
17100000	587.919102	1	-0.132217893915	0.586818419668	0.216951297302	0.000071778751	0.983983819123	N\A	0.023156060672	0.014991584537	44	28	
17150000	587.646330	1	-0.174132199969	0.643283388185	0.169420616217	0.000055478055	0.977805740149	N\A	0.025972193157	0.017899788181	46	27	
17200000	562.917646	1	-0.253308841123	0.661654940642	0.178426706204	0.000059129504	0.976440513078	N\A	0.028610417945	0.019908983751	46	19	
17250000	592.358974	1	-0.323358230403	0.701873238750	0.141841266376	0.000082104628	0.981025645598	N\A	0.027699148069	0.018863372017	53	21	
17300000	577.181069	1	-0.201610840916	0.641847285957	0.176189718207	0.000087282201	0.975632652180	N\A	0.029969579600	0.020378786329	51	34	
17350000	582.240128	1	-0.172555411052	0.612099769631	0.195526948972	0.000059659610	0.977397394428	N\A	0.026044164168	0.018004776514	44	24	
17400000	587.858776	1	-0.271417376369	0.651536448037	0.183989699927	0.000076905150	0.978103591476	N\A	0.028931022002	0.019531327520	55	22	
17450000	599.659947	1	-0.211035680212	0.642962589315	0.179932366049	0.000032176497	0.984496318664	N\A	0.024804386262	0.017420627433	49	32	
17500000	583.619887	1	-0.154677792429	0.606310337824	0.198592779115	0.000062675579	0.980207028463	N\A	0.025794236726	0.016926762084	45	33	
17550000	571.640477	1	-0.220734283388	0.655217525408	0.163172394510	0.000130651837	0.975153347562	N\A	0.027726140802	0.018616199317	54	27	
17600000	602.512845	1	-0.250690938739	0.657998284629	0.166279413139	0.000068272115	0.980671640696	N\A	0.026846609066	0.018460647418	56	29	
17650000	602.067202	1	-0.180031754352	0.615333713517	0.197438927443	0.000053188422	0.981832590097	N\A	0.024305976942	0.016505827518	57	30	
17700000	592.568724	1	-0.195043387844	0.622367877660	0.189146689825	0.000060226857	0.978259661026	N\A	0.026359332008	0.018121503690	55	35	
17750000	607.602013	1	-0.182239602590	0.624544271408	0.194422061770	0.000057281105	0.982672078918	N\A	0.024812041134	0.016993777035	40	27	
17800000	585.019710	1	-0.229785182680	0.635521705171	0.189419852679	0.000064197005	0.981214847707	N\A	0.024334521893	0.016581431713	57	38	
17850000	609.865688	1	-0.181674241484	0.619672420023	0.190292193032	0.000034436282	0.986100889122	N\A	0.026616591848	0.018530364933	43	36	
17900000	578.571635	1	-0.224522305774	0.642625382389	0.174575644024	0.000044516619	0.978810527790	N\A	0.029293593569	0.019715750663	55	27	
17950000	581.690091	1	-0.279566317285	0.674399090547	0.153025444181	0.000061685612	0.980060409766	N\A	0.025523957782	0.017745322633	50	30	
18000000	591.913550	1	-0.162831997962	0.598303117388	0.215825162099	0.000038920155	0.981457298314	N\A	0.025080376630	0.017374014362	48	35	
18050000	579.831074	1	-0.157932050082	0.625092078318	0.178303045612	0.000142189834	0.974390588349	N\A	0.027332477984	0.018519061767	50	35	
18100000	578.403629	1	-0.181596371053	0.646182625889	0.159114030610	0.000327708678	0.978614643564	N\A	0.025354530222	0.016668857388	51	36	
18150000	588.304041	1	-0.206247892674	0.632269720647	0.183174293414	0.000058094655	0.980736400044	N\A	0.025920939405	0.017785728642	51	34	
18200000	606.047930	1	-0.215738615962	0.648381274191	0.180061785102	0.000052358365	0.981691242482	N\A	0.025406243263	0.017579510293	49	39	
18250000	595.851454	1	-0.185261967964	0.613413050662	0.200781701327	0.000050301917	0.979357430218	N\A	0.024517016736	0.017227782303	40	34	
18300000	594.170930	1	-0.220889450475	0.622730405442	0.182724378054	0.000056097793	0.980271436370	N\A	0.026304862958	0.018200914926	44	20	
18350000	581.317227	1	-0.196921956137	0.646291062928	0.176835451544	0.000033374518	0.980162537379	N\A	0.027132835338	0.018529669546	45	31	
18400000	590.170435	1	-0.184297501128	0.614097169300	0.196370865785	0.000075196423	0.977837568749	N\A	0.026851646993	0.018486284078	41	26	
18450000	591.183815	1	-0.200484070691	0.660818429928	0.159975825355	0.000132583558	0.982095489138	N\A	0.025608371253	0.017964218164	46	33	
18500000	599.664712	1	-0.017873040648	0.540613413746	0.248954582709	0.000062427618	0.977955825884	N\A	0.027818790887	0.019236958072	48	30	
18550000	597.315385	1	-0.231686961627	0.643942585585	0.176817699223	0.000065260067	0.982390157708	N\A	0.025181401593	0.017490915935	48	29	
18600000	589.534160	1	-0.110342039415	0.567756323610	0.236700381087	0.000100125667	0.978616136206	N\A	0.026976845611	0.018480672011	45	34	
18650000	586.787332	1	-0.336177723375	0.697318373607	0.139304093159	0.000075328854	0.985323513410	N\A	0.022251673619	0.014030799706	56	24	
18700000	593.609776	1	0.026702527910	0.528212224256	0.238369814154	0.000050673857	0.979298939361	N\A	0.026297726967	0.018259273522	46	27	
18750000	593.094634	1	-0.131367567334	0.593676498373	0.208135493544	0.000047111125	0.980979579432	N\A	0.024604974045	0.016703279729	55	27	
18800000	589.490940	1	-0.212287969259	0.644583432824	0.175543601500	0.000069547515	0.980623008447	N\A	0.026812663310	0.018401219991	44	35	
18850000	572.602205	1	-0.144293583483	0.594939896462	0.208894368126	0.000070315441	0.976286956969	N\A	0.024868043264	0.016776693837	57	29	
18900000	586.214681	1	-0.136255561704	0.617820930732	0.177906757871	0.000060428372	0.980213984318	N\A	0.026426157391	0.017956124401	47	29	
18950000	607.817035	1	-0.100722118044	0.570298798917	0.240324733596	0.000043506102	0.982943484240	N\A	0.025445269357	0.017586901438	53	28	
19000000	593.305938	1	-0.199687453547	0.646558152181	0.173784390112	0.000059947803	0.982683874641	N\A	0.024224508550	0.016504224123	53	28	
19050000	608.147799	1	-0.096737293241	0.603901002060	0.195369204740	0.000044272647	0.984064229473	N\A	0.024658145491	0.016825882144	46	37	
19100000	594.180294	1	-0.193298330607	0.630013186574	0.188735711981	0.000123644489	0.979872904067	N\A	0.026558790799	0.018190176977	45	30	
19150000	602.453293	1	-0.154535775021	0.606144720703	0.201454649669	0.000045944922	0.980930769555	N\A	0.023171229226	0.015179529482	42	30	
19200000	602.900816	1	-0.202156283200	0.635857685452	0.176273908551	0.000079016407	0.983943161691	N\A	0.023237070251	0.016451816298	44	31	
19250000	613.823115	1	-0.129425696216	0.596306695907	0.201256432072	0.000060694330	0.980578557951	N\A	0.026524517855	0.018434620929	60	28	
19300000	606.845388	1	-0.083795728427	0.557381066474	0.234739960331	0.000044513904	0.983297869369	N\A	0.026652521735	0.018068715765	51	29	
