Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-006.txt
Log File Name:                   SCH_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2831751615
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	470.181260	1	-1.390554004395	0.961515803570	0.000134027442	0.964258555792	N\A	0.009985291599	42	3	
24000000	486.143700	1	-1.397386469138	0.968631693832	0.000094124945	0.978336135451	N\A	0.007778861855	43	4	
24050000	473.465159	1	-1.337311869674	0.948240593825	0.000086095885	0.962512235350	N\A	0.010300565176	38	5	
24100000	500.371053	1	-1.368649754923	0.961663838612	0.000073817835	0.970855373331	N\A	0.009082114074	36	9	
24150000	477.829332	1	-1.367806014745	0.958657026704	0.000141119335	0.966778883976	N\A	0.009634269567	39	4	
24200000	471.486151	1	-1.470939215454	0.991569762923	0.000116658214	0.970609946613	N\A	0.009288815651	39	3	
24250000	468.311593	1	-1.363549329549	0.959516035747	0.000101655727	0.963969293980	N\A	0.010106617549	32	5	
24300000	460.043409	1	-1.331107213215	0.953590355523	0.000057917686	0.962160135517	N\A	0.010361449758	43	2	
24350000	465.570855	1	-1.382847392049	0.972710261632	0.000165960454	0.964076412953	N\A	0.010174057731	33	5	
24400000	444.012968	1	-1.413667399170	0.975214264395	0.000157034894	0.959257743652	N\A	0.010934830138	38	4	
24450000	481.638373	1	-1.383454209750	0.963261928796	0.000153447883	0.968068988719	N\A	0.009612567734	30	4	
24500000	458.303248	1	-1.387074715217	0.965062083666	0.000100618060	0.962771167429	N\A	0.010314437925	42	4	
24550000	481.790739	1	-1.315678480831	0.947568808936	0.000033707304	0.968168812361	N\A	0.009329470120	46	5	
24600000	453.170288	1	-1.247921388101	0.922313713314	0.000099501396	0.959506779245	N\A	0.010537174306	30	5	
24650000	481.828841	1	-1.358153655580	0.954534555709	0.000074141576	0.972999280699	N\A	0.008654860929	40	10	
24700000	473.856211	1	-1.441033759222	0.987482923418	0.000083471458	0.965265437022	N\A	0.009990344414	33	5	
24750000	466.627641	1	-1.405903471523	0.980046067537	0.000071906566	0.967692440098	N\A	0.009568564581	42	4	
24800000	468.953887	1	-1.419913191877	0.985771272206	0.000226892766	0.959892388958	N\A	0.010672564434	31	4	
24850000	484.961539	1	-1.372372103606	0.964757259514	0.000133102356	0.967568023642	N\A	0.009510782000	37	8	
24900000	484.374924	1	-1.370465148765	0.973100671829	0.000093046172	0.965875655480	N\A	0.009940559821	46	6	
24950000	476.832310	1	-1.308239233413	0.950485752034	0.000051298008	0.967963570092	N\A	0.009534653514	36	7	
25000000	473.335868	1	-1.463464133516	0.992614462021	0.000100984615	0.963153304230	N\A	0.010385958004	39	7	
25050000	442.113654	1	-1.307196032534	0.954228136991	0.000079282668	0.954606133001	N\A	0.011578566808	42	5	
25100000	457.029633	1	-1.383529764698	0.969525112598	0.000125874944	0.964278764244	N\A	0.010100903441	38	5	
25150000	468.299813	1	-1.311333458247	0.941561099793	0.000108552736	0.962895284910	N\A	0.010061261400	40	4	
25200000	449.771516	1	-1.364583963386	0.957724577117	0.000121517524	0.955915123312	N\A	0.011154139103	31	2	
25250000	461.868731	1	-1.360827195867	0.962833697950	0.000091480837	0.965424335616	N\A	0.009908927185	44	3	
25300000	476.636367	1	-1.389464346907	0.973816804753	0.000021112110	0.967407815185	N\A	0.009753031588	39	6	
25350000	476.625834	1	-1.385492461747	0.963740641277	0.000090112569	0.967062187516	N\A	0.009516503421	31	5	
25400000	474.753205	1	-1.324195827881	0.948473507858	0.000116030953	0.975508854102	N\A	0.008103865426	36	2	
25450000	464.731896	1	-1.380951856796	0.961731232829	0.000029532039	0.966855320239	N\A	0.009607938024	49	2	
25500000	465.987546	1	-1.402904027743	0.976891676512	0.000025052362	0.966375903010	N\A	0.009901823437	41	2	
25550000	464.248060	1	-1.449368532117	0.982604452388	0.000095027417	0.966694722227	N\A	0.009768575595	33	3	
25600000	467.846797	1	-1.442667534506	0.994214163364	0.000120100623	0.964309081752	N\A	0.010246491059	31	5	
25650000	470.093833	1	-1.338450602159	0.951814305625	0.000118960612	0.963669558095	N\A	0.010116283732	28	5	
25700000	472.441876	1	-1.307093889686	0.941855103123	0.000132888658	0.963309050257	N\A	0.010099588351	39	6	
25750000	449.354585	1	-1.391420396664	0.965724137944	0.000150776559	0.956756747137	N\A	0.011076135405	24	3	
25800000	472.402038	1	-1.409187850106	0.973085925193	0.000135561007	0.966006341122	N\A	0.009889649553	37	5	
25850000	474.577120	1	-1.401562568922	0.978198764574	0.000070373767	0.967411755582	N\A	0.009676484265	37	9	
25900000	489.351416	1	-1.389740529725	0.973488456355	0.000076295610	0.969546927071	N\A	0.009316589820	39	6	
25950000	474.735090	1	-1.378149770363	0.963270919090	0.000111545219	0.966100476566	N\A	0.009831839123	30	5	
26000000	487.440525	1	-1.376226878186	0.965415395104	0.000106539342	0.967304357477	N\A	0.009614151259	38	6	
26050000	470.009756	1	-1.394839427106	0.968084288371	0.000154931791	0.962423516981	N\A	0.010414738278	35	6	
26100000	464.129808	1	-1.416106043260	0.979452328459	0.000131588092	0.963349672258	N\A	0.010303487117	38	5	
26150000	473.640814	1	-1.402399987916	0.969502567938	0.000128922898	0.963525226622	N\A	0.010193414383	24	2	
26200000	466.394845	1	-1.490178722653	1.005897218025	0.000092253511	0.968351609156	N\A	0.009595245536	29	5	
26250000	462.047995	1	-1.466215884628	0.998534475097	0.000014062932	0.963659997828	N\A	0.010349175395	34	6	
26300000	486.269850	1	-1.434933667742	0.987750404519	0.000024198846	0.963750130725	N\A	0.010206540548	43	6	
26350000	467.493597	1	-1.453193442488	0.988249006522	0.000162197750	0.963220315981	N\A	0.010388176021	28	5	
26400000	477.282643	1	-1.378739296739	0.964061821682	0.000105422714	0.967442984365	N\A	0.009615913335	36	5	
26450000	492.909396	1	-1.372874734000	0.962974186400	0.000129442304	0.971942275418	N\A	0.008937752508	38	6	
26500000	488.368147	1	-1.400119867815	0.968207470745	0.000060195129	0.970557026700	N\A	0.009048942416	47	6	
26550000	488.228905	1	-1.372954604504	0.961645748328	0.000085955301	0.968363537360	N\A	0.009341786109	33	4	
26600000	475.970789	1	-1.327836844646	0.946515371883	0.000036843623	0.964962841149	N\A	0.009901103817	44	4	
26650000	462.227776	1	-1.367574912535	0.957767342643	0.000105498019	0.961651851581	N\A	0.010324272475	34	3	
26700000	474.735601	1	-1.371974009882	0.963315526375	0.000077765895	0.967658660954	N\A	0.009668493828	34	5	
26750000	459.281095	1	-1.412215832589	0.977450776420	0.000021232028	0.971480879311	N\A	0.008943037526	43	2	
26800000	452.969407	1	-1.328246392305	0.946719494656	0.000104527655	0.961138181413	N\A	0.010571399867	37	4	
26850000	465.978163	1	-1.460905002984	0.988871687894	0.000114286092	0.960195846873	N\A	0.010898721415	31	4	
26900000	462.830253	1	-1.421485945001	0.976993212490	0.000107436004	0.964137259001	N\A	0.010145315916	42	2	
26950000	468.991503	1	-1.400019111651	0.968154689179	0.000098082768	0.963037493728	N\A	0.010250479067	40	4	
27000000	471.684428	1	-1.408486628445	0.973620766770	0.000174634049	0.962247925618	N\A	0.010453592167	27	6	
27050000	464.316333	1	-1.360055670179	0.963173120217	0.000125811241	0.964655215371	N\A	0.009908143989	31	5	
27100000	475.135145	1	-1.414063070412	0.978264034444	0.000107789233	0.963176493012	N\A	0.010191187984	45	4	
27150000	481.934309	1	-1.359370211488	0.955210104087	0.000085242034	0.973208249240	N\A	0.008624554685	33	6	
27200000	471.353032	1	-1.355316688093	0.963421754082	0.000132869062	0.967031626211	N\A	0.009720015794	36	3	
27250000	482.908608	1	-1.343054579651	0.953673205198	0.000038122220	0.972346020419	N\A	0.008806872635	34	4	
27300000	484.116806	1	-1.367057607781	0.962982464822	0.000082025055	0.963902082704	N\A	0.009992812508	30	5	
27350000	474.221623	1	-1.409924598937	0.968327456872	0.000162287170	0.965266958857	N\A	0.009966751667	35	2	
27400000	474.069753	1	-1.407232819001	0.975074011824	0.000049609659	0.970660586037	N\A	0.009214599383	32	9	
27450000	463.316792	1	-1.394517431159	0.987030897991	0.000106808888	0.964683973424	N\A	0.010164663983	36	8	
27500000	479.907243	1	-1.348701753098	0.956122588939	0.000113843318	0.964466138630	N\A	0.010041550480	38	4	
27550000	460.458597	1	-1.395803272305	0.983084413723	0.000114486286	0.964105319410	N\A	0.010291169887	41	5	
27600000	472.088547	1	-1.555298355794	0.959791289551	0.000136879921	0.974819757131	N\A	0.008374927049	34	5	
27650000	471.015847	1	-1.370976799720	0.955579524426	0.000121847860	0.966200336609	N\A	0.009719164843	42	4	
27700000	477.913539	1	-1.476463915545	0.973132147296	0.000189836238	0.978946094263	N\A	0.007751660552	33	5	
27750000	465.235311	1	-1.420265082042	0.977030442161	0.000143691958	0.963158482270	N\A	0.010249106528	36	3	
27800000	463.058025	1	-1.363096215410	0.956290573869	0.000139280515	0.965892180688	N\A	0.009865200010	35	4	
27850000	479.078844	1	-1.448351190282	0.989024804681	0.000117049897	0.963474359120	N\A	0.010309618222	37	6	
27900000	475.625219	1	-1.333347884637	0.963717846431	0.000086433834	0.965420737985	N\A	0.010008139581	31	4	
27950000	467.268187	1	-1.402071266377	0.985133584605	0.000118672566	0.959459630182	N\A	0.010857472111	34	3	
28000000	477.149075	1	-1.384708180653	0.962909261830	0.000073453543	0.963471224872	N\A	0.010153576140	32	6	
28050000	466.412188	1	-1.366139688943	0.965957763196	0.000139796809	0.962083029957	N\A	0.010570730183	39	3	
28100000	467.089130	1	-1.395940507698	0.970720714045	0.000092782853	0.962112124162	N\A	0.010342635903	38	6	
28150000	475.874703	1	-1.433202275005	0.980781699238	0.000115075705	0.962187072996	N\A	0.010453715311	43	7	
28200000	485.126151	1	-1.388762527435	0.972385045780	0.000084500393	0.969076050949	N\A	0.009361352357	39	5	
28250000	476.331447	1	-1.370781860083	0.958446587595	0.000104374070	0.965788487266	N\A	0.009824742875	44	5	
28300000	468.337774	1	-1.317566882682	0.944486121525	0.000110809686	0.964969753618	N\A	0.009863285563	38	4	
28350000	458.594985	1	-1.346579400017	0.955863484946	0.000209829832	0.962167028377	N\A	0.010389654501	35	4	
28400000	459.404533	1	-1.303583548485	0.937725327569	0.000120470258	0.958978692723	N\A	0.010637402745	31	4	
28450000	470.391278	1	-1.358353209384	0.952025721122	0.000108327072	0.963326808573	N\A	0.009985870161	34	2	
28500000	471.593450	1	-1.404866542817	0.980373295644	0.000194829399	0.962579862513	N\A	0.010320232945	40	7	
28550000	491.680933	1	-1.321589691303	0.946867704061	0.000098378795	0.971922289462	N\A	0.008844059749	39	11	
28600000	480.542529	1	-1.362745945131	0.970280053717	0.000093396940	0.969531084770	N\A	0.009255027497	37	5	
28650000	481.728015	1	-1.488893994388	0.994162492974	0.000096858778	0.966237966541	N\A	0.009846654160	36	6	
28700000	467.801195	1	-1.343022711153	0.957770877478	0.000091579549	0.962278081819	N\A	0.010329981583	41	5	
28750000	478.240430	1	-1.465410646573	0.988315759739	0.000130401106	0.964028445207	N\A	0.010141613761	31	4	
28800000	470.779001	1	-1.373810071276	0.960043732477	0.000112030838	0.961870791335	N\A	0.010330393249	44	4	
28850000	468.710010	1	-1.323649046026	0.943825280265	0.000115394745	0.965300172177	N\A	0.009809038940	47	4	
28900000	475.578678	1	-1.324955459701	0.949027630568	0.000100360854	0.966282499002	N\A	0.009731398502	29	7	
28950000	466.029567	1	-1.343965648733	0.956825094133	0.000119398590	0.965393623563	N\A	0.009858159198	43	4	
29000000	460.716279	1	-1.314256084074	0.949565564042	0.000008020830	0.964098838134	N\A	0.010159436129	34	3	
29050000	473.523824	1	-1.395637221748	0.974476840018	0.000058741511	0.962767020396	N\A	0.010456128473	27	5	
29100000	480.335825	1	-1.420877832619	0.976312036988	0.000116864773	0.966017183048	N\A	0.009917426092	39	4	
29150000	473.014362	1	-1.360276218361	0.959541408861	0.000147135232	0.963795866867	N\A	0.010094071971	37	3	
29200000	471.169720	1	-1.459517862664	0.991394835278	0.000145450616	0.964078840463	N\A	0.010096960051	42	4	
29250000	479.029414	1	-1.408728481443	0.969855116718	0.000231183924	0.973815661831	N\A	0.008596360568	38	5	
29300000	474.556520	1	-1.358852712499	0.956024462312	0.000131140319	0.961426883913	N\A	0.010459344659	30	7	
29350000	476.361545	1	-1.388855767903	0.970245669200	0.000097900245	0.966117211416	N\A	0.009854307835	33	4	
29400000	476.783046	1	-1.491252108532	0.997731794659	0.000135017779	0.963290974497	N\A	0.010394656596	33	7	
29450000	476.843201	1	-1.310791729657	0.943248529531	0.000131226559	0.962773048614	N\A	0.010241394617	35	5	
29500000	468.884120	1	-1.396119866131	0.969740493076	0.000097543835	0.962535941185	N\A	0.010356327834	34	3	
29550000	485.542663	1	-1.392253220505	0.968591899685	0.000112362848	0.966504741654	N\A	0.009716007465	32	7	
29600000	473.689559	1	-1.381008913431	0.961799455819	0.000113894623	0.964730222504	N\A	0.009934843187	31	3	
29650000	488.852874	1	-1.364509103284	0.954521331011	0.000099300695	0.969377646440	N\A	0.009314297312	37	6	
29700000	479.010731	1	-1.394356119858	0.964222146857	0.000098214591	0.969046406615	N\A	0.009382761033	32	5	
29750000	475.415319	1	-1.360376346789	0.956017356993	0.000038084313	0.968466161446	N\A	0.009441679489	43	5	
29800000	470.247771	1	-1.299645111519	0.942487617283	0.000094921961	0.964921417814	N\A	0.009835145968	46	5	
29850000	488.958522	1	-1.384936143075	0.968145198522	0.000186205233	0.968476854136	N\A	0.009462046440	42	5	
29900000	469.134424	1	-1.393820041777	0.969290588232	0.000116190734	0.964542287818	N\A	0.010085056598	39	4	
29950000	469.755970	1	-1.361011800995	0.957040317147	0.000171863223	0.961054112433	N\A	0.010548913243	27	4	
30000000	475.166393	1	-1.374072854642	0.962162797071	0.000108743216	0.968027816582	N\A	0.009478504357	38	6	
30050000	472.215120	1	-1.500400717564	0.999691572232	0.000121725889	0.964261969831	N\A	0.010272814093	49	7	
30100000	463.468187	1	-1.358877452702	0.968326118936	0.000021649091	0.963184653022	N\A	0.010302331076	35	6	
30150000	478.567279	1	-1.363506023474	0.964417674943	0.000028974732	0.968101578818	N\A	0.009434084595	44	6	
30200000	469.934670	1	-1.316976623601	0.954984156821	0.000038031151	0.960814607301	N\A	0.010544136525	37	3	
30250000	472.111105	1	-1.372699475549	0.965230769654	0.000014568475	0.969501952818	N\A	0.009313984320	36	4	
30300000	461.846348	1	-1.379079243707	0.971017681495	0.000008535248	0.958053458241	N\A	0.010847231410	39	3	
30350000	474.982743	1	-1.387488763928	0.967002208621	0.000052840295	0.971803894661	N\A	0.008951863089	51	9	
30400000	461.627580	1	-1.414405754513	0.973468177285	0.000069410717	0.966369723630	N\A	0.009820823887	37	3	
30450000	464.673334	1	-1.337027558548	0.950645860447	0.000089463338	0.963174638061	N\A	0.010170994467	33	3	
30500000	441.763480	1	-1.401770101108	0.964366869993	0.000110310635	0.956610139434	N\A	0.010923222382	41	2	
30550000	470.301279	1	-1.360592328943	0.956806432380	0.000120356120	0.964407216828	N\A	0.009939305316	34	2	
30600000	482.922155	1	-1.433339107292	0.982471063202	0.000111330063	0.965079727941	N\A	0.009922737096	32	6	
30650000	486.977885	1	-1.317304206759	0.942578468405	0.000089758988	0.971377865952	N\A	0.008882914915	37	5	
30700000	472.726642	1	-1.388626241613	0.965476073242	0.000088250034	0.963137989113	N\A	0.010125932220	34	5	
30750000	481.959879	1	-1.340595257059	0.953723214852	0.000118817764	0.965934916424	N\A	0.009799663011	36	6	
30800000	471.894735	1	-1.362352059805	0.960277238093	0.000045247238	0.961755563028	N\A	0.010393380173	31	3	
30850000	462.298849	1	-1.395906584195	0.971873707149	0.000082351918	0.959502962641	N\A	0.010773237093	30	4	
30900000	480.623027	1	-1.366540213136	0.962492949941	0.000072011595	0.971500159535	N\A	0.008924012139	33	3	
30950000	490.636979	1	-1.415579357717	0.980429830762	0.000048407108	0.971028056717	N\A	0.009056821879	39	7	
31000000	476.549531	1	-1.357607776036	0.963306410888	0.000106902003	0.965884194645	N\A	0.009870957372	29	4	
31050000	477.314436	1	-1.348511711312	0.952381141314	0.000100246667	0.967299253645	N\A	0.009484774307	40	5	
31100000	464.483177	1	-1.363103044182	0.961671698244	0.000119417539	0.963654225037	N\A	0.010125272923	36	3	
31150000	480.676086	1	-1.368387097347	0.958342701824	0.000168772780	0.970150952478	N\A	0.009100843932	33	6	
31200000	503.291471	1	-1.374729822968	0.958155362172	0.000128022857	0.972242275311	N\A	0.008806985367	42	8	
31250000	470.302212	1	-1.371020058421	0.960296452816	0.000146883212	0.963091819721	N\A	0.010159681407	45	5	
31300000	476.261349	1	-1.355525834814	0.954793926689	0.000131163257	0.965326259168	N\A	0.009811573224	36	3	
31350000	475.487151	1	-1.410129015943	0.978682002468	0.000094011827	0.972324303146	N\A	0.008947098470	40	11	
31400000	453.528870	1	-1.451767821563	0.991432651620	0.000089402341	0.964930157862	N\A	0.010151321357	37	6	
31450000	464.533619	1	-1.470690480063	1.005948776235	0.000048065844	0.964392146499	N\A	0.010231215673	37	6	
31500000	483.101717	1	-1.383407385430	0.964581843947	0.000021787775	0.966016977179	N\A	0.009738143658	44	2	
31550000	481.308139	1	-1.335791185270	0.954570536647	0.000058688443	0.969349700554	N\A	0.009254384125	51	4	
31600000	480.529180	1	-1.351157451722	0.961479223123	0.000078156225	0.966929304242	N\A	0.009520278875	41	4	
31650000	460.260978	1	-1.433886292061	0.979924911719	0.000106205583	0.960687686094	N\A	0.010507561549	28	4	
31700000	480.870113	1	-1.332522642458	0.948267183696	0.000147196564	0.968910341538	N\A	0.009385615207	36	6	
31750000	469.638101	1	-1.369767772903	0.970454676354	0.000143387918	0.962627191684	N\A	0.010322886519	34	5	
31800000	479.211470	1	-1.420719964274	0.983798614173	0.000119247214	0.967042871628	N\A	0.009764885416	36	8	
31850000	469.045628	1	-1.388750661289	0.974001091776	0.000145313515	0.968150429250	N\A	0.009499117643	36	5	
31900000	458.090775	1	-1.417862428717	0.976096239513	0.000094467904	0.962897933948	N\A	0.010314902033	37	6	
31950000	478.103074	1	-1.355298533230	0.974489624631	0.000093867656	0.967021239190	N\A	0.009781758056	36	6	
32000000	474.867429	1	-1.355191005342	0.952231348735	0.000126312946	0.962358353016	N\A	0.010224887856	35	4	
32050000	461.750458	1	-1.380602155954	0.961844740179	0.000142524047	0.969455812533	N\A	0.009260617220	42	4	
32100000	473.090442	1	-1.421717660602	0.979038187964	0.000075365746	0.966129983022	N\A	0.009829415519	45	3	
32150000	463.380435	1	-1.399285761757	0.982252369540	0.000064315549	0.958136312974	N\A	0.011035988148	28	7	
32200000	475.083821	1	-1.359609796431	0.949588284794	0.000108473442	0.964600176764	N\A	0.009948885719	32	5	
32250000	465.195812	1	-1.426540556616	0.981712484890	0.000104321480	0.969893665875	N\A	0.009356966575	36	4	
32300000	478.801678	1	-1.395664486541	0.975596266427	0.000095405303	0.967142119267	N\A	0.009778121627	35	6	
32350000	488.088870	1	-1.404748829054	0.969385123199	0.000149548412	0.968774405050	N\A	0.009398674264	49	7	
32400000	478.503348	1	-1.459567225725	0.982509835275	0.000094920101	0.965094340537	N\A	0.009977351049	26	8	
32450000	489.750697	1	-1.388504499541	0.965604678107	0.000102963708	0.968747951417	N\A	0.009382971134	41	5	
32500000	471.420645	1	-1.393067105175	0.967386041326	0.000149028584	0.966034092629	N\A	0.009840480927	37	6	
32550000	477.199635	1	-1.441860929447	0.982472920760	0.000122711520	0.977740283250	N\A	0.007942044228	36	5	
32600000	485.548831	1	-1.385781736162	0.963977626781	0.000075896949	0.973279481963	N\A	0.008676836755	47	7	
32650000	465.232305	1	-1.400288785170	0.969788070775	0.000160312720	0.962381442542	N\A	0.010270399805	27	5	
32700000	470.632571	1	-1.449326848810	0.983635380929	0.000106230345	0.964666358756	N\A	0.010030815964	35	6	
32750000	462.390341	1	-1.369264264235	0.958699082455	0.000139540884	0.961186133255	N\A	0.010418204297	24	4	
32800000	470.982921	1	-1.445584564887	0.982643260708	0.000116520116	0.966886174364	N\A	0.009814133403	28	4	
32850000	479.277302	1	-1.390723396164	0.974519302342	0.000079355922	0.962373839393	N\A	0.010295059623	33	5	
32900000	474.130172	1	-1.363033067853	0.958830224293	0.000106546217	0.976624668064	N\A	0.007955034783	40	2	
32950000	480.415443	1	-1.444387184327	0.986624594887	0.000099352201	0.964903857173	N\A	0.010085110420	47	5	
33000000	473.834824	1	-1.430283828958	0.980902738442	0.000105078691	0.964756061167	N\A	0.010014942238	32	5	
33050000	452.807711	1	-1.309095860548	0.948125095848	0.000028118903	0.964196169649	N\A	0.010026196127	61	5	
33100000	473.365740	1	-1.289311858118	0.939036344512	0.000083802187	0.961066591734	N\A	0.010262750510	32	6	
33150000	479.085817	1	-1.344389455173	0.953953304954	0.000059990235	0.969160489742	N\A	0.009152851611	23	5	
33200000	480.442601	1	-1.311284112429	0.939785117085	0.000124567376	0.973514946998	N\A	0.008478927297	40	4	
33250000	479.410561	1	-1.327328918743	0.951295197427	0.000096210108	0.967705246212	N\A	0.009519210290	38	6	
33300000	484.098384	1	-1.340922651578	0.949410855284	0.000190114978	0.966710709758	N\A	0.009639977085	40	5	
33350000	463.122537	1	-1.328646004764	0.945022809223	0.000122693739	0.958015424534	N\A	0.010867430772	31	2	
33400000	468.483107	1	-1.399269367480	0.977618106578	0.000070424212	0.969454573407	N\A	0.009374045212	40	5	
33450000	462.569923	1	-1.357229823701	0.964950074951	0.000034043752	0.963785913678	N\A	0.010120249217	34	5	
33500000	469.125704	1	-1.323284014181	0.954383246926	0.000028692300	0.961368426612	N\A	0.010342048141	48	5	
33550000	471.244193	1	-1.431996608386	0.989904093826	0.000028365277	0.964780002092	N\A	0.010108539272	35	3	
33600000	465.999347	1	-1.353985863370	0.961642757764	0.000105251504	0.962017749249	N\A	0.010365058450	37	4	
33650000	479.617680	1	-1.382547594176	0.959819189430	0.000095922914	0.964553360897	N\A	0.009939264763	38	4	
33700000	462.307374	1	-1.355573169497	0.957702018420	0.000120906003	0.959423657975	N\A	0.010628321866	40	2	
33750000	467.353738	1	-1.405074738960	0.971962703532	0.000115293768	0.969087028442	N\A	0.009330286071	41	6	
33800000	472.960972	1	-1.382316930814	0.962649412329	0.000117199875	0.961130209630	N\A	0.010503080594	37	5	
33850000	455.992258	1	-1.366294137111	0.961085667870	0.000137483367	0.957713585595	N\A	0.010998515201	39	2	
33900000	458.813683	1	-1.428041272940	0.975148590427	0.000118449891	0.959855259490	N\A	0.010592985064	28	2	
33950000	474.879842	1	-1.386691280435	0.966683975920	0.000201902061	0.966543989934	N\A	0.009693004471	37	4	
34000000	479.564431	1	-1.419962893415	0.978590619562	0.000132682974	0.971519019705	N\A	0.009012667771	36	6	
34050000	485.407197	1	-1.396566757169	0.968940075783	0.000101059035	0.967906118154	N\A	0.009496555318	26	8	
34100000	474.713717	1	-1.360049097321	0.954653712903	0.000076598604	0.964941699013	N\A	0.009920467003	46	5	
34150000	488.057940	1	-1.316437847008	0.943192212001	0.000079511117	0.969749279378	N\A	0.009224364308	33	5	
34200000	479.990605	1	-1.334232896031	0.942201700044	0.000097824553	0.974157451331	N\A	0.008355170138	37	7	
34250000	472.154533	1	-1.381632575545	0.960234398119	0.000129108119	0.963497541518	N\A	0.010100771294	26	5	
34300000	462.842651	1	-1.342324979001	0.952534641912	0.000057767566	0.959908286471	N\A	0.010632270999	50	4	
34350000	468.864684	1	-1.344960537881	0.953986029188	0.000125103856	0.965331461451	N\A	0.009928343375	36	7	
34400000	474.986426	1	-1.449991485310	0.985904899718	0.000169503096	0.965692192389	N\A	0.009977082522	31	7	
34450000	471.866609	1	-1.330047119327	0.943973268168	0.000079540007	0.966653269987	N\A	0.009680576869	45	3	
34500000	492.464311	1	-1.356724323201	0.959077307611	0.000135635746	0.971134558612	N\A	0.009080704509	41	7	
34550000	476.693005	1	-1.495624145432	1.006858258849	0.000159762620	0.965727349316	N\A	0.009979192534	44	5	
34600000	478.690001	1	-1.386869238075	0.976742648203	0.000059227320	0.968200145185	N\A	0.009652636438	38	7	
34650000	468.143790	1	-1.267951719495	0.941964144984	0.000010429016	0.963508320626	N\A	0.010109466159	42	6	
34700000	482.945691	1	-1.297293045414	0.949825350560	0.000020335991	0.961252331892	N\A	0.010403328604	31	7	
34750000	480.717245	1	-1.365366835853	0.969741228992	0.000024743580	0.963229831429	N\A	0.010266486733	32	5	
34800000	464.443656	1	-1.378080405526	0.978915903166	0.000018846949	0.964753591821	N\A	0.010135156744	43	5	
34850000	467.003707	1	-1.322596277102	0.945951955049	0.000107687236	0.960786663864	N\A	0.010583154772	37	5	
34900000	471.870427	1	-1.362075535154	0.955668895978	0.000091914212	0.963015142224	N\A	0.010092045775	34	2	
34950000	468.477433	1	-1.357465919006	0.957499809211	0.000124384796	0.963643303246	N\A	0.010050296472	39	3	
35000000	452.357291	1	-1.352864768979	0.962937737985	0.000012337142	0.961938155798	N\A	0.010358614879	36	7	
35050000	463.710744	1	-1.362821311900	0.958702863507	0.000081578508	0.961638506853	N\A	0.010350021442	36	2	
35100000	460.314095	1	-1.383313150734	0.974439453305	0.000090508424	0.965767567520	N\A	0.009953693918	35	7	
35150000	480.519204	1	-1.322451083472	0.947078606648	0.000113716141	0.981086594233	N\A	0.007116881082	36	6	
35200000	464.143013	1	-1.305208589310	0.942490968045	0.000114554730	0.960134453639	N\A	0.010563962053	32	9	
35250000	469.455141	1	-1.450514662368	0.991979171209	0.000141826366	0.963233153137	N\A	0.010326272874	36	6	
35300000	476.633789	1	-1.435846531471	0.981672889404	0.000090341439	0.966378908113	N\A	0.009776949747	49	4	
35350000	492.568470	1	-1.440158889136	0.983939642764	0.000106973954	0.971388510424	N\A	0.009039642139	41	6	
35400000	468.493250	1	-1.395880953134	0.969784059902	0.000113960799	0.963774812568	N\A	0.010020050503	32	4	
35450000	461.744893	1	-1.404193771739	0.970113348026	0.000118485199	0.958679904373	N\A	0.010917664408	29	5	
35500000	470.332302	1	-1.352890531150	0.959101679856	0.000058266828	0.961564073623	N\A	0.010337414059	37	4	
35550000	477.857386	1	-1.356328589846	0.966473027394	0.000040831546	0.964126699077	N\A	0.010116058982	39	7	
35600000	485.666395	1	-1.382092068690	0.971553135419	0.000027268249	0.968693235230	N\A	0.009342322428	37	7	
35650000	464.435802	1	-1.465815495172	0.987629321148	0.000137792088	0.965418704502	N\A	0.009918769777	32	4	
35700000	478.760559	1	-1.373850931628	0.959075435785	0.000101764803	0.967688514294	N\A	0.009489692433	45	6	
