Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-004.txt
Log File Name:                   AMY_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            424678612
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	473.927428	1	-1.034414722685	0.840612881254	0.000118798253	0.953468641801	N\A	0.010225337536	55	26	
24100000	465.857824	1	-1.125365278645	0.856206835775	0.000138913161	0.955729896228	N\A	0.009954814175	68	19	
24150000	457.557446	1	-1.086113018040	0.849969792516	0.000122101391	0.956175395451	N\A	0.009874135151	51	30	
24200000	465.617209	1	-1.124928871597	0.865011268407	0.000152438196	0.952810716649	N\A	0.010387625952	32	33	
24250000	457.395391	1	-1.128167723787	0.870055622462	0.000137540648	0.953402994537	N\A	0.010376734601	39	23	
24300000	449.892955	1	-1.073559326499	0.845640863182	0.000123903750	0.952191899374	N\A	0.010373128781	51	24	
24350000	464.105101	1	-1.172590282244	0.874680642693	0.000144296535	0.954234550174	N\A	0.010279915385	42	27	
24400000	449.662502	1	-1.203506887040	0.888393618718	0.000142926373	0.955054629826	N\A	0.010283919381	43	25	
24450000	441.297777	1	-1.101887777432	0.854200558679	0.000119800492	0.952224719138	N\A	0.010441646058	49	20	
24500000	454.348225	1	-1.099547639574	0.849540332153	0.000110078442	0.957683646030	N\A	0.009833874059	42	23	
24550000	446.248598	1	-1.230498961936	0.885905158785	0.000146601626	0.951768282973	N\A	0.010510612871	37	27	
24600000	461.080248	1	-1.044538390750	0.840160385658	0.000117622562	0.955455669451	N\A	0.009917087221	53	20	
24650000	461.083726	1	-1.088922334829	0.852463267864	0.000100535528	0.957492578165	N\A	0.009635791556	47	21	
24700000	456.243512	1	-1.137169839402	0.856802121895	0.000128250542	0.952983107611	N\A	0.010438280506	38	31	
24750000	469.591251	1	-1.091301137186	0.857667075304	0.000103251031	0.962956754425	N\A	0.009121028823	44	27	
24800000	447.367811	1	-1.098245188583	0.855434921844	0.000136076444	0.948262214811	N\A	0.010890240202	45	17	
24850000	457.881925	1	-1.047067495300	0.838173644465	0.000137237757	0.961440144222	N\A	0.009029960827	44	29	
24900000	443.165239	1	-1.118707014832	0.856340102175	0.000118260677	0.953077242204	N\A	0.010427768962	33	32	
24950000	471.616615	1	-1.127523509486	0.863986349427	0.000106891910	0.956456926726	N\A	0.009994965060	49	25	
25000000	453.337282	1	-1.069697594583	0.856552434233	0.000128806038	0.952410017854	N\A	0.010352969738	52	24	
25050000	462.134859	1	-1.085191214290	0.853118660099	0.000119449247	0.949430424723	N\A	0.010657944594	38	18	
25100000	454.748880	1	-1.089814867782	0.851055158394	0.000109885128	0.948128688619	N\A	0.010732978972	43	27	
25150000	446.984620	1	-1.187494430368	0.884603516565	0.000121744634	0.949332930976	N\A	0.010716161981	46	18	
25200000	457.588659	1	-1.108979611575	0.860779099657	0.000118917572	0.953751300773	N\A	0.010280093722	41	30	
25250000	434.806175	1	-1.142262349649	0.874224846652	0.000132103062	0.952689300038	N\A	0.010346136937	46	24	
25300000	463.731232	1	-1.091925108231	0.848233748683	0.000106453690	0.960771094751	N\A	0.009145760481	60	27	
25350000	466.761328	1	-1.062454437646	0.848857616431	0.000144862950	0.959285233961	N\A	0.009529127595	40	38	
25400000	449.488046	1	-1.085361750904	0.850878487049	0.000115713514	0.955726463045	N\A	0.009994333480	46	32	
25450000	472.559262	1	-1.208653627498	0.878141588447	0.000112732638	0.962187030490	N\A	0.009393527068	48	26	
25500000	465.226424	1	-1.066651531286	0.850104807842	0.000120010567	0.961462161864	N\A	0.009333443597	62	25	
25550000	469.412192	1	-1.102500865006	0.858068898824	0.000111021332	0.956808665484	N\A	0.009824341995	42	21	
25600000	450.860683	1	-1.056269195264	0.847924665099	0.000125737985	0.966605375910	N\A	0.008623686052	44	24	
25650000	460.839558	1	-1.143260710071	0.869132160483	0.000120557769	0.954278071809	N\A	0.010282991894	54	31	
25700000	461.100244	1	-1.091004045670	0.857309338937	0.000110222141	0.950091788026	N\A	0.010723909736	60	26	
25750000	451.220585	1	-1.086074506470	0.851155537355	0.000159615043	0.948944479303	N\A	0.010872916458	44	28	
25800000	458.064373	1	-1.093371426576	0.854102218107	0.000132735590	0.955026771193	N\A	0.010104975185	50	23	
25850000	464.514657	1	-1.103491008250	0.853562391123	0.000115160419	0.956894108653	N\A	0.009643788026	41	23	
25900000	448.744627	1	-1.036872933975	0.835661578770	0.000123211393	0.954722314347	N\A	0.009973178172	49	26	
25950000	477.303291	1	-1.094064479644	0.844128097310	0.000102843904	0.966541817717	N\A	0.008529307314	56	24	
26000000	448.029131	1	-1.148544054544	0.866225923101	0.000112646385	0.948044582529	N\A	0.010855985697	44	30	
26050000	453.960220	1	-1.110161537030	0.856597717444	0.000119491504	0.952819903311	N\A	0.010393138501	50	22	
26100000	463.784442	1	-1.142148285934	0.868732236352	0.000113317453	0.952871393485	N\A	0.010375985092	45	23	
26150000	459.914839	1	-1.062138849054	0.842967789617	0.000122355668	0.958801313607	N\A	0.009455703716	63	25	
26200000	460.410107	1	-1.093052840168	0.849176854090	0.000135987825	0.957340783904	N\A	0.009631830227	48	26	
26250000	470.004411	1	-1.059010157614	0.845157206925	0.000115323991	0.956357173747	N\A	0.009801815899	45	21	
26300000	467.331320	1	-1.048918830363	0.840142800167	0.000120290530	0.957174240847	N\A	0.009809306402	63	20	
26350000	469.349122	1	-1.147970013466	0.871009889317	0.000117322616	0.960868306777	N\A	0.009373975447	40	24	
26400000	474.655729	1	-1.127007982351	0.864931430768	0.000124489623	0.955617255133	N\A	0.010008975245	39	28	
26450000	460.730521	1	-1.096753316722	0.866327146976	0.000143605975	0.959349636014	N\A	0.009674915207	55	30	
26500000	444.781681	1	-1.067957236212	0.852401828680	0.000104852181	0.953529223500	N\A	0.010342294760	39	31	
26550000	464.040834	1	-1.096191667247	0.853503508468	0.000126627065	0.953414391996	N\A	0.010162444732	46	22	
26600000	457.888357	1	-1.116602154233	0.867092304699	0.000128821512	0.964948284072	N\A	0.009005652811	49	18	
26650000	459.185171	1	-1.102722016081	0.856002856049	0.000104404096	0.959192207572	N\A	0.009713560084	60	32	
26700000	468.300897	1	-1.060570049376	0.846186039337	0.000106234072	0.954010084886	N\A	0.010119165985	51	25	
26750000	465.587328	1	-1.085101997365	0.863081657498	0.000126046160	0.951502269178	N\A	0.010444541870	51	23	
26800000	470.060420	1	-1.165885234859	0.881771971095	0.000120924789	0.960015201649	N\A	0.009549585435	49	25	
26850000	453.647313	1	-1.129404326699	0.856654350483	0.000133507912	0.961445942397	N\A	0.009314896726	39	24	
26900000	462.182700	1	-1.164609353517	0.879463742812	0.000109886974	0.959214362193	N\A	0.009721836384	54	27	
26950000	451.381227	1	-1.077680608056	0.850248858739	0.000142666897	0.960732399745	N\A	0.009284022023	35	27	
27000000	458.452799	1	-1.002854988806	0.829436372313	0.000106694216	0.949915567637	N\A	0.010550256936	46	26	
27050000	453.963876	1	-1.151080687069	0.871736609203	0.000145990882	0.954408279836	N\A	0.010160438433	45	26	
27100000	472.100462	1	-1.074423123355	0.855341736605	0.000109319332	0.965422716094	N\A	0.008823551363	49	24	
27150000	456.662531	1	-1.086906247282	0.846982417900	0.000129330906	0.949386169742	N\A	0.010586484813	52	22	
27200000	460.887319	1	-1.127204087428	0.866750259283	0.000231237611	0.954752517048	N\A	0.010411480255	42	31	
27250000	448.825440	1	-1.095140165244	0.854482699047	0.000118185031	0.950961710620	N\A	0.010531682521	42	28	
27300000	450.038360	1	-1.088588428359	0.852783782027	0.000119136681	0.953713846460	N\A	0.010022223512	53	27	
27350000	472.128797	1	-1.128077246204	0.858359947464	0.000119882902	0.954691978882	N\A	0.010169572095	42	21	
27400000	445.381980	1	-1.111182921833	0.862195291719	0.000201014943	0.960313464453	N\A	0.009637226696	39	28	
27450000	455.434207	1	-1.050402759365	0.851570291835	0.000120603302	0.953863053241	N\A	0.010161210403	53	17	
27500000	457.010850	1	-1.053882424159	0.830255299452	0.000124084616	0.949670754822	N\A	0.010569549910	56	22	
27550000	448.539148	1	-1.125102347705	0.867898624207	0.000118746671	0.951796562543	N\A	0.010712632504	43	23	
27600000	461.434231	1	-1.121251206429	0.867114821807	0.000088799015	0.953769574745	N\A	0.010194421775	49	23	
27650000	459.769241	1	-1.114760711928	0.858129383057	0.000135681149	0.954653478227	N\A	0.010208344125	53	23	
27700000	454.548483	1	-1.084686473766	0.854560427322	0.000101618251	0.945895107249	N\A	0.011198996254	46	27	
27750000	461.593790	1	-1.105094565765	0.860658177442	0.000111531112	0.951955464290	N\A	0.010387328057	40	27	
27800000	451.601417	1	-1.119815348063	0.870665257156	0.000112194188	0.956225729268	N\A	0.010105932768	36	18	
27850000	461.065161	1	-1.161455815553	0.873834142733	0.000158195979	0.957594979087	N\A	0.009900079495	46	18	
27900000	461.837484	1	-1.080399531136	0.848398112593	0.000118150018	0.962012757484	N\A	0.009240725382	51	24	
27950000	459.948080	1	-1.076814217455	0.847036870814	0.000140862607	0.960964191998	N\A	0.009254596632	52	25	
28000000	456.487233	1	-1.171097644652	0.880311966439	0.000112256085	0.954698699071	N\A	0.010297886474	54	24	
28050000	457.284015	1	-1.067994868157	0.846327117925	0.000113714043	0.961290746669	N\A	0.009206417078	35	39	
28100000	462.992477	1	-1.110059821238	0.853820607224	0.000098523571	0.947525745149	N\A	0.010968687666	43	28	
28150000	466.274077	1	-1.126926695118	0.863264950912	0.000080771448	0.958054337462	N\A	0.009658017498	60	24	
28200000	459.079934	1	-1.099432439861	0.856652108612	0.000130764260	0.956156972635	N\A	0.009956634117	39	24	
28250000	464.130639	1	-1.172690438994	0.877938849548	0.000116131704	0.949253144704	N\A	0.010743037080	42	24	
28300000	459.522792	1	-1.107292376522	0.854148897803	0.000114172003	0.950651293858	N\A	0.010578184308	50	22	
28350000	448.193655	1	-1.050080667566	0.838924694416	0.000137597621	0.950957416257	N\A	0.010463007379	35	23	
28400000	468.073249	1	-1.041283101209	0.838522052386	0.000123816679	0.952688692394	N\A	0.010109492660	51	26	
28450000	441.010977	1	-1.045282434098	0.846910426862	0.000180206718	0.949792781195	N\A	0.010623132319	47	40	
28500000	465.971894	1	-1.167961870696	0.876471505096	0.000144379119	0.952576194345	N\A	0.010507052724	42	26	
28550000	456.675154	1	-1.092290781077	0.861255002564	0.000119127909	0.954348494594	N\A	0.010206123718	45	26	
28600000	454.358178	1	-1.158274296367	0.875104634391	0.000138242123	0.955060035523	N\A	0.010006188062	37	29	
28650000	451.051561	1	-1.189073403135	0.874774399954	0.000120528938	0.950408934388	N\A	0.010640168929	45	25	
28700000	452.756443	1	-1.145126182922	0.861394013960	0.000114136524	0.961316543690	N\A	0.009307563081	45	25	
28750000	454.670554	1	-1.207303477605	0.880604864901	0.000099945921	0.951460242683	N\A	0.010435599037	56	27	
28800000	460.347368	1	-1.063571665133	0.846124966380	0.000136707926	0.957400056210	N\A	0.009788349721	36	23	
28850000	450.509380	1	-1.133552648941	0.864244274797	0.000155386515	0.957887047888	N\A	0.009631732449	48	24	
28900000	456.694950	1	-1.195203110458	0.887034994934	0.000132970781	0.956474446360	N\A	0.010067541544	43	22	
28950000	462.140584	1	-1.179120822003	0.873192771966	0.000114047256	0.951694341468	N\A	0.010442630825	41	29	
29000000	463.734936	1	-1.076993737320	0.845209090455	0.000102210948	0.960306304257	N\A	0.009275541943	46	27	
29050000	463.842216	1	-1.160967202168	0.873712155564	0.000145921234	0.953466074700	N\A	0.010311744738	46	29	
29100000	466.976004	1	-1.020878017634	0.830906993368	0.000122779693	0.962386721327	N\A	0.009057665727	41	25	
29150000	457.413118	1	-1.150916498372	0.868232739264	0.000150119540	0.961288149259	N\A	0.009469978915	49	21	
29200000	469.877204	1	-1.051070252908	0.833379979168	0.000125949132	0.953289155738	N\A	0.010126321292	45	26	
29250000	452.481198	1	-1.033520781366	0.842468690307	0.000149921957	0.952174903620	N\A	0.010361055385	52	24	
29300000	457.716259	1	-1.103061460963	0.854763509627	0.000126951803	0.944497388530	N\A	0.011004026229	37	29	
29350000	481.585353	1	-1.082437736543	0.857939393951	0.000132274575	0.958352956347	N\A	0.009720072823	51	23	
29400000	475.195799	1	-1.064793785140	0.844337863627	0.000189019971	0.962081877892	N\A	0.009127436999	51	22	
29450000	470.505237	1	-1.135007226328	0.861202371552	0.000122724903	0.966161584212	N\A	0.008675852493	45	29	
29500000	456.394993	1	-1.097200567887	0.860056123313	0.000126703023	0.962536759980	N\A	0.009198687548	45	20	
29550000	457.635195	1	-1.057849562000	0.861638968921	0.000103589490	0.956085371500	N\A	0.009939124239	31	17	
29600000	459.839617	1	-1.143047164945	0.862991695802	0.000120682755	0.953733022499	N\A	0.010324146228	52	21	
29650000	463.907575	1	-1.069288849119	0.853039940065	0.000124648291	0.951112551394	N\A	0.010508429979	47	25	
29700000	468.814098	1	-1.047394290071	0.851196628666	0.000134790658	0.958376059872	N\A	0.009732578843	47	21	
29750000	455.264181	1	-1.025221179414	0.828158702826	0.000134558187	0.950253353370	N\A	0.010375198242	60	26	
29800000	458.815932	1	-1.104248356534	0.854217215129	0.000124098936	0.951408037993	N\A	0.010525135550	52	30	
29850000	464.990680	1	-1.138196248158	0.875521186329	0.000117347114	0.957895687225	N\A	0.009789243564	49	32	
29900000	452.201889	1	-1.101670429621	0.858183305930	0.000116286767	0.955748226770	N\A	0.009959534315	45	30	
29950000	455.250179	1	-1.054452342000	0.858273008497	0.000104071137	0.947777552533	N\A	0.010995839594	44	29	
30000000	466.465389	1	-1.102419765668	0.853040759276	0.000124176739	0.950051806232	N\A	0.010499100553	47	19	
30050000	458.544192	1	-1.090501683903	0.849522157253	0.000103812388	0.959045961619	N\A	0.009542353031	52	21	
30100000	447.541761	1	-1.059058136309	0.841216957650	0.000129683007	0.948303613387	N\A	0.010739583980	46	16	
30150000	449.621686	1	-1.156302935016	0.871502176789	0.000124514327	0.948154218745	N\A	0.010957247472	49	20	
30200000	452.694570	1	-1.241804510733	0.891485843126	0.000115349499	0.951451172905	N\A	0.010587046642	36	23	
30250000	452.971936	1	-1.101283960673	0.855791411685	0.000120842363	0.957115689992	N\A	0.009923975596	51	24	
30300000	453.533484	1	-1.106181345078	0.862810272961	0.000132601292	0.962086772704	N\A	0.009283987861	53	17	
30350000	472.566889	1	-1.065115243819	0.847048428469	0.000128981597	0.952627049696	N\A	0.010243981467	53	22	
30400000	454.115925	1	-1.041339703199	0.829018298805	0.000111630171	0.949973086097	N\A	0.010433288107	48	23	
30450000	454.875385	1	-1.159961114585	0.883920645264	0.000119929099	0.954355968015	N\A	0.010273358818	39	24	
30500000	465.072513	1	-1.156519148715	0.872638700745	0.000121109861	0.961372914223	N\A	0.009439583873	50	24	
30550000	466.925262	1	-1.123998062297	0.870625841274	0.000146081316	0.953902146677	N\A	0.010050411861	57	28	
30600000	454.293215	1	-1.115946766907	0.858015892570	0.000133853404	0.958872508024	N\A	0.009589032945	41	27	
30650000	463.127191	1	-1.054427749210	0.841295110815	0.000120101876	0.956954578370	N\A	0.009757211126	49	24	
30700000	462.818208	1	-1.091607628077	0.849642019639	0.000181682266	0.950408912832	N\A	0.010492147089	36	26	
30750000	466.696358	1	-1.023905298763	0.837903766236	0.000140875526	0.951520078831	N\A	0.010312119877	37	22	
30800000	440.473850	1	-1.136714901998	0.862026362816	0.000139080530	0.951272326816	N\A	0.010504009679	47	27	
30850000	455.045772	1	-1.084218117417	0.857135550250	0.000111107307	0.955326879945	N\A	0.010122160394	43	31	
30900000	448.524128	1	-1.035036512625	0.849002133885	0.000115410328	0.952475286390	N\A	0.010374156047	48	21	
30950000	466.164415	1	-1.128570937983	0.862665674093	0.000144720184	0.958892573975	N\A	0.009660212528	43	16	
31000000	450.115290	1	-1.048606738515	0.842188455863	0.000088117132	0.983610385637	N\A	0.005916588439	55	22	
31050000	460.635527	1	-1.141341355054	0.868323619282	0.000121493710	0.955593421107	N\A	0.010100968215	32	24	
31100000	461.677986	1	-1.028922397748	0.832295503497	0.000122478988	0.952287375148	N\A	0.010294205226	52	18	
31150000	459.022810	1	-1.112122925272	0.858204013005	0.000148900142	0.963345854195	N\A	0.009186641957	38	25	
31200000	458.932970	1	-1.142725712037	0.868679018328	0.000162959340	0.956149740177	N\A	0.010158417051	58	23	
31250000	463.878466	1	-1.152720243344	0.853988890913	0.000135593701	0.956308662569	N\A	0.009875965487	44	25	
31300000	452.176934	1	-1.099213015005	0.862629693531	0.000128772457	0.953551376226	N\A	0.010210466921	48	28	
31350000	466.580630	1	-1.047441948526	0.859273992649	0.000106498016	0.960153934520	N\A	0.009536321167	45	30	
31400000	463.348212	1	-1.159749959277	0.867067189383	0.000126353666	0.955842208584	N\A	0.009917636925	53	24	
31450000	455.712914	1	-1.104371974238	0.856447959923	0.000123534316	0.961465172309	N\A	0.009281430566	38	30	
31500000	434.277893	1	-1.126988033510	0.859172953424	0.000144469551	0.951257464297	N\A	0.010550301560	47	25	
31550000	458.648417	1	-1.104712546407	0.858658257107	0.000146726750	0.956461021253	N\A	0.010103644456	45	19	
31600000	477.580634	1	-1.055672815721	0.841657074769	0.000112086615	0.960425829149	N\A	0.009352367348	46	21	
31650000	462.456769	1	-1.079080832065	0.841343749720	0.000106793107	0.965928672284	N\A	0.008596226237	35	25	
31700000	469.284987	1	-1.019133349395	0.832480834132	0.000128330565	0.965876724828	N\A	0.008626655917	53	25	
31750000	456.984514	1	-1.047617139246	0.851863612231	0.000161035043	0.948408279040	N\A	0.010904529719	33	25	
31800000	459.219652	1	-1.106975569040	0.859156071403	0.000098645276	0.953423865984	N\A	0.010173148778	45	20	
31850000	458.037271	1	-1.101813485494	0.844432205467	0.000137598897	0.971248150903	N\A	0.007790232531	62	22	
31900000	462.262356	1	-1.094034508308	0.846142961379	0.000223787861	0.961785104719	N\A	0.009090424044	47	20	
31950000	450.047649	1	-1.096040281388	0.857755113968	0.000146918389	0.953952132978	N\A	0.010249507755	46	21	
32000000	446.839005	1	-1.135435176757	0.876104565027	0.000143029408	0.959280743572	N\A	0.009527308184	52	26	
32050000	461.478826	1	-1.129930459584	0.866045861403	0.000126908471	0.955592436432	N\A	0.009991795189	52	29	
32100000	452.038030	1	-1.118880999422	0.860031950302	0.000139205472	0.952078660774	N\A	0.010386391824	50	20	
32150000	458.372826	1	-1.120009118060	0.864328919583	0.000093138549	0.946855716019	N\A	0.010986658404	48	23	
32200000	449.792436	1	-1.127378641287	0.863866583469	0.000081242422	0.960802176979	N\A	0.009275726268	51	41	
32250000	469.206794	1	-1.095646460135	0.856188251074	0.000118479269	0.955164495579	N\A	0.009990367765	39	27	
32300000	463.358160	1	-1.057780579922	0.842869650034	0.000129307619	0.950098075649	N\A	0.010453670137	54	23	
32350000	475.588103	1	-1.078752851901	0.848079325751	0.000116910292	0.958236119432	N\A	0.009511688388	53	23	
32400000	455.897377	1	-1.133406189808	0.863102627481	0.000129534173	0.960481708050	N\A	0.009440763492	42	22	
32450000	471.280614	1	-1.011657023436	0.833600791342	0.000124128360	0.952671361979	N\A	0.010325642318	36	19	
32500000	454.345217	1	-1.142037609966	0.860901384000	0.000144059302	0.948787074580	N\A	0.010675893358	41	21	
32550000	464.349958	1	-1.077167053185	0.850631862239	0.000148301049	0.956667785721	N\A	0.009855229531	35	22	
32600000	464.296883	1	-1.128655611381	0.870882274640	0.000129008491	0.953677721765	N\A	0.010252107304	62	33	
32650000	478.158346	1	-1.113651495427	0.860727607513	0.000135413865	0.974166763037	N\A	0.007523629847	46	24	
32700000	446.291293	1	-1.106737543367	0.857240507717	0.000116105029	0.947909319634	N\A	0.010960503026	56	25	
32750000	459.790527	1	-1.095055753484	0.861342733031	0.000115019923	0.959538847078	N\A	0.009628800297	44	25	
32800000	459.106311	1	-1.151722240614	0.872203452946	0.000136664706	0.960311023336	N\A	0.009564405988	54	21	
32850000	447.392852	1	-1.217817121792	0.883327113813	0.000142954504	0.948722592993	N\A	0.010883246450	55	26	
32900000	452.733645	1	-1.086718040826	0.848942507325	0.000156872006	0.964385760914	N\A	0.008907155685	47	24	
32950000	462.289180	1	-1.145639659726	0.868905137848	0.000173509980	0.953054247035	N\A	0.010392096102	50	30	
33000000	463.512093	1	-1.107279915604	0.860899736692	0.000238042656	0.959290505024	N\A	0.009601079999	42	25	
33050000	451.972306	1	-1.126263385680	0.860573952187	0.000115415012	0.952401614101	N\A	0.010346790346	51	18	
33100000	462.738851	1	-1.075257705891	0.848489775587	0.000122283081	0.959634148461	N\A	0.009537972308	37	19	
33150000	467.933930	1	-1.022411015354	0.833176376899	0.000127585513	0.952894138804	N\A	0.010146289981	40	18	
33200000	458.702860	1	-1.034670419269	0.842131271715	0.000118016907	0.956689556823	N\A	0.009643908456	60	30	
33250000	458.032164	1	-1.125092605458	0.864978095024	0.000086754470	0.959078139091	N\A	0.009843040540	42	26	
33300000	469.127300	1	-1.085793210042	0.853198325271	0.000108811227	0.953712323653	N\A	0.010180541962	57	18	
33350000	446.028159	1	-1.094523950754	0.852998049433	0.000122299491	0.952999476327	N\A	0.010400031673	45	17	
33400000	462.790016	1	-1.090317781593	0.844291401461	0.000104862435	0.959037992155	N\A	0.009510645901	51	28	
33450000	469.550607	1	-1.120596660189	0.858371098419	0.000128364702	0.957689351919	N\A	0.009595711996	50	26	
33500000	445.265029	1	-1.020402736697	0.831378948093	0.000146149114	0.948323814523	N\A	0.010815925114	47	24	
33550000	452.111994	1	-1.044442561648	0.844772869746	0.000139171897	0.953716802222	N\A	0.010165762332	38	29	
33600000	458.573369	1	-1.107715535182	0.858051351444	0.000121020787	0.961371831472	N\A	0.009348955724	51	18	
33650000	464.455716	1	-1.152451397881	0.875638582729	0.000094642126	0.955786621105	N\A	0.010177363930	38	27	
33700000	465.238740	1	-1.161149790707	0.866775053754	0.000126737847	0.954274407147	N\A	0.010205046925	40	25	
33750000	473.126357	1	-1.027144919127	0.834635183334	0.000106568389	0.965468878505	N\A	0.008659676580	49	21	
33800000	446.156301	1	-1.105165982626	0.856978852241	0.000129144420	0.950389630663	N\A	0.010604284227	45	16	
33850000	455.125514	1	-1.080180042685	0.849282299730	0.000134512902	0.948442040975	N\A	0.010729071871	46	21	
33900000	466.259051	1	-1.078444806918	0.859367446779	0.000113602459	0.952145594029	N\A	0.010247261376	48	23	
33950000	446.058146	1	-1.013160760056	0.831273578987	0.000098732665	0.951718322815	N\A	0.010408077631	45	18	
34000000	452.976113	1	-1.125560438666	0.864028977797	0.000171036433	0.951164300719	N\A	0.010611936267	42	28	
34050000	466.413616	1	-1.139263093371	0.866387140107	0.000126539302	0.969774058223	N\A	0.008248766867	47	18	
34100000	465.631439	1	-1.086434773714	0.859704608466	0.000125579918	0.953223368091	N\A	0.010299659736	45	31	
34150000	450.551578	1	-1.062918625719	0.863828130586	0.000110548850	0.952962498993	N\A	0.010370895836	56	25	
34200000	456.621867	1	-1.058342662112	0.842459996002	0.000112846369	0.953337306479	N\A	0.010201147218	35	26	
34250000	453.657213	1	-1.152017265130	0.871494253964	0.000117635144	0.950538273021	N\A	0.010595078029	48	22	
34300000	451.428177	1	-1.053473187084	0.843164415382	0.000109250099	0.949650177257	N\A	0.010677908436	40	21	
34350000	470.590896	1	-1.058197289113	0.840746130733	0.000120973328	0.951460382638	N\A	0.010242517809	41	31	
34400000	467.455883	1	-1.091526212292	0.847631311477	0.000116795531	0.956336373452	N\A	0.009776113111	45	19	
34450000	450.692055	1	-1.085110632026	0.847018965338	0.000078886227	0.956271875865	N\A	0.009921741716	41	34	
34500000	459.197019	1	-1.095204681471	0.858985912902	0.000132335003	0.960168625103	N\A	0.009412283922	35	20	
34550000	453.426076	1	-1.101916670984	0.858144330702	0.000133347643	0.952260754252	N\A	0.010495768405	39	22	
34600000	463.152700	1	-1.057217778753	0.842360861245	0.000111433686	0.951857624376	N\A	0.010366268043	59	31	
34650000	454.328085	1	-1.116298747623	0.855006542464	0.000128115168	0.952582378812	N\A	0.010338209581	52	21	
34700000	454.420102	1	-1.055870671822	0.849500736173	0.000125564254	0.948631219337	N\A	0.010747836094	42	26	
34750000	462.752383	1	-1.055812028607	0.836598534840	0.000133654597	0.956195483399	N\A	0.009828371869	54	21	
34800000	463.720868	1	-1.091030122089	0.848986434519	0.000089435220	0.956001729006	N\A	0.009928446445	49	26	
34850000	454.994078	1	-1.117660215464	0.865987152692	0.000115081670	0.956065940751	N\A	0.009939490973	52	28	
34900000	467.625945	1	-1.057837977821	0.851879117733	0.000121513083	0.953110183076	N\A	0.010118034039	47	25	
34950000	438.965288	1	-1.091679286397	0.855617615239	0.000139356545	0.949081229820	N\A	0.010824199405	64	19	
35000000	453.943403	1	-1.190525590950	0.885256703869	0.000118998715	0.951334829573	N\A	0.010487080838	46	24	
35050000	464.179026	1	-1.093317745181	0.851205852248	0.000127650223	0.950662882115	N\A	0.010331392569	50	24	
35100000	450.323799	1	-1.115966808803	0.852975540457	0.000120294524	0.951943871281	N\A	0.010338863086	54	29	
35150000	454.011821	1	-1.116150939900	0.855282565137	0.000116916697	0.952676718081	N\A	0.010246303839	39	27	
35200000	461.204271	1	-1.066389015924	0.844124260322	0.000116722993	0.957568649646	N\A	0.009749919197	53	28	
35250000	459.215530	1	-1.112943525558	0.861232081523	0.000114329108	0.953281343202	N\A	0.010223299306	48	22	
35300000	446.833024	1	-1.055446233223	0.841098954084	0.000157011786	0.949963656808	N\A	0.010571626380	47	26	
35350000	470.226292	1	-1.099598363241	0.866872719426	0.000119703047	0.952619372516	N\A	0.010361488432	43	24	
35400000	455.486466	1	-1.042220142331	0.835402740803	0.000127367889	0.953681306944	N\A	0.009980958017	36	33	
35450000	455.810163	1	-1.085178069653	0.861676106300	0.000106196263	0.960991981878	N\A	0.009461238691	47	27	
35500000	438.716214	1	-1.065420098802	0.846092364773	0.000142359660	0.956606335909	N\A	0.009842535308	42	23	
35550000	451.467508	1	-1.024790247750	0.857077174960	0.000092200150	0.955087640697	N\A	0.010183485318	52	31	
35600000	457.676908	1	-1.187454121750	0.865778144172	0.000138391101	0.958502084593	N\A	0.009615552414	46	30	
35650000	465.293118	1	-1.145574696458	0.877217705655	0.000080454479	0.963864529421	N\A	0.009078241810	34	32	
35700000	461.831797	1	-1.107344209699	0.867786451867	0.000122283853	0.962904361619	N\A	0.009196053620	45	32	
35750000	445.327791	1	-1.046453976688	0.846231418801	0.000145469286	0.953903386993	N\A	0.010308058013	44	19	
35800000	449.844078	1	-1.057157593559	0.851134323352	0.000141239886	0.962727139692	N\A	0.008910059427	46	22	
35850000	470.284337	1	-1.136463567147	0.870513822875	0.000102316156	0.960951194861	N\A	0.009492382335	49	23	
