Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-fab-004.txt
Log File Name:                   STR_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4054863967
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	557.941849	1	-1.511058679078	1.113070086314	-0.080371990077	0.000129451137	0.979938811135	N\A	0.025310573579	0.017941634413	40	2	
9800000	538.831715	1	-1.520081495666	1.131004509729	-0.092899779409	0.000072577214	0.982885475189	N\A	0.026336890521	0.018475970602	37	2	
9850000	540.334689	1	-1.473142537367	1.092228673256	-0.068751285478	0.000084729496	0.982048601471	N\A	0.025491800895	0.017709980487	34	1	
9900000	546.976409	1	-1.478036275501	1.101332939151	-0.078271408002	0.000065456137	0.987330184209	N\A	0.022545579469	0.015872125210	49	3	
9950000	545.605536	1	-1.519159685307	1.134545736017	-0.102261237640	0.000097836111	0.982971999528	N\A	0.025108311922	0.018037442938	51	3	
10000000	545.677054	1	-1.449711698298	1.067863709004	-0.042952288302	0.000104247448	0.982044294095	N\A	0.026079003217	0.017412060344	41	3	
10050000	543.836302	1	-1.494705829131	1.114156367714	-0.077951354382	0.000101330224	0.979289351974	N\A	0.028924618195	0.019735634226	35	1	
10100000	540.452987	1	-1.437118668429	1.086792715634	-0.063701936237	0.000101969614	0.981261816342	N\A	0.026499540618	0.018654951480	38	1	
10150000	546.357916	1	-1.494837709484	1.102559862647	-0.069607429457	0.000201466150	0.984059692790	N\A	0.023834518952	0.017335377450	33	2	
10200000	541.423538	1	-1.686138216277	1.207046386032	-0.135657858984	0.000150035565	0.986695528086	N\A	0.022483193224	0.015632609065	42	3	
10250000	529.571753	1	-1.436678438896	1.078405373195	-0.060180168045	0.000174403430	0.976704129591	N\A	0.030777962785	0.020980121180	33	3	
10300000	534.155733	1	-1.590547607824	1.144730812523	-0.087693362976	0.000090843714	0.979382768170	N\A	0.027550772353	0.019207235618	38	2	
10350000	539.672600	1	-1.491624991483	1.103268276223	-0.067404054984	0.000164127975	0.981356164264	N\A	0.026615183110	0.017727978712	46	1	
10400000	533.414166	1	-1.594955135426	1.166618415287	-0.106021418030	0.000050240225	0.981430233812	N\A	0.026195914646	0.017865659194	37	1	
10450000	552.307788	1	-1.557085929133	1.133640608207	-0.089176496901	0.000190228427	0.984032297547	N\A	0.023093031514	0.016917095882	35	3	
10500000	545.905428	1	-1.572662216676	1.146131309908	-0.098287388769	0.000113455945	0.981768420919	N\A	0.024911018835	0.017632533475	44	3	
10550000	532.613712	1	-1.481969722539	1.077382177514	-0.034259207823	0.000083739943	0.977685030409	N\A	0.027565766321	0.019598225141	41	2	
10600000	547.270795	1	-1.612170079589	1.172179732091	-0.117607661814	0.000195014567	0.981073188476	N\A	0.025405833186	0.017805202916	43	2	
10650000	553.796675	1	-1.565057889516	1.139986040432	-0.093184984836	0.000132707257	0.985074687056	N\A	0.023506288148	0.016237711055	45	2	
10700000	542.638961	1	-1.512022852137	1.104002857315	-0.059946681629	0.000109229995	0.986063528153	N\A	0.022200107374	0.015398603885	39	2	
10750000	556.751658	1	-1.453080600237	1.086732684781	-0.060169953985	0.000111770091	0.985341840328	N\A	0.022501971159	0.016088709059	29	4	
10800000	541.595787	1	-1.526700502243	1.118451478654	-0.078757830260	0.000209029309	0.980379281776	N\A	0.027226376473	0.019015601553	45	5	
10850000	538.560162	1	-1.559331694196	1.129958542055	-0.083992035294	0.000104350124	0.978047995966	N\A	0.027415727936	0.019157184577	33	2	
10900000	530.693138	1	-1.415885865858	1.050083525675	-0.028614151239	0.000096745906	0.977216202271	N\A	0.029385043660	0.020118785688	36	2	
10950000	540.023545	1	-1.494631076071	1.100018380000	-0.066608012896	0.000116246027	0.979022793995	N\A	0.025266629565	0.017580903141	56	1	
11000000	555.448440	1	-1.513659830871	1.117671789799	-0.082814394996	0.000163400755	0.985382658735	N\A	0.023309613165	0.016914752179	30	5	
11050000	553.170823	1	-1.575838624140	1.140284520894	-0.092999061611	0.000095528898	0.986593711318	N\A	0.021991727384	0.015692865699	45	3	
11100000	540.191801	1	-1.568791519525	1.129455995996	-0.080641553371	0.000169670718	0.982610019162	N\A	0.025979883630	0.018291871643	40	2	
11150000	535.726123	1	-1.529007162377	1.124125278940	-0.089559208515	0.000084524543	0.981557370811	N\A	0.027207786184	0.019279201574	37	1	
11200000	551.021577	1	-1.462511514564	1.087739056783	-0.059921388011	0.000164183603	0.989792573189	N\A	0.020955515860	0.015017511248	34	1	
11250000	549.131134	1	-1.469201537771	1.108096622467	-0.080741348563	0.000237942146	0.980363496151	N\A	0.027530555861	0.019237701332	36	2	
11300000	555.410776	1	-1.497930592843	1.119185386912	-0.092448673664	0.000081958185	0.985463892129	N\A	0.023208932859	0.016662918001	47	2	
11350000	539.659257	1	-0.871363716130	1.045697975674	-0.028235802534	0.000075620925	0.979358484154	N\A	0.026094241943	0.018502363960	29	3	
11400000	551.565194	1	-1.518345493391	1.118087501232	-0.091130282573	0.000085621282	0.984585905948	N\A	0.025802503703	0.018567807165	38	1	
11450000	549.065945	1	-1.574659652481	1.129535729850	-0.086179725620	0.000047266381	0.983758367220	N\A	0.025023903630	0.017492058552	41	1	
11500000	537.080881	1	-1.587845210855	1.144967980023	-0.096085816156	0.000120017083	0.982179024067	N\A	0.025926962550	0.018460068635	45	0	
11550000	547.608613	1	-1.432799327943	1.065078683801	-0.040900720271	0.000108133750	0.986144688188	N\A	0.021047148558	0.014901924672	50	1	
11600000	524.977664	1	-1.503858685936	1.108562330356	-0.077259105143	0.000110195906	0.979060225775	N\A	0.027919498985	0.019327391315	37	2	
11650000	535.125234	1	-1.667565137751	1.164376789177	-0.089352192905	0.000067638723	0.976920803067	N\A	0.029646945921	0.020722149672	47	1	
11700000	545.588742	1	-1.519278460466	1.111717587706	-0.073380492905	0.000155347271	0.984874068986	N\A	0.023521267454	0.016830154092	26	0	
11750000	545.635168	1	-1.466880369945	1.090597840848	-0.067879237893	0.000134143605	0.983648685113	N\A	0.023635442623	0.017291794826	38	2	
11800000	545.411892	1	-1.503972199654	1.102184963857	-0.062135097701	0.000089380273	0.987277919119	N\A	0.026230934068	0.018257354817	37	2	
11850000	545.226130	1	-1.454833620764	1.081209567786	-0.057978724825	0.000098391908	0.980522527686	N\A	0.023717722783	0.015316464116	47	2	
11900000	546.529687	1	-1.546072233672	1.133649243301	-0.092243447046	0.000094945900	0.981831134046	N\A	0.024875105547	0.017779214141	38	1	
11950000	549.491041	1	-1.532393143396	1.115405520429	-0.072529542287	0.000200267046	0.985955417439	N\A	0.020974275360	0.014847734194	37	3	
12000000	560.482896	1	-1.508312197382	1.100812100184	-0.069694643641	0.000070143287	0.985901661718	N\A	0.020206434628	0.014328113492	41	3	
12050000	552.037290	1	-1.528901306596	1.108376386951	-0.069980240633	0.000067522692	0.985656335136	N\A	0.024493671220	0.017291207100	38	3	
12100000	538.744410	1	-1.614596302773	1.152709039044	-0.093598607133	0.000171322825	0.983240508598	N\A	0.025056821830	0.017874803989	38	0	
12150000	542.616330	1	-1.461587806875	1.076184054469	-0.047822072663	0.000129746978	0.982155338032	N\A	0.024726971149	0.017423413637	34	1	
12200000	548.949765	1	-1.522999854987	1.127261001592	-0.096575785584	0.000087606930	0.979606637050	N\A	0.028275285404	0.019578841214	39	3	
12250000	550.084356	1	-1.489097366990	1.115552118173	-0.087087735681	0.000123599711	0.979331939123	N\A	0.027344825001	0.019165551476	38	3	
12300000	548.865140	1	-1.583218247628	1.093666623473	-0.059574061314	0.000120236568	0.980994953068	N\A	0.027418070193	0.018876848760	29	3	
12350000	562.764047	1	-1.456185847522	1.097188297542	-0.080811350537	0.000125665325	0.985553368491	N\A	0.021536073841	0.014684286040	37	3	
12400000	552.323820	1	-1.481966030107	1.093779209575	-0.051087492733	0.000166156114	0.982941320600	N\A	0.026379417294	0.018417564569	45	4	
12450000	545.954244	1	-1.493322456135	1.149993627519	-0.107234984811	0.000078439247	0.976532894399	N\A	0.029125047143	0.019621923095	28	3	
12500000	548.044570	1	-1.607108669488	1.118378692451	-0.079971464327	0.000106240142	0.986017131252	N\A	0.022943730278	0.015994309531	39	2	
12550000	553.450447	1	-1.462978742590	1.096572482582	-0.068738474188	0.000086266473	0.979417445996	N\A	0.027066696754	0.018665093129	33	6	
12600000	551.710842	1	-1.549928225283	1.111361532107	-0.065692465436	0.000088109055	0.987359018884	N\A	0.020465287641	0.014811722746	35	3	
12650000	545.884083	1	-1.536943225337	1.127472969920	-0.090596361530	0.000102035161	0.979552551378	N\A	0.026340771167	0.018808694046	35	2	
12700000	553.499932	1	-1.584496848570	1.144868459745	-0.095362345153	0.000212437483	0.985186930314	N\A	0.022413478086	0.015478843452	34	2	
12750000	556.070846	1	-1.457453574744	1.073174901072	-0.043440780416	0.000127362583	0.983857982452	N\A	0.024735477522	0.017377989974	38	5	
12800000	545.857567	1	-1.562687594735	1.130874675682	-0.079569847249	0.000119333846	0.978371705582	N\A	0.028065678007	0.019430000337	42	1	
12850000	537.232272	1	-1.473195016692	1.084802972604	-0.055492111593	0.000081056427	0.977464363932	N\A	0.029223931494	0.020319467674	28	1	
12900000	547.233357	1	-1.518171499082	1.114279510027	-0.078864625809	0.000249409820	0.984827696473	N\A	0.023907213218	0.017041821249	47	2	
12950000	554.040228	1	-1.447130162982	1.074004461593	-0.054533446861	0.000153359529	0.984319880597	N\A	0.025906487564	0.018326610973	37	3	
13000000	552.506738	1	-1.505874870315	1.114833782604	-0.083042397202	0.000152952122	0.983106769233	N\A	0.023698846889	0.016920681620	44	2	
13050000	550.272465	1	-1.480394954066	1.094686671784	-0.069016907331	0.000109481878	0.985521631618	N\A	0.024092792572	0.016674608607	39	1	
13100000	540.286103	1	-1.577312567191	1.133644995035	-0.079078534886	0.000048601084	0.976365540541	N\A	0.030319982678	0.020564323325	39	0	
13150000	543.770305	1	-1.553074995448	1.109536948358	-0.071559155808	0.000101866442	0.981594975695	N\A	0.026293821855	0.018251094439	29	2	
13200000	545.312647	1	-1.504914771160	1.105866345892	-0.073795310813	0.000100508103	0.983868475260	N\A	0.022266069389	0.015624313841	39	0	
13250000	552.512372	1	-1.491490764598	1.109144183831	-0.084763664900	0.000145693541	0.984368071599	N\A	0.024189586213	0.017028502542	42	1	
13300000	545.169513	1	-1.479086945541	1.097005264888	-0.065071364157	0.000020960832	0.981632582073	N\A	0.026019920773	0.018128410841	50	3	
13350000	535.558248	1	-1.413222821113	1.078392968882	-0.064043414538	0.000100627215	0.980733364243	N\A	0.023952331048	0.017615071531	32	2	
13400000	540.083134	1	-1.558145138259	1.125373468677	-0.071002951104	0.000101314788	0.981344715155	N\A	0.028230412443	0.019633094138	32	3	
13450000	546.413761	1	-1.505982082565	1.103188476095	-0.069938324489	0.000103930875	0.986194941920	N\A	0.024555549351	0.017338423958	32	4	
13500000	546.306514	1	-1.642153342248	1.182746315450	-0.117426065030	0.000102932317	0.977671491231	N\A	0.030254038260	0.020813947211	22	4	
13550000	542.011354	1	-1.469506736172	1.107523595037	-0.084318184228	0.000117149533	0.979822714419	N\A	0.025294677220	0.017893807277	29	4	
13600000	572.948127	1	-1.577792645712	1.163945728331	-0.116833223051	0.000099109583	0.982580641203	N\A	0.024959570984	0.017579598455	38	6	
13650000	555.202250	1	-1.450087360928	1.072791638737	-0.047277400430	0.000129187625	0.986641696970	N\A	0.018782676127	0.012998288189	30	2	
13700000	544.771886	1	-1.484132180802	1.094108659374	-0.055710337016	0.000043364836	0.994864823210	N\A	0.020227317869	0.014112234201	33	2	
13750000	536.631050	1	-1.587227321903	1.148971995810	-0.097249982610	0.000129573466	0.978032058726	N\A	0.029386615139	0.020426971912	35	1	
13800000	541.289781	1	-1.562599482030	1.130074751627	-0.089280079623	0.000116260737	0.980920164831	N\A	0.025791115836	0.018325036217	37	2	
13850000	554.691233	1	-1.518625491043	1.113176911843	-0.079337345693	0.000331067656	0.985518595417	N\A	0.024361905312	0.017358811702	46	2	
13900000	532.772161	1	-1.490907375154	1.095584592657	-0.061203618856	0.000134539307	0.984725836796	N\A	0.024309641608	0.017220407568	35	0	
13950000	559.084874	1	-1.531341398450	1.133011284165	-0.094376783857	0.000093308217	0.991735750424	N\A	0.015699067218	0.011040959286	38	4	
14000000	539.036375	1	-1.490468164753	1.100761174435	-0.070745234276	0.000127606028	0.979942020839	N\A	0.024931652194	0.017659837577	41	1	
14050000	555.247170	1	-1.468013354291	1.096175590943	-0.072716040618	0.000117460531	0.984660342130	N\A	0.023943071771	0.016902190864	33	2	
14100000	539.563954	1	-1.614737104369	1.166465477224	-0.109092806309	0.000112752115	0.987679622639	N\A	0.021534678398	0.015656332272	41	0	
14150000	540.462225	1	-1.532486043139	1.105966157039	-0.071554758426	0.000051987896	0.984497151783	N\A	0.020519279528	0.013410487924	41	3	
14200000	549.101827	1	-1.525437520888	1.104130060271	-0.060456519854	0.000103000021	0.988895906904	N\A	0.020925030877	0.015022410583	33	1	
14250000	553.930702	1	-1.598115579306	1.147744023978	-0.093010874098	0.000226348974	0.985720755921	N\A	0.024262456253	0.017113281448	40	2	
14300000	538.645797	1	-1.442845380577	1.080838458059	-0.054223636303	0.000074881917	0.978346032212	N\A	0.027421329526	0.019055752441	36	1	
14350000	545.412182	1	-1.511388033341	1.102780379400	-0.065669496327	0.000115686705	0.981367087830	N\A	0.024946128535	0.017938179973	30	0	
14400000	547.209445	1	-1.486528346038	1.105373000159	-0.076021727732	0.000093345571	0.981069503446	N\A	0.026162809356	0.018248024132	44	2	
14450000	535.762158	1	-1.648560354265	1.182267956125	-0.127999036512	0.000119438443	0.982591311163	N\A	0.026017751707	0.018473285507	41	2	
14500000	552.344776	1	-1.501641350987	1.101029270548	-0.057578829277	0.000087062026	0.984417691016	N\A	0.022218060787	0.015585892530	33	2	
14550000	533.428983	1	-1.604030796543	1.168968609922	-0.121247150256	0.000151391042	0.980512824851	N\A	0.026747157857	0.019535613949	32	2	
14600000	550.666694	1	-1.454597464901	1.080062202234	-0.056293712057	0.000105380235	0.985029869410	N\A	0.025169089947	0.017562878121	31	1	
14650000	542.582585	1	-1.623851184590	1.183707483672	-0.124284086601	0.000048610732	0.986352860899	N\A	0.022261362029	0.016632748438	43	1	
14700000	530.130119	1	-1.541185403004	1.118035864447	-0.073140324401	0.000215750427	0.980954191040	N\A	0.026022086629	0.018767306528	41	0	
14750000	541.317307	1	-1.532578948354	1.121098658689	-0.077304283245	0.000097698269	0.982234074926	N\A	0.026851123370	0.019027399184	45	4	
14800000	533.113299	1	-1.529839091523	1.139739668953	-0.108544120291	0.000134540008	0.979861248160	N\A	0.025388191726	0.018277689884	42	2	
14850000	560.096484	1	-1.522701969111	1.125227719162	-0.092080991391	0.000095241180	0.982667124939	N\A	0.023757444864	0.016558171354	45	3	
14900000	548.636647	1	-1.542045180934	1.129484212551	-0.087972496565	0.000103330272	0.983679027132	N\A	0.023810183752	0.016955091309	25	3	
14950000	559.415160	1	-1.480702829613	1.088587727322	-0.058980980271	0.000114040069	0.990886226175	N\A	0.019491554492	0.013088843172	45	2	
15000000	548.796077	1	-1.588255484963	1.147884626780	-0.096399056608	0.000116608701	0.981040634721	N\A	0.025339939977	0.017796742671	40	1	
15050000	546.717036	1	-1.539291063211	1.144711768038	-0.107975641348	0.000159019831	0.984060527432	N\A	0.024125379488	0.017220452543	44	2	
15100000	549.024170	1	-1.527277819382	1.112119039327	-0.072285711617	0.000145666684	0.986258497488	N\A	0.021487773650	0.015202232358	31	3	
15150000	530.900206	1	-1.603069636214	1.157181071081	-0.102929557241	0.000107959314	0.977246073697	N\A	0.026831348455	0.018972291484	33	3	
15200000	534.310865	1	-1.554836993138	1.132217063299	-0.095041457828	0.000083815235	0.981146721958	N\A	0.026924420918	0.018944278517	33	1	
15250000	542.846157	1	-1.489447102294	1.110661744501	-0.082630287317	0.000109218965	0.981877122012	N\A	0.025221383595	0.017885306817	40	2	
15300000	545.628553	1	-1.444367972820	1.073428224218	-0.050515545437	0.000197928578	0.981139871285	N\A	0.026164392632	0.018402094991	31	2	
15350000	543.600132	1	-1.495901938963	1.096962245545	-0.061898959036	0.000109866364	0.991102012795	N\A	0.018848880859	0.013593793128	33	2	
15400000	537.227122	1	-1.605332413626	1.158340037517	-0.103119379218	0.000102471889	0.985627163055	N\A	0.024786125642	0.017200212178	36	1	
15450000	545.642744	1	-1.575613411249	1.144096142165	-0.099800497416	0.000362977710	0.987533007339	N\A	0.020363850503	0.014601598085	51	2	
15500000	547.200010	1	-1.545852354639	1.140631094822	-0.097525685481	0.000169884118	0.982210515641	N\A	0.024465847911	0.017245518140	39	2	
15550000	548.852175	1	-1.612780644690	1.165155271762	-0.104956348555	0.000070643310	0.980549842166	N\A	0.025875247322	0.018201972568	35	4	
15600000	546.732567	1	-1.548613199232	1.133418924999	-0.089325335843	0.000123063860	0.978125716110	N\A	0.027438756525	0.018210044752	45	4	
15650000	534.141659	1	-1.523775993387	1.126564594231	-0.087722140034	0.000089991674	0.979932049660	N\A	0.024958912990	0.016210902174	29	1	
15700000	542.684378	1	-1.512717075900	1.117597754212	-0.082076054951	0.000175734471	0.983832552526	N\A	0.024132571612	0.016894920391	37	2	
15750000	543.815849	1	-1.547499748077	1.144025872611	-0.097260305259	0.000099561820	0.978665326643	N\A	0.028327275862	0.019440856699	37	3	
15800000	550.955636	1	-1.484735262079	1.086062541001	-0.055249482805	0.000143688581	0.988740480837	N\A	0.023069449714	0.015388086057	41	4	
15850000	559.571168	1	-1.441751178193	1.070755330179	-0.044253749511	0.000084818696	0.983945498742	N\A	0.024355244634	0.017420659585	41	5	
15900000	543.093556	1	-1.448483629908	1.068480914710	-0.036682632847	0.000095115399	0.979169428099	N\A	0.028611041794	0.020137570003	42	1	
15950000	548.196979	1	-1.519729278514	1.114268101014	-0.076055647312	0.000094136766	0.976894662498	N\A	0.031099579563	0.021619708484	46	0	
16000000	537.627580	1	-1.528875190046	1.107085727135	-0.064367990041	0.000079374835	0.987808131078	N\A	0.020878384313	0.015434031385	39	3	
16050000	538.911441	1	-1.401606554750	1.068116891195	-0.061111832525	0.000084449463	0.977241300380	N\A	0.029008148234	0.019898497036	42	5	
16100000	543.257910	1	-1.519321018837	1.131999392960	-0.100911293914	0.000202804936	0.981039414397	N\A	0.025992846135	0.018491534637	36	2	
16150000	527.668988	1	-1.585923957202	1.134589759672	-0.084414323506	0.000110605124	0.985469178486	N\A	0.023435089841	0.016554816744	31	2	
16200000	533.787623	1	-1.455341066758	1.070530506429	-0.040084074087	0.000095547513	0.976409793599	N\A	0.029059557498	0.020105606376	40	1	
16250000	541.125789	1	-1.470342898817	1.088613950623	-0.060723488185	0.000097997215	0.977233339065	N\A	0.028520222614	0.019428312472	37	3	
16300000	551.348824	1	-1.425994820964	1.062707151635	-0.043092026786	0.000154832980	0.985142999489	N\A	0.024152732689	0.016680170227	29	2	
16350000	545.023630	1	-1.460185287952	1.115444412482	-0.084593697325	0.000056939610	0.987847117399	N\A	0.021951209870	0.015522691448	37	3	
16400000	545.996754	1	-1.516773573764	1.105597834244	-0.076067579171	0.000074314547	0.982347346509	N\A	0.026797744365	0.018882282197	37	2	
16450000	550.781340	1	-1.596651780540	1.135729575137	-0.081168181618	0.000214622695	0.982581297558	N\A	0.024122311412	0.017159978490	35	2	
16500000	544.886780	1	-1.614756987077	1.167521588717	-0.111358139720	0.000111219882	0.982981044499	N\A	0.023544733973	0.016905534392	41	4	
16550000	545.130997	1	-1.521095645191	1.113342506302	-0.079385176261	0.000136245314	0.983396310786	N\A	0.024654135766	0.017702817992	32	1	
16600000	525.073537	1	-1.447093749041	1.071099401615	-0.039836032972	0.000211133218	0.979545928020	N\A	0.026640570618	0.018245704641	39	1	
16650000	549.945652	1	-1.630956467480	1.166980618859	-0.109327302011	0.000081938714	0.980356075709	N\A	0.026521049142	0.018737988163	44	3	
16700000	547.510207	1	-1.503286001218	1.101141143899	-0.063329895637	0.000105949331	0.984290024561	N\A	0.025042057149	0.017354442234	41	3	
16750000	533.038150	1	-1.425532993176	1.072259921529	-0.048573323978	0.000176064934	0.979604601822	N\A	0.027897106580	0.019461117302	38	2	
16800000	546.122117	1	-1.477908390454	1.093574725269	-0.068083341269	0.000163562740	0.980855212499	N\A	0.027126389939	0.018943291523	41	1	
16850000	545.696245	1	-1.427116010450	1.056279135875	-0.025886997171	0.000104441841	0.983426974458	N\A	0.023601173509	0.016653653589	39	2	
16900000	546.531063	1	-1.562636518890	1.147413173690	-0.103124724080	0.000071805574	0.983850838554	N\A	0.025355034626	0.017926711790	39	3	
16950000	538.758784	1	-1.404627606887	1.121188675125	-0.087848930801	0.000095633564	0.979878398495	N\A	0.023736542467	0.017293884424	32	4	
17000000	553.911530	1	-1.444716567150	1.058434436010	-0.028577128005	0.000128234530	0.982681101474	N\A	0.025615322804	0.018103558044	37	2	
17050000	548.492840	1	-1.554148352626	1.126120504259	-0.082979204995	0.000191496135	0.978192098519	N\A	0.030775934829	0.021497988710	43	2	
17100000	543.633102	1	-1.466669586257	1.094655957262	-0.073771855515	0.000197181380	0.986398964891	N\A	0.027159278133	0.018776191677	36	3	
17150000	542.083702	1	-1.560051328653	1.131285061926	-0.083666676647	0.000126630907	0.975615859532	N\A	0.030449451055	0.020841237491	24	6	
17200000	541.388095	1	-1.452846131237	1.070003121454	-0.041108221018	0.000086440571	0.977919345196	N\A	0.027598038946	0.018894005418	36	1	
17250000	555.718535	1	-1.400876251130	1.059690564333	-0.048847410134	0.000108834175	0.981794666075	N\A	0.024270862656	0.016533097401	28	3	
17300000	548.736053	1	-1.481426117567	1.111929806526	-0.080098276234	0.000126791459	0.984255923275	N\A	0.022394600369	0.015792133507	37	6	
17350000	547.760394	1	-1.522097900601	1.128020419396	-0.089866781395	0.000120866014	0.985339542339	N\A	0.023163311546	0.016503688775	38	4	
17400000	546.548178	1	-1.493791656399	1.100560429243	-0.067366159457	0.000102883564	0.989119510455	N\A	0.016420041176	0.011497841681	25	5	
17450000	547.205004	1	-1.468333688002	1.088207879601	-0.055840511180	0.000083116599	0.983404654489	N\A	0.025272269699	0.017357097137	44	5	
17500000	556.128199	1	-1.545435890755	1.134929721714	-0.091775576984	0.000141619256	0.980125375673	N\A	0.027448381611	0.018843006352	32	5	
17550000	533.560092	1	-1.459713579551	1.096203261224	-0.072569724626	0.000146102082	0.977585180872	N\A	0.027808946217	0.019706466971	40	4	
17600000	545.311312	1	-1.478047933332	1.100974014304	-0.077610223274	0.000138896881	0.978315103270	N\A	0.030200986949	0.020968704673	37	4	
17650000	545.692613	1	-1.633485925944	1.177602185050	-0.112260590646	0.000113424300	0.980312918355	N\A	0.025875609177	0.018273518923	36	5	
17700000	541.918521	1	-1.506098046453	1.124887896530	-0.090135268148	0.000117240764	0.987112196307	N\A	0.023170748971	0.016511235378	39	4	
17750000	539.595835	1	-1.476503937865	1.093153469339	-0.060249762180	0.000151010623	0.984152560125	N\A	0.025529566379	0.017747507963	38	3	
17800000	542.210417	1	-1.393409896409	1.047397579260	-0.030444388408	0.000152607784	0.979856679398	N\A	0.027194355506	0.019050887088	29	3	
17850000	546.207527	1	-1.478794704144	1.099591751901	-0.073039839544	0.000136399472	0.984250146090	N\A	0.024912393717	0.017284307713	28	3	
17900000	546.260040	1	-1.543430165366	1.140075484196	-0.093991915768	0.000102227047	0.983349158618	N\A	0.024377014487	0.017190482280	40	5	
17950000	556.888092	1	-1.496139493735	1.109428321364	-0.069870264865	0.000119646587	0.987308644698	N\A	0.017635773700	0.010303081080	50	6	
18000000	543.193478	1	-1.660379413157	1.197385481902	-0.130696754257	0.000138032180	0.976816633916	N\A	0.029375379813	0.019788744000	34	5	
18050000	537.618493	1	-1.506701542397	1.106278747359	-0.069261678117	0.000101371620	0.981132642498	N\A	0.024463237880	0.017251103518	35	5	
18100000	548.906519	1	-1.495712632906	1.116089197706	-0.074388871364	0.000149239882	0.983897972953	N\A	0.024650686310	0.016950626958	24	6	
18150000	558.554555	1	-1.619222206242	1.169071693120	-0.110824098695	0.000172383939	0.982580168983	N\A	0.024419176070	0.017298812293	32	5	
18200000	561.099341	1	-1.548073107499	1.128736013996	-0.081291158676	0.000138186389	0.989656894158	N\A	0.020821877674	0.014487266117	38	6	
18250000	566.116975	1	-1.507911932395	1.116491958854	-0.080017910706	0.000118765820	0.984589897935	N\A	0.023838864500	0.016409218091	50	4	
18300000	545.789584	1	-1.574343901006	1.146076869396	-0.093350688194	0.000092338444	0.980064018797	N\A	0.028792844991	0.020149132396	36	5	
18350000	554.316172	1	-1.567886889495	1.139712236582	-0.101794232553	0.000244798534	0.984063063294	N\A	0.025722430690	0.018245830002	39	6	
18400000	543.105184	1	-1.492146835981	1.112059750844	-0.074233133029	0.000283863322	0.980325346879	N\A	0.027224060873	0.019032399065	36	4	
18450000	558.898881	1	-1.526129005843	1.124814566679	-0.084000478473	0.000109657785	0.986204902766	N\A	0.023650708974	0.016443877564	43	5	
18500000	547.906654	1	-1.562192535283	1.127743753313	-0.078884682862	0.000090239420	0.985858198847	N\A	0.022311194756	0.016240749437	36	4	
18550000	527.335597	1	-1.496741081932	1.094682365408	-0.058977293378	0.000093097014	0.977762917570	N\A	0.028328714229	0.019811978948	35	4	
18600000	541.723350	1	-1.527338492905	1.134925537866	-0.099979738512	0.000162671729	0.982076744101	N\A	0.024235099488	0.017410278132	41	4	
18650000	556.894040	1	-1.492003865767	1.102693990589	-0.068235115520	0.000102422255	0.983025568768	N\A	0.025412937456	0.017607002401	38	5	
18700000	555.343814	1	-1.537505441217	1.111740458690	-0.063858319344	0.000077160412	0.980691551690	N\A	0.026613607181	0.018485664676	47	4	
18750000	558.406501	1	-1.563365405328	1.133850797246	-0.081031863280	0.000161462310	0.978861115340	N\A	0.028118770944	0.019397045814	37	5	
18800000	540.327470	1	-1.424016948798	1.071825150104	-0.051131635382	0.000097117297	0.989123002180	N\A	0.020062182379	0.014632951375	43	3	
18850000	547.853319	1	-1.533004959068	1.123121794064	-0.082037577622	0.000151185417	0.987102152034	N\A	0.021019124369	0.014482908837	31	5	
18900000	547.297061	1	-1.555531832566	1.151376253799	-0.108253495297	0.000110266675	0.981864831341	N\A	0.024953087423	0.017718768826	40	4	
18950000	539.861276	1	-1.564584479951	1.137092595325	-0.087341142108	0.000158839001	0.980986166417	N\A	0.027848254507	0.019760226762	45	3	
19000000	531.942150	1	-1.493457497211	1.102821237974	-0.068287831010	0.000093804297	0.977468461540	N\A	0.028405661796	0.019555349135	40	5	
