Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m7-bm-002.txt
Log File Name:                   SCH_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            423764479
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	422.929126	1	-1.310423246493	0.873076798328	0.150323808353	-0.022789076827	0.000214509357	0.945336125396	N\A	0.039857319082	0.036704349510	0.004497967323	
8900000	422.775779	1	-1.300142192113	0.877286682154	0.131362976907	-0.019704687457	0.000214700689	0.945287367872	N\A	0.039875090518	0.036720715111	0.004499972860	
8950000	422.323957	1	-1.437321550830	0.930282654793	0.131525723031	-0.026196249883	0.000215265421	0.945143455809	N\A	0.039927498323	0.036768977123	0.004505887172	
9000000	422.746380	1	-1.377918792173	0.914234457732	0.106318960517	-0.017738883109	0.000214737389	0.945278015453	N\A	0.039878498438	0.036723853443	0.004500357450	
9050000	420.360634	1	-1.283120765332	0.890064001610	0.100638867427	-0.018082501960	0.000217736682	0.944513699260	N\A	0.040156029393	0.036979429919	0.004531677298	
9100000	421.753257	1	-1.342030061360	0.869039063910	0.183751398664	-0.027843470830	0.000215980862	0.944961138487	N\A	0.039993793387	0.036830027822	0.004513368684	
9150000	422.695869	1	-1.416167693865	0.940030819248	0.087945561810	-0.018730667616	0.000214800460	0.945261942928	N\A	0.039884354413	0.036729246173	0.004501018307	
9200000	419.433621	1	-1.426785885585	0.922787328065	0.112219110881	-0.016509089308	0.000218913366	0.944213842355	N\A	0.040264388018	0.037079216682	0.004543905756	
9250000	421.413859	1	-1.456108741351	0.968481433954	0.056534222014	-0.015994344391	0.000216407466	0.944852426143	N\A	0.040033271622	0.036866383075	0.004517823871	
9300000	421.536820	1	-1.294279497223	0.879699100806	0.111308958066	-0.014464269772	0.000216252815	0.944891836288	N\A	0.040018964565	0.036853207798	0.004516209295	
9350000	421.062819	1	-1.415979457949	0.934366121169	0.084880286184	-0.014452442194	0.000216849590	0.944739758674	N\A	0.040074145098	0.036904023197	0.004522436514	
9400000	421.362492	1	-1.509871383066	0.976622120690	0.085938115409	-0.022582951613	0.000216472105	0.944835954117	N\A	0.040039249944	0.036871888473	0.004518498535	
9450000	422.666225	1	-1.365446220136	0.917458961620	0.102235275595	-0.020089633330	0.000214837483	0.945252508239	N\A	0.039887791512	0.036732411375	0.004501406190	
9500000	422.250131	1	-1.273921767470	0.867231913144	0.130682986169	-0.018260654127	0.000215357837	0.945119905236	N\A	0.039936068081	0.036776868957	0.004506854284	
9550000	421.751459	1	-1.351592047488	0.876019444683	0.166596096936	-0.023645909618	0.000215983121	0.944960563028	N\A	0.039994002464	0.036830220360	0.004513392279	
9600000	420.589921	1	-1.374528030357	0.877743967260	0.193114268783	-0.030757763367	0.000217446618	0.944587616763	N\A	0.040129273035	0.036954790160	0.004528657797	
9650000	421.326181	1	-1.414485260143	0.910193903833	0.161227961044	-0.030065459457	0.000216517809	0.944824307235	N\A	0.040043476499	0.036875780681	0.004518975509	
9700000	422.781124	1	-1.367255384602	0.891775390230	0.150643648770	-0.023760823579	0.000214694017	0.945289068077	N\A	0.039874470950	0.036720144555	0.004499902941	
9750000	422.220217	1	-1.467182276944	0.959391891250	0.090316125986	-0.021823397459	0.000215395296	0.945110359679	N\A	0.039939541065	0.036780067206	0.004507246216	
9800000	423.184229	1	-1.344826945989	0.891709934776	0.137684960496	-0.022604815478	0.000214191441	0.945417140430	N\A	0.039827772701	0.036677140437	0.004494632963	
9850000	422.278161	1	-1.450440541119	0.940247988946	0.120719903890	-0.025458466419	0.000215322744	0.945128848190	N\A	0.039932814069	0.036773872359	0.004506487063	
9900000	420.269575	1	-1.447987843523	0.968204947930	0.043378562372	-0.012240667700	0.000217851984	0.944484316520	N\A	0.040166660287	0.036989219841	0.004532877013	
9950000	423.148265	1	-1.357086641030	0.905747959649	0.117112652210	-0.020592200988	0.000214236232	0.945405726354	N\A	0.039831936769	0.036680975100	0.004495102885	
10000000	419.853854	1	-1.381935090113	0.903083317593	0.119193286448	-0.015716005423	0.000218379166	0.944349973566	N\A	0.040215230771	0.037033948088	0.004538358276	
10050000	422.593455	1	-1.350373916675	0.910658631591	0.096860396245	-0.016810416779	0.000214928397	0.945229340458	N\A	0.039896230382	0.036740182676	0.004502358531	
10100000	421.897329	1	-1.342455120299	0.884764696239	0.135854408295	-0.018447046895	0.000215800027	0.945007221254	N\A	0.039977046942	0.036814606128	0.004511478819	
10150000	422.709645	1	-1.405671555528	0.934332437044	0.097619047681	-0.020975001382	0.000214783257	0.945266326911	N\A	0.039882757208	0.036727775316	0.004500838060	
10200000	421.242647	1	-1.438012895792	0.961477888838	0.054576037502	-0.014400003346	0.000216622990	0.944797503822	N\A	0.040053201538	0.036884736407	0.004520072997	
10250000	423.005390	1	-1.382787158086	0.907888168817	0.135876393469	-0.024543800156	0.000214414265	0.945360357907	N\A	0.039848483723	0.036696213084	0.004496970238	
10300000	421.903661	1	-1.322590582768	0.878781967858	0.158756787104	-0.027101431756	0.000215792083	0.945009245515	N\A	0.039976311166	0.036813928556	0.004511395785	
10350000	423.024045	1	-1.361863214557	0.899974088355	0.126215820117	-0.020011098572	0.000214391011	0.945366283744	N\A	0.039846322819	0.036694223121	0.004496726376	
10400000	420.095461	1	-1.483523577163	0.968541972312	0.065205577512	-0.014690964745	0.000218072626	0.944428089822	N\A	0.040186995686	0.037007946580	0.004535171898	
10450000	422.805927	1	-1.319171035503	0.876378318333	0.153755865610	-0.024451079559	0.000214663059	0.945296957090	N\A	0.039871596008	0.036717497039	0.004499578499	
10500000	422.750269	1	-1.399671916760	0.918296932223	0.114922734473	-0.019589497003	0.000214732533	0.945279252842	N\A	0.039878047564	0.036723438236	0.004500306568	
10550000	421.990930	1	-1.464279387635	0.948267506466	0.102006590603	-0.020532073881	0.000215682622	0.945037139759	N\A	0.039966170821	0.036804590378	0.004510251430	
10600000	419.112597	1	-1.556868919648	1.014436041052	0.035199722837	-0.016577018352	0.000219322332	0.944109624750	N\A	0.040301980678	0.037113835521	0.004548148153	
10650000	421.552896	1	-1.329058370117	0.885840784807	0.121360874862	-0.015828408465	0.000216232604	0.944896986700	N\A	0.040017094434	0.036851485606	0.004515998248	
10700000	422.940194	1	-1.353015133957	0.905213523750	0.109534757137	-0.018119247651	0.000214495554	0.945339642884	N\A	0.039856036701	0.036703168573	0.004497822604	
10750000	422.109917	1	-1.287717323235	0.863025285343	0.143349794124	-0.018380323735	0.000215533467	0.945075149106	N\A	0.039952349208	0.036791862143	0.004508691637	
10800000	419.991579	1	-1.273980578496	0.827131426951	0.216651711450	-0.028378187992	0.000218204374	0.944394516231	N\A	0.040199133275	0.037019124008	0.004536541645	
10850000	417.663689	1	-1.294943665998	0.865098187809	0.180589680745	-0.032374419959	0.000221177680	0.943636822305	N\A	0.040472088196	0.037270486444	0.004567345080	
10900000	422.625399	1	-1.308904750368	0.870699190053	0.146310774568	-0.020206408991	0.000214888483	0.945239511710	N\A	0.039892525721	0.036736771077	0.004501940453	
10950000	419.264969	1	-1.431359579560	0.925841474350	0.152099501196	-0.032492001287	0.000219128123	0.944159115367	N\A	0.040284133136	0.037097399834	0.004546134027	
11000000	421.348761	1	-1.407383119389	0.915023476541	0.149370121052	-0.029472324828	0.000216489387	0.944831550029	N\A	0.040040848203	0.036873360300	0.004518678902	
11050000	421.051558	1	-1.504410273188	0.960383808808	0.110914432071	-0.023889893223	0.000216863788	0.944736140712	N\A	0.040075456930	0.036905231254	0.004522584556	
11100000	422.659765	1	-1.375508157557	0.923553914836	0.095328239055	-0.019183183950	0.000214845553	0.945250451727	N\A	0.039888540670	0.036733101269	0.004501490733	
11150000	422.781367	1	-1.384518541841	0.902210325019	0.140111624099	-0.022690899174	0.000214693713	0.945289145401	N\A	0.039874442772	0.036720118606	0.004499899761	
11200000	422.004910	1	-1.372540215686	0.912367607282	0.126990564461	-0.025406319444	0.000215665092	0.945041606887	N\A	0.039964546655	0.036803094694	0.004510068140	
11250000	420.324354	1	-1.215991787923	0.841469490242	0.134092378987	-0.014949337136	0.000217782614	0.944501994356	N\A	0.040160264651	0.036983330141	0.004532155254	
11300000	421.929188	1	-1.333235314391	0.907307693678	0.088877731397	-0.014814317654	0.000215760059	0.945017406217	N\A	0.039973344786	0.036811196837	0.004511061024	
11350000	420.735400	1	-1.309228359418	0.867223923430	0.176901954715	-0.029763711927	0.000217262777	0.944634465351	N\A	0.040112305733	0.036939165081	0.004526743007	
11400000	419.442618	1	-1.238812997122	0.820777054888	0.216887992261	-0.030844108633	0.000218901916	0.944216760286	N\A	0.040263334977	0.037078246943	0.004543786918	
11450000	423.011196	1	-1.379711572185	0.902674179721	0.142023492761	-0.024478986248	0.000214407027	0.945362202227	N\A	0.039847811189	0.036695593752	0.004496894341	
11500000	422.707196	1	-1.427184460782	0.926350371962	0.124327514634	-0.022995323384	0.000214786315	0.945265547537	N\A	0.039883041160	0.036728036806	0.004500870104	
11550000	422.350957	1	-1.395846504643	0.908374162172	0.148496654615	-0.027381593491	0.000215231632	0.945152066527	N\A	0.039924364532	0.036766091234	0.004505533518	
11600000	422.628052	1	-1.282812313973	0.864048290718	0.145723566291	-0.020670454128	0.000214885169	0.945240356355	N\A	0.039892218061	0.036736487756	0.004501905733	
11650000	422.082662	1	-1.392165916951	0.935186772451	0.075368969532	-0.015323690641	0.000215567624	0.945066444820	N\A	0.039955514832	0.036794777346	0.004509048883	
11700000	422.500770	1	-1.444819761578	0.950400979959	0.092587590420	-0.021436750176	0.000215044245	0.945199818673	N\A	0.039906981113	0.036750082955	0.004503571769	
11750000	422.792534	1	-1.435269734419	0.936420947523	0.112585597134	-0.022809243359	0.000214679774	0.945292697580	N\A	0.039873148299	0.036718926534	0.004499753678	
11800000	422.411063	1	-1.365133886105	0.896672722909	0.131005368825	-0.019431316071	0.000215156432	0.945171229858	N\A	0.039917389332	0.036759667817	0.004504746355	
11850000	421.373660	1	-1.459448140962	0.946102621448	0.121706544773	-0.027574859608	0.000216458050	0.944839535851	N\A	0.040037950073	0.036870691430	0.004518351843	
11900000	419.619774	1	-1.197531326302	0.823299129682	0.179299901132	-0.025002668264	0.000218676567	0.944274186419	N\A	0.040242605068	0.037059156902	0.004541447512	
11950000	420.157383	1	-1.279054491568	0.881801010591	0.093352007359	-0.011416828903	0.000217994132	0.944448092808	N\A	0.040179762425	0.037001285516	0.004534355612	
12000000	422.475829	1	-1.308977116842	0.878684090108	0.127879093388	-0.017681930389	0.000215075431	0.945191871599	N\A	0.039909874646	0.036752747591	0.004503898309	
12050000	422.908266	1	-1.366758588041	0.914889090071	0.101356292583	-0.018106817887	0.000214535374	0.945329495285	N\A	0.039859736131	0.036706575354	0.004498240091	
12100000	420.473308	1	-1.495494604296	0.981827421880	0.052018655068	-0.015095478917	0.000217594093	0.944550035380	N\A	0.040142878820	0.036967319641	0.004530193233	
12150000	422.727584	1	-1.354198372042	0.895774052350	0.126287636767	-0.018989351959	0.000214760856	0.945272035247	N\A	0.039880677409	0.036725860043	0.004500603351	
12200000	422.953043	1	-1.365926520097	0.905740095555	0.116411131267	-0.018836589667	0.000214479531	0.945343726053	N\A	0.039854548035	0.036701797670	0.004497654606	
12250000	422.132451	1	-1.449202236375	0.941877429792	0.118671936594	-0.025800667765	0.000215505233	0.945082344238	N\A	0.039949732252	0.036789452205	0.004508396309	
12300000	417.906104	1	-1.227000119860	0.870962687594	0.082936187559	-0.010206150391	0.000220866175	0.943716203934	N\A	0.040443577807	0.037244231409	0.004564127633	
12350000	422.747705	1	-1.354210290805	0.910967801950	0.106619633021	-0.020020831182	0.000214735735	0.945278436980	N\A	0.039878344845	0.036723712000	0.004500340117	
12400000	422.578881	1	-1.337655724625	0.874812269409	0.165520531292	-0.024911494319	0.000214946609	0.945224699516	N\A	0.039897920631	0.036741739216	0.004502549278	
12450000	422.829312	1	-1.311875529233	0.872104860200	0.155459763833	-0.023942358288	0.000214633876	0.945304393984	N\A	0.039868885638	0.036715001077	0.004499272629	
12500000	422.972582	1	-1.400000735842	0.918426186904	0.126858941867	-0.024111234338	0.000214455168	0.945349934510	N\A	0.039852284413	0.036699713115	0.004497399152	
12550000	422.745091	1	-1.436791056701	0.938171380766	0.106465825666	-0.021217924527	0.000214738998	0.945277605424	N\A	0.039878647842	0.036723991028	0.004500374311	
12600000	422.697548	1	-1.345737004885	0.884916766106	0.144257431138	-0.021151382961	0.000214798362	0.945262477443	N\A	0.039884159678	0.036729066842	0.004500996331	
12650000	418.378788	1	-1.444292001115	0.947468768856	0.120063825138	-0.030263801873	0.000220260031	0.943870668734	N\A	0.040388043163	0.037193089912	0.004557860453	
12700000	422.224637	1	-1.375360718750	0.912284637337	0.104575565765	-0.016425759887	0.000215389759	0.945111770485	N\A	0.039939027787	0.036779594532	0.004507188292	
12750000	423.062562	1	-1.385038198605	0.908636124141	0.127657485298	-0.021479523079	0.000214343006	0.945378516834	N\A	0.039841861554	0.036690114771	0.004496222914	
12800000	419.798077	1	-1.456076424879	0.955583236741	0.068213727969	-0.013228889635	0.000218449995	0.944331924137	N\A	0.040221751910	0.037039953363	0.004539094197	
12850000	421.592347	1	-1.238694923591	0.835115239077	0.169058507548	-0.020792244650	0.000216183012	0.944909624204	N\A	0.040012505345	0.036847259544	0.004515480361	
12900000	420.084351	1	-1.500277694138	0.976998525284	0.090708724173	-0.026206244377	0.000218086713	0.944424500147	N\A	0.040188293607	0.037009141827	0.004535318370	
12950000	421.372515	1	-1.354634251575	0.895699407679	0.118971611085	-0.016113220163	0.000216459490	0.944839168671	N\A	0.040038083330	0.036870814146	0.004518366881	
13000000	422.663001	1	-1.445039828261	0.943028825366	0.103510138873	-0.021418932374	0.000214841511	0.945251481889	N\A	0.039888165399	0.036732755685	0.004501448383	
13050000	421.668255	1	-1.379690215314	0.933164158392	0.082972963714	-0.019165725406	0.000216087626	0.944933931552	N\A	0.040003677077	0.036839129649	0.004514484076	
13100000	420.073133	1	-1.507110632807	0.951115176465	0.134147065077	-0.027045631752	0.000218100937	0.944420875357	N\A	0.040189604183	0.037010348728	0.004535466271	
13150000	421.974129	1	-1.296786030555	0.860369913481	0.174145146083	-0.027000516536	0.000215703691	0.945031770643	N\A	0.039968122846	0.036806387985	0.004510471719	
13200000	422.685193	1	-1.344257343363	0.903507983881	0.117244954253	-0.021552668223	0.000214813793	0.945258545298	N\A	0.039885592219	0.036730386060	0.004501157996	
13250000	421.280879	1	-1.414958855583	0.903632334791	0.159351003590	-0.025625256882	0.000216574844	0.944809772755	N\A	0.040048750314	0.036880637303	0.004519570668	
13300000	422.652528	1	-1.411527860825	0.935215594949	0.090440157310	-0.017772273005	0.000214854593	0.945248148090	N\A	0.039889379834	0.036733874050	0.004501585434	
13350000	421.054416	1	-1.410754750816	0.951995296497	0.067730870674	-0.018670620310	0.000216860185	0.944737058934	N\A	0.040075123997	0.036904924659	0.004522546984	
13400000	421.580114	1	-1.455781377678	0.962774704839	0.080233158921	-0.021817745365	0.000216198388	0.944905705929	N\A	0.040013928255	0.036848569892	0.004515640939	
13450000	420.888451	1	-1.306055798697	0.846167240770	0.200679958788	-0.027551658529	0.000217069537	0.944683709190	N\A	0.040094463194	0.036922734002	0.004524729446	
13500000	422.177597	1	-1.279404884511	0.873760164109	0.124403561094	-0.018602202144	0.000215448674	0.945096757118	N\A	0.039944489598	0.036784624279	0.004507804667	
13550000	422.076950	1	-1.382006999777	0.933324532674	0.077823961597	-0.016922023494	0.000215574783	0.945064620647	N\A	0.039956178226	0.036795388261	0.004509123748	
13600000	422.946257	1	-1.320417206164	0.876271414995	0.146923114059	-0.021603141528	0.000214487993	0.945341569549	N\A	0.039855334273	0.036702521711	0.004497743334	
13650000	421.569712	1	-1.333382955402	0.908763576134	0.083821383254	-0.013691410844	0.000216211463	0.944902373948	N\A	0.040015138213	0.036849684135	0.004515777485	
13700000	422.584827	1	-1.353903559943	0.890219361904	0.154245034284	-0.026499175662	0.000214939178	0.945226593015	N\A	0.039897231020	0.036741104157	0.004502471454	
13750000	420.890609	1	-1.388253384435	0.885581213241	0.178573525292	-0.027323857785	0.000217066814	0.944684403228	N\A	0.040094211667	0.036922502371	0.004524701061	
13800000	423.234359	1	-1.360524981559	0.901145460330	0.126788105206	-0.021104106543	0.000214129024	0.945433046340	N\A	0.039821969202	0.036671796032	0.004493978028	
13850000	422.849551	1	-1.413867934063	0.925702756209	0.112560041208	-0.020432685392	0.000214608621	0.945310829741	N\A	0.039866539984	0.036712840979	0.004499007918	
13900000	423.043914	1	-1.348248962557	0.903544723230	0.115299845488	-0.020167768366	0.000214366246	0.945372594511	N\A	0.039844021418	0.036692103776	0.004496466659	
13950000	422.868250	1	-1.363857684576	0.897554118625	0.144761660582	-0.025328537635	0.000214585291	0.945316774922	N\A	0.039864373008	0.036710845425	0.004498763371	
14000000	423.101428	1	-1.403724270611	0.925330827268	0.109872018957	-0.020916825121	0.000214294579	0.945390857738	N\A	0.039837360465	0.036685969747	0.004495714959	
14050000	421.985418	1	-1.446099956801	0.943730051771	0.094683623853	-0.018299573221	0.000215689534	0.945035378316	N\A	0.039966811231	0.036805180127	0.004510323701	
14100000	419.022738	1	-1.480540726660	0.934066239475	0.137463185878	-0.023275690794	0.000219436943	0.944080418100	N\A	0.040312509612	0.037123531549	0.004549336361	
14150000	422.234944	1	-1.419501355027	0.938836598478	0.103721985550	-0.023459902085	0.000215376853	0.945115059405	N\A	0.039937831190	0.036778492593	0.004507053254	
14200000	421.701316	1	-1.330515808069	0.909382980630	0.092498405853	-0.017793262295	0.000216046094	0.944944515244	N\A	0.039999832542	0.036835589240	0.004514050213	
14250000	421.310053	1	-1.328263408665	0.911998301726	0.082763230161	-0.015953339083	0.000216538113	0.944819133235	N\A	0.040045353957	0.036877509620	0.004519187384	
14300000	421.384562	1	-1.417521992010	0.941140204531	0.074823660924	-0.014167813507	0.000216444330	0.944843031919	N\A	0.040036681251	0.036869522980	0.004518208654	
14350000	420.134033	1	-1.313326560441	0.904842904519	0.072983409853	-0.010791157781	0.000218023727	0.944440550979	N\A	0.040182489772	0.037003797112	0.004534663397	
14400000	419.694362	1	-1.214675987585	0.806053405486	0.210367249017	-0.024246582473	0.000218581759	0.944298346535	N\A	0.040233880463	0.037051122470	0.004540462926	
14450000	422.291980	1	-1.326794894796	0.868701906881	0.165264969661	-0.023240321827	0.000215305445	0.945133256464	N\A	0.039931209962	0.036772395147	0.004506306037	
14500000	422.816530	1	-1.319627176178	0.872128610645	0.155337594357	-0.022605998648	0.000214649826	0.945300329345	N\A	0.039870367015	0.036716365267	0.004499439805	
14550000	422.055555	1	-1.381434833666	0.923650892599	0.086675101802	-0.014974611998	0.000215601600	0.945057786705	N\A	0.039958663416	0.036797676857	0.004509404206	
14600000	422.221471	1	-1.369791267805	0.887346103287	0.159640187639	-0.024264647303	0.000215393725	0.945110760043	N\A	0.039939395406	0.036779933070	0.004507229778	
14650000	421.409897	1	-1.476194284997	0.974690952049	0.066950173136	-0.020004375456	0.000216412452	0.944851155631	N\A	0.040033732771	0.036866807744	0.004517875913	
14700000	421.063083	1	-1.387941408836	0.918873970691	0.129463585935	-0.027371362019	0.000216849257	0.944739843565	N\A	0.040074114316	0.036903994850	0.004522433040	
14750000	422.199811	1	-1.451413021772	0.956429300126	0.086687373762	-0.021456488578	0.000215420851	0.945103847259	N\A	0.039941910322	0.036782249040	0.004507513591	
14800000	420.860333	1	-1.460527554230	0.948798965108	0.119746968525	-0.028154523573	0.000217105025	0.944674665790	N\A	0.040097740488	0.036925752040	0.004525099294	
14850000	421.991440	1	-1.392779537074	0.901873409842	0.142127701801	-0.021875184915	0.000215681982	0.945037302756	N\A	0.039966111559	0.036804535804	0.004510244742	
14900000	420.172510	1	-1.359044973054	0.868938559040	0.185559864905	-0.025608978837	0.000217974961	0.944452978195	N\A	0.040177995627	0.036999658483	0.004534156225	
14950000	421.570012	1	-1.233982177238	0.841118416384	0.161377152041	-0.022026880303	0.000216211087	0.944902469970	N\A	0.040015103345	0.036849652025	0.004515773550	
15000000	422.615392	1	-1.435262547522	0.933863062356	0.112331679632	-0.021290906282	0.000214900987	0.945236325500	N\A	0.039893686267	0.036737839817	0.004502071423	
15050000	422.404112	1	-1.437207192633	0.932993388620	0.113835290681	-0.021047358144	0.000215165127	0.945169014081	N\A	0.039918195908	0.036760410588	0.004504837378	
15100000	421.403396	1	-1.340760811386	0.888599567468	0.123580628895	-0.016233929693	0.000216420632	0.944849071160	N\A	0.040034489345	0.036867504468	0.004517961293	
15150000	422.284969	1	-1.369156011757	0.924885875536	0.087574934198	-0.018066353053	0.000215314222	0.945131019967	N\A	0.039932023799	0.036773144604	0.004506397880	
15200000	416.996661	1	-1.318269550775	0.866209743498	0.196984020173	-0.035258493616	0.000222037089	0.943417817506	N\A	0.040550641150	0.037342825355	0.004576209916	
15250000	422.946352	1	-1.392288787020	0.926708283671	0.100567092323	-0.020094470191	0.000214487874	0.945341599947	N\A	0.039855323190	0.036702511506	0.004497742083	
15300000	421.793690	1	-1.273749433686	0.870113295642	0.134256386078	-0.021242109075	0.000215930097	0.944974075110	N\A	0.039989092935	0.036825699206	0.004512838230	
15350000	421.568356	1	-1.249306335366	0.859331987663	0.129083354447	-0.017399012785	0.000216213169	0.944901939401	N\A	0.040015296010	0.036849829449	0.004515795292	
15400000	421.924411	1	-1.412201113830	0.907799085104	0.148541575109	-0.024328373047	0.000215766052	0.945015879134	N\A	0.039973899891	0.036811708029	0.004511123669	
15450000	422.810018	1	-1.386922317215	0.911496852676	0.119437341947	-0.019652440853	0.000214657953	0.945298258370	N\A	0.039871121771	0.036717060317	0.004499524980	
15500000	421.965033	1	-1.427044677364	0.922265241279	0.143480547944	-0.027973995770	0.000215715099	0.945028863540	N\A	0.039969179728	0.036807361261	0.004510590990	
15550000	420.241379	1	-1.515745557474	0.983858656384	0.062374566123	-0.016729417629	0.000217887701	0.944475214825	N\A	0.040169952778	0.036992251875	0.004533248576	
15600000	421.988317	1	-1.330391727007	0.906919497345	0.090223737821	-0.015584432588	0.000215685899	0.945036304672	N\A	0.039966474436	0.036804869975	0.004510285693	
15650000	418.635313	1	-1.470876988334	0.963113925225	0.105355616029	-0.028950148025	0.000219931776	0.943954318886	N\A	0.040357936572	0.037165364945	0.004554462872	
15700000	422.367299	1	-1.430128350698	0.929991894786	0.113292168545	-0.020362080908	0.000215211184	0.945157277333	N\A	0.039922467988	0.036764344719	0.004505319490	
15750000	421.703945	1	-1.248870759880	0.850276727247	0.155894494534	-0.022551469766	0.000216042793	0.944945356655	N\A	0.039999526882	0.036835307761	0.004514015719	
15800000	421.115137	1	-1.354655546050	0.896096538511	0.117048757104	-0.015604937534	0.000216783640	0.944756564919	N\A	0.040068050778	0.036898410977	0.004521748759	
15850000	420.596683	1	-1.326584164822	0.903615133996	0.112661403661	-0.022854147948	0.000217438070	0.944589795156	N\A	0.040128484238	0.036954063763	0.004528568780	
15900000	422.663976	1	-1.318830995627	0.887128821917	0.119561083476	-0.017585800754	0.000214840293	0.945251792308	N\A	0.039888052317	0.036732651549	0.004501435622	
15950000	422.318214	1	-1.264572759074	0.855584285206	0.151633763846	-0.021257157626	0.000215272608	0.945141624439	N\A	0.039928164802	0.036769590879	0.004505962385	
16000000	423.001479	1	-1.350219290326	0.890609910723	0.146855528626	-0.024547053840	0.000214419140	0.945359115438	N\A	0.039848936784	0.036696630305	0.004497021366	
16050000	421.649832	1	-1.237913519899	0.841020439658	0.164987240581	-0.022673833716	0.000216110773	0.944928033160	N\A	0.040005819513	0.036841102604	0.004514725853	
16100000	422.856946	1	-1.334434642880	0.878048841868	0.154566532891	-0.023120224223	0.000214599395	0.945313180837	N\A	0.039865683040	0.036712051825	0.004498911210	
16150000	422.291811	1	-1.368937348213	0.924967006937	0.084783151765	-0.017094576192	0.000215305656	0.945133202655	N\A	0.039931229543	0.036772413179	0.004506308246	
16200000	421.673636	1	-1.444228694601	0.962076790643	0.068777017532	-0.019048020661	0.000216080866	0.944935654239	N\A	0.040003051335	0.036838553406	0.004514413460	
16250000	422.209269	1	-1.445890961055	0.937034090636	0.125123037785	-0.026096527844	0.000215409005	0.945106866094	N\A	0.039940812070	0.036781237667	0.004507389651	
16300000	419.902987	1	-1.241695989557	0.831246499226	0.168264414016	-0.017834562856	0.000218316793	0.944365868218	N\A	0.040209487263	0.037028658929	0.004537710111	
16350000	422.633283	1	-1.381624722617	0.897863227948	0.154368452304	-0.026138887155	0.000214878634	0.945242021615	N\A	0.039891611488	0.036735929167	0.004501837280	
16400000	423.222411	1	-1.378153478169	0.910761149426	0.120174233172	-0.020995589515	0.000214143898	0.945429255896	N\A	0.039823352277	0.036673069697	0.004494134111	
16450000	423.031922	1	-1.360152050531	0.909309563880	0.113828640823	-0.020819631042	0.000214381194	0.945368785442	N\A	0.039845410519	0.036693382991	0.004496623421	
16500000	421.333950	1	-1.492005224395	0.959692675461	0.098937712605	-0.021070789254	0.000216508031	0.944826799085	N\A	0.040042572265	0.036874947978	0.004518873465	
16550000	419.155874	1	-1.310707174779	0.914551321485	0.068115788016	-0.014798098093	0.000219267154	0.944123685827	N\A	0.040296910709	0.037109166620	0.004547575998	
16600000	422.386639	1	-1.427014663910	0.937207479287	0.112088174317	-0.024447402711	0.000215186985	0.945163443843	N\A	0.039920223486	0.036762277771	0.004505066194	
16650000	422.951833	1	-1.333524734770	0.880230488416	0.148617616582	-0.022242223573	0.000214481039	0.945343341616	N\A	0.039854688198	0.036701926745	0.004497670423	
16700000	422.348405	1	-1.351858581354	0.903719555075	0.105966119961	-0.016135276943	0.000215234825	0.945151252641	N\A	0.039924660749	0.036766364019	0.004505566947	
16750000	421.896913	1	-1.283981358132	0.873222946490	0.137014665169	-0.022293450867	0.000215800549	0.945007088031	N\A	0.039977095365	0.036814650720	0.004511484284	
16800000	421.594070	1	-1.335295521904	0.904833618317	0.113110787382	-0.022237115408	0.000216180847	0.944910175866	N\A	0.040012305007	0.036847075054	0.004515457753	
16850000	421.479434	1	-1.411707759193	0.922197692789	0.108536273574	-0.017326329610	0.000216324976	0.944873447179	N\A	0.040025640996	0.036859356080	0.004516962742	
16900000	422.043419	1	-1.389153461256	0.899975612636	0.160821016156	-0.028484040310	0.000215616812	0.945053910093	N\A	0.039960073093	0.036798975019	0.004509563291	
16950000	422.894687	1	-1.376644717635	0.919982281956	0.098411770239	-0.018167927690	0.000214552311	0.945325179173	N\A	0.039861309517	0.036708024276	0.004498417651	
17000000	422.920614	1	-1.327646938066	0.876367280736	0.154086830339	-0.023144597315	0.000214519973	0.945333420005	N\A	0.039858305367	0.036705257773	0.004498078627	
17050000	420.876993	1	-1.309843290770	0.887714023976	0.102161308020	-0.012855635243	0.000217083998	0.944680024074	N\A	0.040095798699	0.036923963859	0.004524880160	
