Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-glob-002.txt
Log File Name:                   CEREB_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2525307211
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	390.365265	1	1.190144730390	0.666918694567	0.000515622200	0.949342256581	N\A	0.008412986670	37	7	-0.004326925397	Global Trend	
10150000	382.257821	1	0.949879247017	0.665369748789	0.000314678744	0.943208359369	N\A	0.008916828312	47	8	-0.000169374614	Global Trend	
10200000	386.284032	1	0.892715566827	0.665895798000	0.000253976582	0.938831876576	N\A	0.009114076455	38	4	0.000166013938	Global Trend	
10250000	368.739826	1	1.118545305869	0.688018895307	0.000286681806	0.943134101815	N\A	0.009206297637	33	6	-0.002567207163	Global Trend	
10300000	394.710477	1	0.874810616005	0.648207290744	0.000460188618	0.943013393043	N\A	0.008954980539	43	11	0.003309721865	Global Trend	
10350000	397.375018	1	1.054795711037	0.667132966285	0.000348018867	0.948963030339	N\A	0.008371369435	34	10	-0.001562042122	Global Trend	
10400000	389.441753	1	1.054982687352	0.678669576554	0.000540035120	0.941183992085	N\A	0.009104461960	38	7	-0.000685528984	Global Trend	
10450000	387.116676	1	0.667245402852	0.683523951511	0.000213531514	0.949780038604	N\A	0.008393589020	46	8	-0.000577448354	Global Trend	
10500000	394.606393	1	0.849545582463	0.683605515435	0.000249971573	0.970581603785	N\A	0.006451140865	40	7	0.000891787139	Global Trend	
10550000	382.179141	1	1.052633394439	0.672010628145	0.000271107941	0.945784369466	N\A	0.008699682657	38	8	-0.001563888128	Global Trend	
10600000	392.231370	1	0.990349683143	0.686848795244	0.000309674878	0.944137849839	N\A	0.008924035651	42	10	-0.001238812732	Global Trend	
10650000	391.495686	1	0.943864981994	0.673824607018	0.000277498921	0.941301192392	N\A	0.009040256232	35	13	-0.000121413871	Global Trend	
10700000	399.411283	1	0.872112293337	0.669571629723	0.000331651295	0.950668453156	N\A	0.008210561686	35	11	0.001950649563	Global Trend	
10750000	371.236815	1	0.790962070327	0.657024852900	0.000526080593	0.941090095462	N\A	0.009095853196	44	8	0.002500929507	Global Trend	
10800000	399.379901	1	0.992315337373	0.657789490726	0.000278896695	0.943650162846	N\A	0.008766007751	39	8	-0.001278926846	Global Trend	
10850000	366.277282	1	0.907123620061	0.670573064821	0.000522304197	0.947423224125	N\A	0.008495698340	48	9	-0.000571542705	Global Trend	
10900000	373.697655	1	0.955590303956	0.664393066148	0.000363709573	0.949872060268	N\A	0.008332684835	46	6	0.000542158326	Global Trend	
10950000	392.009610	1	0.940274446293	0.682506663403	0.000235111922	0.943128245155	N\A	0.008917419914	45	6	-0.000018636951	Global Trend	
11000000	387.933604	1	0.906352620696	0.673798324634	0.000297010744	0.943865958866	N\A	0.009026040114	47	7	-0.000005869661	Global Trend	
11050000	380.190739	1	0.886261857463	0.678199666455	0.000518509720	0.951267815895	N\A	0.008289746513	39	3	0.001042598567	Global Trend	
11100000	405.055645	1	0.974020532930	0.661398966696	0.000418656941	0.948583979582	N\A	0.008459452862	39	8	-0.002245450468	Global Trend	
11150000	375.809483	1	1.128728841047	0.689161099786	0.000409411264	0.937845663563	N\A	0.009354110807	33	11	-0.001170957215	Global Trend	
11200000	377.579936	1	0.867699878095	0.643613026138	0.000444326946	0.941612315348	N\A	0.008839944662	34	7	0.002712594255	Global Trend	
11250000	378.173299	1	0.863681678424	0.674565624999	0.000432847842	0.944185167778	N\A	0.008913405576	42	7	0.001182652823	Global Trend	
11300000	392.046010	1	1.156720381576	0.675671447635	0.000385503517	0.936020166591	N\A	0.009498904164	31	8	-0.003299422204	Global Trend	
11350000	388.268674	1	1.229422419189	0.674318155401	0.000554020040	0.940771542415	N\A	0.009187319216	33	8	-0.006681801047	Global Trend	
11400000	382.606379	1	1.091226933306	0.686258330497	0.000584527854	0.940345467530	N\A	0.009185136985	34	10	-0.004038306954	Global Trend	
11450000	375.488600	1	1.056442536503	0.670421583504	0.000551602830	0.946731223417	N\A	0.008557505462	42	6	-0.001678310664	Global Trend	
11500000	387.189687	1	1.077155481911	0.642512380071	0.000381729362	0.947691670588	N\A	0.008505389119	36	13	-0.001733740297	Global Trend	
11550000	391.203477	1	0.821298893729	0.667141340192	0.000413737400	0.949756817908	N\A	0.008350457541	42	5	0.002604953160	Global Trend	
11600000	385.439245	1	0.951046440113	0.673441800459	0.000396399808	0.937619015355	N\A	0.009189860783	43	12	0.000611897234	Global Trend	
11650000	392.417982	1	0.970087087448	0.690467640045	0.000257501305	0.944082524644	N\A	0.009036008712	42	8	-0.001735277850	Global Trend	
11700000	394.078223	1	0.863961267827	0.661360388019	0.000452219356	0.942005427486	N\A	0.008952533495	43	8	0.001126467430	Global Trend	
11750000	406.336882	1	0.952214421175	0.656168913842	0.000239571805	0.951148383413	N\A	0.008221614539	44	13	-0.000321686954	Global Trend	
11800000	401.104384	1	0.964316984495	0.671460732192	0.000315691260	0.949608047035	N\A	0.008252852387	38	10	-0.000356058927	Global Trend	
11850000	412.072646	1	0.686264731035	0.677925135725	0.000447678858	0.947798281344	N\A	0.008575235099	36	14	0.006065694662	Global Trend	
11900000	388.691089	1	1.006955750082	0.672321285316	0.000332105217	0.956956063600	N\A	0.007702409140	46	6	-0.001781974182	Global Trend	
11950000	371.260611	1	1.108111785942	0.676630920484	0.000438704695	0.947634675283	N\A	0.008645900937	36	6	-0.003225322711	Global Trend	
12000000	385.858362	1	1.152391649120	0.666561020811	0.000392109159	0.948362788709	N\A	0.008538499051	39	11	-0.003877235197	Global Trend	
12050000	380.347071	1	0.849137363742	0.706953201057	0.000319246545	0.942016645302	N\A	0.009179159552	48	7	0.001906130852	Global Trend	
12100000	391.543253	1	0.984220846081	0.679947658107	0.000382970084	0.950648726440	N\A	0.008305171694	41	9	-0.000498905799	Global Trend	
12150000	388.805130	1	0.686983183619	0.669159840441	0.000630764499	0.960314175542	N\A	0.007518265417	48	7	0.007954045927	Global Trend	
12200000	374.182894	1	0.719617607575	0.665957906764	0.000481122246	0.941923801971	N\A	0.008937851580	33	11	0.003917070534	Global Trend	
12250000	362.265960	1	1.032872287741	0.686717814418	0.000471199237	0.944948990871	N\A	0.009089669171	34	10	-0.001611613883	Global Trend	
12300000	356.637911	1	0.966866711075	0.681362834353	0.000497784089	0.931468343902	N\A	0.009918771307	45	12	0.000271048015	Global Trend	
12350000	381.094546	1	0.844775473302	0.686863235579	0.000420697063	0.935746305858	N\A	0.009586332788	41	5	0.002294361501	Global Trend	
12400000	379.618842	1	1.220113080223	0.666546383922	0.000329117461	0.965361808471	N\A	0.006892251720	46	9	-0.000443849223	Global Trend	
12450000	393.440267	1	0.950492391756	0.690308217880	0.000604157097	0.976116907276	N\A	0.005886311778	35	7	-0.000776854209	Global Trend	
12500000	392.717733	1	0.591397002611	0.681129568350	0.000297795586	0.948155679301	N\A	0.008610416313	35	11	0.006938423247	Global Trend	
12550000	381.208131	1	0.854057953046	0.690431244443	0.000475955477	0.944790329887	N\A	0.009081042991	35	7	0.000494397814	Global Trend	
12600000	380.376634	1	1.052928423608	0.700544058679	0.000474090506	0.943543204443	N\A	0.009154118112	42	5	-0.002316071827	Global Trend	
12650000	379.793225	1	1.010245780305	0.673655355401	0.000490318823	0.951791074995	N\A	0.008193399585	38	7	-0.001404375641	Global Trend	
12700000	377.771800	1	0.978134451321	0.676525718258	0.000291547742	0.941754298129	N\A	0.009054018243	45	6	-0.000919991704	Global Trend	
12750000	383.947849	1	0.909296661483	0.655333680696	0.000760289416	0.944676062180	N\A	0.008615024587	27	7	0.002091414556	Global Trend	
12800000	408.447796	1	1.262636320516	0.671110016920	0.000576898355	0.944995255549	N\A	0.008786189022	39	13	-0.000602683600	Global Trend	
12850000	371.336912	1	0.967086020879	0.676428868775	0.000588831540	0.943985653225	N\A	0.008971415036	44	6	-0.000844680086	Global Trend	
12900000	386.372619	1	0.861390282322	0.684473093359	0.000300554618	0.946589880918	N\A	0.008742005394	39	8	0.001555071805	Global Trend	
12950000	374.402484	1	0.865472167236	0.674503413388	0.000404768731	0.948087786889	N\A	0.008559145902	49	5	0.002713880972	Global Trend	
13000000	372.971866	1	0.925298429890	0.665272360152	0.000482567990	0.939849795230	N\A	0.009135348479	36	5	0.007049677186	Global Trend	
13050000	408.368682	1	0.833586182459	0.682788252307	0.000109327412	0.948910323775	N\A	0.008521332922	43	17	0.001203598763	Global Trend	
13100000	378.727613	1	1.114428674287	0.695867354514	0.000541534351	0.941925951484	N\A	0.009207414111	32	13	-0.000947183214	Global Trend	
13150000	416.153306	1	0.679148017479	0.682369380287	0.000252008922	0.952013283295	N\A	0.008117874980	38	14	0.003853932087	Global Trend	
13200000	393.285582	1	1.008122453224	0.664474816734	0.000425015076	0.944854364122	N\A	0.008802695101	31	13	-0.001801619113	Global Trend	
13250000	387.828228	1	0.822031380169	0.667678967094	0.000242378647	0.942657501280	N\A	0.008829827828	44	9	0.001801074592	Global Trend	
13300000	383.533103	1	0.855019701247	0.654555915693	0.000223415349	0.940498851412	N\A	0.009079382359	39	10	0.001748874673	Global Trend	
13350000	373.233707	1	0.959507893575	0.657835647226	0.000374220114	0.952567842072	N\A	0.008025012314	45	6	-0.000730122308	Global Trend	
13400000	383.275105	1	0.968013344126	0.682334039463	0.000549880120	0.950602254768	N\A	0.008245973010	43	9	-0.000869921058	Global Trend	
13450000	401.942871	1	0.850009261918	0.663417379822	0.000274201415	0.958953591917	N\A	0.007387991267	40	12	0.001063742463	Global Trend	
13500000	388.878171	1	0.815707171233	0.683007594620	0.000676822527	0.945220795684	N\A	0.008848946524	41	7	0.002681395946	Global Trend	
13550000	386.525237	1	0.945810916560	0.674297344730	0.000209822926	0.946049402206	N\A	0.008592407561	44	8	-0.000083972419	Global Trend	
13600000	378.775411	1	1.063595901792	0.660984206361	0.000302187732	0.932164589829	N\A	0.009670429079	35	7	-0.002260690583	Global Trend	
13650000	378.673379	1	1.000910222869	0.657291671235	0.000554292207	0.961089315600	N\A	0.007189055891	39	5	-0.001531946825	Global Trend	
13700000	377.743573	1	1.069412967453	0.670410473928	0.000416138234	0.938552737977	N\A	0.009401074411	36	7	-0.002536709479	Global Trend	
13750000	368.137994	1	0.949613260281	0.675779739740	0.000589493057	0.945517422839	N\A	0.008868649830	46	8	0.000084545496	Global Trend	
13800000	389.690142	1	1.020248348652	0.664317878114	0.000500669906	0.942338845644	N\A	0.008987098062	37	8	-0.001103504399	Global Trend	
13850000	391.018181	1	1.038841713972	0.656722131097	0.000551977780	0.938605646155	N\A	0.009183594557	34	11	-0.001533712900	Global Trend	
13900000	386.556904	1	0.886275908407	0.675746987887	0.000547457979	0.940879557002	N\A	0.009073469805	32	8	0.002552821388	Global Trend	
13950000	395.374118	1	0.809921412583	0.671625870381	0.000235525841	0.950565875990	N\A	0.008384070127	35	9	0.001745535260	Global Trend	
14000000	389.400962	1	1.011932120545	0.670772684776	0.000494959369	0.943641592097	N\A	0.008988017225	36	8	-0.001523029029	Global Trend	
14050000	378.421313	1	1.083915810060	0.661837981077	0.000391463962	0.936785655344	N\A	0.009390236171	45	10	-0.001876600471	Global Trend	
14100000	392.000460	1	1.023905716449	0.677667673542	0.000371105243	0.945020868199	N\A	0.008843720463	51	7	-0.001967707556	Global Trend	
14150000	388.302859	1	0.921073012528	0.673435723769	0.000415236909	0.935668750346	N\A	0.009629125886	36	9	0.001613534991	Global Trend	
14200000	365.651024	1	1.045985470717	0.672915717273	0.000440948999	0.947449109799	N\A	0.008601826496	47	7	-0.002946965542	Global Trend	
14250000	383.549241	1	1.051725656713	0.670450197752	0.000439398306	0.954352817263	N\A	0.008086848952	36	8	-0.003003270501	Global Trend	
14300000	396.082381	1	0.925397729392	0.688219106342	0.000345687912	0.949167670471	N\A	0.008514577815	47	11	0.000508432785	Global Trend	
14350000	374.805966	1	1.056317314923	0.630448472713	0.000118960871	0.953788142753	N\A	0.007968278082	42	9	-0.000243786202	Global Trend	
14400000	395.691200	1	1.141118199103	0.688698259711	0.000466434377	0.951682913778	N\A	0.008233242582	34	12	-0.005592845557	Global Trend	
14450000	401.396208	1	0.975426777622	0.668462511500	0.000353742897	0.957584528881	N\A	0.007620997139	35	10	-0.003181592414	Global Trend	
14500000	394.520464	1	0.942320670424	0.647182488265	0.000223948735	0.943595304726	N\A	0.008838458058	33	10	0.000013371393	Global Trend	
14550000	375.085160	1	0.999584699202	0.673864617065	0.000488544087	0.948455303663	N\A	0.008438378027	49	4	-0.001111098654	Global Trend	
14600000	398.637066	1	1.022491737053	0.686232275187	0.000478170870	0.951392064397	N\A	0.008336740238	45	10	-0.003065695226	Global Trend	
14650000	396.824404	1	0.967908606513	0.702034328048	0.000297530838	0.963464225536	N\A	0.007245310857	41	8	-0.001041677472	Global Trend	
14700000	388.812467	1	0.888683727692	0.657238206332	0.000515121895	0.938579441392	N\A	0.009283041402	39	10	0.002112855799	Global Trend	
14750000	382.374420	1	0.947772357356	0.679902160251	0.000250005887	0.945379399054	N\A	0.008862766313	46	9	0.000104141125	Global Trend	
14800000	379.466738	1	0.911451750995	0.657528927244	0.000361878252	0.948420998819	N\A	0.008426712988	38	7	0.000160862567	Global Trend	
14850000	398.576031	1	0.812691797609	0.692034138415	0.000158322550	0.974343320216	N\A	0.006079349903	37	13	-0.000267033964	Global Trend	
14900000	376.628070	1	0.874431981408	0.691794042419	0.000079627337	0.953045211286	N\A	0.008208584367	46	7	-0.000408474383	Global Trend	
14950000	379.994584	1	0.952804425123	0.693056712960	0.000297374365	0.944450609492	N\A	0.008930156201	44	6	-0.001781193276	Global Trend	
15000000	390.718749	1	0.958152346475	0.689504969683	0.000384142414	0.942572672128	N\A	0.009007120323	44	6	-0.000507037702	Global Trend	
15050000	411.710630	1	1.049396853675	0.673939178846	0.000234709225	0.950393643054	N\A	0.008312175475	34	12	-0.001171419646	Global Trend	
15100000	391.363481	1	0.962596730919	0.675485752620	0.000302135950	0.942946887488	N\A	0.008881863664	51	9	-0.000060051728	Global Trend	
15150000	394.300521	1	1.172903257623	0.690474319583	0.000235384933	0.957957192431	N\A	0.007774683482	39	9	-0.003857451342	Global Trend	
15200000	379.847191	1	0.918007517685	0.668072376473	0.000289528985	0.944992892037	N\A	0.008626127256	41	8	0.000369280021	Global Trend	
15250000	374.489249	1	1.001107129667	0.681149810706	0.000348963849	0.944736210312	N\A	0.008870675316	48	10	-0.000965516606	Global Trend	
15300000	382.259533	1	0.773779416545	0.678206918300	0.000460800103	0.955133625432	N\A	0.007997366178	45	8	-0.001187802323	Global Trend	
15350000	388.729997	1	0.907075075880	0.654203392863	0.000376152228	0.941345733667	N\A	0.008778632439	28	10	0.000324364504	Global Trend	
15400000	374.957937	1	0.764231348685	0.669412294232	0.000291191600	0.947213277174	N\A	0.008548442022	38	8	0.000460627017	Global Trend	
15450000	383.260767	1	0.885009912976	0.680166448651	0.000453095026	0.939343437002	N\A	0.009417074999	39	10	0.001217063596	Global Trend	
15500000	379.256141	1	0.972633923592	0.669506217384	0.000240805365	0.947368636481	N\A	0.008408947342	30	7	-0.000144196006	Global Trend	
15550000	390.370282	1	0.975652959362	0.673805485921	0.000505816288	0.959029473541	N\A	0.007525726542	40	5	0.000722542680	Global Trend	
15600000	383.180299	1	1.040744582042	0.669470167350	0.000474835715	0.947723445979	N\A	0.008462047212	34	5	-0.001598206277	Global Trend	
15650000	365.581924	1	0.984461338677	0.695902113759	0.000460257167	0.940875578137	N\A	0.009595349314	36	5	-0.001583573769	Global Trend	
15700000	386.334956	1	0.931525347439	0.691697216861	0.000446816815	0.948726620653	N\A	0.008496854427	39	7	-0.000255924250	Global Trend	
15750000	385.390243	1	0.968681285149	0.680899711937	0.000508730541	0.942480033649	N\A	0.009180201210	33	8	-0.000217681658	Global Trend	
15800000	386.193506	1	0.986543826927	0.686411042853	0.000430146167	0.941747434077	N\A	0.009198585216	34	5	-0.001211243844	Global Trend	
15850000	371.488991	1	0.793372271050	0.669822204433	0.000420588006	0.942137251980	N\A	0.009091558950	41	6	-0.001325458422	Global Trend	
15900000	387.534331	1	0.931565467073	0.683677414449	0.000421302264	0.942115990432	N\A	0.009236372979	44	5	0.000233337818	Global Trend	
15950000	397.887696	1	0.879035351520	0.687830604386	0.000540262864	0.945294406997	N\A	0.008805222269	39	9	-0.000600170399	Global Trend	
16000000	399.537613	1	0.976319457936	0.656103305492	0.000293958647	0.938587702995	N\A	0.009291733463	30	13	0.000088730831	Global Trend	
16050000	370.522091	1	0.994526422638	0.685557919372	0.000402993045	0.947005442063	N\A	0.008605302318	42	7	-0.000925344972	Global Trend	
16100000	388.247734	1	1.100490489826	0.691769995561	0.000416472407	0.944174164436	N\A	0.008938904837	32	7	-0.004092896644	Global Trend	
16150000	389.479336	1	1.058650122615	0.671211186173	0.000581179489	0.955953762674	N\A	0.007773208096	45	9	-0.001765184126	Global Trend	
16200000	397.257752	1	0.931284984638	0.679334802270	0.000479692034	0.948981898615	N\A	0.008443465519	33	10	0.000421514291	Global Trend	
16250000	389.024483	1	0.805211365341	0.687074306711	0.000580267559	0.946320633186	N\A	0.008762956989	38	9	0.002665931990	Global Trend	
16300000	372.212416	1	0.512240741850	0.658205334394	0.000414963207	0.927874178707	N\A	0.010050912625	34	5	0.004526436567	Global Trend	
16350000	391.465246	1	1.141469021688	0.659039309431	0.000218596339	0.946243631382	N\A	0.008645528831	43	8	-0.003314985464	Global Trend	
16400000	388.253249	1	0.887930770452	0.661389881839	0.000373107695	0.947240036056	N\A	0.008425312377	33	13	0.000533353111	Global Trend	
16450000	370.449878	1	0.956355103144	0.671461994417	0.001347911546	0.947703290852	N\A	0.008566592699	42	3	0.000959040226	Global Trend	
16500000	380.959892	1	1.077056247269	0.666098623935	0.000254000797	0.946607731865	N\A	0.008614130057	37	8	-0.001813435582	Global Trend	
16550000	398.158564	1	0.993471141295	0.652324292523	0.000194332304	0.952837150055	N\A	0.007997060802	44	12	0.000343802721	Global Trend	
16600000	384.842384	1	0.958051541861	0.688266077963	0.000235265479	0.950864935499	N\A	0.008238124947	44	7	-0.000444693114	Global Trend	
16650000	377.143796	1	0.791144944536	0.695026110289	0.000272168678	0.944050378560	N\A	0.008998001378	41	7	-0.001011390016	Global Trend	
16700000	391.138070	1	0.994527888321	0.673860217943	0.000244144511	0.942880914038	N\A	0.008952131034	29	11	-0.001389398406	Global Trend	
16750000	393.995926	1	1.082055572458	0.685098747002	0.000380588326	0.954180914663	N\A	0.007969663989	44	8	-0.002315385621	Global Trend	
16800000	380.049593	1	1.067612400642	0.679730793934	0.000363131434	0.938341861966	N\A	0.009499026010	46	7	-0.001927888560	Global Trend	
16850000	398.604533	1	0.973840665295	0.666884941706	0.000442723038	0.941208394621	N\A	0.008956622663	28	12	-0.001187528349	Global Trend	
16900000	376.760295	1	1.030393146011	0.677839131792	0.000232408297	0.929454674773	N\A	0.009975430397	39	9	-0.001431311523	Global Trend	
16950000	390.555079	1	0.973501756407	0.666668863343	0.000259095467	0.961812072747	N\A	0.007145407973	38	10	-0.001255968998	Global Trend	
17000000	385.006170	1	0.995652594955	0.665358519588	0.000403386972	0.950551734992	N\A	0.008383281250	38	9	-0.000232864617	Global Trend	
17050000	370.945231	1	1.038517503931	0.663716919238	0.000473991186	0.946701719443	N\A	0.008507054270	35	4	-0.001752825546	Global Trend	
17100000	383.107885	1	0.883702267280	0.691382034653	0.000407558654	0.949216461093	N\A	0.008542129900	42	10	0.001439403109	Global Trend	
17150000	392.676375	1	0.902275305554	0.671410159808	0.000394293287	0.944068327884	N\A	0.008958824134	31	8	0.001207036869	Global Trend	
17200000	389.498510	1	1.005773330347	0.678977200087	0.000306578537	0.940282697148	N\A	0.009160484313	42	9	-0.001288745499	Global Trend	
17250000	379.880324	1	0.962924402322	0.693306601617	0.000672458940	0.949881597830	N\A	0.008474218234	41	8	-0.001311174257	Global Trend	
17300000	412.011528	1	0.839204883264	0.661578526212	0.000345007152	0.956413741118	N\A	0.007737362023	39	9	0.003082164838	Global Trend	
17350000	396.508681	1	1.057270141769	0.677680588430	0.000314670684	0.965999914195	N\A	0.006946052867	34	10	-0.001818438312	Global Trend	
17400000	378.607705	1	0.880310579426	0.662581593490	0.000399364229	0.945221498328	N\A	0.008823444953	43	7	0.000991818976	Global Trend	
17450000	401.010193	1	0.492360561803	0.684357432295	0.000563942343	0.954147860099	N\A	0.008071854165	40	17	0.005487873296	Global Trend	
17500000	398.943639	1	0.998236074715	0.657673912776	0.000242968984	0.962262095204	N\A	0.006981662043	39	8	-0.001333719364	Global Trend	
17550000	393.253315	1	0.778827858747	0.671628578842	0.000597497131	0.948829238636	N\A	0.008594727019	35	9	0.004208928717	Global Trend	
17600000	373.091772	1	1.112068571333	0.678641159325	0.000504210358	0.943402659976	N\A	0.009097891848	36	9	-0.003456278661	Global Trend	
17650000	388.265605	1	0.996480918890	0.662333810975	0.000382830476	0.944449417633	N\A	0.008808879305	34	12	-0.000304948617	Global Trend	
17700000	379.472989	1	1.316327249336	0.683627031577	0.000952970639	0.937528947730	N\A	0.009468874967	44	10	-0.008469927356	Global Trend	
17750000	387.457016	1	1.042415736288	0.658860008956	0.000457486543	0.946892530541	N\A	0.008502554431	32	14	-0.001293362187	Global Trend	
17800000	383.009907	1	0.794842518867	0.667560563672	0.000322242900	0.948397336362	N\A	0.008493194184	44	4	0.000407548396	Global Trend	
17850000	398.559411	1	0.846118242928	0.692848044037	0.000352295115	0.959732485078	N\A	0.007502125950	40	8	0.001049840035	Global Trend	
17900000	385.537440	1	0.965247356271	0.663593915774	0.000478738791	0.947159115948	N\A	0.008552893689	46	7	-0.000155593277	Global Trend	
17950000	378.732866	1	0.972479936321	0.680640697691	0.000503011831	0.953096350950	N\A	0.008259864244	56	4	-0.000911441472	Global Trend	
18000000	397.699218	1	0.832760773942	0.664786242271	0.000533325123	0.951809191507	N\A	0.008070562316	32	11	0.000686765600	Global Trend	
18050000	378.399876	1	0.761660157751	0.689932942880	0.000500244552	0.944999417111	N\A	0.008849706408	37	9	0.003105163570	Global Trend	
18100000	386.092827	1	0.914311486060	0.697886487180	0.000240709819	0.976700663431	N\A	0.005790246632	49	6	-0.000454918100	Global Trend	
18150000	379.083340	1	0.942442605627	0.670595018164	0.000156337103	0.939140472375	N\A	0.009154222360	42	7	-0.000548700772	Global Trend	
18200000	370.423734	1	0.753051827713	0.673627561851	0.001342481141	0.946766174153	N\A	0.008746499819	49	8	0.007099253894	Global Trend	
18250000	392.282987	1	0.801158178580	0.676648822798	0.000624399137	0.947270312110	N\A	0.008527237892	40	15	0.001941153943	Global Trend	
18300000	386.971362	1	0.951991354233	0.665866624327	0.000351035682	0.953819753542	N\A	0.008022606225	39	5	0.000229237316	Global Trend	
18350000	378.861999	1	0.942445101688	0.696913764623	0.000615140446	0.946460584138	N\A	0.008924483530	29	8	-0.000685620884	Global Trend	
18400000	385.436673	1	0.867331488327	0.672478784377	0.000386166968	0.941547492493	N\A	0.009196466563	38	12	0.001703361430	Global Trend	
18450000	388.457740	1	0.897720966801	0.667568711564	0.000333958643	0.947601545485	N\A	0.008502938617	40	10	0.000094147721	Global Trend	
18500000	381.381193	1	0.940672111035	0.646019069904	0.000212559209	0.945970896266	N\A	0.008460485484	33	6	0.000751330595	Global Trend	
18550000	394.114720	1	0.761831378769	0.677523558847	0.000257680250	0.950810400378	N\A	0.008253218418	35	6	0.002592417368	Global Trend	
18600000	377.607272	1	1.010477629168	0.686944427388	0.000417085698	0.947011436318	N\A	0.008701205789	45	5	-0.001846941435	Global Trend	
18650000	392.618541	1	0.971042269961	0.684090922859	0.000270601050	0.950242590056	N\A	0.008311675240	49	8	0.000722926681	Global Trend	
18700000	386.845419	1	0.897936890758	0.652992354274	0.000356280454	0.949524754026	N\A	0.008412199563	42	6	0.001755550801	Global Trend	
18750000	387.048492	1	0.891850045876	0.671760516101	0.000292067403	0.949482901103	N\A	0.008382883614	44	5	-0.000183238615	Global Trend	
18800000	382.033081	1	0.910724075004	0.676505911099	0.000198280466	0.943012684322	N\A	0.008898794000	47	5	-0.000200178105	Global Trend	
18850000	389.332424	1	1.078311724087	0.651947061466	0.000231384203	0.942774085941	N\A	0.008830542319	46	8	-0.001414454293	Global Trend	
18900000	375.705652	1	0.780983306055	0.686938686825	0.000413061281	0.945375519630	N\A	0.008881746406	36	6	0.000012401762	Global Trend	
18950000	378.120378	1	0.786108773818	0.688521925155	0.000426132728	0.949040364226	N\A	0.008517033165	33	5	0.003018032251	Global Trend	
19000000	368.123806	1	0.941430345440	0.654384160713	0.000192002111	0.948021395848	N\A	0.008261703801	38	7	-0.000206060670	Global Trend	
19050000	384.053335	1	0.878683472829	0.668312814598	0.000632445500	0.946560238483	N\A	0.008572132236	34	10	0.001958444230	Global Trend	
19100000	390.071296	1	0.941462506144	0.672335876999	0.000389010351	0.943695022178	N\A	0.008944885930	33	7	-0.001240536525	Global Trend	
19150000	382.015269	1	0.897774800767	0.688092493743	0.000459038338	0.947123404215	N\A	0.008788725007	42	7	0.000665306732	Global Trend	
19200000	390.029874	1	0.905905383970	0.666396340510	0.000428594390	0.951097447375	N\A	0.008221904577	40	10	0.001884659186	Global Trend	
19250000	377.434896	1	0.847975951262	0.669590216498	0.000399223476	0.938694465296	N\A	0.009256479747	42	6	0.000450699272	Global Trend	
19300000	386.463144	1	0.907984377388	0.685604471659	0.000401770614	0.973324439298	N\A	0.006141806851	36	8	-0.001154351493	Global Trend	
19350000	389.898564	1	1.071027784629	0.684164822936	0.000369490792	0.948691166776	N\A	0.008484870561	44	8	-0.002978800537	Global Trend	
19400000	390.230823	1	0.861358233759	0.671576038214	0.000206127037	0.941989245381	N\A	0.008925200262	41	9	0.000243852336	Global Trend	
19450000	376.706529	1	0.824311752137	0.691078220624	0.000552208198	0.946018415728	N\A	0.008746034078	36	4	0.001701035344	Global Trend	
19500000	390.606108	1	0.902597705159	0.669141862985	0.000544669584	0.943392489888	N\A	0.008979521307	41	9	0.001661137715	Global Trend	
19550000	384.113021	1	0.859199173652	0.671490055077	0.000476571491	0.949540045737	N\A	0.008386910560	32	6	0.001773939602	Global Trend	
19600000	371.476392	1	1.369743487800	0.652679937235	0.000512473238	0.938522574562	N\A	0.009255878158	32	5	-0.005141325545	Global Trend	
19650000	383.339634	1	0.964876035982	0.677999672712	0.000417535330	0.955621082999	N\A	0.007928986647	36	6	0.000625833391	Global Trend	
19700000	397.710612	1	0.659185633408	0.676458320499	0.000378855635	0.943535566357	N\A	0.008821760173	50	13	0.000146634258	Global Trend	
