Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-001.txt
Log File Name:                   MED_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1568801063
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	488.944387	1	1.024477445991	0.603956500076	0.000194662797	0.964877331906	N\A	0.006371437014	40	5	-0.001127685181	Global Trend	
10150000	499.926169	1	0.936470096660	0.618967878822	0.000193015306	0.966715256317	N\A	0.006198718821	32	7	-0.000368023470	Global Trend	
10200000	482.517351	1	1.006151090728	0.604238206165	0.000193276708	0.961017729103	N\A	0.006631682874	32	6	-0.000614995987	Global Trend	
10250000	496.466575	1	1.070575718630	0.601408248886	0.000352879831	0.963979823690	N\A	0.006319555585	39	6	-0.002376963564	Global Trend	
10300000	500.693373	1	0.852880751327	0.607332763969	0.000254655176	0.961845347796	N\A	0.006497674702	41	6	0.001818615724	Global Trend	
10350000	476.295657	1	1.035613320335	0.614706250894	0.000246575671	0.962751817785	N\A	0.006559659053	44	6	-0.001609767399	Global Trend	
10400000	479.410616	1	1.038750494358	0.602381696959	0.000452129331	0.971262854422	N\A	0.005710511778	38	6	-0.001566072468	Global Trend	
10450000	501.088313	1	0.858845511334	0.614164296991	0.000206577894	0.971691496010	N\A	0.005658275064	46	8	0.001220196686	Global Trend	
10500000	506.854100	1	0.891415824561	0.618028701299	0.000194572227	0.969220797748	N\A	0.005883912873	38	6	0.000356927277	Global Trend	
10550000	487.353195	1	0.922647685387	0.620613393527	0.000404115153	0.967926385787	N\A	0.006123454962	45	4	-0.000540018816	Global Trend	
10600000	489.837344	1	0.826462731722	0.618432535759	0.000226163949	0.963818153333	N\A	0.006412517687	41	11	0.001886155664	Global Trend	
10650000	504.039351	1	0.988980193000	0.632398902831	0.000217649217	0.973830930073	N\A	0.005548041143	37	8	-0.001804458936	Global Trend	
10700000	500.650097	1	0.964642497147	0.613470943556	0.000147882591	0.963391322340	N\A	0.006440844137	40	6	-0.000780176225	Global Trend	
10750000	496.216058	1	1.113208506687	0.606206446279	0.000297473334	0.969259555756	N\A	0.005873234900	33	7	-0.001499005836	Global Trend	
10800000	495.527541	1	0.988292920875	0.599764318663	0.000149714843	0.964328702997	N\A	0.006297889852	43	5	-0.000399966767	Global Trend	
10850000	495.496293	1	1.074300008176	0.624731394733	0.000444155196	0.969203505666	N\A	0.005916443083	38	4	-0.003748305324	Global Trend	
10900000	499.873347	1	0.990457063521	0.600849072716	0.000167154646	0.966811542169	N\A	0.006074714920	37	5	-0.000543322637	Global Trend	
10950000	481.926741	1	0.939550548008	0.608710431774	0.000250732180	0.961763544132	N\A	0.006492713634	42	8	-0.000069056047	Global Trend	
11000000	492.421002	1	0.922420157152	0.606798646259	0.000206372631	0.963272579493	N\A	0.006441797307	43	4	0.000245603901	Global Trend	
11050000	511.470403	1	0.994759916554	0.618173355434	0.000076627442	0.974769380179	N\A	0.005389380691	37	10	-0.000812626184	Global Trend	
11100000	494.562484	1	0.921869165286	0.594324231642	0.000101326247	0.962856379023	N\A	0.006367374491	44	9	0.000525725336	Global Trend	
11150000	496.713509	1	0.967028671883	0.608626834841	0.000024181124	0.970023706564	N\A	0.005852329838	40	5	-0.000097584110	Global Trend	
11200000	494.461122	1	0.870813084754	0.623061646907	0.000072045285	0.969733193114	N\A	0.005865367748	44	7	0.000494873633	Global Trend	
11250000	492.156945	1	0.938566989214	0.611985047279	0.000158005630	0.968128398992	N\A	0.006014345697	48	4	-0.000308268804	Global Trend	
11300000	488.615559	1	0.925098482895	0.624780657462	0.000345031337	0.965488848876	N\A	0.006331998675	42	4	-0.000729784547	Global Trend	
11350000	495.141819	1	0.961858517944	0.596241326138	0.000098097787	0.960364958499	N\A	0.006572529288	50	4	-0.000142236019	Global Trend	
11400000	486.560855	1	0.928671064513	0.614995655557	0.000030132941	0.958800544806	N\A	0.006946812381	42	5	-0.000046957483	Global Trend	
11450000	502.929732	1	0.950164291957	0.619780831213	0.000038466089	0.966549071609	N\A	0.006107404864	35	7	-0.000327069427	Global Trend	
11500000	500.494678	1	0.930330906057	0.605009716302	0.000176731406	0.963270684703	N\A	0.006351006134	51	10	-0.000001519399	Global Trend	
11550000	494.263910	1	0.974302114561	0.619134962523	0.000174861971	0.961467289483	N\A	0.006608072591	39	6	-0.001267051899	Global Trend	
11600000	490.936396	1	0.917630467079	0.617272719119	0.000274004617	0.971640193019	N\A	0.005682699511	44	7	0.000076114023	Global Trend	
11650000	491.996250	1	1.029491897165	0.594920460992	0.000222629871	0.960826074699	N\A	0.006683350443	34	5	-0.000574758042	Global Trend	
11700000	492.884418	1	0.930546014002	0.607234264102	0.000213509044	0.964125892061	N\A	0.006373048701	40	5	-0.000137238802	Global Trend	
11750000	496.617292	1	0.929614001946	0.592779099462	0.000053941495	0.963423211687	N\A	0.006333402863	40	5	0.000118192062	Global Trend	
11800000	480.602255	1	0.895803445117	0.609328666094	0.000023723613	0.963179004433	N\A	0.006457152165	40	8	0.000101590138	Global Trend	
11850000	498.927057	1	0.869687360541	0.628200691820	0.000291404496	0.975754761196	N\A	0.005306862660	41	6	0.000825850327	Global Trend	
11900000	495.593979	1	0.899646643596	0.596190704557	0.000184622941	0.966615681255	N\A	0.006020127212	39	9	0.000809739361	Global Trend	
11950000	481.792827	1	0.960284782351	0.607191745636	0.000083773494	0.961267368053	N\A	0.006611821003	42	6	-0.000261916879	Global Trend	
12000000	486.495583	1	0.871433411121	0.611119058975	0.000116615652	0.964670635343	N\A	0.006367764423	52	6	0.000683313423	Global Trend	
12050000	466.828761	1	0.965107115286	0.621257773065	0.000274764850	0.961759730421	N\A	0.006680341117	43	5	-0.000960805768	Global Trend	
12100000	491.075843	1	1.093494301729	0.612962769051	0.000233859127	0.967076693526	N\A	0.006165715982	35	7	-0.003295721045	Global Trend	
12150000	503.078602	1	0.954280758274	0.614609212946	0.000181452654	0.962446544086	N\A	0.006513338207	36	8	-0.000632689863	Global Trend	
12200000	498.828619	1	0.939350020383	0.597454164677	0.000169737384	0.960619302034	N\A	0.006677254269	42	6	0.000047758315	Global Trend	
12250000	481.459492	1	0.894490782821	0.612787250179	0.000363883118	0.965362351688	N\A	0.006260509639	38	5	0.000814552812	Global Trend	
12300000	492.869236	1	0.887544951828	0.620234004327	0.000130609444	0.968194899283	N\A	0.006072065434	44	7	0.000456281328	Global Trend	
12350000	486.242038	1	0.947694707882	0.611577109117	0.000307706273	0.964757755359	N\A	0.006273605605	56	4	-0.000384483792	Global Trend	
12400000	483.157948	1	0.970680119940	0.619132462364	0.000214339110	0.961057894257	N\A	0.006672402472	31	4	-0.001193415118	Global Trend	
12450000	504.919629	1	0.800984503349	0.610018889531	0.000151796964	0.967053768227	N\A	0.006114593188	40	8	0.001740513120	Global Trend	
12500000	491.241883	1	0.899690057484	0.608788099722	0.000217098091	0.963647130335	N\A	0.006504612478	35	9	0.000601563998	Global Trend	
12550000	484.041545	1	0.956284307094	0.606961221580	0.000200195917	0.959643251783	N\A	0.006797470834	35	9	-0.000899372955	Global Trend	
12600000	496.907023	1	0.944060133938	0.606973099154	0.000114861982	0.969378201151	N\A	0.005887900331	42	6	-0.000007705481	Global Trend	
12650000	498.306292	1	0.940333264219	0.605271580631	0.000128163433	0.971411859762	N\A	0.005652238943	41	7	0.000113382923	Global Trend	
12700000	494.573935	1	0.825126648468	0.598988666977	0.000238640958	0.966383248723	N\A	0.006115788116	42	4	0.002401675521	Global Trend	
12750000	498.417392	1	0.995050859719	0.600631963721	0.000209392791	0.963916201011	N\A	0.006312980277	32	9	-0.000988963084	Global Trend	
12800000	484.226555	1	1.058913784429	0.613637709238	0.000284058034	0.963235473590	N\A	0.006495751558	44	4	-0.002763465473	Global Trend	
12850000	488.067348	1	0.909867481130	0.624152391879	0.000063696089	0.965767094759	N\A	0.006279451632	28	4	-0.000039093718	Global Trend	
12900000	490.095083	1	0.951724697216	0.615906586725	0.000039462885	0.962680473821	N\A	0.006462393544	52	4	-0.000202794409	Global Trend	
12950000	493.233207	1	0.890714283027	0.613800857326	0.000221984300	0.967300233368	N\A	0.006102789923	44	7	0.000563657909	Global Trend	
13000000	486.146133	1	0.751964661962	0.617241838919	0.000246780035	0.962618660700	N\A	0.006508125569	29	5	0.002834197285	Global Trend	
13050000	485.956189	1	0.958528289308	0.615939025054	0.000203661648	0.962210392450	N\A	0.006538909672	39	5	-0.000447619139	Global Trend	
13100000	481.521665	1	0.971982208395	0.608934815633	0.000543336414	0.958595225917	N\A	0.006847819193	32	8	-0.002056713375	Global Trend	
13150000	486.002132	1	0.872460045018	0.628692295775	0.000209327723	0.965998299208	N\A	0.006259828098	38	5	0.000196367250	Global Trend	
13200000	486.645169	1	0.951757507500	0.610323573087	0.000060918539	0.967368579529	N\A	0.006086849990	42	3	-0.000231221689	Global Trend	
13250000	495.024756	1	0.926318868886	0.618680975633	0.000014290773	0.965484740844	N\A	0.006269221166	46	4	-0.000066783742	Global Trend	
13300000	497.979946	1	0.812891352804	0.617454488588	0.000191881343	0.969121020119	N\A	0.005917675625	41	11	0.002100824342	Global Trend	
13350000	499.445352	1	0.955734987076	0.613133195105	0.000203082295	0.964630685223	N\A	0.006311788987	31	10	-0.000458626832	Global Trend	
13400000	497.925892	1	0.916174234796	0.608719628278	0.000179080058	0.970761500343	N\A	0.005788397814	31	6	0.000321497767	Global Trend	
13450000	490.472699	1	0.927703855597	0.605028040654	0.000174490592	0.965529055990	N\A	0.006224960990	39	5	0.000205906348	Global Trend	
13500000	485.658984	1	0.971466300674	0.617047217164	0.000209414188	0.962845610314	N\A	0.006534932618	39	5	-0.000942160468	Global Trend	
13550000	510.374135	1	0.891126808881	0.609024303841	0.000155710584	0.967927921612	N\A	0.006053961999	35	8	0.000725440025	Global Trend	
13600000	500.072270	1	0.949147907222	0.606548414903	0.000202266471	0.962062486744	N\A	0.006567483392	44	8	-0.000023711643	Global Trend	
13650000	480.218120	1	1.036205698608	0.613856057049	0.000292731104	0.966703014642	N\A	0.006220161413	38	4	-0.002351274819	Global Trend	
13700000	518.126230	1	0.947062274565	0.618373592792	0.000130941276	0.977438763617	N\A	0.005070056128	39	10	-0.000737839627	Global Trend	
13750000	490.757259	1	0.990301755924	0.605867084034	0.000201816144	0.965065914107	N\A	0.006326910211	42	7	-0.001045897960	Global Trend	
13800000	493.847535	1	0.892935569625	0.624537075884	0.000298119929	0.966533372272	N\A	0.006296042493	41	5	0.000102560595	Global Trend	
13850000	495.479714	1	0.994909903151	0.615640554959	0.000273440507	0.968974389761	N\A	0.005979623094	39	7	-0.001105861974	Global Trend	
13900000	494.420823	1	0.889029805055	0.595975709381	0.000185540153	0.958412300584	N\A	0.006744735977	48	7	0.000855721153	Global Trend	
13950000	490.626132	1	0.945143797037	0.610360979906	0.000286567707	0.962563208500	N\A	0.006495025569	40	5	-0.000281551783	Global Trend	
14000000	491.721195	1	1.011462966022	0.601944993247	0.000185301406	0.958540773584	N\A	0.006931950652	40	4	-0.000981255451	Global Trend	
14050000	468.636626	1	0.977558212533	0.611881919173	0.000454836804	0.957712956061	N\A	0.006982891064	38	5	-0.001352880767	Global Trend	
14100000	480.287351	1	1.039850665965	0.614251147109	0.000571638501	0.962969551838	N\A	0.006514586460	36	4	-0.003467985555	Global Trend	
14150000	505.249908	1	0.951714539105	0.612068885590	0.000219337979	0.965691904331	N\A	0.006257568691	31	8	-0.000509855948	Global Trend	
14200000	503.680724	1	0.857649183318	0.615150440488	0.000177021761	0.966404515931	N\A	0.006118317823	38	9	0.001185640546	Global Trend	
14250000	495.753308	1	0.914121203961	0.610390872393	0.000208164288	0.967709800841	N\A	0.006116566569	52	7	0.000296539354	Global Trend	
14300000	499.803558	1	0.913038272217	0.619800246756	0.000117594803	0.973273349058	N\A	0.005508715714	37	9	-0.000124258294	Global Trend	
14350000	490.259453	1	0.790662172073	0.610940462682	0.000282295897	0.984597150550	N\A	0.004146892900	34	8	0.002581181147	Global Trend	
14400000	500.465918	1	0.931271809660	0.601763900120	0.000215529779	0.974432798154	N\A	0.005383268979	42	9	0.000334608115	Global Trend	
14450000	497.030243	1	0.995520945860	0.590285166585	0.000104183511	0.960934200119	N\A	0.006589184233	41	5	-0.000537966999	Global Trend	
14500000	494.418854	1	0.847464614421	0.620835722022	0.000196271478	0.962337431134	N\A	0.006543704838	35	9	0.000805846300	Global Trend	
14550000	486.274825	1	1.013576404313	0.607006903413	0.000202481697	0.961893409605	N\A	0.006514581948	32	7	-0.001539517261	Global Trend	
14600000	489.990789	1	0.840757953162	0.615725751705	0.000235251351	0.963956717651	N\A	0.006402589426	36	6	0.001484020117	Global Trend	
14650000	505.922354	1	1.014687147592	0.622457955409	0.000206147853	0.969100245824	N\A	0.005912724812	38	11	-0.000224192064	Global Trend	
14700000	475.868665	1	0.901411379740	0.604194796031	0.000146483062	0.953786839680	N\A	0.007146185618	40	5	0.000610091884	Global Trend	
14750000	489.701723	1	1.212449563843	0.618752993696	0.000359827559	0.971571801302	N\A	0.005734970750	43	4	-0.006527408246	Global Trend	
14800000	484.455001	1	1.126328856063	0.616136623945	0.000227309668	0.961717197846	N\A	0.006657183672	34	6	-0.003891342477	Global Trend	
14850000	472.445604	1	0.933297533699	0.599926655578	0.000234081621	0.964087577305	N\A	0.006295512148	36	5	0.000330700867	Global Trend	
14900000	505.163032	1	0.993837922631	0.602810896738	0.000194722523	0.972203837645	N\A	0.005587740007	37	8	-0.000788043518	Global Trend	
14950000	498.964865	1	0.894578369868	0.618669012493	0.000314061010	0.967360119578	N\A	0.006048118417	26	8	0.000303833678	Global Trend	
15000000	480.286770	1	0.879241129463	0.625082056817	0.000118853417	0.966543696885	N\A	0.006201741301	49	6	0.000133309721	Global Trend	
15050000	501.479566	1	0.859197910761	0.619158866823	0.000243712025	0.963449302176	N\A	0.006401558921	28	8	0.000940062037	Global Trend	
15100000	504.448351	1	1.080462725612	0.605206327394	0.000175154501	0.968934550921	N\A	0.005890142618	35	7	-0.002590075657	Global Trend	
15150000	494.662854	1	0.945443335353	0.609133994625	0.000156278793	0.964816082170	N\A	0.006296761852	35	7	-0.000179787747	Global Trend	
15200000	484.182714	1	1.019683640761	0.609826787427	0.000223008593	0.965989847608	N\A	0.006195127773	31	6	-0.001545466719	Global Trend	
15250000	486.684898	1	0.929942768074	0.615096550070	0.000142388647	0.967664074923	N\A	0.006003577847	43	5	-0.000188142603	Global Trend	
15300000	495.161348	1	0.872321996538	0.608739637802	0.000199264149	0.968893592127	N\A	0.005899828486	44	7	0.001137025218	Global Trend	
15350000	491.109453	1	0.937779608007	0.594377175041	0.000156270883	0.955540316838	N\A	0.006992112324	37	6	0.000344171262	Global Trend	
15400000	503.270837	1	0.972891306898	0.612142314815	0.000181883003	0.971825384011	N\A	0.005637628236	37	8	-0.000777547743	Global Trend	
15450000	488.452490	1	0.986952525413	0.612482145014	0.000259419773	0.961088831971	N\A	0.006694516500	36	5	-0.001071218497	Global Trend	
15500000	492.118858	1	0.995390933281	0.608963118482	0.000129535233	0.965454314421	N\A	0.006239982576	50	5	-0.000896388061	Global Trend	
15550000	506.345656	1	0.895330813721	0.611745386226	0.000092189695	0.973785421783	N\A	0.005458881479	41	8	0.000262732672	Global Trend	
15600000	501.286753	1	0.975194410668	0.631692038314	0.000364862199	0.964568690400	N\A	0.006407845099	43	8	-0.004313786499	Global Trend	
15650000	493.939220	1	0.931806315038	0.611306306524	0.000220327426	0.964990885946	N\A	0.006316592452	29	7	-0.000116427656	Global Trend	
15700000	490.289507	1	0.961862539422	0.614706244643	0.000209909059	0.969047787694	N\A	0.005944343579	35	4	-0.000635903660	Global Trend	
15750000	480.703789	1	0.948675842692	0.603282343006	0.000139948250	0.960378134016	N\A	0.006697008707	49	2	-0.000027721142	Global Trend	
15800000	495.075975	1	1.061653539793	0.611529477363	0.000303855398	0.960658224495	N\A	0.006736469006	36	7	-0.002643739034	Global Trend	
15850000	484.595023	1	1.082560559238	0.621345719443	0.000373631357	0.961508173972	N\A	0.006635398158	36	5	-0.003629373056	Global Trend	
15900000	509.472852	1	1.089679969284	0.625067801940	0.000225978837	0.966339773050	N\A	0.006312467413	39	7	-0.003271207455	Global Trend	
15950000	505.621655	1	0.858789869564	0.611522481631	0.000171241752	0.977451149424	N\A	0.005051093764	39	8	0.001144087151	Global Trend	
16000000	491.585360	1	0.962743069342	0.609663255885	0.000188051304	0.963421005293	N\A	0.006437799639	38	5	-0.000519848413	Global Trend	
16050000	496.621887	1	0.976171684397	0.602997886888	0.000246133074	0.967484150308	N\A	0.006026488146	32	6	-0.000617204666	Global Trend	
16100000	497.895000	1	0.959013961316	0.625952662138	0.000182782718	0.966905640339	N\A	0.006198855641	39	7	-0.001003965130	Global Trend	
16150000	509.185229	1	0.896421169853	0.605506497392	0.001490668745	0.973233379598	N\A	0.005475598903	37	10	0.005770421472	Global Trend	
16200000	494.113994	1	0.905589270510	0.620778743901	0.000222036389	0.972375648394	N\A	0.005620440528	34	6	-0.000052584320	Global Trend	
16250000	498.304227	1	1.076341212585	0.611241440438	0.000261461752	0.967571407487	N\A	0.006092016707	32	9	-0.002664386803	Global Trend	
16300000	482.261310	1	0.915018489688	0.608486667880	0.000160018379	0.957728899105	N\A	0.006984690141	34	5	0.000229168664	Global Trend	
16350000	503.858586	1	0.986728592891	0.618012824773	0.000219588750	0.971260529723	N\A	0.005772725617	40	6	-0.001338074242	Global Trend	
16400000	477.839718	1	0.934098315586	0.603588633251	0.000235506420	0.959764359187	N\A	0.006686640166	39	5	-0.000339642871	Global Trend	
16450000	489.873773	1	0.947638572229	0.608227043338	0.000095737632	0.964303321029	N\A	0.006325993300	42	6	-0.000319761804	Global Trend	
16500000	489.952352	1	0.932183421680	0.620369544039	0.000076403087	0.966169394234	N\A	0.006253058804	32	6	-0.000161428468	Global Trend	
16550000	488.705332	1	0.888943012778	0.611173956305	0.000118341604	0.960740215455	N\A	0.006594474249	40	5	0.000101305641	Global Trend	
16600000	479.503889	1	0.973475950019	0.611435638255	0.000263498295	0.964034240698	N\A	0.006385491406	44	5	-0.001216041530	Global Trend	
16650000	502.538002	1	0.867083754570	0.617251983546	0.000093718732	0.967315406560	N\A	0.006073757707	46	9	0.000441920176	Global Trend	
16700000	482.980046	1	0.937487063839	0.600491746159	0.000085630190	0.966814033115	N\A	0.006138144035	56	5	0.000097940149	Global Trend	
16750000	490.084089	1	0.890879683883	0.620775563024	0.000178316304	0.964493795094	N\A	0.006383468315	41	5	0.000383761391	Global Trend	
16800000	488.461383	1	1.085199636153	0.609519947134	0.000175254972	0.968941139246	N\A	0.005886572739	46	8	-0.002349780267	Global Trend	
16850000	497.822916	1	0.911054459582	0.617375712634	0.000156824071	0.965773003316	N\A	0.006234897999	43	8	-0.000068387244	Global Trend	
16900000	492.672715	1	0.890721896684	0.601382996637	0.000292462125	0.971367979536	N\A	0.005649049798	30	12	0.001051034326	Global Trend	
16950000	488.278012	1	1.043391933205	0.588696003815	0.000106522397	0.959689122175	N\A	0.006684249856	37	7	-0.000642946819	Global Trend	
17000000	497.258215	1	0.912680394452	0.601727648485	0.000237085585	0.970367529961	N\A	0.005764277992	38	7	0.000848970573	Global Trend	
17050000	485.152257	1	0.826730577792	0.624938192899	0.000212302075	0.961824807832	N\A	0.006592842051	32	6	0.001324225020	Global Trend	
17100000	490.756926	1	0.950024021476	0.591910871979	0.000193598926	0.962451203025	N\A	0.006491658946	33	6	0.000386427788	Global Trend	
17150000	501.521101	1	0.899283121184	0.599131525232	0.000193180669	0.966054355740	N\A	0.006208292559	32	8	0.000829824253	Global Trend	
17200000	483.113071	1	0.958359449706	0.621724676377	0.000178334961	0.965684916655	N\A	0.006288445769	40	5	-0.000731373994	Global Trend	
17250000	484.931340	1	0.910714878218	0.630680851371	0.000029705684	0.964779187212	N\A	0.006420995004	38	7	-0.000189367301	Global Trend	
17300000	480.875583	1	1.040091234544	0.619161330258	0.000126850892	0.967138765238	N\A	0.006111348002	38	3	-0.000420755463	Global Trend	
17350000	489.584917	1	0.884380844591	0.610046214376	0.000292377031	0.964513705324	N\A	0.006324860082	34	5	0.000899664927	Global Trend	
17400000	492.304340	1	0.958283226863	0.617223176075	0.000249168958	0.968728054983	N\A	0.006033540264	45	4	-0.000820536730	Global Trend	
17450000	491.966769	1	0.925627663320	0.611667815912	0.000200515910	0.966116029788	N\A	0.006203676784	33	8	0.000165911608	Global Trend	
17500000	494.747022	1	0.953303707305	0.610612279493	0.000247393731	0.963217568959	N\A	0.006390505057	32	5	-0.000493852252	Global Trend	
17550000	484.807856	1	0.818649345078	0.602864728570	0.000294448265	0.965929696063	N\A	0.006215705290	33	5	-0.000043787748	Global Trend	
17600000	485.450821	1	1.074483768792	0.621462597832	0.000202647726	0.968737023805	N\A	0.006022507024	36	7	-0.002739957814	Global Trend	
17650000	487.346861	1	1.014338041605	0.623404715044	0.000139977593	0.966651540037	N\A	0.006213610614	40	5	-0.001802670701	Global Trend	
17700000	490.349683	1	0.999776996340	0.614538567098	0.000218212321	0.959374289656	N\A	0.006802423519	32	8	-0.001151604880	Global Trend	
17750000	485.270693	1	0.979821999118	0.614123384039	0.000279507445	0.960104379589	N\A	0.006765430987	25	6	-0.001239700982	Global Trend	
17800000	482.756212	1	0.940418745734	0.618509670394	0.000192862651	0.954975393256	N\A	0.007199617241	34	4	-0.000359374496	Global Trend	
17850000	487.985167	1	0.949880508046	0.587958428415	0.000242619714	0.961771533562	N\A	0.006488955163	31	13	0.000460978014	Global Trend	
17900000	498.532592	1	0.927785764673	0.618361215491	0.000149104010	0.962944441920	N\A	0.006521815963	44	6	-0.000193606919	Global Trend	
17950000	483.930803	1	0.939732641100	0.605407097245	0.000153079542	0.960095458747	N\A	0.006647869236	31	5	-0.000778132363	Global Trend	
18000000	501.812294	1	0.891032954439	0.614028734560	0.000034540889	0.968442708400	N\A	0.005996452149	46	5	0.000250648980	Global Trend	
18050000	491.778750	1	0.948077779902	0.608948731943	0.000019773688	0.965562309895	N\A	0.006232373288	45	4	-0.000046996686	Global Trend	
18100000	492.550684	1	0.907923969626	0.598456578346	0.000044951937	0.963261863521	N\A	0.006387514109	45	5	0.000301156728	Global Trend	
18150000	496.575032	1	1.021193892749	0.613799724034	0.000245389722	0.968414060716	N\A	0.005967888447	32	6	-0.001768712843	Global Trend	
18200000	489.252450	1	0.878978896161	0.605190489247	0.000070510579	0.966906203044	N\A	0.006089828205	41	5	0.000852753661	Global Trend	
18250000	500.012820	1	0.837762144299	0.606862141251	0.000194260179	0.968492568751	N\A	0.005972553701	35	9	0.001704657812	Global Trend	
18300000	482.358837	1	0.977981365344	0.603991062368	0.000150609676	0.960428764017	N\A	0.006721489406	34	1	-0.000474158747	Global Trend	
18350000	490.920253	1	0.927386141832	0.615688669466	0.000082675136	0.960252310462	N\A	0.006749803019	39	6	-0.000067183344	Global Trend	
18400000	501.342725	1	1.089227816606	0.608998960620	0.000251890370	0.964127276655	N\A	0.006373371545	38	6	-0.002732491613	Global Trend	
18450000	488.304206	1	1.010135028083	0.626071087284	0.000248771850	0.965960754486	N\A	0.006207038033	42	8	-0.001131313631	Global Trend	
18500000	479.362737	1	0.961860771049	0.595265717312	0.000326295306	0.963518760473	N\A	0.006435827574	34	5	-0.000016149691	Global Trend	
18550000	491.958421	1	0.967436060584	0.614481951971	0.000139024713	0.967677736013	N\A	0.006066779300	38	10	-0.000959109616	Global Trend	
18600000	505.768041	1	0.928263814583	0.610857913403	0.000173336998	0.968951719165	N\A	0.005898682783	38	4	0.000023395423	Global Trend	
18650000	485.612509	1	1.078487206299	0.610918685230	0.000269412203	0.961467443790	N\A	0.006585303787	26	3	-0.002953970244	Global Trend	
18700000	476.297716	1	1.016986311574	0.618194172100	0.000189953058	0.964268585112	N\A	0.006446263379	39	1	-0.001853456065	Global Trend	
18750000	488.794588	1	0.972583807828	0.613017481040	0.000326870123	0.963651098549	N\A	0.006493354703	40	3	-0.000994315607	Global Trend	
18800000	467.018198	1	0.925072138756	0.611329058792	0.000316637017	0.967767702815	N\A	0.006074307641	31	5	-0.000793797684	Global Trend	
18850000	487.132721	1	0.862572111402	0.618800177867	0.000217528849	0.960356111227	N\A	0.006693242229	29	11	0.000580041669	Global Trend	
18900000	483.519687	1	0.892255255542	0.608234354786	0.000034224488	0.967238958396	N\A	0.006091936206	44	6	0.000171266012	Global Trend	
18950000	498.351785	1	0.999781747482	0.618109097923	0.000143264712	0.967074668557	N\A	0.006116764863	39	9	-0.001515976515	Global Trend	
19000000	495.369314	1	0.879939002226	0.617456139848	0.000227761498	0.969234549892	N\A	0.005983857610	36	9	0.000637275497	Global Trend	
19050000	492.606227	1	0.835270067858	0.619442929500	0.000221732171	0.963263151520	N\A	0.006517556696	37	4	0.001613399344	Global Trend	
19100000	487.493300	1	0.933800313788	0.623451908320	0.000248718485	0.965681561444	N\A	0.006254215791	34	8	-0.000666696755	Global Trend	
19150000	494.965076	1	0.961802193478	0.608772402642	0.000270795830	0.972528135106	N\A	0.005605237974	43	4	-0.000485682730	Global Trend	
19200000	502.915133	1	0.960357478269	0.618038506216	0.000143280408	0.970909577713	N\A	0.005786061123	46	6	-0.000728974268	Global Trend	
19250000	486.681307	1	0.898397437467	0.618900082833	0.000142444135	0.963529084005	N\A	0.006451479518	40	7	0.000308090498	Global Trend	
19300000	486.322061	1	0.938560422961	0.617709268246	0.000047416201	0.967360326637	N\A	0.006135926074	39	5	-0.000072751715	Global Trend	
19350000	492.150694	1	0.923825477452	0.612806705820	0.000037761006	0.971449043784	N\A	0.005739966904	47	6	0.000004605525	Global Trend	
19400000	495.224552	1	0.958893003555	0.616162692407	0.000068703972	0.974309590459	N\A	0.005406777170	39	6	-0.000160727063	Global Trend	
19450000	488.978481	1	0.857607823593	0.606030620467	0.000200283670	0.961092481860	N\A	0.006645098841	40	7	0.001477515574	Global Trend	
19500000	491.129537	1	0.883050768473	0.607898310381	0.000347360831	0.966014504693	N\A	0.006237798794	35	7	0.001046261382	Global Trend	
19550000	493.653799	1	0.934156585163	0.617827172326	0.000195921867	0.965014345685	N\A	0.006347721714	44	6	-0.000310382817	Global Trend	
19600000	466.702003	1	0.932024101857	0.623458315374	0.000289563105	0.965325568749	N\A	0.006368875155	35	4	-0.000586713291	Global Trend	
19650000	488.237590	1	1.007083703843	0.605106955002	0.000276451059	0.970593045008	N\A	0.005784227504	36	3	-0.001077357421	Global Trend	
19700000	484.237304	1	0.979593717367	0.617835439656	0.000215100431	0.970067828559	N\A	0.005943591785	47	4	-0.000958256964	Global Trend	
