Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-VR-004.txt
Log File Name:                   NEO_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            821124262
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	325.065203	1	1.008149158722	0.696985057050	0.000337559383	0.932734170617	N\A	0.010292725947	48	30	
12450000	310.575361	1	0.977602424551	0.705758691027	0.000209890117	0.928003200997	N\A	0.010745040828	39	23	
12500000	306.664935	1	1.016122414920	0.703075378134	0.000233638727	0.933814279471	N\A	0.010191875036	58	27	
12550000	319.650460	1	0.981263575613	0.734449445856	0.000210229424	0.934118148960	N\A	0.010456393383	51	30	
12600000	306.574000	1	0.921870323137	0.715469157344	0.000221230278	0.941060254949	N\A	0.009550085757	52	33	
12650000	311.869833	1	0.999239690828	0.710816822900	0.000774288263	0.928273566303	N\A	0.010678363665	58	26	
12700000	312.433482	1	0.953928201951	0.729696504839	0.000297140125	0.933014715880	N\A	0.010436080316	43	36	
12750000	322.036010	1	1.002506864740	0.701957574397	0.000345249367	0.939703115324	N\A	0.009749462703	48	25	
12800000	308.099802	1	1.046438708551	0.685035115138	0.000809604570	0.932651726912	N\A	0.010182771006	35	25	
12850000	301.902706	1	0.974446167384	0.720908947659	0.000980330907	0.932183848497	N\A	0.010563912951	38	24	
12900000	300.911052	1	1.051043205422	0.687733134537	0.000567769307	0.931587137912	N\A	0.010489492648	49	26	
12950000	314.087902	1	0.997869727168	0.707801356969	0.000431332455	0.939366069282	N\A	0.009689846174	48	32	
13000000	331.559294	1	0.954501636221	0.733723700844	0.000525337788	0.940639620376	N\A	0.009921511480	48	33	
13050000	310.088068	1	1.114391212929	0.717666445189	0.000616654377	0.929409776517	N\A	0.010876416720	45	25	
13100000	294.913072	1	1.024614765037	0.726512896757	0.000864227082	0.942962013274	N\A	0.009520136240	50	34	
13150000	311.796499	1	1.015843345805	0.721821948141	0.000494273596	0.919234383326	N\A	0.011269426115	40	26	
13200000	292.233742	1	0.978653626210	0.717399163346	0.000456387794	0.918586217636	N\A	0.011599611514	40	32	
13250000	293.612437	1	0.962782252295	0.724953680561	0.000611193982	0.932411389522	N\A	0.010541619046	67	32	
13300000	315.786827	1	0.982368932351	0.710367983266	0.000409002730	0.948067931363	N\A	0.008978892931	50	33	
13350000	327.304258	1	0.971299124939	0.721642089056	0.000646550756	0.939393447835	N\A	0.009879967922	46	24	
13400000	325.620061	1	1.004710359056	0.712268469522	0.000659738835	0.936014566335	N\A	0.010057026383	48	21	
13450000	310.056800	1	0.991712744488	0.702652160418	0.000549999415	0.922716976179	N\A	0.011165532809	35	22	
13500000	307.325618	1	1.002055728918	0.719807075688	0.000528123212	0.960206477296	N\A	0.007837326304	55	38	
13550000	293.349184	1	1.029826016821	0.722225984437	0.000759203779	0.958907817035	N\A	0.008019476981	58	35	
13600000	309.804290	1	0.945909215315	0.729086429990	0.000686828565	0.931531237274	N\A	0.010838554107	48	26	
13650000	311.300942	1	0.964410915678	0.725150894578	0.000549556037	0.943056534563	N\A	0.009384421700	41	30	
13700000	289.320745	1	0.965765130779	0.723234798067	0.000550704803	0.910279860334	N\A	0.012325354383	50	24	
13750000	312.257758	1	0.942942215071	0.732120565918	0.000727708005	0.939961512191	N\A	0.009859173889	52	26	
13800000	305.676821	1	1.073176232940	0.727174583334	0.000922088952	0.936706497737	N\A	0.010211984321	45	30	
13850000	293.893614	1	0.962176855679	0.714916431195	0.000555952225	0.942505913737	N\A	0.009461095605	43	35	
13900000	321.378605	1	1.006418037391	0.707225699556	0.000736515577	0.936171771029	N\A	0.010123376932	42	26	
13950000	308.155395	1	0.941432613415	0.723663838052	0.000533482040	0.933773219467	N\A	0.010372334423	45	30	
14000000	301.278138	1	1.079676495439	0.701853846035	0.000963103402	0.923502551595	N\A	0.011113080532	43	30	
14050000	325.019921	1	0.944190201892	0.715991439731	0.000808286520	0.929626183090	N\A	0.010625363838	56	24	
14100000	307.564163	1	0.970713980374	0.735204628665	0.000251396462	0.929306526844	N\A	0.010749510892	40	39	
14150000	319.653376	1	1.022370651296	0.700604558351	0.000278188231	0.937597695059	N\A	0.009884980728	41	34	
14200000	322.197396	1	0.957972053462	0.741713439055	0.000779637151	0.935939013396	N\A	0.010438646559	38	33	
14250000	283.010346	1	1.035017624115	0.733711155232	0.000698456759	0.923985550715	N\A	0.011249445298	49	21	
14300000	326.071736	1	1.051657933150	0.685226876960	0.000581912298	0.941400153979	N\A	0.009509438247	35	31	
14350000	287.625254	1	1.011538497347	0.717826872216	0.000439644416	0.930693630238	N\A	0.010590627020	55	24	
14400000	311.035326	1	0.963279942271	0.728171198330	0.000649941344	0.935607732981	N\A	0.010328651320	51	29	
14450000	279.120725	1	1.101892362008	0.725333155288	0.000866262455	0.907985079000	N\A	0.012626280147	62	27	
14500000	315.263738	1	0.971003164974	0.709767923681	0.000472690215	0.932737662823	N\A	0.010321706632	46	32	
14550000	316.890135	1	0.996788543310	0.718367407720	0.000632715103	0.932854227920	N\A	0.010393864054	40	28	
14600000	326.674526	1	0.925177334770	0.733252609310	0.000204543577	0.932904991301	N\A	0.010326859920	43	33	
14650000	325.722412	1	0.992549724819	0.709767254665	0.000381651011	0.932031209574	N\A	0.010445786157	58	29	
14700000	308.129875	1	0.988513651198	0.716281098403	0.000437690801	0.920492970993	N\A	0.011176955898	52	30	
14750000	308.962967	1	0.911149202696	0.743838270942	0.000766901209	0.930011837073	N\A	0.010855730737	40	29	
14800000	324.712900	1	0.950742870377	0.707269581728	0.000455822162	0.934520457961	N\A	0.010109696433	63	30	
14850000	301.036462	1	1.068118063999	0.726538786591	0.000407847346	0.941531119514	N\A	0.009566133719	35	26	
14900000	306.571601	1	0.990311930539	0.718632556471	0.000239795355	0.923558023338	N\A	0.011175404767	52	20	
14950000	312.849250	1	0.908025652321	0.730219268946	0.000582048695	0.923975898491	N\A	0.011163075562	40	26	
15000000	307.942785	1	0.996849900966	0.718829867322	0.000235548277	0.925821833003	N\A	0.010906546214	45	26	
15050000	313.207837	1	0.968626604835	0.714130612412	0.000605740845	0.947118078187	N\A	0.009087078148	50	28	
15100000	314.481424	1	1.064697425087	0.718564449427	0.000717235070	0.926152291745	N\A	0.011257311783	46	22	
15150000	305.049896	1	1.078601653048	0.726749494478	0.000680517722	0.923828603656	N\A	0.011322923384	44	24	
15200000	308.524560	1	0.933831644892	0.722952914335	0.000659267647	0.928195130848	N\A	0.010936078043	50	31	
15250000	324.594024	1	0.998622727649	0.696145916367	0.000618881432	0.935611139135	N\A	0.010028070218	67	25	
15300000	321.853846	1	0.992029154416	0.707315753561	0.000415755893	0.942029545247	N\A	0.009582747382	45	29	
15350000	314.431975	1	0.959464609251	0.704012192071	0.000758184433	0.933528344051	N\A	0.010373290354	57	28	
15400000	314.931641	1	0.955964956632	0.716060658089	0.000755408346	0.936080218628	N\A	0.010134454056	41	29	
15450000	331.207245	1	0.997287694678	0.708270398852	0.000497094707	0.941285868764	N\A	0.009723171986	50	33	
15500000	317.635887	1	0.986714666969	0.712039818007	0.000790309366	0.934706622609	N\A	0.010269094400	45	25	
15550000	320.820211	1	0.933612081202	0.716936149770	0.000606372440	0.935539997657	N\A	0.010069397355	50	24	
15600000	324.107037	1	1.010040276922	0.703471348266	0.000705456298	0.933009449608	N\A	0.010395405554	55	25	
15650000	291.706727	1	1.071923062436	0.716940819494	0.000883830554	0.935539688665	N\A	0.010278986784	68	24	
15700000	309.204004	1	0.980147537690	0.708763885570	0.000790086186	0.957412289995	N\A	0.008102315414	44	20	
15750000	331.462449	1	0.984534894569	0.709994631417	0.000566763585	0.940666872130	N\A	0.009620271442	42	33	
15800000	307.111236	1	0.978506261039	0.709672805473	0.000658347366	0.932406722884	N\A	0.010415352743	43	25	
15850000	317.339470	1	0.984800946315	0.714549529249	0.000482685840	0.938899339865	N\A	0.009733037734	48	26	
15900000	318.565467	1	0.965571837865	0.720117667720	0.000318240137	0.964338785778	N\A	0.007361792040	45	28	
15950000	326.425283	1	0.945321544429	0.719775149440	0.000974243854	0.948620727007	N\A	0.009060478602	48	34	
16000000	319.443862	1	1.054617510426	0.695749798126	0.000490853633	0.932664664458	N\A	0.010377919031	47	26	
16050000	302.786781	1	0.964061756008	0.716785047261	0.000513168419	0.924742307539	N\A	0.011008929099	36	35	
16100000	313.243191	1	0.963128954047	0.719846253535	0.000502633272	0.917637203897	N\A	0.011788588344	65	21	
16150000	321.382813	1	0.996561824614	0.704958659248	0.000396086083	0.931937276218	N\A	0.010264774795	50	36	
16200000	321.587337	1	0.956472964332	0.716863213584	0.000292354142	0.940013632921	N\A	0.009555133523	43	31	
16250000	317.916568	1	1.007810334987	0.705921586760	0.000527794297	0.942608872713	N\A	0.009288684638	51	26	
16300000	293.527515	1	1.005084971293	0.739002580500	0.000779230492	0.936582487056	N\A	0.010148225339	54	31	
16350000	305.635256	1	1.020480076352	0.688284037266	0.000584240408	0.935332270590	N\A	0.009931694524	48	26	
16400000	327.911178	1	0.965060462779	0.712511587571	0.000502741507	0.933648931724	N\A	0.010128106952	53	28	
16450000	319.009886	1	0.904874190845	0.727191431987	0.000465249836	0.924368362889	N\A	0.011081916546	37	27	
16500000	312.793954	1	0.971962983975	0.704698400211	0.000700077690	0.938842036667	N\A	0.009791664339	46	28	
16550000	306.769242	1	0.934989598789	0.727325867607	0.000718259123	0.932482701799	N\A	0.010638523493	43	32	
16600000	321.923417	1	1.018230353753	0.712188869764	0.000500404487	0.939830129839	N\A	0.009797156235	46	34	
16650000	311.103306	1	1.011220370396	0.706781785905	0.000601702671	0.927928054628	N\A	0.010623131232	53	27	
16700000	325.214524	1	0.984002587326	0.716509483026	0.000447032539	0.950398500592	N\A	0.008722487144	40	31	
16750000	307.246357	1	1.014754677724	0.694750979054	0.000426878763	0.924671424863	N\A	0.010983185937	57	29	
16800000	322.683093	1	0.971788610506	0.740240001765	0.000237976461	0.937900927003	N\A	0.010124559087	46	35	
16850000	324.592344	1	0.986010570399	0.723109351068	0.000379207664	0.926798406215	N\A	0.010617932374	40	24	
16900000	301.637225	1	1.044823500831	0.700889784896	0.000349367461	0.938672106813	N\A	0.009844497799	56	31	
16950000	322.245791	1	0.991025102150	0.718953784959	0.000268731140	0.931055242395	N\A	0.010497664190	44	25	
17000000	322.991881	1	0.886056502959	0.729458322855	0.000712825941	0.936456221305	N\A	0.010048497065	57	30	
17050000	324.248646	1	1.035938989131	0.692390364242	0.000424228561	0.940892790555	N\A	0.009556032384	54	34	
17100000	324.503016	1	0.962295011066	0.703747477488	0.002045543866	0.936505231893	N\A	0.009909556094	57	25	
17150000	323.781294	1	1.009474802301	0.703958298988	0.000625169901	0.927300396887	N\A	0.010675297723	37	24	
17200000	309.204927	1	0.922793654774	0.724026194566	0.000654201205	0.923796015174	N\A	0.011140380585	37	26	
17250000	303.762980	1	0.986142843282	0.710591816011	0.000630368851	0.928238895870	N\A	0.010763899980	46	28	
17300000	308.389997	1	0.993413853284	0.703240510563	0.000365631126	0.929885205698	N\A	0.010553079832	58	26	
17350000	305.997866	1	1.083310183212	0.717324219298	0.000918673691	0.920378093363	N\A	0.011358608318	36	27	
17400000	311.485624	1	1.044506587452	0.688935637084	0.000654670158	0.940501455723	N\A	0.009547231449	45	20	
17450000	313.812335	1	0.977174721278	0.720528885444	0.000776148891	0.945068721901	N\A	0.009302362390	51	25	
17500000	315.914437	1	1.032887255749	0.674631398063	0.000653075824	0.924633166402	N\A	0.010820221867	47	24	
17550000	304.539376	1	1.000272036829	0.699897126221	0.000561604493	0.914777755195	N\A	0.011726735381	47	26	
17600000	307.554851	1	1.032855123730	0.704771000674	0.000597616170	0.920250061524	N\A	0.011472700240	59	23	
17650000	306.472372	1	1.166645374469	0.725366124926	0.000860055226	0.926843739518	N\A	0.010871507544	60	30	
17700000	315.717043	1	0.934841118465	0.746792960283	0.000519406067	0.928774770895	N\A	0.010934837136	52	28	
17750000	297.525522	1	1.066135863576	0.714561478776	0.000892701498	0.922228461742	N\A	0.011395351385	58	32	
17800000	314.207201	1	1.022616274057	0.711310851458	0.000469835041	0.931314020329	N\A	0.010697097352	61	36	
17850000	308.252780	1	0.975131210644	0.742415468759	0.000501493506	0.944725632951	N\A	0.009516008431	50	24	
17900000	310.636407	1	0.998234947311	0.755852385284	0.000754935665	0.938721327528	N\A	0.010381670581	60	23	
17950000	278.013910	1	1.019188540466	0.710144489579	0.000483113614	0.907850627923	N\A	0.012485137865	47	27	
18000000	319.739174	1	0.972216762128	0.719746311700	0.000755559200	0.937865563380	N\A	0.010065338695	47	31	
18050000	301.216890	1	1.063510939658	0.696680350262	0.001069366821	0.928034779039	N\A	0.010620067100	50	22	
18100000	295.521442	1	0.902680534930	0.717107430766	0.000652738755	0.915845957124	N\A	0.011884758707	60	26	
18150000	316.695993	1	0.968279402542	0.714886130677	0.000787368424	0.958486033663	N\A	0.007960127558	45	33	
18200000	320.570061	1	0.941078743987	0.714426544694	0.000556522159	0.931791851522	N\A	0.010489520612	53	20	
18250000	319.013722	1	0.946452034607	0.736032966731	0.000756915936	0.929190441031	N\A	0.010907661060	52	25	
18300000	309.100647	1	1.072934827263	0.669275443344	0.000259270485	0.931448342406	N\A	0.010125654086	50	21	
18350000	334.049916	1	0.991027502561	0.718100471864	0.000160743521	0.943975320171	N\A	0.009615071349	59	43	
18400000	297.103326	1	0.994145358538	0.742088168844	0.000805622717	0.928267879026	N\A	0.011100642012	53	32	
18450000	307.500456	1	0.963094318659	0.710339935611	0.000605707663	0.931427873864	N\A	0.010600085476	57	31	
18500000	303.142416	1	1.010781809636	0.708568074503	0.000781314377	0.933520403103	N\A	0.010504014530	38	28	
18550000	298.638630	1	0.889724660952	0.749916448711	0.000552960225	0.919235565647	N\A	0.011564876027	37	25	
18600000	318.111032	1	0.986625001330	0.704095256540	0.000821837175	0.946803863112	N\A	0.009032878393	51	35	
18650000	319.568103	1	0.978343005227	0.705884131770	0.000284866367	0.943074797605	N\A	0.009336882368	46	33	
18700000	317.569874	1	0.957050560541	0.720113924354	0.000377659383	0.922890129047	N\A	0.011234996273	42	27	
18750000	330.624733	1	0.927056518195	0.709204842258	0.000233104298	0.926762034399	N\A	0.010811679079	41	30	
18800000	311.358646	1	1.046325607714	0.715229865947	0.000281862883	0.926064385126	N\A	0.011143930380	46	30	
18850000	307.884227	1	0.988499417319	0.695611730057	0.000345617521	0.930374694168	N\A	0.010373619466	45	29	
18900000	303.079287	1	0.969743031046	0.717787629264	0.000409264338	0.927431021759	N\A	0.010931844999	50	23	
18950000	321.354361	1	0.950177471095	0.715357027981	0.000523568573	0.936121746533	N\A	0.010049423745	45	34	
19000000	310.975172	1	0.995369790178	0.723834914048	0.000328929953	0.931670127224	N\A	0.010639708808	46	38	
19050000	310.440922	1	1.011364254727	0.671605368589	0.000074697220	0.934550370419	N\A	0.009967961610	33	29	
19100000	289.100318	1	0.994912316190	0.719444991065	0.000037596423	0.924496334916	N\A	0.010893312425	58	33	
19150000	303.394221	1	0.943068997151	0.735019597120	0.000062570984	0.928813676906	N\A	0.011106956943	43	25	
19200000	299.796532	1	0.945954281066	0.743910635328	0.000057212653	0.936289652120	N\A	0.010483433551	40	33	
19250000	304.858085	1	0.967467052556	0.719370019008	0.000128063785	0.926632370039	N\A	0.010971265453	48	33	
19300000	311.197224	1	0.938282110029	0.739383059439	0.000491466699	0.937763494899	N\A	0.010162799890	57	31	
19350000	313.576869	1	0.992024087911	0.706221320319	0.000263779156	0.938832104365	N\A	0.009725854404	45	25	
19400000	312.447127	1	0.973629997063	0.716133728253	0.000510291523	0.931857640790	N\A	0.010575300812	47	26	
19450000	313.320235	1	0.979147395608	0.722679461890	0.000400901137	0.921372733159	N\A	0.011356152487	41	33	
19500000	311.279465	1	0.919950935905	0.744223046209	0.000523893349	0.938679764213	N\A	0.010060816347	45	32	
19550000	327.376348	1	0.966904124473	0.716026007266	0.000530259612	0.930252880184	N\A	0.010629050752	57	23	
19600000	317.367361	1	0.981005391532	0.718538960107	0.000384928532	0.944284846607	N\A	0.009293708895	51	28	
19650000	313.517947	1	0.959513262196	0.713409201008	0.000505254259	0.945550527752	N\A	0.009339655459	51	33	
19700000	299.190111	1	0.960366241700	0.726711166890	0.000661425658	0.924459273664	N\A	0.011117985907	44	25	
19750000	324.199217	1	0.943621654397	0.714348381420	0.000581907033	0.931361223560	N\A	0.010444164414	47	27	
19800000	341.312006	1	0.997880709536	0.709031613086	0.000556626840	0.945791484321	N\A	0.009144004709	40	20	
19850000	326.774808	1	0.934611521183	0.730428476917	0.000699271312	0.946947589956	N\A	0.009328101292	59	28	
19900000	316.961505	1	0.949279898911	0.729684044135	0.000835496821	0.926141005327	N\A	0.011086817416	35	27	
19950000	316.477954	1	0.968526800682	0.715453687242	0.000534820911	0.930836254833	N\A	0.010536542129	52	38	
20000000	329.648071	1	0.884061367991	0.728076950871	0.000623565723	0.941873935980	N\A	0.009733133263	45	31	
20050000	328.840751	1	0.938099260865	0.733261135806	0.000615479538	0.945782110884	N\A	0.009220090449	57	28	
20100000	308.343637	1	1.011223417180	0.692022892938	0.000590908359	0.917224081331	N\A	0.011503088518	47	24	
20150000	323.134070	1	0.993812635704	0.708723794789	0.000619768892	0.938017816410	N\A	0.009989137463	55	29	
20200000	322.252516	1	1.044085245898	0.688808256750	0.000295992502	0.930263507295	N\A	0.010395611700	36	31	
20250000	314.183895	1	0.963351726957	0.733650855364	0.000542219327	0.919573452645	N\A	0.011512276483	41	22	
20300000	313.784624	1	0.947807215456	0.723914246611	0.000533102269	0.939532859926	N\A	0.009868563927	55	39	
20350000	320.250657	1	0.995076260872	0.695407773420	0.000349961345	0.929066936523	N\A	0.010381876739	50	32	
20400000	324.311189	1	1.037498103802	0.702823271457	0.000740900867	0.950605661437	N\A	0.008714143688	54	28	
20450000	324.767212	1	0.971447638520	0.693193287216	0.000579915851	0.940765024845	N\A	0.009592460708	56	31	
20500000	326.320503	1	0.978933783194	0.718510598747	0.000621476722	0.967962512781	N\A	0.007044525586	41	26	
20550000	279.061667	1	1.043604317254	0.710626483672	0.000732672902	0.913996282982	N\A	0.011869300910	38	28	
20600000	310.085432	1	0.995532548850	0.704552516391	0.000515840866	0.928624682121	N\A	0.010608348877	49	20	
20650000	308.823468	1	0.915676592353	0.744487470758	0.000613069212	0.932364013919	N\A	0.010570166351	41	22	
20700000	315.177979	1	1.057345404428	0.697577810998	0.000610282580	0.938228030384	N\A	0.009703293500	43	23	
20750000	288.443234	1	0.993299644886	0.705713638040	0.000719971921	0.932351986598	N\A	0.010336678684	52	33	
20800000	324.838238	1	1.012626527676	0.702557907753	0.000286461656	0.941464252201	N\A	0.009553320893	44	30	
20850000	295.301011	1	0.975066614418	0.719492666402	0.000421090972	0.922743024850	N\A	0.011124439800	45	26	
20900000	324.770087	1	0.993879130810	0.729157551618	0.000557215251	0.935500599164	N\A	0.010345631969	43	25	
20950000	322.922984	1	0.992919451141	0.711823096360	0.000719502433	0.937853387967	N\A	0.010081616500	35	38	
21000000	320.633527	1	0.948500364192	0.717509490248	0.000471408008	0.928322824163	N\A	0.010578303300	55	31	
21050000	310.578131	1	0.935846326127	0.739577322837	0.000756599771	0.930360576269	N\A	0.010736514895	50	33	
21100000	312.501145	1	0.918951241589	0.730032793584	0.001120287124	0.930586724454	N\A	0.010682706112	47	28	
21150000	293.967665	1	1.053268669904	0.693580616534	0.001307130945	0.932053666336	N\A	0.010411589100	37	29	
21200000	330.326828	1	0.928830251025	0.732148698596	0.000552849227	0.949474385162	N\A	0.009039281412	56	32	
21250000	323.912084	1	1.012627245395	0.717875495850	0.001125685691	0.938108541462	N\A	0.009892677597	47	27	
21300000	303.696692	1	0.909014422224	0.736304119035	0.000707133717	0.920035201955	N\A	0.011822256968	45	28	
21350000	326.366887	1	1.027744558575	0.692672097339	0.000333611849	0.939024046252	N\A	0.009843395072	47	23	
21400000	316.213775	1	0.990805618319	0.715231167671	0.000331250081	0.931324110055	N\A	0.010305700292	38	27	
21450000	304.601872	1	0.938067187293	0.726380016761	0.000264931240	0.928195614229	N\A	0.010952501762	48	40	
21500000	318.666189	1	0.949315350808	0.715739482861	0.000625591318	0.983497588182	N\A	0.004989741459	53	25	
21550000	299.132214	1	1.065476452097	0.714475581120	0.001271050530	0.934409020652	N\A	0.010245737422	37	23	
21600000	301.996636	1	1.051427214167	0.736340145646	0.000546536189	0.931331155168	N\A	0.010658487608	44	25	
21650000	323.975670	1	0.956255395734	0.720118119983	0.000339827555	0.938316980553	N\A	0.009840199536	60	35	
21700000	305.387496	1	1.026005150851	0.700205807900	0.000533296522	0.923438431391	N\A	0.011288822323	43	28	
21750000	303.497274	1	0.941249145795	0.736121233258	0.000353901986	0.926535828926	N\A	0.011032779509	43	24	
21800000	310.548807	1	1.002287695059	0.714056265723	0.000522647572	0.927998880196	N\A	0.010762286640	43	26	
21850000	313.659329	1	0.947645505602	0.720878189687	0.000785827693	0.948596718322	N\A	0.009006402804	43	32	
21900000	307.950011	1	0.869653952171	0.753927180099	0.000240174408	0.924969354319	N\A	0.011143143261	57	30	
21950000	310.167375	1	0.989927527414	0.706813385447	0.000348007956	0.940025375337	N\A	0.009463029906	58	29	
22000000	320.413462	1	0.990112859904	0.700225720634	0.000353340366	0.948423883034	N\A	0.008939109577	49	28	
22050000	315.072603	1	0.937270682661	0.744688736098	0.000437101564	0.938715367202	N\A	0.010322921965	45	35	
22100000	307.920919	1	0.882064362047	0.754545663505	0.000123505389	0.931453277564	N\A	0.010813461007	44	27	
22150000	310.934469	1	0.980518730303	0.707201032381	0.000527140094	0.957038226071	N\A	0.007912926801	42	36	
22200000	314.735792	1	0.968946112160	0.708612370096	0.000274432600	0.967477956250	N\A	0.006971013403	48	33	
22250000	316.300860	1	1.005040917469	0.709538918779	0.000391628876	0.932407324855	N\A	0.010205244977	43	27	
22300000	300.621306	1	1.046674975518	0.672258350884	0.000342830818	0.940516335507	N\A	0.009396661611	40	19	
22350000	310.954621	1	0.975761553469	0.712141291782	0.000295133589	0.936579259502	N\A	0.010277090990	60	23	
22400000	307.904680	1	1.078461498553	0.728535967625	0.000754541171	0.941226290693	N\A	0.009879996406	50	22	
22450000	305.490753	1	1.050725174773	0.714497878533	0.000900445566	0.929276004460	N\A	0.010656259114	46	27	
22500000	302.027824	1	1.075362208274	0.716797218191	0.000723412763	0.941421331259	N\A	0.009566990322	52	29	
22550000	309.080345	1	1.139603050852	0.708422247798	0.000790474383	0.938077752331	N\A	0.009904956980	43	29	
22600000	314.179278	1	1.046829393975	0.719643428685	0.000817252720	0.931731916746	N\A	0.010584074596	47	25	
22650000	306.404592	1	0.886972175848	0.743917552435	0.000642299404	0.928031955930	N\A	0.010976155980	53	28	
22700000	321.105344	1	0.969770808789	0.706724656012	0.000577771448	0.979770278647	N\A	0.005531745797	61	29	
22750000	312.084674	1	0.958045251656	0.728950905998	0.000696875484	0.930148210447	N\A	0.010780874714	45	27	
22800000	309.772762	1	0.955208276487	0.707672922238	0.000466232089	0.929171828016	N\A	0.010533378067	60	29	
22850000	313.105019	1	0.998801836770	0.705933326086	0.000866365308	0.941286540327	N\A	0.009638495237	42	36	
22900000	304.619119	1	0.980974386837	0.697397554392	0.000695222806	0.916956043766	N\A	0.011670826627	46	27	
22950000	313.213683	1	1.035706098047	0.708293885535	0.000430503452	0.925352000374	N\A	0.010840040642	47	28	
23000000	308.615613	1	0.979743856396	0.712373038805	0.000498220385	0.924543675180	N\A	0.010732547907	47	33	
23050000	309.055740	1	0.941524357511	0.737649053509	0.000528120500	0.938517138183	N\A	0.009982896627	49	30	
23100000	308.069275	1	1.074956159869	0.716379312311	0.000588430863	0.934560016171	N\A	0.010191880005	56	35	
23150000	318.283675	1	1.112053505901	0.706529773323	0.000688898804	0.931416716852	N\A	0.010374454782	45	35	
23200000	309.958012	1	0.925207463292	0.721274997965	0.000958018035	0.918221794711	N\A	0.011486292759	48	22	
23250000	304.954471	1	1.015359282539	0.714267310845	0.001057425901	0.930499478850	N\A	0.010469528195	48	27	
23300000	315.177458	1	0.996559242053	0.708835298157	0.000668345258	0.933810171091	N\A	0.010294946699	52	26	
23350000	318.216394	1	0.995574392274	0.715110841434	0.000639005022	0.935669878160	N\A	0.010166463535	46	29	
23400000	312.962378	1	0.947947102903	0.706447671453	0.000400628466	0.933568005259	N\A	0.010233485873	46	30	
23450000	302.031807	1	1.007242914584	0.706887981187	0.000677398757	0.940294354578	N\A	0.009895314607	36	31	
23500000	321.883488	1	0.930939022024	0.734672343110	0.000642114863	0.930905359314	N\A	0.010757472192	54	32	
23550000	298.505302	1	1.045097769144	0.731831119739	0.000513779404	0.935572569363	N\A	0.010326010404	45	26	
23600000	315.238283	1	1.030651302100	0.698898505829	0.000522064909	0.946861346311	N\A	0.009075434668	50	29	
23650000	324.178650	1	0.995994797706	0.726373034964	0.000265976868	0.930461947207	N\A	0.010559833687	61	24	
23700000	316.348818	1	1.019589484743	0.705494362185	0.000627369253	0.931067275552	N\A	0.010508631306	42	36	
23750000	333.576156	1	0.969516005125	0.721571464306	0.000442286232	0.944337973161	N\A	0.009417689242	70	27	
23800000	301.722035	1	1.017850201533	0.701983906619	0.000402139697	0.926903748943	N\A	0.010796888948	54	26	
23850000	327.058433	1	1.030809635793	0.713127151223	0.000595623429	0.930433120522	N\A	0.010636633889	44	27	
23900000	330.123665	1	0.958617451857	0.713641564194	0.000691481475	0.932402753919	N\A	0.010435669253	57	18	
23950000	304.839614	1	1.035200817194	0.733386287454	0.000738315687	0.940802743174	N\A	0.009910550174	37	32	
24000000	311.417239	1	1.038139542185	0.701222979959	0.000687093882	0.924258282862	N\A	0.010898690728	52	26	
24050000	315.437337	1	1.049520999018	0.722300877886	0.000716529929	0.930861413553	N\A	0.010523940812	54	20	
24100000	328.166096	1	0.995001346610	0.714428065080	0.000545212069	0.976857797934	N\A	0.005959341730	41	34	
24150000	319.822083	1	1.017084178211	0.705943864396	0.000139173632	0.933588543442	N\A	0.010269374812	46	41	
24200000	334.787889	1	0.968265194078	0.732438060383	0.000523627283	0.935439207583	N\A	0.010144660087	51	20	
24250000	305.334770	1	0.901306074719	0.746192910004	0.000835823676	0.927352414754	N\A	0.011046835550	51	19	
24300000	311.644328	1	0.986147053727	0.736474506426	0.000586975791	0.935615644928	N\A	0.010199091202	48	33	
24350000	320.027420	1	0.939675509822	0.701911225264	0.000858313225	0.934374030840	N\A	0.010199773485	52	28	
24400000	306.689897	1	0.929547675468	0.726524472117	0.000460018100	0.930801177700	N\A	0.010598488837	41	34	
