Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-006.txt
Log File Name:                   MED_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3348863805
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26500000	510.660293	1	-0.552335147148	0.886030375529	-0.044738193082	0.183762547942	0.004067130719	0.000128803557	0.960189092669	N\A	0.085579229832	0.010449818005	0.042129619472	0.006427924467	
26550000	511.634187	1	-0.440619468929	0.803390819479	-0.030087209339	0.193235772615	-0.000621409915	0.000128076310	0.960413871989	N\A	0.085337290219	0.010420275499	0.042010515528	0.006409752189	
26600000	511.412452	1	-0.416703823058	0.799039285532	-0.031152366929	0.196494689390	-0.001391629583	0.000128241527	0.960362806443	N\A	0.085392314429	0.010426994336	0.042037603281	0.006413885101	
26650000	509.101698	1	-0.611052093852	0.935101148718	-0.042499790505	0.126892557767	0.003764986548	0.000129976028	0.959826702663	N\A	0.085967851982	0.010497271467	0.042320933455	0.006457114187	
26700000	510.879588	1	-0.343504965590	0.748871190160	-0.026817188537	0.221820471719	-0.003716767848	0.000128639441	0.960239818053	N\A	0.085524691727	0.010443158523	0.042102771023	0.006423828066	
26750000	508.372796	1	-0.360102942608	0.752347611433	-0.022160298760	0.214931549818	-0.009263722826	0.000130528009	0.959656095051	N\A	0.086150202351	0.010519537713	0.042410702336	0.006470810670	
26800000	509.376060	1	-0.335200096194	0.725163609032	-0.015670143125	0.205628509819	-0.007356781839	0.000129768865	0.959890733136	N\A	0.085899314450	0.010488902558	0.042287193257	0.006451966278	
26850000	510.493454	1	-0.602626067801	0.928802045034	-0.049307607018	0.154956365739	0.008423488937	0.000128928557	0.960150457492	N\A	0.085620745678	0.010454887378	0.042150057221	0.006431042755	
26900000	507.613892	1	-0.810239147989	1.043810541071	-0.053353307483	0.098262309337	0.008540652531	0.000131105201	0.959477695131	N\A	0.086340469458	0.010542770647	0.042504368530	0.006485101784	
26950000	510.981337	1	-0.512074122238	0.862340166910	-0.039469377721	0.169181749702	0.005800087697	0.000128563365	0.960263331896	N\A	0.085499398688	0.010440070068	0.042090319566	0.006421928285	
27000000	510.941508	1	-0.641265089791	0.952511889493	-0.048721330524	0.133900523532	0.008537648681	0.000128593140	0.960254129105	N\A	0.085509298708	0.010441278929	0.042095193226	0.006422671884	
27050000	508.794638	1	-0.271004193477	0.696908535951	-0.018979751911	0.221570117677	-0.002043326827	0.000130208272	0.959754920124	N\A	0.086044622336	0.010506645660	0.042358726572	0.006462880470	
27100000	510.934564	1	-0.484890416752	0.826010823951	-0.032124143229	0.185864493806	0.000952822415	0.000128598331	0.960252524518	N\A	0.085511024746	0.010441489690	0.042096042933	0.006422801528	
27150000	509.958540	1	-0.445939361939	0.815821001774	-0.029136389033	0.179702116800	-0.003375637035	0.000129330144	0.960026334035	N\A	0.085753987861	0.010471157173	0.042215650736	0.006441050682	
27200000	511.295643	1	-0.546213825327	0.886442918305	-0.037911180806	0.143794919783	0.004694627124	0.000128328649	0.960335878625	N\A	0.085421315451	0.010430535563	0.042051880133	0.006416063391	
27250000	508.714348	1	-0.341816332517	0.719432196802	-0.020374418200	0.257913925240	-0.013693554739	0.000130269068	0.959736129206	N\A	0.086064707633	0.010509098214	0.042368614320	0.006464389093	
27300000	508.170362	1	-0.326197626856	0.692419825082	-0.016838601351	0.277138155583	-0.015376459977	0.000130681724	0.959608584542	N\A	0.086200914295	0.010525729993	0.042435667212	0.006474619684	
27350000	509.247298	1	-0.271016210341	0.712105617402	-0.024612072980	0.229737160421	-0.002693556908	0.000129866048	0.959860695515	N\A	0.085931473204	0.010492829365	0.042303024623	0.006454381748	
27400000	509.812739	1	-0.451445613676	0.844008789390	-0.035847584789	0.150727999261	0.005771402532	0.000129439822	0.959992434650	N\A	0.085790341688	0.010475596228	0.042233547285	0.006443781247	
27450000	509.853832	1	-0.370067645580	0.751648226875	-0.019504632849	0.200580996887	-0.006916668978	0.000129408900	0.960001991832	N\A	0.085780094089	0.010474344925	0.042228502516	0.006443011542	
27500000	510.998159	1	-0.537312881127	0.870906605420	-0.041926782135	0.190602631660	0.001942002698	0.000128550792	0.960267217991	N\A	0.085495217828	0.010439559556	0.042088261379	0.006421614258	
27550000	510.611762	1	-0.529639933600	0.876417759195	-0.039882904661	0.153516063379	0.007630479690	0.000128839905	0.960177858245	N\A	0.085591303981	0.010451292342	0.042135563430	0.006428831366	
27600000	508.174389	1	-0.637222753816	0.942534578217	-0.045017944862	0.149442642374	0.000385484412	0.000130678664	0.959609530312	N\A	0.086199905086	0.010525606762	0.042435170391	0.006474543882	
27650000	510.760952	1	-0.563889869929	0.912452608561	-0.046020031167	0.142635663273	0.009304275358	0.000128728200	0.960212384207	N\A	0.085554191927	0.010446760703	0.042117293615	0.006426043849	
27700000	511.164890	1	-0.441600437105	0.790339572282	-0.028920677633	0.218979038895	-0.005163707833	0.000128426240	0.960305714891	N\A	0.085453789840	0.010434500911	0.042067866882	0.006418502568	
27750000	511.059635	1	-0.512112420909	0.837004473194	-0.031753435473	0.192818026685	-0.003929877469	0.000128504854	0.960281416690	N\A	0.085479940402	0.010437694076	0.042080740487	0.006420466758	
27800000	511.115901	1	-0.570801434392	0.900912297023	-0.040452905814	0.152015486098	0.002586709491	0.000128462824	0.960294407505	N\A	0.085465960234	0.010435987001	0.042073858220	0.006419416696	
27850000	510.904187	1	-0.493899335508	0.853580644576	-0.035407526318	0.153355080656	0.005740197966	0.000128621045	0.960245504122	N\A	0.085518576102	0.010442411763	0.042099760375	0.006423368716	
27900000	507.428742	1	-0.811630206090	1.064862962097	-0.063123013639	0.110368442372	0.011375262777	0.000131246406	0.959434051243	N\A	0.086386952743	0.010548446579	0.042527251689	0.006488593181	
27950000	510.744754	1	-0.584236486771	0.914395936795	-0.042277076066	0.131077937115	0.008770026166	0.000128740324	0.960208637030	N\A	0.085558220556	0.010447252626	0.042119276860	0.006426346443	
28000000	506.174246	1	-0.729116358629	0.978708133195	-0.053389389354	0.176350396308	0.001732252829	0.000132207162	0.959137098586	N\A	0.086702563012	0.010586984783	0.042682622806	0.006512298921	
28050000	509.693320	1	-0.432264295258	0.796667688607	-0.025061970989	0.168871365598	0.001196357704	0.000129529722	0.959964647921	N\A	0.085820128794	0.010479233440	0.042248211117	0.006446018580	
28100000	511.044140	1	-0.374083230511	0.747392901107	-0.022809054689	0.226832959859	-0.007392834982	0.000128516431	0.960277838411	N\A	0.085483790793	0.010438164235	0.042082635988	0.006420755964	
28150000	508.816143	1	-0.480668551110	0.814916532944	-0.036416397250	0.240419659975	-0.005874686275	0.000130191994	0.959759951533	N\A	0.086039243551	0.010505988873	0.042356078661	0.006462476465	
28200000	511.533053	1	-0.562898580392	0.896611312763	-0.043070953593	0.161872584806	0.004992789479	0.000128151639	0.960390589018	N\A	0.085362382514	0.010423339442	0.042022868161	0.006411636891	
28250000	508.401011	1	-0.760770999361	1.029934967508	-0.058666144012	0.109617371182	0.013930969080	0.000130506599	0.959662712487	N\A	0.086143136640	0.010518674940	0.042407223971	0.006470279958	
28300000	508.951435	1	-0.601350210490	0.900952802249	-0.033182243809	0.133495898262	0.000634653230	0.000130089627	0.959791591194	N\A	0.086005411736	0.010501857773	0.042339423667	0.006459935331	
28350000	511.102245	1	-0.565316328172	0.886092817862	-0.037519922217	0.152038705769	0.004233780357	0.000128473023	0.960291255062	N\A	0.085469352970	0.010436401277	0.042075528423	0.006419671528	
28400000	508.637756	1	-0.530002611843	0.870099666193	-0.045871351144	0.201567939078	0.004649226664	0.000130327090	0.959718195613	N\A	0.086083872179	0.010511438338	0.042378048794	0.006465828557	
28450000	506.541100	1	-0.538782057212	0.846118110290	-0.025980833179	0.147711085471	0.001346751979	0.000131925481	0.959224161032	N\A	0.086610149575	0.010575700461	0.042637128789	0.006505357674	
28500000	509.153800	1	-0.264376284129	0.705818255456	-0.022746812685	0.231905566252	-0.004735063799	0.000129936662	0.959838870102	N\A	0.085954832291	0.010495681672	0.042314524019	0.006456136268	
28550000	511.144610	1	-0.588800410192	0.896000953309	-0.040710130195	0.171846499200	0.001359402519	0.000128441383	0.960301034505	N\A	0.085458827655	0.010435116063	0.042070346937	0.006418880963	
28600000	510.465413	1	-0.309163353867	0.716119582855	-0.019097740256	0.219793769380	-0.005420965315	0.000128949578	0.960143960394	N\A	0.085627725227	0.010455739629	0.042153493168	0.006431566994	
28650000	509.896263	1	-0.629187752216	0.947010070438	-0.044953464933	0.110057024000	0.011283995608	0.000129376980	0.960011857892	N\A	0.085769514015	0.010473053024	0.042223294074	0.006442216864	
28700000	511.059627	1	-0.359766059610	0.743087284217	-0.024766549076	0.231518257401	-0.005387810859	0.000128504860	0.960281414834	N\A	0.085479942398	0.010437694320	0.042080741470	0.006420466908	
28750000	510.996632	1	-0.509205349401	0.863883965398	-0.037023831436	0.151913723206	0.006247960980	0.000128551933	0.960266865287	N\A	0.085495597294	0.010439605891	0.042088448186	0.006421642760	
28800000	509.095860	1	-0.487504586670	0.859374846040	-0.044584683910	0.198827188261	0.002019367979	0.000129980439	0.959825339216	N\A	0.085969310807	0.010497449599	0.042321651617	0.006457223761	
28850000	509.009688	1	-0.368140635427	0.723149817951	-0.018033162760	0.251419960546	-0.013411531594	0.000130045576	0.959805206529	N\A	0.085990848965	0.010500079558	0.042332254592	0.006458841509	
28900000	507.807218	1	-0.439120481264	0.783355742877	-0.028638844350	0.244807815814	-0.011986976100	0.000130957924	0.959523216076	N\A	0.086291960320	0.010536847345	0.042480488069	0.006481458224	
28950000	511.472691	1	-0.512869409685	0.860368241538	-0.035309322718	0.163289497826	0.001212729998	0.000128196621	0.960376685883	N\A	0.085377362547	0.010425168608	0.042030242650	0.006412762053	
29000000	511.181593	1	-0.417815728217	0.786503956850	-0.031241927386	0.223427062711	-0.004219490034	0.000128413769	0.960309569421	N\A	0.085449640726	0.010433994275	0.042065824323	0.006418190925	
29050000	508.771595	1	-0.502623873987	0.874413733539	-0.044027984155	0.180384624669	0.002075668037	0.000130225718	0.959749528023	N\A	0.086050386342	0.010507349485	0.042361564122	0.006463313409	
29100000	507.662845	1	-0.583986007029	0.909041942230	-0.033807142439	0.105812090784	0.004869227400	0.000131067893	0.959489226362	N\A	0.086328183845	0.010541270488	0.042498320472	0.006484179002	
29150000	509.759958	1	-0.637839904777	0.915693030596	-0.039151361363	0.159444959158	0.000312214729	0.000129479548	0.959980155953	N\A	0.085803505607	0.010477203634	0.042240027723	0.006444770000	
29200000	510.927018	1	-0.549292298034	0.867889330464	-0.039281512663	0.190784223466	0.000453194415	0.000128603973	0.960250780545	N\A	0.085512900679	0.010441718755	0.042096966433	0.006422942431	
29250000	509.048430	1	-0.632778118610	0.931316458254	-0.045066241501	0.166663602697	-0.000524275468	0.000130016287	0.959814259231	N\A	0.085981164958	0.010498897073	0.042327487272	0.006458114136	
29300000	511.496188	1	-0.454673174732	0.808648878420	-0.032408264824	0.206150420722	-0.001571962345	0.000128179110	0.960382098411	N\A	0.085371531092	0.010424456547	0.042027371895	0.006412324048	
29350000	510.606213	1	-0.333703331408	0.723237156763	-0.022988671569	0.247734001916	-0.008279305933	0.000128844062	0.960176573336	N\A	0.085592684822	0.010451460952	0.042136243201	0.006428935082	
29400000	509.273004	1	-0.555761032008	0.874586577249	-0.032837352776	0.160415486806	-0.003183037286	0.000129846641	0.959866694061	N\A	0.085925052027	0.010492045295	0.042299863555	0.006453899448	
29450000	511.678431	1	-0.512143760384	0.862077105250	-0.039191505637	0.174116030371	0.003558663770	0.000128043369	0.960424053428	N\A	0.085326315259	0.010418935380	0.042005112688	0.006408927850	
29500000	510.308221	1	-0.374745557830	0.743437065974	-0.022904985453	0.227291880403	-0.005067408057	0.000129067479	0.960107519119	N\A	0.085666861962	0.010460518496	0.042172759710	0.006434506586	
29550000	509.826690	1	-0.675750893762	0.987992567107	-0.051039308333	0.099729482980	0.011966650251	0.000129429323	0.959995679587	N\A	0.085786862471	0.010475171391	0.042231834509	0.006443519920	
29600000	509.158215	1	-0.692882709758	0.955774113215	-0.046191927259	0.153183831002	0.003233442862	0.000129933326	0.959839901023	N\A	0.085953729070	0.010495546961	0.042313980917	0.006456053404	
29650000	509.109026	1	-0.563315368385	0.877552140864	-0.039018323832	0.194922331900	-0.004637724586	0.000129970491	0.959828414205	N\A	0.085966020676	0.010497047852	0.042320031925	0.006456976636	
29700000	511.724834	1	-0.467764176944	0.819697806867	-0.033146007657	0.199925429538	-0.001744686529	0.000128008829	0.960434729186	N\A	0.085314805939	0.010417530012	0.041999446789	0.006408063376	
29750000	510.804116	1	-0.607550550251	0.933072413855	-0.044204594003	0.123081141362	0.009039789265	0.000128695899	0.960222367886	N\A	0.085543457441	0.010445449947	0.042112009157	0.006425237574	
29800000	511.121975	1	-0.382771264334	0.763916481389	-0.027849604859	0.218989729373	-0.002423783064	0.000128458287	0.960295809714	N\A	0.085464451098	0.010435802725	0.042073115290	0.006419303344	
29850000	510.108805	1	-0.575735510821	0.878872165075	-0.038725209888	0.193123075635	-0.003171530214	0.000129217206	0.960061241163	N\A	0.085716537216	0.010466584189	0.042197214236	0.006438237734	
29900000	508.660510	1	-0.678937810229	0.958571337455	-0.052107135777	0.170427305972	0.004259200384	0.000130309851	0.959723524008	N\A	0.086078178491	0.010510743099	0.042375245861	0.006465400900	
29950000	505.853326	1	-0.170045637445	0.624966644106	-0.018826531738	0.308487396090	-0.012078733253	0.000132454067	0.959060784696	N\A	0.086783486334	0.010596866083	0.042722460379	0.006518377137	
30000000	510.190034	1	-0.489605330256	0.820097250496	-0.032428691072	0.218753365021	-0.006787354352	0.000129156197	0.960080098099	N\A	0.085696299454	0.010464113018	0.042187251431	0.006436717660	
30050000	511.080563	1	-0.516478232772	0.856317378968	-0.033955593119	0.170559035998	-0.001286626251	0.000128489219	0.960286249113	N\A	0.085474740218	0.010437059098	0.042078180500	0.006420076168	
30100000	510.699590	1	-0.457616238377	0.821643659977	-0.032968704857	0.176801115127	0.003850885943	0.000128774133	0.960198187156	N\A	0.085569454325	0.010448624347	0.042124807109	0.006427190220	
30150000	509.977077	1	-0.380603315951	0.747286124973	-0.018930951575	0.205140686425	-0.005547180832	0.000129316207	0.960030641738	N\A	0.085749367161	0.010470592954	0.042213376021	0.006440703618	
30200000	510.433188	1	-0.646578154652	0.948543817888	-0.049838029650	0.156098379785	0.005420426982	0.000128973739	0.960136492612	N\A	0.085635746837	0.010456719123	0.042157442110	0.006432169504	
30250000	503.816944	1	-0.419205418165	0.819649817537	-0.047066491746	0.227836724323	0.006494370909	0.000134031567	0.958573207222	N\A	0.087298743291	0.010659782534	0.042976115145	0.006557078499	
30300000	509.458696	1	-0.607651432997	0.913681300349	-0.047840420774	0.188599591214	0.002150211218	0.000129706534	0.959909998693	N\A	0.085878682099	0.010486383205	0.042277036200	0.006450416566	
30350000	511.067397	1	-0.406848652017	0.780201517634	-0.026738106865	0.195479187444	-0.000714520488	0.000128499055	0.960283209122	N\A	0.085478011598	0.010437458556	0.042079790960	0.006420321884	
30400000	508.756934	1	-0.391475997457	0.734224039244	-0.016936202903	0.234728043913	-0.011472172830	0.000130236818	0.959746096978	N\A	0.086054053833	0.010507797311	0.042363369583	0.006463588877	
30450000	507.895688	1	-0.301038794963	0.714503257303	-0.023980257264	0.229560369036	-0.000134416907	0.000130890581	0.959544030428	N\A	0.086269770536	0.010534137818	0.042469564306	0.006479791532	
30500000	509.606598	1	-0.501368464500	0.860566201641	-0.032506201179	0.141248060497	0.002068495134	0.000129595047	0.959944457232	N\A	0.085841766534	0.010481875558	0.042258863114	0.006447643808	
30550000	511.665679	1	-0.511748220882	0.846312416938	-0.034199664967	0.184177191629	-0.001181315556	0.000128052862	0.960421119383	N\A	0.085329478122	0.010419321587	0.042006669727	0.006409165416	
30600000	507.849813	1	-0.666090456914	0.960727016008	-0.041467994083	0.090169760545	0.010622173411	0.000130925496	0.959533238746	N\A	0.086281276055	0.010535542722	0.042475228334	0.006480655720	
30650000	510.593271	1	-0.394805441916	0.772462058757	-0.022748042662	0.189004044405	-0.003701890670	0.000128853757	0.960173576793	N\A	0.085595905003	0.010451854159	0.042137828457	0.006429176952	
30700000	510.031275	1	-0.495750189210	0.814465548349	-0.030460899006	0.215968738250	-0.005372787642	0.000129275465	0.960043234392	N\A	0.085735858098	0.010468943403	0.042206725673	0.006439688941	
30750000	507.987226	1	-0.555678272096	0.840394831164	-0.029889255933	0.206352218861	-0.007203380368	0.000130820940	0.959565555248	N\A	0.086246817330	0.010531335072	0.042458264721	0.006478067498	
30800000	508.552563	1	-0.326184066501	0.698279053946	-0.012230361184	0.231283027823	-0.010241887426	0.000130391659	0.959698238626	N\A	0.086105193989	0.010514041879	0.042388545263	0.006467430055	
30850000	509.917872	1	-0.365412511629	0.765142416898	-0.023290341606	0.188050003607	-0.003161834865	0.000129360727	0.960016881428	N\A	0.085764126421	0.010472395162	0.042220641826	0.006441812197	
30900000	507.033764	1	-0.683658737789	0.974156969627	-0.057966053600	0.168597848290	0.008395583973	0.000131548145	0.959340789211	N\A	0.086486198511	0.010560565176	0.042576109180	0.006496047610	
30950000	510.563963	1	-0.411713424280	0.782224147367	-0.031274971527	0.231614668951	-0.005889856570	0.000128875715	0.960166789974	N\A	0.085603197890	0.010452744671	0.042141418657	0.006429724727	
31000000	506.284259	1	-0.605862883289	0.902182848705	-0.041073537619	0.192604570932	-0.006344454752	0.000132122628	0.959163226555	N\A	0.086674839525	0.010583599553	0.042668974869	0.006510216588	
31050000	510.991795	1	-0.379469165625	0.750868141520	-0.023760698300	0.229953423776	-0.007759435735	0.000128555549	0.960265747784	N\A	0.085496799577	0.010439752698	0.042089040055	0.006421733064	
31100000	509.469594	1	-0.588824270537	0.927795535187	-0.042067451576	0.106472650474	0.010964830387	0.000129698315	0.959912538867	N\A	0.085875961342	0.010486050982	0.042275696805	0.006450212208	
31150000	510.505409	1	-0.452996618307	0.827744496333	-0.031925092934	0.157945165504	0.004777585418	0.000128919596	0.960153227199	N\A	0.085617770129	0.010454524042	0.042148592394	0.006430819259	
31200000	508.614366	1	-0.532738610806	0.897342992143	-0.048290404667	0.175425399052	0.004489466969	0.000130344814	0.959712717333	N\A	0.086089725635	0.010512153086	0.042380930380	0.006466268215	
31250000	510.611293	1	-0.462822696571	0.803505837090	-0.032249991229	0.224963545569	-0.004745623831	0.000128840257	0.960177749455	N\A	0.085591420893	0.010451306618	0.042135620984	0.006428840147	
31300000	509.136803	1	-0.278050907624	0.716903882311	-0.022694323970	0.219036012821	-0.003849958966	0.000129949502	0.959834901356	N\A	0.085959079239	0.010496200254	0.042316614740	0.006456455260	
31350000	511.283619	1	-0.565372485073	0.880217827102	-0.038129867090	0.170143729597	0.001859033022	0.000128337620	0.960333105716	N\A	0.085424301291	0.010430900154	0.042053350026	0.006416287660	
31400000	511.029498	1	-0.582030383766	0.918461154933	-0.046544698255	0.152807965435	0.006185331519	0.000128527372	0.960274456699	N\A	0.085487429510	0.010438608548	0.042084427285	0.006421029271	
31450000	511.476188	1	-0.425076904124	0.787699803729	-0.029826793289	0.215899125130	-0.003558684511	0.000128194015	0.960377491428	N\A	0.085376494678	0.010425062635	0.042029815409	0.006412696867	
31500000	511.330994	1	-0.496273644121	0.851384226251	-0.035985162385	0.163545224035	0.004632630679	0.000128302275	0.960344030105	N\A	0.085412537418	0.010429463704	0.042047558814	0.006415404066	
31550000	509.604975	1	-0.603228699857	0.943550727221	-0.047443057158	0.125982119776	0.007646816342	0.000129596270	0.959944079092	N\A	0.085842171723	0.010481925035	0.042259062584	0.006447674242	
31600000	510.335089	1	-0.509353393752	0.858405252610	-0.042001259014	0.202216481394	-0.000040717840	0.000129047320	0.960113750045	N\A	0.085660171419	0.010459701534	0.042169466037	0.006434004054	
31650000	510.341708	1	-0.516804585306	0.883552917258	-0.045536330906	0.168150142984	0.006907099929	0.000129042354	0.960115284930	N\A	0.085658523235	0.010459500280	0.042168654655	0.006433880258	
31700000	507.429412	1	-0.382062585925	0.754811425307	-0.029815874792	0.237767428818	-0.000761024100	0.000131245895	0.959434209191	N\A	0.086386784564	0.010548426043	0.042527168897	0.006488580549	
31750000	510.930589	1	-0.536381437181	0.869942815758	-0.034751005982	0.160903814768	-0.000341762561	0.000128601303	0.960251605888	N\A	0.085512012890	0.010441610349	0.042096529385	0.006422875748	
31800000	510.319872	1	-0.584346521767	0.926501065724	-0.043742678190	0.118012882911	0.009815432552	0.000129058737	0.960110221228	N\A	0.085663960599	0.010460164219	0.042171331404	0.006434288662	
31850000	510.435237	1	-0.357219422385	0.745148208769	-0.028093701060	0.244061898188	-0.005265160187	0.000128972203	0.960136967365	N\A	0.085635236898	0.010456656856	0.042157191073	0.006432131202	
31900000	510.563488	1	-0.365564172394	0.761111456503	-0.029930548023	0.222011259693	-0.000873316166	0.000128876071	0.960166680073	N\A	0.085603315981	0.010452759091	0.042141476792	0.006429733596	
31950000	510.582322	1	-0.638081368559	0.953464666125	-0.045784527509	0.116063102784	0.008526690499	0.000128861960	0.960171041447	N\A	0.085598629473	0.010452186836	0.042139169681	0.006429381589	
32000000	510.403610	1	-0.515500587361	0.840099465057	-0.033391586845	0.202399827709	-0.005532255552	0.000128995920	0.960129636671	N\A	0.085643110570	0.010457618286	0.042161067187	0.006432722600	
32050000	510.259272	1	-0.567805061017	0.901304189757	-0.037491751133	0.123907823553	0.006748662621	0.000129104215	0.960096164601	N\A	0.085679052689	0.010462007068	0.042178761057	0.006435422241	
32100000	510.398047	1	-0.641656227129	0.953779222379	-0.047920667063	0.135701010501	0.005670558550	0.000129000092	0.960128347166	N\A	0.085644495512	0.010457787397	0.042161748977	0.006432826624	
32150000	510.690650	1	-0.557443479541	0.899230127528	-0.045430713604	0.171448664888	0.003565655109	0.000128780826	0.960196118494	N\A	0.085571677992	0.010448895873	0.042125901793	0.006427357242	
32200000	507.861223	1	-0.459715763072	0.782054862989	-0.028931872571	0.244124149519	-0.006975193811	0.000130916812	0.959535923099	N\A	0.086278414283	0.010535193279	0.042473819519	0.006480440770	
32250000	509.172289	1	-0.675285048059	0.990251914064	-0.052483206020	0.109541292515	0.009718962591	0.000129922695	0.959843187033	N\A	0.085950212512	0.010495117565	0.042312249758	0.006455789273	
32300000	511.270505	1	-0.419470626013	0.796772157551	-0.029742996496	0.198061050957	-0.002980412415	0.000128347405	0.960330081357	N\A	0.085427557770	0.010431297793	0.042054953151	0.006416532257	
32350000	509.998693	1	-0.581198224531	0.900498939995	-0.036350199525	0.140187299352	0.001097660499	0.000129299956	0.960035664536	N\A	0.085743979092	0.010469935033	0.042210723540	0.006440298915	
32400000	510.686416	1	-0.561515220263	0.877366587081	-0.039616187234	0.190086279054	-0.001856034676	0.000128783996	0.960195138670	N\A	0.085572731215	0.010449024478	0.042126420282	0.006427436350	
32450000	511.139905	1	-0.526474083372	0.846780924833	-0.033563750346	0.190845033775	-0.002711925885	0.000128444896	0.960299948520	N\A	0.085459996531	0.010435258791	0.042070922361	0.006418968758	
32500000	506.335133	1	-0.685056935333	1.007561151952	-0.051054852243	0.074602371822	0.012153479200	0.000132083555	0.959175303275	N\A	0.086662022338	0.010582034486	0.042662665123	0.006509253879	
32550000	510.999379	1	-0.371487996563	0.758233494416	-0.026667004396	0.225868018313	-0.006040355381	0.000128549880	0.960267499759	N\A	0.085494914680	0.010439522539	0.042088112143	0.006421591488	
32600000	510.209615	1	-0.612245988982	0.949163749194	-0.051047771036	0.134079031816	0.009951836859	0.000129141494	0.960084642555	N\A	0.085691421510	0.010463517387	0.042184850078	0.006436351273	
32650000	509.533638	1	-0.284712807303	0.718766140806	-0.025864959506	0.233032962275	-0.002919394981	0.000129650031	0.959927462582	N\A	0.085859974951	0.010484098933	0.042267826898	0.006449011457	
32700000	509.691859	1	-0.407549189564	0.786144928293	-0.023792869790	0.168320594885	0.000651693247	0.000129530823	0.959964307860	N\A	0.085820493271	0.010479277945	0.042248390545	0.006446045957	
32750000	509.351990	1	-0.620547663304	0.915712266554	-0.037829745477	0.148367697804	-0.000980412156	0.000129787026	0.959885119921	N\A	0.085905324961	0.010489636484	0.042290152159	0.006452417733	
32800000	510.920288	1	-0.516150710372	0.862112880098	-0.038382099832	0.183450090281	-0.000875233663	0.000128609005	0.960249225352	N\A	0.085514573514	0.010441923019	0.042097789949	0.006423068079	
32850000	510.358447	1	-0.321729455276	0.708982349063	-0.017717549193	0.240940259603	-0.009984999015	0.000129029795	0.960119166535	N\A	0.085654354964	0.010458991305	0.042166602666	0.006433567175	
32900000	509.710029	1	-0.297969463803	0.723487983163	-0.024095452004	0.217412539302	-0.000843737920	0.000129517140	0.959968536974	N\A	0.085815960389	0.010478724449	0.042246159061	0.006445705488	
32950000	511.645841	1	-0.551288478270	0.881914896736	-0.039911163939	0.165585650968	0.003710282147	0.000128067633	0.960416554070	N\A	0.085334399239	0.010419922490	0.042009092333	0.006409535045	
33000000	510.045453	1	-0.430473130852	0.781334107178	-0.027476017864	0.211736231375	-0.002081680519	0.000129264809	0.960046527860	N\A	0.085732324601	0.010468511939	0.042204986175	0.006439423537	
33050000	510.640016	1	-0.521771221137	0.866844979211	-0.034978725957	0.144200488467	0.005670308625	0.000128818743	0.960184399074	N\A	0.085584274460	0.010450433989	0.042132102882	0.006428303373	
33100000	509.636254	1	-0.439630004108	0.800955304300	-0.036072996692	0.226830767707	-0.000539734801	0.000129572704	0.959951362944	N\A	0.085834366508	0.010480971964	0.042255220171	0.006447087987	
33150000	510.918368	1	-0.543885704241	0.861119578170	-0.032494269005	0.167067018804	-0.000858004966	0.000128610441	0.960248781479	N\A	0.085515050957	0.010441981319	0.042098024989	0.006423103940	
33200000	511.442727	1	-0.456607160490	0.815887777795	-0.034455353293	0.208199705734	-0.002091758176	0.000128218956	0.960369782677	N\A	0.085384799480	0.010426076709	0.042033903762	0.006413320647	
33250000	506.079157	1	-0.703733626100	0.970075893441	-0.052890696340	0.154881909647	0.009407466418	0.000132280272	0.959114501411	N\A	0.086726532947	0.010589911679	0.042694422915	0.006514099322	
33300000	508.623502	1	-0.322718433461	0.734511406041	-0.020126914479	0.188677427346	0.000355489617	0.000130337891	0.959714857189	N\A	0.086087439279	0.010511873906	0.042379804835	0.006466096485	
33350000	509.095357	1	-0.678368413888	0.998398131055	-0.057307178101	0.114607410228	0.013117291172	0.000129980820	0.959825221636	N\A	0.085969436610	0.010497464961	0.042321713548	0.006457233210	
33400000	510.573345	1	-0.406093094473	0.780986092337	-0.024878266463	0.196678067655	-0.005326355829	0.000128868686	0.960168962710	N\A	0.085600863209	0.010452459590	0.042140269322	0.006429549367	
