Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-VR-004.txt
Log File Name:                   PAL_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3104014536
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	370.901142	1	-1.006830130423	0.918776000335	0.000361347725	0.928019634189	N\A	0.013947554385	40	24	
12250000	369.687623	1	-0.998828820782	0.930902906834	0.000722374697	0.935783873823	N\A	0.013138082691	42	26	
12300000	390.858585	1	-0.910581484647	0.938680582436	0.000268068065	0.945112346067	N\A	0.012051235366	43	27	
12350000	372.296060	1	-1.130165882502	0.946758413715	0.000383154992	0.927791264038	N\A	0.014073895749	40	26	
12400000	371.268441	1	-0.995618002369	0.958412007558	0.000337454429	0.933090983611	N\A	0.013554950502	43	25	
12450000	383.883059	1	-0.975530256364	0.934895637823	0.000349357688	0.940082022197	N\A	0.012823818759	54	26	
12500000	370.424619	1	-1.001003189353	0.936148899164	0.000489703331	0.929811845003	N\A	0.013814276637	38	21	
12550000	383.716026	1	-0.923644404283	0.927535023061	0.000362275019	0.937716953142	N\A	0.013061479257	43	25	
12600000	377.983143	1	-0.924440418868	0.910711482859	0.000351276664	0.941469479726	N\A	0.012311742138	61	26	
12650000	396.434338	1	-0.828384053947	0.918586561842	0.000371800663	0.945000091443	N\A	0.012043706650	44	28	
12700000	375.503785	1	-1.039158255632	0.925186292733	0.000343463194	0.935781611063	N\A	0.013108688770	40	20	
12750000	403.295145	1	-0.926684783736	0.933939832119	0.000431649348	0.946204686242	N\A	0.011979262136	53	28	
12800000	379.988984	1	-0.970108875249	0.936613391040	0.000379605593	0.942126780413	N\A	0.012607861741	49	25	
12850000	397.348301	1	-0.869958657292	0.939058990158	0.000402703652	0.943161241736	N\A	0.012416084927	49	23	
12900000	389.785444	1	-0.999001696741	0.929031304522	0.000572674831	0.946988347474	N\A	0.011925740808	41	26	
12950000	385.284946	1	-1.090202244508	0.941198279994	0.000391484471	0.940682692730	N\A	0.012753678995	43	27	
13000000	386.547358	1	-1.172703344889	0.958644942701	0.000442492360	0.943499805314	N\A	0.012581837886	56	24	
13050000	387.870881	1	-1.075311976754	0.948842296516	0.000190027885	0.942778673878	N\A	0.012537017216	46	29	
13100000	408.102278	1	-1.115419960180	0.928604054083	0.000360595449	0.955430977465	N\A	0.010744610441	54	31	
13150000	390.527358	1	-0.908038970974	0.903965868877	0.000218623242	0.936932771776	N\A	0.013106051804	46	24	
13200000	376.219361	1	-0.988421226312	0.921347770219	0.000266561465	0.935068352530	N\A	0.013234459526	52	31	
13250000	365.600218	1	-1.085189546363	0.936819426899	0.000532877008	0.936521684150	N\A	0.013269437788	41	25	
13300000	390.768588	1	-1.055591997644	0.956102783035	0.000689511013	0.942294789088	N\A	0.012626582969	47	36	
13350000	378.967967	1	-1.106730504657	0.939306488127	0.000319704029	0.936193557195	N\A	0.013178837991	51	23	
13400000	385.618972	1	-0.912398583687	0.925109986711	0.000295603495	0.941463246213	N\A	0.012456604671	41	27	
13450000	385.320626	1	-1.038767994012	0.935147480671	0.000428356811	0.945943307319	N\A	0.012007109618	58	23	
13500000	380.370419	1	-0.931840034109	0.902582832301	0.000536449123	0.932977177888	N\A	0.013361826572	33	22	
13550000	399.806008	1	-0.872192499162	0.939978892426	0.000461983590	0.936309194062	N\A	0.013206400133	45	25	
13600000	385.201549	1	-0.739436397058	0.896410976667	0.000338461680	0.932487688158	N\A	0.013578505978	37	25	
13650000	382.969018	1	-0.947361476610	0.930540173175	0.000397636334	0.941879302379	N\A	0.012451130094	46	27	
13700000	376.084202	1	-1.012447321681	0.932007802572	0.000316499213	0.934935964970	N\A	0.013395814049	45	27	
13750000	375.156924	1	-0.983823219009	0.921263731862	0.000356199267	0.938745057154	N\A	0.012781516662	39	21	
13800000	367.310232	1	-1.113484129218	0.960868554485	0.000363936672	0.941539250426	N\A	0.012626354029	42	28	
13850000	397.093070	1	-0.830035983042	0.927544320584	0.000384046731	0.948168408503	N\A	0.011829883747	43	21	
13900000	389.362211	1	-1.070477281471	0.929233012031	0.000490355133	0.945359895487	N\A	0.012444746469	49	31	
13950000	365.863560	1	-1.045388001938	0.936976626986	0.000479055748	0.943791544169	N\A	0.012449330285	66	31	
14000000	371.437509	1	-0.988706073277	0.926266240403	0.000401878454	0.936213281348	N\A	0.013121511582	45	22	
14050000	385.637090	1	-1.000224974249	0.907233358095	0.000379517770	0.939600100790	N\A	0.012664719160	39	32	
14100000	380.403183	1	-1.040024147408	0.931414840902	0.000477267535	0.937895645329	N\A	0.012961080896	44	26	
14150000	390.067285	1	-1.117993813075	0.949067686621	0.000385084447	0.940575478900	N\A	0.012755171798	51	26	
14200000	393.346009	1	-0.917764135830	0.932505196493	0.000296895707	0.948431515837	N\A	0.011814798777	45	33	
14250000	387.793892	1	-0.993878393737	0.932343981841	0.000691680475	0.940640980993	N\A	0.012644988458	44	29	
14300000	372.387846	1	-1.028049084676	0.937427340925	0.000493174220	0.935534237448	N\A	0.013302933430	50	20	
14350000	390.469411	1	-0.802983757111	0.917594770608	0.000422271494	0.941017931144	N\A	0.012735990570	55	27	
14400000	382.900702	1	-0.831680051418	0.906118459982	0.000284006433	0.943772879912	N\A	0.012273971573	44	38	
14450000	383.697780	1	-1.014654317535	0.927388848710	0.000522832190	0.949804169005	N\A	0.011680771732	47	36	
14500000	386.508692	1	-1.099291261613	0.949022284255	0.000392285258	0.955078050634	N\A	0.010980809027	35	31	
14550000	360.806360	1	-1.054582101571	0.937888097021	0.000493987089	0.941048764136	N\A	0.012433502851	46	31	
14600000	387.777694	1	-0.884577477607	0.935360915591	0.000094388119	0.936616787297	N\A	0.013386687004	37	32	
14650000	391.645303	1	-1.138936584319	0.911793408052	0.000021561673	0.940353714771	N\A	0.012646095366	39	28	
14700000	389.055306	1	-1.208075569553	0.942851743220	0.000050504213	0.937586025614	N\A	0.013186242930	46	32	
14750000	388.571186	1	-0.853016628915	0.932918172790	0.000046128799	0.955231422587	N\A	0.011010267910	46	30	
14800000	379.531834	1	-0.864936863838	0.923609275777	0.000061993311	0.942140414279	N\A	0.012545058934	60	41	
14850000	400.257501	1	-1.064400753941	0.927917434810	0.000242011812	0.940274898891	N\A	0.012491965224	53	26	
14900000	378.334607	1	-1.240482098843	0.971837904918	0.000408310852	0.939405748920	N\A	0.013017811319	42	30	
14950000	393.316455	1	-0.993338269661	0.908109182725	0.000503881405	0.952304517149	N\A	0.011257781325	49	29	
15000000	380.539609	1	-1.058392349261	0.921870469157	0.000401154483	0.935619973494	N\A	0.013123661277	41	25	
15050000	388.978112	1	-1.159334794697	0.944604915029	0.000522693281	0.954665254444	N\A	0.011067733020	42	23	
15100000	400.776123	1	-1.007114980085	0.917754804864	0.000326606801	0.950640765029	N\A	0.011588019086	44	36	
15150000	391.635036	1	-0.974173614659	0.916265265116	0.000296532795	0.939335781383	N\A	0.012576774697	44	31	
15200000	384.629846	1	-1.026890427091	0.934448139925	0.000487629887	0.946116885422	N\A	0.012148990993	46	28	
15250000	395.488318	1	-1.127623405137	0.945164015364	0.000463576091	0.948942825598	N\A	0.011857877811	48	24	
15300000	400.992770	1	-1.095204761196	0.938650685532	0.000403603080	0.950792093298	N\A	0.011494950422	51	23	
15350000	378.724194	1	-1.025815220291	0.919888949561	0.000759823514	0.942660869794	N\A	0.012523558008	42	31	
15400000	376.691593	1	-1.021845322985	0.917610064945	0.000212066200	0.935330289924	N\A	0.013048657790	40	37	
15450000	387.653481	1	-1.010565122577	0.923050290307	0.000270805051	0.940919477536	N\A	0.012747866100	50	24	
15500000	374.595655	1	-0.916192706717	0.915910340698	0.000569891823	0.934969567292	N\A	0.013242740468	57	27	
15550000	387.118354	1	-1.107825991427	0.954486855472	0.000599656398	0.950725604725	N\A	0.011757570018	54	25	
15600000	386.689149	1	-1.078749819776	0.946165376258	0.000384142621	0.946107952365	N\A	0.012166749143	47	34	
15650000	385.088025	1	-1.045969194247	0.931968768267	0.000425903094	0.935906313357	N\A	0.013140611279	54	18	
15700000	377.559430	1	-1.003050684759	0.921288355559	0.000412628799	0.947544467576	N\A	0.011809373027	51	27	
15750000	380.750172	1	-0.925837877610	0.934647292025	0.000364275607	0.934679651600	N\A	0.013376270445	31	41	
15800000	381.140911	1	-0.934710158392	0.914381892977	0.000433430780	0.929441753696	N\A	0.013911139325	41	25	
15850000	366.385899	1	-1.003207790262	0.926824513325	0.000439521854	0.942937129537	N\A	0.012309185372	40	29	
15900000	375.104310	1	-0.974536550681	0.917883183651	0.000387353727	0.930681176641	N\A	0.013531450357	60	27	
15950000	377.933228	1	-1.053629719401	0.929816950392	0.000403488380	0.933905482343	N\A	0.013496080739	51	21	
16000000	377.807839	1	-0.949673185217	0.907835448606	0.000365801937	0.939034320006	N\A	0.012563334693	47	22	
16050000	377.682884	1	-1.029064378242	0.928609150235	0.000384724607	0.943511825070	N\A	0.012169002219	44	28	
16100000	374.506696	1	-1.079330208484	0.947785812681	0.000332411093	0.936849473290	N\A	0.013021643384	40	35	
16150000	376.853310	1	-0.978689711228	0.925563074931	0.000366164951	0.936362963997	N\A	0.012971136934	37	22	
16200000	375.542281	1	-1.090568603982	0.935701464492	0.000414981009	0.926555551069	N\A	0.014041763676	40	21	
16250000	391.707716	1	-1.021890141593	0.917878952969	0.000261229548	0.939782849408	N\A	0.012700532189	40	27	
16300000	367.701003	1	-0.926700613421	0.926036754487	0.000163895004	0.935533577454	N\A	0.013210371913	49	30	
16350000	386.092957	1	-0.945336352577	0.925950566788	0.000400712074	0.934441798939	N\A	0.013426276549	55	27	
16400000	381.496568	1	-1.067907704243	0.933444386591	0.000429082785	0.949884765274	N\A	0.011609014463	52	30	
16450000	371.270954	1	-1.051320009109	0.927620880451	0.000501203647	0.939947617711	N\A	0.012694361118	52	27	
16500000	390.654972	1	-0.989231165068	0.917695666151	0.000212661704	0.945553491627	N\A	0.011974076042	53	27	
16550000	381.238606	1	-1.015730813593	0.912826667742	0.000407701477	0.945248598566	N\A	0.012002848071	38	35	
16600000	381.596015	1	-0.918955597466	0.948166070337	0.000436555959	0.940087663730	N\A	0.012909134616	43	30	
16650000	369.726350	1	-1.065511448291	0.924470219962	0.000481467505	0.935288937517	N\A	0.013265771688	39	24	
16700000	387.710329	1	-0.953345848386	0.927369479078	0.000430876371	0.939844823929	N\A	0.012868004302	46	29	
16750000	386.753545	1	-1.055871377959	0.941557973605	0.000556942645	0.942691997513	N\A	0.012430635957	39	23	
16800000	389.633920	1	-0.808635602103	0.912761637487	0.000259537725	0.936387337590	N\A	0.012842192403	43	18	
16850000	365.068563	1	-0.966879284376	0.904395181377	0.000487468120	0.936196855789	N\A	0.012911643455	47	39	
16900000	378.303029	1	-0.977645145476	0.944808483272	0.000317509588	0.937523087310	N\A	0.013025153265	50	36	
16950000	377.013736	1	-0.981921701737	0.925562303075	0.000356488995	0.936710078308	N\A	0.013027143615	43	23	
17000000	381.808188	1	-1.051128182385	0.939282213683	0.000442043019	0.942625575484	N\A	0.012444432496	41	29	
17050000	387.582353	1	-1.029836267030	0.932510844956	0.000189719774	0.949676045258	N\A	0.011526457167	47	24	
17100000	380.853232	1	-0.970338598465	0.931152217424	0.000256561883	0.946929235288	N\A	0.011885964164	30	30	
17150000	384.030944	1	-1.076429292474	0.936213897311	0.000467911387	0.948889501304	N\A	0.011779798145	51	27	
17200000	375.562901	1	-1.094125634914	0.949876074333	0.000464745867	0.940433495498	N\A	0.012866648465	50	22	
17250000	377.138257	1	-0.983529447282	0.923246725524	0.000563332523	0.943128149951	N\A	0.012222425207	48	27	
17300000	382.685422	1	-0.930035946042	0.916527136582	0.000468844680	0.938363162571	N\A	0.012814816790	47	25	
17350000	395.755873	1	-0.875975140386	0.927611178709	0.000330774726	0.938697378656	N\A	0.012711872400	47	28	
17400000	391.767158	1	-0.890881205376	0.924851769634	0.000386922017	0.946560291154	N\A	0.011911456978	49	29	
17450000	363.838774	1	-0.819418107124	0.930052923435	0.000110627441	0.940411091756	N\A	0.012790006030	43	21	
17500000	386.590241	1	-0.809202312645	0.941667094140	0.000111693861	0.947956733107	N\A	0.011931722392	45	30	
17550000	378.345702	1	-0.868216294077	0.929670830016	0.000160958687	0.943550345607	N\A	0.012408799391	51	34	
17600000	381.867173	1	-1.165761680091	0.934664728196	0.000368269849	0.947144249292	N\A	0.011963288378	47	32	
17650000	385.155034	1	-1.142927437322	0.957698486229	0.000333974721	0.940865378110	N\A	0.012698330783	36	28	
17700000	384.988016	1	-1.031462967391	0.931812631191	0.000331722667	0.954513040112	N\A	0.011077890522	50	33	
17750000	390.196841	1	-0.861535858278	0.923552325007	0.000559301803	0.948295526426	N\A	0.011790393141	43	22	
17800000	377.170880	1	-1.030765383293	0.920504373557	0.000177521148	0.938510432911	N\A	0.012787315580	44	27	
17850000	398.058031	1	-0.976054090033	0.914520066713	0.000290983164	0.951338612724	N\A	0.011196827158	50	27	
17900000	380.060651	1	-1.285728720963	0.940010566476	0.000324569919	0.940469506424	N\A	0.012591947710	48	27	
17950000	397.064636	1	-0.927715889262	0.919346618150	0.000318254288	0.946594098655	N\A	0.011891207592	55	25	
18000000	374.379840	1	-0.969162840190	0.919879940790	0.001548636330	0.933876137607	N\A	0.013336853175	57	23	
18050000	380.756353	1	-1.088535020194	0.944048066496	0.000455375585	0.942508818789	N\A	0.012535680686	42	21	
18100000	398.570254	1	-0.928783382219	0.892966217001	0.000292666288	0.943775032211	N\A	0.012048068422	57	34	
18150000	381.765782	1	-0.901691663397	0.900605729450	0.000255183321	0.936872325982	N\A	0.012803299353	47	23	
18200000	394.211953	1	-1.029595151272	0.932083177060	0.000415953458	0.945471608271	N\A	0.012162072176	51	28	
18250000	396.203327	1	-1.081772271968	0.923691542948	0.000348621236	0.946484663684	N\A	0.011942738747	48	28	
18300000	388.239353	1	-0.894932588634	0.944077098490	0.000384527802	0.940691824561	N\A	0.012738894971	42	27	
18350000	397.318579	1	-0.747345229680	0.888051428415	0.000275246609	0.938122165093	N\A	0.012652068640	52	21	
18400000	376.548679	1	-1.004573248556	0.940843567218	0.000417655671	0.931753112820	N\A	0.013746321695	54	20	
18450000	376.953239	1	-1.173912305327	0.963221804994	0.000810635104	0.939241248979	N\A	0.012826051134	59	19	
18500000	388.643864	1	-0.915278556665	0.928278863783	0.000364294497	0.948453784892	N\A	0.011707606026	46	22	
18550000	402.580405	1	-0.980196449194	0.944968644950	0.000194064196	0.958396221567	N\A	0.010521987371	53	26	
18600000	377.290887	1	-1.114575683291	0.935215272670	0.000433571942	0.941079534888	N\A	0.012622301334	47	22	
18650000	385.149536	1	-0.939930185237	0.942942341252	0.000277105210	0.943970392854	N\A	0.012374293723	43	29	
18700000	380.510054	1	-0.911258134216	0.932344613410	0.000393102369	0.938533059893	N\A	0.012902519003	43	34	
18750000	385.194627	1	-0.989636774196	0.911107261657	0.000280941430	0.940894449309	N\A	0.012387596803	38	24	
18800000	382.325331	1	-0.784470247274	0.909762703323	0.000433592810	0.935969347188	N\A	0.013157178646	47	22	
18850000	387.990901	1	-0.906285935380	0.913081441379	0.000378708437	0.935842388365	N\A	0.013226472529	53	24	
18900000	390.050820	1	-0.979206218536	0.950500588013	0.000353582619	0.950017298422	N\A	0.011648859771	56	35	
18950000	393.315451	1	-1.166574411594	0.961574863359	0.000394008892	0.935419025226	N\A	0.013380537282	38	23	
19000000	365.175509	1	-1.014877301998	0.931985722692	0.000440021629	0.928978397872	N\A	0.013871427827	37	25	
19050000	376.350682	1	-0.908601230550	0.925170949756	0.000433442946	0.935132674057	N\A	0.013061834458	41	33	
19100000	387.078008	1	-0.881169803351	0.922952407034	0.000213674990	0.948516192602	N\A	0.011737764756	53	29	
19150000	398.782476	1	-0.817525328251	0.922874672727	0.000081863852	0.946614845314	N\A	0.012069676953	41	37	
19200000	391.716448	1	-0.763772315193	0.923734688131	0.000122577456	0.937039893040	N\A	0.013261444442	53	27	
19250000	383.386097	1	-1.160331644302	0.943932643678	0.000130496631	0.944834133719	N\A	0.012281177998	33	33	
19300000	396.101915	1	-0.873229587354	0.939676066501	0.000339120202	0.940942614611	N\A	0.012761443327	48	33	
19350000	383.625042	1	-0.867408387334	0.930721473730	0.000269958204	0.942922571115	N\A	0.012292562754	40	27	
19400000	395.555637	1	-1.025704717128	0.904707867325	0.000399559145	0.943608872818	N\A	0.012120464600	47	22	
19450000	379.780256	1	-1.065929092452	0.960682180869	0.000342557734	0.942786430941	N\A	0.012581312087	52	29	
19500000	387.317740	1	-1.135414419833	0.938433645104	0.000360556223	0.943329047682	N\A	0.012373213345	53	24	
19550000	401.357392	1	-0.977242474558	0.912899148826	0.000269421106	0.945885606604	N\A	0.011913053637	54	26	
19600000	375.719505	1	-1.108189940250	0.935598879483	0.000339665093	0.941189669080	N\A	0.012602303759	51	31	
19650000	399.637983	1	-0.948731152706	0.932124088769	0.000318850371	0.945305525123	N\A	0.012232645261	52	23	
19700000	388.613740	1	-0.966420823244	0.908045484268	0.000452811705	0.942436799739	N\A	0.012344343982	50	26	
19750000	363.494511	1	-0.993529175510	0.967386136828	0.000480732286	0.939526940138	N\A	0.013204530455	62	25	
19800000	373.756536	1	-1.070258966942	0.930109204977	0.000399476480	0.938434165577	N\A	0.012929917535	46	29	
19850000	364.868391	1	-1.033244126589	0.932746610969	0.000534306737	0.933437334677	N\A	0.013562094254	42	28	
19900000	384.340079	1	-1.013497813159	0.912053476623	0.000399490056	0.935308880006	N\A	0.013222173871	54	21	
19950000	373.475685	1	-1.055137296182	0.938075136639	0.000434862376	0.936397512868	N\A	0.013245119331	42	27	
20000000	407.229193	1	-0.979395487351	0.943638108926	0.000601514066	0.946555685342	N\A	0.011933127683	51	24	
20050000	384.025744	1	-0.929735104744	0.933925445852	0.000318793788	0.930144714449	N\A	0.013828230783	28	28	
20100000	379.441004	1	-1.050047526263	0.939883237931	0.000459281857	0.942586320359	N\A	0.012607213052	36	23	
20150000	390.820114	1	-1.101163941059	0.960950909315	0.000169281122	0.946080835105	N\A	0.012015990964	44	31	
20200000	377.478991	1	-0.994000895210	0.968330832886	0.000295637686	0.944465746442	N\A	0.012573250030	45	28	
20250000	374.774724	1	-0.849430551402	0.925573966925	0.000291455265	0.937278786481	N\A	0.013159496955	52	30	
20300000	389.210488	1	-0.790126830978	0.900795432574	0.001074395470	0.940814692644	N\A	0.012592345837	50	34	
20350000	388.412051	1	-0.961505194717	0.949863364509	0.000869443398	0.937450984466	N\A	0.013040903490	52	27	
20400000	371.111778	1	-1.135814257902	0.935086626190	0.000533279289	0.939742370220	N\A	0.012563247212	39	29	
20450000	400.888593	1	-0.979517368404	0.925670246682	0.000345146360	0.945564442017	N\A	0.012103721536	49	33	
20500000	382.676514	1	-0.970224452667	0.908819963403	0.000293522016	0.937041890002	N\A	0.012867773716	39	25	
20550000	403.273366	1	-1.219769412178	0.958353135446	0.000435187337	0.965124943697	N\A	0.009784981337	39	31	
20600000	393.910645	1	-0.950000898518	0.909635846914	0.000652176359	0.950318958359	N\A	0.011406818166	36	31	
20650000	398.474946	1	-1.062505093016	0.924184307153	0.000484255521	0.944477684333	N\A	0.012286452318	43	32	
20700000	383.447336	1	-1.020663612288	0.925317707904	0.000355070366	0.937857887499	N\A	0.012887959268	57	29	
20750000	368.671320	1	-1.062370619816	0.943557545413	0.000410300917	0.938206034399	N\A	0.012925229184	50	33	
20800000	394.139593	1	-0.805468151616	0.922191702262	0.000351567449	0.941045385020	N\A	0.012638092237	45	24	
20850000	385.737195	1	-0.865514645640	0.926571283914	0.000308368640	0.940229809047	N\A	0.012731368875	38	30	
20900000	376.460837	1	-0.886546873735	0.907749330541	0.000349093502	0.937514772856	N\A	0.012876828434	63	24	
20950000	371.420303	1	-0.943663882072	0.914481503541	0.000371336149	0.938289014682	N\A	0.012896017888	34	37	
21000000	397.428810	1	-1.060743682224	0.924524290326	0.000231499210	0.945039702714	N\A	0.012149809560	38	34	
21050000	376.732195	1	-0.925804932965	0.914766402769	0.000490457431	0.947156995211	N\A	0.011970785765	59	30	
21100000	379.051430	1	-1.052871103617	0.922384061823	0.000435192907	0.939129801987	N\A	0.012859216764	47	33	
21150000	389.701078	1	-0.982428574925	0.941858732510	0.000509408477	0.942985724865	N\A	0.012474505757	45	22	
21200000	385.448082	1	-0.937943028146	0.925276466357	0.000300757122	0.951306978929	N\A	0.011366601053	38	29	
21250000	376.714595	1	-0.840108406739	0.919530856858	0.000398451726	0.933460275025	N\A	0.013240432296	40	22	
21300000	376.968449	1	-0.863681692136	0.921868007767	0.000290195853	0.932851413548	N\A	0.013300328638	48	25	
21350000	362.444099	1	-0.941300772765	0.905017895065	0.000355383513	0.925188301252	N\A	0.014279605546	33	15	
21400000	375.881015	1	-0.859635644818	0.899879163565	0.000302182959	0.932460551713	N\A	0.013125606951	46	27	
21450000	387.340303	1	-0.856842935015	0.934957897467	0.000341717118	0.943079395324	N\A	0.012376163009	59	30	
21500000	375.157611	1	-1.042467880984	0.942725334541	0.000230456117	0.940461187522	N\A	0.012839467565	45	29	
21550000	374.841311	1	-1.016395281784	0.952443565340	0.000462397397	0.941929945357	N\A	0.012747166735	46	24	
21600000	384.265811	1	-1.049174569190	0.926835867991	0.000428614812	0.940086477635	N\A	0.012596864908	42	25	
21650000	377.576466	1	-1.069496727232	0.938708066002	0.000456158493	0.938930766245	N\A	0.012884456134	40	19	
21700000	383.080164	1	-1.001171928849	0.937688828997	0.000315857986	0.940601843789	N\A	0.012852149979	41	27	
21750000	364.418562	1	-1.033122721956	0.934537967947	0.000480022862	0.930928817703	N\A	0.013987787230	44	23	
21800000	386.048631	1	-0.820295532131	0.910057983044	0.000410453198	0.933757519606	N\A	0.013290146836	56	27	
21850000	387.901662	1	-0.995903091074	0.927062546087	0.000266392186	0.943952534143	N\A	0.012103161934	44	24	
21900000	385.490323	1	-0.931669684847	0.936363486534	0.000340197998	0.939083039088	N\A	0.012843589081	47	23	
21950000	373.464677	1	-0.832226154690	0.926076639561	0.000210706616	0.928129379811	N\A	0.013894694057	48	30	
22000000	370.688337	1	-1.138260185291	0.957310396643	0.000413068750	0.941337968219	N\A	0.012562094560	52	33	
22050000	389.026265	1	-1.101988945178	0.945357130465	0.000319664798	0.939769435946	N\A	0.012657766590	53	26	
22100000	394.231814	1	-1.002478148951	0.939966219971	0.000567411952	0.951093145624	N\A	0.011661088197	53	27	
22150000	386.392464	1	-1.234207410305	0.933423551689	0.000389332278	0.946088153592	N\A	0.012110068473	55	19	
22200000	394.540435	1	-1.099256600073	0.951908504814	0.000589881530	0.946064416593	N\A	0.012235585486	53	28	
22250000	384.785618	1	-0.910474190179	0.932109912410	0.000519297612	0.945560086254	N\A	0.012172912350	44	25	
22300000	378.536005	1	-1.124576551348	0.962547461088	0.000512605964	0.935411918478	N\A	0.013283702623	43	29	
22350000	381.738781	1	-1.174523202766	0.956563869038	0.000608566844	0.990712418880	N\A	0.004983498300	53	30	
22400000	353.147496	1	-1.054627868684	0.935887372461	0.000573835887	0.927519844260	N\A	0.014049820915	40	33	
22450000	378.818516	1	-0.928195238244	0.916941272593	0.000466291068	0.942630983388	N\A	0.012241472338	47	34	
22500000	404.145809	1	-1.124280514962	0.952619812042	0.000602365144	0.954924555285	N\A	0.011197937933	49	27	
22550000	394.198769	1	-0.969873019282	0.923307460932	0.000384050596	0.935498886792	N\A	0.013252167121	50	21	
22600000	384.495442	1	-1.046329920258	0.932422501447	0.000339060205	0.943679975122	N\A	0.012321642770	44	31	
22650000	378.910561	1	-1.078104517898	0.928332242937	0.000366957156	0.942385745171	N\A	0.012492220475	51	26	
22700000	393.901114	1	-1.187055167785	0.914637401359	0.000452161954	0.947120858410	N\A	0.011897650433	49	30	
22750000	391.321799	1	-1.001429302923	0.935704951614	0.001292287809	0.944465187420	N\A	0.012191090771	51	25	
22800000	388.045367	1	-0.978766519644	0.932741257261	0.000543640828	0.938767679496	N\A	0.012769304243	45	17	
22850000	387.555984	1	-1.064618799829	0.933489502034	0.000435027401	0.934639826740	N\A	0.013215676020	49	26	
22900000	382.755382	1	-1.162348945790	0.946884748989	0.000287262405	0.933865165243	N\A	0.013424596238	47	31	
22950000	386.490967	1	-0.968955818791	0.920838386270	0.000665543558	0.940929710401	N\A	0.012604273520	40	32	
23000000	370.525573	1	-0.963382791545	0.911115560821	0.000463068867	0.935734673179	N\A	0.012892127568	40	18	
23050000	393.570592	1	-0.854286612071	0.935742538152	0.000474168967	0.944313766858	N\A	0.012196397149	54	24	
23100000	378.993713	1	-0.864342575839	0.938123714864	0.000604107698	0.943265493183	N\A	0.012470003913	61	25	
23150000	395.527685	1	-0.877930218158	0.939409254276	0.000294353534	0.944461715519	N\A	0.012081284896	41	26	
23200000	387.342042	1	-0.850702789060	0.934394705435	0.000273973107	0.941518594777	N\A	0.012572757248	40	26	
23250000	386.050059	1	-0.970396475050	0.911627338201	0.000155155125	0.938171070781	N\A	0.012865014561	51	30	
23300000	385.297250	1	-0.863760327090	0.932300927186	0.000187960549	0.938825138395	N\A	0.012760304372	51	33	
23350000	383.885259	1	-1.048023736872	0.924509494484	0.000413910378	0.940050839577	N\A	0.012699459813	45	26	
23400000	382.031545	1	-1.091818420035	0.932522182559	0.000306069034	0.939125734381	N\A	0.012780776536	46	22	
23450000	381.035083	1	-1.107559421016	0.960937111930	0.000412331168	0.932252381249	N\A	0.013542057261	37	17	
23500000	383.888508	1	-1.033457191508	0.926512646051	0.000452336075	0.947535231812	N\A	0.011883661748	48	32	
23550000	368.033804	1	-0.880140149499	0.932437562634	0.000397819319	0.938394349415	N\A	0.012882047014	50	18	
23600000	381.657612	1	-1.022137578934	0.940326832375	0.000450759114	0.936978384729	N\A	0.013225020365	42	29	
23650000	369.573183	1	-0.872332012406	0.910134441960	0.000591391251	0.950266661290	N\A	0.011712876223	53	31	
23700000	381.350004	1	-1.012353682018	0.949637647321	0.000406262969	0.939853419864	N\A	0.012793509713	48	23	
23750000	381.443775	1	-1.096943227239	0.946547606681	0.000418692705	0.939643985315	N\A	0.012889303549	54	31	
23800000	392.665177	1	-0.983178998618	0.921033043145	0.000218373324	0.950323268129	N\A	0.011488783406	57	27	
23850000	396.900920	1	-1.050906470677	0.936645610083	0.000143740071	0.946088651483	N\A	0.012080923470	50	22	
23900000	376.832541	1	-1.023498011982	0.955525492241	0.000067331341	0.944726050682	N\A	0.012223725998	57	28	
23950000	364.879461	1	-0.944901292796	0.934219611581	0.000172764480	0.930065828297	N\A	0.013836784487	35	26	
24000000	389.151825	1	-0.929741807121	0.929427387648	0.000220832146	0.944281492735	N\A	0.012257310164	36	29	
