Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-fab-006.txt
Log File Name:                   STR_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2028552930
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	336.755332	1	0.445721410721	0.664734537740	0.000181283529	0.909915115901	N\A	0.011114752150	42	11	
12450000	337.409771	1	0.734569931804	0.644576622686	0.000210295063	0.967047949593	N\A	0.006398536749	32	10	
12500000	347.649613	1	0.495602588234	0.654733875812	0.000287757353	0.929907698148	N\A	0.009660335211	48	12	
12550000	342.711352	1	0.472241588004	0.655373120037	0.000142144621	0.919917208611	N\A	0.010418272786	37	14	
12600000	363.848470	1	0.473189500975	0.629051625698	0.000175132816	0.935884606442	N\A	0.008961180671	36	16	
12650000	338.239912	1	0.457976838398	0.659058386865	0.000502058379	0.919375255463	N\A	0.010278720986	44	12	
12700000	322.197007	1	0.438915290474	0.654646324206	0.000194737514	0.902107261567	N\A	0.011388857119	40	12	
12750000	343.851188	1	0.458991648728	0.641673614132	0.000234373300	0.910442495888	N\A	0.010840371758	25	14	
12800000	352.010878	1	0.494102384293	0.654906777091	0.000234402354	0.920461968163	N\A	0.010384198148	35	14	
12850000	339.256015	1	0.513433858724	0.638585599601	0.000399550288	0.920295855599	N\A	0.010283989666	40	13	
12900000	348.181410	1	0.438960911478	0.639299262433	0.000112541183	0.931897637056	N\A	0.009155609593	46	8	
12950000	339.369102	1	0.533230601396	0.652049734755	0.000185607229	0.918640461726	N\A	0.010584980800	50	11	
13000000	348.371586	1	0.505677636321	0.622160664106	0.000509670562	0.913102829368	N\A	0.010607159047	38	19	
13050000	351.793315	1	0.448096215437	0.646840574037	0.000234325836	0.915893377299	N\A	0.010549215117	37	17	
13100000	340.030744	1	0.454625665620	0.636272548058	0.000215168777	0.938565748561	N\A	0.008829216667	51	8	
13150000	350.579785	1	0.475076577902	0.641140623845	0.000455407050	0.918798169524	N\A	0.010079067649	33	12	
13200000	349.247748	1	0.562007431577	0.617469699010	0.000223815476	0.933124796100	N\A	0.009146197571	36	14	
13250000	341.620236	1	0.510622908756	0.630707265940	0.000229699097	0.910213011075	N\A	0.010740964532	38	14	
13300000	342.264156	1	0.453070180199	0.627929313334	0.000242249037	0.925068161505	N\A	0.009794459527	52	7	
13350000	341.745585	1	0.492094039366	0.665268513107	0.000292936718	0.924591504440	N\A	0.010279024995	49	15	
13400000	329.582660	1	0.544660494299	0.664513443956	0.000382844302	0.917144239278	N\A	0.010639985336	35	8	
13450000	356.739505	1	0.550466367584	0.609834240551	0.000217681573	0.914423836509	N\A	0.010440296178	38	13	
13500000	353.292225	1	0.509004364938	0.629119800715	0.000134564595	0.918359734112	N\A	0.010099455009	34	11	
13550000	357.416183	1	0.436509689779	0.658284496018	0.000278613229	0.928536167388	N\A	0.009675914166	46	13	
13600000	356.187708	1	0.466783104142	0.642172378422	0.000025977389	0.920725836993	N\A	0.010078537333	36	11	
13650000	337.669046	1	0.422699141623	0.667793719280	0.000222782307	0.916574576000	N\A	0.010711941793	27	19	
13700000	340.989666	1	0.458034345864	0.648919533992	0.000251874555	0.926203954252	N\A	0.009723343393	40	13	
13750000	344.292085	1	0.473281215912	0.642419449554	0.000263720362	0.922263921454	N\A	0.010088660293	44	14	
13800000	334.672117	1	0.460897778618	0.630036471485	0.000224786686	0.921181746611	N\A	0.010182061857	40	10	
13850000	340.397901	1	0.446450963858	0.668349345168	0.000251350863	0.916535727510	N\A	0.010663345503	39	9	
13900000	336.384032	1	0.478155293759	0.646161681510	0.000195155750	0.922735968939	N\A	0.010009135428	35	17	
13950000	348.975307	1	0.565834258555	0.632542908403	0.000241644836	0.913123656573	N\A	0.010542170959	49	16	
14000000	369.687879	1	0.455060246040	0.626572232673	0.000225099476	0.933966083972	N\A	0.009149427920	33	13	
14050000	342.365922	1	0.462545116049	0.653913081947	0.000171874531	0.925386929475	N\A	0.010190432415	41	13	
14100000	326.729182	1	0.505835429068	0.628494290115	0.000768194884	0.912721439630	N\A	0.010673220512	43	8	
14150000	361.688765	1	0.518658688691	0.638109741260	0.000119582156	0.933074659041	N\A	0.009318872177	42	9	
14200000	330.806067	1	0.531142168615	0.628439849440	0.000301195390	0.913222910441	N\A	0.010632212074	39	12	
14250000	337.892605	1	0.544904875392	0.628102040519	0.000195158025	0.922879340796	N\A	0.009997084212	42	9	
14300000	339.346638	1	0.506943967756	0.645394313414	0.000308101330	0.922279234814	N\A	0.010151163098	34	10	
14350000	339.713640	1	0.461001092695	0.655747704995	0.000537728889	0.911413502678	N\A	0.010984557245	45	11	
14400000	348.466550	1	0.464099997055	0.649580273029	0.000213792050	0.927703307667	N\A	0.009758247910	47	10	
14450000	343.140177	1	0.507566292606	0.653548091268	0.000218752426	0.930667450228	N\A	0.009724140227	45	11	
14500000	346.072587	1	0.524251195162	0.636087310684	0.000216785373	0.935394140902	N\A	0.009128475350	44	12	
14550000	349.355611	1	0.438406821806	0.635051850938	0.000233691463	0.928613102228	N\A	0.009829400596	38	11	
14600000	352.672096	1	0.569084978140	0.626472992915	0.000376356992	0.920871406110	N\A	0.010043538608	33	13	
14650000	322.903371	1	0.464718322216	0.638188060536	0.000355856524	0.912897897894	N\A	0.010729803554	39	15	
14700000	340.764308	1	0.510460115938	0.642473181376	0.000877349797	0.917742736987	N\A	0.010227913770	24	16	
14750000	318.727856	1	0.377807367075	0.665756431285	0.000183992195	0.909451257224	N\A	0.011160822051	33	7	
14800000	344.786827	1	0.445569607341	0.637996316501	0.000170078393	0.924702772349	N\A	0.009864664698	41	14	
14850000	337.233309	1	0.531487804686	0.616652806460	0.000053076621	0.918759452355	N\A	0.010049463538	48	8	
14900000	337.811715	1	0.523616589798	0.647030973052	0.000200409925	0.911528514796	N\A	0.010878155732	46	12	
14950000	341.600613	1	0.561680490210	0.639094484770	0.000210893719	0.952118166343	N\A	0.007853494990	47	11	
15000000	336.236640	1	0.487234256723	0.656371882481	0.000244937648	0.921112415224	N\A	0.010526034212	44	11	
15050000	342.153143	1	0.494261345096	0.635422611342	0.000183160084	0.906138675285	N\A	0.010952144507	39	18	
15100000	331.406438	1	0.545189327935	0.622631087600	0.000597487162	0.911792015541	N\A	0.010616165036	39	12	
15150000	341.935366	1	0.408424008309	0.650788285622	0.000263386501	0.924866884201	N\A	0.009928057457	44	14	
15200000	314.689505	1	0.457356773082	0.653027887594	0.000873185677	0.911707495233	N\A	0.011054511670	48	7	
15250000	307.288793	1	0.425897817458	0.657347896420	0.000287121700	0.894816344642	N\A	0.011948031542	40	7	
15300000	348.650050	1	0.441320928120	0.634460502529	0.000261153640	0.935712868360	N\A	0.008971318867	38	10	
15350000	352.948094	1	0.467592205593	0.659716923813	0.000213886863	0.925673380603	N\A	0.010104165184	29	11	
15400000	339.230920	1	0.428092673982	0.671922108660	0.000190270454	0.922915370036	N\A	0.010180208405	32	13	
15450000	328.589177	1	0.490262830638	0.642740181536	0.000306010395	0.902421791681	N\A	0.011160017413	39	13	
15500000	317.076205	1	0.448823490244	0.638806972970	0.000450319805	0.910703235349	N\A	0.010712674581	25	8	
15550000	339.114776	1	0.554572469224	0.621481249336	0.000047648209	0.925646515141	N\A	0.009732418232	49	7	
15600000	330.654536	1	0.521251082478	0.631588824376	0.000271708291	0.916572917822	N\A	0.010418147001	42	9	
15650000	336.550200	1	0.574838290519	0.635976188577	0.000289368584	0.911205946516	N\A	0.011009330836	32	10	
15700000	326.557083	1	0.509442198902	0.655593136303	0.000629879624	0.919636031047	N\A	0.010239561257	41	12	
15750000	328.005025	1	0.503863617295	0.640199805941	0.000462290944	0.909539015730	N\A	0.011013401778	43	14	
15800000	345.557065	1	0.553255297261	0.639457612391	0.000581021511	0.915464985303	N\A	0.010406144068	47	12	
15850000	348.300476	1	0.485875324033	0.646607691481	0.000458897443	0.916238824754	N\A	0.010586032266	35	11	
15900000	330.593113	1	0.500184871078	0.640427941565	0.000213296100	0.923561537899	N\A	0.010105340284	43	8	
15950000	340.918874	1	0.428673314212	0.648662949134	0.000251158380	0.929273671226	N\A	0.009607014938	38	18	
16000000	318.862547	1	0.576524284415	0.620396969275	0.000320348693	0.904044344316	N\A	0.011147843746	34	7	
16050000	341.492691	1	0.547134287277	0.654849805877	0.000219600015	0.918754639465	N\A	0.010528632158	37	9	
16100000	342.099854	1	0.511471066068	0.614499012943	0.000248458348	0.949571025925	N\A	0.007706609527	33	11	
16150000	359.055244	1	0.486153539206	0.647570371959	0.000111741835	0.934075066639	N\A	0.009333839642	40	21	
16200000	351.138643	1	0.526233395262	0.641232987160	0.000062519391	0.918212166110	N\A	0.010358938657	46	11	
16250000	348.292125	1	0.442973790450	0.653258207308	0.000165940218	0.924237680350	N\A	0.010032794654	50	13	
16300000	354.545912	1	0.243436233339	0.673721817121	0.000161643974	0.926221620164	N\A	0.010120402812	43	10	
16350000	355.751538	1	0.501929181280	0.661743462832	0.000147423615	0.932037991898	N\A	0.009523688065	34	14	
16400000	357.904880	1	0.501742921318	0.648924016295	0.000265144654	0.921895166861	N\A	0.010342850225	31	12	
16450000	348.314780	1	0.470641719378	0.637477681110	0.000182636038	0.920691296602	N\A	0.010162651736	44	13	
16500000	331.942669	1	0.476100802908	0.641882021155	0.000403244932	0.919072634042	N\A	0.010155442374	39	13	
16550000	328.144561	1	0.522845698602	0.653941265832	0.000511209134	0.916235909919	N\A	0.010647939561	32	8	
16600000	343.976042	1	0.491327300865	0.630825093895	0.000256036496	0.910702482271	N\A	0.010868802261	40	14	
16650000	326.532318	1	0.514007065743	0.626707402546	0.000307588850	0.904759895788	N\A	0.011057633423	31	10	
16700000	341.348473	1	0.463555814947	0.660023908565	0.000217132199	0.922505925662	N\A	0.010447203538	47	12	
16750000	337.009246	1	0.472133479841	0.629216465470	0.000300824027	0.921347202445	N\A	0.010270223104	36	11	
16800000	345.275931	1	0.445660219544	0.659781043026	0.000250884595	0.919054153369	N\A	0.010558291912	39	13	
16850000	328.139334	1	0.503205585800	0.635926596392	0.000171581846	0.921457873434	N\A	0.010085194438	39	8	
16900000	333.508376	1	0.537608900973	0.646190415200	0.000198678943	0.948338757374	N\A	0.008153878799	55	11	
16950000	339.619744	1	0.522440333201	0.639969824974	0.000313570076	0.919983927938	N\A	0.010428816490	46	12	
17000000	349.758854	1	0.443864437953	0.617968051037	0.000256488971	0.930380073452	N\A	0.009313357996	26	15	
17050000	366.442625	1	0.560115159033	0.622364725477	0.000223545685	0.926737054749	N\A	0.009598896149	36	17	
17100000	339.856318	1	0.628359495079	0.629257033186	0.000569427393	0.922338411736	N\A	0.010041672276	45	13	
17150000	328.308627	1	0.544956312433	0.670373002160	0.000228802562	0.913560521282	N\A	0.011014587193	28	10	
17200000	329.846324	1	0.502369943160	0.647972076721	0.000170100122	0.915376523752	N\A	0.010807257289	32	11	
17250000	328.735217	1	0.487620967201	0.651714335410	0.000013619389	0.914330283971	N\A	0.010724398029	45	13	
17300000	367.937504	1	0.404410310806	0.655259237270	0.000029986438	0.925948225631	N\A	0.010033558838	34	19	
17350000	351.541252	1	0.503745942911	0.637824359373	0.000037520419	0.917060389212	N\A	0.010446333115	36	12	
17400000	335.958896	1	0.409988309899	0.649691027167	0.000206009137	0.911815991788	N\A	0.010752935290	43	12	
17450000	335.710699	1	0.475678835596	0.645416367368	0.000373851546	0.914927460794	N\A	0.010792492842	38	10	
17500000	350.539850	1	0.511537039670	0.641718875006	0.000247441478	0.922848477001	N\A	0.010164324210	27	13	
17550000	336.207402	1	0.611627503068	0.637695375267	0.000321848608	0.928036922313	N\A	0.009499679823	40	11	
17600000	344.836938	1	0.514273815007	0.626730789491	0.000320114112	0.940150886777	N\A	0.008441968546	52	12	
17650000	334.283716	1	0.477816985378	0.654101826795	0.000331328634	0.924938448924	N\A	0.010003499718	39	17	
17700000	326.169775	1	0.502574474389	0.655504357436	0.001461261383	0.918669995355	N\A	0.010554751282	39	8	
17750000	337.768997	1	0.516883274331	0.644319101852	0.000545999711	0.928354250989	N\A	0.009687349785	39	17	
17800000	345.287224	1	0.466285278136	0.652232978148	0.000315669774	0.927356468511	N\A	0.009857026968	39	9	
17850000	326.102515	1	0.429020632511	0.648667336910	0.000221489112	0.916479695796	N\A	0.010631190475	46	12	
17900000	333.097931	1	0.566929856664	0.657760994596	0.000300008037	0.917502245772	N\A	0.010440997972	48	8	
17950000	338.102349	1	0.453541987597	0.649934701252	0.000324076386	0.919056751724	N\A	0.010496762065	28	9	
18000000	346.953391	1	0.469128503599	0.654116624341	0.000154698785	0.922077812026	N\A	0.010044361293	42	10	
18050000	340.517734	1	0.502977099070	0.634574563667	0.000281164063	0.923124754917	N\A	0.009952393944	42	11	
18100000	332.988803	1	0.508674576389	0.636555755629	0.000285778452	0.916836519749	N\A	0.010197377211	35	13	
18150000	323.997142	1	0.543925550760	0.610003826878	0.000134560658	0.917130629412	N\A	0.010178161558	47	10	
18200000	332.456800	1	0.523050715988	0.640910444831	0.000134040488	0.923099877860	N\A	0.010119847584	43	11	
18250000	339.130295	1	0.539428261050	0.639532039075	0.000260427952	0.923515831722	N\A	0.009874962899	43	15	
18300000	325.254469	1	0.462016631249	0.656420053058	0.000209173117	0.915206070833	N\A	0.010873094596	31	7	
18350000	329.345268	1	0.487054727238	0.621634930513	0.000155274341	0.944193680843	N\A	0.008339171925	42	14	
18400000	354.269320	1	0.494289021038	0.630253308485	0.000262832568	0.920028223389	N\A	0.010156328340	41	13	
18450000	320.306479	1	0.549494600716	0.628673960256	0.000239216365	0.912501429281	N\A	0.010796858209	39	11	
18500000	326.689206	1	0.496113007022	0.659119663374	0.000168960406	0.933529509928	N\A	0.009612807338	40	10	
18550000	326.434825	1	0.501608830556	0.657235197215	0.000252121102	0.905765029641	N\A	0.011508356010	46	8	
18600000	365.810690	1	0.472808640278	0.631122164499	0.000203461586	0.931938003717	N\A	0.009305488703	42	11	
18650000	331.555951	1	0.497417765463	0.625393788418	0.000199198239	0.918024850449	N\A	0.010313520238	39	11	
18700000	362.487311	1	0.443925546343	0.657060148711	0.000239061624	0.920874656055	N\A	0.010406817781	36	11	
18750000	337.895587	1	0.501534604746	0.634396690863	0.000624141411	0.918513479729	N\A	0.010409202358	39	11	
18800000	348.597627	1	0.472533441091	0.657118536369	0.000244370243	0.931154677196	N\A	0.009694047612	48	14	
18850000	329.732471	1	0.578875566052	0.625596540645	0.000354207348	0.908492355806	N\A	0.010980996142	40	12	
18900000	343.104504	1	0.573104128154	0.638220179174	0.000281731852	0.918259835897	N\A	0.010619878483	30	19	
18950000	349.787461	1	0.520152479958	0.636307321163	0.000299004692	0.929667910708	N\A	0.009467514378	38	16	
19000000	338.791447	1	0.465964164773	0.631007597599	0.000205605205	0.929808928329	N\A	0.009507876498	37	16	
19050000	348.510797	1	0.434891737717	0.655266474109	0.000403790908	0.925257392800	N\A	0.009944658619	35	14	
19100000	344.463331	1	0.462834564702	0.630061083784	0.000179141270	0.912687176935	N\A	0.010728029005	36	9	
19150000	342.554024	1	0.534913945866	0.645747508143	0.000314946042	0.920977406168	N\A	0.010358656400	28	11	
19200000	348.444449	1	0.490136230043	0.676218287334	0.000220778169	0.919597877823	N\A	0.010659717337	33	16	
19250000	364.618595	1	0.455457832120	0.650087919989	0.000164004348	0.929936051827	N\A	0.009472420280	37	14	
19300000	328.828959	1	0.511122279534	0.633159158323	0.000189106948	0.915184057758	N\A	0.010696753808	26	11	
19350000	332.953313	1	0.498340758135	0.637780912732	0.000149627311	0.905742669064	N\A	0.011117700822	41	11	
19400000	339.742720	1	0.578475235533	0.606836598131	0.000611410297	0.907135123778	N\A	0.010728616092	33	10	
19450000	349.430583	1	0.498786882642	0.643700689383	0.000257344565	0.912256278378	N\A	0.010776269871	31	13	
19500000	329.089260	1	0.491142325577	0.634354785052	0.001104680058	0.911200461113	N\A	0.010771518926	33	11	
19550000	353.709915	1	0.523497475979	0.635193882984	0.000482772627	0.926084576617	N\A	0.009818193916	36	10	
19600000	315.698213	1	0.496987850659	0.629802788347	0.000064660075	0.902804801877	N\A	0.011327462502	32	10	
19650000	343.372928	1	0.529311828125	0.637672010727	0.000171281801	0.922251065415	N\A	0.010023622866	29	9	
19700000	358.124884	1	0.483174899353	0.637858916554	0.000225512982	0.921481239736	N\A	0.009934279624	33	14	
19750000	336.512594	1	0.483859901281	0.636794417663	0.000198875830	0.916426799649	N\A	0.010459079956	34	10	
19800000	331.443140	1	0.450708178335	0.642585888616	0.000236346529	0.912247565438	N\A	0.010669611033	30	12	
19850000	327.822110	1	0.523740372016	0.622926240400	0.000270835797	0.914200564029	N\A	0.010486442053	40	12	
19900000	348.177777	1	0.425530974779	0.652816039204	0.000043100615	0.934882375050	N\A	0.009224960503	39	12	
19950000	354.269992	1	0.474085343241	0.640240659831	0.000002567243	0.927359938286	N\A	0.009681523236	40	13	
20000000	360.625003	1	0.559624932680	0.617670634267	0.000036489679	0.921156156225	N\A	0.009918789699	40	14	
20050000	353.864006	1	0.477075699948	0.634121553833	0.000037282963	0.925117331888	N\A	0.009860430079	36	12	
20100000	356.751289	1	0.493642280458	0.657895325327	0.000462485001	0.922752630873	N\A	0.010224346261	37	16	
20150000	342.260298	1	0.551505911722	0.632883511808	0.000200764076	0.917307354682	N\A	0.010534704736	31	13	
20200000	325.601489	1	0.534558820143	0.625531741404	0.000315491641	0.904746583849	N\A	0.011005190402	30	12	
20250000	342.446953	1	0.483764469605	0.640829465579	0.000285622584	0.906227718477	N\A	0.011117288771	28	17	
20300000	348.317365	1	0.404871797177	0.657674068421	0.000237195970	0.920604678116	N\A	0.010232162204	45	11	
20350000	331.845467	1	0.521760083770	0.645016750268	0.000234081979	0.909181388254	N\A	0.011144441872	35	8	
20400000	349.413485	1	0.535460467376	0.655097814481	0.000211039996	0.933948695554	N\A	0.009473376414	46	10	
20450000	343.312045	1	0.515183505426	0.634899450071	0.000291336596	0.912083645969	N\A	0.010658040220	36	13	
20500000	341.180517	1	0.532120399664	0.614515264470	0.000110313602	0.924108558520	N\A	0.009741927718	38	11	
20550000	322.786931	1	0.516557777506	0.646174449937	0.000251028936	0.911004126094	N\A	0.010924496688	41	11	
20600000	343.446898	1	0.470171680630	0.657844579098	0.000179778183	0.919597812941	N\A	0.010378036371	43	12	
20650000	336.978046	1	0.476078087803	0.647265926884	0.000253092082	0.921165931688	N\A	0.010200499538	31	11	
20700000	360.984450	1	0.509838803729	0.631050782058	0.000187831346	0.920462651501	N\A	0.010123409955	35	20	
20750000	364.474896	1	0.508931117159	0.628795506181	0.000241450933	0.929121778542	N\A	0.009364426720	48	15	
20800000	332.667403	1	0.544183530868	0.643972065539	0.000195852734	0.908207718664	N\A	0.011035071209	28	9	
20850000	333.210703	1	0.466904400312	0.658665433521	0.000233059115	0.931399672038	N\A	0.009719963850	50	10	
20900000	326.819774	1	0.568385354391	0.646088681722	0.000275355713	0.915085482531	N\A	0.010704390100	27	11	
20950000	351.641859	1	0.782325407093	0.654955442622	0.000213728926	0.916126185820	N\A	0.010564273677	33	15	
21000000	341.287455	1	0.788404558556	0.621206827324	0.000199670004	0.914810064510	N\A	0.010378512051	46	13	
21050000	324.065694	1	0.386845665014	0.665950926633	0.000306537062	0.921737125599	N\A	0.010460831516	43	11	
21100000	338.056623	1	0.552280106664	0.630714000592	0.000175933999	0.925522844874	N\A	0.009852163939	46	9	
21150000	364.852974	1	0.493163327026	0.634930275528	0.000163683726	0.922629481418	N\A	0.009988349577	34	13	
21200000	361.370271	1	0.917288012354	0.624676182724	0.000144446188	0.929286861555	N\A	0.009514015102	36	20	
21250000	361.641587	1	0.552394114238	0.611756002476	0.000122715546	0.925379820970	N\A	0.009612763096	44	15	
21300000	356.051632	1	0.484608648809	0.636195730499	0.000149441421	0.916833474910	N\A	0.010246933526	34	16	
21350000	333.723476	1	0.319699743304	0.655623795010	0.000239666183	0.915271500872	N\A	0.010743324995	40	11	
21400000	332.798619	1	0.413238568818	0.642942564930	0.000418858585	0.925305819212	N\A	0.009775645930	42	12	
21450000	339.747963	1	0.542420944454	0.631188691168	0.000218709741	0.921053228873	N\A	0.010051665936	29	15	
21500000	344.117932	1	0.574471049660	0.625776086100	0.000187420197	0.928252340648	N\A	0.009558008468	45	17	
21550000	351.543013	1	0.493575192311	0.643067131387	0.000147372630	0.924484760943	N\A	0.010117924145	44	12	
21600000	334.521289	1	0.527713076094	0.624032490800	0.000227534787	0.921137554207	N\A	0.010184401398	37	15	
21650000	348.030808	1	0.466851992726	0.645232284044	0.000551139058	0.927544642354	N\A	0.009872666725	36	13	
21700000	353.989465	1	0.397437572344	0.617726181765	0.000184118033	0.918858269451	N\A	0.010050400033	39	14	
21750000	362.513586	1	0.439938056213	0.636976683765	0.000089916478	0.930554897504	N\A	0.009505103985	40	16	
21800000	323.020016	1	0.518214986083	0.632694307360	0.000147301197	0.914706461763	N\A	0.010608072679	40	14	
21850000	354.181378	1	0.440325702864	0.664159838438	0.000235585091	0.931832015194	N\A	0.009538151239	41	9	
21900000	353.943401	1	0.449644400164	0.656479305911	0.000164247411	0.922910046915	N\A	0.009977551742	38	11	
21950000	332.474561	1	0.515286860481	0.647231036009	0.000254573304	0.918698349267	N\A	0.010545614136	35	7	
22000000	342.310219	1	0.504561210559	0.627321574281	0.000187055181	0.914974040128	N\A	0.010391206204	31	10	
22050000	346.182593	1	0.498628768405	0.635720601696	0.000527448995	0.917254705123	N\A	0.010581633897	32	10	
22100000	345.167198	1	0.481071659913	0.646560602462	0.000235408968	0.914523703721	N\A	0.010684464182	40	9	
22150000	339.584412	1	0.462678019650	0.652130608941	0.000445997808	0.919975139410	N\A	0.010255008928	30	11	
22200000	341.339391	1	0.503831924315	0.666823194182	0.000456342408	0.939781353774	N\A	0.008985348720	42	11	
22250000	353.219691	1	0.475343100523	0.664626327723	0.000199759468	0.926245938940	N\A	0.009994518624	47	14	
22300000	347.510329	1	0.514115275117	0.653004413278	0.000198089967	0.920439640094	N\A	0.010336502541	36	15	
22350000	335.261766	1	0.508968039117	0.640015452543	0.000217152595	0.929305135755	N\A	0.009647724289	48	11	
22400000	352.311876	1	0.469131377251	0.658872800914	0.000208194325	0.923974002481	N\A	0.009941658184	41	14	
22450000	338.785644	1	0.608748188085	0.621089227627	0.000216491163	0.919114516971	N\A	0.010201739206	44	13	
22500000	356.919566	1	0.489462112716	0.651511893849	0.000236877314	0.917222796186	N\A	0.010517789216	30	15	
22550000	332.283801	1	0.458664976757	0.642329910297	0.000163765376	0.916737330515	N\A	0.010458016974	42	13	
22600000	325.169005	1	0.533355631780	0.641722629908	0.000279900511	0.905766233280	N\A	0.011375683356	32	9	
22650000	349.806386	1	0.519975006913	0.647698561062	0.000243557234	0.916317046159	N\A	0.010679065848	39	11	
22700000	358.882940	1	0.493597901329	0.665423820492	0.000273808586	0.929060266154	N\A	0.009801139743	51	14	
22750000	343.933988	1	0.455737896915	0.662269092414	0.000231628602	0.922737776093	N\A	0.010357175030	36	12	
22800000	349.509945	1	0.545110986301	0.639804801616	0.000149614781	0.920231228372	N\A	0.010223369766	37	14	
22850000	346.845738	1	0.500245198993	0.662991632073	0.000203489773	0.934792733406	N\A	0.009201350922	43	12	
22900000	361.661511	1	0.510981168432	0.655163355533	0.000194112151	0.929711527255	N\A	0.009796338212	42	12	
22950000	332.389736	1	0.572357163421	0.625878877451	0.000273986271	0.913209536673	N\A	0.010822328632	29	10	
23000000	326.347379	1	0.445586052736	0.651532762108	0.000560623630	0.913872690526	N\A	0.010786942082	44	8	
23050000	343.252570	1	0.524108552749	0.623725337366	0.000246478641	0.912245182555	N\A	0.010622456295	47	13	
23100000	342.722193	1	0.482914915743	0.661976233516	0.000261289845	0.921668138935	N\A	0.010445580741	42	10	
23150000	347.241850	1	0.706867956500	0.653948269072	0.000481005665	0.918231866454	N\A	0.010362261182	37	11	
23200000	352.776514	1	0.475340242252	0.650608224882	0.000229527687	0.932597464512	N\A	0.009361811239	36	17	
23250000	349.932726	1	0.521338086575	0.647689330313	0.000228398755	0.920789265954	N\A	0.010360525665	35	14	
23300000	323.796506	1	0.160135007097	0.639304928852	0.000804367011	0.910125018963	N\A	0.011103783488	39	9	
23350000	337.190193	1	0.387300608457	0.672892137126	0.000484406652	0.916133469058	N\A	0.010517360655	34	12	
23400000	346.101380	1	0.495113883588	0.648705208426	0.000418819932	0.929717946734	N\A	0.009799364564	34	16	
23450000	329.287374	1	0.520990184506	0.643209243334	0.000637823591	0.908879687928	N\A	0.011030724799	36	13	
23500000	327.479223	1	0.602954564817	0.636032771170	0.000270738154	0.924223754068	N\A	0.010001836738	41	11	
23550000	345.329110	1	0.526643485530	0.641097637746	0.000094328290	0.925563471850	N\A	0.009825631194	52	13	
23600000	336.319521	1	0.460344445015	0.642147303848	0.000200625744	0.914038275173	N\A	0.010669127119	31	9	
23650000	338.132733	1	0.526047116391	0.636897016163	0.000671802669	0.909805633722	N\A	0.010822544356	30	14	
23700000	331.226783	1	0.491295639382	0.645718010225	0.000232077857	0.924889117363	N\A	0.010053081448	42	8	
23750000	324.874760	1	0.539694469391	0.638732586754	0.000147890665	0.916662791786	N\A	0.010773570422	37	6	
23800000	354.897914	1	0.541473713217	0.628458786580	0.000180819955	0.920922922044	N\A	0.010026862749	30	10	
23850000	336.138666	1	0.474218337607	0.641199840420	0.000243313143	0.917475709263	N\A	0.010392652609	43	8	
23900000	315.863389	1	0.531994816575	0.650531355247	0.000205110556	0.909826626037	N\A	0.011109011315	34	14	
23950000	331.728518	1	0.507348264812	0.638265097078	0.000254737966	0.908813275450	N\A	0.011081938105	39	18	
24000000	342.123949	1	0.473374091629	0.634545295911	0.000673784724	0.937106243852	N\A	0.008940732952	31	12	
24050000	331.908819	1	0.510889698265	0.638283202070	0.000269320646	0.923539074032	N\A	0.009905451932	57	9	
24100000	328.691373	1	0.519927211243	0.631288868823	0.000195011546	0.921915268083	N\A	0.010054670821	45	8	
24150000	334.599293	1	0.466509311014	0.656493035317	0.000065772672	0.913053730978	N\A	0.010795960650	39	7	
24200000	338.328633	1	0.514379799935	0.648136196575	0.000187484462	0.923951491100	N\A	0.010147835270	49	13	
24250000	326.723921	1	0.519585563084	0.638370880148	0.000647805585	0.903419348073	N\A	0.011284669170	43	11	
24300000	327.069292	1	0.443594329870	0.659256181733	0.000495063324	0.916248678536	N\A	0.010546152917	44	10	
24350000	321.583373	1	0.495180822264	0.660997780779	0.000296451642	0.907861241760	N\A	0.011275184778	33	10	
24400000	335.814833	1	0.446438349438	0.677890999943	0.000061370482	0.913932029862	N\A	0.010826831116	29	15	
