Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m8-bm-003.txt
Log File Name:                   PAL_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3250817848
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
16900000	333.875223	1	-1.350616893736	1.188105938594	-0.039046873145	-0.025512684829	0.000360001647	0.903256940445	N\A	0.081962797762	0.009472909354	0.034841681596	
16950000	334.708663	1	-1.378287336577	1.199070301748	-0.027625986700	-0.087854403266	0.000358261449	0.903724582817	N\A	0.081764459456	0.009449986262	0.034757369685	
17000000	334.063272	1	-1.199722781685	1.085070158904	-0.020334406377	-0.036642151103	0.000359608270	0.903362652544	N\A	0.081918004742	0.009467732369	0.034822640468	
17050000	334.457936	1	-1.399269476217	1.200183364135	-0.024649127470	-0.095395970009	0.000358784073	0.903584138482	N\A	0.081824075767	0.009456876460	0.034782712067	
17100000	332.287705	1	-1.477027468246	1.215391662834	-0.024759804223	-0.082613781779	0.000363339756	0.902359892023	N\A	0.082341920282	0.009516726712	0.035002843324	
17150000	334.666226	1	-1.348937864448	1.184252530187	-0.034787870472	-0.042393695178	0.000358349854	0.903700825848	N\A	0.081774546953	0.009451152131	0.034761657794	
17200000	333.230362	1	-1.192179004515	1.081000715990	-0.026672897305	-0.001534672213	0.000361353896	0.902893551233	N\A	0.082116589051	0.009490683893	0.034907056953	
17250000	334.555920	1	-1.265754681517	1.136523314085	-0.027983859387	-0.043919137675	0.000358579741	0.903639048451	N\A	0.081800772561	0.009454183175	0.034772806074	
17300000	332.765005	1	-1.601395025364	1.334579290600	-0.037789270171	-0.136231244257	0.000362332886	0.902630467635	N\A	0.082227750130	0.009503531415	0.034954310573	
17350000	334.993563	1	-1.333504251684	1.166542312471	-0.027456469697	-0.060705579839	0.000357668519	0.903883920739	N\A	0.081696770453	0.009442163056	0.034728595671	
17400000	334.510898	1	-1.435592995633	1.240768232682	-0.039118942047	-0.064945807998	0.000358673614	0.903613821946	N\A	0.081811479245	0.009455420608	0.034777357394	
17450000	334.909876	1	-1.325812397532	1.165091133338	-0.026423153768	-0.067285302034	0.000357842586	0.903837143844	N\A	0.081716647754	0.009444460390	0.034737045341	
17500000	334.543940	1	-1.248900490569	1.116277848867	-0.023040676502	-0.046892196931	0.000358604719	0.903632336195	N\A	0.081803621527	0.009454512446	0.034774017145	
17550000	332.302655	1	-1.631531937770	1.345466240445	-0.052896026978	-0.061479289339	0.000363308176	0.902368378683	N\A	0.082338341717	0.009516313117	0.035001322107	
17600000	334.514274	1	-1.318992686220	1.154173856330	-0.031027418331	-0.030639841881	0.000358666575	0.903615713544	N\A	0.081810676458	0.009455327825	0.034777016136	
17650000	333.840327	1	-1.483112885537	1.233287083724	-0.027832875510	-0.090551984473	0.000360074692	0.903237310937	N\A	0.081971112611	0.009473870349	0.034845216167	
17700000	333.941640	1	-1.227775606811	1.093927307609	-0.022092101605	-0.028202298204	0.000359862661	0.903294290172	N\A	0.081946974489	0.009471080568	0.034834955259	
17750000	334.612193	1	-1.255180177085	1.123645067324	-0.025177340108	-0.044014408368	0.000358462444	0.903670569660	N\A	0.081787392296	0.009452636741	0.034767118238	
17800000	333.644219	1	-1.451771397330	1.257047838620	-0.034434084907	-0.105742396567	0.000360485472	0.903126922402	N\A	0.082017856308	0.009479272785	0.034865086511	
17850000	334.727162	1	-1.481583200941	1.248666172550	-0.037225733632	-0.065800663314	0.000358222921	0.903734936670	N\A	0.081760062696	0.009449478103	0.034755500660	
17900000	332.957128	1	-1.332270891823	1.136901664687	-0.023752685069	-0.036515654381	0.000361928388	0.902739168391	N\A	0.082181838876	0.009498225189	0.034934794093	
17950000	332.893672	1	-1.277819342738	1.136648299105	-0.015442831101	-0.102966382843	0.000362061940	0.902703278975	N\A	0.082197000099	0.009499977458	0.034941238999	
18000000	334.061638	1	-1.515376791572	1.288885049275	-0.039825585990	-0.096738569863	0.000359611687	0.903361734283	N\A	0.081918393939	0.009467777350	0.034822805912	
18050000	332.292233	1	-1.693728940560	1.383166518174	-0.052079460012	-0.093548336010	0.000363330192	0.902362462283	N\A	0.082340836499	0.009516601453	0.035002382617	
18100000	333.381820	1	-1.501220714355	1.259995693416	-0.026839800383	-0.126958464993	0.000361035840	0.902979022320	N\A	0.082080442434	0.009486506222	0.034891691336	
18150000	334.465601	1	-1.491919309145	1.269735480819	-0.036345520185	-0.096775243588	0.000358768085	0.903588434842	N\A	0.081822252677	0.009456665755	0.034781937087	
18200000	333.610487	1	-1.438506897951	1.243182886107	-0.029726435598	-0.115319048486	0.000360556174	0.903107922538	N\A	0.082025899058	0.009480202332	0.034868505415	
18250000	332.914911	1	-1.171697001229	1.076688099383	-0.013429827484	-0.072134081691	0.000362017234	0.902715292608	N\A	0.082191925338	0.009499390939	0.034939081761	
18300000	334.887596	1	-1.463255307569	1.242363684284	-0.036691485686	-0.067408418955	0.000357888941	0.903824686832	N\A	0.081721940402	0.009445072091	0.034739295200	
18350000	333.974644	1	-1.434431626661	1.248377361511	-0.038617965439	-0.079250518416	0.000359793617	0.903312844193	N\A	0.081939112912	0.009470171961	0.034831613370	
18400000	333.363280	1	-1.186150238897	1.089078461972	-0.016617654661	-0.067638118955	0.000361074758	0.902968563870	N\A	0.082084866277	0.009487017511	0.034893571874	
18450000	333.289317	1	-1.553550483803	1.287784388548	-0.029995769090	-0.128458748079	0.000361230058	0.902926830142	N\A	0.082102516944	0.009489057499	0.034901075021	
18500000	333.616011	1	-1.553604000389	1.288240222362	-0.044251038013	-0.056088381730	0.000360544596	0.903111034052	N\A	0.082024581990	0.009480050111	0.034867945541	
18550000	334.353092	1	-1.469811248587	1.260691423301	-0.041175959944	-0.068545003768	0.000359002840	0.903525349250	N\A	0.081849017936	0.009459759169	0.034793314769	
18600000	334.497589	1	-1.318367061788	1.151850804785	-0.030283362908	-0.031303990728	0.000358701369	0.903606363420	N\A	0.081814644539	0.009455786439	0.034778702933	
18650000	332.917280	1	-1.335205493013	1.139832809972	-0.017352216271	-0.072315443474	0.000362012248	0.902716632576	N\A	0.082191359294	0.009499325518	0.034938841141	
18700000	331.130994	1	-1.302720390884	1.159594685478	-0.043443568905	0.017714746078	0.000365791475	0.901701042922	N\A	0.082619263739	0.009548780882	0.035120739646	
18750000	332.857738	1	-1.574658767011	1.324402931588	-0.050643312680	-0.067294442226	0.000362137588	0.902682950148	N\A	0.082205586623	0.009500969852	0.034944889056	
18800000	333.098364	1	-1.269580034797	1.153094619198	-0.036471753736	-0.023175617581	0.000361631317	0.902818999958	N\A	0.082148104578	0.009494326323	0.034920453933	
18850000	334.720614	1	-1.493945697109	1.254088724166	-0.033716506438	-0.086264587750	0.000358236558	0.903731271929	N\A	0.081761618954	0.009449657969	0.034756162212	
18900000	334.805418	1	-1.422444425794	1.212026295843	-0.034129974256	-0.053972708314	0.000358059974	0.903778725241	N\A	0.081741465276	0.009447328693	0.034747595057	
18950000	328.886166	1	-0.929395091174	0.934473142370	-0.014922498498	0.037285045936	0.000370596827	0.900409703172	N\A	0.083160171974	0.009611296741	0.035350675093	
19000000	333.097212	1	-1.163202735354	1.088485433106	-0.023489802897	-0.041786500005	0.000361633739	0.902818349028	N\A	0.082148379697	0.009494358120	0.034920570883	
19050000	332.518562	1	-1.188060332430	1.111111778842	-0.029871147618	-0.031392232023	0.000362852411	0.902490855996	N\A	0.082286679441	0.009510342212	0.034979360917	
19100000	333.822959	1	-1.504708565793	1.284165935428	-0.037349367326	-0.107215988798	0.000360111054	0.903227539580	N\A	0.081975251338	0.009474348685	0.034846975504	
19150000	332.899837	1	-1.273568094485	1.111089311872	-0.013526601530	-0.076983952316	0.000362048963	0.902706766251	N\A	0.082195527047	0.009499807209	0.034940612817	
19200000	333.972039	1	-1.583708496534	1.316694004520	-0.044228017583	-0.084754838605	0.000359799066	0.903311379875	N\A	0.081939733390	0.009470243673	0.034831877129	
19250000	334.274029	1	-1.249922450502	1.130141565405	-0.029094288108	-0.035873724646	0.000359167900	0.903480992882	N\A	0.081867831728	0.009461933586	0.034801312350	
19300000	333.542459	1	-1.171523689623	1.082459905236	-0.025655047056	-0.018102609368	0.000360698807	0.903069592939	N\A	0.082042121792	0.009482077286	0.034875401560	
19350000	333.671662	1	-1.383170324738	1.222423209553	-0.037824809016	-0.067876744725	0.000360427960	0.903142377624	N\A	0.082011313444	0.009478516589	0.034862305196	
19400000	334.250422	1	-1.507777346740	1.278459824766	-0.043172933963	-0.067604341844	0.000359217200	0.903467744357	N\A	0.081873450263	0.009462582953	0.034803700741	
19450000	333.506867	1	-1.327135419071	1.190471375133	-0.032247090703	-0.074292558964	0.000360773456	0.903049532700	N\A	0.082050610869	0.009483058417	0.034879010194	
19500000	332.679836	1	-1.571358963045	1.290808152897	-0.045224626598	-0.046978126616	0.000362512345	0.902582241683	N\A	0.082248110814	0.009505884616	0.034962965725	
19550000	332.943198	1	-1.482247767768	1.266939621554	-0.029549311154	-0.131772816183	0.000361957702	0.902731290738	N\A	0.082185166973	0.009498609836	0.034936208838	
19600000	334.400915	1	-1.440560972336	1.246308623501	-0.038665939985	-0.073223252899	0.000358903036	0.903552169614	N\A	0.081837639958	0.009458444151	0.034788478088	
19650000	333.574862	1	-1.585983638159	1.304199483073	-0.034057585840	-0.117410821139	0.000360630863	0.903087851551	N\A	0.082034394363	0.009481184183	0.034872116696	
19700000	334.407840	1	-1.431824430917	1.209036802833	-0.032567986896	-0.053385955955	0.000358888586	0.903556052668	N\A	0.081835992522	0.009458253747	0.034787777777	
19750000	332.276821	1	-1.093131035640	1.019192289602	-0.017975081588	0.000933867382	0.000363362748	0.902353713550	N\A	0.082344525458	0.009517027807	0.035003950762	
19800000	331.997785	1	-1.490939022290	1.221533155061	-0.029444910105	-0.061474542690	0.000363952712	0.902195172683	N\A	0.082411346625	0.009524750712	0.035032355867	
19850000	333.393439	1	-1.331471266690	1.165577613237	-0.018424944481	-0.106450212993	0.000361011450	0.902985576465	N\A	0.082077669960	0.009486185791	0.034890512781	
19900000	334.502260	1	-1.473933026891	1.261779381997	-0.037085222658	-0.089266760403	0.000358691628	0.903608981163	N\A	0.081813533620	0.009455658043	0.034778230691	
19950000	333.543204	1	-1.206823565233	1.084333569762	-0.014721684247	-0.061141987649	0.000360697246	0.903070012428	N\A	0.082041944264	0.009482056768	0.034875326094	
20000000	332.704137	1	-1.371798512088	1.221030311638	-0.042215514379	-0.048398843858	0.000362461132	0.902596004232	N\A	0.082242300870	0.009505213127	0.034960495967	
20050000	332.723266	1	-1.591358361821	1.321668767850	-0.050924197988	-0.054383566440	0.000362420823	0.902606836416	N\A	0.082237727707	0.009504684581	0.034958551955	
20100000	332.781976	1	-1.614736755787	1.321587926940	-0.047646576036	-0.060637474480	0.000362297137	0.902640074668	N\A	0.082223693501	0.009503062567	0.034952586134	
20150000	334.254404	1	-1.320786329914	1.172956492031	-0.025864611662	-0.083984548832	0.000359208883	0.903469979590	N\A	0.081872502355	0.009462473397	0.034803297794	
20200000	332.851099	1	-1.355446757885	1.184650155852	-0.019271929971	-0.119556403078	0.000362151567	0.902679193380	N\A	0.082207173315	0.009501153235	0.034945563545	
20250000	332.666260	1	-1.392423665040	1.186109272525	-0.038087589508	-0.008856009369	0.000362540961	0.902574551837	N\A	0.082251356952	0.009506259790	0.034964345630	
20300000	335.052710	1	-1.356674633223	1.182919570054	-0.029670239504	-0.063194748025	0.000357545546	0.903916967314	N\A	0.081682724778	0.009440539717	0.034722624975	
20350000	331.997218	1	-1.125167722554	1.073783810793	-0.023078498458	-0.039158280804	0.000363953911	0.902194850471	N\A	0.082411482375	0.009524766401	0.035032413573	
20400000	334.316218	1	-1.427750469032	1.240734123788	-0.037708516772	-0.075614050960	0.000359079813	0.903504664422	N\A	0.081857791962	0.009460773233	0.034797044532	
20450000	334.713674	1	-1.451795723140	1.233762907677	-0.029801573601	-0.095122065520	0.000358251013	0.903727387366	N\A	0.081763268529	0.009449848619	0.034756863432	
20500000	332.593461	1	-1.403176287852	1.178226034494	-0.018668039942	-0.091911431726	0.000362694439	0.902533307880	N\A	0.082268765199	0.009508271761	0.034971745726	
20550000	335.026824	1	-1.398435187925	1.209463929523	-0.033712550685	-0.063028785998	0.000357599360	0.903902505734	N\A	0.081688871632	0.009441250145	0.034725237950	
20600000	333.628385	1	-1.406132913218	1.235989275183	-0.038659815296	-0.073375167843	0.000360518659	0.903118004171	N\A	0.082021631544	0.009479709111	0.034866691332	
20650000	331.495469	1	-1.331342115350	1.178870685848	-0.044724428734	0.008600922462	0.000365017167	0.901909122224	N\A	0.082531773156	0.009538669095	0.035083548151	
20700000	331.395137	1	-1.286680951753	1.139186587884	-0.039645854498	0.021211862078	0.000365230153	0.901851886576	N\A	0.082555848130	0.009541451577	0.035093782216	
20750000	334.210180	1	-1.332270971349	1.185367787590	-0.030011544785	-0.075929273169	0.000359301255	0.903445156478	N\A	0.081883028613	0.009463689977	0.034807772415	
20800000	335.013000	1	-1.345393493131	1.171772755954	-0.027856003379	-0.061075482791	0.000357628101	0.903894782165	N\A	0.081692154324	0.009441629544	0.034726633394	
20850000	333.069120	1	-1.418354509341	1.246819854558	-0.037273800258	-0.091001504421	0.000361692807	0.902802475927	N\A	0.082155088249	0.009495133466	0.034923422631	
20900000	334.449361	1	-1.350119674498	1.160689542767	-0.024932123102	-0.057602236366	0.000358801962	0.903579331228	N\A	0.081826115598	0.009457112215	0.034783579182	
20950000	333.706333	1	-1.563407229694	1.298337345918	-0.033437222000	-0.122001877203	0.000360355314	0.903161899640	N\A	0.082003048185	0.009477561326	0.034858791705	
21000000	333.813399	1	-1.301799942494	1.131086382243	-0.018082020276	-0.070561797985	0.000360131070	0.903222160566	N\A	0.081977529568	0.009474611993	0.034847943961	
21050000	334.985792	1	-1.423519455259	1.215994880664	-0.033637236283	-0.061870144370	0.000357684678	0.903879578436	N\A	0.081698615868	0.009442376342	0.034729380141	
21100000	333.495101	1	-1.454339511978	1.211762937160	-0.025435296690	-0.083910473692	0.000360798134	0.903042900807	N\A	0.082053417156	0.009483382756	0.034880203122	
21150000	333.939715	1	-1.524575009994	1.259188488447	-0.033051050664	-0.083547771226	0.000359866688	0.903293207892	N\A	0.081947433042	0.009471133566	0.034835150185	
21200000	333.007655	1	-1.222618884742	1.119297104635	-0.019201565413	-0.082718545229	0.000361822083	0.902767735543	N\A	0.082169768892	0.009496830191	0.034929663246	
21250000	333.101603	1	-1.620629918752	1.339940955721	-0.049616633019	-0.074986055944	0.000361624507	0.902820830002	N\A	0.082147331097	0.009494236927	0.034920125132	
21300000	334.196080	1	-1.484458251762	1.262539261603	-0.032213839716	-0.110650463851	0.000359330710	0.903437240965	N\A	0.081886384906	0.009464077883	0.034809199147	
21350000	332.911912	1	-1.178012965371	1.100263294923	-0.028153942605	-0.028666224806	0.000362023546	0.902713596607	N\A	0.082192641777	0.009499473742	0.034939386313	
21400000	334.585717	1	-1.481444401537	1.251461188666	-0.031303458242	-0.100319556553	0.000358517628	0.903655740046	N\A	0.081793687510	0.009453364315	0.034769794280	
21450000	331.648468	1	-1.380131643412	1.156093924661	-0.026067509148	-0.031638363101	0.000364692619	0.901996337824	N\A	0.082495074235	0.009534427591	0.035067947755	
21500000	333.217566	1	-1.120790689194	1.046105148901	-0.017458112110	-0.029079543965	0.000361380780	0.902886326602	N\A	0.082119643694	0.009491036936	0.034908355455	
21550000	334.890375	1	-1.451593753537	1.241204386445	-0.036934942884	-0.069647246079	0.000357883158	0.903826240772	N\A	0.081721280194	0.009444995787	0.034739014551	
21600000	332.997855	1	-1.488127375447	1.286269230502	-0.042674632620	-0.090427788028	0.000361842698	0.902762195646	N\A	0.082172109707	0.009497100733	0.034930658307	
21650000	334.264942	1	-1.278913876916	1.134303099006	-0.030437224899	-0.022215570241	0.000359186877	0.903475893134	N\A	0.081869994513	0.009462183552	0.034802231732	
21700000	332.664767	1	-1.196277049173	1.065249560566	-0.019563059354	-0.012898893989	0.000362544107	0.902573706465	N\A	0.082251713803	0.009506301034	0.034964497325	
21750000	334.349461	1	-1.495933440655	1.268705489441	-0.033842744178	-0.106287719463	0.000359010418	0.903523312771	N\A	0.081849881805	0.009459859011	0.034793681992	
21800000	333.919331	1	-1.598746028082	1.319638504108	-0.039562369952	-0.106296041835	0.000359909340	0.903281746040	N\A	0.081952289172	0.009471694816	0.034837214485	
21850000	335.026755	1	-1.420970219360	1.214025405396	-0.032183886824	-0.067545890350	0.000357599504	0.903902467074	N\A	0.081688888064	0.009441252044	0.034725244935	
21900000	334.633684	1	-1.319584801362	1.167034314099	-0.025775319878	-0.076243797659	0.000358417658	0.903682604990	N\A	0.081782282907	0.009452046220	0.034764946281	
21950000	333.304734	1	-1.149888258351	1.070094017797	-0.024463254366	-0.015610351163	0.000361197682	0.902935530501	N\A	0.082098837568	0.009488632253	0.034899510950	
22000000	332.235989	1	-1.602105419845	1.299231138112	-0.030052716610	-0.123415241480	0.000363449020	0.902330529740	N\A	0.082354300262	0.009518157537	0.035008105947	
22050000	334.622677	1	-1.258191226533	1.123985782765	-0.025347187259	-0.042305374655	0.000358440596	0.903676440923	N\A	0.081784899794	0.009452348668	0.034766058697	
22100000	333.993556	1	-1.247069318367	1.108851367363	-0.026459812470	-0.019242602900	0.000359754057	0.903323475172	N\A	0.081934608090	0.009469651312	0.034829698408	
22150000	333.918329	1	-1.456757925902	1.216107674975	-0.029875447559	-0.066496731527	0.000359911437	0.903281182509	N\A	0.081952527920	0.009471722410	0.034837315974	
22200000	333.061409	1	-1.288813417777	1.123721966585	-0.029482862491	-0.007089573174	0.000361709023	0.902798118155	N\A	0.082156929906	0.009495346316	0.034924205504	
22250000	332.287766	1	-1.643991051948	1.337398053323	-0.033984124611	-0.140901402020	0.000363339627	0.902359926783	N\A	0.082341905626	0.009516725018	0.035002837094	
22300000	333.697085	1	-1.189771072795	1.091942679962	-0.018818447170	-0.058975854454	0.000360374689	0.903156692988	N\A	0.082005252666	0.009477816110	0.034859728811	
22350000	332.029173	1	-1.055484221796	1.009289883623	-0.018195724527	-0.000105384716	0.000363886299	0.902213019810	N\A	0.082403827197	0.009523881649	0.035029159422	
22400000	332.590988	1	-1.371464946242	1.161711848624	-0.030662581862	-0.020247310650	0.000362699653	0.902531906567	N\A	0.082269356600	0.009508340113	0.034971997126	
22450000	334.115238	1	-1.566837231698	1.303725648393	-0.043382006475	-0.077480404007	0.000359499638	0.903391844900	N\A	0.081905630850	0.009466302247	0.034817380433	
22500000	333.498555	1	-1.171823911371	1.077464636930	-0.025468454490	-0.011558104327	0.000360790891	0.903044847362	N\A	0.082052593481	0.009483287559	0.034879852985	
22550000	334.763275	1	-1.287227043963	1.145801364097	-0.026247258939	-0.056930312822	0.000358147717	0.903755146210	N\A	0.081751480039	0.009448486156	0.034751852246	
22600000	332.416084	1	-1.181284840248	1.100945524752	-0.032156198413	-0.007714146596	0.000363068664	0.902432742438	N\A	0.082311196421	0.009513175780	0.034989782875	
22650000	334.214693	1	-1.337336339399	1.163012867369	-0.020612898239	-0.088847762571	0.000359291826	0.903447690138	N\A	0.081881954274	0.009463565810	0.034807315724	
22700000	332.850730	1	-1.520168067942	1.304024732534	-0.043049846379	-0.100415031904	0.000362152343	0.902678984878	N\A	0.082207261376	0.009501163412	0.034945600979	
22750000	333.131154	1	-1.260951766000	1.101041490460	-0.015764843891	-0.056322507760	0.000361562382	0.902837524757	N\A	0.082140274603	0.009493421368	0.034917125477	
22800000	333.503625	1	-1.281306710890	1.125582159107	-0.015539054614	-0.084600572585	0.000360780256	0.903047705250	N\A	0.082051384165	0.009483147791	0.034879338915	
22850000	334.707616	1	-1.300407111384	1.153264525896	-0.024976301112	-0.068574350766	0.000358263630	0.903723996723	N\A	0.081764708334	0.009450015026	0.034757475481	
22900000	333.517067	1	-1.577880666996	1.292722405372	-0.033419455759	-0.107364286553	0.000360752061	0.903055281994	N\A	0.082048177977	0.009482777234	0.034877975992	
22950000	331.589730	1	-1.480634674678	1.275486204151	-0.029899482163	-0.143301470057	0.000364817183	0.901962863780	N\A	0.082509161504	0.009536055737	0.035073936132	
23000000	333.518013	1	-1.384909149717	1.182420656543	-0.035315101571	-0.020965612339	0.000360750076	0.903055815571	N\A	0.082047952183	0.009482751138	0.034877880009	
23050000	334.977882	1	-1.440186026051	1.230684330722	-0.032457327833	-0.082151093404	0.000357701129	0.903875157572	N\A	0.081700494628	0.009442593481	0.034730178786	
23100000	334.479027	1	-1.257248233388	1.129774676741	-0.028258830029	-0.036348279036	0.000358740082	0.903595960152	N\A	0.081819059337	0.009456296682	0.034780579626	
23150000	334.123233	1	-1.497950750593	1.275981309638	-0.043604102243	-0.066118705748	0.000359482928	0.903396335446	N\A	0.081903727257	0.009466082238	0.034816571231	
23200000	332.129834	1	-1.634015266986	1.334143730737	-0.050614524223	-0.055361989586	0.000363673402	0.902270231447	N\A	0.082379717915	0.009521095201	0.035018910773	
23250000	334.107076	1	-1.260205461613	1.131164011350	-0.020707361414	-0.075759963790	0.000359516699	0.903387260281	N\A	0.081907574276	0.009466526860	0.034818206566	
23300000	333.633327	1	-1.378045105596	1.168313658528	-0.021969787778	-0.071577861334	0.000360508300	0.903120787816	N\A	0.082020453199	0.009479572923	0.034866190427	
23350000	334.226151	1	-1.218113557501	1.102903222355	-0.025321897656	-0.029199983358	0.000359267892	0.903454121989	N\A	0.081879226937	0.009463250596	0.034806156356	
23400000	334.885251	1	-1.365133273638	1.181542433049	-0.026025944783	-0.076062278544	0.000357893820	0.903823375677	N\A	0.081722497457	0.009445136473	0.034739531999	
23450000	334.529159	1	-1.493538210251	1.271213187831	-0.038543142841	-0.086976435265	0.000358635537	0.903624054398	N\A	0.081807136536	0.009454918696	0.034775511345	
23500000	332.467274	1	-1.709326459295	1.386017209379	-0.047384539131	-0.114851657373	0.000362960626	0.902461775464	N\A	0.082298948865	0.009511760260	0.034984576544	
23550000	332.864999	1	-1.211196803937	1.078372337931	-0.012003359450	-0.064326465911	0.000362122301	0.902687058027	N\A	0.082203851602	0.009500769325	0.034944151514	
23600000	333.431715	1	-1.140577895762	1.062254305435	-0.019230034815	-0.035002854418	0.000360931123	0.903007162893	N\A	0.082068538007	0.009485130359	0.034886630867	
23650000	334.008060	1	-1.189053322116	1.083333853045	-0.022105226530	-0.029764562615	0.000359723722	0.903331627110	N\A	0.081931153580	0.009469252055	0.034828229926	
23700000	333.977144	1	-1.206445784947	1.086372683074	-0.018108072577	-0.046971522490	0.000359788386	0.903314249964	N\A	0.081938517238	0.009470103115	0.034831360154	
23750000	333.276951	1	-1.431270754672	1.250012368983	-0.043842729331	-0.056307469711	0.000361256031	0.902919850344	N\A	0.082105468577	0.009489398636	0.034902329734	
23800000	331.370632	1	-1.400676646333	1.175678608724	-0.014399234273	-0.111134188388	0.000365282192	0.901837902198	N\A	0.082561729298	0.009542131298	0.035096282250	
23850000	329.875071	1	-1.178828556466	1.049518803363	-0.002494213098	-0.084904980939	0.000368472213	0.900980649557	N\A	0.082921452706	0.009583706589	0.035249197582	
23900000	333.008826	1	-1.582574683057	1.292658843898	-0.031152510131	-0.116791075036	0.000361819621	0.902768397297	N\A	0.082169489271	0.009496797874	0.034929544382	
23950000	333.326638	1	-1.626781911346	1.324693585480	-0.038029287903	-0.109112942872	0.000361151687	0.902947890670	N\A	0.082093610177	0.009488028093	0.034897288831	
24000000	334.123160	1	-1.567556805493	1.307411435600	-0.043469814087	-0.082145475142	0.000359483081	0.903396294366	N\A	0.081903744671	0.009466084251	0.034816578634	
24050000	334.187499	1	-1.326373846015	1.159112043167	-0.033444063428	-0.022255101463	0.000359348636	0.903432423840	N\A	0.081888427371	0.009464313943	0.034810067381	
24100000	331.933088	1	-1.216312316158	1.102463468186	-0.034715182787	0.018760578622	0.000364089635	0.902158377443	N\A	0.082426847190	0.009526542201	0.035038945024	
24150000	334.535949	1	-1.369276826161	1.183758408086	-0.034346476047	-0.034864468768	0.000358621378	0.903627859284	N\A	0.081805521663	0.009454732056	0.034774824877	
24200000	334.362373	1	-1.247536177813	1.114043613630	-0.026000520211	-0.029044208687	0.000358983469	0.903530554780	N\A	0.081846809723	0.009459503953	0.034792376076	
24250000	334.364184	1	-1.498022665247	1.271734304540	-0.042359046366	-0.066201070674	0.000358979690	0.903531570334	N\A	0.081846378912	0.009459454162	0.034792192943	
24300000	334.956771	1	-1.319702465336	1.160182438620	-0.028124056538	-0.054056153740	0.000357745035	0.903863358550	N\A	0.081705508713	0.009443172987	0.034732310231	
24350000	333.967038	1	-1.547336981604	1.304123590066	-0.039794148998	-0.105132876144	0.000359809527	0.903308568668	N\A	0.081940924574	0.009470381345	0.034832383491	
24400000	333.688944	1	-1.250623783484	1.107637384950	-0.026867712806	-0.013779390462	0.000360391747	0.903152109102	N\A	0.082007193421	0.009478040414	0.034860553810	
24450000	334.373986	1	-1.404022327700	1.225061608647	-0.033048184240	-0.086944513378	0.000358959232	0.903537067942	N\A	0.081844046721	0.009459184617	0.034791201548	
24500000	334.453925	1	-1.276356244052	1.140808227425	-0.030589133118	-0.032170053981	0.000358792441	0.903581889683	N\A	0.081825029991	0.009456986745	0.034783117700	
24550000	333.612405	1	-1.415289960879	1.236481747484	-0.032228744761	-0.102963155683	0.000360552154	0.903109003047	N\A	0.082025441693	0.009480149472	0.034868310993	
24600000	334.095337	1	-1.553672954391	1.296636331550	-0.035690612848	-0.112287850046	0.000359541236	0.903380666536	N\A	0.081910369293	0.009466849896	0.034819394704	
24650000	333.080889	1	-1.424942078444	1.205939871359	-0.020074104959	-0.115881671937	0.000361668060	0.902809126077	N\A	0.082152277719	0.009494808637	0.034922227899	
24700000	334.553616	1	-1.312069502270	1.157618878069	-0.032387503050	-0.031837984150	0.000358584545	0.903637757491	N\A	0.081801320507	0.009454246504	0.034773039001	
24750000	334.023765	1	-1.301673221091	1.161561479035	-0.023864526044	-0.085940547716	0.000359690877	0.903340453355	N\A	0.081927413159	0.009468819753	0.034826639905	
24800000	334.879225	1	-1.400808658476	1.196621757306	-0.029195514038	-0.066170300255	0.000357906359	0.903820005985	N\A	0.081723929079	0.009445301934	0.034740140570	
24850000	334.045398	1	-1.204435461717	1.094566141721	-0.019233109753	-0.054187358322	0.000359645642	0.903352609320	N\A	0.081922261375	0.009468224332	0.034824449926	
24900000	332.372397	1	-1.329970435849	1.179773981800	-0.020146960879	-0.119233682238	0.000363160893	0.902407957923	N\A	0.082321650304	0.009514383995	0.034994226731	
24950000	330.666497	1	-0.985974031074	0.966743279582	-0.007120009083	-0.025062639362	0.000366780653	0.901435221560	N\A	0.082730898381	0.009561683136	0.035168194574	
25000000	335.031499	1	-1.398037289903	1.208690211332	-0.031202064691	-0.074924339130	0.000357589641	0.903905117657	N\A	0.081687761476	0.009441121837	0.034724766032	
