Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-VR-006.txt
Log File Name:                   MES_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2866590222
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	549.920288	1	-0.512816846871	0.732510456328	0.082851169370	0.000065396489	0.969030187461	N\A	0.028237719447	0.019378322566	55	29	
9950000	550.945467	1	-0.659440695067	0.792256656426	0.054317420596	0.000096285592	0.974282777310	N\A	0.029174497302	0.019635391252	49	29	
10000000	535.528352	1	-0.510368604004	0.721842250433	0.103695601380	0.000065863993	0.971650031979	N\A	0.028149839518	0.019586869332	43	22	
10050000	532.372518	1	-0.540154088997	0.774154902664	0.051043218972	0.000106657951	0.970908175847	N\A	0.025739154499	0.017717018587	59	26	
10100000	542.747469	1	-0.647747690015	0.796850554349	0.054892200171	0.000109684775	0.976896813754	N\A	0.019737527587	0.015532912402	51	20	
10150000	548.479372	1	-0.564864224172	0.755902300749	0.076811242607	0.000065395898	0.972184809914	N\A	0.027279975350	0.018992747260	43	26	
10200000	533.558477	1	-0.374112737354	0.655533047262	0.138637451371	0.000156358930	0.966764297779	N\A	0.031611901937	0.021647768509	41	17	
10250000	536.781486	1	-0.618128144231	0.784268282117	0.056666806814	0.000127015476	0.967218539455	N\A	0.029590176875	0.020233819715	41	24	
10300000	541.855334	1	-0.575577739138	0.758908357810	0.075522004616	0.000103273693	0.969932258518	N\A	0.029157589756	0.019795320227	46	27	
10350000	546.939631	1	-0.648152376966	0.780142872032	0.072163433225	0.000080398259	0.976437631408	N\A	0.027499768980	0.018704869284	35	29	
10400000	551.616160	1	-0.561900439062	0.764587723846	0.062688992168	0.000082794736	0.970434694681	N\A	0.027073702378	0.018867478333	51	19	
10450000	527.923050	1	-0.572580597118	0.769071635354	0.057450743255	0.000067938289	0.966603391751	N\A	0.028854104050	0.020126828507	52	27	
10500000	530.781417	1	-0.581500249117	0.750904974155	0.084268088550	0.000075776031	0.969210474096	N\A	0.030257571604	0.020724398753	45	23	
10550000	545.372183	1	-0.410971872948	0.678066924417	0.123767874345	0.000064573186	0.964886118063	N\A	0.032153922719	0.022321518737	47	22	
10600000	525.530871	1	-0.695316676055	0.841977254618	0.010908616893	0.000082552493	0.970073967969	N\A	0.029430287674	0.019889491112	45	28	
10650000	527.974484	1	-0.442474213546	0.677126886012	0.137509659834	0.000128752207	0.967962201010	N\A	0.029170236649	0.020590503245	50	26	
10700000	538.916294	1	-0.521504080328	0.735020417032	0.087928805628	0.000092457492	0.971112269407	N\A	0.028126994541	0.019380301642	43	27	
10750000	522.165164	1	-0.545396597438	0.728496339006	0.104065904002	0.000099696852	0.967696536100	N\A	0.031171647162	0.021656492691	46	26	
10800000	547.032586	1	-0.667385828587	0.806888511141	0.038453272697	0.000074029925	0.972089749555	N\A	0.026388889040	0.018178621220	42	26	
10850000	533.803345	1	-0.587955057128	0.759809299543	0.074967799153	0.000071361872	0.966540179249	N\A	0.031401179837	0.021758196070	50	27	
10900000	570.149354	1	-0.689079843288	0.815873088363	0.042876457716	0.000107717169	0.978619293365	N\A	0.024523013265	0.017128056028	51	27	
10950000	541.168266	1	-0.567414729662	0.751839898104	0.084721003650	0.000082750312	0.970781243415	N\A	0.028598663239	0.019651365399	43	31	
11000000	526.492222	1	-0.557118559479	0.748284047874	0.076215522180	0.000128169085	0.961710595071	N\A	0.029807405491	0.020693365605	49	23	
11050000	541.262878	1	-0.686237105031	0.836338989580	0.024939830427	0.000198853841	0.973896011412	N\A	0.025080672202	0.018381795452	39	23	
11100000	527.188719	1	-0.561086173175	0.746577110368	0.084681208683	0.000111782336	0.968517077869	N\A	0.031150054923	0.021599236177	55	26	
11150000	539.571419	1	-0.600583004230	0.764107802918	0.081680173296	0.000062298463	0.972831439360	N\A	0.028102236351	0.019499853478	45	26	
11200000	553.007122	1	-0.543953225923	0.753132835978	0.074440578289	0.000072557454	0.971476202201	N\A	0.027661870527	0.018998218391	43	26	
11250000	547.233911	1	-0.677646736777	0.830537601308	0.023027744896	0.000088798765	0.974297908182	N\A	0.022267635752	0.015788748352	53	29	
11300000	534.442497	1	-0.408232690380	0.676059758337	0.121507594623	0.000090174906	0.968300053903	N\A	0.026747847230	0.018736061489	45	21	
11350000	527.714518	1	-0.570493308310	0.775563795847	0.057302073789	0.000308362467	0.967037530325	N\A	0.028638659506	0.019933456561	47	29	
11400000	543.594979	1	-0.556861817465	0.746987262340	0.096325403680	0.000089477536	0.969016650302	N\A	0.028361955059	0.019551605494	45	25	
11450000	541.132557	1	-0.511278978062	0.724080566361	0.095970894162	0.000071293979	0.968555601079	N\A	0.028962782392	0.019875752092	47	26	
11500000	534.070430	1	-0.697343387883	0.817261988762	0.042680634519	0.000064682045	0.969491452413	N\A	0.028744304212	0.019756683451	43	32	
11550000	537.232777	1	-0.625789410219	0.770445849398	0.083126286664	0.000106270444	0.973737652165	N\A	0.028404256529	0.019600929138	45	27	
11600000	547.519160	1	-0.569501544736	0.753721337785	0.077399906927	0.000087091463	0.973131605392	N\A	0.030425018237	0.020357624144	42	22	
11650000	545.197162	1	-0.582522789063	0.758600501588	0.069773977770	0.000164799545	0.970864297758	N\A	0.028817946530	0.019507239069	47	28	
11700000	533.511453	1	-0.541276244202	0.745775144407	0.080078036762	0.000109809755	0.967051888679	N\A	0.027476567874	0.019254176457	48	27	
11750000	522.829187	1	-0.586516583096	0.766241643350	0.070712818827	0.000074307483	0.968433668288	N\A	0.030085969336	0.020639548073	55	24	
11800000	540.532220	1	-0.575568828785	0.764248733232	0.065382792560	0.000097167096	0.974558010285	N\A	0.026890970122	0.018216066814	46	24	
11850000	538.057468	1	-0.648495307664	0.798278425799	0.056811084537	0.000058459734	0.969969632930	N\A	0.028085677539	0.019045894554	43	28	
11900000	538.327680	1	-0.516146205837	0.739141149735	0.095125871141	0.000121813958	0.974546531891	N\A	0.026516451996	0.018815393441	50	25	
11950000	552.504489	1	-0.769157110373	0.851260184220	0.014043221071	0.000079553811	0.982490110927	N\A	0.016446977017	0.013324136502	39	25	
12000000	524.897321	1	-0.392963888695	0.665960903802	0.124734641290	0.000091650005	0.963579382722	N\A	0.028020319023	0.019170485159	47	19	
12050000	541.711339	1	-0.660364663633	0.795162682834	0.061279376897	0.000086388204	0.975354483212	N\A	0.024974806752	0.017666473633	43	27	
12100000	539.641571	1	-0.659278790638	0.789534111546	0.054854988945	0.000066091998	0.968569802421	N\A	0.029575304635	0.020253005343	45	26	
12150000	542.067055	1	-0.640831455491	0.800117738463	0.043301148257	0.000074534756	0.970627028425	N\A	0.029170075116	0.020074722434	53	26	
12200000	538.833369	1	-0.550727420104	0.742436943424	0.086149808954	0.000129460365	0.971469875177	N\A	0.027041861293	0.018885435413	46	23	
12250000	535.127073	1	-0.657528383689	0.794848348840	0.058152990313	0.000096756992	0.977943071233	N\A	0.025661508746	0.017085891253	48	23	
12300000	555.235062	1	-0.628683442459	0.793859139979	0.048160641102	0.000071954704	0.974662432121	N\A	0.025574345142	0.017703102445	53	27	
12350000	550.338043	1	-0.490716766212	0.723712640430	0.094428007153	0.000131955119	0.974372776434	N\A	0.028105272916	0.018957710124	45	29	
12400000	531.740013	1	-0.622874645911	0.788571704446	0.056265489444	0.000148792097	0.967918951277	N\A	0.029166641510	0.020321219078	49	23	
12450000	532.154487	1	-0.510691443533	0.716386260254	0.109629637198	0.000161691491	0.968967078165	N\A	0.028839004298	0.020009597097	40	21	
12500000	553.068446	1	-0.549590732724	0.715971672029	0.119413353463	0.000156428820	0.972491431376	N\A	0.028925982584	0.019877925166	46	26	
12550000	529.387309	1	-0.554092824908	0.761914231273	0.072344513545	0.000160831009	0.969525486912	N\A	0.027926739476	0.019183590733	37	24	
12600000	551.789390	1	-0.617095269248	0.775881932567	0.057679832668	0.000081468274	0.972373188276	N\A	0.026390014495	0.018473282582	40	22	
12650000	547.747559	1	-0.683832246925	0.800051242501	0.050149869860	0.000098165658	0.976196119652	N\A	0.025229305377	0.017899591133	42	28	
12700000	546.837864	1	-0.538412407349	0.734444724481	0.098952536965	0.000108799820	0.967238533676	N\A	0.031901686908	0.022027480185	40	28	
12750000	514.028902	1	-0.560136742095	0.746908863913	0.087850175522	0.000162630972	0.967335907081	N\A	0.029705595014	0.020653336541	38	25	
12800000	551.644932	1	-0.699711211124	0.829400598238	0.024356952722	0.000071463412	0.969527737230	N\A	0.026390777819	0.017951971290	37	26	
12850000	543.055827	1	-0.504447510058	0.722799213878	0.099837887275	0.000083555167	0.970554023094	N\A	0.028172723129	0.019471718382	50	23	
12900000	531.861622	1	-0.444801405043	0.692018127576	0.111866398623	0.000090025877	0.968343726598	N\A	0.027926612180	0.019261662189	57	20	
12950000	544.528674	1	-0.680351657938	0.816293119865	0.046133953547	0.000082703349	0.973528841777	N\A	0.027680052173	0.019327717044	51	21	
13000000	553.808623	1	-0.537772003036	0.779498027814	0.048191111739	0.000052439733	0.971910126283	N\A	0.028459572117	0.019683816209	38	17	
13050000	544.537612	1	-0.624280422670	0.788655002208	0.057301201366	0.000155608810	0.970481426454	N\A	0.030650920225	0.020952326697	39	33	
13100000	541.764768	1	-0.492494430088	0.699923317377	0.124367658479	0.000105898345	0.969412895511	N\A	0.030323332942	0.020879964654	33	29	
13150000	547.115739	1	-0.689264975124	0.816529934221	0.043950721914	0.000053795504	0.973300954913	N\A	0.024688277171	0.017645811476	34	26	
13200000	545.804474	1	-0.634113500914	0.802713384480	0.043265040047	0.000075811647	0.977452332474	N\A	0.022167661905	0.015972492903	48	25	
13250000	539.169721	1	-0.548902066949	0.772651720954	0.059893908002	0.000089248189	0.971404523194	N\A	0.029991154103	0.020710103084	46	25	
13300000	541.087497	1	-0.650219992711	0.786169501102	0.056662723638	0.000094556861	0.969496434205	N\A	0.025937478378	0.017973931023	44	22	
13350000	551.213279	1	-0.638204351317	0.801985491999	0.043702770594	0.000101555744	0.972799554208	N\A	0.027028833230	0.018963719971	42	26	
13400000	524.269951	1	-0.564644441146	0.758933125762	0.074719095545	0.000075999287	0.972123317120	N\A	0.026471418720	0.018707415138	50	29	
13450000	544.944882	1	-0.593119012538	0.779923839176	0.055835142508	0.000065131629	0.973094130128	N\A	0.026925287207	0.018629877651	48	26	
13500000	540.596355	1	-0.587734819890	0.773766566977	0.062404367365	0.000065424893	0.974802654800	N\A	0.026601591177	0.017957251381	50	29	
13550000	532.746301	1	-0.685326471361	0.797663627664	0.063414140571	0.000088513994	0.971281237412	N\A	0.028646321717	0.019699325778	49	29	
13600000	538.094796	1	-0.553414304110	0.760443563957	0.069320787609	0.000152341853	0.970987999968	N\A	0.028435754573	0.019774503268	40	27	
13650000	540.479813	1	-0.610573694690	0.764826209413	0.071066740738	0.000133808950	0.973712770523	N\A	0.027275761650	0.019078110462	45	23	
13700000	530.471376	1	-0.599603849033	0.770768307173	0.068743931543	0.000078160714	0.971286134697	N\A	0.029611589990	0.020273999418	48	31	
13750000	537.599830	1	-0.720599747433	0.846532429161	0.026306520914	0.000071855413	0.971382509622	N\A	0.028718350375	0.019432635979	39	24	
13800000	542.949420	1	-0.504433147173	0.722495887002	0.096357995307	0.000086498268	0.973063650921	N\A	0.025998186792	0.018787055768	42	16	
13850000	525.609553	1	-0.485603503373	0.696444313142	0.124460707272	0.000089092714	0.964384902880	N\A	0.031698730037	0.021937115160	37	25	
13900000	551.806696	1	-0.628973494410	0.790330303787	0.050496527566	0.000075298326	0.970744876716	N\A	0.024109140210	0.017164080916	47	26	
13950000	535.018467	1	-0.486976261769	0.722823961948	0.090356250271	0.000161641513	0.966090206088	N\A	0.029082560669	0.020271157246	49	26	
14000000	540.415802	1	-0.555518472999	0.750713547956	0.082386883827	0.000070500479	0.968605615684	N\A	0.030084188276	0.020514947078	49	19	
14050000	539.181653	1	-0.647328428166	0.788159873303	0.074867281690	0.000082263388	0.967974026157	N\A	0.028047252410	0.019503993439	39	27	
14100000	543.279303	1	-0.637092107108	0.795914941195	0.052318136536	0.000059590966	0.973108562812	N\A	0.028214401601	0.019224909420	34	25	
14150000	542.236375	1	-0.628262916057	0.779201685346	0.063947050835	0.000064210380	0.969378319541	N\A	0.028385564704	0.019800189188	37	22	
14200000	545.729017	1	-0.569248147390	0.780832600075	0.047829794166	0.000125578151	0.971251677879	N\A	0.028049244323	0.019459472109	42	17	
14250000	528.981125	1	-0.560788164040	0.741351143469	0.096032752227	0.000099278399	0.970495144050	N\A	0.026581432976	0.018419828998	48	28	
14300000	525.995733	1	-0.627398461373	0.776664957490	0.064963801810	0.000075378693	0.968264222234	N\A	0.029561273202	0.020489851066	57	23	
14350000	556.198988	1	-0.616754673172	0.794707703727	0.051078374521	0.000128439192	0.974148244110	N\A	0.026266959109	0.018184549826	47	23	
14400000	547.195998	1	-0.591397938008	0.764157984582	0.069596971017	0.000051059867	0.971363062993	N\A	0.027489636624	0.019162813681	34	33	
14450000	542.543430	1	-0.751175726363	0.852710222938	0.015973698117	0.000089885668	0.976593866536	N\A	0.025017503529	0.017472414129	40	35	
14500000	550.140645	1	-0.601257324557	0.773164697245	0.061186096594	0.000074452077	0.977712382051	N\A	0.024590306226	0.016988823103	42	32	
14550000	540.156430	1	-0.447373249223	0.694382166102	0.113565763870	0.000093315213	0.966910465872	N\A	0.026780006598	0.018977795976	45	23	
14600000	549.214901	1	-0.600556631076	0.787833648226	0.060809786883	0.000130932894	0.971495129848	N\A	0.028567615248	0.019712868911	37	21	
14650000	543.136524	1	-0.592315002747	0.774780148646	0.064650423757	0.000075456198	0.970286093471	N\A	0.029144962964	0.020043016530	40	25	
14700000	539.829801	1	-0.431980242510	0.676399164755	0.128001248149	0.000018428129	0.973294372089	N\A	0.029799283595	0.020269572683	40	34	
14750000	545.428770	1	-0.646963155009	0.820754452472	0.033177604537	0.000059887060	0.975535862791	N\A	0.023691597425	0.017105496138	44	33	
14800000	540.428690	1	-0.607887398228	0.783856600659	0.055764172503	0.000066382298	0.971285946820	N\A	0.029831766185	0.020581456201	50	25	
14850000	543.521350	1	-0.478559701104	0.733171285952	0.090691875906	0.000058857019	0.973972364731	N\A	0.025502171395	0.017711602031	50	27	
14900000	535.813010	1	-0.576941208980	0.751778402641	0.084296887987	0.000088035737	0.970756523688	N\A	0.027640397294	0.018770057835	48	24	
14950000	539.241258	1	-0.496783320007	0.724020234747	0.098363385506	0.000099483910	0.970003569500	N\A	0.029557674461	0.020461551455	40	35	
15000000	548.589536	1	-0.656800345969	0.784613869159	0.085501665698	0.000104667144	0.972441313654	N\A	0.027743418117	0.019661273941	36	25	
15050000	536.567646	1	-0.455907776268	0.677155895091	0.135735151776	0.000114513545	0.966976212417	N\A	0.029633909396	0.020359506463	46	26	
15100000	540.684788	1	-0.681616187079	0.810728660034	0.051256810626	0.000108728536	0.971725625772	N\A	0.030638767701	0.020898595897	46	25	
15150000	557.961888	1	-0.638330221416	0.810273222322	0.039211613083	0.000067145967	0.975535123362	N\A	0.024272353026	0.017299390251	34	24	
15200000	532.678413	1	-0.613852543817	0.765208685195	0.079558108094	0.000076067891	0.973189871085	N\A	0.025675115305	0.017939497992	43	27	
15250000	544.998441	1	-0.734744397300	0.819237469409	0.035660579846	0.000112190323	0.977286008916	N\A	0.026197851637	0.017673430190	44	30	
15300000	541.645234	1	-0.563039484878	0.757915258556	0.078360547609	0.000154636177	0.968446330410	N\A	0.028763617352	0.019994137345	43	21	
15350000	533.011694	1	-0.708933015863	0.819804908115	0.031054191719	0.000099229522	0.967199996723	N\A	0.029627586572	0.020443259955	45	18	
15400000	541.114988	1	-0.563316425964	0.738561556611	0.094584279384	0.000108128864	0.972069432620	N\A	0.028331222253	0.019508449364	48	29	
15450000	532.141684	1	-0.611155162672	0.786852377213	0.047979430048	0.000071573197	0.971606106732	N\A	0.029019171644	0.020013435583	36	21	
15500000	547.897317	1	-0.590815483529	0.756154434282	0.079032699272	0.000109385825	0.974136624298	N\A	0.027242021285	0.018578213467	52	26	
15550000	524.079372	1	-0.560078557814	0.737903357185	0.099460271161	0.000085793498	0.970158096679	N\A	0.031069968215	0.021432685580	47	27	
15600000	552.556843	1	-0.612488755426	0.755641534182	0.085007167973	0.000068269441	0.970018497375	N\A	0.028764098966	0.019941572961	51	20	
15650000	548.724831	1	-0.521894948879	0.727085186834	0.105227874781	0.000077648045	0.970733789652	N\A	0.028451392521	0.019481262098	48	30	
15700000	546.893891	1	-0.699193885408	0.819866693156	0.032873553782	0.000083486342	0.969751518961	N\A	0.028003248879	0.019430332498	39	28	
15750000	543.666785	1	-0.632796303685	0.805223391691	0.025604345554	0.000107056557	0.969936076169	N\A	0.027562076747	0.018776192558	42	27	
15800000	541.918725	1	-0.570910438969	0.755833399421	0.064925925037	0.000112366333	0.968092787385	N\A	0.029221659074	0.020444213732	43	31	
15850000	546.968609	1	-0.631939055910	0.793228093492	0.058214294280	0.000096993198	0.970755961102	N\A	0.029026013707	0.020135902102	54	22	
15900000	527.159593	1	-0.577073166406	0.760011656004	0.080751765052	0.000102821535	0.969693005451	N\A	0.030564094421	0.021254877992	40	22	
15950000	534.795493	1	-0.630170652743	0.796484234510	0.046015000901	0.000093103152	0.966488504331	N\A	0.029892845217	0.020844017504	42	22	
16000000	545.058136	1	-0.568688561852	0.751039077361	0.086680560420	0.000053211184	0.975146279661	N\A	0.026947951409	0.018698041299	46	26	
16050000	538.755957	1	-0.494935401185	0.702028790455	0.114631307203	0.000063572085	0.970951279307	N\A	0.026871568984	0.019203137882	45	24	
16100000	544.283765	1	-0.453907707588	0.687082263974	0.118131822007	0.000129488389	0.968546765747	N\A	0.028285602630	0.019702532847	43	27	
16150000	545.919319	1	-0.578198654936	0.757607445127	0.078969887155	0.000080453360	0.974509802354	N\A	0.027580108658	0.018633057306	52	24	
16200000	544.610372	1	-0.594040351273	0.778577271085	0.050944418715	0.000098538015	0.968273692922	N\A	0.027253188018	0.018983157141	45	15	
16250000	524.066202	1	-0.637890971013	0.805838389067	0.036983889183	0.000070852781	0.974554406418	N\A	0.027209304134	0.018670742662	58	27	
16300000	522.069566	1	-0.743421567779	0.863660429563	0.002051708809	0.000066050043	0.969432826071	N\A	0.030319190528	0.021038955611	47	27	
16350000	538.750764	1	-0.641331463762	0.789640117065	0.053164595948	0.000066251224	0.976913831067	N\A	0.025993123701	0.018108103270	54	28	
16400000	558.245139	1	-0.701368825882	0.816981040590	0.043386808479	0.000091369962	0.980863483510	N\A	0.019394385810	0.014742219685	54	23	
16450000	550.992680	1	-0.585171456195	0.764407809724	0.064583694788	0.000125003497	0.973119205139	N\A	0.027085250251	0.018873500144	40	22	
16500000	552.443481	1	-0.617877981603	0.787074664772	0.050373120375	0.000073057747	0.972504104480	N\A	0.027263413527	0.018695194687	38	25	
16550000	546.617147	1	-0.515514686372	0.731385542982	0.088372309969	0.000093127961	0.969580900574	N\A	0.028429441263	0.019645672769	34	28	
16600000	541.493684	1	-0.597157418870	0.751123235996	0.087602026156	0.000100050747	0.969436232961	N\A	0.028743852331	0.019929612000	42	35	
16650000	527.813910	1	-0.506343294895	0.727927101086	0.087246271300	0.000078886816	0.966753323593	N\A	0.027969046398	0.019490568223	49	28	
16700000	545.238137	1	-0.729477338773	0.835898215343	0.032766872029	0.000093719998	0.975138832636	N\A	0.025679001390	0.017671845511	36	32	
16750000	546.258513	1	-0.645061165168	0.798756249035	0.047568304554	0.000076496736	0.974419351864	N\A	0.028792297558	0.019519141114	44	27	
16800000	536.873630	1	-0.581026915972	0.769199399765	0.067656866211	0.000110004319	0.970045522932	N\A	0.027626910173	0.019163391676	46	22	
16850000	544.128723	1	-0.517440965730	0.744431834760	0.074449504102	0.000124508264	0.965221486306	N\A	0.029902700272	0.020730407967	32	32	
16900000	536.328192	1	-0.465379924795	0.710761499587	0.101724058637	0.000065697642	0.976957371800	N\A	0.030259061119	0.020404329766	36	28	
16950000	543.241235	1	-0.502001669065	0.733095302830	0.084482814277	0.000094484571	0.971577533592	N\A	0.029086770496	0.019767584592	43	25	
17000000	530.716674	1	-0.420932044043	0.684757577808	0.112193086968	0.000093903520	0.966969055335	N\A	0.027739663228	0.019515157560	49	27	
17050000	548.351347	1	-0.606416179247	0.771910299249	0.063080664734	0.000081004278	0.977422121597	N\A	0.026140722084	0.018425685522	56	35	
17100000	531.689685	1	-0.689798444868	0.827816112899	0.014733895885	0.000061815101	0.971281618657	N\A	0.028750531552	0.019670805408	47	25	
17150000	543.215199	1	-0.495467947814	0.707804827992	0.111582756487	0.000065650120	0.971621724767	N\A	0.028290453491	0.019435957354	54	29	
17200000	554.784172	1	-0.645287120038	0.799631870355	0.050433547876	0.000068597076	0.975132088705	N\A	0.026240013332	0.018228533471	56	28	
17250000	550.088653	1	-0.524256140632	0.716943584418	0.109364790980	0.000060227758	0.973781065625	N\A	0.028130117463	0.019520513494	48	27	
17300000	547.380934	1	-0.748083221847	0.848208676387	0.019312036406	0.000085601079	0.975903418034	N\A	0.027369553037	0.018928487389	44	22	
17350000	554.724795	1	-0.675487007996	0.815494532306	0.038058039711	0.000071233443	0.974485196456	N\A	0.027183217665	0.018538000879	46	28	
17400000	535.289409	1	-0.779501805282	0.848106376702	0.026552551837	0.000075751690	0.975570093750	N\A	0.023752058708	0.016926770130	43	31	
17450000	533.993250	1	-0.602511070761	0.797530599745	0.030478769463	0.000103170538	0.969487658627	N\A	0.030354258262	0.021045221859	48	18	
17500000	538.769096	1	-0.571221426662	0.750312625601	0.082141057130	0.000075499120	0.969183490572	N\A	0.027179137415	0.018968535017	38	22	
17550000	536.021808	1	-0.555448017029	0.747661583784	0.089536659538	0.000095772567	0.968618309121	N\A	0.028725043231	0.019792878383	43	30	
17600000	538.088303	1	-0.684369841138	0.797468775261	0.061613029935	0.000101028170	0.969133674449	N\A	0.029088582672	0.019970137557	53	26	
17650000	514.748480	1	-0.493182630396	0.707827466011	0.112471701376	0.000092303233	0.966884732135	N\A	0.029873768324	0.020602301754	46	26	
17700000	532.135147	1	-0.727189444134	0.838108006601	0.026381744379	0.000062803092	0.974391965509	N\A	0.028164425774	0.019542754703	51	25	
17750000	553.847054	1	-0.609545232455	0.775135229938	0.064510226673	0.000104368785	0.973559931589	N\A	0.026931253194	0.018605292179	42	26	
17800000	529.101799	1	-0.524769865969	0.743411051112	0.076925669448	0.000087259433	0.968855056514	N\A	0.028755580333	0.019888470984	48	19	
17850000	545.993279	1	-0.637147757445	0.785928134907	0.065047590685	0.000110710316	0.972730345872	N\A	0.026755004056	0.018798175990	42	27	
17900000	529.796899	1	-0.497407505648	0.726930143214	0.089818364927	0.000083760485	0.964091314722	N\A	0.029542078370	0.020694035597	44	21	
17950000	532.220563	1	-0.518507911797	0.717022624041	0.107983613877	0.000066528342	0.969379720667	N\A	0.028525514059	0.019793150835	51	22	
18000000	552.531220	1	-0.578666689711	0.773464044798	0.066512672743	0.000126184841	0.976652395719	N\A	0.028029393303	0.018870498832	47	23	
18050000	536.745849	1	-0.549543054062	0.734953546610	0.099320777824	0.000080496497	0.973093170215	N\A	0.027197256904	0.018614733318	41	20	
18100000	552.982765	1	-0.616435137843	0.774227507301	0.072770908890	0.000107101613	0.972851730707	N\A	0.026505569095	0.018752003632	55	26	
18150000	545.159151	1	-0.522409183019	0.749544318831	0.080027538582	0.000134664109	0.968196135214	N\A	0.030571191373	0.020820683214	55	25	
18200000	532.153845	1	-0.626715858480	0.791856968672	0.055225057488	0.000062528339	0.971893229780	N\A	0.028123570441	0.019133600791	37	32	
18250000	550.923735	1	-0.669398312364	0.802802225377	0.046151108232	0.000096075664	0.970815036386	N\A	0.028393866419	0.019745819660	35	24	
18300000	553.936387	1	-0.641702195507	0.790615022151	0.057942923657	0.000095828290	0.975620666242	N\A	0.028396895602	0.019707832995	32	30	
18350000	537.183913	1	-0.578197239143	0.754388656587	0.081891266237	0.000078681751	0.970438292686	N\A	0.027665035379	0.019006639983	45	31	
18400000	556.578471	1	-0.593889543642	0.768136644377	0.065051679831	0.000065413271	0.973902493862	N\A	0.025594984715	0.017814365440	48	20	
18450000	531.561541	1	-0.464974011153	0.700441543771	0.119336096935	0.000068304642	0.973118959626	N\A	0.028585919864	0.019721800815	40	25	
18500000	533.179808	1	-0.528736606720	0.739687685138	0.082360944207	0.000098790355	0.968022550767	N\A	0.029451911218	0.020523869095	43	23	
18550000	547.843089	1	-0.574408543228	0.769098478039	0.064307127270	0.000071405674	0.970850122200	N\A	0.028017275245	0.019343748494	55	24	
18600000	558.320769	1	-0.647733844292	0.786142969268	0.059829895295	0.000103329045	0.981376891688	N\A	0.024260088131	0.017347805739	50	26	
18650000	539.578035	1	-0.589904335195	0.764828732931	0.074743651422	0.000119959862	0.977625727468	N\A	0.024146634699	0.017281928815	43	30	
18700000	547.398575	1	-0.746285726721	0.822076564357	0.037360179663	0.000084196405	0.973496984025	N\A	0.029151954755	0.019866366064	45	31	
18750000	533.984716	1	-0.575700829901	0.754506181212	0.082200002032	0.000073579005	0.971365903492	N\A	0.027903155379	0.018919695721	47	25	
18800000	539.540039	1	-0.574766643355	0.767881772199	0.063124790910	0.000079123157	0.972153756153	N\A	0.024500318220	0.017059775127	46	25	
18850000	527.624075	1	-0.622623943551	0.770362703490	0.078685414412	0.000104408022	0.965225453221	N\A	0.026348547183	0.018746660876	38	21	
18900000	536.298264	1	-0.461112033493	0.718478299202	0.084107766246	0.000133813249	0.964298595102	N\A	0.031595385009	0.021762593824	59	30	
18950000	551.048690	1	-0.650999807224	0.794126537790	0.053017461163	0.000060532684	0.989043176963	N\A	0.023003033332	0.017647182464	41	26	
19000000	532.313014	1	-0.627956995178	0.785914892456	0.066789094002	0.000067317571	0.973015621681	N\A	0.025836051730	0.018322726427	49	25	
19050000	545.022955	1	-0.667447763387	0.792977643006	0.059463849472	0.000060663843	0.976585598292	N\A	0.026188469917	0.017501213670	37	20	
19100000	532.859968	1	-0.466904628914	0.695306225438	0.113079120668	0.000082867728	0.963810805701	N\A	0.029600115587	0.019772290561	45	23	
19150000	539.476354	1	-0.658423134513	0.815590433908	0.032043084292	0.000074010375	0.970850238002	N\A	0.027225918868	0.018530698805	53	31	
19200000	551.296646	1	-0.725779609693	0.839027378161	0.024906460960	0.000046550049	0.980722426456	N\A	0.023364530834	0.017234958758	44	24	
19250000	535.115290	1	-0.762751590349	0.848571453036	0.018769172696	0.000080953504	0.969613718445	N\A	0.029328216094	0.020011143028	35	26	
19300000	545.254247	1	-0.612150005333	0.769290025334	0.071370733094	0.000113493814	0.972882325230	N\A	0.024825285862	0.017902281348	38	31	
