Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-005.txt
Log File Name:                   HIP_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1710584521
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	457.468034	1	-0.811106076837	0.881371323242	0.000221573221	0.952628999192	N\A	0.010654357197	33	7	0.000167629338	Global Trend	
10000000	469.487904	1	-0.702866077786	0.886457305303	0.000090949351	0.961814010760	N\A	0.009531421462	43	11	-0.002328749785	Global Trend	
10050000	460.639157	1	-0.901504772587	0.901565130268	0.000101954193	0.956316915242	N\A	0.010457929819	47	8	0.005006437223	Global Trend	
10100000	480.444886	1	-0.695723822924	0.886508117740	0.000104319343	0.957080594911	N\A	0.010182663140	38	11	-0.001159955142	Global Trend	
10150000	458.412761	1	-0.911507986870	0.908669016594	0.000171879053	0.957723231281	N\A	0.010211260859	39	8	0.004911340648	Global Trend	
10200000	459.502699	1	-0.626054261656	0.868736218184	0.000155001592	0.961243606114	N\A	0.009590854380	41	6	-0.003639957982	Global Trend	
10250000	455.407069	1	-0.674753383045	0.859092708094	0.000119912222	0.954615843856	N\A	0.010370562672	48	6	0.000348617325	Global Trend	
10300000	463.043803	1	-0.787823856089	0.896606572707	0.000101336361	0.969215851346	N\A	0.008637323239	38	7	-0.001287519857	Global Trend	
10350000	453.545431	1	-0.829043980654	0.924271599604	0.000148352503	0.978410054126	N\A	0.007423785882	49	6	-0.003808198205	Global Trend	
10400000	479.703830	1	-0.728584161850	0.880100810147	0.000085766078	0.963610074199	N\A	0.009370800574	40	8	-0.000781138482	Global Trend	
10450000	462.355657	1	-0.738619038648	0.888917012556	0.000116789510	0.960072157906	N\A	0.009978375110	45	10	-0.001680627705	Global Trend	
10500000	470.224023	1	-0.827335998000	0.905999774080	0.000088177769	0.957983693363	N\A	0.010162729969	25	8	-0.001939090676	Global Trend	
10550000	468.013913	1	-0.879018386431	0.898165999839	0.000148891829	0.960081479545	N\A	0.010018262435	40	9	0.004727159059	Global Trend	
10600000	460.931957	1	-0.989837402946	0.920340433844	0.000164756534	0.960349658353	N\A	0.009894982735	38	9	0.009815064811	Global Trend	
10650000	462.836973	1	-0.720108482623	0.889422928245	0.000122244036	0.959432890928	N\A	0.009931363501	31	9	-0.003056865837	Global Trend	
10700000	456.052159	1	-0.677596267354	0.864335866569	0.000161573598	0.951347580336	N\A	0.010668399168	41	5	-0.000774095443	Global Trend	
10750000	463.375734	1	-0.615308102949	0.896348147828	0.000089506015	0.966266996919	N\A	0.009066108162	36	7	-0.003219299984	Global Trend	
10800000	462.900872	1	-0.854990790327	0.908073964791	0.000154121887	0.963764658181	N\A	0.009460673820	41	10	0.000783253265	Global Trend	
10850000	462.831520	1	-0.847024758952	0.883229692911	0.000196695705	0.951683051530	N\A	0.010704904534	34	8	0.002745005168	Global Trend	
10900000	471.105433	1	-0.772104177183	0.885706701253	0.000105873414	0.961136169760	N\A	0.009610057039	44	10	0.001140409870	Global Trend	
10950000	467.057806	1	-0.811602509644	0.909000586869	0.000176548800	0.957665431854	N\A	0.010226312876	39	8	-0.003051669659	Global Trend	
11000000	460.323552	1	-0.778484846721	0.890306895074	0.000083807518	0.966634187861	N\A	0.008907233480	42	6	-0.000275437647	Global Trend	
11050000	466.230231	1	-0.729023508265	0.903173601124	0.000111669256	0.959905389424	N\A	0.009954714829	40	6	-0.005008771239	Global Trend	
11100000	469.160463	1	-0.722968197754	0.875468756267	0.000111024573	0.965614311244	N\A	0.009026461010	37	9	0.000671554029	Global Trend	
11150000	465.125328	1	-0.740668005348	0.895125575876	0.000064120536	0.966472862777	N\A	0.009020649329	40	6	-0.002386082988	Global Trend	
11200000	471.157964	1	-0.800099353255	0.907848834452	0.000050453349	0.964765590623	N\A	0.009270674416	40	9	-0.000499929787	Global Trend	
11250000	471.441403	1	-0.695619083720	0.887261912696	0.000050294027	0.961980673871	N\A	0.009666331083	40	8	-0.002288581313	Global Trend	
11300000	474.420434	1	-0.758609897762	0.892644890661	0.000044542210	0.965624433266	N\A	0.009228037544	40	10	-0.000838066725	Global Trend	
11350000	456.869101	1	-0.758874899104	0.882159245622	0.000104500395	0.951637159396	N\A	0.010883708458	42	6	0.000228083243	Global Trend	
11400000	474.522881	1	-0.704745254893	0.885320336339	0.000074758529	0.962280116836	N\A	0.009533796982	32	9	-0.001166319253	Global Trend	
11450000	474.653644	1	-0.749099798501	0.908206451550	0.000111602392	0.969076259986	N\A	0.008725806411	48	11	-0.005541805638	Global Trend	
11500000	471.518288	1	-0.806931190474	0.894997776901	0.000150499996	0.961906090913	N\A	0.009663603799	46	8	0.003787023577	Global Trend	
11550000	449.625276	1	-0.751098045229	0.882190529363	0.000099750655	0.956347993464	N\A	0.010237708928	40	6	0.000278070200	Global Trend	
11600000	447.382192	1	-0.752878045649	0.900662619727	0.000121143100	0.956374061132	N\A	0.010294146419	34	5	-0.003512811251	Global Trend	
11650000	461.881513	1	-0.784282741787	0.892811454465	0.000070675979	0.960358666304	N\A	0.009896631116	44	5	0.000885943866	Global Trend	
11700000	462.661716	1	-0.815933735936	0.910178708021	0.000012840669	0.955886029479	N\A	0.010590435804	41	8	0.000553056957	Global Trend	
11750000	471.230541	1	-0.702871093220	0.891537596211	0.000020080503	0.966103725891	N\A	0.009131013262	47	7	-0.000868720902	Global Trend	
11800000	467.545324	1	-0.671396416928	0.874370327626	0.000011034443	0.959270524411	N\A	0.009942745308	35	10	-0.000173050309	Global Trend	
11850000	470.925263	1	-0.797529396631	0.903432448721	0.000153121427	0.966071338679	N\A	0.009247373764	38	10	-0.002544976609	Global Trend	
11900000	465.641872	1	-0.858051480942	0.894501475497	0.000133771863	0.955976660770	N\A	0.010488959831	28	9	0.003280103270	Global Trend	
11950000	461.771659	1	-0.753637018719	0.898740919805	0.000122832953	0.952783533164	N\A	0.010776009663	45	9	-0.002825265259	Global Trend	
12000000	460.160827	1	-0.765685510928	0.910026394837	0.000064006788	0.962341552763	N\A	0.009566042961	39	6	-0.002520497016	Global Trend	
12050000	458.376967	1	-0.662903533775	0.876597788558	0.000125942504	0.955187664393	N\A	0.010494425671	31	9	-0.002807750802	Global Trend	
12100000	446.954389	1	-0.741321200634	0.896191153821	0.000178156294	0.962633575206	N\A	0.009554631840	43	4	-0.001541944186	Global Trend	
12150000	457.380220	1	-0.782493665965	0.912175853169	0.000078430534	0.975977726996	N\A	0.007710217101	34	7	-0.000994279229	Global Trend	
12200000	468.061138	1	-0.764181971048	0.891234701623	0.000105602818	0.962187952309	N\A	0.009539034483	43	6	-0.000493251831	Global Trend	
12250000	471.619488	1	-0.752552562030	0.885965015680	0.000164048100	0.959267091530	N\A	0.009993803082	34	10	-0.001145236229	Global Trend	
12300000	458.105265	1	-0.915629442518	0.916815493863	0.000152930550	0.963604084362	N\A	0.009571135729	48	7	0.003635659657	Global Trend	
12350000	469.043292	1	-0.964217131793	0.910288692801	0.000088629473	0.968390256569	N\A	0.008787003549	40	8	0.001980720175	Global Trend	
12400000	461.343824	1	-0.844454300120	0.906591994362	0.000083323740	0.958360326067	N\A	0.010140067401	41	6	0.001230603702	Global Trend	
12450000	455.430815	1	-0.817579080405	0.899531598426	0.000218809393	0.954163782545	N\A	0.010570094928	34	3	-0.000200164436	Global Trend	
12500000	455.616476	1	-0.700102655421	0.883688691991	0.000169498141	0.958795155506	N\A	0.010155219377	43	6	-0.003899746517	Global Trend	
12550000	446.778343	1	-0.800400408379	0.899969533800	0.000142517934	0.948099410026	N\A	0.011103532640	40	5	-0.000479583283	Global Trend	
12600000	449.842075	1	-0.765847051894	0.884777969727	0.000143618011	0.959973537733	N\A	0.009699997410	51	3	0.000113103178	Global Trend	
12650000	450.851861	1	-0.767757127864	0.902379699193	0.000123267934	0.962749677727	N\A	0.009573735812	47	8	-0.003082408725	Global Trend	
12700000	458.011439	1	-0.770525603504	0.906735739748	0.000102525860	0.958422771498	N\A	0.010163432923	35	7	-0.002661269428	Global Trend	
12750000	446.787613	1	-0.749860179451	0.882825905462	0.000095353110	0.954785862075	N\A	0.010248187365	46	4	0.000211797338	Global Trend	
12800000	444.433462	1	-0.874230483627	0.916473375569	0.000158531272	0.957953465802	N\A	0.010244409074	47	7	-0.000129973855	Global Trend	
12850000	452.664612	1	-0.674884719201	0.879458458364	0.000165368267	0.954340690419	N\A	0.010608166545	32	11	-0.004281722831	Global Trend	
12900000	449.548952	1	-0.845030470888	0.913435032351	0.000221890465	0.953304967064	N\A	0.010920628779	39	6	-0.000762160612	Global Trend	
12950000	448.770753	1	-0.810586746644	0.897687038978	0.000119400692	0.949137937942	N\A	0.011203676986	45	6	0.000156805572	Global Trend	
13000000	448.209839	1	-0.730201466205	0.870073579510	0.000130105650	0.952462002072	N\A	0.010717305234	45	7	0.000776037016	Global Trend	
13050000	442.285070	1	-0.909576894531	0.924481216157	0.000124991912	0.958952083334	N\A	0.010228214978	44	8	-0.000390501766	Global Trend	
13100000	441.864708	1	-0.578442568503	0.889421072663	0.000181724295	0.955801714234	N\A	0.010256084967	43	3	-0.010622642645	Global Trend	
13150000	462.516592	1	-0.643420007278	0.888656221125	0.000199204173	0.958778986839	N\A	0.010072317808	39	7	-0.007385780607	Global Trend	
13200000	464.274683	1	-0.721219813044	0.893230637598	0.000155738958	0.957501242650	N\A	0.010238155727	38	5	-0.004303382253	Global Trend	
13250000	454.097101	1	-0.603861354382	0.871549748838	0.000123527368	0.958951495468	N\A	0.009908101325	42	6	-0.005068548957	Global Trend	
13300000	470.660209	1	-0.671803840960	0.883204449712	0.000100872747	0.967615631358	N\A	0.008844221996	39	8	-0.002552346061	Global Trend	
13350000	464.053727	1	-0.803390121761	0.904291368540	0.000214849270	0.963463276187	N\A	0.009505518314	44	8	-0.001320707338	Global Trend	
13400000	466.904559	1	-0.868909229639	0.905954712235	0.000123296371	0.955133873195	N\A	0.010372306593	44	7	0.001908743360	Global Trend	
13450000	472.240461	1	-0.633873735329	0.868124436220	0.000106985312	0.959035512718	N\A	0.009884875612	34	12	-0.002210070059	Global Trend	
13500000	453.023297	1	-0.703100443114	0.889055528127	0.000151989796	0.960373991135	N\A	0.009782091558	46	7	-0.003905572516	Global Trend	
13550000	440.913409	1	-0.743160798939	0.878274202439	0.000118721796	0.949392054375	N\A	0.011046803259	32	5	-0.000027089525	Global Trend	
13600000	447.188518	1	-0.787420248986	0.877343481062	0.000090000659	0.954225013758	N\A	0.010446781268	47	5	0.001577197661	Global Trend	
13650000	450.345655	1	-0.673349648521	0.886207175811	0.000132017109	0.957937921836	N\A	0.010199868587	41	4	-0.005180999951	Global Trend	
13700000	454.313874	1	-0.756948669655	0.897611128374	0.000223440650	0.956757933815	N\A	0.010365335517	38	3	-0.002535948754	Global Trend	
13750000	470.188661	1	-0.682478234917	0.866696475568	0.000142356131	0.960101273748	N\A	0.009762430978	52	9	0.000764341806	Global Trend	
13800000	465.679970	1	-0.927404956995	0.932661861927	0.000109438273	0.963123017856	N\A	0.009589751515	38	9	0.005016169264	Global Trend	
13850000	446.835447	1	-0.814916863058	0.889013858084	0.000138437580	0.946155913586	N\A	0.011444269140	36	5	0.002080094833	Global Trend	
13900000	477.793834	1	-0.689353480252	0.889889169346	0.000182158921	0.962651204929	N\A	0.009585733997	36	12	-0.006090359382	Global Trend	
13950000	463.259861	1	-0.734187554873	0.888962999388	0.000113332783	0.967837914708	N\A	0.008795987007	40	8	-0.002335188025	Global Trend	
14000000	450.515951	1	-0.762640927472	0.910076095166	0.000138849990	0.956365418505	N\A	0.010459249866	40	8	-0.005521846521	Global Trend	
14050000	473.545428	1	-0.862633144100	0.908202657036	0.000092731908	0.971965013982	N\A	0.008309855902	36	13	0.000585527944	Global Trend	
14100000	452.856458	1	-0.724779324529	0.881440876062	0.000118653403	0.954137300850	N\A	0.010470945634	37	4	-0.001153032818	Global Trend	
14150000	461.041535	1	-0.771332985904	0.890703238920	0.000099523321	0.957595062086	N\A	0.010086942665	46	4	-0.000372839359	Global Trend	
14200000	461.226314	1	-0.821944630716	0.907822575526	0.000103135115	0.964217926616	N\A	0.009341741488	39	6	-0.000456289994	Global Trend	
14250000	457.974996	1	-0.822340171601	0.884188949271	0.000072891870	0.957847401341	N\A	0.010201665626	43	8	-0.000298131425	Global Trend	
14300000	461.919505	1	-0.652628730582	0.889936175762	0.000126213681	0.964957661879	N\A	0.009203828320	35	6	-0.006730661012	Global Trend	
14350000	468.309394	1	-0.643532890616	0.873126092325	0.000096362640	0.961896754103	N\A	0.009449901966	38	8	-0.000489298253	Global Trend	
14400000	466.725033	1	-0.723454631611	0.883533700957	0.000106027700	0.962782275451	N\A	0.009434127188	38	6	-0.001307890512	Global Trend	
14450000	469.329175	1	-0.667470517248	0.873929354591	0.000238327343	0.964440314510	N\A	0.009290096354	53	8	-0.002430996218	Global Trend	
14500000	460.088812	1	-0.743351126886	0.889828496268	0.000132142146	0.954641948792	N\A	0.010577096620	31	6	-0.002210196879	Global Trend	
14550000	452.242583	1	-0.660845026176	0.892179840065	0.000127654182	0.974401955088	N\A	0.007934149244	43	2	-0.006243498474	Global Trend	
14600000	457.534024	1	-0.759164297613	0.910315395562	0.000108813213	0.957295194607	N\A	0.010157210014	54	6	-0.003826304190	Global Trend	
14650000	453.937590	1	-0.708396497736	0.860375351705	0.000168738610	0.952306334679	N\A	0.010605339743	36	6	0.000906639701	Global Trend	
14700000	464.960919	1	-0.741633694007	0.899246738280	0.000056373978	0.960654864274	N\A	0.009661641761	40	9	-0.002262614103	Global Trend	
14750000	437.167194	1	-0.648246948719	0.892262171223	0.000067587125	0.956235843049	N\A	0.010322324196	51	4	0.000173951459	Global Trend	
14800000	448.678357	1	-0.594128532691	0.876981900829	0.000087124716	0.957550379852	N\A	0.010055632023	39	4	-0.005105115205	Global Trend	
14850000	466.389925	1	-0.813436939678	0.895223966852	0.000103834320	0.962683426033	N\A	0.009549337682	44	7	0.000917462080	Global Trend	
14900000	448.748592	1	-0.750299310115	0.895679440801	0.000167113998	0.951723512841	N\A	0.010922810757	35	7	-0.003266982299	Global Trend	
14950000	464.028959	1	-0.783464102039	0.904188134987	0.000163637775	0.954924767688	N\A	0.010502934925	38	7	-0.002005547407	Global Trend	
15000000	444.359269	1	-0.681528575533	0.875252752400	0.000084381050	0.957537916970	N\A	0.010245398765	36	4	-0.001583969667	Global Trend	
15050000	440.243309	1	-0.645864598265	0.861832721819	0.000130728123	0.958586630384	N\A	0.009798621860	38	6	-0.001666943883	Global Trend	
15100000	450.368759	1	-0.811954752864	0.902996263987	0.000151922374	0.959959333356	N\A	0.009952213047	41	5	0.000019486199	Global Trend	
15150000	463.705736	1	-0.845375439641	0.885651157628	0.000119687236	0.956189130423	N\A	0.010369366986	35	9	0.004488208238	Global Trend	
15200000	464.531081	1	-0.775184848432	0.905242422159	0.000140274384	0.961247785165	N\A	0.009769406866	36	7	-0.002710821485	Global Trend	
15250000	464.644873	1	-0.815757037354	0.892820665916	0.000219169941	0.956295883817	N\A	0.010277331146	41	8	0.000731269326	Global Trend	
15300000	461.883119	1	-0.902209518775	0.916698757191	0.000143479949	0.957557840188	N\A	0.010176039021	43	8	0.002311060575	Global Trend	
15350000	459.009019	1	-0.747907959356	0.903078769093	0.000177223431	0.959624205619	N\A	0.009888547377	38	2	-0.005008817656	Global Trend	
15400000	451.167525	1	-0.759805744724	0.905487050856	0.000080332294	0.958440623583	N\A	0.010079941010	45	8	-0.001600119840	Global Trend	
15450000	459.517032	1	-0.746954855868	0.888015267812	0.000125972710	0.963448263162	N\A	0.009366388744	43	8	-0.000350418718	Global Trend	
15500000	460.749027	1	-0.856489752370	0.890569821181	0.000105789015	0.969202513667	N\A	0.008691841659	30	7	0.004651662007	Global Trend	
15550000	469.970729	1	-0.725046450861	0.896331373512	0.000124982890	0.965651064197	N\A	0.009249621650	49	10	0.004436917289	Global Trend	
15600000	478.109631	1	-0.814413737288	0.895604848833	0.000103909009	0.970289564796	N\A	0.008458852650	31	12	0.001640011284	Global Trend	
15650000	477.840981	1	-0.787513419082	0.891058593859	0.000091125028	0.959342122967	N\A	0.009875018977	36	8	0.002228146752	Global Trend	
15700000	461.059660	1	-0.777510108006	0.884686063754	0.000091889106	0.966463632687	N\A	0.009013865477	36	6	0.000835503566	Global Trend	
15750000	448.874436	1	-0.631047743777	0.862716511923	0.000135221418	0.951253386768	N\A	0.010750402481	43	5	-0.002099806597	Global Trend	
15800000	433.228794	1	-0.732891956651	0.870058582780	0.000117304054	0.956092135916	N\A	0.010264614227	44	5	0.001166924146	Global Trend	
15850000	442.809237	1	-0.813055107601	0.906977280497	0.000125062993	0.959630892786	N\A	0.009880654045	41	5	-0.000947555389	Global Trend	
15900000	459.942517	1	-0.765244837344	0.905116093381	0.000119583773	0.970583434667	N\A	0.008383922588	35	5	-0.003332157475	Global Trend	
15950000	465.696041	1	-0.728523203290	0.885606806667	0.000097090269	0.957460314765	N\A	0.010098428834	39	8	-0.001671498190	Global Trend	
16000000	464.796897	1	-0.691525299615	0.891172365972	0.000075814002	0.958017186314	N\A	0.010148759033	33	8	-0.000847874206	Global Trend	
16050000	436.615528	1	-0.764462102411	0.895742614192	0.000137673354	0.954559353331	N\A	0.010465267766	49	2	-0.001134728624	Global Trend	
16100000	455.545356	1	-0.786046875256	0.893876511708	0.000085611251	0.953269440148	N\A	0.010770285288	39	5	0.000604496496	Global Trend	
16150000	460.894057	1	-0.685082967781	0.864208984159	0.000100606805	0.951191462157	N\A	0.010805254983	42	4	-0.000451704586	Global Trend	
16200000	460.220202	1	-0.653437514812	0.864780139106	0.000134316798	0.950851634215	N\A	0.010669856533	41	7	-0.001401211957	Global Trend	
16250000	449.424206	1	-0.761718723082	0.889463626983	0.000118122875	0.959540024755	N\A	0.009939497249	43	6	-0.000860874685	Global Trend	
16300000	465.837894	1	-0.761318387664	0.896986862257	0.000105328460	0.962357859708	N\A	0.009717929352	40	5	-0.001717615703	Global Trend	
16350000	460.812415	1	-0.725219460684	0.876816599253	0.000167633433	0.958335855870	N\A	0.009978254469	35	6	-0.000499844526	Global Trend	
16400000	461.588107	1	-0.772406110384	0.916730900425	0.000173781793	0.961269036964	N\A	0.009870164102	39	12	-0.006007104355	Global Trend	
16450000	450.017583	1	-0.847606481666	0.908442893081	0.000172614907	0.956471276816	N\A	0.010476469210	38	6	0.000528933442	Global Trend	
16500000	467.824087	1	-0.852154535145	0.899576356059	0.000117916773	0.961018561792	N\A	0.009745327897	40	6	0.000901366578	Global Trend	
16550000	456.216712	1	-0.900330407305	0.898141631114	0.000097513473	0.958306343704	N\A	0.010151631718	38	9	0.004762226922	Global Trend	
16600000	459.492183	1	-0.804650310032	0.898148712663	0.000109923684	0.957740237423	N\A	0.010150912743	47	8	0.000458012480	Global Trend	
16650000	459.350490	1	-0.793860126550	0.887270295806	0.000097888315	0.958011746269	N\A	0.010105685666	43	9	0.000552762473	Global Trend	
16700000	450.513563	1	-0.860105759927	0.904251714734	0.000169205888	0.958142930722	N\A	0.010137730074	38	9	0.002175380235	Global Trend	
16750000	464.882490	1	-0.765685372160	0.888869544816	0.000117846344	0.965930745758	N\A	0.009172525745	31	7	-0.000240835137	Global Trend	
16800000	449.795784	1	-0.855856751414	0.891995469664	0.000130087721	0.957510931785	N\A	0.010179101872	46	3	0.004086095462	Global Trend	
16850000	478.618491	1	-0.779928191443	0.889390329913	0.000087903851	0.951484501705	N\A	0.010899189217	37	11	0.000923497202	Global Trend	
16900000	467.628515	1	-0.764459747877	0.892966022043	0.000111537529	0.958813248947	N\A	0.010107312883	33	7	-0.001804000655	Global Trend	
16950000	456.974399	1	-0.880655326377	0.916023115483	0.000180779437	0.961900887996	N\A	0.009773518235	40	6	-0.001522512133	Global Trend	
17000000	465.520729	1	-0.838016527312	0.907792819591	0.000268252245	0.956842857234	N\A	0.010432320999	32	7	-0.001700768988	Global Trend	
17050000	469.595591	1	-0.694761795607	0.870139096487	0.000093429267	0.959997470866	N\A	0.009644513349	42	10	-0.000127064478	Global Trend	
17100000	465.680668	1	-0.807319263171	0.890047083755	0.000126529231	0.956906799144	N\A	0.010294126395	37	6	0.002025516449	Global Trend	
17150000	472.304333	1	-0.735991035112	0.877289098174	0.000098111415	0.956799256260	N\A	0.010137766421	35	10	-0.000049367152	Global Trend	
17200000	483.270412	1	-0.713590492925	0.892277848088	0.000008263381	0.968889653648	N\A	0.008692057847	41	9	-0.000145237564	Global Trend	
17250000	460.888289	1	-0.752252344518	0.885675195408	0.000112004791	0.962097616872	N\A	0.009568189964	51	7	-0.001072351152	Global Trend	
17300000	462.162977	1	-0.746413918564	0.886932658034	0.000104159942	0.960503281691	N\A	0.009799570611	37	9	0.000243374055	Global Trend	
17350000	477.877710	1	-0.803929763982	0.899901670541	0.000101182082	0.959623326442	N\A	0.009872235723	43	8	-0.000223424906	Global Trend	
17400000	473.222855	1	-0.796399853317	0.886501671272	0.000153030677	0.954682890594	N\A	0.010400346591	29	12	0.001510923945	Global Trend	
17450000	462.039559	1	-0.703541650536	0.880601369863	0.000122287739	0.955793432536	N\A	0.010345835000	46	5	-0.002081404958	Global Trend	
17500000	437.794702	1	-0.876173802316	0.929446082882	0.000120293924	0.970703950363	N\A	0.008575639019	41	3	-0.001220082439	Global Trend	
17550000	463.251091	1	-0.682363712233	0.871215658975	0.000112923669	0.956437444552	N\A	0.010165366911	37	8	-0.000663207518	Global Trend	
17600000	456.654236	1	-0.674298213722	0.882333015885	0.000372366725	0.955042084746	N\A	0.010426362212	51	4	-0.004640175146	Global Trend	
17650000	462.791562	1	-0.801842184609	0.912176587073	0.000089994410	0.960028501688	N\A	0.009923043504	38	11	-0.001253508373	Global Trend	
17700000	476.845368	1	-0.709013264673	0.879906064006	0.000124842647	0.961752758985	N\A	0.009621185375	32	8	-0.001540751754	Global Trend	
17750000	472.132139	1	-0.866950253918	0.916034298327	0.000139305996	0.966091216457	N\A	0.009209759863	44	7	0.000166702554	Global Trend	
17800000	445.315893	1	-0.778554932107	0.885434301530	0.000097270010	0.952710265289	N\A	0.010774713518	39	2	0.000904005460	Global Trend	
17850000	439.908781	1	-0.657782849601	0.883614406745	0.000164585264	0.955607794131	N\A	0.010335467300	53	8	-0.002199960641	Global Trend	
17900000	456.859093	1	-0.807251731259	0.906863864229	0.000218102536	0.959382219230	N\A	0.009984436149	48	5	-0.000000992544	Global Trend	
17950000	453.857797	1	-0.704202776725	0.889561964175	0.000133046511	0.956744842937	N\A	0.010304266307	35	4	-0.003871368532	Global Trend	
18000000	466.610622	1	-0.768400025285	0.900854563250	0.000095095720	0.961399147901	N\A	0.009696063840	44	7	-0.001911275363	Global Trend	
18050000	459.535019	1	-0.882552983248	0.901715202942	0.000107019690	0.951488607419	N\A	0.010979331222	34	10	0.002323848426	Global Trend	
18100000	459.377661	1	-0.686493008987	0.876354580834	0.000172634172	0.962850560231	N\A	0.009392461447	44	4	-0.002744226789	Global Trend	
18150000	460.359320	1	-0.756755639387	0.886537974290	0.000074166635	0.957485316293	N\A	0.010200336450	37	6	0.001105140797	Global Trend	
18200000	470.653334	1	-0.789604545922	0.891364273196	0.000183218710	0.965716974213	N\A	0.009143714259	30	7	-0.002093495275	Global Trend	
18250000	463.591457	1	-0.882021143228	0.904304046743	0.000177356403	0.958219201825	N\A	0.010077043744	29	8	0.001704274221	Global Trend	
18300000	453.233666	1	-0.762048303891	0.893328137842	0.000110287864	0.956620161781	N\A	0.010243303584	39	5	-0.000958609613	Global Trend	
18350000	461.176725	1	-0.776481721148	0.892003562077	0.000085924690	0.959896866570	N\A	0.009872674453	41	8	-0.000791500883	Global Trend	
18400000	466.952837	1	-0.887957281267	0.900751783099	0.000073539996	0.965771337642	N\A	0.009153891538	41	6	0.002360594867	Global Trend	
18450000	460.227169	1	-0.821637010295	0.893213478561	0.000077440898	0.956233612829	N\A	0.010461253639	45	9	0.001418227491	Global Trend	
18500000	450.455077	1	-0.727932431457	0.889081352908	0.000101415677	0.958578971621	N\A	0.009976934937	38	6	-0.002532609813	Global Trend	
18550000	470.542749	1	-0.739723948480	0.872414732250	0.000081504987	0.958461523748	N\A	0.009964209045	37	8	0.000773740182	Global Trend	
18600000	452.575076	1	-0.763025472888	0.884443935349	0.000160758819	0.954393834616	N\A	0.010390971791	39	6	-0.001527040890	Global Trend	
18650000	457.061950	1	-0.767826746626	0.874237096093	0.000090800204	0.949809257092	N\A	0.010937753614	38	6	0.000679935027	Global Trend	
18700000	443.267468	1	-0.714415809885	0.880361726135	0.000123517739	0.956452004059	N\A	0.010194801803	36	5	-0.001934056622	Global Trend	
18750000	457.491290	1	-0.828341538399	0.916567083206	0.000124576016	0.971616217746	N\A	0.008458863225	45	11	-0.002001355120	Global Trend	
18800000	458.606785	1	-0.783819602918	0.909230945556	0.000104213425	0.959819978545	N\A	0.009981618805	49	9	0.002045676330	Global Trend	
18850000	459.301425	1	-0.621716650955	0.863125915555	0.000109197362	0.961220367099	N\A	0.009715461839	41	9	-0.003050292374	Global Trend	
18900000	459.379962	1	-0.724135342897	0.892002742180	0.000096336200	0.964532341566	N\A	0.009299717465	40	5	-0.003019590634	Global Trend	
18950000	469.214316	1	-0.705922623104	0.902634188212	0.000109497592	0.966865999075	N\A	0.009090940081	39	6	-0.007011773690	Global Trend	
19000000	457.573028	1	-0.722756117102	0.893232386634	0.000155879761	0.954461279865	N\A	0.010422293025	33	5	-0.003139907342	Global Trend	
19050000	454.076050	1	-0.747824620190	0.892564817688	0.000150779958	0.955419210373	N\A	0.010360129787	33	8	-0.002445678292	Global Trend	
19100000	482.404428	1	-0.729829595055	0.896252232623	0.000127219433	0.961473903193	N\A	0.009658745018	41	8	-0.003093578054	Global Trend	
19150000	469.629974	1	-0.728183516511	0.879309684988	0.000130438923	0.957885647925	N\A	0.010091073687	37	10	0.000456000225	Global Trend	
19200000	466.171597	1	-0.846260886627	0.912758234345	0.000108833207	0.959178794208	N\A	0.010033067018	34	10	-0.000188119663	Global Trend	
19250000	451.508901	1	-0.871813246188	0.919828264680	0.000117646763	0.955633556874	N\A	0.010489809644	38	7	-0.000665858089	Global Trend	
19300000	487.572547	1	-0.762911375975	0.894230898025	0.000092009116	0.972993084475	N\A	0.008054789208	41	10	0.002509998628	Global Trend	
19350000	451.759760	1	-0.775736358270	0.893265961013	0.000098061641	0.958223348318	N\A	0.010264802975	44	7	-0.000978065738	Global Trend	
19400000	445.642397	1	-0.843610334552	0.910466776487	0.000116432938	0.963452029061	N\A	0.009503923107	41	8	0.000664872171	Global Trend	
