Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-VR-004.txt
Log File Name:                   SCH_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2119506647
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	456.141990	1	-1.325902314572	0.941906926167	0.000111044368	0.964546055940	N\A	0.009934559055	53	23	
12250000	460.150752	1	-1.301106811924	0.937330191520	0.000114759317	0.958391670099	N\A	0.010675190292	51	28	
12300000	451.267069	1	-1.355806287345	0.956169472909	0.000174010522	0.972027013534	N\A	0.008798487595	45	26	
12350000	450.981957	1	-1.293623988167	0.932993714580	0.000134449182	0.965274744257	N\A	0.009783641560	46	23	
12400000	453.846599	1	-1.436553713550	0.978169652971	0.000179133867	0.959672058614	N\A	0.010732528264	53	21	
12450000	448.546495	1	-1.422477331287	0.976770074151	0.000129595083	0.960048533990	N\A	0.010654164681	50	25	
12500000	445.233077	1	-1.341184118144	0.950712632645	0.000131710615	0.960468095554	N\A	0.010510926659	54	24	
12550000	446.185270	1	-1.470002834142	0.987297861002	0.000112937277	0.960786373563	N\A	0.010682141460	41	25	
12600000	451.587644	1	-1.352740843912	0.957303794865	0.000113894596	0.956566781976	N\A	0.011009195715	40	21	
12650000	456.594948	1	-1.445228714952	0.974814665966	0.000104476770	0.961377716256	N\A	0.010479632643	56	21	
12700000	453.434188	1	-1.366856560686	0.954496117556	0.000145410391	0.958185725703	N\A	0.010759022253	47	19	
12750000	448.006800	1	-1.433355813324	0.976211033867	0.000107405060	0.961999622397	N\A	0.010293904108	47	24	
12800000	440.449579	1	-1.392256340438	0.963951665658	0.000123388397	0.965271990779	N\A	0.009848941354	50	11	
12850000	451.605277	1	-1.389273612606	0.968796987293	0.000116141483	0.963021614232	N\A	0.010294901842	42	22	
12900000	461.089094	1	-1.359489860625	0.958366971871	0.000116151137	0.955654094623	N\A	0.011180618368	50	18	
12950000	460.393494	1	-1.379603321768	0.959207712518	0.000071789144	0.958253126541	N\A	0.010847520980	44	17	
13000000	456.286159	1	-1.411555774789	0.972821522268	0.000131718832	0.960344109976	N\A	0.010493186448	34	22	
13050000	446.082081	1	-1.377307921109	0.959524327969	0.000106154105	0.960492229611	N\A	0.010488353170	46	21	
13100000	443.964943	1	-1.419911572176	0.975854455426	0.000130069153	0.958357386144	N\A	0.010916103882	49	26	
13150000	444.810470	1	-1.394164760531	0.967344006131	0.000113216693	0.965392203495	N\A	0.009827017275	46	28	
13200000	447.679898	1	-1.337191447238	0.960484399130	0.000075177837	0.960439746069	N\A	0.010500313370	49	26	
13250000	455.566535	1	-1.381804545086	0.962133653802	0.000136525696	0.962830918937	N\A	0.010222244954	51	25	
13300000	451.469969	1	-1.351144678281	0.951102199031	0.000109776931	0.965908824072	N\A	0.009671379020	45	26	
13350000	457.252956	1	-1.316660810805	0.943091474348	0.000147500457	0.960353028430	N\A	0.010561120584	38	22	
13400000	442.838525	1	-1.367034351692	0.954277102533	0.000122088462	0.972150650035	N\A	0.008767714525	49	17	
13450000	434.344191	1	-1.384983377146	0.963138074586	0.000102610987	0.960289788984	N\A	0.010652288648	42	29	
13500000	446.808120	1	-1.395228984716	0.977064504771	0.000101953260	0.964197614052	N\A	0.010102034598	60	28	
13550000	451.254967	1	-1.405443651495	0.971401863376	0.000132374005	0.964341880153	N\A	0.010062458325	47	25	
13600000	451.623398	1	-1.318150513050	0.942420364707	0.000103525111	0.965512382978	N\A	0.009738796197	44	22	
13650000	449.091382	1	-1.366854338387	0.953216067846	0.000096042307	0.961464394479	N\A	0.010426813066	57	28	
13700000	450.940901	1	-1.443941104158	0.981910258475	0.000174099411	0.961336170591	N\A	0.010611870054	38	23	
13750000	447.343639	1	-1.434880603446	0.977034024375	0.000139308711	0.956651870228	N\A	0.011190619695	45	16	
13800000	455.817665	1	-1.382026138568	0.953073862413	0.000113183621	0.971375522654	N\A	0.008873304189	60	30	
13850000	460.868035	1	-1.353306078670	0.951242970137	0.000110385144	0.966717856898	N\A	0.009658364166	43	23	
13900000	441.326859	1	-1.320101646271	0.942101191690	0.000145294262	0.954889477008	N\A	0.011279748081	46	20	
13950000	442.556613	1	-1.318486726493	0.943234281125	0.000121272677	0.960656490741	N\A	0.010436027558	29	21	
14000000	455.641936	1	-1.384005567784	0.962969307879	0.000122212571	0.966712349437	N\A	0.009606588969	47	26	
14050000	449.710170	1	-1.341018264622	0.941631901415	0.000117828809	0.956699341177	N\A	0.011031198229	51	22	
14100000	454.867653	1	-1.389913797290	0.965238794409	0.000114138181	0.960682537655	N\A	0.010578174064	57	17	
14150000	446.195494	1	-1.404844770434	0.968055048758	0.000130071469	0.956200274149	N\A	0.011181138373	49	28	
14200000	454.997293	1	-1.355891802897	0.949891620239	0.000116627898	0.978971783537	N\A	0.007570192240	47	23	
14250000	460.970561	1	-1.386404113900	0.965239379515	0.000123030862	0.960031035391	N\A	0.010548935719	37	31	
14300000	441.824137	1	-1.350258293124	0.953387246466	0.000136714732	0.958871220826	N\A	0.010763097306	62	23	
14350000	442.132701	1	-1.368349208506	0.955906883907	0.000116141754	0.958883164315	N\A	0.010835179606	47	20	
14400000	454.848904	1	-1.326350431376	0.943688110293	0.000102332210	0.962262397805	N\A	0.010261270884	59	19	
14450000	443.696309	1	-1.479789420919	0.989815603741	0.000101275641	0.958146000115	N\A	0.011008159269	53	21	
14500000	431.518774	1	-1.406107661827	0.971146691652	0.000133973689	0.955750579353	N\A	0.011372455908	41	21	
14550000	454.285268	1	-1.393474592677	0.969166319743	0.000115253087	0.958066284170	N\A	0.010923657991	34	21	
14600000	451.576866	1	-1.392267409118	0.957934633498	0.000209855852	0.959874223725	N\A	0.010710922424	49	22	
14650000	452.275410	1	-1.398743295453	0.966616567887	0.000123721631	0.966561891148	N\A	0.009657594474	51	23	
14700000	452.121339	1	-1.281167130152	0.932904307833	0.000114848890	0.959571277950	N\A	0.010517076718	60	15	
14750000	459.217479	1	-1.381695987926	0.963972482025	0.000116838907	0.961517864664	N\A	0.010523052619	53	30	
14800000	456.621421	1	-1.354205763825	0.955120799303	0.000135851718	0.959848595974	N\A	0.010638785454	46	23	
14850000	446.208628	1	-1.315766083857	0.940272777699	0.000113652811	0.960445379925	N\A	0.010462204437	39	27	
14900000	448.373506	1	-1.254803456907	0.924823904141	0.000134342180	0.964011348889	N\A	0.009977125546	47	23	
14950000	459.845723	1	-1.382211247879	0.962138577323	0.000120678007	0.971362342717	N\A	0.008953765887	38	22	
15000000	449.483149	1	-1.452866298158	0.983736657568	0.000145814636	0.958765146409	N\A	0.010822219714	42	26	
15050000	455.239345	1	-1.374755250040	0.964401905761	0.000127122359	0.959537049553	N\A	0.010806233313	37	21	
15100000	455.605565	1	-1.419402429087	0.981677510858	0.000123132869	0.960596433757	N\A	0.010639495231	41	23	
15150000	457.257979	1	-1.398720421249	0.964841943094	0.000086004863	0.966121840269	N\A	0.009703363398	49	21	
15200000	455.956119	1	-1.371128714268	0.956201744514	0.000093306741	0.961427540189	N\A	0.010474326611	45	19	
15250000	456.307652	1	-1.433280496601	0.972684861976	0.000125722061	0.961017460694	N\A	0.010523088501	43	18	
15300000	457.577585	1	-1.404849936036	0.970970508469	0.000115143368	0.963532004590	N\A	0.010199012558	48	28	
15350000	448.645757	1	-1.384692362025	0.963700843443	0.000094007669	0.960321456277	N\A	0.010589591355	53	23	
15400000	450.976557	1	-1.347957439778	0.948693070058	0.000137168925	0.956725984938	N\A	0.011012543633	50	19	
15450000	445.753228	1	-1.423566746360	0.973221308592	0.000125378368	0.961248333499	N\A	0.010457816443	48	18	
15500000	452.355194	1	-1.340081178058	0.947293552556	0.000120089596	0.961445709521	N\A	0.010358704385	43	18	
15550000	442.270434	1	-1.401423276584	0.968079829113	0.000156809888	0.957648864949	N\A	0.011123566037	54	23	
15600000	439.646055	1	-1.401448279192	0.970593484625	0.000195867571	0.959721204616	N\A	0.010738578533	54	26	
15650000	456.165912	1	-1.352152317357	0.953091723679	0.000101619678	0.969060645708	N\A	0.009207701107	43	26	
15700000	447.818315	1	-1.298722865001	0.938909508405	0.000109877167	0.953373133882	N\A	0.011428137730	40	20	
15750000	442.473251	1	-1.361055360086	0.955550561475	0.000159327631	0.956233949118	N\A	0.011109859296	47	20	
15800000	447.141775	1	-1.374773741809	0.952709565298	0.000124407437	0.964698066918	N\A	0.009948077618	43	29	
15850000	444.822388	1	-1.376549723053	0.960328491722	0.000111991592	0.955835033477	N\A	0.011254813889	41	30	
15900000	445.318003	1	-1.268952986347	0.932753200707	0.000121200331	0.958726811528	N\A	0.010708403647	54	19	
15950000	446.758104	1	-1.322367735301	0.947186870260	0.000175377554	0.961138633809	N\A	0.010419413691	52	19	
16000000	440.800169	1	-1.336927341691	0.950486649075	0.000113296843	0.960214676544	N\A	0.010607000102	31	27	
16050000	459.173062	1	-1.401418327282	0.970895826627	0.000120766910	0.958872356213	N\A	0.010813755765	35	19	
16100000	461.088103	1	-1.386973419561	0.966783732046	0.000137802007	0.960940393368	N\A	0.010531403684	42	30	
16150000	443.134694	1	-1.270888624038	0.935231265963	0.000118021131	0.957894547639	N\A	0.010896582126	49	17	
16200000	438.391669	1	-1.471782805805	0.987658017160	0.000168823486	0.964349456629	N\A	0.010148039576	35	31	
16250000	454.184641	1	-1.353732282105	0.956086096337	0.000118247222	0.960663603589	N\A	0.010613110670	46	20	
16300000	457.243790	1	-1.398519967090	0.969976009831	0.000116956884	0.961745849134	N\A	0.010386232253	44	30	
16350000	441.977327	1	-1.327957472303	0.947790584852	0.000105789623	0.959304005788	N\A	0.010635267428	47	16	
16400000	450.317507	1	-1.344707461883	0.953285878562	0.000116705911	0.958896473735	N\A	0.010757948368	44	20	
16450000	443.991595	1	-1.367358159672	0.954448853094	0.000129017508	0.959743485436	N\A	0.010775874634	45	24	
16500000	442.659039	1	-1.406116362438	0.964783115870	0.000114725336	0.959273685084	N\A	0.010717878267	44	21	
16550000	458.584440	1	-1.450115078105	0.983279420816	0.000127262251	0.965287826868	N\A	0.009932358299	48	17	
16600000	436.746861	1	-1.375628462859	0.958432097306	0.000188260465	0.953930564800	N\A	0.011441125144	44	19	
16650000	456.348621	1	-1.385256284667	0.962462701405	0.000083904160	0.961651308629	N\A	0.010426688998	56	26	
16700000	445.213784	1	-1.360462349205	0.953040054116	0.000116217818	0.962021958379	N\A	0.010357078093	45	20	
16750000	447.277230	1	-1.389551021466	0.967096797077	0.000113441102	0.961844650267	N\A	0.010277159305	33	30	
16800000	475.493057	1	-1.333092906090	0.953516577576	0.000074286038	0.964712045746	N\A	0.009964315911	55	27	
16850000	441.548040	1	-1.359686850104	0.959572837365	0.000151647700	0.958990242354	N\A	0.010754155198	49	18	
16900000	456.189034	1	-1.439874074878	0.979282942069	0.000094011246	0.958270208125	N\A	0.010820373242	40	25	
16950000	445.937549	1	-1.362084221366	0.958281528494	0.000125465863	0.955445922737	N\A	0.011103913849	54	24	
17000000	456.529274	1	-1.353127435897	0.956118401431	0.000139883771	0.959116583663	N\A	0.010799280583	46	33	
17050000	454.234517	1	-1.450369971522	0.984301780159	0.000114548625	0.962504403146	N\A	0.010380265175	57	33	
17100000	449.685521	1	-1.370778418809	0.958516088414	0.000110616229	0.959571688895	N\A	0.010680512824	48	20	
17150000	451.652264	1	-1.383468373557	0.964089617762	0.000096946076	0.966891986571	N\A	0.009611982723	45	29	
17200000	425.171194	1	-1.393034074651	0.964380230020	0.000130786654	0.953620549826	N\A	0.011570277039	50	32	
17250000	452.178103	1	-1.372267338518	0.961579746101	0.000110042639	0.963333510697	N\A	0.010199490421	46	22	
17300000	448.575216	1	-1.357405281570	0.952982590951	0.000119981685	0.960589672687	N\A	0.010484321303	37	23	
17350000	443.135996	1	-1.396717814471	0.967495554849	0.000128443436	0.958479998239	N\A	0.010846106920	41	20	
17400000	459.410600	1	-1.411796312120	0.973336899542	0.000109018384	0.966396524606	N\A	0.009748616303	45	26	
17450000	449.951059	1	-1.384902689442	0.968749208153	0.000089305308	0.959623296174	N\A	0.010576664283	42	25	
17500000	444.489563	1	-1.346284739720	0.951088874268	0.000151638691	0.956344046792	N\A	0.011110920834	33	26	
17550000	454.723509	1	-1.397212863152	0.966377171674	0.000130995741	0.961051309612	N\A	0.010570985440	53	14	
17600000	439.223269	1	-1.466212012547	0.987910729031	0.000089184464	0.959156867591	N\A	0.010893278055	45	23	
17650000	443.719124	1	-1.395377365952	0.964928096751	0.000131744968	0.954721229623	N\A	0.011184725517	42	22	
17700000	441.012019	1	-1.391193575191	0.966977969482	0.000124241822	0.957147103957	N\A	0.010905083689	56	21	
17750000	447.061036	1	-1.365083817125	0.956953091705	0.000110292962	0.959132986626	N\A	0.010693273196	47	22	
17800000	440.406859	1	-1.446595509630	0.981617601250	0.000141946353	0.961352470898	N\A	0.010493032774	47	29	
17850000	448.325886	1	-1.346286512590	0.951659317986	0.000107707634	0.960851586452	N\A	0.010312744057	60	28	
17900000	443.501037	1	-1.426881355138	0.968354882191	0.000123211709	0.960294459298	N\A	0.010662847784	46	21	
17950000	443.916455	1	-1.310748042253	0.941345992029	0.000121499406	0.959518269178	N\A	0.010742081821	47	12	
18000000	436.763688	1	-1.454943726941	0.979378614797	0.000353645343	0.965707136088	N\A	0.009860043835	34	23	
18050000	443.939043	1	-1.466033294021	0.982029532886	0.000122280062	0.955610342982	N\A	0.011403429821	54	24	
18100000	449.750738	1	-1.421546871771	0.975859096485	0.000135431791	0.965641348782	N\A	0.010007136287	38	13	
18150000	442.329587	1	-1.382511172012	0.962689666185	0.000167484001	0.954757394322	N\A	0.011388651258	43	21	
18200000	450.576670	1	-1.253443058606	0.926194365724	0.000122186570	0.958577595758	N\A	0.010777839103	52	22	
18250000	459.018413	1	-1.321776809560	0.942262796689	0.000126960323	0.963759060604	N\A	0.010026284366	43	20	
18300000	456.829037	1	-1.380735223136	0.968938588454	0.000194590100	0.978842177739	N\A	0.007632141358	52	32	
18350000	436.755753	1	-1.412499154315	0.966647775557	0.000137224134	0.957137982694	N\A	0.011078598997	39	19	
18400000	450.145644	1	-1.344610868733	0.949091029204	0.000116825977	0.980905467396	N\A	0.007192625891	50	27	
18450000	439.432854	1	-1.365990295666	0.956752358929	0.000126257121	0.955081695280	N\A	0.011348469415	51	20	
18500000	452.251514	1	-1.379582273518	0.961178149298	0.000119626306	0.956727557112	N\A	0.011117667446	46	16	
18550000	450.190163	1	-1.375591102756	0.962569089164	0.000097657591	0.958363495763	N\A	0.010692825341	43	20	
18600000	445.433579	1	-1.359735432540	0.954388148456	0.000095511312	0.963788662295	N\A	0.010100615515	58	29	
18650000	446.835006	1	-1.474577082456	0.985654053961	0.000118752191	0.972285313242	N\A	0.008961037404	48	26	
18700000	452.115800	1	-1.357502939447	0.960709742729	0.000110908359	0.967225299592	N\A	0.009518211646	44	27	
18750000	443.575282	1	-1.464563280944	0.991293212823	0.000159882629	0.956277156500	N\A	0.011310313397	48	20	
18800000	455.224107	1	-1.403383628911	0.969787097872	0.000100500871	0.962955382321	N\A	0.010157579191	47	27	
18850000	452.541331	1	-1.345630008506	0.951645747431	0.000129995633	0.960432329029	N\A	0.010594602178	52	24	
18900000	450.150250	1	-1.353739232648	0.954996422645	0.000125698288	0.959542541260	N\A	0.010724599837	60	23	
18950000	454.886281	1	-1.278865108850	0.935697931114	0.000117414905	0.995506285444	N\A	0.003420773447	61	25	
19000000	443.661029	1	-1.408493188775	0.970967531554	0.000129740427	0.957882567548	N\A	0.011069121027	44	12	
19050000	451.999901	1	-1.364130353048	0.955762527313	0.000137129493	0.959023003333	N\A	0.010764693357	46	20	
19100000	448.910113	1	-1.291046334236	0.936801337699	0.000119506555	0.961228289990	N\A	0.010451261601	50	25	
19150000	438.174529	1	-1.422024326959	0.970859354588	0.000135615146	0.960241546241	N\A	0.010608926040	46	29	
19200000	445.916756	1	-1.394159874325	0.967170481379	0.000139316134	0.956545486744	N\A	0.011036563423	47	21	
19250000	450.139465	1	-1.385176853177	0.975238630793	0.000165887081	0.959792517398	N\A	0.010622276407	50	24	
19300000	453.674498	1	-1.441945071461	0.985307231887	0.000130926910	0.962472620790	N\A	0.010429471393	45	19	
19350000	442.520806	1	-1.367434447704	0.956074116886	0.000119575112	0.960158700297	N\A	0.010567192649	47	22	
19400000	456.379499	1	-1.403962334796	0.964248038781	0.000097391168	0.963542576877	N\A	0.010006087593	40	20	
19450000	444.976729	1	-1.395723041466	0.969762842201	0.000113234640	0.960109328616	N\A	0.010733689187	48	19	
19500000	444.536989	1	-1.329938227835	0.945670986862	0.000119520259	0.957650749658	N\A	0.010854388146	44	23	
19550000	452.337420	1	-1.400182027418	0.968006093711	0.000154193832	0.963933168757	N\A	0.010057939188	34	17	
19600000	446.158243	1	-1.399818966310	0.967038790859	0.000164936560	0.958859917352	N\A	0.010811400508	43	20	
19650000	445.329772	1	-1.374470003252	0.958849863966	0.000133777156	0.958528887980	N\A	0.010906347865	42	19	
19700000	454.712389	1	-1.338067487998	0.953672851600	0.000113474852	0.961638617088	N\A	0.010412702543	60	21	
19750000	443.841864	1	-1.407841936822	0.972464529274	0.000110205944	0.959360450819	N\A	0.010702088607	41	18	
19800000	449.827773	1	-1.347207028213	0.959771844337	0.000144585075	0.963131672344	N\A	0.010160161545	36	23	
19850000	446.865100	1	-1.387491493219	0.964763303401	0.000105322345	0.958234138930	N\A	0.010841845222	58	28	
19900000	438.927844	1	-1.309900673836	0.949857557605	0.000100042293	0.955749809826	N\A	0.011195994978	44	20	
19950000	462.565676	1	-1.357941811069	0.958675882834	0.000188824347	0.963575574923	N\A	0.010159918181	55	21	
20000000	456.088215	1	-1.363215019848	0.950381539786	0.000096761634	0.968531825513	N\A	0.009331183562	47	22	
20050000	450.438094	1	-1.336465048317	0.944154262010	0.000111438280	0.961052585856	N\A	0.010468372844	46	18	
20100000	466.640271	1	-1.382667636123	0.971570927271	0.000124253698	0.966692457321	N\A	0.009672663585	44	22	
20150000	458.187583	1	-1.373218106122	0.966023179288	0.000127156986	0.962875566981	N\A	0.010272274748	45	25	
20200000	440.697393	1	-1.364148868649	0.957193117890	0.000149809068	0.959016916261	N\A	0.010714236454	45	28	
20250000	435.722241	1	-1.414040535360	0.977475823630	0.000120414484	0.961785783137	N\A	0.010488255913	57	20	
20300000	440.387003	1	-1.390115080558	0.954529461339	0.000117550296	0.963821564961	N\A	0.009969415369	54	31	
20350000	465.074886	1	-1.354065334448	0.953333022929	0.000111632864	0.960110110660	N\A	0.010564461076	44	26	
20400000	444.608209	1	-1.344758340633	0.938541439281	0.000211066177	0.957463297961	N\A	0.010897344947	47	23	
20450000	456.689688	1	-1.391096286845	0.963811117245	0.000125416378	0.962857439465	N\A	0.010239295877	49	19	
20500000	447.910301	1	-1.384906636484	0.967148795992	0.000109713049	0.961356982427	N\A	0.010450926002	52	22	
20550000	452.110055	1	-1.464904537712	0.987307343018	0.000144803330	0.962456205896	N\A	0.010385909263	40	19	
20600000	434.672758	1	-1.401701567438	0.965143180326	0.000165206145	0.953997512451	N\A	0.011518368363	53	15	
20650000	456.426754	1	-1.330521576403	0.949418735932	0.000120163402	0.961842182796	N\A	0.010369586011	55	20	
20700000	449.304724	1	-1.345761834356	0.954638846652	0.000104777735	0.985092252198	N\A	0.006346710995	45	25	
20750000	442.949135	1	-1.431094725921	0.979924522089	0.000125065999	0.959801858220	N\A	0.010791326411	51	31	
20800000	447.116177	1	-1.420711371117	0.976462853119	0.000118658766	0.964910436291	N\A	0.009910162270	48	26	
20850000	452.418773	1	-1.292174098781	0.941615946106	0.000161132873	0.962325551938	N\A	0.010278689682	48	26	
20900000	445.873261	1	-1.376854654397	0.963734804685	0.000126359515	0.959778362313	N\A	0.010575177205	45	31	
20950000	451.614680	1	-1.413968023858	0.969041176371	0.000117733463	0.959582078164	N\A	0.010761609407	43	18	
21000000	452.923000	1	-1.409881959169	0.968102489809	0.000121274790	0.960932450476	N\A	0.010509546262	49	20	
21050000	453.029383	1	-1.334148715630	0.952213356647	0.000115279618	0.961251548150	N\A	0.010419878023	48	14	
21100000	456.758401	1	-1.314635232822	0.939359314926	0.000116375779	0.960416998804	N\A	0.010456665097	45	19	
21150000	444.162343	1	-1.304350600329	0.942568053281	0.000118296697	0.960526017635	N\A	0.010449522642	35	16	
21200000	445.648611	1	-1.484165282695	0.988550955385	0.000128224906	0.958950652534	N\A	0.010792012943	33	21	
21250000	451.755852	1	-1.370632514901	0.958467862308	0.000108912270	0.963786164894	N\A	0.010061986504	51	25	
21300000	434.207863	1	-1.354875578771	0.942203603825	0.000154911287	0.958182481562	N\A	0.010835575370	37	17	
21350000	436.072153	1	-1.357449877167	0.953639014999	0.000194963150	0.955318439753	N\A	0.011300570391	47	26	
21400000	448.912280	1	-1.415094180119	0.970885741999	0.000107078737	0.961829340947	N\A	0.010439300290	45	20	
21450000	458.299443	1	-1.385583628787	0.959334953813	0.000108909946	0.957651627236	N\A	0.011076074237	52	29	
21500000	450.844676	1	-1.386200932785	0.960913574682	0.000126444451	0.960528459545	N\A	0.010623586465	38	21	
21550000	447.161219	1	-1.346037400265	0.953191556194	0.000154502871	0.959906073952	N\A	0.010743494477	34	20	
21600000	450.365688	1	-1.441799605605	0.977154543786	0.000117693792	0.957762700913	N\A	0.011050954676	48	25	
21650000	454.968327	1	-1.382830590917	0.964174612865	0.000123535525	0.988843957527	N\A	0.005504760745	35	30	
21700000	441.643796	1	-1.356679714027	0.960395184434	0.000113772375	0.960335371596	N\A	0.010523928493	60	32	
21750000	453.337293	1	-1.370788863293	0.958695618889	0.000109679513	0.961418623063	N\A	0.010443256981	43	25	
21800000	445.497861	1	-1.341223813360	0.945584443094	0.000098226815	0.958468386682	N\A	0.010862383738	38	18	
21850000	453.971714	1	-1.429872965646	0.978618360097	0.000097070907	0.963291495166	N\A	0.010265012170	51	23	
21900000	449.985665	1	-1.422474975128	0.975150806307	0.000109237799	0.960437572475	N\A	0.010632223108	56	21	
21950000	443.139744	1	-1.392211432154	0.963631824859	0.000122252229	0.966560398331	N\A	0.009664544233	35	26	
22000000	453.509643	1	-1.366879116795	0.959935562145	0.000108109117	0.963891250492	N\A	0.010051749451	40	23	
22050000	448.807785	1	-1.472285116087	0.975109003479	0.000119176419	0.956249471287	N\A	0.011175979437	45	22	
22100000	445.726233	1	-1.379038547036	0.959454002916	0.000095447285	0.963422450932	N\A	0.010178108603	49	26	
22150000	446.906700	1	-1.389132511516	0.961637094826	0.000056856881	0.959875896176	N\A	0.010689126732	45	22	
22200000	442.438411	1	-1.439470469056	0.979161202102	0.000135274648	0.956287336740	N\A	0.011166002871	36	26	
22250000	440.791737	1	-1.342638262162	0.951031284308	0.000157078173	0.955091071269	N\A	0.011277654250	38	22	
22300000	439.154108	1	-1.395034428114	0.966414061050	0.000133310495	0.962252066124	N\A	0.010477678791	52	26	
22350000	453.769269	1	-1.388666470940	0.959919797555	0.000108275318	0.965210932361	N\A	0.009889367292	46	23	
22400000	439.298398	1	-1.373181222409	0.957064072988	0.000200782448	0.954944808799	N\A	0.011343719570	52	19	
22450000	460.942419	1	-1.353343538263	0.956391651436	0.000112612196	0.963501347127	N\A	0.010133696297	43	26	
22500000	446.977505	1	-1.393727215343	0.965072258178	0.000140183176	0.957241108796	N\A	0.010961820538	44	34	
22550000	447.613476	1	-1.358568824205	0.953010083469	0.000188034072	0.959080478038	N\A	0.010702451362	44	21	
22600000	438.145789	1	-1.459114761283	0.975062266213	0.000199823529	0.958822713178	N\A	0.010874872425	44	30	
22650000	459.261518	1	-1.409563548677	0.970497930178	0.000122635901	0.966130266567	N\A	0.009772341215	46	26	
22700000	435.397785	1	-1.424101463569	0.980930989183	0.000111867389	0.956624889447	N\A	0.011145368074	52	27	
22750000	453.420750	1	-1.356499558978	0.957937531026	0.000166747578	0.957726640760	N\A	0.010911623551	57	22	
22800000	444.017348	1	-1.353860127703	0.957219988197	0.000099133738	0.961451122810	N\A	0.010282866517	39	25	
22850000	447.058508	1	-1.328893002038	0.951452143231	0.000121702859	0.960123795212	N\A	0.010615779212	45	25	
22900000	455.691241	1	-1.431727026708	0.974183072440	0.000133363947	0.958595730175	N\A	0.010796122417	47	22	
22950000	447.622756	1	-1.339250952424	0.954914630692	0.000101464948	0.956474818488	N\A	0.011108921151	54	23	
23000000	450.021618	1	-1.370465300668	0.959497854068	0.000108146687	0.963859877439	N\A	0.010108827892	46	20	
23050000	440.892608	1	-1.438324817581	0.977229146628	0.000201503299	0.959980130709	N\A	0.010640725280	38	24	
23100000	450.146471	1	-1.388027338730	0.969139592371	0.000225401889	0.959133839629	N\A	0.010918066494	43	23	
23150000	448.287228	1	-1.362869293109	0.964471834636	0.000115098650	0.958037004124	N\A	0.010972162451	40	21	
23200000	450.576306	1	-1.379694282909	0.961418613950	0.000118248211	0.959795178076	N\A	0.010746883459	44	20	
23250000	452.660921	1	-1.383773537677	0.961586067922	0.000151020268	0.963844687988	N\A	0.010043078244	51	29	
23300000	435.824764	1	-1.367283423386	0.958042571427	0.000082794257	0.959441153703	N\A	0.010752098086	47	25	
23350000	444.285229	1	-1.333573073365	0.953799709771	0.000107255564	0.964743293592	N\A	0.010011123623	53	27	
23400000	445.256018	1	-1.329610100899	0.943051701472	0.000120122696	0.960723808447	N\A	0.010444789993	49	20	
23450000	453.958685	1	-1.349115787669	0.959777056829	0.000116357375	0.962788123127	N\A	0.010218273516	52	23	
23500000	449.593464	1	-1.331214689832	0.946225864149	0.000124705910	0.957793135523	N\A	0.010841888471	40	16	
23550000	443.259933	1	-1.485548916835	0.996454968969	0.000113977531	0.956813181846	N\A	0.011297472790	45	13	
23600000	453.410801	1	-1.405570182158	0.965377227819	0.000093121815	0.965006392759	N\A	0.009906997094	56	25	
23650000	447.607078	1	-1.376517043910	0.958434900404	0.000105987902	0.957967722327	N\A	0.010806310825	46	22	
23700000	454.220538	1	-1.371962316528	0.958116078678	0.000124871686	0.968686270251	N\A	0.009290769505	50	21	
23750000	449.995768	1	-1.429654541507	0.980541702488	0.000205771326	0.968086904035	N\A	0.009488240639	41	31	
23800000	447.925586	1	-1.397007804904	0.974532447757	0.000111543766	0.960553157367	N\A	0.010567773969	45	28	
23850000	439.515749	1	-1.405218441351	0.973891171259	0.000134618588	0.956074170756	N\A	0.011116230448	40	19	
23900000	457.894500	1	-1.346166456989	0.951815098233	0.000103744738	0.966166748449	N\A	0.009711994820	46	27	
23950000	450.903383	1	-1.418763481327	0.977178666653	0.000120291197	0.960325422376	N\A	0.010787850226	52	13	
24000000	435.586804	1	-1.349298479621	0.961938604330	0.000190273007	0.956207370903	N\A	0.011211363276	44	29	
