Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-glob-005.txt
Log File Name:                   MOB_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2663235138
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
28100000	245.651864	1	0.821894281691	0.646092381017	0.000116427559	0.866576259030	N\A	0.013468403030	39	17	-0.001495775861	Global Trend	
28150000	218.584423	1	0.805333616348	0.607242841026	0.000126288142	0.856517331846	N\A	0.013682635843	43	16	-0.000462123585	Global Trend	
28200000	241.487483	1	0.888170583973	0.661061801344	0.000296611234	0.878104049124	N\A	0.013122830558	32	21	-0.003178096815	Global Trend	
28250000	251.365512	1	0.659873520167	0.632400361024	0.000617910546	0.951596643731	N\A	0.007719838518	45	17	0.000038129352	Global Trend	
28300000	253.077424	1	0.834627651803	0.626629977188	0.000587702200	0.872858792119	N\A	0.013010874569	36	24	-0.002784387577	Global Trend	
28350000	262.723008	1	0.826823256687	0.596871132069	0.000344635097	0.905477760100	N\A	0.010574852581	34	19	-0.001805417385	Global Trend	
28400000	253.848835	1	0.842018145214	0.629117168900	0.000469486967	0.863363234644	N\A	0.013105981596	41	23	-0.003665697842	Global Trend	
28450000	263.610632	1	0.771018699359	0.619443788596	0.000574446051	0.908817934248	N\A	0.010869695691	38	25	-0.005034701222	Global Trend	
28500000	255.508698	1	0.778036090095	0.655004723451	0.000434413225	0.875628742240	N\A	0.012995711798	38	19	-0.003479243402	Global Trend	
28550000	245.121265	1	0.286299765705	0.641683833883	0.000393997252	0.860794854406	N\A	0.013719972779	34	18	0.000073681495	Global Trend	
28600000	251.451387	1	0.926280344113	0.638061122613	0.000588788026	0.876588477030	N\A	0.013075550549	50	20	-0.004828638090	Global Trend	
28650000	258.278187	1	0.893914091299	0.600530397275	0.000322461246	0.976317483426	N\A	0.005068830909	28	27	-0.002016798630	Global Trend	
28700000	252.687904	1	1.069165400212	0.608387635008	0.001015654801	0.870831102854	N\A	0.012377184564	40	21	-0.005323526477	Global Trend	
28750000	248.669980	1	0.913355850241	0.609703756431	0.000800203232	0.872045371191	N\A	0.012988934283	45	18	-0.002837447114	Global Trend	
28800000	251.602790	1	0.745981533776	0.621712760709	0.000470732237	0.893025491236	N\A	0.011509645353	52	24	-0.000763689683	Global Trend	
28850000	234.152998	1	0.778000206840	0.647502674095	0.000556379022	0.863895186283	N\A	0.013928242204	41	21	-0.003066758566	Global Trend	
28900000	242.513852	1	0.840043912194	0.614507221219	0.000878781321	0.860689643686	N\A	0.013397332135	41	15	-0.005823707642	Global Trend	
28950000	245.382175	1	0.642794653951	0.622264815277	0.000310186661	0.855757099940	N\A	0.013569446109	36	25	-0.000610472854	Global Trend	
29000000	241.516565	1	0.705364125551	0.643758110880	0.000602535006	0.864724343748	N\A	0.013568661638	30	19	-0.001831869039	Global Trend	
29050000	268.883970	1	0.943169602104	0.635321886870	0.000655682430	0.901387447313	N\A	0.011269281030	38	26	-0.007989946163	Global Trend	
29100000	246.881809	1	0.706623890669	0.662054173948	0.000819527341	0.869540520334	N\A	0.013432132707	39	24	-0.002535021043	Global Trend	
29150000	230.437207	1	0.668010162192	0.615253380913	0.000315293220	0.842487849657	N\A	0.014496492750	40	15	-0.000572116008	Global Trend	
29200000	249.528226	1	0.832694611133	0.610659377529	0.000426602292	0.898675569442	N\A	0.011076018528	41	20	-0.001097743497	Global Trend	
29250000	241.581810	1	0.434236672753	0.636295444867	0.000879102056	0.849277554706	N\A	0.014325428485	43	26	0.000229109308	Global Trend	
29300000	226.684120	1	0.867583197842	0.634509758769	0.001065734297	0.858506829186	N\A	0.013526612536	33	16	-0.005593508397	Global Trend	
29350000	255.089066	1	0.856660821835	0.616358748124	0.001718842580	0.866161367091	N\A	0.013046534418	36	27	-0.012399467350	Global Trend	
29400000	246.012591	1	0.860533820524	0.587288247447	0.000320181162	0.858490013932	N\A	0.013269360765	52	16	-0.001448063104	Global Trend	
29450000	224.672729	1	0.705130615482	0.642944058831	0.000373252752	0.846186911081	N\A	0.014704034251	34	17	-0.001448943883	Global Trend	
29500000	235.419427	1	0.715606698710	0.585883085218	0.000418485342	0.833923749505	N\A	0.014157017789	34	24	-0.000628280656	Global Trend	
29550000	232.558686	1	0.980248896839	0.651470991995	0.000779114405	0.866162782500	N\A	0.013888210342	40	22	-0.008313363716	Global Trend	
29600000	233.584481	1	1.016207457345	0.627856425442	0.000884112857	0.856838543481	N\A	0.013618824630	47	17	-0.006668174623	Global Trend	
29650000	222.099118	1	0.649224963008	0.669808064409	0.001006179227	0.860629236837	N\A	0.014104955581	48	21	-0.001343740213	Global Trend	
29700000	250.761230	1	0.854683624195	0.611460210625	0.000342474593	0.870843468611	N\A	0.013062823731	41	17	-0.002522025632	Global Trend	
29750000	248.615813	1	0.631776676463	0.597656751915	0.000630487186	0.881483502488	N\A	0.012188423307	43	20	-0.000803111061	Global Trend	
29800000	246.299102	1	0.748781860496	0.618975078668	0.000295053472	0.860871650091	N\A	0.013266808756	41	19	-0.000806255283	Global Trend	
29850000	237.073960	1	0.736689167683	0.602548188380	0.000412848183	0.918504266599	N\A	0.009702084970	37	17	-0.001400581348	Global Trend	
29900000	250.934698	1	0.858834313705	0.632597773242	0.000526539442	0.893417365234	N\A	0.012057124269	42	17	-0.003959375906	Global Trend	
29950000	248.655457	1	0.691409260091	0.626506629404	0.000550433862	0.866014093684	N\A	0.013147570711	36	21	-0.002728818548	Global Trend	
30000000	231.841148	1	0.678965873309	0.618551760514	0.000373897435	0.876763198372	N\A	0.012617424288	42	14	-0.000288837303	Global Trend	
30050000	251.402032	1	0.799449477886	0.633961560651	0.000393813606	0.869542105913	N\A	0.013375593527	31	30	-0.002330086034	Global Trend	
30100000	242.401725	1	0.801179966918	0.622486005993	0.000410197166	0.886750302534	N\A	0.012159431089	37	17	-0.002629070727	Global Trend	
30150000	264.326694	1	0.799122673952	0.643851231078	0.000319913714	0.878991695616	N\A	0.012894654110	45	20	-0.003341761602	Global Trend	
30200000	232.549718	1	0.781142861882	0.641252117601	0.000520464560	0.879456116511	N\A	0.012709993648	50	15	0.000130709011	Global Trend	
30250000	237.579130	1	0.801246990166	0.611116501583	0.000381874245	0.866553630115	N\A	0.013072330329	30	14	-0.002346447408	Global Trend	
30300000	231.492275	1	0.833381189027	0.596907665462	0.000445265684	0.862439502679	N\A	0.013625647262	39	16	-0.002167637087	Global Trend	
30350000	270.183483	1	0.886317922353	0.613663294674	0.000452491142	0.871922637978	N\A	0.012916618065	42	24	-0.003780068406	Global Trend	
30400000	249.484282	1	0.730581157409	0.645383811576	0.000289202456	0.903986171126	N\A	0.011004068458	42	24	-0.001113355003	Global Trend	
30450000	257.946090	1	0.695649982470	0.624244504151	0.000253237023	0.892511478815	N\A	0.011861114524	44	21	0.000226352105	Global Trend	
30500000	247.505337	1	0.801642402368	0.624975999788	0.000261642367	0.858073888101	N\A	0.013989404393	32	16	-0.001386748296	Global Trend	
30550000	254.126894	1	0.822844102955	0.618371865133	0.000485471699	0.878022986788	N\A	0.012860244169	43	18	-0.002524664078	Global Trend	
30600000	244.003422	1	0.659597524797	0.649325659720	0.000432615305	0.866724670403	N\A	0.013611152257	31	20	-0.001792912449	Global Trend	
30650000	237.387671	1	0.650058578179	0.641848787249	0.000277881739	0.859339611873	N\A	0.013885006067	51	22	-0.000564314476	Global Trend	
30700000	238.361780	1	0.823551722941	0.636612613229	0.000883277562	0.860416342246	N\A	0.013326470256	43	16	-0.003849547247	Global Trend	
30750000	268.420196	1	1.047093279313	0.604950765508	0.000643545121	0.900569198902	N\A	0.010929976996	50	19	-0.004790846850	Global Trend	
30800000	251.972084	1	0.677928989421	0.607394898080	0.000636699823	0.885095877553	N\A	0.011755162299	40	20	-0.000804170872	Global Trend	
30850000	242.037751	1	0.820033682120	0.622743296737	0.000367915667	0.943802797928	N\A	0.008102495468	44	15	-0.002570935800	Global Trend	
30900000	241.765474	1	0.591532436508	0.648121543628	0.000444230705	0.848785871407	N\A	0.014073207987	35	22	-0.000814427050	Global Trend	
30950000	253.555387	1	0.721086037427	0.642983169031	0.000371062809	0.924136815829	N\A	0.009979718127	42	21	-0.002227784029	Global Trend	
31000000	236.627046	1	0.751986956936	0.631398641822	0.000714322977	0.854381108359	N\A	0.014004341489	44	24	-0.002724278966	Global Trend	
31050000	277.949635	1	0.977247856384	0.644084996491	0.000474816156	0.890377018221	N\A	0.012317814692	34	23	-0.007637757426	Global Trend	
31100000	244.015586	1	0.827326588361	0.611432456057	0.000554679605	0.859427979099	N\A	0.013172613573	38	23	-0.003362475030	Global Trend	
31150000	250.489226	1	0.695297376615	0.628458670177	0.000284338723	0.844694138939	N\A	0.014495552140	34	17	-0.000683067309	Global Trend	
31200000	239.159421	1	0.836554161584	0.630599868177	0.000848304124	0.880557898118	N\A	0.012324833464	42	19	-0.006479411438	Global Trend	
31250000	237.032468	1	0.857173760619	0.588304119278	0.000389077547	0.844049636038	N\A	0.014355310989	41	17	-0.002079468717	Global Trend	
31300000	228.390711	1	0.750716595312	0.626799079669	0.000561110492	0.852622578818	N\A	0.014028502159	39	21	-0.002207178255	Global Trend	
31350000	255.380927	1	0.502926199717	0.639386891781	0.000656743924	0.859601564029	N\A	0.013707738084	40	22	-0.000389035688	Global Trend	
31400000	247.230201	1	0.755486927939	0.629284322530	0.000527561933	0.875440458495	N\A	0.012644770072	49	16	-0.001414129441	Global Trend	
31450000	253.506044	1	0.732800035964	0.615893814833	0.000401859319	0.886238739040	N\A	0.011793469247	39	23	-0.000867637294	Global Trend	
31500000	252.574258	1	0.772633992740	0.589761552802	0.000426869430	0.914717437690	N\A	0.009945277803	37	14	-0.000534674262	Global Trend	
31550000	244.079661	1	0.781031271609	0.608228194692	0.000449478857	0.858509325917	N\A	0.013251942996	32	15	-0.001896620777	Global Trend	
31600000	234.415084	1	0.778326300074	0.601300995251	0.000699896056	0.847583608741	N\A	0.014438645593	45	19	-0.001168455010	Global Trend	
31650000	233.121123	1	0.746340521534	0.626450795151	0.000526235768	0.842329658067	N\A	0.014285840974	38	21	-0.000546429609	Global Trend	
31700000	242.249537	1	1.325273970625	0.637810543856	0.000832689715	0.858473161660	N\A	0.014241613640	39	23	-0.006112740102	Global Trend	
31750000	258.834728	1	0.624311758309	0.656160565501	0.000607681415	0.865883688027	N\A	0.013838150507	41	30	-0.000260122244	Global Trend	
31800000	240.338351	1	1.119608699647	0.598777647217	0.000939924828	0.850281665435	N\A	0.014006180366	45	24	-0.006222883014	Global Trend	
31850000	248.539662	1	0.473801861290	0.616933765638	0.000553519274	0.937797899140	N\A	0.008397287111	45	25	0.002764106916	Global Trend	
31900000	259.958683	1	0.897645591995	0.618026998031	0.000624688960	0.888147965705	N\A	0.011999852201	36	20	-0.003674823528	Global Trend	
31950000	265.424494	1	0.821983357115	0.606623677815	0.000716504432	0.871160877235	N\A	0.012855865424	42	21	-0.003991408884	Global Trend	
32000000	270.071670	1	0.792138026714	0.616211659219	0.000648925992	0.898796667844	N\A	0.011213105435	40	23	-0.004289295745	Global Trend	
32050000	251.437333	1	1.034310366314	0.609605500393	0.001205047218	0.905230869250	N\A	0.010813421400	37	22	-0.007378995126	Global Trend	
32100000	245.886408	1	0.614750219861	0.660474920795	0.000378246560	0.876788957111	N\A	0.013197779242	36	22	-0.000873091319	Global Trend	
32150000	253.829465	1	0.865056768867	0.637783377909	0.000281929811	0.884846412441	N\A	0.011998768824	48	17	-0.003129012173	Global Trend	
32200000	263.055777	1	0.865908173319	0.634193038689	0.000293790492	0.888998142222	N\A	0.012079717562	35	19	-0.002733551950	Global Trend	
32250000	232.015281	1	0.678917980446	0.641811211106	0.000268861147	0.870471505111	N\A	0.013143867691	51	17	-0.000959591145	Global Trend	
32300000	238.158080	1	0.513835231649	0.649353317800	0.000432373008	0.858833250676	N\A	0.014261814017	33	19	-0.000087878269	Global Trend	
32350000	251.502299	1	0.806977104239	0.641387463843	0.000766153068	0.870166592863	N\A	0.013132221391	41	21	-0.004533541614	Global Trend	
32400000	247.596881	1	0.628003315942	0.626257398255	0.000548440017	0.859876594334	N\A	0.013230658714	41	20	0.000881109626	Global Trend	
32450000	251.909321	1	0.969919398312	0.620079412376	0.000297127900	0.869418202359	N\A	0.012758318917	55	18	-0.003156063948	Global Trend	
32500000	248.813751	1	0.683002312620	0.646848081290	0.000513867947	0.888099271683	N\A	0.012310584656	42	18	-0.000630227990	Global Trend	
32550000	216.891914	1	0.551019201748	0.653869848051	0.000228327244	0.861062550977	N\A	0.014031608653	46	14	-0.000613768011	Global Trend	
32600000	241.365536	1	0.782224357252	0.614739970359	0.000290969701	0.881314811414	N\A	0.012451773760	41	20	-0.000477811839	Global Trend	
32650000	236.219551	1	0.921509930284	0.620416972894	0.000419550394	0.852012912270	N\A	0.013867167167	33	19	-0.003712495156	Global Trend	
32700000	240.447657	1	0.830082530080	0.642258646318	0.000844805123	0.865051631723	N\A	0.013548778297	52	14	-0.005752750539	Global Trend	
32750000	249.759765	1	0.734162333597	0.597749264798	0.000339176784	0.874917867399	N\A	0.012544778771	50	19	-0.000767998727	Global Trend	
32800000	262.268660	1	1.102879340841	0.589763558778	0.000895041226	0.874128653229	N\A	0.012753737307	46	24	-0.007038230083	Global Trend	
32850000	250.090971	1	0.968447278428	0.590123339691	0.000426602634	0.855286990533	N\A	0.013072602739	33	22	-0.003490491093	Global Trend	
32900000	261.418892	1	0.825045846186	0.595806691977	0.000212449329	0.888780311182	N\A	0.011762597452	43	22	-0.001256280107	Global Trend	
32950000	237.672847	1	0.935301863274	0.621789349841	0.000597294801	0.860670359919	N\A	0.013652135160	38	16	-0.004651907441	Global Trend	
33000000	244.421121	1	0.858638961425	0.640655392174	0.000840405606	0.872194724015	N\A	0.013214824727	45	22	-0.004941901819	Global Trend	
33050000	270.717668	1	0.784336519556	0.615014643193	0.000293674761	0.884971008181	N\A	0.011928596510	47	23	-0.001650742844	Global Trend	
33100000	239.083072	1	0.862153589604	0.634321404458	0.000577992316	0.861990314767	N\A	0.013380134732	50	20	-0.003581592392	Global Trend	
33150000	278.948465	1	1.038310218721	0.634389551275	0.000602255275	0.893073308717	N\A	0.011958942078	41	19	-0.008466793880	Global Trend	
33200000	242.025806	1	0.811921747308	0.633513251140	0.000396949764	0.876963393046	N\A	0.012908032141	41	19	-0.003316546986	Global Trend	
33250000	233.970479	1	0.857788736371	0.629127206684	0.000449015472	0.857506667188	N\A	0.013862572052	41	21	-0.004152119598	Global Trend	
33300000	256.119578	1	0.656847497175	0.629837548940	0.000487750206	0.868716265534	N\A	0.013154260730	40	19	-0.000513294878	Global Trend	
33350000	270.263481	1	0.826303077878	0.625767158513	0.000405261635	0.893610071195	N\A	0.011525499099	54	23	-0.003226074112	Global Trend	
33400000	217.253475	1	0.709706094612	0.615620285716	0.001069741225	0.867216450278	N\A	0.013563785501	42	19	-0.001279704321	Global Trend	
33450000	274.651993	1	0.752524607773	0.624164196845	0.000161168843	0.886048584624	N\A	0.012127679436	50	20	-0.000750479248	Global Trend	
33500000	251.909575	1	0.920800740558	0.615978965630	0.000690835667	0.883393611956	N\A	0.012370048486	40	18	-0.005944625329	Global Trend	
33550000	232.400225	1	0.749200883375	0.621763026913	0.000901220468	0.857210528570	N\A	0.013830451237	35	12	-0.001983962253	Global Trend	
33600000	253.339994	1	0.723227210321	0.626694036038	0.000544571097	0.931804804329	N\A	0.009200741294	45	18	-0.001544154029	Global Trend	
33650000	254.599834	1	0.870411621476	0.608290173543	0.000759728755	0.855559859007	N\A	0.013838724532	32	16	-0.002768837578	Global Trend	
33700000	228.961589	1	0.747757003518	0.610605266078	0.000371239969	0.845041379653	N\A	0.014001035414	42	17	-0.001091654669	Global Trend	
33750000	269.694129	1	0.932658811470	0.630958675591	0.000367198459	0.895262823907	N\A	0.011503391987	48	21	-0.004390173857	Global Trend	
33800000	234.696505	1	0.828995028282	0.619029390850	0.000359587596	0.896634150071	N\A	0.011359640496	46	17	-0.001837362584	Global Trend	
33850000	260.990539	1	0.841846570146	0.625304853817	0.000477716501	0.880851464376	N\A	0.012622996959	43	12	-0.003490953369	Global Trend	
33900000	250.116760	1	0.857355644593	0.621199206471	0.000279521336	0.860975918419	N\A	0.013793335623	41	17	-0.001712716185	Global Trend	
33950000	270.450847	1	0.684038279231	0.626521765860	0.000230430574	0.916788590625	N\A	0.010152145705	38	21	-0.000506133522	Global Trend	
34000000	234.355048	1	0.144400818202	0.636142534132	0.000453508794	0.844642800140	N\A	0.014477949433	34	19	-0.003092756403	Global Trend	
34050000	224.369846	1	0.977223145236	0.594139050684	0.000818937364	0.859478212657	N\A	0.013266163029	50	17	-0.005487444739	Global Trend	
34100000	251.416988	1	0.683707145916	0.619433751549	0.000472924936	0.863921452545	N\A	0.013086981096	40	17	-0.000736393542	Global Trend	
34150000	252.735091	1	0.842745812210	0.661268003582	0.000593563224	0.904789569987	N\A	0.011251765335	38	16	-0.004747445961	Global Trend	
34200000	257.277323	1	0.798078049519	0.602791449102	0.000276316681	0.868835858032	N\A	0.012642816463	44	24	-0.001172280868	Global Trend	
34250000	262.371475	1	0.873035409161	0.616454253253	0.000318599275	0.887753345380	N\A	0.011782331384	48	21	-0.002589010102	Global Trend	
34300000	261.560960	1	0.867784285532	0.588157724119	0.000304111402	0.862949213804	N\A	0.013175026688	34	20	-0.001492594374	Global Trend	
34350000	233.666796	1	0.944217386020	0.642461510595	0.000529164266	0.850800669926	N\A	0.014586304485	24	23	-0.005321159518	Global Trend	
34400000	259.102937	1	0.833461807463	0.608851224436	0.000249732388	0.871182325403	N\A	0.013168673016	36	22	-0.001928448639	Global Trend	
34450000	255.852358	1	0.931230373841	0.641797787103	0.000564230242	0.872777422803	N\A	0.013027855805	32	15	-0.006051926854	Global Trend	
34500000	253.811585	1	0.763406825915	0.639664713667	0.000785838680	0.867969912465	N\A	0.013280308553	45	23	-0.003631774047	Global Trend	
34550000	240.371407	1	0.804921169449	0.616868267749	0.001870238196	0.857040530571	N\A	0.013454089628	45	16	-0.003343143393	Global Trend	
34600000	251.666741	1	0.850113797385	0.626778322560	0.000333059457	0.896373821747	N\A	0.011348280713	42	22	-0.002736742217	Global Trend	
34650000	249.267058	1	0.894708144586	0.619132682319	0.000755515281	0.894204892936	N\A	0.011505924864	43	22	-0.005117395655	Global Trend	
34700000	277.491254	1	0.750816778054	0.656381810084	0.000331172350	0.893802517532	N\A	0.012140912971	37	29	-0.003293167820	Global Trend	
34750000	250.750328	1	0.738716402090	0.622232640254	0.000775599414	0.858532110103	N\A	0.013799971885	41	19	-0.002316018129	Global Trend	
34800000	258.410515	1	0.825085544680	0.620400515525	0.000390467965	0.868987058287	N\A	0.013164214802	38	19	-0.002429853389	Global Trend	
34850000	253.349574	1	0.757819481293	0.594363670609	0.000306457650	0.870226563353	N\A	0.012581304425	42	19	-0.001983145738	Global Trend	
34900000	260.436961	1	0.855495419486	0.600938492661	0.000383492179	0.865261493122	N\A	0.013122640628	36	19	-0.002738146679	Global Trend	
34950000	269.773190	1	0.952379270969	0.645450518755	0.000630544323	0.874326545317	N\A	0.013037313968	38	26	-0.005383731936	Global Trend	
35000000	274.262564	1	0.855758718872	0.626259806293	0.000652274118	0.877410467561	N\A	0.012275027564	37	25	-0.003295492754	Global Trend	
35050000	248.500616	1	1.053306085399	0.598855655329	0.001243499926	0.873402529101	N\A	0.012577509173	27	26	-0.003728333109	Global Trend	
35100000	234.009981	1	0.834375283868	0.592809025243	0.000767407841	0.845102508465	N\A	0.013991183411	38	18	-0.002210645500	Global Trend	
35150000	249.744839	1	0.885582086303	0.651724608931	0.000313798645	0.886517893322	N\A	0.012399649893	54	16	-0.003128839873	Global Trend	
35200000	256.059079	1	0.678412954452	0.648789400245	0.000537281371	0.939862182484	N\A	0.008607695115	48	20	-0.001081572142	Global Trend	
35250000	250.733290	1	0.755820745369	0.616883101421	0.000103605352	0.858462800034	N\A	0.013724861355	39	17	-0.000404753630	Global Trend	
35300000	264.656274	1	0.804538347179	0.620252874975	0.000048966769	0.868104203303	N\A	0.013158961816	38	19	-0.000275719080	Global Trend	
35350000	262.479165	1	0.711124139934	0.613362927667	0.000042092934	0.866625179024	N\A	0.013070981568	45	26	-0.000106340103	Global Trend	
35400000	237.728107	1	0.742786310360	0.606699528231	0.000446228990	0.862745803609	N\A	0.013431085520	36	19	-0.000730653190	Global Trend	
35450000	234.238874	1	1.167336709659	0.625224228650	0.001297462818	0.860020367816	N\A	0.013964406729	43	17	-0.011236553139	Global Trend	
35500000	235.224425	1	0.944888772430	0.631361860732	0.000856090481	0.866577413179	N\A	0.013523574397	40	18	-0.005504921012	Global Trend	
35550000	263.694084	1	1.275023336587	0.591683314464	0.000948111091	0.883684957921	N\A	0.012132207365	36	25	-0.009091774045	Global Trend	
35600000	272.483162	1	0.723119190832	0.621558260639	0.000402066553	0.904802965526	N\A	0.010851571571	40	27	-0.001115483033	Global Trend	
35650000	246.703486	1	0.463020753292	0.630337076535	0.000455800586	0.869444686944	N\A	0.013120185700	48	17	-0.000936388141	Global Trend	
35700000	227.442406	1	0.656141620927	0.625413626134	0.001351510299	0.849117370210	N\A	0.014619218501	35	16	-0.004659562152	Global Trend	
35750000	261.295041	1	0.520227435652	0.644059011238	0.000425435088	0.968188926983	N\A	0.006222269101	35	25	0.000498107819	Global Trend	
35800000	249.146974	1	0.889597892346	0.623851541143	0.000831903912	0.914626399967	N\A	0.010144386136	43	17	-0.005145944282	Global Trend	
35850000	253.552971	1	0.796912474126	0.642326609411	0.000596727281	0.879595362658	N\A	0.012517949028	38	22	-0.002845493736	Global Trend	
35900000	260.131964	1	0.833632071092	0.606210654508	0.000645925579	0.882771261790	N\A	0.012382460741	42	24	-0.001829723931	Global Trend	
35950000	264.152475	1	1.044314313020	0.611318239820	0.000536176257	0.881696769474	N\A	0.012527468840	34	19	-0.006704775806	Global Trend	
36000000	253.952309	1	0.776598424860	0.639831497239	0.000582662006	0.888376545406	N\A	0.012264263644	38	21	-0.003157463053	Global Trend	
36050000	252.822132	1	0.844458729471	0.621371642336	0.000334776545	0.891958112684	N\A	0.011783026802	60	21	-0.002266139140	Global Trend	
36100000	237.522291	1	0.711526213479	0.651621214205	0.000315201973	0.858999998889	N\A	0.013846740931	50	17	-0.001577727057	Global Trend	
36150000	262.883483	1	1.000986644574	0.596513618148	0.000691986140	0.955595070324	N\A	0.007031105005	48	13	-0.006371930746	Global Trend	
36200000	255.057805	1	0.835509215986	0.616831327026	0.000595225887	0.874183321011	N\A	0.012896355651	41	22	-0.004501835762	Global Trend	
36250000	243.333697	1	0.921105057843	0.601834953023	0.000565636148	0.841765351465	N\A	0.014468728052	40	22	-0.002994949938	Global Trend	
36300000	253.260356	1	0.955305216658	0.631997559354	0.000660526930	0.875959930020	N\A	0.013225168952	35	19	-0.006322668475	Global Trend	
36350000	243.984769	1	0.754887371747	0.636876746768	0.001145334544	0.860302251398	N\A	0.013829319768	35	21	-0.001761400411	Global Trend	
36400000	256.527094	1	0.876614195084	0.608740358964	0.000455135766	0.857994239434	N\A	0.013510142617	37	22	-0.003530488438	Global Trend	
36450000	242.856681	1	0.868431282999	0.600941416541	0.000475092859	0.854555431420	N\A	0.013555134412	42	20	-0.002826604063	Global Trend	
36500000	264.398687	1	1.168154120260	0.616741941894	0.000617776165	0.883206248815	N\A	0.012312043761	47	15	-0.008199176002	Global Trend	
36550000	255.401331	1	0.826788709596	0.615778552231	0.000673817919	0.865196575907	N\A	0.013256176979	41	23	-0.004833718466	Global Trend	
36600000	230.238313	1	0.674655579198	0.643537661284	0.000493428686	0.855446653220	N\A	0.014000239562	35	21	-0.003998978175	Global Trend	
36650000	238.593905	1	0.887686537630	0.589003156610	0.000321320935	0.854652357527	N\A	0.013963494044	47	17	-0.001974796809	Global Trend	
36700000	270.362410	1	0.987871805841	0.641682698372	0.000590399867	0.884849041704	N\A	0.012519007889	40	24	-0.007406867732	Global Trend	
36750000	251.074781	1	0.913278890922	0.572178059157	0.000374945803	0.853745916261	N\A	0.013043768526	41	21	-0.002065308904	Global Trend	
36800000	259.654677	1	1.063497081251	0.614745562868	0.000447930447	0.879995337958	N\A	0.012263372668	46	25	-0.006234777374	Global Trend	
36850000	250.000403	1	0.751888644145	0.664789601866	0.000357000101	0.868535823660	N\A	0.013513968566	40	18	-0.002777572665	Global Trend	
36900000	248.939841	1	0.894443263422	0.627170005214	0.000852851060	0.853586015442	N\A	0.013897984287	41	22	-0.004085416740	Global Trend	
36950000	258.993469	1	0.787645372980	0.629003771328	0.000442260439	0.873338651210	N\A	0.012914517350	36	17	-0.002488840954	Global Trend	
37000000	258.460840	1	0.799667856247	0.628011029543	0.000240220089	0.876161980398	N\A	0.012634038459	42	15	-0.001924779502	Global Trend	
37050000	222.123770	1	1.061947168202	0.658524020986	0.001270140139	0.859593764300	N\A	0.014002185851	47	15	-0.011298559551	Global Trend	
37100000	255.562987	1	0.845032484498	0.638299662229	0.000215585928	0.890460771032	N\A	0.011983577632	33	22	-0.002546163829	Global Trend	
37150000	245.095241	1	1.138048243540	0.607268100671	0.000095736369	0.861137366600	N\A	0.013286039894	40	18	-0.001391517972	Global Trend	
37200000	226.838059	1	0.889331531080	0.607037020937	0.000985633741	0.860690719634	N\A	0.013543875430	29	20	-0.005409824232	Global Trend	
37250000	255.845110	1	0.924714176357	0.609452789942	0.000509235181	0.863305140786	N\A	0.013374472248	44	20	-0.003293562359	Global Trend	
37300000	253.432721	1	0.895116069476	0.615100653271	0.000676521907	0.850732892659	N\A	0.014086048601	31	19	-0.004048672820	Global Trend	
37350000	235.177661	1	0.750568424900	0.607042469837	0.000323889790	0.849523758305	N\A	0.014036691452	47	19	-0.001589365437	Global Trend	
37400000	246.455793	1	0.856435434830	0.635848443975	0.000779194249	0.852246064210	N\A	0.014330012283	32	18	-0.004158129992	Global Trend	
37450000	242.270784	1	1.116316507008	0.616851725593	0.001576572444	0.865417014248	N\A	0.013130822206	39	18	-0.008993357300	Global Trend	
37500000	234.889501	1	1.030244734091	0.626965665166	0.001178891986	0.855822149716	N\A	0.014488893380	37	20	-0.008289209512	Global Trend	
37550000	244.922265	1	0.985704603013	0.629736736398	0.000580678725	0.869090230816	N\A	0.013081285436	39	21	-0.006302445175	Global Trend	
37600000	248.618434	1	0.799906978242	0.587625833694	0.000347555094	0.863835545852	N\A	0.012817433441	45	17	-0.000792494197	Global Trend	
37650000	258.676401	1	0.757321643113	0.612887737282	0.000538985298	0.930348791312	N\A	0.008934593375	41	20	-0.001045358350	Global Trend	
