Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-fab-005.txt
Log File Name:                   AMY_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1033001476
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	378.374307	1	0.453088848192	0.558491445559	0.000237462607	0.906005314303	N\A	0.009947803814	46	11	
24500000	378.234442	1	0.462848195867	0.572826770255	0.000204051604	0.929887964628	N\A	0.008403571765	29	11	
24550000	391.140059	1	0.454844296537	0.575687743602	0.000157953400	0.915500422187	N\A	0.009218017919	36	9	
24600000	389.595086	1	0.437502202060	0.571392849461	0.000349140874	0.919187363671	N\A	0.009043728218	29	10	
24650000	383.078257	1	0.489996539773	0.558728570379	0.000188868060	0.911686119005	N\A	0.009451136605	35	9	
24700000	383.335693	1	0.493628959151	0.557706268117	0.000359481038	0.921555226691	N\A	0.008925176948	41	10	
24750000	380.398278	1	0.420524293841	0.555626862813	0.000205360318	0.921364755569	N\A	0.008820378100	42	11	
24800000	375.179233	1	0.457662585106	0.576325218668	0.000195125356	0.923332409477	N\A	0.009035746853	35	9	
24850000	398.111451	1	0.476021970466	0.563912547232	0.000211849158	0.926688504638	N\A	0.008596479222	31	13	
24900000	387.483133	1	0.434169580327	0.568556364879	0.000178443649	0.914036644339	N\A	0.009343025896	27	11	
24950000	370.666065	1	0.460298290918	0.581974553193	0.000169677875	0.914638909254	N\A	0.009361340301	28	11	
25000000	369.133163	1	0.488767979566	0.561057185147	0.000173335604	0.916484642364	N\A	0.009177642138	33	8	
25050000	363.749187	1	0.449649329213	0.575082236780	0.000246289629	0.904330775276	N\A	0.010104835164	42	7	
25100000	389.999480	1	0.646303377500	0.572190295914	0.000237831493	0.922293653328	N\A	0.008809482963	39	13	
25150000	391.386193	1	0.432452466343	0.581531283037	0.000245059332	0.929132006952	N\A	0.008641021723	46	13	
25200000	387.159219	1	0.426978704546	0.586761276504	0.000148215412	0.920957253177	N\A	0.009094686144	35	13	
25250000	394.867424	1	0.439898770814	0.579017583622	0.000162373091	0.926259841133	N\A	0.008563872053	39	12	
25300000	383.871411	1	0.496901402995	0.557802795906	0.000152829327	0.920912731682	N\A	0.009028683798	30	14	
25350000	365.621607	1	0.510543747269	0.559265353889	0.000606094572	0.916190988596	N\A	0.009185007698	39	9	
25400000	407.613366	1	0.475386230851	0.554897255025	0.000188260533	0.932450154281	N\A	0.008170640617	37	16	
25450000	415.702358	1	0.489407515580	0.563194464951	0.000154074971	0.928086030893	N\A	0.008590131258	24	19	
25500000	384.619302	1	0.457854101042	0.574697557607	0.000198431666	0.924448108770	N\A	0.008741894744	41	14	
25550000	382.580181	1	0.495614259807	0.551522901143	0.000342696371	0.921733424094	N\A	0.008788355945	40	14	
25600000	374.543497	1	0.549604447456	0.548439043213	0.000387450766	0.906581775682	N\A	0.009754853421	41	13	
25650000	395.125460	1	0.507144339416	0.554847252343	0.000327079975	0.950631471668	N\A	0.006939479538	28	10	
25700000	391.574750	1	0.453517659682	0.589570527118	0.000285674396	0.923478636442	N\A	0.009049083145	34	11	
25750000	389.202222	1	0.555904962718	0.564224073623	0.000287618317	0.927338804820	N\A	0.008484789701	36	13	
25800000	405.025547	1	0.478799124246	0.567885154823	0.000158093830	0.926681029438	N\A	0.008620218776	38	12	
25850000	393.744299	1	0.476770142687	0.564159910949	0.000160263891	0.917245347051	N\A	0.009245321478	39	11	
25900000	390.849389	1	0.484986250321	0.559966294449	0.000184185253	0.911735133953	N\A	0.009349991232	41	12	
25950000	398.074591	1	0.479269222196	0.562223096351	0.000237616061	0.920574689052	N\A	0.008980087345	28	13	
26000000	360.115281	1	0.442609702798	0.565784492890	0.000206799226	0.907604436140	N\A	0.009906697938	34	6	
26050000	391.770842	1	0.432447040764	0.577707067336	0.000344749267	0.914948739717	N\A	0.009411048065	34	11	
26100000	390.256492	1	0.476041620356	0.569156598156	0.000200398697	0.911648169120	N\A	0.009572416651	37	14	
26150000	389.084626	1	0.490889264744	0.573046028650	0.000273141793	0.917683687617	N\A	0.009176240968	37	10	
26200000	384.694188	1	0.508689094852	0.568657825035	0.000148469429	0.928087006392	N\A	0.008574350421	35	11	
26250000	379.505573	1	0.507320292294	0.564821991912	0.000163952933	0.922215448854	N\A	0.008841482567	37	11	
26300000	399.942282	1	0.462593078891	0.556180982545	0.000192280620	0.920254217891	N\A	0.008953941920	39	14	
26350000	375.023641	1	0.482985749665	0.556104770636	0.000350741147	0.913835030277	N\A	0.009467689254	37	7	
26400000	403.695187	1	0.461875429482	0.588450528490	0.000187424360	0.928933066166	N\A	0.008743191149	47	13	
26450000	382.363172	1	0.460974900507	0.570020149401	0.000199826874	0.916245899221	N\A	0.009324030736	42	11	
26500000	393.617677	1	0.468259482687	0.572518922180	0.000208748183	0.926520186528	N\A	0.008597632673	35	11	
26550000	376.578361	1	0.417131620155	0.566697914912	0.000176208729	0.914782389671	N\A	0.009186287117	33	11	
26600000	398.349923	1	0.500933220684	0.562671854519	0.000172751488	0.928884807095	N\A	0.008569813987	43	11	
26650000	381.005647	1	0.481211557761	0.570167782765	0.000202177103	0.922259276462	N\A	0.008826478823	34	12	
26700000	391.815166	1	0.462991668807	0.570210588451	0.000282874744	0.917559837934	N\A	0.009150253783	45	11	
26750000	396.850643	1	0.498834616641	0.553620055514	0.000204424972	0.918106033282	N\A	0.008919752911	27	11	
26800000	380.239099	1	0.487037061569	0.555824441530	0.000187422626	0.913089666364	N\A	0.009503554382	40	11	
26850000	385.961464	1	0.520856879095	0.553110598727	0.000172746714	0.921849287055	N\A	0.008836645959	36	10	
26900000	387.867355	1	0.517517883778	0.549698101083	0.000187768210	0.921165089502	N\A	0.008948362931	30	11	
26950000	386.233927	1	0.467181525080	0.564374912916	0.000236549196	0.925205396073	N\A	0.008787929150	29	10	
27000000	383.078829	1	0.505630142883	0.551383103301	0.000252089816	0.919090542625	N\A	0.008825803201	35	10	
27050000	373.306899	1	0.475418216078	0.583426473278	0.000157387156	0.906480431486	N\A	0.010111852607	44	11	
27100000	384.295344	1	0.500842625405	0.552604890660	0.000257010949	0.908304457394	N\A	0.009573272872	33	14	
27150000	386.754848	1	0.487971824451	0.551882412913	0.000191337822	0.920010176786	N\A	0.008790934341	33	13	
27200000	393.486101	1	0.465288663505	0.576451106456	0.000158517207	0.925342223326	N\A	0.008718933587	45	10	
27250000	388.873693	1	0.497465640299	0.567358097607	0.000188262141	0.918217931592	N\A	0.009143203649	29	12	
27300000	398.732612	1	0.356075318140	0.559168737730	0.000161912057	0.927480631939	N\A	0.008625835825	43	11	
27350000	375.456836	1	0.410116429913	0.597236670955	0.000529532870	0.920395649085	N\A	0.009269730289	32	8	
27400000	388.283733	1	0.465911333090	0.568221630902	0.000206325608	0.931674093915	N\A	0.008283304118	39	10	
27450000	401.614271	1	0.455488381395	0.577216482849	0.000167493577	0.927184337736	N\A	0.008480326067	30	11	
27500000	382.863151	1	0.445444124803	0.554309837390	0.000258500882	0.915293688337	N\A	0.009217116081	29	12	
27550000	371.568829	1	0.235057192947	0.582082061172	0.000231828635	0.915471035398	N\A	0.009458482342	43	14	
27600000	376.887140	1	0.554215055319	0.547151114417	0.000165245522	0.911521107058	N\A	0.009595698926	29	9	
27650000	400.368787	1	0.440243990216	0.575158799799	0.000247335888	0.926730410258	N\A	0.008660872165	39	12	
27700000	365.712224	1	0.442533772771	0.575976074910	0.000290449066	0.909707809243	N\A	0.009791001709	31	7	
27750000	387.513104	1	0.471513131553	0.570413372618	0.000159176627	0.943024493147	N\A	0.007562627613	43	12	
27800000	363.217627	1	0.461827261499	0.587124481998	0.000143020527	0.913615368299	N\A	0.009485078563	45	8	
27850000	394.531184	1	0.538689236558	0.571935791223	0.000178519297	0.925774251355	N\A	0.008789317880	29	11	
27900000	389.130124	1	0.503554551880	0.578353133619	0.000139642765	0.926402011358	N\A	0.008653075763	34	9	
27950000	381.457065	1	0.428997447414	0.585112671610	0.000268340408	0.916399182486	N\A	0.009573672819	30	10	
28000000	384.808704	1	0.495445282297	0.554115382734	0.000286417096	0.907678689643	N\A	0.009752383200	39	13	
28050000	376.025644	1	0.463156579150	0.572630063414	0.000425814790	0.918671504741	N\A	0.009151906518	39	9	
28100000	357.982612	1	0.417886366673	0.586491487223	0.000263860790	0.922596770098	N\A	0.009145851743	48	11	
28150000	390.045311	1	0.624787277410	0.562315639366	0.000187959704	0.920303497093	N\A	0.008958106735	30	12	
28200000	371.806750	1	0.437390179462	0.580135067019	0.000191555670	0.902504189122	N\A	0.010055370903	27	6	
28250000	366.183141	1	0.487881974614	0.557630050617	0.000198488818	0.911269689524	N\A	0.009456926927	40	12	
28300000	386.813225	1	0.419478167691	0.591038842795	0.000226618775	0.926902679606	N\A	0.008864214573	39	7	
28350000	388.912822	1	0.473912559628	0.566366976897	0.000168876571	0.919563073905	N\A	0.008958973283	35	12	
28400000	372.683826	1	0.415211181769	0.577728718976	0.000317980520	0.910129173287	N\A	0.009548383778	37	11	
28450000	391.794636	1	0.471052408665	0.565327209169	0.000504629648	0.933761291292	N\A	0.008221878224	34	12	
28500000	388.555240	1	0.499605973242	0.563855130446	0.000229923701	0.913190322119	N\A	0.009388513052	26	16	
28550000	368.892441	1	0.510361554625	0.559802920810	0.000156038204	0.907700841002	N\A	0.009758304422	39	10	
28600000	364.769879	1	0.504807195078	0.546073305949	0.000196200721	0.903875931720	N\A	0.009886551830	41	8	
28650000	370.323984	1	0.463598308357	0.573796467528	0.000174130559	0.919265816340	N\A	0.009115637532	42	11	
28700000	390.073483	1	0.464178071176	0.575150944310	0.000202014524	0.929358269029	N\A	0.008534635993	36	11	
28750000	386.193899	1	0.487967634863	0.564704903232	0.000153294369	0.928712201168	N\A	0.008350611391	41	12	
28800000	383.414811	1	0.482818515994	0.565564018993	0.000359673988	0.915667230106	N\A	0.009209857163	34	11	
28850000	397.164374	1	0.484847938608	0.578120894512	0.000399210251	0.924094960390	N\A	0.008936082455	25	13	
28900000	395.088808	1	0.470642872786	0.558399263336	0.000216616630	0.919286702663	N\A	0.008864420369	30	15	
28950000	379.703200	1	0.416998586333	0.576971318228	0.000248444719	0.925531123258	N\A	0.008930845350	42	8	
29000000	377.812227	1	0.488840954162	0.558941042151	0.000231329610	0.925403952460	N\A	0.008636863332	41	10	
29050000	405.781757	1	0.486186142208	0.562990202125	0.000202384368	0.936521343020	N\A	0.007868389514	36	14	
29100000	388.680690	1	0.517942160459	0.543265020341	0.000221832372	0.921177005146	N\A	0.008810501715	30	10	
29150000	377.219770	1	0.445294126632	0.573381686761	0.000572319291	0.912309172889	N\A	0.009493398721	33	8	
29200000	379.372905	1	0.538864880931	0.557900890621	0.000178242965	0.918175468770	N\A	0.009086047803	29	13	
29250000	397.896311	1	0.488452575075	0.562105189766	0.000220906071	0.932003930207	N\A	0.008381071006	38	13	
29300000	384.517532	1	0.457416478483	0.574707907955	0.000228796960	0.918144999216	N\A	0.009252402379	36	8	
29350000	394.343920	1	0.474199419686	0.558909559127	0.000348485658	0.925736565087	N\A	0.008563903654	34	14	
29400000	375.770871	1	0.478710266598	0.567088951922	0.000197511815	0.915347266424	N\A	0.009338930109	38	9	
29450000	389.007418	1	0.456054648428	0.568189357330	0.000212467378	0.923978584093	N\A	0.009054814058	40	11	
29500000	391.926002	1	0.517639956907	0.545665416899	0.000272335944	0.910246341139	N\A	0.009537670303	33	13	
29550000	388.070104	1	0.515449279586	0.553327208955	0.000164982371	0.916958309400	N\A	0.009055571135	35	12	
29600000	375.025194	1	0.515104498845	0.551581684395	0.000171307443	0.905932652280	N\A	0.009753686216	38	7	
29650000	388.057891	1	0.465242800787	0.579390014620	0.000166325211	0.924587491443	N\A	0.008850528442	39	7	
29700000	376.211036	1	0.518757762840	0.555003636517	0.000178022280	0.916249190731	N\A	0.009085832166	40	8	
29750000	356.950279	1	0.502457840537	0.557490536457	0.000287772311	0.909643387536	N\A	0.009424018329	35	8	
29800000	394.373915	1	0.299478422848	0.573467339406	0.000194808677	0.927012232760	N\A	0.008769611732	38	12	
29850000	395.026983	1	0.473430276161	0.556476521176	0.000220443007	0.933573050148	N\A	0.008058913622	37	12	
29900000	392.029232	1	0.480664115385	0.567965315243	0.000153439594	0.938380367479	N\A	0.007885608731	42	15	
29950000	393.370186	1	0.455870375067	0.577538798107	0.000183301134	0.926485480278	N\A	0.008858757384	32	13	
30000000	368.124865	1	0.460941123488	0.583406675033	0.000225997404	0.920209577858	N\A	0.009272593425	40	10	
30050000	370.482327	1	0.547745349166	0.545370084689	0.000188768955	0.909747393310	N\A	0.009567632810	44	7	
30100000	385.193237	1	0.480735864249	0.561403369630	0.000196808893	0.913013998430	N\A	0.009491595024	34	15	
30150000	374.284204	1	0.468815149389	0.573555818625	0.000385770157	0.905943506636	N\A	0.010076990552	38	12	
30200000	394.454155	1	0.468433588066	0.560103875608	0.000198547249	0.921530108906	N\A	0.008896321060	32	10	
30250000	373.719037	1	0.469633986474	0.574109680067	0.000210897335	0.912263723732	N\A	0.009597865722	27	12	
30300000	403.093056	1	0.527042648667	0.563184380038	0.000244801922	0.924980161901	N\A	0.008712362359	40	15	
30350000	396.333754	1	0.480496283578	0.572849779118	0.000115342494	0.930200661989	N\A	0.008589209417	35	15	
30400000	403.523515	1	0.519968919649	0.554866728571	0.000122818774	0.920801376231	N\A	0.008935589211	36	16	
30450000	390.205133	1	0.477214745941	0.562095384910	0.000442874019	0.919199652159	N\A	0.009001810044	29	14	
30500000	402.661903	1	0.447006852240	0.580913894191	0.000308675357	0.928051812885	N\A	0.008560508217	28	11	
30550000	384.145724	1	0.446188073222	0.585119491143	0.000327324644	0.916510251478	N\A	0.009352727654	30	8	
30600000	392.494884	1	0.512980170692	0.557414429282	0.000157369203	0.920684639584	N\A	0.008837905561	36	7	
30650000	397.977323	1	0.451621166490	0.559176693957	0.000160624018	0.923287575818	N\A	0.008722828111	36	9	
30700000	407.084077	1	0.464263293004	0.582270740908	0.000235394528	0.956899245800	N\A	0.006730431435	25	17	
30750000	379.675403	1	0.415227601563	0.590856575502	0.000184260204	0.924210741283	N\A	0.009024325316	36	14	
30800000	369.354887	1	0.465356289619	0.572426063300	0.000402742238	0.916283323743	N\A	0.009471692932	32	7	
30850000	375.275745	1	0.460869208194	0.572358882943	0.000187037731	0.915930273733	N\A	0.009370368305	37	8	
30900000	373.909309	1	0.476830397047	0.570677862932	0.000385440326	0.915255973702	N\A	0.009426598484	35	8	
30950000	388.500394	1	0.490044636127	0.559716869830	0.000142412571	0.922366168232	N\A	0.008918018419	30	14	
31000000	387.268485	1	0.470818191791	0.562205796297	0.000266540935	0.926802289148	N\A	0.008620290065	31	11	
31050000	380.570821	1	0.497270087141	0.555036565362	0.000153451997	0.944151445624	N\A	0.007450223133	49	11	
31100000	381.755303	1	0.382247008189	0.584409737214	0.000137354869	0.938494509512	N\A	0.008063061904	41	9	
31150000	392.056322	1	0.515856910017	0.554357627948	0.000189122509	0.926314460787	N\A	0.008681035741	30	8	
31200000	380.360709	1	0.534898398780	0.561826721820	0.000175577668	0.919432830446	N\A	0.009176708809	29	12	
31250000	393.960134	1	0.458498010803	0.572170822591	0.000214797169	0.910120575221	N\A	0.009716245789	33	12	
31300000	385.340636	1	0.514536684612	0.550960894118	0.000201028177	0.920264748817	N\A	0.008798949092	41	14	
31350000	363.585447	1	0.499946392952	0.559099727383	0.000165652908	0.919710113450	N\A	0.008873545791	36	11	
31400000	388.446700	1	0.502831918835	0.558042712311	0.000260055719	0.925401660840	N\A	0.008545423210	35	9	
31450000	394.057453	1	0.478753790848	0.570946181872	0.000150748768	0.932190002507	N\A	0.008405266119	33	14	
31500000	370.598836	1	0.474193030040	0.576117552004	0.000194421457	0.915174528221	N\A	0.009327129419	32	8	
31550000	381.238570	1	0.440333642065	0.583778321825	0.000247615839	0.916242656985	N\A	0.009462593467	36	10	
31600000	382.783260	1	0.469066040289	0.575028366679	0.000203865295	0.916606522722	N\A	0.009276898220	33	10	
31650000	398.170648	1	0.478844312942	0.559483086304	0.000163961552	0.922541817294	N\A	0.008861779598	40	15	
31700000	376.278345	1	0.523143204142	0.548643851041	0.000227642267	0.923035484566	N\A	0.008931725341	40	12	
31750000	403.031104	1	0.460938099240	0.559950213883	0.000196693570	0.927397383634	N\A	0.008415012343	27	16	
31800000	382.489940	1	0.452448640589	0.571483481421	0.000230134145	0.921792870336	N\A	0.008856286574	36	13	
31850000	396.108146	1	0.512992198894	0.563346805755	0.000185798679	0.917387710007	N\A	0.009089022776	30	12	
31900000	390.901059	1	0.466568777920	0.546838927797	0.000191488002	0.928028569435	N\A	0.008341315657	33	11	
31950000	403.929037	1	0.470373213079	0.563753085766	0.000163205758	0.928951038484	N\A	0.008511594861	38	18	
32000000	382.267929	1	0.498273904301	0.564725777203	0.000204682717	0.924273766577	N\A	0.008877513491	45	13	
32050000	386.021059	1	0.449538417111	0.579804293616	0.000163783081	0.926806517313	N\A	0.008531378520	45	13	
32100000	380.825856	1	0.466302634789	0.562600916133	0.000225843917	0.922542778807	N\A	0.008905262557	41	15	
32150000	375.599865	1	0.471589573885	0.572703740740	0.000137846879	0.928735325175	N\A	0.008486728488	40	9	
32200000	388.022521	1	0.473934150840	0.568691690606	0.000120441706	0.913970226572	N\A	0.009308296965	41	11	
32250000	379.833090	1	0.554292199124	0.568978071902	0.000185540572	0.920549463648	N\A	0.008798768423	38	14	
32300000	377.587796	1	0.432187252801	0.602834914641	0.000076915119	0.922897797883	N\A	0.009233363587	40	11	
32350000	387.161213	1	0.462478310721	0.566316020442	0.000173029667	0.918337857148	N\A	0.009027387529	39	9	
32400000	374.065833	1	0.479440888167	0.565759242847	0.000118414045	0.917111338970	N\A	0.009201177930	42	8	
32450000	392.838513	1	0.509223150454	0.559518554878	0.000167421742	0.933104407014	N\A	0.008337837446	36	11	
32500000	381.931232	1	0.453316239154	0.576376601282	0.000129872699	0.920407186881	N\A	0.009095293799	31	6	
32550000	397.386185	1	0.319134082594	0.580911179358	0.000155865380	0.928941833887	N\A	0.008573679909	35	13	
32600000	386.040483	1	0.481009589552	0.558677505433	0.000210685094	0.938022412743	N\A	0.007932794186	44	10	
32650000	358.599300	1	0.449897316260	0.582799400304	0.000231454010	0.904447772814	N\A	0.010070358711	34	10	
32700000	371.789558	1	0.290408894081	0.565758072487	0.000182860508	0.914944442830	N\A	0.009278538373	40	5	
32750000	380.570307	1	0.481433594152	0.556185175679	0.000215528593	0.912624708632	N\A	0.009376526331	36	4	
32800000	397.395453	1	0.478920538511	0.572924930210	0.000230745234	0.929552859868	N\A	0.008560044623	42	13	
32850000	402.408413	1	0.454710114482	0.579010914918	0.000201769398	0.925733272243	N\A	0.008785591123	38	9	
32900000	384.405678	1	0.466532971685	0.562479206297	0.000400095960	0.908560243825	N\A	0.009826791986	42	8	
32950000	393.458621	1	0.501567280152	0.565639096695	0.000159569166	0.916977281720	N\A	0.009241635254	47	12	
33000000	391.398629	1	0.504262391134	0.555836671185	0.000328683569	0.940815817399	N\A	0.007651410268	30	13	
33050000	373.492609	1	0.495458982849	0.557471189594	0.000230865753	0.913213743348	N\A	0.009374100110	33	9	
33100000	401.763662	1	0.485766693129	0.570067504027	0.000189242828	0.925937497434	N\A	0.008942603021	32	14	
33150000	381.861794	1	0.523832536294	0.540766411339	0.000273486665	0.917800467455	N\A	0.008909353396	42	9	
33200000	395.015633	1	0.327340907465	0.566815642267	0.000204663089	0.958961371668	N\A	0.006389024408	40	15	
33250000	387.732632	1	0.523471441275	0.563461270900	0.000282346530	0.914043762243	N\A	0.009436326830	37	12	
33300000	373.159579	1	0.495387944259	0.563375033733	0.000201735913	0.913682317557	N\A	0.009388484280	31	6	
33350000	387.767962	1	0.435686749126	0.585001619486	0.000214817441	0.924365725525	N\A	0.008927454754	39	15	
33400000	391.802363	1	0.496191776415	0.554351690884	0.000177018016	0.917941342238	N\A	0.008975393727	36	10	
33450000	375.528833	1	0.503770613716	0.565906639483	0.000156440870	0.909409344234	N\A	0.009676540610	33	11	
33500000	396.125954	1	0.428429521569	0.588149903862	0.000188570932	0.924577744530	N\A	0.008871148485	24	11	
33550000	385.823290	1	0.497196828255	0.550203180982	0.000178086326	0.916960200698	N\A	0.009052899194	30	11	
33600000	389.289714	1	0.488116434082	0.580224214687	0.000171223637	0.921527307549	N\A	0.009045526941	40	12	
33650000	379.870578	1	0.290137516194	0.587405702874	0.000200744108	0.917873534159	N\A	0.009248939549	39	11	
33700000	382.976191	1	0.490764674384	0.553048559265	0.000341258773	0.921299592980	N\A	0.008873450588	33	12	
33750000	394.966436	1	0.465347164154	0.580133532276	0.000151222071	0.926005603146	N\A	0.008764171042	37	16	
33800000	383.691419	1	0.454642705831	0.575456831342	0.000196300115	0.922267049851	N\A	0.009107180228	35	10	
33850000	392.603012	1	0.494551392139	0.577500381174	0.000108523629	0.922957691648	N\A	0.008998023966	35	12	
33900000	386.880516	1	0.520652221894	0.546829429383	0.000158643355	0.920278225981	N\A	0.008874295004	30	9	
33950000	371.326229	1	0.469519479434	0.565981218194	0.000387533687	0.917401230175	N\A	0.009276765221	34	9	
34000000	400.436332	1	0.529304844064	0.564125668951	0.000120264154	0.922323590892	N\A	0.008913968209	38	11	
34050000	379.185960	1	0.521033796890	0.546887722891	0.000174153379	0.911823219128	N\A	0.009179695214	42	11	
34100000	388.523946	1	0.418235601961	0.586044760807	0.000281766116	0.926846149841	N\A	0.008745945018	40	10	
34150000	390.067067	1	0.451343193732	0.573624436393	0.000185912178	0.922719854603	N\A	0.009041352146	39	9	
34200000	374.409469	1	0.523672989557	0.547319186296	0.000237838906	0.916970424359	N\A	0.009054733525	28	9	
34250000	392.132367	1	0.459166881312	0.571325074716	0.000169535389	0.913761188503	N\A	0.009493660301	35	9	
34300000	380.262949	1	0.242543841033	0.578744120241	0.000180716589	0.914920037596	N\A	0.009181338672	44	9	
34350000	362.188063	1	0.505326724893	0.559047330226	0.000399718814	0.916665727431	N\A	0.009103914671	41	7	
34400000	379.295478	1	0.495081775917	0.556511181044	0.000200890089	0.917916785089	N\A	0.009113456422	30	11	
34450000	381.156886	1	0.493147579212	0.566083314779	0.000270975978	0.919225599120	N\A	0.008920060465	40	8	
34500000	386.864235	1	0.473683257830	0.561535556423	0.000231370147	0.919773247285	N\A	0.009102097896	35	11	
34550000	405.970803	1	0.536661286881	0.550634369496	0.000234619623	0.926792798988	N\A	0.008580214854	35	14	
34600000	399.709948	1	0.460008657018	0.574042973462	0.000149026885	0.929413716210	N\A	0.008556337567	34	11	
34650000	383.125744	1	0.516898147860	0.557835565118	0.000184680459	0.916401133233	N\A	0.009047475341	33	13	
34700000	364.589965	1	0.525302461744	0.551469525008	0.000441479161	0.905212483636	N\A	0.009894370672	37	8	
34750000	363.699175	1	0.478403105091	0.566258953384	0.000193301769	0.916965018598	N\A	0.009043592748	41	9	
34800000	374.237174	1	0.527969413451	0.560798334549	0.000198770495	0.912646042157	N\A	0.009237344512	29	9	
34850000	373.059328	1	0.504392647851	0.552957095066	0.000231292237	0.916440559582	N\A	0.009280010566	33	15	
34900000	390.590736	1	0.494736984296	0.569849122550	0.000185561034	0.931497683035	N\A	0.008371706553	42	10	
34950000	386.181995	1	0.450241771698	0.546337358656	0.000129716550	0.918143246598	N\A	0.008880732087	37	10	
35000000	374.954704	1	0.472077350153	0.565205740363	0.000208766014	0.909795419996	N\A	0.009523385345	29	8	
35050000	376.102588	1	0.469953851071	0.566402045428	0.000224648591	0.917341401821	N\A	0.009091970550	39	6	
35100000	381.715222	1	0.519373996820	0.552800732534	0.000317035721	0.910449590192	N\A	0.009544144770	40	9	
35150000	364.281992	1	0.494059914601	0.566475936175	0.000197221801	0.911983148530	N\A	0.009476106355	38	10	
35200000	381.963582	1	0.491069874663	0.587798504509	0.000013295214	0.921086140121	N\A	0.009336293258	38	7	
35250000	379.350763	1	0.482752980751	0.565831176048	0.000058459748	0.915680712272	N\A	0.009366825522	36	13	
35300000	376.416725	1	0.421323495686	0.586812921737	0.000075522669	0.905699250401	N\A	0.009929225929	44	10	
35350000	373.581125	1	0.445671430220	0.585561650546	0.000319348756	0.915083303336	N\A	0.009570160835	33	9	
35400000	395.342366	1	0.467878985724	0.565729320481	0.000197167685	0.926399980161	N\A	0.008487319934	43	10	
35450000	377.452214	1	0.495514062716	0.553077541177	0.000168703370	0.925745844617	N\A	0.008647734197	47	10	
35500000	379.310250	1	0.497651076853	0.563446644880	0.000230378839	0.920394068011	N\A	0.009021830144	30	12	
35550000	389.094698	1	0.460115946630	0.575466474445	0.000178025015	0.925567896367	N\A	0.008760351052	32	12	
35600000	382.886823	1	0.335333911752	0.562935521237	0.000162570976	0.923609628958	N\A	0.008760880358	39	10	
35650000	386.492594	1	0.459401557707	0.565694065658	0.000182621158	0.911490748685	N\A	0.009415631174	19	14	
35700000	382.990270	1	0.544835992146	0.535074076512	0.000247006256	0.907286565926	N\A	0.009413563043	31	8	
35750000	396.848606	1	0.534512362306	0.570321410642	0.000211399970	0.937233895985	N\A	0.007932991605	33	13	
35800000	397.987331	1	0.455726370908	0.574438347492	0.000220660749	0.924215811566	N\A	0.008883089744	49	10	
35850000	417.213423	1	0.535389980922	0.549194442161	0.000157850722	0.947184323608	N\A	0.007124535495	40	17	
35900000	367.961951	1	0.405382942105	0.603217738475	0.000160066981	0.909531210882	N\A	0.009771463157	38	9	
35950000	370.377218	1	0.449863005049	0.594635472956	0.000131589811	0.909082072769	N\A	0.010001392437	41	6	
36000000	393.458687	1	0.471905004073	0.567988963827	0.000197500963	0.919672022163	N\A	0.009203053476	31	15	
36050000	381.053373	1	0.454390870500	0.582639628359	0.000123526827	0.928676793239	N\A	0.008757958224	39	11	
36100000	368.072256	1	0.496169425626	0.554924887468	0.000205919151	0.905114185912	N\A	0.009735135669	29	13	
36150000	393.887204	1	0.488186988918	0.569144143776	0.000173743812	0.925577831838	N\A	0.008701357028	32	10	
36200000	388.090487	1	0.522987242369	0.555224184873	0.000174717052	0.943042135194	N\A	0.007336140255	38	10	
36250000	384.664804	1	0.509570626448	0.542584045080	0.000194333110	0.922912869261	N\A	0.008822927197	32	13	
36300000	382.155933	1	0.551245311102	0.567739173011	0.000167463101	0.925047113274	N\A	0.008705209969	39	9	
36350000	393.423119	1	0.496108205286	0.559970590630	0.000157699476	0.926791994485	N\A	0.008570943233	28	13	
36400000	374.302402	1	0.460073788387	0.579018640501	0.000166866123	0.916529997597	N\A	0.009278852492	40	9	
36450000	384.764080	1	0.459054672827	0.565229724934	0.000148669027	0.917444354235	N\A	0.009230400871	31	8	
